cores,time,running_job_len
9216.0,5353085.023579084,13.0
9216.0,5353106.436107829,13.0
9216.0,5353155.81769343,13.0
9216.0,5353225.73410783,13.0
7155.0,5353262.008864948,12.0
9216.0,5353594.467841251,12.0
9216.0,5356170.467841251,12.0
9216.0,5357459.861851855,12.0
8544.0,5358019.146539812,11.0
9216.0,5358019.242723376,14.0
9216.0,5359152.567152234,16.0
5632.0,5359329.187774351,15.0
9216.0,5359329.227140558,17.0
9216.0,5359866.227140558,17.0
9216.0,5363446.080070047,17.0
7958.0,5365391.271691404,16.0
9216.0,5366731.6099999985,17.0
8856.0,5366961.080070047,16.0
9216.0,5367185.628893736,18.0
8716.0,5367202.6099999985,17.0
9216.0,5367535.628893736,17.0
8544.0,5370558.965461053,16.0
7544.0,5370955.628893736,15.0
9216.0,5371391.49,16.0
8866.0,5373200.573956412,15.0
8579.0,5375550.338454796,14.0
9216.0,5375626.516807424,15.0
9216.0,5376226.516807424,16.0
6696.0,5376664.56275569,15.0
9216.0,5377108.680327864,17.0
9216.0,5378042.579635044,17.0
9216.0,5379988.680327864,17.0
9216.0,5380582.724982854,17.0
9132.0,5381260.991351668,16.0
9132.0,5381759.880327865,16.0
9216.0,5383426.516807424,16.0
9216.0,5383592.566270272,16.0
9216.0,5383755.006657967,16.0
6656.0,5384308.680327864,15.0
6728.0,5387650.12831517,14.0
6644.0,5388569.871444687,13.0
6560.0,5390419.673380732,12.0
6476.0,5393036.8991853045,11.0
6102.0,5404854.465841231,10.0
5878.0,5406212.822968333,9.0
5716.0,5408200.200820371,8.0
9216.0,5409484.589341954,8.0
8532.0,5412722.881713719,7.0
9216.0,5417973.8,8.0
8834.0,5418212.892541166,7.0
8679.0,5418339.493071179,6.0
9216.0,5419208.6099999985,7.0
9216.0,5422110.268176641,7.0
8682.0,5425715.255599581,8.0
8666.0,5425995.693805128,7.0
8906.0,5426655.3,8.0
9216.0,5426716.41,9.0
8906.0,5429619.005622805,8.0
9216.0,5429619.051161484,11.0
9136.0,5429723.005622805,10.0
9056.0,5429796.051161484,9.0
8866.0,5430564.726565445,8.0
9216.0,5433095.255599581,8.0
9216.0,5436521.1867898125,11.0
9216.0,5437001.706789812,11.0
9216.0,5437225.399265547,11.0
9216.0,5437510.540087961,12.0
9104.0,5437817.717656456,11.0
9216.0,5438036.978213207,11.0
9216.0,5438128.1326239435,11.0
9216.0,5438267.406550532,12.0
9216.0,5438608.1867898125,12.0
8992.0,5438873.514473942,11.0
9216.0,5438893.79,12.0
8976.0,5439027.406550532,11.0
8752.0,5439151.065517312,10.0
9216.0,5439262.39,11.0
9216.0,5439449.1899999995,11.0
9216.0,5439537.582639705,11.0
9086.0,5439652.030479454,10.0
6418.0,5439673.374176174,9.0
9216.0,5439673.471756881,11.0
9216.0,5439857.471756881,11.0
9136.0,5440008.471756881,10.0
9216.0,5440064.68442398,13.0
9216.0,5440142.151387002,13.0
9216.0,5440275.272969691,13.0
9216.0,5440314.8,13.0
9216.0,5440459.991297255,13.0
9136.0,5440522.8,12.0
9216.0,5440765.944490123,14.0
9216.0,5440815.122149172,14.0
9164.0,5440881.258080796,13.0
9216.0,5440901.69,14.0
9216.0,5441065.462494891,14.0
9216.0,5441414.619999998,14.0
9025.0,5441847.67825424,13.0
8997.0,5441862.584280074,12.0
9216.0,5441864.8999999985,13.0
9216.0,5442313.272969691,13.0
9216.0,5441948.8999999985,13.0
9216.0,5441990.610218182,13.0
9216.0,5442012.706834704,13.0
9063.0,5442048.377290054,12.0
9216.0,5442430.41,13.0
9216.0,5442493.21,13.0
9163.0,5442585.640761424,12.0
9216.0,5442843.63,13.0
9216.0,5443002.86724671,14.0
9216.0,5443186.86724671,15.0
9216.0,5443283.919272428,15.0
8768.0,5443297.622023496,14.0
9216.0,5443440.0926878415,14.0
9136.0,5443664.58,13.0
9171.0,5444156.63,12.0
9216.0,5444156.643859808,14.0
9216.0,5444194.363859808,14.0
9216.0,5444212.18708499,14.0
9216.0,5444220.598177287,14.0
9216.0,5444239.26724671,14.0
9216.0,5444244.565680419,14.0
9216.0,5444250.244366319,14.0
9216.0,5444266.300438785,14.0
9216.0,5444291.245232236,14.0
9216.0,5444423.587576196,15.0
9216.0,5444549.587576196,15.0
9188.0,5444636.051838495,14.0
9216.0,5444644.587576196,14.0
9216.0,5444884.587576196,14.0
9216.0,5445002.858493006,14.0
8700.0,5445168.690896184,13.0
9216.0,5445168.706103713,16.0
9216.0,5445218.706103713,16.0
9216.0,5445248.867131156,16.0
8704.0,5445309.899508841,15.0
9216.0,5445309.910002011,17.0
8992.0,5445332.028914233,16.0
9216.0,5445419.25010888,16.0
9216.0,5445446.919104652,16.0
9216.0,5445486.73546442,16.0
8976.0,5445717.186213634,15.0
9216.0,5445876.835231935,17.0
9216.0,5445949.405231935,17.0
9216.0,5445991.177231935,17.0
9216.0,5446053.835231935,17.0
8992.0,5446110.639903368,16.0
8672.0,5446259.715629363,15.0
9216.0,5446748.85,16.0
8976.0,5447022.73546442,15.0
9216.0,5447056.34,16.0
9146.0,5447105.220728291,15.0
8906.0,5447106.85,14.0
9216.0,5447133.94,15.0
9216.0,5447315.16,15.0
8992.0,5447338.361333603,14.0
8677.0,5447544.995170358,13.0
9216.0,5447663.56,14.0
8976.0,5448060.56,13.0
9216.0,5448060.578559998,15.0
8976.0,5448125.56,14.0
9216.0,5448293.09,15.0
9216.0,5448640.578559998,15.0
9048.0,5449255.71615436,14.0
5341.0,5461440.0926878415,13.0
9216.0,5461440.129188638,15.0
9216.0,5462921.788339304,15.0
8896.0,5461544.129188638,14.0
9216.0,5461544.171858847,16.0
8896.0,5461742.129188638,15.0
9216.0,5463058.43,16.0
8896.0,5463252.43,15.0
8320.0,5463859.312754955,14.0
9216.0,5464171.02,15.0
9216.0,5464183.601209045,15.0
8896.0,5464771.02,14.0
9216.0,5464964.48,15.0
9216.0,5465224.702271768,15.0
9124.0,5465840.236514739,14.0
9216.0,5467956.029163052,16.0
9152.0,5469612.72850194,15.0
9152.0,5470400.171858847,15.0
9216.0,5471378.310002011,15.0
9216.0,5472926.753825831,17.0
9216.0,5473059.09,17.0
9216.0,5472991.123825831,17.0
9216.0,5473029.102125831,17.0
9216.0,5473078.188176641,17.0
8162.0,5473083.753825831,16.0
8161.0,5474088.96,15.0
8077.0,5476903.399408561,14.0
7077.0,5483144.171858847,13.0
4613.0,5487662.531780557,12.0
6982.0,5488258.06,13.0
7377.0,5495374.95,14.0
6968.0,5495838.544910472,13.0
6326.0,5496156.44774473,12.0
6083.0,5498509.401678376,11.0
6859.0,5498941.64,12.0
7219.0,5498970.74,13.0
8047.0,5499054.16,14.0
7495.0,5499593.911732591,13.0
7039.0,5499973.228999632,12.0
7191.0,5501972.89,13.0
7190.0,5502303.441033337,12.0
7430.0,5502772.17,13.0
8060.0,5504745.1499999985,14.0
8380.0,5505132.18,15.0
8060.0,5505292.18,14.0
8108.0,5505734.55,15.0
8060.0,5505958.966836755,14.0
8300.0,5506205.97,15.0
8348.0,5506594.94,16.0
7796.0,5506653.674155211,15.0
7842.0,5506787.0,16.0
7764.0,5506848.343880004,15.0
7748.0,5507076.162695198,14.0
7764.0,5507110.01,15.0
7820.0,5507406.01,14.0
7508.0,5507560.715797543,13.0
5810.0,5507700.906974798,12.0
9216.0,5507913.2810583515,14.0
9216.0,5508266.656960253,14.0
9216.0,5508817.920090498,14.0
9216.0,5510588.075524427,14.0
9216.0,5510902.546960252,14.0
9216.0,5511399.549999999,14.0
9216.0,5511603.2810583515,14.0
9216.0,5511775.894880246,14.0
9216.0,5512118.606032385,14.0
9216.0,5512377.127934663,14.0
9216.0,5512681.628432379,14.0
9216.0,5512711.799239275,14.0
8994.0,5513072.048898223,13.0
9216.0,5513072.080058913,15.0
9216.0,5513187.080058913,15.0
9216.0,5513449.65048532,15.0
9216.0,5513505.82146951,15.0
9216.0,5513780.381058351,15.0
9216.0,5514389.293995591,15.0
9216.0,5515064.870058351,15.0
9212.0,5515356.791101952,14.0
4092.0,5516913.2810583515,13.0
9216.0,5516913.311319311,34.0
9216.0,5516960.099214927,34.0
9216.0,5516975.2810583515,35.0
9216.0,5516977.699214927,35.0
9216.0,5516981.2992149275,35.0
9216.0,5516984.099214927,35.0
9216.0,5516996.899214927,35.0
9216.0,5517014.0939829005,35.0
9216.0,5517043.589588095,35.0
9216.0,5517046.022388521,36.0
9216.0,5517051.541058351,36.0
9216.0,5517056.706329128,36.0
9216.0,5517063.528208349,36.0
9216.0,5517081.398912318,36.0
8696.0,5517082.30963247,35.0
8791.0,5517130.697987576,34.0
8662.0,5517136.576855048,33.0
8045.0,5517167.39123294,32.0
7021.0,5517199.3624197785,31.0
6667.0,5517300.672124218,30.0
6247.0,5517802.6898572,29.0
6082.0,5517842.562088874,28.0
9216.0,5518577.35,29.0
9215.0,5518666.35,28.0
9216.0,5518804.33,29.0
9216.0,5518823.53,29.0
9216.0,5518829.961243956,29.0
9216.0,5518832.804581658,29.0
9212.0,5518836.251544606,28.0
9216.0,5518941.1,29.0
9215.0,5518988.1,28.0
9216.0,5519014.82,29.0
9216.0,5519048.82,29.0
9216.0,5519059.983782085,29.0
9213.0,5519071.772649317,28.0
9216.0,5519073.99,29.0
9216.0,5519109.66,29.0
9216.0,5519121.532508628,29.0
9216.0,5519126.682030664,29.0
9212.0,5519134.498862251,28.0
9216.0,5519137.04,29.0
9215.0,5519217.04,28.0
9216.0,5519225.31,29.0
9216.0,5519259.31,29.0
9216.0,5519270.982976106,29.0
9213.0,5519282.948624484,28.0
9216.0,5519291.27,29.0
9216.0,5519310.539999999,29.0
9216.0,5519316.607205383,29.0
9216.0,5519319.1428607935,29.0
9212.0,5519322.209072546,28.0
9216.0,5519432.89,29.0
9216.0,5519469.79,29.0
9216.0,5519481.424491967,29.0
9216.0,5519486.203351318,29.0
9212.0,5519491.702733596,28.0
9216.0,5519538.62,29.0
9215.0,5519628.62,28.0
9216.0,5519684.12,29.0
9215.0,5519731.12,28.0
9216.0,5520278.757083651,30.0
9216.0,5520309.546250191,30.0
9216.0,5520319.03536391,30.0
9216.0,5520322.94534858,30.0
9216.0,5520324.833274934,30.0
9211.0,5520327.410724796,29.0
9216.0,5520464.97,30.0
9216.0,5520484.649999999,30.0
9216.0,5520490.979214173,30.0
9216.0,5520493.651670607,30.0
9216.0,5520494.993245721,30.0
9211.0,5520496.986912268,29.0
8987.0,5520826.038589014,28.0
8819.0,5521756.087872749,27.0
9216.0,5522103.3,28.0
8896.0,5522209.3,27.0
9216.0,5522245.89,28.0
9216.0,5522293.09,28.0
9216.0,5522321.07085322,28.0
9216.0,5522342.104533759,28.0
9216.0,5522392.32835769,28.0
9216.0,5522443.16835769,28.0
9216.0,5522469.519042637,28.0
9216.0,5522487.615429746,28.0
9216.0,5522503.899200367,28.0
9216.0,5522545.168619076,28.0
9216.0,5522569.658912318,28.0
9216.0,5522614.768619075,28.0
9216.0,5522690.06704289,28.0
8796.0,5522775.523231083,27.0
9216.0,5522871.54,28.0
9216.0,5522920.489999999,28.0
9216.0,5523072.092184652,28.0
9216.0,5523730.263825831,28.0
8992.0,5523292.569230675,27.0
8772.0,5524394.622919742,26.0
9216.0,5524394.639012795,28.0
9216.0,5524457.369012795,28.0
9216.0,5524458.232575574,28.0
9216.0,5524492.777804003,28.0
9216.0,5524494.21458483,28.0
9216.0,5524519.3483081525,28.0
9216.0,5524544.935826492,28.0
9216.0,5524596.3898761375,28.0
8508.0,5524613.364833183,27.0
9216.0,5524748.49,28.0
9216.0,5525206.052540322,28.0
8896.0,5525348.49,27.0
8970.0,5526011.61373399,26.0
9216.0,5526090.97,27.0
9216.0,5526473.157866665,27.0
9160.0,5526649.930356285,26.0
8620.0,5528353.646748421,25.0
9216.0,5528354.160099932,30.0
9216.0,5528437.202709652,30.0
9216.0,5528439.240172176,30.0
8576.0,5528474.925528805,29.0
9216.0,5528523.431362626,29.0
9216.0,5528524.992721098,29.0
8384.0,5528579.6244843,28.0
7538.0,5528611.515527454,27.0
9216.0,5528632.37,28.0
8185.0,5528748.455984072,27.0
7801.0,5528756.115132783,26.0
7577.0,5529147.404643047,25.0
7295.0,5529232.37,24.0
9216.0,5529310.3999999985,25.0
9216.0,5529312.781854464,25.0
8932.0,5530000.483158295,24.0
9216.0,5530296.911739766,26.0
9216.0,5530370.814482077,26.0
9216.0,5530404.732826462,26.0
9216.0,5530454.886969931,26.0
9216.0,5530462.111739766,26.0
9216.0,5530475.379876138,26.0
9216.0,5530480.528899727,26.0
9138.0,5530516.940568947,25.0
9216.0,5530553.075469117,25.0
9216.0,5530617.958196649,25.0
9216.0,5530674.765739665,25.0
9216.0,5530817.667287722,26.0
9216.0,5531157.858259394,26.0
9216.0,5530930.067287723,26.0
9216.0,5531057.667287722,26.0
8796.0,5531112.717240002,25.0
9216.0,5531233.91,26.0
9216.0,5531247.485714143,26.0
9216.0,5531318.366005035,26.0
9216.0,5531339.11,26.0
9216.0,5531429.0060711745,26.0
9177.0,5531493.00319891,25.0
9216.0,5532029.0060711745,25.0
9216.0,5532341.0060711745,25.0
9216.0,5532456.707923717,25.0
9216.0,5532461.806071174,25.0
9216.0,5532669.688230766,25.0
9216.0,5533117.550205587,25.0
9216.0,5533336.896519773,25.0
8988.0,5533528.772283883,24.0
8794.0,5533804.873360129,23.0
8682.0,5534190.823458079,22.0
8339.0,5534846.843749741,21.0
7511.0,5534888.959541381,20.0
6663.0,5536210.828464672,19.0
8736.0,5536424.38,20.0
8856.0,5536785.22,21.0
8976.0,5536831.78,22.0
9216.0,5536850.21,23.0
8904.0,5536889.009235945,22.0
9216.0,5536895.8,23.0
9022.0,5536919.312061378,22.0
9216.0,5537560.25,23.0
9216.0,5538062.572882367,24.0
9216.0,5538785.500874912,24.0
9216.0,5539472.073407452,24.0
8940.0,5540462.278234538,23.0
8664.0,5540651.228941947,22.0
9216.0,5540884.44,23.0
8940.0,5542359.646724951,22.0
8820.0,5542884.080058913,21.0
8544.0,5543906.7979870215,20.0
7698.0,5545097.533123204,19.0
7422.0,5545280.141389446,18.0
7906.0,5545497.76,19.0
7630.0,5546399.859523855,18.0
7702.0,5547244.971223926,17.0
7118.0,5547282.890341626,16.0
6952.0,5550271.624961156,15.0
6750.0,5551570.936008254,14.0
6512.0,5552259.72410495,13.0
6356.0,5553006.15499679,12.0
6122.0,5553309.232008706,11.0
5294.0,5555701.307351809,10.0
5750.0,5555970.85,11.0
6260.0,5556538.3,12.0
6380.0,5556657.6099999985,13.0
6500.0,5556661.49,14.0
6620.0,5556975.77,15.0
6426.0,5557439.237620193,14.0
6150.0,5557627.3761285255,13.0
6270.0,5560773.32,14.0
6390.0,5560992.54,15.0
6510.0,5562529.99,16.0
6630.0,5563225.48,17.0
6906.0,5563441.79,18.0
6786.0,5564060.25,17.0
7946.0,5564125.64,18.0
7670.0,5564760.141082321,17.0
7518.0,5565553.753825831,16.0
9146.0,5567731.13,17.0
9216.0,5570614.96,17.0
9216.0,5571117.578713691,17.0
9216.0,5571315.506141415,17.0
8756.0,5572091.2576371925,16.0
8602.0,5573468.367690448,15.0
8372.0,5573472.717189459,14.0
8138.0,5573845.564126762,13.0
8337.0,5574061.35,14.0
6517.0,5574701.947716587,13.0
6315.0,5575367.452750232,12.0
6195.0,5576162.21868459,11.0
6315.0,5576527.09,12.0
6591.0,5576621.18,13.0
6711.0,5577006.27,14.0
6869.0,5577301.1499999985,15.0
5731.0,5579879.983546299,14.0
5463.0,5579937.629594969,13.0
5229.0,5580022.894232898,12.0
5069.0,5583784.9288437795,11.0
5245.0,5583994.1499999985,12.0
5365.0,5584022.28,13.0
5491.0,5584210.46,14.0
5531.0,5584219.19,15.0
5505.0,5584239.588144528,14.0
5465.0,5584454.28546953,13.0
5545.0,5584474.3,14.0
5465.0,5584683.3,13.0
5625.0,5584816.71,14.0
5465.0,5584991.6555046635,13.0
5785.0,5585005.8599999985,14.0
5465.0,5585160.260040389,13.0
6105.0,5585262.91,14.0
7385.0,5585385.13,15.0
6745.0,5585470.91,14.0
5465.0,5585636.13,13.0
8025.0,5585643.1499999985,14.0
7867.0,5585663.374411466,13.0
9216.0,5585901.867561515,13.0
9216.0,5586170.149999999,13.0
5120.0,5586292.056525721,12.0
9216.0,5586477.35,13.0
9216.0,5587003.309662686,13.0
5376.0,5586748.35,12.0
5100.0,5587671.199927385,11.0
9216.0,5587681.154360448,13.0
9216.0,5587789.554360448,13.0
8856.0,5587835.12,12.0
9216.0,5587854.594360448,12.0
2508.0,5588259.404490746,11.0
5277.0,5588414.44,12.0
5527.0,5588477.49,13.0
5627.0,5588516.29,14.0
5877.0,5588938.24,15.0
5997.0,5589095.38,16.0
5915.0,5590074.13,15.0
5995.0,5590369.96,16.0
6159.0,5590628.95,17.0
5975.0,5590721.924024165,16.0
6133.0,5590814.22,17.0
6044.0,5591010.378821811,16.0
5915.0,5591085.088356799,15.0
5995.0,5591135.29,16.0
6179.0,5591280.79,17.0
5995.0,5591337.615387807,16.0
6075.0,5591380.7,17.0
5845.0,5591655.315966069,16.0
6049.0,5591721.17,17.0
5865.0,5591739.26793814,16.0
5945.0,5591800.71,17.0
5715.0,5591868.1850312995,16.0
5700.0,5591961.17,15.0
5634.0,5592108.199897943,14.0
5674.0,5592136.33,15.0
5582.0,5592305.868196247,14.0
5529.0,5592381.867984325,13.0
5609.0,5592442.85,14.0
5689.0,5592508.81,15.0
5853.0,5592654.31,16.0
5694.0,5592715.964002484,15.0
6242.0,5592897.78,16.0
6969.0,5592911.3599999985,17.0
7049.0,5592923.0,18.0
6989.0,5592943.31,17.0
6908.0,5592996.508036548,16.0
7013.0,5593005.45,17.0
6884.0,5593054.254735157,16.0
5705.0,5593112.201310151,15.0
5889.0,5593122.82,16.0
5705.0,5593208.475753101,15.0
5625.0,5593251.82,14.0
5705.0,5593299.3599999985,15.0
5889.0,5593321.67,16.0
5809.0,5593456.67,15.0
5625.0,5593545.449926858,14.0
5985.0,5593643.71,15.0
6345.0,5593650.5,16.0
7173.0,5593699.97,17.0
6813.0,5593738.71,16.0
6097.0,5593749.914456367,15.0
6289.0,5593839.6499999985,16.0
5705.0,5593840.523450145,15.0
5503.0,5594036.23520492,14.0
5375.0,5594073.6438464755,13.0
5137.0,5594134.997653699,12.0
5457.0,5594254.81,13.0
5094.0,5594435.928818979,12.0
4846.0,5594860.859464796,11.0
4714.0,5594923.740304259,10.0
5034.0,5595014.32,11.0
5510.0,5595369.34,12.0
5590.0,5596302.48,13.0
6054.0,5596319.94,14.0
6882.0,5596324.79,15.0
7710.0,5596326.73,16.0
7526.0,5596361.464590223,15.0
6698.0,5596395.606842188,14.0
6338.0,5596453.73,13.0
6358.0,5596587.66,14.0
6378.0,5596594.45,15.0
6524.0,5596667.2,16.0
6497.0,5596772.4233321035,15.0
6458.0,5596806.2173911035,14.0
6578.0,5596808.82,15.0
6598.0,5596997.0,16.0
6578.0,5597036.816378884,15.0
6658.0,5597060.05,16.0
6578.0,5597185.756960125,15.0
5842.0,5597449.391486674,14.0
5722.0,5597503.18,13.0
5842.0,5597585.79,14.0
6510.0,5597859.33,15.0
6630.0,5597916.56,16.0
6806.0,5597972.82,17.0
6945.0,5598252.82,16.0
6556.0,5598466.290992713,15.0
6876.0,5598513.1099999985,16.0
6518.0,5598684.1099999985,15.0
6838.0,5598686.74,16.0
6326.0,5598791.680552092,15.0
6426.0,5599336.64,16.0
6446.0,5599419.09,17.0
6346.0,5599432.420221323,16.0
6392.0,5599459.83,17.0
6346.0,5599487.12826839,16.0
6326.0,5599749.83,15.0
6426.0,5599750.83,16.0
6526.0,5599751.8,17.0
6445.0,5599880.537982292,16.0
6345.0,5599880.8,15.0
6665.0,5599896.33,16.0
7101.0,5599915.73,17.0
7121.0,5599926.3999999985,18.0
6385.0,5599995.314419979,17.0
6365.0,5600022.3999999985,16.0
6345.0,5600027.73,15.0
6365.0,5600180.54,16.0
6345.0,5600378.519035394,15.0
6365.0,5600382.3,16.0
6711.0,5600417.22,17.0
6665.0,5600434.815915044,16.0
6345.0,5600588.22,15.0
6365.0,5600701.43,16.0
6685.0,5600702.3999999985,17.0
6372.0,5600931.423821509,16.0
6692.0,5600995.34,17.0
7016.0,5601156.3599999985,18.0
6989.0,5601173.58522284,17.0
6665.0,5601209.231175385,16.0
6345.0,5601396.376641119,15.0
6665.0,5601669.49,16.0
6381.0,5601804.49,15.0
6701.0,5601811.1099999985,16.0
6400.0,5601984.472357316,15.0
6720.0,5602013.84,16.0
7156.0,5602037.12,17.0
7202.0,5602046.82,18.0
7194.0,5602096.341924977,17.0
6458.0,5602120.404384472,16.0
6438.0,5602140.82,15.0
6758.0,5602149.64,16.0
6086.0,5603152.21644841,15.0
6166.0,5603220.52,16.0
6408.0,5603347.59,17.0
6428.0,5603426.16,18.0
6244.0,5603549.041052125,17.0
6124.0,5603583.59,16.0
6104.0,5603608.16,15.0
6144.0,5603650.23,16.0
6104.0,5603773.23,15.0
5970.0,5603919.290785081,14.0
6170.0,5604592.1,15.0
6006.0,5604715.1,14.0
6062.0,5605244.91,15.0
5694.0,5605258.285863386,14.0
5740.0,5605276.92,15.0
5694.0,5605285.892694144,14.0
5740.0,5605317.66,15.0
5694.0,5605321.115556937,14.0
5674.0,5605382.722522409,13.0
5516.0,5605932.485199718,12.0
5576.0,5605946.22,13.0
5694.0,5606107.24,14.0
5654.0,5606199.24,13.0
5694.0,5606256.62,14.0
5654.0,5606379.881616901,13.0
5694.0,5606598.06,14.0
5654.0,5606699.898967985,13.0
5694.0,5606761.02,14.0
5654.0,5606880.02,13.0
5694.0,5607047.17,14.0
5654.0,5607164.17,13.0
5694.0,5607226.62,14.0
5654.0,5607346.62,13.0
5774.0,5607540.8999999985,14.0
5970.0,5607997.77,15.0
5930.0,5608105.644266426,14.0
5970.0,5608406.14,15.0
5930.0,5608499.14,14.0
5970.0,5608772.8,15.0
5930.0,5608863.309213176,14.0
5970.0,5608950.31,15.0
5930.0,5609031.762280202,14.0
6954.0,5609139.46,15.0
5930.0,5609248.46,14.0
9216.0,5609431.567862857,16.0
9216.0,5609596.0200000005,16.0
9216.0,5609502.907862857,16.0
9216.0,5609544.998462857,16.0
9094.0,5609554.34849246,15.0
9094.0,5609569.226222857,15.0
3974.0,5609605.567862857,14.0
6084.0,5609889.27,15.0
6044.0,5610011.27,14.0
6084.0,5610039.62,15.0
6244.0,5610153.1099999985,16.0
6204.0,5610153.62,15.0
6462.0,5610464.48,16.0
6204.0,5610474.721443023,15.0
6244.0,5610486.79,16.0
6314.0,5610665.27,17.0
6104.0,5610769.631100328,16.0
6290.0,5610804.95,17.0
6244.0,5610826.776085557,16.0
6264.0,5610908.74,17.0
6244.0,5610974.81250212,16.0
6096.0,5611237.95,15.0
6256.0,5611304.5,16.0
6084.0,5611612.5,15.0
5946.0,5611706.62701539,14.0
5906.0,5612113.155648765,13.0
6064.0,5612859.41,14.0
5836.0,5613016.958457468,13.0
5628.0,5613152.2819335135,12.0
5668.0,5613521.92,13.0
5391.0,5613614.95791324,12.0
5352.0,5613643.330886858,11.0
5430.0,5613851.72,12.0
5390.0,5614110.72,11.0
5430.0,5614305.68,12.0
5522.0,5614420.14,13.0
5430.0,5614456.146459048,12.0
5390.0,5614590.14,11.0
5430.0,5614594.74,12.0
5390.0,5614702.167199353,11.0
5430.0,5614815.8999999985,12.0
5354.0,5614935.8999999985,11.0
5550.0,5616304.85,12.0
5274.0,5617833.067982919,11.0
5552.0,5618291.41,12.0
5394.0,5618805.466061023,11.0
5298.0,5622026.833892431,10.0
5160.0,5622766.486335331,9.0
4966.0,5622796.14382878,8.0
4870.0,5624885.140124022,7.0
4748.0,5626890.023135422,6.0
5128.0,5627179.52,7.0
5250.0,5627455.0,8.0
5128.0,5627499.391171757,7.0
5348.0,5627858.52,8.0
5228.0,5627860.0,7.0
5108.0,5628438.52,6.0
5228.0,5628451.19,7.0
5108.0,5628673.398513831,6.0
4988.0,5629006.38,5.0
4472.0,5634065.588396993,4.0
3956.0,5637397.073728642,3.0
4256.0,5645594.97,4.0
3956.0,5645720.97,3.0
8504.0,5650123.080764201,3.0
3128.0,5650310.833270538,2.0
8140.0,5651976.473698943,2.0
8140.0,5652078.973698943,2.0
8140.0,5652137.973698943,2.0
8140.0,5652174.258698943,2.0
8140.0,5652195.144698943,2.0
460.0,5652226.473698943,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
461.0,5659623.081762498,2.0
581.0,5678029.83,3.0
461.0,5678278.83,2.0
460.0,5688348.56,1.0
0.0,5688581.257750333,0.0
7680.0,5710664.51,1.0
7680.0,5713955.17,1.0
7680.0,5715896.6594,1.0
7840.0,5716735.74,2.0
7680.0,5717328.418546892,1.0
7840.0,5717504.95,2.0
8310.0,5717729.99,3.0
8000.0,5717795.146300815,2.0
320.0,5718690.51,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5758080.284247381,1.0
417.0,5761470.2,2.0
320.0,5763431.321998495,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784642.482789042,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835996.183353352,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842558.633924499,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
