cores,time,running_job_len
8470.0,5051588.7863902645,16.0
9216.0,5052147.490846379,16.0
9216.0,5053740.459213675,16.0
7424.0,5052989.685036741,15.0
9216.0,5062262.19,16.0
9216.0,5063413.913224283,16.0
9216.0,5064443.942561672,16.0
7872.0,5064770.194074885,15.0
9216.0,5064770.353920397,17.0
9216.0,5064992.353920397,17.0
9216.0,5065370.353920397,17.0
9216.0,5065580.353920397,17.0
9216.0,5065712.953920397,17.0
9216.0,5065970.353920397,17.0
8780.0,5066763.764324167,17.0
9216.0,5067449.879929821,17.0
9216.0,5068061.879929821,17.0
9216.0,5068291.199929821,17.0
9216.0,5068445.432329821,17.0
9216.0,5068649.879929821,17.0
9216.0,5069249.879929821,17.0
9216.0,5069405.879929821,17.0
9216.0,5069849.879929821,17.0
9216.0,5071230.790984368,17.0
9216.0,5073261.8465900775,17.0
9216.0,5078142.600000001,17.0
8756.0,5080814.349340515,16.0
8414.0,5080985.686847019,15.0
7372.0,5082882.322413437,14.0
9216.0,5093275.03,15.0
8799.0,5094247.846044883,14.0
8049.0,5101310.871350567,13.0
7552.0,5106858.172959295,12.0
9216.0,5110006.56,13.0
8756.0,5110988.118889719,12.0
7835.0,5114330.139960503,11.0
7630.0,5116894.183430041,10.0
9216.0,5118787.053438837,12.0
9216.0,5120287.44275107,12.0
5377.0,5120893.691264225,11.0
9216.0,5123450.179675912,11.0
8448.0,5124817.721787528,11.0
8100.0,5124819.392167986,10.0
9216.0,5125032.775965893,10.0
9216.0,5125660.128552704,10.0
9216.0,5125865.928552704,10.0
9216.0,5125973.028552704,10.0
9216.0,5126014.797552704,10.0
9216.0,5126080.128552704,10.0
9216.0,5126680.128552704,10.0
9216.0,5127562.0791511545,10.0
9216.0,5127689.759151154,10.0
9216.0,5127718.851951154,10.0
9216.0,5127748.767375154,10.0
5376.0,5127790.0791511545,9.0
4512.0,5133875.61851583,8.0
9216.0,5137669.418246822,8.0
9216.0,5138119.418246822,8.0
8433.0,5138809.201608695,7.0
9216.0,5138926.756230881,7.0
9184.0,5139761.753163518,8.0
9216.0,5139810.593163518,8.0
8121.0,5139909.753163518,7.0
7008.0,5140039.440352354,6.0
6548.0,5148538.69642777,5.0
5996.0,5152716.745406042,4.0
5306.0,5161291.709540823,3.0
5101.0,5171659.456741082,2.0
2433.0,5174443.752929379,1.0
2868.0,5177265.39,2.0
3288.0,5182438.3999999985,3.0
3736.0,5184594.71,4.0
3976.0,5184618.96,5.0
4528.0,5184650.0,6.0
4886.0,5184684.92,7.0
4621.0,5184723.3419655375,6.0
4578.0,5184774.043427108,5.0
4029.0,5184806.6718702,4.0
3496.0,5184818.877257814,3.0
3736.0,5184839.1499999985,4.0
3976.0,5184844.0,5.0
4528.0,5184847.88,6.0
4768.0,5184850.79,7.0
4320.0,5186527.607135711,6.0
4156.0,5187451.941705929,5.0
3820.0,5187788.589503962,4.0
3496.0,5187860.4749255115,3.0
3736.0,5188093.5,4.0
3976.0,5188119.69,5.0
4528.0,5188150.73,6.0
4768.0,5188182.74,7.0
2100.0,5192516.404580839,6.0
2712.0,5199052.56,7.0
3872.0,5199365.87,8.0
3443.0,5217815.174272038,7.0
3267.0,5220856.582791134,6.0
2715.0,5226123.9082799675,5.0
2449.0,5239409.805747464,4.0
2086.0,5240000.808053188,3.0
1718.0,5246750.864187885,2.0
3266.0,5256510.51,3.0
3226.0,5256628.51,2.0
3266.0,5256664.74,3.0
3226.0,5256861.241399301,2.0
3266.0,5257050.8,3.0
3226.0,5257263.354329785,2.0
3266.0,5258317.62,3.0
3226.0,5258553.673376363,2.0
3306.0,5258568.85,3.0
4050.0,5258765.76,4.0
3866.0,5258790.977302576,3.0
4506.0,5258807.47,4.0
4666.0,5258841.42,5.0
5834.0,5258869.55,6.0
8042.0,5258892.83,7.0
5834.0,5258954.258709779,6.0
7114.0,5258954.91,7.0
6746.0,5258962.614648932,6.0
9216.0,5258992.74,7.0
8410.0,5259098.173865717,6.0
9216.0,5261216.059081764,9.0
8658.0,5261330.994939073,8.0
9216.0,5262485.71,9.0
9216.0,5262646.37471774,9.0
9011.0,5262724.303556702,8.0
9216.0,5262813.57,9.0
9216.0,5262906.53,9.0
8966.0,5262961.209801476,8.0
9216.0,5263039.58,9.0
9056.0,5263248.58,8.0
9216.0,5263837.024514241,11.0
9216.0,5263852.870475966,11.0
9214.0,5263882.616497351,10.0
9216.0,5264046.024514241,10.0
9216.0,5264172.024514241,10.0
8896.0,5264375.024514241,9.0
9216.0,5264386.91,10.0
9216.0,5266865.76,10.0
8896.0,5264595.91,9.0
9216.0,5266983.6,10.0
9056.0,5267200.6,9.0
9216.0,5268301.83,10.0
9216.0,5268349.26,10.0
9163.0,5268385.7935364125,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9216.0,5268707.47,10.0
9216.0,5268726.260000001,10.0
9216.0,5268748.3219231665,10.0
9144.0,5268767.733107227,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269174.610798149,9.0
9216.0,5269296.08,10.0
9216.0,5269339.76,10.0
9216.0,5269360.47472778,10.0
9216.0,5269365.967892922,10.0
9108.0,5269383.81883454,9.0
9216.0,5269475.53,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5269946.887200221,9.0
9216.0,5270019.007002845,10.0
7981.0,5270024.005841754,9.0
9216.0,5270086.63,10.0
9174.0,5270094.9204313215,9.0
9154.0,5270133.63,8.0
9216.0,5270333.01,9.0
9216.0,5270394.01,9.0
9216.0,5270416.806126239,9.0
9138.0,5270443.551664444,8.0
9216.0,5270465.8999999985,9.0
9168.0,5270796.521213837,8.0
9216.0,5271065.3599999985,9.0
9216.0,5271364.3599999985,10.0
9216.0,5271379.3999999985,10.0
9216.0,5271401.573975917,10.0
9186.0,5271409.526021884,9.0
9166.0,5271448.573975917,8.0
9216.0,5271468.88,9.0
8320.0,5271566.598116914,8.0
9216.0,5271566.689521252,10.0
9216.0,5272284.37,10.0
9196.0,5271644.598116914,9.0
9216.0,5272558.218948843,11.0
9196.0,5272690.19,10.0
9156.0,5272821.218948843,9.0
7513.0,5273071.447794451,8.0
9216.0,5273133.3999999985,9.0
8063.0,5273135.301447333,8.0
7990.0,5273170.004632958,7.0
9216.0,5273959.887264352,9.0
9196.0,5274006.84,8.0
9216.0,5274141.23,9.0
9216.0,5274175.07,9.0
9216.0,5274182.683817748,9.0
9177.0,5274199.376610384,8.0
9177.0,5274374.689521252,8.0
9216.0,5274490.435939212,10.0
9216.0,5274542.079999998,10.0
9216.0,5274516.352732037,10.0
9155.0,5274533.021851694,9.0
9216.0,5274553.701536246,9.0
9216.0,5274564.933715066,9.0
9216.0,5274609.75261869,9.0
9216.0,5275792.032866071,10.0
9216.0,5276551.887264352,10.0
9216.0,5276440.032866071,10.0
9216.0,5276603.604490133,10.0
9216.0,5276746.369521252,10.0
9177.0,5277101.93915802,9.0
9216.0,5277655.54,10.0
9216.0,5277773.3,10.0
9216.0,5277798.10686837,10.0
9216.0,5277822.374624188,10.0
9216.0,5277850.280321374,11.0
9216.0,5277903.680321374,11.0
9216.0,5277917.23184937,11.0
9216.0,5277921.564891618,11.0
9216.0,5277931.108241143,12.0
9196.0,5277938.280321374,11.0
9216.0,5278005.635190815,11.0
9216.0,5278023.894870341,11.0
9196.0,5278122.507566856,10.0
9176.0,5278127.108241143,9.0
9216.0,5278224.93,10.0
9216.0,5278349.007264352,10.0
9216.0,5278281.188025493,10.0
9192.0,5278314.55980678,9.0
9216.0,5278388.266207055,11.0
9216.0,5278454.346207055,11.0
9060.0,5278510.921639219,10.0
9216.0,5278510.950611009,12.0
9216.0,5278582.226207055,12.0
9096.0,5278621.950611009,11.0
9216.0,5278621.972588643,13.0
9216.0,5278644.085590944,13.0
9216.0,5278667.660153862,13.0
9086.0,5278678.569123838,12.0
8974.0,5278681.126256159,11.0
8854.0,5278708.266207055,10.0
8592.0,5278726.255440348,9.0
9216.0,5278832.1499999985,10.0
8848.0,5278838.215871783,9.0
8768.0,5278997.489408305,8.0
8216.0,5279012.599180342,7.0
9216.0,5279296.78,8.0
9216.0,5279342.140000001,8.0
9216.0,5279397.745100176,8.0
9216.0,5279416.056814589,8.0
8377.0,5279508.268359403,7.0
9216.0,5280132.92,8.0
9216.0,5280307.157331375,8.0
8448.0,5280388.903469366,7.0
9216.0,5280562.63,8.0
9216.0,5280701.35,8.0
8288.0,5281043.681731617,7.0
9216.0,5281043.727081939,9.0
9216.0,5281112.757081939,9.0
9216.0,5281125.020227908,9.0
9216.0,5281213.624964271,9.0
7987.0,5281223.992179247,8.0
7347.0,5281476.42457409,7.0
5095.0,5281536.015680083,6.0
9216.0,5281578.2665294325,8.0
9216.0,5284764.2665294325,8.0
9216.0,5285229.29495929,12.0
9216.0,5285255.31019893,12.0
9216.0,5285256.400011974,12.0
9216.0,5285277.634583878,12.0
9216.0,5285289.420632587,12.0
9111.0,5285303.587949539,11.0
9111.0,5285303.658903731,11.0
9216.0,5285335.477387587,12.0
8576.0,5285357.221923752,11.0
9216.0,5285357.232501135,14.0
9216.0,5285531.232501135,14.0
9216.0,5285590.426895122,14.0
8716.0,5285647.145472766,13.0
7557.0,5285749.540887806,12.0
7016.0,5285757.027705432,11.0
9216.0,5287599.849670298,11.0
8601.0,5287852.892560761,11.0
8601.0,5288060.058476882,11.0
9216.0,5288095.6499999985,12.0
9216.0,5288204.021232152,12.0
9216.0,5289425.677387587,12.0
5632.0,5290758.441538106,11.0
5608.0,5295929.230840926,10.0
5237.0,5299192.054919055,9.0
6390.0,5301122.75,10.0
5895.0,5309058.926389754,9.0
3339.0,5311414.290932187,8.0
3161.0,5318977.009512178,7.0
2545.0,5319859.876224579,6.0
1717.0,5326020.721114736,5.0
2877.0,5326167.18,6.0
2687.0,5327124.009273467,5.0
2310.0,5328585.763740286,4.0
2010.0,5332489.544025938,3.0
2090.0,5334418.97,4.0
2010.0,5334603.210725651,3.0
7130.0,5335367.63,4.0
2010.0,5335683.63,3.0
2090.0,5335915.68,4.0
2010.0,5336064.68,3.0
1320.0,5336679.649825605,2.0
5320.0,5336794.5,3.0
7600.0,5337630.392978866,3.0
7600.0,5337776.599134283,3.0
1320.0,5337948.232447165,2.0
2280.0,5338195.18,3.0
3240.0,5338201.97,4.0
8360.0,5338751.96,5.0
9216.0,5338863.51,6.0
9216.0,5339030.172408993,6.0
9216.0,5339065.532302773,6.0
9216.0,5339164.343136407,6.0
8896.0,5339287.343136407,5.0
9216.0,5339509.565333452,7.0
8896.0,5339633.53,6.0
9216.0,5339644.3599999985,7.0
8416.0,5339722.980910471,6.0
8256.0,5339809.3599999985,5.0
9216.0,5340150.7,6.0
8896.0,5340321.7,5.0
9216.0,5340380.59,6.0
9216.0,5340477.853929688,6.0
9216.0,5340493.499351984,6.0
9082.0,5340514.542544029,5.0
9216.0,5340642.49,6.0
9216.0,5340737.13,6.0
9160.0,5340816.837023156,5.0
9216.0,5340991.979780721,10.0
9216.0,5341033.70165458,10.0
9216.0,5341054.558259806,10.0
9216.0,5341063.604411747,10.0
8976.0,5341070.720254511,9.0
8384.0,5341113.781531473,8.0
8364.0,5341174.69,7.0
9216.0,5341231.28,8.0
9216.0,5341603.97,8.0
9196.0,5341537.28,7.0
9216.0,5343379.18,7.0
9216.0,5346752.663332903,7.0
9216.0,5349071.3,7.0
9216.0,5350123.370141376,14.0
9216.0,5350193.570141376,14.0
9216.0,5350204.970141375,14.0
9216.0,5350209.872556591,14.0
9216.0,5350225.5549864685,14.0
9104.0,5350264.388901689,13.0
8915.0,5350269.325251547,12.0
8835.0,5350291.370141376,11.0
8801.0,5350406.138397502,10.0
7447.0,5350967.863426687,9.0
9216.0,5350967.937142866,11.0
9024.0,5351078.387142866,11.0
9024.0,5351140.137854365,11.0
7744.0,5351202.937142866,10.0
9216.0,5351349.425912885,10.0
9216.0,5352190.487372568,10.0
9216.0,5353336.490306672,10.0
9216.0,5353896.428666541,10.0
9216.0,5354061.3496867325,10.0
9216.0,5354236.162618362,10.0
9216.0,5354374.332618362,10.0
9216.0,5354573.162618362,10.0
9216.0,5359183.190347445,10.0
9216.0,5359465.723667873,15.0
9216.0,5360002.723667873,15.0
9216.0,5365000.222999074,15.0
8233.0,5368465.723667873,14.0
9216.0,5368465.785190319,17.0
9216.0,5368493.723667873,17.0
9216.0,5368510.942978265,17.0
9216.0,5368860.942978265,17.0
8716.0,5368936.723667873,16.0
9216.0,5371391.49,17.0
9059.0,5371951.638256759,16.0
8699.0,5371980.723667873,15.0
9216.0,5372075.6673235055,15.0
7977.0,5372313.36478403,14.0
9216.0,5374291.173541077,14.0
9216.0,5377261.503667873,14.0
6358.0,5379040.767797325,13.0
9216.0,5379040.846627452,16.0
9132.0,5379775.218895743,15.0
9216.0,5380363.370141376,15.0
9065.0,5380402.724377945,14.0
8922.0,5382233.301409156,13.0
7130.0,5384534.522266146,12.0
7071.0,5389578.3535431065,11.0
7606.0,5402085.767797325,10.0
6871.0,5403776.263878947,9.0
9216.0,5404280.02778047,9.0
8995.0,5404959.139556051,8.0
8443.0,5409096.615317694,7.0
7870.0,5416788.614860677,6.0
7576.0,5417621.192073147,5.0
9216.0,5417973.8,6.0
7866.0,5419861.150549911,5.0
9216.0,5419861.201465183,7.0
9216.0,5420919.998370433,7.0
8731.0,5421846.511226461,7.0
9216.0,5422122.511226461,7.0
9216.0,5422328.424227433,7.0
4728.0,5422542.741840689,6.0
5347.0,5423458.18,7.0
5749.0,5423664.1144793425,6.0
5989.0,5426655.3,7.0
6229.0,5426716.41,8.0
9122.0,5428049.542993883,8.0
9206.0,5428206.142993882,8.0
9216.0,5428212.24,8.0
9216.0,5428381.534993882,8.0
9216.0,5428511.430319109,8.0
8988.0,5428699.09,9.0
9216.0,5428797.06,10.0
9216.0,5428829.487250401,10.0
9136.0,5428901.06,9.0
9216.0,5428925.1,10.0
9216.0,5428965.81,10.0
9216.0,5429026.429848872,10.0
9077.0,5429070.038165677,9.0
4674.0,5429117.92780511,8.0
9216.0,5429373.249885724,8.0
8892.0,5429848.307944928,7.0
8456.0,5435845.08,8.0
8868.0,5435847.02,9.0
9108.0,5435861.57,10.0
9216.0,5436562.37206718,10.0
9216.0,5436686.086797978,10.0
8664.0,5436807.280910967,9.0
8154.0,5436815.90037836,8.0
8556.0,5437031.39,9.0
8716.0,5437302.02,10.0
8669.0,5437521.02,9.0
8720.0,5437724.511693172,8.0
8160.0,5437801.018359215,7.0
8400.0,5437894.69,8.0
8587.0,5438143.98,9.0
8260.0,5438545.409084456,8.0
8580.0,5438551.38,9.0
8960.0,5438761.452719091,9.0
9216.0,5438893.79,10.0
9216.0,5439105.894019933,10.0
8992.0,5439151.537479147,9.0
9216.0,5439262.39,10.0
9216.0,5439302.9399999995,10.0
9136.0,5439729.39,9.0
9216.0,5439787.199264257,11.0
9136.0,5439938.16,10.0
9216.0,5439971.199264257,10.0
8896.0,5440160.199264257,9.0
9216.0,5440160.318781369,12.0
9216.0,5440924.466167285,17.0
9216.0,5440974.8661672855,17.0
9216.0,5440976.276167285,17.0
9216.0,5440999.136914764,17.0
9216.0,5441005.2956661945,17.0
9216.0,5441018.352167285,17.0
9121.0,5441022.418895789,16.0
9121.0,5441047.384607285,16.0
9216.0,5441081.466167285,16.0
9032.0,5441110.213678813,15.0
8712.0,5441265.466167285,14.0
8620.0,5441407.0531472005,13.0
8604.0,5441537.43022114,12.0
9216.0,5441864.922570712,14.0
9216.0,5442009.680000001,14.0
9216.0,5441981.402570712,14.0
8364.0,5442091.1961610885,13.0
8295.0,5442095.431504942,12.0
9216.0,5442430.41,13.0
9216.0,5442480.65,13.0
9216.0,5442547.584772888,13.0
9141.0,5442562.512682248,12.0
9216.0,5442880.579158854,12.0
9107.0,5443407.217545382,11.0
9216.0,5443407.234384286,14.0
9216.0,5443550.730884336,14.0
9017.0,5443682.085902129,13.0
9216.0,5443687.173575532,13.0
9216.0,5443787.999501004,13.0
9216.0,5443933.434384286,13.0
9124.0,5444085.678425532,12.0
9216.0,5444085.703427657,15.0
9216.0,5444160.784407105,15.0
9176.0,5444177.678425532,14.0
9216.0,5444210.3599999985,15.0
9176.0,5444241.678425532,14.0
9216.0,5444261.77,15.0
9216.0,5444369.5114569105,15.0
8668.0,5444386.463770259,14.0
9216.0,5444395.63,15.0
9216.0,5444521.63,15.0
9216.0,5444565.225114652,15.0
9216.0,5444606.917997392,15.0
9216.0,5444644.184815206,15.0
9216.0,5444926.184815206,15.0
9216.0,5445035.912009818,15.0
8607.0,5445166.874220608,14.0
9216.0,5445167.024845168,19.0
9216.0,5445241.948492128,19.0
8779.0,5445264.203716331,18.0
9216.0,5445274.45,19.0
8774.0,5445290.425324219,18.0
8490.0,5445313.825085083,17.0
8222.0,5445327.134237132,16.0
9216.0,5445506.28,17.0
9216.0,5445683.28,17.0
8857.0,5445856.28,16.0
9216.0,5445876.82,17.0
9216.0,5445904.21,17.0
9216.0,5445961.48,17.0
8790.0,5446039.723665175,16.0
8432.0,5446554.630676327,15.0
9216.0,5446748.85,16.0
9216.0,5447006.885425056,16.0
8976.0,5447152.8940848205,15.0
9216.0,5447152.910605246,17.0
9216.0,5447215.451018612,17.0
8963.0,5447432.373340581,16.0
8752.0,5447598.322743619,15.0
9216.0,5447663.56,16.0
8762.0,5447808.513463137,15.0
9216.0,5447853.68,16.0
8976.0,5447918.68,15.0
8522.0,5447977.899498933,14.0
9216.0,5448024.3999999985,15.0
8976.0,5448604.3999999985,14.0
9216.0,5448604.4121539155,16.0
9216.0,5449706.882841707,16.0
9216.0,5451256.3599999985,16.0
9216.0,5452004.264998669,16.0
9216.0,5456562.190632966,16.0
9124.0,5457542.517127497,15.0
9216.0,5462003.936549357,16.0
9216.0,5462303.898781369,16.0
8896.0,5462107.936549357,15.0
8576.0,5462201.936549357,14.0
9216.0,5463058.43,15.0
9216.0,5463114.6899999995,15.0
8787.0,5463233.766012328,14.0
9216.0,5464171.02,15.0
9139.0,5464287.422602649,14.0
9009.0,5464358.929298008,13.0
9216.0,5464613.259106321,13.0
9216.0,5464631.030982877,13.0
8380.0,5464720.180706614,12.0
9216.0,5464964.48,13.0
9216.0,5466384.76,13.0
9216.0,5466930.530266176,13.0
9216.0,5470583.714845168,13.0
9216.0,5474418.474507198,13.0
9216.0,5474913.455922408,13.0
9216.0,5477546.304507198,13.0
9216.0,5477852.958734473,13.0
9216.0,5478115.94,13.0
9189.0,5478677.821278722,12.0
7639.0,5479908.927378419,11.0
7087.0,5481438.681566114,10.0
9216.0,5488258.06,11.0
9216.0,5489945.716111821,11.0
8787.0,5492161.827292153,10.0
9149.0,5493111.32264612,10.0
9216.0,5495143.422605206,10.0
9216.0,5493183.082646119,10.0
9216.0,5493197.65544612,10.0
9216.0,5493249.32264612,10.0
9216.0,5493289.002646119,10.0
9216.0,5493778.502989638,10.0
9216.0,5497306.502989638,10.0
9017.0,5497880.324897558,10.0
8657.0,5498310.865841767,9.0
8105.0,5498425.104193551,8.0
8881.0,5498941.64,9.0
9133.0,5498970.74,10.0
9216.0,5501972.92377243,12.0
9215.0,5502478.89,11.0
9143.0,5504211.759846462,10.0
9216.0,5504745.166153756,12.0
4096.0,5506378.502989638,11.0
9216.0,5506378.856624472,15.0
9216.0,5506524.509865311,15.0
8896.0,5506538.571841024,14.0
9216.0,5506594.94,15.0
9153.0,5506620.381690918,14.0
9216.0,5506787.0,15.0
9152.0,5506859.919732969,14.0
9136.0,5507090.0,13.0
9216.0,5507110.01,14.0
9216.0,5507197.296624472,14.0
9200.0,5507406.01,13.0
9216.0,5507486.365648264,13.0
9216.0,5508068.731200316,14.0
9216.0,5509438.771200316,14.0
8911.0,5510250.173601743,13.0
9216.0,5510250.302663539,16.0
9216.0,5510276.752663539,16.0
9216.0,5510349.711608866,16.0
9076.0,5510549.184343805,15.0
9216.0,5510621.016794084,15.0
9216.0,5511778.644443572,15.0
9062.0,5512879.179848768,14.0
9216.0,5512879.229349851,16.0
9116.0,5514497.731200316,15.0
9216.0,5514497.782270525,17.0
9216.0,5515378.502989638,30.0
9216.0,5515401.442989638,30.0
9216.0,5515412.2257437,30.0
9216.0,5515434.932989637,30.0
8742.0,5515456.132465286,29.0
8958.0,5515510.953214733,28.0
8638.0,5515548.502989638,27.0
8318.0,5515555.502989638,26.0
7931.0,5515567.857246567,25.0
6791.0,5515627.667227395,24.0
6511.0,5515788.502989638,23.0
9216.0,5516027.22,24.0
9216.0,5516076.072111647,24.0
9216.0,5516259.715446707,24.0
9216.0,5516946.95540618,26.0
9136.0,5517132.95540618,25.0
9216.0,5517193.193427657,25.0
9213.0,5518162.369729962,24.0
9216.0,5518577.384640484,27.0
9215.0,5518666.35,26.0
9216.0,5518804.33,27.0
9215.0,5518852.33,26.0
9216.0,5518941.1,27.0
9215.0,5518988.1,26.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9216.0,5519125.050000001,27.0
9216.0,5519146.039803512,27.0
9216.0,5519156.130987669,27.0
9216.0,5519202.53098767,27.0
9216.0,5519209.784763612,27.0
9213.0,5519217.874228484,26.0
9216.0,5519225.31,27.0
8986.0,5519251.162604883,26.0
9216.0,5519291.27,27.0
9215.0,5519310.31,26.0
9216.0,5519322.199722736,26.0
9216.0,5519324.987090971,26.0
9212.0,5519327.406616113,25.0
9216.0,5519432.89,26.0
9215.0,5519522.89,25.0
9216.0,5519538.62,26.0
9215.0,5519628.62,25.0
9216.0,5519684.12,26.0
9216.0,5519727.920266176,26.0
9216.0,5519696.34,26.0
9214.0,5519715.87171624,25.0
9216.0,5520278.775495416,27.0
9216.0,5520297.244576516,27.0
9214.0,5520336.105226895,26.0
9216.0,5520464.97,27.0
9215.0,5520512.97,26.0
8663.0,5521611.014228531,25.0
9216.0,5522103.3,26.0
9216.0,5522158.42,26.0
9216.0,5522184.210293577,26.0
8626.0,5522232.390060881,25.0
9216.0,5522245.89,26.0
9216.0,5522300.17,26.0
9216.0,5522328.732652173,26.0
9216.0,5522348.6046748785,26.0
9216.0,5522411.70984495,26.0
9216.0,5522466.269844949,26.0
9216.0,5522487.306606731,26.0
9216.0,5522559.601630898,26.0
9216.0,5522601.361630898,26.0
8752.0,5522704.865754203,25.0
9216.0,5522871.54,26.0
9216.0,5522922.66,26.0
9216.0,5522966.3029896375,26.0
9216.0,5522973.14465532,26.0
9216.0,5523030.48000368,26.0
8882.0,5523188.48000368,25.0
9216.0,5524250.88,26.0
9216.0,5524284.27,26.0
9216.0,5524394.29537512,26.0
9216.0,5524583.736414996,26.0
9216.0,5524938.274347079,26.0
9216.0,5526185.725355763,26.0
8940.0,5526511.683812892,25.0
9216.0,5526511.780187768,28.0
9216.0,5526555.460187768,28.0
8169.0,5526765.632732,27.0
8089.0,5527017.683812892,26.0
9216.0,5527163.79,27.0
8938.0,5527183.692134329,26.0
8298.0,5527371.79,25.0
7709.0,5527389.861227274,24.0
9216.0,5527470.31,25.0
8940.0,5527928.324280477,24.0
8856.0,5527972.462336176,23.0
8580.0,5527991.12655538,22.0
9216.0,5527991.146524083,24.0
9216.0,5528052.562270525,24.0
8896.0,5528070.31,23.0
8724.0,5528163.27272419,22.0
7808.0,5528418.91985146,21.0
9216.0,5528632.37,22.0
9216.0,5529264.024382914,22.0
8896.0,5529232.37,21.0
9216.0,5529310.3999999985,22.0
9216.0,5529315.606414996,22.0
8940.0,5529710.643014567,21.0
9216.0,5529910.3999999985,21.0
9216.0,5529957.537923731,21.0
9216.0,5530495.332244389,22.0
9216.0,5530633.022244389,22.0
9216.0,5530698.986429252,22.0
9216.0,5530739.841120378,22.0
9124.0,5530749.823334602,21.0
8458.0,5530762.963751206,20.0
8182.0,5530838.712703121,19.0
9216.0,5531233.91,20.0
9216.0,5531299.66,20.0
8940.0,5531315.732528842,19.0
9216.0,5531391.213768338,19.0
9164.0,5531450.711142895,18.0
9216.0,5531934.991855558,18.0
9216.0,5532039.852609883,18.0
9216.0,5532113.534041761,18.0
9216.0,5532238.384378585,18.0
9216.0,5532356.358351329,18.0
9216.0,5532575.03540618,18.0
9216.0,5532512.157299138,18.0
9216.0,5532690.755247622,18.0
9216.0,5533191.2319564335,18.0
9216.0,5533322.490298321,18.0
8681.0,5533368.661302969,17.0
8496.0,5533922.490298321,16.0
8202.0,5535076.96955467,15.0
7825.0,5535499.655910286,14.0
8386.0,5536424.38,15.0
8251.0,5536696.551198608,14.0
8515.0,5536785.22,15.0
8635.0,5536831.78,16.0
8755.0,5536850.21,17.0
8875.0,5536895.8,18.0
8995.0,5537560.25,19.0
9216.0,5538008.39,20.0
9216.0,5539570.502989638,20.0
8975.0,5541074.152550206,19.0
9216.0,5541074.223932458,23.0
9110.0,5541189.844075014,22.0
8397.0,5542953.790934754,21.0
7777.0,5543816.836384268,20.0
6857.0,5545419.053341927,19.0
7748.0,5545497.76,20.0
7380.0,5546277.556166556,19.0
6495.0,5548388.625836112,18.0
6242.0,5550995.026455358,17.0
5414.0,5552784.056866776,16.0
5138.0,5553237.230131599,15.0
4980.0,5553826.723944597,14.0
3412.0,5555216.149763429,13.0
3712.0,5555970.85,14.0
3559.0,5556197.546965655,13.0
3283.0,5556427.6907312665,12.0
3793.0,5556538.3,13.0
3913.0,5556657.6099999985,14.0
4189.0,5556661.49,15.0
4465.0,5556975.77,16.0
4476.0,5559387.320019657,15.0
4376.0,5559787.993652074,14.0
4496.0,5560773.32,15.0
4616.0,5560992.54,16.0
4813.0,5562529.99,17.0
4991.0,5563225.48,18.0
5267.0,5563441.79,19.0
4979.0,5563764.819169496,18.0
6295.0,5564125.64,19.0
6205.0,5564709.411609235,18.0
5971.0,5565864.702841689,17.0
5939.0,5566537.085127702,16.0
5753.0,5567310.99464354,15.0
4517.0,5567571.992509604,14.0
4326.0,5567685.570543102,13.0
4446.0,5567731.13,14.0
4209.0,5570520.193575155,13.0
4098.0,5570916.152766614,12.0
3926.0,5572557.3303567525,11.0
4084.0,5574061.35,12.0
4238.0,5576527.09,13.0
4514.0,5576621.18,14.0
