cores,time,running_job_len
9216.0,5962580.773689545,40.0
9216.0,5962593.052822838,40.0
8774.0,5962593.535775448,39.0
8701.0,5962625.135347226,38.0
8381.0,5962646.119400178,37.0
8157.0,5962673.350674498,36.0
7950.0,5962770.205994886,35.0
8275.0,5962886.537119854,34.0
9216.0,5963038.082747559,34.0
8433.0,5963141.4403788345,33.0
8209.0,5963162.996990247,32.0
9216.0,5963913.08,33.0
9126.0,5964364.515055135,32.0
9216.0,5964902.548216781,32.0
9216.0,5965095.6,32.0
9216.0,5965344.895749157,32.0
8963.0,5965976.314496359,31.0
9216.0,5965976.334830398,33.0
9216.0,5966048.296100141,33.0
9048.0,5966083.335474023,32.0
8433.0,5966344.473521279,31.0
8022.0,5966573.405665486,30.0
7839.0,5966612.958919792,29.0
9216.0,5967025.81,30.0
9156.0,5967075.314496359,29.0
9216.0,5967352.7,30.0
9216.0,5967663.47821678,30.0
9216.0,5973144.435242984,30.0
9216.0,5975231.354789689,30.0
9216.0,5975390.465663636,30.0
9216.0,5975997.588216781,30.0
9216.0,5978496.42175707,30.0
9010.0,5979385.372929224,29.0
9216.0,5979387.43172307,43.0
9216.0,5980427.476014845,43.0
9216.0,5981205.854176512,43.0
9052.0,5981261.827869296,42.0
8844.0,5982790.163935312,41.0
8643.0,5983182.316624364,40.0
8474.0,5983410.959729486,39.0
8444.0,5984676.393545077,38.0
8351.0,5986829.009188667,37.0
8267.0,5988862.040480739,36.0
8281.0,5990980.860887287,35.0
8228.0,5991437.166639414,34.0
9216.0,5994260.5,35.0
9216.0,5994570.0917230705,35.0
9132.0,5995667.057816013,34.0
9216.0,5995667.102450737,37.0
9100.0,5997164.524057354,36.0
8872.0,5997310.225432747,35.0
8700.0,5997578.192387461,34.0
8585.0,5998179.132354837,33.0
8297.0,5998857.533791585,32.0
8213.0,5999070.131302078,31.0
8071.0,5999108.661591403,30.0
7795.0,5999626.491941295,29.0
7566.0,6000001.824013173,28.0
9216.0,6000148.3999999985,29.0
9216.0,6000672.053227733,29.0
9216.0,6001949.988552612,29.0
9216.0,6002042.028552612,29.0
9216.0,6002070.733650041,29.0
9016.0,6002121.687875243,28.0
9216.0,6002161.1499999985,29.0
9048.0,6002484.810735448,28.0
9216.0,6002484.849317574,30.0
9214.0,6002724.344937192,29.0
9076.0,6003220.048415528,28.0
9216.0,6003319.33,29.0
9216.0,6003987.735579017,29.0
9096.0,6003663.33,28.0
8905.0,6004142.867065474,27.0
8846.0,6004933.292181773,26.0
9216.0,6005445.57,27.0
9216.0,6005613.57,27.0
9214.0,6005935.183027874,26.0
9130.0,6006044.277938469,25.0
9216.0,6006337.281720254,30.0
9216.0,6006402.497293615,30.0
9216.0,6006419.624149537,30.0
9216.0,6006420.051720253,30.0
9216.0,6006442.676132474,30.0
9020.0,6006491.573387564,29.0
8993.0,6006560.3205000525,28.0
8958.0,6006578.667001155,27.0
8942.0,6006604.837393586,26.0
8925.0,6006625.414594972,25.0
9216.0,6006720.1499999985,26.0
9216.0,6006762.1499999985,26.0
9216.0,6006784.943750989,26.0
9216.0,6006800.960469929,26.0
8970.0,6006826.8749906635,25.0
9216.0,6006832.67,26.0
8940.0,6007634.881134001,25.0
9216.0,6007640.68,26.0
9058.0,6008733.760563306,25.0
8782.0,6008865.0269379495,24.0
8593.0,6008996.690470611,23.0
9216.0,6009078.22,24.0
9216.0,6009102.1099999985,24.0
9116.0,6009224.22,23.0
9216.0,6010151.60050293,23.0
9216.0,6010349.821539783,25.0
9216.0,6010445.821539783,25.0
9152.0,6010467.821539783,24.0
9124.0,6010498.821539783,23.0
9072.0,6010559.538418844,22.0
9216.0,6010659.32,23.0
9176.0,6010859.32,22.0
9216.0,6010863.02,23.0
9216.0,6010916.04050293,23.0
9216.0,6011154.002183026,23.0
9216.0,6011183.239999999,23.0
9137.0,6011247.251004428,22.0
9216.0,6011280.12,23.0
9069.0,6011301.46418889,22.0
9216.0,6011625.449912641,24.0
9156.0,6011768.158860891,23.0
9216.0,6012004.449912641,23.0
9068.0,6012178.7392871175,22.0
8948.0,6012273.449912641,21.0
8782.0,6012291.575372815,20.0
9216.0,6012295.71,21.0
9216.0,6012369.37,21.0
9216.0,6012388.872273293,21.0
9216.0,6012433.421835937,21.0
9176.0,6012566.394397901,20.0
9216.0,6012697.29,21.0
9176.0,6013029.29,20.0
9216.0,6013428.286314429,20.0
9216.0,6015971.80421186,29.0
9216.0,6016027.863158895,29.0
9216.0,6016117.80421186,29.0
9184.0,6016137.092314395,28.0
9216.0,6016220.337285731,28.0
9096.0,6016252.80421186,27.0
9216.0,6016257.304020233,27.0
9216.0,6016360.926630219,27.0
9216.0,6016703.6954519525,27.0
9196.0,6016576.926630219,26.0
9216.0,6016739.28,27.0
9196.0,6016841.28,26.0
9216.0,6016842.1,27.0
9196.0,6016951.1,26.0
9216.0,6016983.72,27.0
9164.0,6017061.72,26.0
9080.0,6017321.654180782,25.0
9216.0,6017887.76,26.0
9216.0,6017915.029999999,26.0
9216.0,6017925.287910232,26.0
9173.0,6017956.268418533,25.0
9216.0,6017985.73,26.0
9216.0,6018114.73,26.0
9216.0,6018175.91,26.0
9189.0,6018231.12752373,25.0
8960.0,6018254.515127868,24.0
9216.0,6018379.55,25.0
9216.0,6018473.378541307,25.0
9170.0,6018476.496170108,24.0
9150.0,6018542.378541307,23.0
8992.0,6020441.689200779,22.0
9216.0,6020441.972426372,28.0
9216.0,6020506.350007293,28.0
9039.0,6020556.149028577,27.0
8936.0,6020572.31634834,26.0
9216.0,6020572.3851418495,28.0
9216.0,6020676.052426372,28.0
9216.0,6020740.424426371,28.0
9216.0,6020783.461706371,28.0
9216.0,6020859.972426372,28.0
9216.0,6020938.62514185,28.0
9216.0,6021009.466915377,28.0
9216.0,6021064.827631056,28.0
9216.0,6021163.986729719,28.0
9216.0,6021310.7331735445,28.0
9216.0,6021635.986729719,28.0
9216.0,6021667.675845857,28.0
9216.0,6021802.774670899,28.0
9216.0,6021841.931585195,28.0
9216.0,6021990.069369695,28.0
9216.0,6021996.758713436,28.0
9216.0,6022236.758713436,28.0
8992.0,6022259.346011045,27.0
9216.0,6022532.12,28.0
8992.0,6022548.348648321,27.0
9216.0,6022884.758713436,27.0
9216.0,6022913.649999999,27.0
8896.0,6023194.758713436,26.0
9216.0,6023194.801942294,29.0
9216.0,6023293.579463288,29.0
9216.0,6023331.705741802,29.0
8948.0,6023340.973973778,28.0
9216.0,6023351.77,29.0
9033.0,6023362.940234259,28.0
9216.0,6023456.695604681,30.0
9216.0,6023577.915604681,30.0
9216.0,6023674.827804681,30.0
9216.0,6023798.680519643,30.0
9057.0,6024422.526870166,29.0
9216.0,6024422.575985136,31.0
9216.0,6024577.124197544,31.0
9216.0,6024773.479803841,31.0
9216.0,6024813.440852496,31.0
9182.0,6024920.068812967,30.0
8958.0,6025181.950289578,29.0
9216.0,6025989.2,30.0
9216.0,6027522.941942294,30.0
9216.0,6027778.2157875355,30.0
9116.0,6027844.831906254,29.0
9216.0,6028014.56,30.0
9216.0,6028519.267513688,30.0
9216.0,6028533.268680623,30.0
9216.0,6031285.885819462,31.0
9216.0,6031392.644794722,32.0
9152.0,6031436.885819462,31.0
8928.0,6031443.08801266,30.0
9216.0,6031443.147421172,34.0
9216.0,6031481.151236727,34.0
9200.0,6031495.409376609,34.0
9216.0,6031504.729399617,34.0
9216.0,6031519.686749922,34.0
8924.0,6031531.100511685,33.0
9216.0,6031586.187950099,33.0
9132.0,6031586.879907731,32.0
9106.0,6031603.128086034,31.0
8934.0,6031631.819715221,30.0
8834.0,6031642.686749922,29.0
9216.0,6031856.73,30.0
9054.0,6033154.21566666,29.0
9216.0,6033154.250596041,31.0
9216.0,6033230.360596041,31.0
9216.0,6033287.167294419,31.0
9216.0,6033411.349883958,31.0
9216.0,6033445.080519644,31.0
9216.0,6035539.286023319,31.0
9216.0,6038830.06,32.0
9132.0,6038928.2129693,31.0
9216.0,6038928.252902119,33.0
9196.0,6038931.06,32.0
9136.0,6039066.252902119,31.0
9216.0,6039478.896799489,31.0
9216.0,6039932.81218325,31.0
9216.0,6040503.902747559,32.0
9216.0,6040683.348081033,32.0
9216.0,6042236.963825273,32.0
9216.0,6042459.420767199,32.0
9216.0,6044023.425874231,32.0
9216.0,6045550.309149056,33.0
9216.0,6046081.163594383,33.0
9216.0,6047266.594794722,33.0
9216.0,6049409.478398892,33.0
9216.0,6049744.6208009375,33.0
9216.0,6049853.046799489,33.0
9216.0,6050365.912747559,33.0
9216.0,6051080.222859979,33.0
9216.0,6053146.160247559,33.0
9216.0,6051361.608922501,33.0
9216.0,6051619.359410137,33.0
9216.0,6055799.9008823335,33.0
9216.0,6057242.191669454,33.0
9216.0,6060323.617937807,33.0
9216.0,6060619.610299489,33.0
9216.0,6061118.104762806,33.0
9216.0,6061486.902747559,33.0
9132.0,6064391.319857236,32.0
9216.0,6064593.73729442,32.0
9216.0,6065000.080882333,32.0
9132.0,6065170.90531854,31.0
9216.0,6065740.098567131,31.0
9216.0,6065775.6185671305,31.0
9216.0,6065820.343048773,31.0
9216.0,6065879.628989554,31.0
9216.0,6065961.438989554,31.0
9216.0,6066182.628989554,31.0
9216.0,6066355.508487874,31.0
9216.0,6066451.229141464,31.0
9216.0,6066566.939141464,31.0
9216.0,6066600.982241465,31.0
9216.0,6066614.293966465,31.0
9216.0,6066654.229141464,31.0
9216.0,6066794.002911223,31.0
9216.0,6066816.222911223,31.0
9216.0,6066840.6447112225,31.0
9216.0,6066867.823811223,31.0
9216.0,6066895.002911223,31.0
9216.0,6067911.312306679,31.0
9132.0,6068139.011287271,30.0
9216.0,6068236.129149056,31.0
9216.0,6068253.873143346,31.0
9216.0,6068602.677682334,31.0
9132.0,6069260.666397683,30.0
9216.0,6070192.1,31.0
9216.0,6070556.875819462,31.0
9216.0,6070813.502911223,31.0
9177.0,6073281.893771852,31.0
9216.0,6074465.92,32.0
9216.0,6075282.3531433465,32.0
9216.0,6076209.798874167,32.0
9216.0,6076390.919199765,32.0
9022.0,6079379.475726883,31.0
9216.0,6079379.504253595,33.0
9216.0,6080443.965192276,33.0
9216.0,6080466.890743346,33.0
9216.0,6081915.818463085,33.0
8908.0,6083213.361521675,32.0
9216.0,6083213.407963273,34.0
9216.0,6083430.959891634,34.0
9216.0,6084340.129149056,34.0
9216.0,6086094.5740536405,34.0
9216.0,6086642.03480228,35.0
9216.0,6086755.044269246,35.0
9216.0,6086701.03480228,35.0
9216.0,6086971.170804423,35.0
9216.0,6087106.942537487,36.0
9216.0,6087162.892280691,36.0
9152.0,6087239.224694001,35.0
9104.0,6087372.942537487,34.0
9216.0,6087716.12,35.0
9216.0,6088143.324253595,35.0
9216.0,6089158.962083347,35.0
9215.0,6089451.962083347,34.0
9216.0,6090185.716830157,34.0
9216.0,6090250.999199765,34.0
9216.0,6090872.582481571,34.0
9216.0,6091516.77573586,34.0
9216.0,6091673.3479632735,34.0
9216.0,6092932.035252951,35.0
9216.0,6093015.2652529515,35.0
9216.0,6093070.283152952,35.0
9168.0,6093219.035252951,34.0
9216.0,6093355.027524651,34.0
9216.0,6094051.80247394,34.0
9215.0,6094169.0001481315,33.0
9216.0,6094526.457746122,33.0
9216.0,6095076.129149056,33.0
9216.0,6095082.084763274,33.0
9216.0,6095130.249149056,33.0
9216.0,6095176.198349056,33.0
9216.0,6095217.460627032,33.0
9216.0,6095357.514178105,33.0
9216.0,6095902.857853595,33.0
9216.0,6096520.019999765,33.0
9194.0,6098281.742783764,33.0
9194.0,6098481.410557595,33.0
9194.0,6099026.480203274,33.0
9216.0,6099448.874178105,33.0
9216.0,6100384.077728012,33.0
9216.0,6100689.05390824,33.0
9216.0,6100774.359009951,34.0
9216.0,6100864.71262964,35.0
9216.0,6100911.262629639,35.0
9216.0,6100922.251970006,35.0
9216.0,6100928.990536261,35.0
9216.0,6100946.31827806,35.0
9171.0,6100971.326130299,34.0
8013.0,6101639.409927435,33.0
9216.0,6101639.481365523,38.0
9216.0,6101684.258505335,38.0
9216.0,6101715.658474628,38.0
9216.0,6101735.421424998,38.0
9216.0,6101779.409927435,38.0
9216.0,6101985.1075372575,38.0
9146.0,6102422.313728125,37.0
9192.0,6102709.283564817,37.0
9216.0,6102936.144850973,37.0
9216.0,6103044.919199765,37.0
9216.0,6103065.504253595,37.0
9132.0,6103320.024724335,36.0
9216.0,6103446.269927436,37.0
9216.0,6103532.306500805,37.0
9132.0,6103647.930529986,36.0
9012.0,6103847.407963273,35.0
9216.0,6103847.4512584135,37.0
9216.0,6103963.757927826,37.0
8992.0,6104365.129415873,36.0
9216.0,6104365.167035316,38.0
9197.0,6104408.958131,37.0
9216.0,6104595.36262964,37.0
9216.0,6104865.226088716,37.0
9216.0,6105251.156212911,37.0
9216.0,6105428.066737317,37.0
9216.0,6105511.7551101865,37.0
9216.0,6105573.940747862,37.0
9216.0,6106036.655446183,37.0
9216.0,6106288.552467916,37.0
9216.0,6106377.621384189,37.0
9216.0,6106552.712959222,37.0
8992.0,6106741.568137017,36.0
9216.0,6106741.58362966,38.0
9216.0,6106813.26362966,38.0
9216.0,6106886.694500838,38.0
9216.0,6106939.868579968,38.0
9216.0,6107197.56296613,38.0
9216.0,6107305.345230602,38.0
9216.0,6107522.430228752,38.0
9216.0,6107554.726329873,38.0
9216.0,6107650.036544665,38.0
9216.0,6108077.421258413,38.0
9216.0,6108192.552467916,38.0
9216.0,6108704.317076573,38.0
9216.0,6109095.994932339,38.0
9118.0,6109138.498027895,37.0
9132.0,6109708.352376501,36.0
9216.0,6109926.983981325,36.0
9132.0,6109995.467660214,35.0
9216.0,6110087.514247626,35.0
9216.0,6110534.472467916,35.0
9216.0,6110552.154247626,35.0
9213.0,6110888.205250495,35.0
8906.0,6111045.803039569,34.0
9216.0,6111045.873571319,36.0
9200.0,6111337.618789197,36.0
9200.0,6111344.381706476,36.0
9200.0,6111466.273902294,36.0
9200.0,6111517.13125308,36.0
9216.0,6112008.803039569,36.0
9216.0,6112022.25296613,36.0
9216.0,6112027.553039569,36.0
9216.0,6112039.365539569,36.0
9216.0,6112083.803039569,36.0
9216.0,6112255.131365524,36.0
9216.0,6112294.153039569,36.0
9216.0,6112386.428504003,36.0
9216.0,6112684.803039569,36.0
9216.0,6112986.581505754,36.0
9216.0,6113346.581505754,36.0
9216.0,6113383.978064096,36.0
9216.0,6113483.170925655,37.0
9216.0,6113566.304932099,37.0
9216.0,6113606.97806613,37.0
9202.0,6113646.2037169635,36.0
9182.0,6114528.003170434,35.0
9182.0,6114805.146013177,35.0
9182.0,6115025.708463085,35.0
9182.0,6115457.890488141,35.0
9182.0,6115926.8973655235,35.0
9216.0,6115996.47,36.0
9216.0,6116417.55,36.0
9216.0,6116499.446992465,36.0
9184.0,6116788.003107562,35.0
9216.0,6117763.080905935,35.0
9216.0,6117794.855882654,35.0
9216.0,6117819.896725523,35.0
9216.0,6118112.458562431,35.0
9216.0,6118167.994932339,35.0
9216.0,6118449.406612368,35.0
9216.0,6118509.284477238,35.0
9216.0,6118891.258736262,35.0
9216.0,6119351.04303957,35.0
9216.0,6119706.05323701,35.0
9216.0,6119867.5670512505,35.0
9216.0,6120115.77421688,35.0
9216.0,6120285.871433361,35.0
9216.0,6120285.913519283,35.0
9216.0,6120629.744706948,36.0
9113.0,6120684.244810513,35.0
9216.0,6120684.319573847,37.0
9216.0,6120707.244706948,37.0
9216.0,6120735.999573846,37.0
9216.0,6120737.895971899,37.0
9216.0,6120760.091715484,37.0
9216.0,6120762.082773847,37.0
9216.0,6120789.550389847,37.0
9152.0,6120836.319573847,36.0
9216.0,6121117.288772375,36.0
9171.0,6121186.671470297,35.0
9216.0,6122418.409927435,35.0
9216.0,6122454.481365523,35.0
9146.0,6122540.425109354,34.0
9216.0,6123049.0763451,34.0
9048.0,6124203.132565551,33.0
9216.0,6124203.191121894,35.0
9132.0,6124212.130817559,34.0
9132.0,6124251.54247394,34.0
9216.0,6124454.828071439,34.0
9216.0,6124620.923981326,34.0
9216.0,6124820.502277991,34.0
9216.0,6124833.220037586,34.0
9216.0,6124987.570037586,34.0
9216.0,6125002.409927435,34.0
9216.0,6125178.417102382,34.0
9168.0,6125403.564170063,34.0
9216.0,6125489.544498166,34.0
9216.0,6125592.904498166,34.0
9216.0,6125793.544498166,34.0
9216.0,6125886.344498166,34.0
9180.0,6126015.446243476,34.0
9216.0,6126100.267750466,34.0
9216.0,6126123.5887950305,34.0
9216.0,6126140.583992474,34.0
9048.0,6126424.716346891,33.0
8808.0,6126572.803039569,32.0
9216.0,6126572.93167019,34.0
9216.0,6126960.5887950305,34.0
9216.0,6126860.30094215,34.0
9216.0,6127222.23167019,34.0
9216.0,6126914.70094215,34.0
9216.0,6127030.02894215,34.0
9216.0,6127132.30094215,34.0
9037.0,6127346.103404932,33.0
9216.0,6127428.359560515,33.0
9216.0,6127443.292274545,33.0
9216.0,6127595.754684335,33.0
9216.0,6127666.521859505,33.0
9216.0,6127786.888772375,33.0
9216.0,6128082.93167019,33.0
9216.0,6129520.984772375,33.0
9216.0,6129875.509927435,33.0
9216.0,6130312.111365523,33.0
9216.0,6130852.145139894,33.0
9216.0,6131388.028132375,33.0
9216.0,6132005.033992474,33.0
9216.0,6133981.242992474,33.0
9216.0,6134197.499478936,33.0
9216.0,6134445.433265775,33.0
9216.0,6135012.288772375,33.0
9216.0,6135174.249162474,33.0
9216.0,6136374.391965523,33.0
9216.0,6137205.583992474,33.0
9216.0,6138130.213265776,33.0
9216.0,6138273.409927435,33.0
9216.0,6138472.044497509,33.0
9216.0,6140165.961240534,33.0
9216.0,6140720.906183718,33.0
9216.0,6142773.116345079,34.0
9216.0,6143920.934205763,37.0
9067.0,6143938.820253184,36.0
9216.0,6143938.979445147,38.0
9216.0,6144115.27404482,38.0
9216.0,6144252.464205763,38.0
9216.0,6144371.121105763,38.0
9216.0,6144691.934205763,39.0
9216.0,6144713.324205763,39.0
9216.0,6144727.214205763,39.0
9216.0,6144732.658905763,39.0
9216.0,6144744.682224764,39.0
9216.0,6144784.934205763,39.0
9216.0,6144838.934205763,39.0
9216.0,6145128.684205763,39.0
9132.0,6145235.080399721,38.0
9216.0,6145235.113343923,40.0
9216.0,6145237.80247394,40.0
9216.0,6145250.987824494,40.0
9216.0,6145266.657353165,40.0
9216.0,6145334.68247394,40.0
9216.0,6145368.495222883,40.0
9028.0,6145387.6816156,39.0
9216.0,6145466.255222883,39.0
9216.0,6145489.697428513,39.0
9216.0,6145506.963122574,39.0
9216.0,6145568.17785606,39.0
9216.0,6146084.1812405335,39.0
9216.0,6147130.608334244,39.0
9216.0,6147872.17785606,39.0
9216.0,6148258.064205763,39.0
9216.0,6148699.719560515,39.0
9216.0,6149649.113343923,39.0
9132.0,6149862.479753802,38.0
9132.0,6150382.434205763,38.0
9216.0,6150437.29,39.0
9047.0,6150574.718680561,38.0
8963.0,6150661.779981631,37.0
8920.0,6151918.781285294,36.0
9216.0,6152295.994932339,37.0
9216.0,6152369.524932339,37.0
9216.0,6152398.369332339,37.0
9216.0,6152424.994932339,37.0
9216.0,6152768.17785606,37.0
9216.0,6152785.794932338,37.0
9216.0,6152787.59252545,37.0
9180.0,6153001.618932338,37.0
9180.0,6153106.270612339,37.0
8680.0,6153244.994932339,36.0
9216.0,6154043.75785606,37.0
9216.0,6154078.2739951825,37.0
9024.0,6154100.719021748,36.0
8664.0,6154307.331532697,35.0
9216.0,6154335.72,36.0
9132.0,6154499.757560684,35.0
9216.0,6155571.716160658,36.0
9216.0,6155582.357154844,36.0
9216.0,6156320.63357778,36.0
9216.0,6156441.087696843,36.0
9216.0,6157706.100719398,36.0
9216.0,6157879.788135004,36.0
9216.0,6157881.030537988,37.0
9216.0,6157960.329445147,37.0
9216.0,6158010.383669249,37.0
9216.0,6158465.573068555,37.0
9216.0,6158966.671826146,37.0
9216.0,6160173.916686408,37.0
9216.0,6160465.919099158,37.0
9216.0,6160711.652596298,38.0
9006.0,6160744.962109199,37.0
8841.0,6160868.024724489,36.0
9216.0,6160936.746059112,36.0
9216.0,6161846.529231071,39.0
9058.0,6162122.073452321,38.0
8900.0,6162864.745806957,37.0
8676.0,6163656.737929467,36.0
8418.0,6166755.043559694,35.0
9216.0,6169502.64,36.0
9132.0,6170172.038040648,35.0
8170.0,6170807.495983888,34.0
9216.0,6170807.542120445,36.0
9120.0,6171305.63583003,35.0
9216.0,6172384.509138351,35.0
9132.0,6172741.770805601,34.0
9216.0,6172741.792112465,36.0
9216.0,6172771.754160664,36.0
9216.0,6173153.042112465,36.0
9216.0,6173521.877239938,36.0
9216.0,6173628.49987096,36.0
9216.0,6173725.953856166,36.0
9132.0,6173795.859587814,35.0
8868.0,6173920.598724304,34.0
9216.0,6174068.43,35.0
9128.0,6174158.605888905,34.0
9098.0,6174270.323319839,33.0
9216.0,6174893.655749872,33.0
9132.0,6175081.941077768,32.0
9216.0,6175081.966309338,34.0
9216.0,6175530.154955131,34.0
8942.0,6175532.339164778,33.0
8678.0,6175658.114839371,32.0
8549.0,6175825.284782517,31.0
9216.0,6176208.361800065,33.0
9216.0,6176247.881800065,33.0
9216.0,6176312.361800065,33.0
9216.0,6176711.201800065,33.0
9216.0,6176817.968200065,33.0
9216.0,6177079.361800065,33.0
9216.0,6177256.001800065,33.0
9216.0,6177433.409800065,33.0
9216.0,6177607.269640065,33.0
9216.0,6177847.361800065,33.0
9216.0,6177948.4525962975,33.0
9216.0,6178112.271800065,33.0
9216.0,6178154.612500065,33.0
9216.0,6178296.361800065,33.0
9216.0,6178358.361800065,33.0
9216.0,6178606.361800065,39.0
9216.0,6179155.2608103715,39.0
9216.0,6178716.681800066,39.0
9216.0,6178735.7358537195,39.0
9216.0,6178750.0362884225,39.0
9216.0,6178771.01884057,39.0
9054.0,6178774.174231838,38.0
8969.0,6178837.073278402,37.0
9216.0,6179430.59,38.0
8977.0,6179507.976434595,37.0
8884.0,6179861.596882242,36.0
9216.0,6180642.12,37.0
9216.0,6180887.815428246,38.0
9216.0,6181343.561800065,38.0
9152.0,6181177.815428246,37.0
9216.0,6182276.905816871,37.0
8939.0,6182646.860154323,36.0
9216.0,6182918.71,37.0
9132.0,6182929.977579511,36.0
9216.0,6183150.54,37.0
9208.0,6183332.71,36.0
9216.0,6183496.809599158,36.0
9208.0,6183576.54,35.0
9216.0,6183596.055749873,35.0
9216.0,6183673.735428246,35.0
9216.0,6183972.006803019,36.0
9216.0,6184188.006803019,36.0
9194.0,6184474.643554114,35.0
9124.0,6185085.521267459,34.0
9216.0,6185085.61625172,37.0
9216.0,6185568.27,37.0
8775.0,6185594.466201421,36.0
8647.0,6186225.614058018,35.0
8439.0,6186435.452464084,34.0
8354.0,6186684.935964992,33.0
9216.0,6186764.76,34.0
9216.0,6186835.529999999,34.0
9216.0,6186890.6532863015,34.0
9216.0,6186929.6989445705,34.0
9171.0,6186967.587735375,33.0
9216.0,6187195.461837513,35.0
9216.0,6187259.001800065,35.0
9216.0,6187287.790045257,35.0
9216.0,6187306.327165872,35.0
9213.0,6187329.798223243,34.0
9216.0,6187689.598738745,34.0
9216.0,6187839.028115895,35.0
9196.0,6188070.028115895,34.0
9107.0,6188151.483067789,33.0
9216.0,6188700.88,34.0
9196.0,6188987.028115895,33.0
9216.0,6189140.636180661,33.0
9173.0,6189271.865705098,32.0
9216.0,6189589.482214312,35.0
9216.0,6189621.428506443,35.0
9189.0,6189663.229655061,34.0
9216.0,6189861.0,35.0
9216.0,6189976.061800065,35.0
9216.0,6190217.100414329,35.0
9152.0,6190360.482214312,34.0
9032.0,6190951.652596298,33.0
8801.0,6191008.152601873,32.0
9216.0,6191008.197023096,34.0
9216.0,6191206.152601873,34.0
8896.0,6191245.197023096,33.0
8576.0,6191428.152601873,32.0
9216.0,6191673.93,33.0
9216.0,6192213.695921966,33.0
8976.0,6192161.93,32.0
9216.0,6192342.26,33.0
8980.0,6193640.902192051,32.0
8740.0,6193901.359560515,31.0
9216.0,6193901.8291531345,36.0
9216.0,6194144.301275032,36.0
9216.0,6194343.9310469,36.0
9132.0,6194670.2374961525,35.0
9216.0,6195074.836484467,37.0
9216.0,6195225.81210732,37.0
9136.0,6195232.75,36.0
9216.0,6195293.184255356,36.0
8988.0,6195926.398524016,35.0
9216.0,6195926.438105667,37.0
9136.0,6196073.398524016,36.0
8896.0,6196101.184255356,35.0
9216.0,6196285.31,36.0
9136.0,6196431.31,35.0
9216.0,6197441.611223217,37.0
9216.0,6197512.369480764,37.0
9216.0,6197587.611223217,37.0
9136.0,6197629.55,36.0
9216.0,6197805.26,36.0
9216.0,6198197.966057357,37.0
9136.0,6198352.966057357,36.0
9056.0,6198355.966057357,35.0
9216.0,6198364.99,36.0
9216.0,6199218.438105667,37.0
9136.0,6199354.438105667,36.0
9216.0,6199650.24,37.0
9136.0,6199754.24,36.0
9216.0,6199769.266686563,37.0
9216.0,6199895.078547038,37.0
