cores,time,running_job_len
5349.0,5258826.097770109,5.0
6341.0,5258841.42,6.0
7301.0,5258869.55,7.0
8261.0,5258892.83,8.0
9216.0,5258984.113839425,8.0
9216.0,5258992.733494864,8.0
8907.0,5259041.069129769,7.0
8741.0,5259052.48037823,7.0
9216.0,5261216.082663527,10.0
9216.0,5263196.113839425,10.0
9216.0,5265067.152824962,10.0
9216.0,5265646.798454837,10.0
6860.0,5267462.586005865,9.0
9216.0,5267462.604338197,15.0
9216.0,5267480.082663527,15.0
9215.0,5267531.586005865,14.0
9216.0,5267535.63627197,14.0
9216.0,5267556.723947769,14.0
9216.0,5267577.418337771,14.0
9216.0,5267607.198069725,14.0
9216.0,5267726.397481117,14.0
9087.0,5267745.20795067,13.0
9216.0,5267783.25861899,13.0
9216.0,5267936.726597448,13.0
9216.0,5267960.569995229,13.0
9216.0,5268002.958257952,13.0
9104.0,5268032.4230736345,12.0
9216.0,5268205.958257952,12.0
9216.0,5268277.018257951,12.0
9216.0,5268387.988269406,12.0
9216.0,5268423.328269406,12.0
9216.0,5268436.5577224875,12.0
9133.0,5268468.982798746,11.0
9216.0,5268477.3999999985,12.0
9176.0,5268598.3999999985,11.0
9216.0,5268657.82,12.0
9176.0,5268775.82,11.0
9216.0,5268931.3599999985,12.0
9176.0,5269047.3599999985,11.0
9216.0,5269049.7,12.0
9216.0,5269077.95,12.0
9164.0,5269147.262910605,11.0
9216.0,5269296.08,12.0
9176.0,5269400.08,11.0
9216.0,5269475.53,12.0
9216.0,5269548.100000001,12.0
9216.0,5269567.804807324,12.0
9136.0,5269582.603234477,11.0
9216.0,5269604.54,12.0
9216.0,5269664.81,12.0
9162.0,5269714.022906584,11.0
9216.0,5270001.27,12.0
9216.0,5270027.829999999,12.0
9216.0,5270046.8467949815,12.0
9177.0,5270065.240890097,11.0
9216.0,5270086.63,12.0
9196.0,5270133.63,11.0
9216.0,5271207.170365544,15.0
9196.0,5271253.98,14.0
9216.0,5271328.802138266,14.0
9216.0,5271329.010786146,14.0
9196.0,5271376.010786146,13.0
9216.0,5271392.25,14.0
9135.0,5271434.488632565,13.0
9115.0,5271439.25,12.0
9216.0,5271468.88,13.0
9216.0,5271513.069872277,13.0
9196.0,5271591.069872277,12.0
8300.0,5271936.586087957,11.0
9216.0,5272016.082663527,11.0
9216.0,5272221.64,11.0
9216.0,5272696.880555592,11.0
9216.0,5272805.954071152,11.0
9216.0,5273121.902269555,12.0
9216.0,5273177.132269556,12.0
9196.0,5273253.902269555,11.0
9134.0,5273320.162444277,10.0
9216.0,5273959.877153089,12.0
9216.0,5273987.115604297,12.0
9216.0,5273993.792587302,12.0
9181.0,5274003.546249858,11.0
9216.0,5274141.23,12.0
9196.0,5274213.23,11.0
9216.0,5274490.459658214,13.0
9216.0,5274513.965125689,13.0
9216.0,5274519.922299793,13.0
9216.0,5274527.039658214,13.0
9176.0,5274530.613489808,12.0
9216.0,5274550.243871034,12.0
8871.0,5274586.092205448,11.0
9216.0,5274603.92,12.0
9216.0,5274968.082663527,12.0
9216.0,5275711.161067993,13.0
9216.0,5276173.517153089,13.0
9216.0,5276369.922663527,13.0
9216.0,5276964.785515128,13.0
9216.0,5277188.715680957,13.0
9182.0,5277430.262460223,12.0
9216.0,5277655.644773484,15.0
9216.0,5277773.644773484,15.0
9216.0,5277796.387148068,15.0
9216.0,5277801.234773484,15.0
9216.0,5277822.008325122,15.0
9216.0,5277847.27358586,15.0
9216.0,5277851.462304657,15.0
9216.0,5277881.885300659,15.0
9216.0,5277882.47358586,15.0
9216.0,5277907.65222543,15.0
9216.0,5277918.972156919,15.0
9185.0,5277919.1290855855,14.0
9216.0,5278019.29,15.0
9192.0,5278036.184216118,14.0
9169.0,5278077.885300659,13.0
9152.0,5278121.616042402,12.0
9216.0,5278217.926159666,12.0
9216.0,5278292.5625548065,12.0
9216.0,5278344.746159666,12.0
9216.0,5278321.932554807,12.0
9216.0,5278330.7601286955,12.0
9216.0,5278344.22471201,12.0
9168.0,5278358.9308077395,11.0
8989.0,5278502.905012889,10.0
9216.0,5278502.9307971345,12.0
9216.0,5278560.258678539,12.0
9216.0,5278607.444535867,13.0
9075.0,5278618.400125219,12.0
9216.0,5278626.706282566,12.0
9216.0,5278913.847132739,12.0
9136.0,5279141.847132739,11.0
9216.0,5279341.216946671,11.0
9070.0,5279400.025777417,10.0
4223.0,5279524.789313208,9.0
9216.0,5279557.216946671,9.0
9216.0,5280144.411750918,9.0
8768.0,5280435.467869944,8.0
9216.0,5280562.63,9.0
8768.0,5281139.360857565,8.0
9216.0,5281139.428788565,10.0
9216.0,5281256.428788565,10.0
8768.0,5281390.298416884,9.0
8128.0,5281495.428788565,8.0
9216.0,5281578.22,9.0
9216.0,5281825.216946671,9.0
8449.0,5282313.700059881,8.0
9216.0,5282313.73404845,10.0
9216.0,5282639.536946671,10.0
9216.0,5282363.935694623,10.0
9216.0,5282373.8940484505,10.0
9216.0,5282385.622935197,10.0
9216.0,5282413.24124845,10.0
9216.0,5282441.73404845,10.0
8063.0,5282455.380952924,9.0
7423.0,5282617.6883518975,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283173.479999999,9.0
9216.0,5283198.384427317,9.0
9216.0,5283775.200146671,9.0
6540.0,5284957.216946671,13.0
6300.0,5285144.087482602,12.0
6060.0,5285357.450916128,11.0
5577.0,5287024.055631474,10.0
9216.0,5288095.682426693,12.0
9216.0,5289015.60238783,12.0
9216.0,5288617.682426693,12.0
4096.0,5289895.682426693,11.0
3969.0,5295227.119592608,10.0
6282.0,5301122.75,11.0
5970.0,5303008.596206943,10.0
5640.0,5308573.611734099,9.0
5560.0,5316421.515292931,8.0
2892.0,5317155.94543556,7.0
2324.0,5322157.114213691,6.0
1802.0,5325563.115734666,5.0
3170.0,5326167.18,6.0
2342.0,5327565.8574735895,5.0
1998.0,5330401.545116054,4.0
1828.0,5333574.4116238,3.0
3416.0,5334418.97,4.0
3336.0,5334600.97,3.0
8456.0,5335367.63,4.0
9216.0,5335487.71,4.0
9216.0,5335683.091512043,4.0
2099.0,5335894.754816757,3.0
3416.0,5335915.68,4.0
3336.0,5336064.68,3.0
7336.0,5336794.5,4.0
3336.0,5337994.5,3.0
4296.0,5338195.18,4.0
5256.0,5338201.97,5.0
9216.0,5338863.547897624,7.0
9216.0,5338957.887897624,7.0
9216.0,5339038.189136478,7.0
9216.0,5339041.547897624,7.0
9216.0,5339068.006704536,7.0
9216.0,5339097.707897624,7.0
8281.0,5339154.359123485,6.0
9216.0,5339158.547897624,6.0
9216.0,5339377.787897624,6.0
9216.0,5339941.547897624,10.0
8832.0,5340065.547897624,9.0
8576.0,5340099.438322432,8.0
8416.0,5340106.547897624,7.0
4832.0,5340116.983894183,6.0
4192.0,5340118.547897624,5.0
9216.0,5340150.736709587,7.0
9216.0,5340224.250924465,7.0
8752.0,5340352.844463227,6.0
9216.0,5340380.59,7.0
9216.0,5340443.149999999,7.0
9103.0,5340499.97421668,6.0
9216.0,5340642.49,7.0
9176.0,5340842.8932917435,6.0
9216.0,5340991.91663486,10.0
9216.0,5341052.3609978035,10.0
9216.0,5341063.198247265,10.0
9216.0,5341068.180160829,10.0
9216.0,5341076.95563337,10.0
9216.0,5341093.990374185,10.0
8936.0,5341107.06236877,9.0
8904.0,5341135.0589583535,8.0
9216.0,5341231.28,9.0
9148.0,5341471.201821851,8.0
9216.0,5341659.05,9.0
9176.0,5341951.05,8.0
9216.0,5345168.000922629,10.0
9216.0,5346619.18,10.0
9216.0,5346828.736709587,10.0
9216.0,5348546.116709587,10.0
9216.0,5349729.58,10.0
9216.0,5349903.649050464,10.0
9216.0,5351473.031061374,10.0
9216.0,5351876.012615589,14.0
9216.0,5351910.012615589,14.0
9216.0,5351911.266804084,14.0
9216.0,5351913.767697535,14.0
9216.0,5351943.631569039,14.0
9216.0,5351957.586102527,14.0
9216.0,5351978.042701909,14.0
9111.0,5351993.474873373,13.0
9007.0,5352028.628741781,12.0
8927.0,5352043.889703658,11.0
9216.0,5352750.736709587,11.0
9216.0,5352797.656709587,12.0
9216.0,5353342.19481175,13.0
9216.0,5353464.83481175,13.0
9216.0,5353559.531974802,13.0
9216.0,5353707.805756747,13.0
7936.0,5353942.805756747,12.0
9216.0,5354038.682269312,12.0
8439.0,5355012.022103966,11.0
7800.0,5356181.177094103,10.0
9216.0,5356181.20365404,12.0
9216.0,5358913.330885406,12.0
9216.0,5359961.404536165,17.0
9216.0,5360208.332130387,17.0
9160.0,5360424.536495491,16.0
9216.0,5361076.8401819,16.0
9216.0,5362577.67493123,16.0
9216.0,5365823.316233272,16.0
9216.0,5366075.391212392,16.0
8420.0,5366266.40002586,15.0
9216.0,5366731.6099999985,16.0
9216.0,5366842.666233271,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.745452688,17.0
9169.0,5367314.745452688,17.0
9216.0,5367552.745452688,17.0
8747.0,5368842.522550106,16.0
9216.0,5369659.697301899,16.0
9216.0,5370206.429156055,16.0
8031.0,5370585.711953292,15.0
9216.0,5371391.49,16.0
7798.0,5371420.032229197,15.0
9216.0,5371447.75,16.0
9216.0,5372973.954903145,16.0
9216.0,5373237.954903145,16.0
9051.0,5373326.388385859,15.0
9216.0,5373573.954903145,15.0
8691.0,5373846.515284172,14.0
8144.0,5374516.576928691,13.0
9216.0,5377108.722846879,15.0
9216.0,5377269.174904594,15.0
9216.0,5378947.355887662,15.0
9216.0,5379768.943902696,15.0
9038.0,5380506.747903915,14.0
6658.0,5380620.568668535,13.0
9216.0,5385513.833573888,13.0
9111.0,5386183.538590707,12.0
7097.0,5387262.833906511,11.0
9216.0,5391343.585571058,11.0
9216.0,5393405.656709587,11.0
8221.0,5395262.808416949,10.0
9216.0,5397463.585571058,10.0
9181.0,5398042.250462458,9.0
9181.0,5399748.548869759,9.0
9216.0,5400436.6,9.0
9118.0,5402157.245934043,8.0
9118.0,5402627.6026261225,8.0
9216.0,5406603.438765863,8.0
9216.0,5410015.41178869,8.0
9216.0,5406628.238765863,8.0
9216.0,5406674.862765863,8.0
9216.0,5406690.635565863,8.0
9216.0,5406727.438765863,8.0
6725.0,5415224.947902672,7.0
9028.0,5417973.8,8.0
9216.0,5420341.602817944,10.0
9216.0,5426154.077114661,10.0
9216.0,5426289.777114661,10.0
9216.0,5426317.449744379,10.0
9183.0,5426379.793171721,9.0
5804.0,5426707.781520051,8.0
9216.0,5426707.798991302,10.0
9216.0,5427050.655178524,10.0
9216.0,5428107.705178523,10.0
9216.0,5428993.847958692,12.0
9127.0,5429097.847958692,11.0
9056.0,5429188.043481325,10.0
8676.0,5429796.747042134,9.0
8436.0,5430414.781520051,8.0
8160.0,5433384.338353518,7.0
7792.0,5434340.240144588,6.0
9216.0,5435845.08,7.0
9216.0,5436951.19,7.0
9216.0,5437190.75140734,7.0
9216.0,5437370.979805512,7.0
8656.0,5437582.550126988,6.0
9216.0,5437582.587115256,10.0
9216.0,5437648.276018776,10.0
9216.0,5437675.483371396,10.0
9216.0,5437728.596866822,10.0
8836.0,5437774.596346895,9.0
9216.0,5437894.69,10.0
9216.0,5438069.49,10.0
9216.0,5438274.469378376,10.0
8851.0,5438472.319483555,9.0
9216.0,5438551.38,10.0
8826.0,5438601.6061886065,9.0
9216.0,5438740.38,9.0
9216.0,5439297.952817944,9.0
8986.0,5440877.211674937,8.0
9216.0,5440879.36855289,20.0
9216.0,5440905.76855289,20.0
9216.0,5440940.096703874,20.0
9216.0,5440973.616800982,20.0
9216.0,5440989.779022822,20.0
9216.0,5441016.97027813,20.0
9150.0,5441035.650074254,19.0
9216.0,5441067.586329942,19.0
9136.0,5441086.6506500505,18.0
8912.0,5441131.393488043,17.0
8915.0,5441196.8096774435,16.0
9216.0,5441262.110138269,16.0
9216.0,5441455.30494648,16.0
9160.0,5441479.984405611,15.0
9216.0,5441484.8132021185,15.0
9216.0,5441530.799172798,15.0
9014.0,5441592.564901628,14.0
9216.0,5441630.61864991,14.0
8423.0,5441760.671351009,13.0
9216.0,5441864.8999999985,14.0
9216.0,5441923.002039506,14.0
9216.0,5441925.799999999,14.0
9100.0,5442045.1142789675,13.0
9216.0,5442430.41,14.0
9216.0,5442475.94,14.0
9216.0,5442497.526182711,14.0
9216.0,5442526.332480141,14.0
9125.0,5442548.336978872,13.0
9216.0,5442843.673676327,15.0
9216.0,5442866.02373833,15.0
9216.0,5443519.941154275,16.0
9057.0,5443523.488243731,15.0
9216.0,5443980.47,16.0
9216.0,5444052.2299999995,16.0
9216.0,5444082.043737207,16.0
9216.0,5444109.066421442,16.0
9176.0,5444156.63,15.0
9136.0,5444201.066421442,14.0
9216.0,5444210.3599999985,15.0
9216.0,5444349.84037705,16.0
8818.0,5444983.494894291,15.0
9216.0,5444983.638478569,19.0
9146.0,5445059.705308596,18.0
8826.0,5445078.513620377,17.0
9216.0,5445078.5889305705,19.0
9216.0,5445127.72893057,19.0
9216.0,5445132.306547187,19.0
8992.0,5445136.331701956,18.0
9216.0,5445137.044897197,19.0
9216.0,5445147.972103289,19.0
9216.0,5445150.78693057,19.0
8896.0,5445203.513620377,18.0
8576.0,5445204.5889305705,17.0
9216.0,5445274.45,18.0
8926.0,5445394.773465373,17.0
9216.0,5445545.201597708,17.0
9216.0,5445677.292978992,17.0
9216.0,5445709.179180871,17.0
9216.0,5445750.336711032,17.0
9216.0,5445839.524897197,17.0
9216.0,5445923.336711032,17.0
9216.0,5446057.8100000005,17.0
9216.0,5446006.336711032,17.0
9216.0,5446025.545024928,17.0
8597.0,5446092.9402991,16.0
8231.0,5446648.189751717,15.0
9216.0,5446748.85,16.0
8976.0,5447106.85,15.0
9216.0,5447133.985843837,17.0
9216.0,5447203.985843837,17.0
8755.0,5447351.141135404,16.0
8393.0,5447511.218370141,15.0
8189.0,5447586.949532882,14.0
9216.0,5447663.6406598175,16.0
9216.0,5448060.56,16.0
9216.0,5448098.26,16.0
9216.0,5448125.56,16.0
9216.0,5448560.89415156,16.0
9216.0,5448705.56,16.0
9216.0,5449610.853041876,16.0
9216.0,5453285.910377051,16.0
9216.0,5455668.32496288,16.0
9216.0,5456250.094515815,16.0
9216.0,5461311.145145462,17.0
9216.0,5462733.214897197,17.0
9216.0,5461369.385145462,17.0
9216.0,5461386.064877533,17.0
9216.0,5461395.831630304,17.0
9216.0,5461424.005145462,17.0
8361.0,5461443.519066569,16.0
7874.0,5461491.7233207775,15.0
9216.0,5463058.43,16.0
8892.0,5463252.43,15.0
9216.0,5464171.02,16.0
8896.0,5464771.02,15.0
9216.0,5464964.48,16.0
9216.0,5466437.163933555,16.0
9216.0,5466629.998461671,16.0
7488.0,5467646.702396451,15.0
8995.0,5467955.96,16.0
8903.0,5470482.199148815,15.0
8867.0,5472259.58855903,14.0
8866.0,5473207.7079248475,13.0
9216.0,5475839.9398573525,13.0
6554.0,5476915.664269305,12.0
8974.0,5481282.740490054,12.0
8809.0,5482971.0262779035,11.0
8421.0,5485890.14696909,10.0
8793.0,5488258.06,11.0
8729.0,5489022.740490054,11.0
8269.0,5490624.266949179,10.0
7793.0,5493270.8566019535,9.0
7701.0,5493632.036887545,8.0
7313.0,5493838.276891192,7.0
9216.0,5493844.940490054,7.0
9216.0,5495862.54,7.0
9216.0,5495940.925641843,7.0
7744.0,5497799.629455694,8.0
8184.0,5498941.64,9.0
9012.0,5498970.74,10.0
8941.0,5500141.259838859,10.0
8942.0,5501972.89,11.0
8941.0,5502478.89,10.0
9181.0,5502772.17,11.0
9182.0,5504745.1499999985,12.0
9216.0,5505069.77,12.0
9216.0,5506787.313478957,17.0
9216.0,5506890.669455694,17.0
9216.0,5506918.033478957,17.0
8896.0,5506947.034682547,16.0
8819.0,5507033.761770642,15.0
8771.0,5507052.086635071,14.0
8755.0,5507090.0,13.0
9216.0,5507110.01,14.0
9216.0,5507257.096030408,14.0
9216.0,5507243.21,14.0
9216.0,5507305.669262862,14.0
9216.0,5507339.629455694,14.0
9186.0,5507351.072023648,13.0
8749.0,5507629.887305199,12.0
9216.0,5507913.17,13.0
9216.0,5508070.197073286,13.0
9216.0,5508402.972695338,13.0
8911.0,5508522.32112673,12.0
9216.0,5508522.349372484,14.0
8764.0,5508670.522683685,13.0
9216.0,5508670.527966095,15.0
9216.0,5510129.592311045,15.0
8925.0,5510222.174633808,14.0
9216.0,5510222.299936109,16.0
9216.0,5510392.29,16.0
9216.0,5511201.195013382,16.0
9216.0,5511807.338863621,16.0
9213.0,5512194.387756591,15.0
8956.0,5512530.762778187,14.0
9216.0,5512530.822203265,16.0
9216.0,5512645.822203265,16.0
9020.0,5513114.066159408,15.0
9216.0,5513114.125746065,17.0
9216.0,5513506.622940625,17.0
9216.0,5515570.443474843,17.0
9216.0,5515799.629455694,28.0
9216.0,5515820.709455694,28.0
8825.0,5515860.124828741,27.0
9216.0,5515912.489455694,27.0
9096.0,5515916.629455694,26.0
9216.0,5515922.079849669,26.0
9216.0,5515940.536240299,26.0
8896.0,5515969.629455694,25.0
8316.0,5515985.898868294,24.0
8041.0,5515995.340807319,23.0
9216.0,5516027.22,24.0
7980.0,5516046.687977865,23.0
9216.0,5516221.22,24.0
9216.0,5516311.189455694,24.0
9005.0,5516311.534034178,23.0
8831.0,5516383.638587334,22.0
9216.0,5516385.1499999985,23.0
9216.0,5516454.800082487,23.0
8588.0,5516607.1866442375,22.0
9216.0,5516608.25,23.0
9216.0,5518174.602263022,26.0
9160.0,5518437.951640352,25.0
9216.0,5518577.35,26.0
9215.0,5518666.35,25.0
9216.0,5518804.33,26.0
9215.0,5518852.33,25.0
9216.0,5518941.1,26.0
9215.0,5518988.1,25.0
9216.0,5519014.82,26.0
9216.0,5519099.82,26.0
9216.0,5519186.82,26.0
9216.0,5519232.42,26.0
9216.0,5519250.092439747,26.0
9216.0,5519305.091041692,27.0
9216.0,5519316.371041692,27.0
9215.0,5519335.092439747,26.0
9213.0,5519336.524090832,25.0
8983.0,5519427.5413527405,24.0
9216.0,5519432.89,25.0
9216.0,5519480.59,25.0
9216.0,5519489.329216514,25.0
9216.0,5519492.5188259315,25.0
9212.0,5519498.588514887,24.0
9216.0,5519538.62,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9216.0,5519708.09,25.0
9214.0,5519721.352738778,24.0
9216.0,5520278.758157686,26.0
9194.0,5520348.36178196,25.0
9216.0,5520464.97,26.0
9216.0,5520476.489999999,26.0
9214.0,5520495.728559538,25.0
8662.0,5520764.387348743,24.0
9216.0,5522103.3,25.0
8896.0,5522209.3,24.0
9216.0,5522245.89,25.0
9216.0,5522304.89,25.0
9216.0,5522358.44279017,25.0
9056.0,5522482.44279017,24.0
8643.0,5523374.942545104,23.0
9216.0,5523374.95418261,26.0
8896.0,5523532.95418261,25.0
8576.0,5523548.942545104,24.0
8352.0,5523575.54483119,23.0
9216.0,5524250.88,24.0
9216.0,5524290.63,24.0
9216.0,5524393.432033965,24.0
9216.0,5524546.432033965,24.0
9216.0,5524998.609838858,24.0
9216.0,5525701.889999999,24.0
9216.0,5525903.874819245,24.0
9216.0,5525996.464730229,24.0
8940.0,5526648.054719544,23.0
9216.0,5526648.061686673,25.0
8864.0,5526753.435826422,24.0
9006.0,5526815.155010971,23.0
8730.0,5526870.991644181,22.0
7866.0,5526895.552175775,21.0
7786.0,5527154.054719544,20.0
9216.0,5527163.79,21.0
8576.0,5527371.79,20.0
9216.0,5527470.31,21.0
8787.0,5527710.978147761,20.0
8467.0,5528070.31,19.0
9216.0,5528070.326115832,21.0
9216.0,5528136.8672521245,21.0
9216.0,5528152.811052371,21.0
9216.0,5528205.205533617,21.0
7531.0,5528338.063468827,20.0
6981.0,5528483.709954552,19.0
6705.0,5528559.32482726,18.0
9216.0,5528632.37,19.0
8940.0,5528708.729529429,18.0
9216.0,5528914.37,18.0
8755.0,5529159.721661861,17.0
8479.0,5529203.200324462,16.0
9010.0,5529310.3999999985,17.0
8734.0,5529335.373151411,16.0
9054.0,5529910.3999999985,16.0
9216.0,5530071.469999999,16.0
8288.0,5530286.204410905,15.0
8425.0,5530296.89,16.0
8797.0,5530325.02,17.0
8705.0,5530445.806374096,16.0
9216.0,5530590.8,17.0
8705.0,5530613.1173566,16.0
8429.0,5530788.160202316,15.0
8421.0,5531233.91,16.0
8149.0,5531251.918975574,15.0
8521.0,5531258.16,16.0
8429.0,5531368.32295042,15.0
8109.0,5531758.418017642,14.0
7833.0,5531773.566144179,13.0
8153.0,5531961.41,14.0
7833.0,5532273.41,13.0
8153.0,5532311.58,14.0
9080.0,5532593.85,15.0
8344.0,5532608.446599775,14.0
8064.0,5533151.826930615,13.0
8384.0,5533293.22,14.0
8046.0,5533792.389862829,13.0
7862.0,5533930.540789329,12.0
7549.0,5535996.225582612,11.0
7669.0,5536424.38,12.0
7789.0,5536785.22,13.0
8065.0,5536831.78,14.0
8185.0,5536850.21,15.0
8461.0,5536895.8,16.0
8581.0,5537560.25,17.0
8837.0,5538008.39,18.0
9113.0,5538039.43,19.0
9197.0,5538229.55,20.0
9216.0,5539010.3791378215,20.0
9216.0,5539542.592151976,20.0
8296.0,5540310.3331877105,19.0
8890.0,5540884.44,20.0
8748.0,5540961.471938453,19.0
7165.0,5545147.510711415,18.0
7493.0,5545497.76,19.0
6665.0,5547068.780803823,18.0
5952.0,5547107.650273886,17.0
5676.0,5547354.224937329,16.0
5400.0,5547384.293302167,15.0
4924.0,5548833.284711529,14.0
4648.0,5549009.999144117,13.0
4372.0,5550879.527775646,12.0
4096.0,5551559.90097573,11.0
3987.0,5553107.526581416,10.0
3711.0,5554123.603229844,9.0
3988.0,5555970.85,10.0
4498.0,5556538.3,11.0
4774.0,5556657.6099999985,12.0
5050.0,5556661.49,13.0
5326.0,5556975.77,14.0
5198.0,5558178.268444909,13.0
4646.0,5558878.4903201405,12.0
4766.0,5560773.32,13.0
4886.0,5560992.54,14.0
4726.0,5561003.540390763,13.0
4628.0,5561029.375740695,12.0
4904.0,5562529.99,13.0
5232.0,5563225.48,14.0
5352.0,5563441.79,15.0
6668.0,5564125.64,16.0
6482.0,5567042.087494122,15.0
6206.0,5567070.396291208,14.0
5730.0,5567627.745197256,13.0
7399.0,5567731.13,14.0
7123.0,5567786.836781035,13.0
5835.0,5567990.13409069,12.0
5686.0,5569994.151946064,11.0
5434.0,5571416.895796166,10.0
4974.0,5572003.914451468,9.0
4698.0,5572863.454096365,8.0
4974.0,5574061.35,9.0
4722.0,5576102.442270304,8.0
4842.0,5576527.09,9.0
4962.0,5576621.18,10.0
5238.0,5577006.27,11.0
5514.0,5577301.1499999985,12.0
5238.0,5577424.282499112,11.0
5081.0,5580460.021609381,10.0
4805.0,5582051.1445649,9.0
4804.0,5583994.1499999985,10.0
4950.0,5584022.28,11.0
4904.0,5584136.276702762,10.0
5180.0,5584210.46,11.0
5220.0,5584219.19,12.0
5180.0,5584418.487977855,11.0
5260.0,5584474.3,12.0
5180.0,5584683.3,11.0
5340.0,5584816.71,12.0
5868.0,5585005.8599999985,13.0
5500.0,5585009.415078626,12.0
5180.0,5585160.8599999985,11.0
5820.0,5585262.91,12.0
7932.0,5585385.13,13.0
6460.0,5585443.908505429,12.0
5180.0,5585636.13,11.0
7740.0,5585643.1499999985,12.0
9216.0,5585870.037030274,12.0
9216.0,5585959.295649869,12.0
9216.0,5586284.454468364,12.0
9049.0,5586330.07707391,11.0
9216.0,5586573.537517008,11.0
8940.0,5586788.649406539,10.0
8636.0,5586932.718734973,10.0
4796.0,5587203.718734973,9.0
5156.0,5587681.12,10.0
4838.0,5587835.12,9.0
4562.0,5588050.429618547,8.0
4662.0,5588414.44,9.0
4912.0,5588477.49,10.0
5012.0,5588516.29,11.0
5202.0,5588938.24,12.0
5322.0,5589095.38,13.0
5599.0,5590369.96,14.0
5763.0,5590628.95,15.0
5579.0,5590717.258076009,14.0
5737.0,5590814.22,15.0
5641.0,5590992.625360608,14.0
5611.0,5591120.77414811,13.0
5691.0,5591135.29,14.0
5875.0,5591280.79,15.0
5691.0,5591336.607434941,14.0
5875.0,5591380.7,15.0
6019.0,5591721.17,16.0
5835.0,5591738.401082524,15.0
5605.0,5591754.850665772,14.0
5685.0,5591800.71,15.0
5491.0,5591843.835459674,14.0
5451.0,5591921.156778374,13.0
5529.0,5592136.33,14.0
5425.0,5592328.533983127,13.0
5371.0,5592384.790452008,12.0
5451.0,5592442.85,13.0
5531.0,5592508.81,14.0
5695.0,5592654.31,15.0
5553.0,5592714.724778572,14.0
6046.0,5592897.78,15.0
6106.0,5592911.3599999985,16.0
6186.0,5592923.0,17.0
6075.0,5592949.842546775,16.0
6023.0,5592976.901978758,15.0
6088.0,5593005.45,16.0
6182.0,5593059.504999419,15.0
6366.0,5593122.82,16.0
6433.0,5593208.443792103,15.0
6620.0,5593251.82,14.0
6700.0,5593299.3599999985,15.0
6780.0,5593321.67,16.0
5591.0,5593331.917526519,15.0
5555.0,5593440.314235972,14.0
5915.0,5593643.71,15.0
5791.0,5593648.064011181,14.0
6151.0,5593650.5,15.0
6709.0,5593699.97,16.0
6115.0,5593728.9423162285,15.0
6213.0,5593799.146292241,14.0
5431.0,5593825.109041688,13.0
5511.0,5593839.6499999985,14.0
5431.0,5594109.6499999985,13.0
5751.0,5594254.81,14.0
5440.0,5594784.333138682,13.0
5220.0,5594921.734090972,12.0
5540.0,5595014.32,13.0
5450.0,5595336.306873305,12.0
5926.0,5595369.34,13.0
5857.0,5595391.385127516,12.0
5695.0,5595911.373689738,11.0
5434.0,5596203.15774748,10.0
5592.0,5596302.48,11.0
5952.0,5596319.94,12.0
6312.0,5596324.79,13.0
7140.0,5596326.73,14.0
7060.0,5596392.636991469,13.0
6232.0,5596399.190616758,12.0
5872.0,5596453.73,11.0
5892.0,5596587.66,12.0
5912.0,5596594.45,13.0
6041.0,5596667.2,14.0
