cores,time,running_job_len
5263.0,5593284.868747201,13.0
5343.0,5593299.3599999985,14.0
5423.0,5593321.67,15.0
5333.0,5593437.604372142,14.0
5221.0,5593620.303080536,13.0
5581.0,5593643.71,14.0
5941.0,5593650.5,15.0
6651.0,5593699.97,16.0
6502.0,5593718.298076621,15.0
6720.0,5593817.97,14.0
5916.0,5593821.911433372,13.0
5119.0,5593830.330713174,12.0
5199.0,5593839.6499999985,13.0
5119.0,5594083.136380216,12.0
5439.0,5594254.81,13.0
5325.0,5594668.607939604,12.0
4893.0,5594763.227630605,11.0
5213.0,5595014.32,12.0
4937.0,5595170.77998025,11.0
5413.0,5595369.34,12.0
5362.0,5595632.3169705365,11.0
5520.0,5596302.48,12.0
5984.0,5596319.94,13.0
6812.0,5596324.79,14.0
7640.0,5596326.73,15.0
7456.0,5596357.477380061,14.0
6628.0,5596395.196923457,13.0
6268.0,5596453.73,12.0
6288.0,5596587.66,13.0
6334.0,5596594.45,14.0
6480.0,5596667.2,15.0
6434.0,5596718.336443397,14.0
6388.0,5596766.204023237,13.0
6508.0,5596808.82,14.0
6684.0,5596997.0,15.0
6664.0,5597039.054604087,14.0
6744.0,5597060.05,15.0
6664.0,5597201.05,14.0
5928.0,5597491.082313287,13.0
6048.0,5597585.79,14.0
6560.0,5597859.33,15.0
6680.0,5597916.56,16.0
6700.0,5597972.82,17.0
6936.0,5598258.056010842,16.0
7168.0,5598513.1099999985,17.0
7754.0,5598686.74,18.0
7074.0,5598715.664530448,17.0
6488.0,5598735.353909366,16.0
6588.0,5599336.64,17.0
6626.0,5599419.09,18.0
6508.0,5599436.48504647,17.0
6540.0,5599459.83,18.0
6508.0,5599488.783070761,17.0
6488.0,5599749.83,16.0
6588.0,5599750.83,17.0
6688.0,5599751.8,18.0
6643.0,5599865.866843472,17.0
6488.0,5599868.750403983,16.0
6808.0,5599896.33,17.0
7216.0,5599915.73,18.0
7236.0,5599926.3999999985,19.0
6514.0,5599998.337638577,18.0
6483.0,5600005.111483691,17.0
6460.0,5600026.389745523,16.0
6480.0,5600180.54,17.0
6371.0,5600263.471587463,16.0
6354.0,5600366.73989178,15.0
6374.0,5600382.3,16.0
6720.0,5600417.22,17.0
6674.0,5600435.048128713,16.0
6354.0,5600589.9576670425,15.0
6374.0,5600701.43,16.0
6720.0,5600702.3999999985,17.0
6400.0,5600883.3999999985,16.0
6354.0,5600952.675990894,15.0
6674.0,5600995.34,16.0
7410.0,5601156.3599999985,17.0
6674.0,5601171.3831122285,16.0
6536.0,5601209.836278094,15.0
6216.0,5601333.5620610975,14.0
6536.0,5601669.49,15.0
6216.0,5601804.49,14.0
6536.0,5601811.1099999985,15.0
6216.0,5601995.837194716,14.0
6536.0,5602013.84,15.0
6972.0,5602037.12,16.0
7018.0,5602046.82,17.0
6972.0,5602095.230798202,16.0
6236.0,5602119.017880021,15.0
6216.0,5602140.82,14.0
6536.0,5602149.64,15.0
5902.0,5603148.129183912,14.0
5982.0,5603220.52,15.0
6206.0,5603347.59,16.0
6291.0,5603426.16,17.0
6106.0,5603517.316190119,16.0
5922.0,5603536.815969724,15.0
5902.0,5603608.16,14.0
5942.0,5603650.23,15.0
5960.0,5603763.0395963555,14.0
6160.0,5604592.1,15.0
6012.0,5604737.412990249,14.0
6032.0,5605244.91,15.0
6070.0,5605276.92,16.0
6032.0,5605284.081828857,15.0
6078.0,5605317.66,16.0
6032.0,5605321.330103663,15.0
6071.0,5605389.66,14.0
6131.0,5605946.22,15.0
6171.0,5606107.24,16.0
6131.0,5606199.24,15.0
6171.0,5606256.62,16.0
6131.0,5606364.077045378,15.0
6171.0,5606598.06,16.0
5895.0,5606618.849281452,15.0
5855.0,5606711.48397496,14.0
5895.0,5606761.02,15.0
5855.0,5606880.02,14.0
5895.0,5607047.17,15.0
5855.0,5607164.17,14.0
5895.0,5607226.62,15.0
5855.0,5607346.62,14.0
5975.0,5607540.8999999985,15.0
6015.0,5607997.77,16.0
5975.0,5608123.77,15.0
6015.0,5608406.14,16.0
5975.0,5608499.14,15.0
5878.0,5608751.902338655,14.0
5918.0,5608772.8,15.0
5878.0,5608868.8,14.0
5918.0,5608950.31,15.0
5878.0,5609029.480760779,14.0
6902.0,5609139.46,15.0
5878.0,5609264.0147139,14.0
9216.0,5609431.480132098,16.0
9216.0,5609846.359577639,16.0
9056.0,5609556.43,15.0
9216.0,5609889.27,16.0
9216.0,5609931.97,16.0
9153.0,5609984.439440814,15.0
9216.0,5610039.62,16.0
9176.0,5610153.62,15.0
9216.0,5610486.845731813,18.0
8940.0,5610488.272291889,17.0
9216.0,5610665.27,18.0
9216.0,5610712.17,18.0
9216.0,5610751.289999999,18.0
8961.0,5610764.154529153,17.0
9216.0,5610804.95,18.0
9174.0,5610810.292442546,17.0
9046.0,5610866.197573265,16.0
9216.0,5610908.74,17.0
9216.0,5610942.49,17.0
9216.0,5610951.952596133,17.0
9216.0,5610960.764225238,17.0
9169.0,5610971.280417054,16.0
9216.0,5611008.46,16.0
9216.0,5611120.157090649,16.0
8940.0,5611152.942383311,15.0
8672.0,5611187.256273585,14.0
9216.0,5611304.5,15.0
9216.0,5611375.34,15.0
9124.0,5611402.181247722,14.0
8909.0,5611564.976617686,13.0
9216.0,5612859.41,14.0
9056.0,5613160.41,13.0
9216.0,5613521.92,14.0
9216.0,5613601.8482003175,14.0
9216.0,5613612.510788062,14.0
9148.0,5613640.587194439,13.0
9216.0,5613851.72,14.0
9176.0,5614110.72,13.0
9059.0,5614269.680697642,12.0
9216.0,5614305.68,13.0
9216.0,5614497.68,13.0
9216.0,5614550.38,13.0
9216.0,5614634.134653593,13.0
9176.0,5614756.134653593,12.0
9216.0,5614815.8999999985,13.0
9164.0,5614935.8999999985,12.0
9216.0,5616304.85,13.0
9216.0,5617377.529999998,13.0
8916.0,5617928.688224094,12.0
9216.0,5618291.41,13.0
9038.0,5620985.380025586,12.0
8862.0,5621592.683579668,11.0
8683.0,5621907.26912658,10.0
8545.0,5622624.407246438,9.0
9216.0,5623415.573278543,9.0
3840.0,5623769.135765038,8.0
3657.0,5624960.3333967095,7.0
5262.0,5627179.52,8.0
5142.0,5627452.842070721,7.0
5262.0,5627455.0,8.0
5142.0,5627817.738060428,7.0
5262.0,5627858.52,8.0
5404.0,5628451.19,9.0
5262.0,5628469.513742035,8.0
5142.0,5628688.468615839,7.0
5290.0,5630217.278684922,6.0
4730.0,5635964.910127166,5.0
4141.0,5637679.027015857,4.0
3313.0,5637808.102968882,3.0
9216.0,5645595.0318745095,5.0
9216.0,5645630.294549647,5.0
9216.0,5645639.911874509,5.0
9216.0,5645664.751220781,5.0
9216.0,5645690.441474509,5.0
8916.0,5645720.97,4.0
1236.0,5645727.0318745095,3.0
1051.0,5648498.082910956,2.0
3129.0,5657280.56,3.0
3289.0,5659499.92,4.0
3130.0,5659626.92,3.0
3250.0,5678029.83,4.0
3130.0,5678233.184575132,3.0
462.0,5679609.260635008,2.0
460.0,5679988.168286569,1.0
0.0,5697924.283313618,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5717035.74,2.0
9216.0,5717111.647081023,2.0
9216.0,5717175.145074345,2.0
8871.0,5717252.019765,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721101.302981695,1.0
674.0,5753627.75,2.0
574.0,5753741.75,1.0
634.0,5755282.57,2.0
60.0,5756667.562990712,1.0
370.0,5761470.2,2.0
320.0,5766433.97188754,1.0
756.0,5767579.26,2.0
736.0,5767656.042644288,1.0
0.0,5786215.269361927,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835986.74456872,1.0
756.0,5836868.3,2.0
736.0,5837036.378492326,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842364.0497749215,1.0
856.0,5842385.66,2.0
884.0,5842485.57,3.0
976.0,5842669.87,4.0
868.0,5842671.129211414,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842750.5019563,4.0
1003.0,5842820.22,5.0
1109.0,5842843.5,6.0
1000.0,5842868.009315217,5.0
998.0,5842938.509865144,4.0
874.0,5842947.611056506,3.0
828.0,5843264.949621406,2.0
736.0,5843452.19060388,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
844.0,5845229.905933734,3.0
828.0,5845284.613005699,2.0
736.0,5846064.996368911,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
756.0,5846420.831916468,2.0
736.0,5846436.3599999985,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5120.0,5846772.157099241,1.0
5120.0,5847214.84,1.0
5120.0,5848046.469265404,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5464.0,5848140.3762291195,2.0
5120.0,5848213.557443756,1.0
7664.0,5848458.83,2.0
7684.0,5848480.17,3.0
7819.0,5848517.699591156,3.0
7444.0,5848589.0143125,2.0
9063.0,5848683.185088897,1.0
9083.0,5848885.63,2.0
9063.0,5849108.585151635,1.0
240.0,5849186.882732169,1.0
0.0,5849304.882732169,0.0
20.0,5849352.2,1.0
0.0,5849432.316179007,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.749103578,2.0
992.0,5850945.91,3.0
1170.0,5851022.54,4.0
1112.0,5851103.067577341,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851724.96,5.0
9216.0,5851778.54,5.0
9106.0,5851801.790455295,4.0
9216.0,5852168.1099999985,5.0
9216.0,5853182.770556094,5.0
8941.0,5853854.228661807,4.0
8389.0,5854277.927137081,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855393.290914639,3.0
9216.0,5855834.834697477,4.0
9216.0,5855870.934697476,4.0
9216.0,5855892.599899058,4.0
9216.0,5855901.035452244,4.0
9169.0,5855911.925822283,3.0
9216.0,5855954.834697477,3.0
9216.0,5858052.034697477,3.0
9216.0,5858577.881941827,3.0
9094.0,5859041.388049953,2.0
9216.0,5859041.519807491,6.0
9216.0,5859160.199807491,6.0
9196.0,5859172.388049953,5.0
9196.0,5859220.72477871,5.0
8720.0,5859274.4020234,4.0
6672.0,5859297.756560261,3.0
9216.0,5859569.21,4.0
6272.0,5859689.475001874,3.0
9216.0,5860042.57,4.0
9216.0,5860200.970000001,4.0
9216.0,5860308.660279561,4.0
9080.0,5860429.321029264,3.0
9216.0,5861576.14,4.0
9078.0,5861642.282290581,3.0
9038.0,5861766.14,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.852397083,4.0
9216.0,5863074.766710162,4.0
9186.0,5863114.137402037,3.0
9186.0,5863157.952397083,3.0
9216.0,5863287.23340725,5.0
9216.0,5863314.902397083,5.0
9216.0,5863327.506301407,5.0
9185.0,5863351.601682521,4.0
9185.0,5863361.987397083,4.0
9216.0,5863471.852397083,4.0
9216.0,5863635.022397083,5.0
9216.0,5863697.2538719205,5.0
9216.0,5863683.202397083,5.0
9216.0,5863700.571961542,5.0
9216.0,5863754.506828771,5.0
9068.0,5863759.136439003,4.0
9216.0,5863763.49,5.0
9196.0,5863852.49,4.0
9216.0,5863856.6099999985,5.0
9196.0,5863945.6099999985,4.0
9216.0,5863947.79,5.0
6100.0,5863965.767345476,4.0
6080.0,5864036.79,3.0
9216.0,5864085.53,4.0
9216.0,5864126.446219167,4.0
9190.0,5864135.697784563,3.0
9216.0,5864149.55,4.0
9196.0,5864236.55,3.0
9216.0,5864461.0392939905,6.0
9216.0,5864470.415435192,6.0
9216.0,5864476.073941411,6.0
9216.0,5864480.322705119,6.0
9165.0,5864492.42877144,5.0
9085.0,5864548.966979228,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.983734848,7.0
9196.0,5864911.976307395,6.0
9216.0,5864936.923899264,6.0
9136.0,5864964.983734848,5.0
9216.0,5865065.23,6.0
9136.0,5865068.923899264,5.0
9216.0,5865072.02,6.0
9196.0,5865144.02,5.0
9216.0,5865219.111536344,5.0
9216.0,5865265.651536344,5.0
9216.0,5865323.774263206,5.0
9216.0,5865367.819179684,7.0
9216.0,5865404.53970192,7.0
9216.0,5865404.649179684,7.0
9216.0,5865410.949328467,7.0
9178.0,5865425.849655996,6.0
9216.0,5865426.000823616,10.0
9176.0,5865432.23,9.0
9127.0,5865470.220437368,8.0
9096.0,5865477.876486277,7.0
9216.0,5865480.39,8.0
9136.0,5865512.819179684,7.0
9216.0,5865524.04,8.0
8216.0,5865529.000823616,7.0
8179.0,5865542.440706649,6.0
7176.0,5865547.866216937,5.0
9216.0,5865575.45,6.0
9216.0,5865584.823150062,6.0
9216.0,5865586.659354019,6.0
9123.0,5865610.323092636,5.0
9098.0,5865617.760281713,4.0
9216.0,5865711.263708026,6.0
9216.0,5865744.223708026,6.0
9216.0,5865791.25,6.0
9216.0,5865804.487070886,7.0
9216.0,5865888.54,7.0
9216.0,5865832.807070887,7.0
9189.0,5865848.810818901,6.0
9216.0,5865913.01,7.0
9216.0,5865946.01,7.0
9216.0,5865951.179070606,7.0
9184.0,5865962.01116596,6.0
9147.0,5865964.669223901,5.0
9216.0,5865965.39,6.0
9216.0,5866074.213365238,6.0
9216.0,5866095.3633652385,6.0
9216.0,5866103.695878798,6.0
9216.0,5866107.432220578,6.0
9163.0,5866113.756270892,5.0
9216.0,5866121.56,6.0
9032.0,5866129.172719643,5.0
9216.0,5866165.21,6.0
9192.0,5866268.447330709,5.0
9216.0,5866277.798568573,8.0
9216.0,5866320.498568573,8.0
9036.0,5866328.135582606,7.0
9031.0,5866344.73,6.0
8925.0,5866386.4524159795,5.0
9216.0,5866407.71,6.0
8749.0,5866416.846586474,5.0
8669.0,5866529.71,4.0
9216.0,5866698.71,5.0
9216.0,5866776.83,5.0
9216.0,5866819.935223985,5.0
9216.0,5866838.672637381,5.0
9164.0,5866867.941663297,4.0
9216.0,5867203.3039658135,8.0
9216.0,5867236.5218967525,8.0
9216.0,5867249.895898913,8.0
9213.0,5867268.245266939,7.0
9133.0,5867337.135251335,6.0
9216.0,5867349.58,7.0
9216.0,5867383.78,7.0
9056.0,5867397.198288558,6.0
9054.0,5867414.186698265,5.0
8812.0,5867443.3342870595,4.0
9216.0,5867564.92,5.0
9216.0,5867735.56,5.0
9216.0,5867850.600143512,5.0
9208.0,5867940.600143512,4.0
9216.0,5867976.22887831,6.0
9208.0,5868142.2,5.0
9216.0,5869265.45,5.0
9216.0,5870239.44,5.0
9156.0,5871619.22887831,4.0
9216.0,5871619.587867172,12.0
9216.0,5871641.090940179,12.0
9216.0,5871645.293760402,12.0
9216.0,5871655.898084457,12.0
9216.0,5871661.396372434,12.0
9178.0,5871681.587587455,11.0
9187.0,5871690.486918318,11.0
9154.0,5871696.328798154,10.0
9154.0,5871696.531765928,10.0
9051.0,5871775.703003663,10.0
8462.0,5871794.068880636,9.0
8258.0,5871807.255912917,8.0
6542.0,5871909.724454585,7.0
6522.0,5872240.568476933,6.0
6461.0,5872964.16287275,5.0
6401.0,5875336.587867172,4.0
9216.0,5875544.14,5.0
9216.0,5875968.734073116,5.0
9216.0,5877037.449999999,5.0
9216.0,5877571.264994359,5.0
9216.0,5877956.670617314,5.0
9082.0,5878485.024188794,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8428.0,5885385.63241353,3.0
9216.0,5885385.654105202,6.0
9216.0,5886118.184105203,6.0
9216.0,5886409.584453977,6.0
8915.0,5887069.745291093,5.0
9216.0,5887069.771540308,7.0
9216.0,5887335.287628224,7.0
8969.0,5887503.618934103,6.0
8141.0,5894421.119642006,5.0
7865.0,5901491.262644211,4.0
9216.0,5912904.66,5.0
9216.0,5915931.11523586,5.0
9156.0,5916743.66,4.0
9216.0,5916809.988171541,7.0
8736.0,5916902.929877609,6.0
8256.0,5916918.988171541,5.0
9216.0,5917882.746765505,7.0
9216.0,5917948.601512132,7.0
9216.0,5917964.803654008,7.0
9216.0,5917997.268324181,7.0
8453.0,5918065.909478602,6.0
9216.0,5918291.947833117,6.0
9216.0,5918343.947833117,6.0
9216.0,5918421.947833117,6.0
9216.0,5918520.947833117,6.0
7616.0,5918625.947833117,5.0
9216.0,5918830.39,6.0
9216.0,5918869.449999999,6.0
8505.0,5919006.046532278,5.0
8367.0,5919382.093659927,4.0
9216.0,5921915.96,5.0
9216.0,5923411.837020244,6.0
9216.0,5923724.787020245,6.0
9216.0,5923774.809303572,6.0
8419.0,5923892.433998877,5.0
7884.0,5923916.796491259,4.0
7774.0,5924781.670155131,3.0
9216.0,5925483.62,4.0
9139.0,5925538.953839132,3.0
9216.0,5926342.094419724,5.0
9216.0,5926432.28,6.0
9216.0,5926434.424579136,6.0
9112.0,5926449.587454773,5.0
9110.0,5926495.673988797,4.0
8512.0,5926505.491761796,3.0
9216.0,5926613.67,4.0
9214.0,5926730.67,3.0
9118.0,5928197.6959430445,2.0
9216.0,5928197.723761453,6.0
9212.0,5928290.6959430445,5.0
9208.0,5928318.6959430445,4.0
8188.0,5928334.723761453,3.0
9216.0,5928386.83,4.0
8896.0,5928800.83,3.0
9216.0,5928800.860149242,5.0
8896.0,5929170.860149242,4.0
9216.0,5929184.17,5.0
9216.0,5929452.718681525,5.0
9216.0,5930322.958681526,5.0
9216.0,5930775.183787632,9.0
9216.0,5930825.689721074,9.0
9216.0,5930837.4903389355,9.0
9216.0,5930847.34033383,9.0
9205.0,5930858.48429471,8.0
9076.0,5931024.309309585,7.0
8938.0,5931122.290932521,6.0
9216.0,5931168.819245568,8.0
9176.0,5931261.79,7.0
9216.0,5931273.55,8.0
9216.0,5931379.55,8.0
9216.0,5931433.499245567,8.0
9216.0,5931489.55,8.0
9216.0,5931514.43707253,8.0
9212.0,5931616.55,7.0
6452.0,5931678.76538788,6.0
9216.0,5931980.68,7.0
8896.0,5932510.68,6.0
9216.0,5933047.70395072,8.0
9130.0,5933149.573863683,7.0
9216.0,5934765.762446379,11.0
9216.0,5934834.882446379,11.0
9216.0,5934876.070651578,11.0
9216.0,5934942.65038652,11.0
9216.0,5934998.070651578,11.0
9096.0,5935065.65038652,10.0
9016.0,5935181.070651578,9.0
9216.0,5935678.326598871,11.0
8896.0,5935894.326598871,10.0
9216.0,5936602.73,11.0
9216.0,5936708.75,11.0
9216.0,5936725.511785427,11.0
8648.0,5936808.917348991,10.0
9216.0,5936852.02,11.0
8896.0,5937229.02,10.0
9216.0,5937229.052775068,12.0
9216.0,5937361.02,12.0
9216.0,5937444.21,12.0
9216.0,5937469.827570721,12.0
9216.0,5937483.072226264,12.0
9028.0,5937519.286252021,11.0
9216.0,5937572.852775068,11.0
9216.0,5937649.851228915,11.0
9216.0,5937705.854602645,11.0
9216.0,5937751.675544787,12.0
9216.0,5937787.475544787,12.0
9216.0,5937835.707622789,12.0
9216.0,5937860.175544787,12.0
9216.0,5937862.037582568,12.0
9216.0,5937887.05088358,12.0
9216.0,5937910.5523473965,12.0
8805.0,5938044.915618427,11.0
9216.0,5938044.971413784,13.0
9216.0,5938120.411413784,13.0
9216.0,5938216.384213784,13.0
9216.0,5938297.979479557,13.0
8976.0,5938372.971413784,12.0
8736.0,5938394.915618427,11.0
9216.0,5938423.42,12.0
8993.0,5938480.3320149835,11.0
9216.0,5938719.385884036,11.0
9078.0,5939382.501740828,10.0
9216.0,5939382.532409819,12.0
9216.0,5941654.825884037,12.0
9216.0,5942426.347354567,12.0
9216.0,5942704.751697974,12.0
8704.0,5943296.360927717,11.0
9216.0,5943296.372760163,18.0
9216.0,5943335.9688554555,18.0
9216.0,5943351.092760162,18.0
9216.0,5943351.567317237,18.0
9216.0,5943361.851385564,18.0
9208.0,5943377.876760162,18.0
9208.0,5943378.292954689,18.0
9208.0,5943380.066370642,18.0
9216.0,5943397.593927141,18.0
9216.0,5943407.249880163,18.0
9167.0,5943407.762936781,17.0
9163.0,5943440.372760163,16.0
9216.0,5943442.422097301,16.0
9188.0,5943450.321147371,15.0
9160.0,5943451.939671809,14.0
9160.0,5943483.565660696,14.0
9160.0,5943519.756288132,14.0
9160.0,5943538.363262445,14.0
9216.0,5943544.896972086,14.0
9216.0,5943608.360927717,14.0
9216.0,5943636.850927717,14.0
9216.0,5943655.769827717,14.0
9216.0,5943685.360927717,14.0
9216.0,5943835.251336292,14.0
9216.0,5944123.277544328,14.0
9216.0,5944306.619817673,14.0
9216.0,5944330.277544328,14.0
9216.0,5944421.357544328,14.0
9216.0,5944537.277544328,14.0
9032.0,5944866.587522587,13.0
9216.0,5945626.64,14.0
9216.0,5946120.13312953,14.0
9216.0,5946615.68,14.0
9135.0,5947156.747464867,13.0
9216.0,5947676.285556948,15.0
9216.0,5947804.285556948,15.0
8950.0,5947827.933492104,14.0
9216.0,5947922.285556948,14.0
9216.0,5948002.365556948,14.0
9216.0,5948057.126824108,14.0
9216.0,5948078.936914994,14.0
8793.0,5948096.781534811,13.0
9216.0,5948232.06,14.0
9216.0,5948283.159999999,14.0
9216.0,5948353.352726352,14.0
9216.0,5948471.792726353,14.0
9025.0,5948579.855024795,13.0
9216.0,5948579.922322544,15.0
9135.0,5948736.699332308,14.0
9216.0,5949027.922322544,14.0
9216.0,5949078.292322544,14.0
9216.0,5949190.587206756,14.0
9007.0,5949216.779274609,13.0
9216.0,5949279.68367472,15.0
9216.0,5949394.70367472,15.0
9048.0,5949404.001735295,14.0
9216.0,5949428.07,15.0
9216.0,5949441.362544041,15.0
8884.0,5949489.321723945,14.0
9216.0,5949489.3281304715,16.0
9216.0,5949492.07,16.0
9216.0,5949528.984999793,16.0
9216.0,5949537.849453455,16.0
9138.0,5949552.942982663,15.0
9138.0,5949885.326016318,15.0
9216.0,5950689.321723945,16.0
9216.0,5950766.721723946,16.0
9216.0,5950784.265723946,16.0
9216.0,5950818.321723945,16.0
3839.0,5951113.933286683,15.0
9216.0,5951113.963178674,18.0
9216.0,5951163.551221877,18.0
9216.0,5951174.933286683,18.0
9216.0,5951237.933286683,22.0
9216.0,5951328.933286683,22.0
9216.0,5951492.033286682,22.0
9216.0,5951510.4460603865,22.0
9216.0,5951566.992852217,22.0
9216.0,5951717.947820263,22.0
8598.0,5951738.372215686,21.0
9216.0,5951891.474107803,21.0
9216.0,5952038.474107803,22.0
9216.0,5952084.044107803,22.0
9216.0,5952128.673307803,22.0
9216.0,5952154.801675803,22.0
9216.0,5952185.474107803,23.0
8176.0,5952266.693242575,22.0
9216.0,5952434.1,23.0
9216.0,5952879.84822693,23.0
9216.0,5953257.879362608,23.0
9174.0,5954815.654936252,22.0
9216.0,5954816.582737294,31.0
9216.0,5954903.69541399,31.0
9216.0,5954987.999539412,31.0
8784.0,5954990.105354684,30.0
9216.0,5954990.139012105,32.0
9216.0,5955041.32824173,32.0
9216.0,5955079.562297975,32.0
9216.0,5955100.142831264,32.0
8479.0,5955162.378483495,31.0
8480.0,5955245.624529297,30.0
7829.0,5955283.201505546,29.0
9216.0,5955347.98,30.0
9216.0,5955427.57,30.0
8742.0,5955653.331868959,29.0
9216.0,5955822.31,30.0
8896.0,5956093.31,29.0
9216.0,5956465.42,30.0
9216.0,5957087.42,30.0
9216.0,5958834.773286683,30.0
9154.0,5960369.59127277,29.0
9216.0,5961074.103351235,33.0
9156.0,5961160.42,32.0
9216.0,5961333.895767224,32.0
9216.0,5961692.549640175,32.0
8736.0,5961798.966561465,31.0
8532.0,5963059.707826992,30.0
9216.0,5963913.08,31.0
8976.0,5964174.103351235,30.0
8881.0,5964178.22761571,29.0
9216.0,5965063.5,30.0
9216.0,5965073.363178674,30.0
9039.0,5965411.155682282,29.0
9216.0,5965991.621217515,29.0
9156.0,5966162.5,28.0
9216.0,5966565.501469924,28.0
9216.0,5966855.732899342,28.0
9216.0,5967207.782737294,28.0
8934.0,5968726.047945309,27.0
9216.0,5968726.054177564,31.0
9216.0,5969220.143787632,31.0
9216.0,5969459.078360982,31.0
9052.0,5969727.602216366,30.0
9216.0,5970390.054177564,30.0
9216.0,5971238.236461944,30.0
9011.0,5972696.748476211,29.0
9216.0,5972817.68,30.0
8891.0,5973542.017081694,29.0
8585.0,5974183.854556065,28.0
8417.0,5974272.080149394,27.0
9216.0,5974311.48,28.0
9054.0,5974898.336542245,27.0
9216.0,5974898.40119604,30.0
9057.0,5974906.481768814,29.0
8907.0,5975131.20041722,28.0
8787.0,5975428.182516726,27.0
8668.0,5975811.895938392,26.0
9216.0,5976210.74,27.0
9216.0,5976499.585495753,27.0
9096.0,5978806.1,26.0
9216.0,5978806.431201461,32.0
9123.0,5980308.648399506,31.0
9216.0,5980323.861469924,31.0
9216.0,5982405.52,31.0
9216.0,5983054.649492152,31.0
9216.0,5984405.381649154,31.0
9216.0,5985009.974107803,31.0
9132.0,5985681.504988681,30.0
8974.0,5987820.792795405,29.0
8890.0,5987944.937044801,28.0
8455.0,5988519.690529875,27.0
8371.0,5988941.585672941,26.0
8307.0,5991892.4925670205,25.0
8305.0,5992750.667262903,24.0
9216.0,5994260.5,25.0
9042.0,5995403.921136567,24.0
9216.0,5995403.9735338325,27.0
9216.0,5996755.761875334,27.0
9216.0,5996785.651439158,27.0
8760.0,5997692.18298443,26.0
8600.0,5997771.432138267,25.0
8372.0,5998041.435820728,24.0
8130.0,5998656.906172327,23.0
7920.0,5999297.086702345,22.0
9216.0,6000148.3999999985,23.0
9216.0,6000266.943922074,23.0
8940.0,6001406.787727526,22.0
9216.0,6001845.8999999985,23.0
9216.0,6001976.20087682,23.0
