cores,time,running_job_len
9132.0,5530481.761763268,20.0
9216.0,5530647.4646727145,22.0
9216.0,5530652.977157733,22.0
8940.0,5530710.346810676,21.0
8121.0,5530754.688923876,20.0
8094.0,5531045.0897771185,19.0
7682.0,5531182.837242912,18.0
9216.0,5531233.91,19.0
9216.0,5531353.583643221,19.0
8938.0,5531397.562798573,18.0
8898.0,5531496.91,17.0
9216.0,5531961.4326678915,19.0
8940.0,5532140.571738073,18.0
9216.0,5532322.096348406,18.0
8992.0,5532405.369483094,17.0
9216.0,5532453.439331362,17.0
9216.0,5532550.079331362,17.0
9216.0,5532627.285862199,17.0
9216.0,5532716.377083812,17.0
8388.0,5532806.834646844,16.0
7836.0,5532995.976403326,15.0
9077.0,5533293.22,16.0
8341.0,5533311.73210865,15.0
8162.0,5533413.590395718,14.0
7830.0,5533893.22,13.0
7565.0,5535012.919737894,12.0
7197.0,5535506.471287016,11.0
6993.0,5535825.569245088,10.0
7113.0,5536424.38,11.0
7389.0,5536785.22,12.0
7620.0,5536831.78,13.0
7740.0,5536850.21,14.0
8016.0,5536895.8,15.0
7855.0,5537290.793866765,14.0
7975.0,5537560.25,15.0
8251.0,5538008.39,16.0
8371.0,5538039.43,17.0
8647.0,5538229.55,18.0
8923.0,5539003.6099999985,19.0
9015.0,5540884.44,20.0
8757.0,5542248.298453877,19.0
6089.0,5542796.136312458,18.0
5408.0,5545433.618327103,17.0
5528.0,5545497.76,18.0
5234.0,5546187.185761337,17.0
4958.0,5546717.494154551,16.0
4635.0,5549149.853009917,15.0
4359.0,5549946.513452935,14.0
4140.0,5550166.460191048,13.0
3900.0,5551002.898926604,12.0
3714.0,5553306.250942645,11.0
3517.0,5553503.415871184,10.0
3173.0,5555236.972103845,9.0
3673.0,5555970.85,10.0
4183.0,5556538.3,11.0
4459.0,5556657.6099999985,12.0
4735.0,5556661.49,13.0
4921.0,5556975.77,14.0
4738.0,5558489.751388451,13.0
4527.0,5558880.201343758,12.0
4845.0,5560773.32,13.0
5121.0,5560992.54,14.0
5397.0,5562529.99,15.0
5517.0,5563225.48,16.0
5793.0,5563441.79,17.0
5551.0,5563649.90067366,16.0
6867.0,5564125.64,17.0
5579.0,5564839.473681842,16.0
5303.0,5564980.485295165,15.0
5027.0,5565967.470175296,14.0
4751.0,5566818.309153148,13.0
4977.0,5567731.13,14.0
4739.0,5572973.280924784,13.0
4463.0,5573462.330357248,12.0
4225.0,5573996.571879744,11.0
4345.0,5574061.35,12.0
4178.0,5575104.321028262,11.0
3879.0,5575736.344329436,10.0
3999.0,5576527.09,11.0
4119.0,5576621.18,12.0
3843.0,5576810.312858154,11.0
3963.0,5577006.27,12.0
3503.0,5577289.439848623,11.0
3623.0,5577301.1499999985,12.0
3130.0,5578385.081039093,11.0
3468.0,5583994.1499999985,12.0
3614.0,5584022.28,13.0
3568.0,5584140.978647135,12.0
3844.0,5584210.46,13.0
4040.0,5584219.19,14.0
4000.0,5584462.19,13.0
4080.0,5584474.3,14.0
4000.0,5584683.3,13.0
4160.0,5584816.71,14.0
4688.0,5585005.8599999985,15.0
4320.0,5585009.121492721,14.0
4000.0,5585180.029609537,13.0
4640.0,5585262.91,14.0
6240.0,5585385.13,15.0
6249.0,5585414.957479706,14.0
4956.0,5585460.38777146,13.0
3741.0,5585636.13,12.0
6301.0,5585643.1499999985,13.0
3741.0,5585965.1499999985,12.0
8861.0,5586080.62,13.0
7649.0,5586499.309556291,12.0
7393.0,5586611.203836497,12.0
3667.0,5586882.203836497,11.0
3474.0,5587317.080691224,10.0
3834.0,5587681.12,11.0
3537.0,5587835.12,10.0
3637.0,5588414.44,11.0
3757.0,5588477.49,12.0
3922.0,5588516.29,13.0
4042.0,5588938.24,14.0
4162.0,5589095.38,15.0
4378.0,5590369.96,16.0
4652.0,5590628.95,17.0
4468.0,5590719.49552123,16.0
4548.0,5590814.22,17.0
4488.0,5591125.515834749,16.0
4408.0,5591134.22,15.0
4488.0,5591135.29,16.0
4775.0,5591280.79,17.0
4591.0,5591337.571034233,16.0
4671.0,5591380.7,17.0
4395.0,5591551.874218106,16.0
4539.0,5591721.17,17.0
4355.0,5591739.333919961,16.0
4475.0,5591800.71,17.0
4383.0,5591884.946645958,16.0
4509.0,5592136.33,17.0
4343.0,5592211.821507307,16.0
4275.0,5592374.980208603,15.0
4235.0,5592429.33,14.0
4315.0,5592442.85,15.0
4499.0,5592508.81,16.0
4663.0,5592654.31,17.0
4479.0,5592717.763042687,16.0
4295.0,5592780.045087153,15.0
4885.0,5592897.78,16.0
4945.0,5592911.3599999985,17.0
4807.0,5592920.460348751,16.0
4965.0,5592923.0,17.0
5400.0,5593005.45,18.0
5216.0,5593028.567944182,17.0
5400.0,5593122.82,18.0
5483.0,5593205.764258937,17.0
5403.0,5593251.82,16.0
4373.0,5593253.234616939,15.0
4141.0,5593298.619773616,14.0
4221.0,5593299.3599999985,15.0
4405.0,5593321.67,16.0
4325.0,5593485.756839146,15.0
4096.0,5593513.527603086,14.0
3944.0,5593515.765984807,13.0
3760.0,5593544.099017133,12.0
4120.0,5593643.71,13.0
3879.0,5593649.242207725,12.0
4707.0,5593650.5,13.0
5067.0,5593699.97,14.0
4239.0,5593700.619395646,13.0
4088.0,5593787.7212844305,12.0
3519.0,5593799.747278251,11.0
3599.0,5593839.6499999985,12.0
3458.0,5593903.765490973,11.0
3378.0,5594109.6499999985,10.0
3240.0,5594160.625086313,9.0
3560.0,5594254.81,10.0
3240.0,5594787.684695582,9.0
3560.0,5595014.32,10.0
3620.0,5595369.34,11.0
3344.0,5595746.8095891215,10.0
3424.0,5596302.48,11.0
3784.0,5596319.94,12.0
4144.0,5596324.79,13.0
4972.0,5596326.73,14.0
4317.0,5596394.856986862,13.0
4248.0,5596411.16073361,12.0
3704.0,5596443.590657485,11.0
3724.0,5596587.66,12.0
3744.0,5596594.45,13.0
3890.0,5596667.2,14.0
3872.0,5596764.5850910805,13.0
3824.0,5596779.2940763235,12.0
4100.0,5596808.82,13.0
4120.0,5596997.0,14.0
4100.0,5597044.0,13.0
4180.0,5597060.05,14.0
4100.0,5597189.018772743,13.0
3410.0,5597474.161210842,12.0
3530.0,5597585.79,13.0
4323.0,5597859.33,14.0
5110.0,5597916.56,15.0
5130.0,5597972.82,16.0
5137.0,5598195.154458527,15.0
3958.0,5598307.754455088,14.0
3773.0,5598417.807482071,13.0
4093.0,5598513.1099999985,14.0
3773.0,5598685.470944742,13.0
4093.0,5598686.74,14.0
4193.0,5599336.64,15.0
4343.0,5599419.09,16.0
4113.0,5599423.933814128,15.0
4141.0,5599459.83,16.0
3696.0,5599467.203245175,15.0
3668.0,5599499.1189871095,14.0
3648.0,5599749.83,13.0
3748.0,5599750.83,14.0
3978.0,5599751.8,15.0
3808.0,5599811.355383339,14.0
3648.0,5599856.119221459,13.0
3968.0,5599896.33,14.0
4404.0,5599915.73,15.0
4424.0,5599926.3999999985,16.0
3720.0,5600007.173498511,15.0
3668.0,5600009.3768165605,14.0
3648.0,5600022.3999999985,13.0
3668.0,5600180.54,14.0
9070.0,5600231.95,15.0
9024.0,5600302.500296007,14.0
9216.0,5600382.3,15.0
9196.0,5600452.3,14.0
9216.0,5600594.531886047,14.0
4329.0,5600955.3117165705,16.0
5091.0,5600995.34,17.0
4644.0,5601065.147277195,16.0
4035.0,5601136.698111473,15.0
4771.0,5601156.3599999985,16.0
4035.0,5601174.7729676785,15.0
4162.0,5601269.783737347,14.0
3669.0,5601292.337719333,13.0
3989.0,5601669.49,14.0
3669.0,5601804.49,13.0
3989.0,5601811.1099999985,14.0
3669.0,5601970.715901295,13.0
3989.0,5602013.84,14.0
4425.0,5602037.12,15.0
4471.0,5602046.82,16.0
4425.0,5602100.3719305545,15.0
3689.0,5602117.016674655,14.0
3669.0,5602140.82,13.0
3989.0,5602149.64,14.0
4485.0,5603220.52,15.0
4605.0,5603347.59,16.0
4497.0,5603362.602891444,15.0
4673.0,5603426.16,16.0
4381.0,5603507.999356663,15.0
4361.0,5603608.16,14.0
4427.0,5603650.23,15.0
4329.0,5603747.418761451,14.0
4297.0,5603796.51750218,13.0
4021.0,5604269.100629707,12.0
4279.0,5604592.1,13.0
4079.0,5604695.431446125,12.0
4099.0,5605244.91,13.0
4137.0,5605276.92,14.0
4099.0,5605284.20573637,13.0
4145.0,5605317.66,14.0
4099.0,5605321.412182296,13.0
4079.0,5605389.66,12.0
4139.0,5605946.22,13.0
4179.0,5606107.24,14.0
4139.0,5606206.475953751,13.0
4179.0,5606256.62,14.0
4185.0,5606365.856618356,13.0
4225.0,5606598.06,14.0
4185.0,5606687.25502219,13.0
4225.0,5606761.02,14.0
4185.0,5606864.4872063715,13.0
4225.0,5607047.17,14.0
4185.0,5607164.17,13.0
4225.0,5607226.62,14.0
4185.0,5607346.62,13.0
4305.0,5607540.8999999985,14.0
4501.0,5607997.77,15.0
4225.0,5608057.41937575,14.0
4185.0,5608123.77,13.0
4225.0,5608406.14,14.0
4185.0,5608499.14,13.0
4225.0,5608772.8,14.0
4185.0,5608868.8,13.0
4225.0,5608950.31,14.0
4185.0,5609043.31,13.0
5209.0,5609139.46,14.0
7769.0,5609258.035205779,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
4185.0,5609679.875189893,13.0
4225.0,5609889.27,14.0
4185.0,5609991.20151246,13.0
4225.0,5610039.62,14.0
4437.0,5610153.1099999985,15.0
4345.0,5610154.256706327,14.0
4185.0,5610445.816004784,13.0
4345.0,5610464.48,14.0
4593.0,5610486.79,15.0
4225.0,5610648.140929202,14.0
4297.0,5610665.27,15.0
4465.0,5610804.95,16.0
4437.0,5610831.405165581,15.0
4665.0,5610908.74,16.0
4645.0,5610983.74,15.0
4277.0,5611067.229826233,14.0
4437.0,5611304.5,15.0
4518.0,5611507.982230429,14.0
4185.0,5611536.081810558,13.0
3980.0,5612372.862302109,12.0
3704.0,5612506.202321108,11.0
3852.0,5612859.41,12.0
3692.0,5613091.993075866,11.0
3732.0,5613521.92,12.0
3692.0,5613626.091671753,11.0
3732.0,5613851.72,12.0
3692.0,5614070.258813739,11.0
3732.0,5614305.68,12.0
3824.0,5614420.14,13.0
3732.0,5614458.5747194635,12.0
3692.0,5614590.14,11.0
3732.0,5614594.74,12.0
3678.0,5614716.74,11.0
3718.0,5614815.8999999985,12.0
3678.0,5614918.402604505,11.0
3597.0,5615129.8677181,10.0
3706.0,5616304.85,11.0
3430.0,5618175.396927737,10.0
3696.0,5618291.41,11.0
3650.0,5621471.327096799,10.0
3512.0,5622124.358213129,9.0
3283.0,5622587.6612019865,8.0
3143.0,5624261.228064584,7.0
2407.0,5625337.4201508695,6.0
3228.0,5627179.52,7.0
3504.0,5627455.0,8.0
3228.0,5627477.129707076,7.0
3504.0,5627858.52,8.0
3228.0,5627862.724658115,7.0
3108.0,5628387.529534768,6.0
3228.0,5628451.19,7.0
3108.0,5628642.4875768805,6.0
3010.0,5631600.557545515,5.0
2558.0,5635723.096855509,4.0
2858.0,5645594.97,5.0
2558.0,5645751.043309174,4.0
2559.0,5657280.56,5.0
2335.0,5658790.823856086,4.0
2495.0,5659499.92,5.0
2419.0,5659622.068832247,4.0
1933.0,5668967.871911916,3.0
7965.0,5677549.689083085,3.0
7965.0,5677626.249083085,3.0
7965.0,5677651.751483086,3.0
285.0,5677681.689083085,2.0
405.0,5678029.83,3.0
286.0,5678231.359512007,2.0
284.0,5683713.1542797405,1.0
8040.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9003.0,5717316.678600714,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
9216.0,5718179.540623186,2.0
320.0,5721572.699259352,1.0
836.0,5753627.75,2.0
736.0,5753733.525207533,1.0
796.0,5755282.57,2.0
60.0,5757976.506554815,1.0
370.0,5761470.2,2.0
320.0,5766707.455878059,1.0
756.0,5767579.26,2.0
736.0,5767650.8360841265,1.0
0.0,5783618.312673093,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842327.365430398,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842567.989553239,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842752.542136596,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842849.169687854,5.0
853.0,5842978.5,4.0
822.0,5842981.807042338,3.0
790.0,5843210.194826996,2.0
870.0,5843510.8599999985,3.0
790.0,5843632.48639532,2.0
830.0,5843771.79,3.0
962.0,5843892.07,4.0
908.0,5844027.116302443,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845224.475263359,3.0
828.0,5845268.17,2.0
92.0,5845744.691134899,1.0
0.0,5846128.130005347,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
20.0,5846399.690152132,1.0
0.0,5846428.520639241,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846585.399999999,2.0
7987.0,5846733.055281706,2.0
9216.0,5846897.404142839,2.0
9216.0,5847161.404142839,2.0
9216.0,5847252.124142839,2.0
9216.0,5847340.424942839,2.0
9216.0,5847497.404142839,2.0
5120.0,5847594.979670807,1.0
7629.0,5848002.924915199,1.0
7869.0,5848061.13,2.0
8581.0,5848081.5,3.0
8581.0,5848137.74854101,3.0
8029.0,5848139.324383612,2.0
7629.0,5848179.5,1.0
0.0,5848248.058780309,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848535.022176068,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849416.575220652,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.657243685,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851104.085460279,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851735.1,5.0
9100.0,5851796.462439281,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852750.54,5.0
9216.0,5853242.890122986,5.0
8913.0,5854029.288563235,4.0
8361.0,5854318.655451292,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855415.920157417,3.0
9216.0,5855851.986899195,4.0
9216.0,5855886.186899195,4.0
9216.0,5855921.655251874,4.0
9183.0,5855933.701346933,3.0
9163.0,5855971.986899195,2.0
9216.0,5856141.274424304,4.0
9196.0,5856272.23,3.0
9216.0,5858201.024424304,3.0
9216.0,5858596.481615773,3.0
9094.0,5859134.591298258,2.0
9216.0,5859569.356540107,6.0
9216.0,5859690.796540108,6.0
8768.0,5859814.66342675,5.0
6732.0,5859839.383518862,4.0
9216.0,5860042.57,5.0
6272.0,5860156.7946979115,4.0
6192.0,5860522.57,3.0
9216.0,5861576.14,4.0
9168.0,5861766.14,3.0
9093.0,5862798.1168594295,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.827711481,4.0
9216.0,5863060.513992069,4.0
9216.0,5863081.23379662,4.0
9179.0,5863107.901002807,3.0
9179.0,5863261.1277114805,3.0
9216.0,5863287.2648464,5.0
9216.0,5863339.08671148,5.0
9196.0,5863363.22,4.0
9216.0,5863471.827711481,4.0
9216.0,5863804.827711481,5.0
9216.0,5863874.907711481,5.0
9216.0,5863893.827711481,5.0
9216.0,5863897.535965955,5.0
9046.0,5863926.614794045,4.0
9216.0,5863947.79,5.0
9188.0,5863975.234067836,4.0
9168.0,5864021.346338896,3.0
9216.0,5864085.53,4.0
9196.0,5864142.617828249,3.0
9216.0,5864149.55,4.0
9196.0,5864236.55,3.0
9216.0,5864461.003674667,6.0
9216.0,5864480.708531307,6.0
9189.0,5864502.407768672,5.0
9216.0,5864512.0142935375,5.0
9094.0,5864540.249818024,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.99930917,7.0
9216.0,5864805.979447336,7.0
9216.0,5864831.7562527675,7.0
9216.0,5864837.125060822,7.0
9170.0,5864856.085061918,6.0
9216.0,5864910.442903321,6.0
9216.0,5864919.4061037395,6.0
9216.0,5864936.939338944,6.0
9014.0,5864941.00739168,5.0
9216.0,5865065.23,6.0
9216.0,5865080.872206634,6.0
9196.0,5865152.872206634,5.0
9216.0,5865218.903038804,5.0
9136.0,5865397.903038804,4.0
9216.0,5865398.119328987,8.0
9216.0,5865428.219971345,8.0
9176.0,5865432.23,7.0
9216.0,5865432.294030185,10.0
9216.0,5865440.819328987,10.0
9184.0,5865453.467888168,9.0
9216.0,5865480.39,10.0
9196.0,5865493.238235359,9.0
9135.0,5865506.997954197,8.0
9216.0,5865524.04,9.0
7696.0,5865531.2618068205,8.0
7616.0,5865542.903038804,7.0
7576.0,5865545.23,6.0
9216.0,5865575.45,7.0
9216.0,5865576.338244376,7.0
9176.0,5865598.921260005,6.0
8296.0,5865606.120932976,5.0
8264.0,5865678.051517642,4.0
9216.0,5865711.291679767,6.0
9216.0,5865766.911679767,6.0
9216.0,5865791.25,6.0
9216.0,5865842.191368032,6.0
9196.0,5865890.191368032,5.0
9216.0,5865913.01,6.0
9216.0,5865915.45,6.0
9216.0,5865931.415303836,6.0
9216.0,5865945.0708097685,6.0
9174.0,5865968.310279904,5.0
9154.0,5865973.01,4.0
9216.0,5866021.682673908,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9149.0,5866211.119676272,5.0
9216.0,5866277.97496095,9.0
9196.0,5866286.56,8.0
9216.0,5866302.374960951,8.0
9211.0,5866344.73,7.0
9094.0,5866375.001014747,6.0
8838.0,5866392.779515506,5.0
9216.0,5866407.71,6.0
8662.0,5866414.907180468,5.0
8582.0,5866524.921914211,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.32850616,8.0
9215.0,5867307.1099999985,7.0
9135.0,5867337.159593748,6.0
9216.0,5867349.58,7.0
9216.0,5867377.48,7.0
9056.0,5867397.241424647,6.0
9054.0,5867413.0900158845,5.0
8814.0,5867442.735879813,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867901.62,5.0
9216.0,5867912.693068617,5.0
9216.0,5867924.705832375,5.0
9194.0,5867937.443449711,4.0
9216.0,5867976.221262239,6.0
9208.0,5868142.2,5.0
9216.0,5870885.45,5.0
9156.0,5871619.221262239,4.0
9216.0,5871619.730272674,12.0
9216.0,5871809.669510736,12.0
9216.0,5871696.594448594,12.0
9196.0,5871699.221262239,11.0
9179.0,5871720.560231046,10.0
9216.0,5871729.239576641,10.0
9216.0,5871761.984036565,10.0
8576.0,5871807.261612819,9.0
7458.0,5871835.750399868,8.0
6401.0,5871977.210871465,7.0
6396.0,5872362.221262239,6.0
6517.0,5873057.70648142,5.0
6457.0,5875336.730272674,4.0
9216.0,5875544.14,5.0
9216.0,5879056.396488464,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8460.0,5886525.7388278935,3.0
9216.0,5886525.749646634,6.0
9056.0,5888888.749646634,5.0
9216.0,5888888.783191855,7.0
9216.0,5898122.347158324,7.0
9216.0,5889184.3534001745,7.0
8961.0,5889359.785795136,6.0
8133.0,5899746.634640251,5.0
7857.0,5901519.052550946,4.0
6488.0,5904528.63244442,4.0
6604.0,5904562.11244442,4.0
9044.0,5904652.63244442,4.0
9044.0,5911292.876189712,4.0
9044.0,5904705.95244442,4.0
9204.0,5905199.760471657,4.0
7000.0,5905349.760471657,4.0
7112.0,5905558.31530388,4.0
7896.0,5905736.98804105,4.0
7484.0,5905926.2641440565,4.0
5724.0,5906049.2641440565,4.0
7604.0,5906140.2641440565,4.0
6604.0,5906265.2641440565,4.0
6604.0,5906380.2641440565,4.0
9164.0,5906508.2641440565,4.0
9164.0,5911152.2641440565,4.0
9206.0,5912904.66,5.0
9206.0,5913553.104144056,5.0
9206.0,5915242.926144056,5.0
9206.0,5917265.3456437,5.0
9098.0,5917308.2641440565,9.0
9098.0,5917362.654144056,9.0
8118.0,5917401.2641440565,8.0
9216.0,5917417.2641440565,8.0
7746.0,5917558.083281556,7.0
8380.0,5917574.615382288,7.0
8008.0,5917688.653296497,6.0
9128.0,5917770.18,7.0
9216.0,5917804.65057996,7.0
4716.0,5917826.808778842,6.0
9216.0,5917874.371421734,6.0
9216.0,5917910.77185223,6.0
9216.0,5917999.020712664,6.0
9216.0,5918013.4774315655,6.0
8659.0,5918052.992528179,5.0
9216.0,5918830.39,6.0
9216.0,5918936.890901419,6.0
9216.0,5918949.164055083,6.0
8337.0,5918999.978320257,5.0
8199.0,5919230.3074220475,4.0
7511.0,5920911.16199871,3.0
9216.0,5921915.96,4.0
9216.0,5923698.03986638,4.0
9147.0,5925417.405595081,3.0
9216.0,5925483.708671534,6.0
8896.0,5926052.708671534,5.0
9216.0,5926342.080614757,7.0
9216.0,5926417.133107799,7.0
9216.0,5926474.07,7.0
8601.0,5926484.777147552,6.0
8599.0,5926567.07,5.0
9216.0,5926613.67,6.0
9056.0,5926707.17925052,5.0
9216.0,5926730.07,6.0
9214.0,5926730.67,5.0
9210.0,5926823.07,4.0
9216.0,5927102.4296560595,4.0
8677.0,5927287.109850615,3.0
9216.0,5927287.124108133,5.0
9216.0,5927359.734108133,5.0
9216.0,5927409.803482412,5.0
9216.0,5927512.980668341,5.0
9216.0,5927569.850668341,5.0
9216.0,5927586.6512979455,5.0
9207.0,5927604.89587217,4.0
9115.0,5928467.115955648,3.0
9216.0,5928598.339477496,5.0
9216.0,5928853.965623797,5.0
9216.0,5929012.339477496,5.0
9066.0,5929310.011238526,4.0
9216.0,5929310.02577776,6.0
8896.0,5929382.339477496,5.0
9216.0,5930018.37,6.0
9216.0,5930020.42577776,6.0
9216.0,5930344.881863569,6.0
9028.0,5930696.597566613,5.0
9216.0,5930696.619057698,7.0
9136.0,5932421.416303271,6.0
9216.0,5932421.5480439495,13.0
9216.0,5932444.76510878,13.0
9216.0,5932488.67869942,13.0
9216.0,5932494.853292587,13.0
9216.0,5932496.81732257,13.0
9216.0,5932500.66069406,13.0
9152.0,5932506.952123645,12.0
9141.0,5932511.173451409,11.0
9085.0,5932525.798302154,10.0
9081.0,5932531.416303271,9.0
9077.0,5932548.416303271,8.0
9077.0,5932635.2822683435,8.0
9077.0,5932806.473204263,8.0
9077.0,5932849.861251814,8.0
9216.0,5932930.439054411,8.0
8757.0,5932962.130631601,7.0
9216.0,5933047.68,8.0
9216.0,5933070.68,8.0
9216.0,5933099.753280602,8.0
9151.0,5933126.518266369,7.0
9216.0,5934996.875925667,12.0
9216.0,5935036.498894223,12.0
9216.0,5935060.253743035,12.0
9216.0,5935068.502914168,12.0
9216.0,5935102.305020166,13.0
9096.0,5935224.305020166,12.0
8976.0,5935225.305020166,11.0
8920.0,5935255.43970278,10.0
8694.0,5935255.678818249,9.0
9216.0,5935523.12,10.0
9216.0,5935739.12,10.0
9216.0,5937369.5600000005,10.0
9216.0,5937931.176207658,10.0
9106.0,5938804.495531136,9.0
9216.0,5938804.825178713,13.0
9216.0,5938858.810023206,13.0
9216.0,5938875.123979871,13.0
9203.0,5938889.713463667,13.0
9203.0,5938902.127462428,13.0
9203.0,5938908.105925407,13.0
9075.0,5938936.495531136,12.0
9216.0,5938951.512135114,12.0
9216.0,5938967.250499833,12.0
9136.0,5938981.675772367,11.0
9216.0,5939007.327796392,12.0
9149.0,5939007.377985225,11.0
9216.0,5939384.327796392,11.0
8981.0,5939414.422931752,10.0
9216.0,5939414.449109745,12.0
9048.0,5939912.050572445,11.0
9216.0,5939912.055579533,13.0
9216.0,5940032.055579533,13.0
9216.0,5940056.055579533,13.0
9216.0,5940101.767254888,13.0
9153.0,5940119.255659425,12.0
9216.0,5940160.662749164,13.0
9216.0,5940204.062749164,13.0
9216.0,5940284.847998554,13.0
9216.0,5940332.162749164,13.0
9216.0,5940422.920458747,13.0
9216.0,5940430.337749164,13.0
9216.0,5940472.106749164,13.0
9216.0,5940514.426740908,13.0
9176.0,5940542.920458747,12.0
9216.0,5940756.27,13.0
9216.0,5940803.789999999,13.0
9216.0,5940841.356113842,13.0
9216.0,5940853.658401712,13.0
9216.0,5940871.515364773,13.0
9216.0,5940888.035166765,13.0
9136.0,5940975.515364773,12.0
9216.0,5941354.84310135,12.0
9216.0,5941514.1431013495,12.0
9216.0,5941567.739672518,12.0
9216.0,5941655.186709688,12.0
9216.0,5942912.138303955,12.0
9216.0,5944155.746709688,12.0
8896.0,5947091.186709688,11.0
9216.0,5947091.233207864,14.0
9216.0,5947166.102048301,14.0
9216.0,5947272.790145925,14.0
9216.0,5947330.164633981,14.0
9216.0,5947403.186709688,14.0
9216.0,5947437.066709688,14.0
9216.0,5947480.186709688,14.0
8976.0,5947955.186709688,13.0
9216.0,5947955.2074958505,15.0
9216.0,5948118.313207864,15.0
9216.0,5948162.197102769,15.0
9216.0,5948210.909723393,15.0
9216.0,5948267.761802298,15.0
9216.0,5948369.186709688,15.0
9216.0,5948735.186709688,15.0
9216.0,5948784.774007863,15.0
9216.0,5948786.577890514,15.0
9216.0,5949291.259195544,15.0
9216.0,5949419.259195544,15.0
9216.0,5949462.753116525,15.0
9216.0,5949537.259195544,15.0
9216.0,5949594.199195544,15.0
9216.0,5949644.963395544,15.0
9216.0,5949658.366925544,15.0
9216.0,5949682.449557628,15.0
