cores,time,running_job_len
9216.0,6114017.199999999,38.0
9216.0,6114192.461583186,38.0
9146.0,6114205.3986685695,37.0
9112.0,6114353.8000914,36.0
9216.0,6114353.812969907,38.0
9058.0,6114415.744266906,37.0
9216.0,6114631.320574357,37.0
8696.0,6114698.66824957,36.0
9216.0,6115349.48,37.0
9216.0,6116395.4399999995,37.0
8976.0,6116926.48,36.0
9216.0,6116926.874069321,40.0
9216.0,6117395.804069321,40.0
9216.0,6117558.77694056,40.0
9216.0,6117602.883839264,40.0
9167.0,6117670.548322759,39.0
9216.0,6117802.49656167,39.0
9216.0,6118042.043960121,39.0
9216.0,6118048.367207235,39.0
9216.0,6118105.174071776,39.0
9216.0,6118252.477665636,40.0
9048.0,6118869.221160161,39.0
9216.0,6118869.2518402105,42.0
9216.0,6119284.416610352,42.0
9171.0,6118881.643896365,41.0
9216.0,6119116.694164876,41.0
9216.0,6119625.4762734575,42.0
9216.0,6119732.066273457,42.0
9216.0,6119804.595040413,42.0
9216.0,6119900.737824515,42.0
9171.0,6120521.105776578,41.0
9216.0,6120626.248385909,41.0
9048.0,6121639.92200114,40.0
9216.0,6121639.9350323845,42.0
9216.0,6121677.135032385,42.0
9216.0,6121794.9350323845,42.0
9207.0,6121927.608610908,42.0
9152.0,6121961.337663257,41.0
8984.0,6122475.551158879,40.0
9216.0,6122680.962373402,40.0
9055.0,6123651.318093855,39.0
9216.0,6124626.126146004,39.0
9132.0,6124720.178415586,38.0
9048.0,6125041.255035945,37.0
8836.0,6125543.752930248,36.0
9216.0,6125543.7840516195,38.0
9132.0,6126343.865585581,37.0
9048.0,6127025.294645211,36.0
8925.0,6127272.286280699,35.0
9216.0,6128114.07766206,35.0
9216.0,6131056.028088276,35.0
9216.0,6131092.249292735,35.0
9216.0,6131254.8917630995,35.0
9076.0,6135666.934023087,34.0
9216.0,6135666.986987153,36.0
9216.0,6136056.271763099,36.0
9216.0,6138305.026893444,38.0
9216.0,6138835.38525661,39.0
9216.0,6139330.84655815,39.0
9132.0,6140092.431711495,38.0
8960.0,6140616.9345541755,37.0
9216.0,6140617.039301386,40.0
9216.0,6142174.737145086,40.0
9216.0,6142852.44655815,40.0
9132.0,6142888.6022433285,39.0
9216.0,6143387.818519208,40.0
9216.0,6144063.498519207,40.0
9216.0,6144520.488919208,40.0
9216.0,6144924.051664814,40.0
9216.0,6145035.818519208,41.0
9216.0,6145607.6893013865,41.0
9216.0,6145125.778519208,41.0
9216.0,6145143.502933948,41.0
9216.0,6145172.7787577165,41.0
8942.0,6145200.120741926,40.0
9216.0,6145224.418519207,40.0
9216.0,6145734.839384543,40.0
9132.0,6145851.80211848,39.0
9216.0,6146736.588924695,39.0
9048.0,6147737.138576602,38.0
9216.0,6148341.459384543,38.0
9216.0,6148463.918519207,38.0
9132.0,6148744.764092636,37.0
9048.0,6148870.79075201,36.0
9025.0,6149307.883752471,35.0
8919.0,6150177.058997961,34.0
9216.0,6150257.596025331,34.0
9216.0,6150388.639818215,34.0
9216.0,6151114.057451653,34.0
8320.0,6151347.076624503,33.0
9216.0,6151347.101576618,35.0
9132.0,6151661.440550648,34.0
9216.0,6151973.590071795,34.0
9216.0,6152006.446146004,34.0
8320.0,6152408.934459459,33.0
8128.0,6152577.508033374,32.0
9216.0,6154335.72,33.0
9009.0,6154934.59915148,32.0
9216.0,6155231.300351805,34.0
9201.0,6155281.220351805,34.0
9216.0,6155335.300351805,34.0
9216.0,6155394.820351805,34.0
9216.0,6155410.295551805,34.0
9216.0,6155549.377858909,34.0
9216.0,6155756.467858909,34.0
9216.0,6155986.030958909,34.0
9216.0,6156435.483560003,34.0
9216.0,6156735.003560003,34.0
9216.0,6157287.21718898,34.0
9216.0,6157594.96718898,34.0
9216.0,6157626.731016889,34.0
9216.0,6157918.104688981,35.0
9216.0,6158694.288972639,36.0
8998.0,6158814.355940115,35.0
9216.0,6159527.16,36.0
9216.0,6161019.06035815,36.0
8976.0,6161168.489292735,35.0
9216.0,6161417.69,36.0
9216.0,6161812.100104717,36.0
9216.0,6162981.261921216,36.0
8875.0,6163266.889354702,35.0
8588.0,6165012.945107203,34.0
8402.0,6165895.030130998,33.0
8126.0,6165974.59232378,32.0
7982.0,6168687.724833532,31.0
9216.0,6168753.729009241,31.0
9110.0,6168832.344970821,30.0
9216.0,6169363.171054844,30.0
8940.0,6169390.529262014,29.0
8664.0,6169414.964627779,28.0
9216.0,6169502.64,29.0
8975.0,6169758.409520561,28.0
8699.0,6170378.766899861,27.0
9216.0,6170401.83,28.0
8917.0,6170753.493396312,27.0
9216.0,6171025.54,28.0
9216.0,6171502.59,28.0
9216.0,6171700.797363259,28.0
8940.0,6172058.14622519,27.0
8715.0,6172197.677286163,26.0
9216.0,6172545.53,27.0
9216.0,6173188.855219252,27.0
9096.0,6174190.53,26.0
9216.0,6174190.577531397,28.0
9216.0,6174239.181921216,28.0
9216.0,6174285.301394859,28.0
8818.0,6174477.008884771,27.0
9216.0,6174931.73,28.0
9216.0,6175190.69,28.0
9216.0,6175682.779161133,28.0
9127.0,6175729.75208614,27.0
9216.0,6176208.25,28.0
9216.0,6177823.811239413,28.0
9048.0,6178960.082167719,27.0
9216.0,6178960.569737525,34.0
9216.0,6179318.610160711,34.0
9216.0,6179025.768352036,34.0
9128.0,6179154.453119388,33.0
9064.0,6179157.188543978,32.0
9216.0,6179430.59,33.0
8976.0,6179762.890138477,32.0
8912.0,6180576.082167719,31.0
9216.0,6180642.12,32.0
9216.0,6182109.355131854,33.0
9152.0,6182399.355131854,32.0
9216.0,6182696.014871329,32.0
9216.0,6182918.749844917,34.0
9216.0,6183332.71,34.0
9216.0,6183727.648000659,35.0
9208.0,6183758.71,34.0
9216.0,6183814.489737525,34.0
9200.0,6184387.474047946,33.0
9216.0,6184964.977531398,33.0
9055.0,6185008.475784796,32.0
9216.0,6185008.7749423655,35.0
8526.0,6185290.384383608,34.0
8478.0,6186133.407242745,33.0
9216.0,6186446.856125407,33.0
9146.0,6186600.933734024,32.0
9216.0,6187195.452779692,34.0
9216.0,6187279.702779692,34.0
9215.0,6187366.44,33.0
9216.0,6187445.401747325,33.0
9216.0,6187605.441167302,34.0
9196.0,6187676.401747325,33.0
9216.0,6188109.13,33.0
9119.0,6188404.6176150525,32.0
9216.0,6188700.88,33.0
9216.0,6188897.7,33.0
9202.0,6189221.074708193,32.0
9173.0,6189289.287160411,31.0
9216.0,6189589.4059450105,33.0
9216.0,6189615.923923707,33.0
9216.0,6189620.653045007,33.0
9185.0,6189655.575194863,32.0
9216.0,6189741.077775631,32.0
9216.0,6189906.962119276,32.0
9216.0,6190510.454143019,32.0
9216.0,6190645.869019996,32.0
9216.0,6191028.78186598,32.0
9171.0,6191123.056541178,31.0
8968.0,6191308.785281345,30.0
9216.0,6191673.93,31.0
9216.0,6191906.651440144,33.0
9216.0,6191976.161440143,33.0
9216.0,6192075.527640143,33.0
9216.0,6192104.651440144,33.0
8896.0,6192143.651440144,32.0
8896.0,6192153.347064143,32.0
8656.0,6192161.93,31.0
9216.0,6192237.651440144,31.0
8896.0,6192326.651440144,30.0
9216.0,6192342.26,31.0
9118.0,6192348.151965674,30.0
8823.0,6192915.530445177,29.0
9216.0,6192915.658016574,32.0
9216.0,6194826.002580486,32.0
9216.0,6194901.464942366,32.0
8976.0,6196582.844149089,31.0
9216.0,6196582.932164932,34.0
9216.0,6197066.97186598,34.0
9216.0,6196740.932164932,34.0
9216.0,6196887.932164932,34.0
9136.0,6197033.932164932,33.0
9216.0,6197441.55,34.0
9136.0,6197629.55,33.0
9216.0,6197805.26,33.0
9118.0,6199218.005856109,32.0
9216.0,6199218.039328998,34.0
9216.0,6199373.005856109,34.0
9136.0,6199376.039328998,33.0
9216.0,6199509.005856109,33.0
9216.0,6200665.370976034,33.0
9216.0,6201048.900487791,33.0
9216.0,6201856.900487791,33.0
9216.0,6202245.129929805,33.0
9216.0,6202761.316080489,33.0
9216.0,6202349.129929805,33.0
9216.0,6202495.129929805,33.0
9216.0,6202642.129929805,33.0
9216.0,6202788.129929805,33.0
9216.0,6202850.129929805,33.0
9136.0,6203079.129929805,32.0
9216.0,6205148.900487791,33.0
9048.0,6205238.774558383,32.0
9216.0,6205238.807244505,34.0
8977.0,6205428.88257707,33.0
9216.0,6206219.08,34.0
9216.0,6206243.094143019,34.0
9132.0,6206942.533517112,33.0
9216.0,6207124.894924055,33.0
9216.0,6207376.52496598,33.0
9216.0,6207270.894924055,33.0
8896.0,6210440.70655815,32.0
9216.0,6210440.731324118,34.0
9116.0,6210933.065988255,33.0
8928.0,6211041.205918733,32.0
9216.0,6214597.858545981,32.0
9048.0,6216166.691318224,31.0
9216.0,6216166.697744608,33.0
9123.0,6216514.711558559,32.0
8867.0,6216748.26,31.0
8747.0,6217289.881156674,30.0
9216.0,6218120.98,31.0
9216.0,6221112.871440143,31.0
9006.0,6225506.565588166,30.0
9216.0,6225506.665477243,33.0
9216.0,6225908.900487791,33.0
9216.0,6226266.900487791,33.0
9216.0,6226353.774558383,33.0
9104.0,6227824.904308933,32.0
9216.0,6231863.807244505,32.0
9096.0,6236512.08,31.0
9216.0,6236512.111233514,33.0
9216.0,6236604.697744608,33.0
9216.0,6236637.691318224,33.0
9076.0,6237116.321609917,32.0
9216.0,6237493.819999998,33.0
9216.0,6237507.894924055,33.0
9216.0,6237952.70655815,33.0
9216.0,6239630.889009241,33.0
9216.0,6239690.807244505,33.0
9216.0,6239909.894924055,33.0
9216.0,6240477.886125407,33.0
9216.0,6240492.731324118,33.0
9216.0,6241084.70655815,33.0
9216.0,6242036.98,33.0
9216.0,6242982.894924055,33.0
9216.0,6244320.08,33.0
9186.0,6244892.574388679,32.0
9216.0,6246293.591092557,32.0
9096.0,6246356.665477243,31.0
9216.0,6246590.48,32.0
9096.0,6249406.565588166,31.0
9216.0,6249406.592315985,33.0
9216.0,6249890.98,33.0
9216.0,6251018.159284316,33.0
9096.0,6252378.900487791,32.0
8976.0,6252848.900487791,31.0
8976.0,6252849.363240143,31.0
9216.0,6252967.774558383,31.0
9216.0,6255932.677665184,33.0
9096.0,6256940.111233514,32.0
8976.0,6256976.697744608,31.0
9216.0,6258138.636776677,31.0
9216.0,6259467.995924917,31.0
9216.0,6260393.807244505,31.0
9096.0,6261188.731324118,30.0
9216.0,6264501.53,31.0
9216.0,6266805.691318224,31.0
9216.0,6267183.819999998,31.0
9216.0,6268011.164720243,31.0
9216.0,6268370.08,31.0
9216.0,6270309.591092557,31.0
9216.0,6272078.069120582,31.0
9216.0,6273059.48,31.0
9216.0,6276214.677665184,31.0
9216.0,6276257.635809241,31.0
9216.0,6276401.565588166,31.0
9216.0,6276642.98,31.0
9216.0,6276680.636776677,31.0
9096.0,6276704.592315985,30.0
8996.0,6277726.591092557,29.0
9216.0,6277774.04,30.0
9216.0,6277798.831725407,30.0
9216.0,6280019.838733209,30.0
9096.0,6280148.995924917,29.0
9216.0,6280149.045006803,31.0
9096.0,6281009.807244505,30.0
8996.0,6285229.04,29.0
9216.0,6286002.55,30.0
9216.0,6286758.53,30.0
9096.0,6289051.691318224,29.0
8856.0,6293009.530445177,28.0
9216.0,6293009.606111861,30.0
9216.0,6294012.658016574,30.0
9216.0,6294526.543278144,30.0
9216.0,6295880.554594446,31.0
9216.0,6296049.554594446,31.0
9216.0,6296253.554594446,31.0
9216.0,6296787.844149089,32.0
9216.0,6297000.844149089,32.0
9096.0,6297138.819999998,31.0
8976.0,6297228.98,30.0
8856.0,6297296.636776677,29.0
8736.0,6297587.08,28.0
9216.0,6297634.79,29.0
9216.0,6297839.79,29.0
9096.0,6298012.79,28.0
9216.0,6298012.831256051,30.0
9096.0,6298183.79,29.0
9216.0,6299225.59,30.0
9216.0,6299327.48,30.0
8896.0,6300892.774558383,29.0
9216.0,6300892.818803036,32.0
9096.0,6301113.995924917,31.0
8976.0,6301122.045006803,30.0
8856.0,6302839.565588166,29.0
8736.0,6303346.677665184,28.0
9216.0,6303387.635809241,28.0
8868.0,6306446.569513696,27.0
8568.0,6306894.858545981,26.0
9216.0,6307182.003732578,26.0
9096.0,6308145.55,25.0
9216.0,6308145.574636203,27.0
9096.0,6308836.53,26.0
9216.0,6314519.58,27.0
9216.0,6316778.554594446,27.0
9096.0,6317270.844149089,26.0
8904.0,6318170.577683147,26.0
8904.0,6318229.856125407,26.0
8280.0,6318990.1810280215,25.0
8400.0,6319454.94,26.0
8520.0,6319847.79,27.0
8400.0,6320123.59,26.0
8280.0,6321725.774558383,25.0
8400.0,6322696.68,26.0
8520.0,6323456.19,27.0
7224.0,6323488.651440144,26.0
7344.0,6323583.26,27.0
7224.0,6323654.19,26.0
7344.0,6323784.05,27.0
7464.0,6323912.09,28.0
7344.0,6323956.05,27.0
7464.0,6324039.16,28.0
7344.0,6324089.09,27.0
7464.0,6324168.17,28.0
7344.0,6324211.16,27.0
7224.0,6324323.831256051,26.0
7344.0,6324751.14,27.0
7464.0,6325377.76,28.0
7584.0,6325546.54,29.0
7464.0,6325615.48,28.0
7344.0,6325745.554594446,27.0
7224.0,6326801.844149089,26.0
9104.0,6327464.818803036,26.0
8984.0,6327591.774558383,25.0
8884.0,6328361.005856109,24.0
9004.0,6328787.31,25.0
9124.0,6328826.1099999985,26.0
9004.0,6330237.55,25.0
8884.0,6330237.574636203,24.0
9004.0,6334481.21,25.0
9124.0,6334489.94,26.0
9004.0,6335150.58,25.0
9124.0,6336461.95,26.0
9004.0,6336965.68,25.0
8884.0,6337429.554594446,24.0
9004.0,6340178.02,25.0
9124.0,6340367.17,26.0
9004.0,6340848.79,25.0
8884.0,6341053.94,24.0
9184.0,6342561.31,25.0
9184.0,6344396.31,25.0
9128.0,6348411.3761254065,26.0
9208.0,6349911.26,27.0
9208.0,6350123.26,27.0
9108.0,6350179.26,26.0
8988.0,6351172.14,25.0
9216.0,6351172.172658729,27.0
9216.0,6351374.14,27.0
9216.0,6351854.76,27.0
9216.0,6352041.54,27.0
9216.0,6352060.31,27.0
9216.0,6352141.1099999985,27.0
9208.0,6354001.17,27.0
9208.0,6354589.17,27.0
9188.0,6354938.94,27.0
9068.0,6354973.21,26.0
9216.0,6354973.257225877,28.0
9216.0,6355109.17,28.0
9216.0,6355148.530445177,28.0
9216.0,6355531.94,28.0
9216.0,6355543.21,28.0
9116.0,6355572.257225877,27.0
9216.0,6355691.17,27.0
9116.0,6356122.94,26.0
9168.0,6356156.21,26.0
9048.0,6356376.21,25.0
9216.0,6356376.236590897,27.0
9116.0,6356600.236590897,26.0
9216.0,6357069.6,27.0
9116.0,6357287.6,26.0
9188.0,6357325.26,26.0
9108.0,6358576.069120582,26.0
9108.0,6359708.403732578,26.0
9208.0,6360705.16,27.0
9108.0,6360823.16,26.0
8988.0,6361037.02,25.0
9216.0,6361037.048532415,27.0
9208.0,6361207.17,27.0
9208.0,6361428.17,27.0
9108.0,6361489.17,26.0
9208.0,6362027.27,27.0
9108.0,6362224.27,26.0
9208.0,6362583.08,27.0
9108.0,6362811.08,26.0
9208.0,6362831.3999999985,27.0
9108.0,6363028.3999999985,26.0
9208.0,6364311.62,27.0
9108.0,6364491.62,26.0
9108.0,6365578.95,26.0
9168.0,6370806.70655815,26.0
8928.0,6372934.894924055,25.0
9048.0,6373941.78,26.0
9048.0,6373957.70655815,26.0
9168.0,6373996.1,27.0
9168.0,6374942.70655815,27.0
9168.0,6375425.31,27.0
9168.0,6375474.1099999985,27.0
9188.0,6376785.819999998,28.0
9188.0,6377572.172658729,28.0
9188.0,6377625.14,28.0
9188.0,6377891.26,28.0
9188.0,6378658.76,28.0
9068.0,6378790.54,27.0
9204.0,6379130.069120582,27.0
9204.0,6381951.048532415,27.0
9204.0,6382025.02,27.0
9204.0,6385367.606111861,27.0
9204.0,6385654.21,27.0
9204.0,6387046.14,27.0
9210.0,6395163.723732578,29.0
9210.0,6395336.723732578,29.0
9210.0,6395439.95,29.0
9090.0,6396078.1099999985,28.0
8970.0,6396082.31,27.0
9090.0,6396098.52,28.0
9210.0,6396132.47,29.0
9090.0,6396857.78,28.0
8970.0,6396879.1,27.0
9014.0,6398745.069120582,27.0
9134.0,6400610.96,28.0
9134.0,6400787.96,28.0
9134.0,6401913.002335797,28.0
9014.0,6403058.048532415,27.0
9216.0,6403058.092486523,29.0
9216.0,6403060.02,29.0
9216.0,6404317.172658729,29.0
9096.0,6404598.26,28.0
8976.0,6405400.76,27.0
9014.0,6407734.606111861,27.0
9134.0,6409718.29,28.0
9134.0,6410381.084004173,28.0
9114.0,6413460.819999998,27.0
8994.0,6413672.14,26.0
9216.0,6413672.180683161,28.0
9216.0,6414802.21,28.0
9216.0,6415963.723732578,28.0
9096.0,6416086.95,27.0
8936.0,6417173.658016574,26.0
9014.0,6418058.069120582,26.0
9134.0,6418402.7,27.0
9134.0,6419163.52,27.0
9014.0,6419196.47,26.0
9134.0,6421406.79,27.0
9134.0,6422425.753491355,27.0
9014.0,6424020.092486523,26.0
9216.0,6424020.113610915,28.0
9096.0,6424078.048532415,27.0
8976.0,6425060.723732578,26.0
9014.0,6426387.31,26.0
9134.0,6426441.09,27.0
9134.0,6426609.09,27.0
9014.0,6427315.96,26.0
9134.0,6428519.8,27.0
9134.0,6428675.818803036,27.0
9134.0,6429594.02,27.0
9014.0,6431016.172658729,26.0
9094.0,6431154.319999998,27.0
9014.0,6431367.319999998,26.0
9094.0,6431436.59,27.0
9014.0,6431652.59,26.0
9134.0,6433801.45,27.0
9134.0,6435239.21,27.0
9216.0,6436139.174044899,29.0
9216.0,6436232.174044899,29.0
9176.0,6436269.1499999985,28.0
9216.0,6436362.174044899,28.0
9096.0,6436402.723732578,27.0
9198.0,6436516.48,28.0
9134.0,6436660.48,27.0
9198.0,6436865.68,28.0
9134.0,6436987.68,27.0
9198.0,6437046.1,28.0
9134.0,6437181.1,27.0
9198.0,6438618.47,28.0
9134.0,6438745.47,27.0
9198.0,6438932.75,28.0
9134.0,6439025.75,27.0
9214.0,6439507.29,27.0
9214.0,6440193.180683161,27.0
9174.0,6441760.7,27.0
9214.0,6441916.7,27.0
9014.0,6442100.17,26.0
9216.0,6442100.218018727,28.0
9216.0,6442242.79,28.0
9216.0,6442532.52,28.0
9096.0,6443863.180683161,27.0
9216.0,6443863.22805124,29.0
9216.0,6444009.180683161,29.0
9152.0,6444078.22805124,28.0
9088.0,6444156.180683161,27.0
9216.0,6444853.092486523,27.0
9216.0,6446121.3761254065,27.0
9152.0,6446268.3761254065,26.0
9216.0,6446397.87,27.0
9152.0,6446490.87,26.0
9216.0,6446861.53,27.0
9216.0,6447495.53,27.0
9216.0,6447600.53,27.0
8154.0,6447637.379841526,26.0
9216.0,6447637.406484969,29.0
9152.0,6447764.406484969,28.0
9216.0,6448314.59,29.0
9152.0,6448451.59,28.0
9216.0,6448558.092486523,28.0
9152.0,6448628.53,27.0
9216.0,6449231.24,28.0
9152.0,6451125.24,27.0
9216.0,6451125.259931618,32.0
9215.0,6451167.24,31.0
9214.0,6451168.24,30.0
9213.0,6451179.24,29.0
9212.0,6451216.24,28.0
9216.0,6451232.35,29.0
9215.0,6451306.35,28.0
9216.0,6451309.95,29.0
9216.0,6451313.259931618,29.0
9215.0,6451369.95,28.0
9216.0,6451453.51,29.0
9216.0,6451525.259931618,29.0
9215.0,6451543.51,28.0
9216.0,6451726.259931618,28.0
9136.0,6451945.259931618,27.0
9216.0,6451945.2880672645,29.0
9216.0,6452157.259931618,29.0
9216.0,6452362.259931618,29.0
9215.0,6452415.2880672645,28.0
9216.0,6452489.259931618,28.0
9216.0,6452634.259931618,28.0
9216.0,6452789.259931618,28.0
9216.0,6452937.259931618,28.0
9216.0,6453069.09,30.0
9216.0,6453084.259931618,30.0
9216.0,6453202.259931618,30.0
9216.0,6453206.09,30.0
9216.0,6453337.259931618,30.0
9216.0,6453391.09,30.0
9152.0,6453473.259931618,29.0
9216.0,6453526.3999999985,30.0
9096.0,6453539.113610915,29.0
9216.0,6453539.118777051,31.0
9196.0,6453540.09,30.0
9176.0,6453548.09,29.0
9216.0,6453602.09,29.0
9196.0,6453628.118777051,28.0
9216.0,6453657.3999999985,28.0
9216.0,6453672.09,28.0
9216.0,6453783.09,28.0
9216.0,6453790.3999999985,28.0
9136.0,6453924.3999999985,27.0
9216.0,6453924.419436488,29.0
9216.0,6453933.09,29.0
9216.0,6454062.3999999985,29.0
9136.0,6454110.09,28.0
9216.0,6454247.3999999985,28.0
9216.0,6454277.45,28.0
9196.0,6454401.419436488,27.0
9216.0,6454462.45,27.0
9216.0,6454663.45,27.0
9216.0,6454863.45,27.0
9216.0,6454955.113610915,27.0
9216.0,6455080.45,27.0
9216.0,6455134.113610915,27.0
9096.0,6455587.8,26.0
9216.0,6455587.840625744,29.0
9216.0,6455651.21,29.0
9216.0,6455689.80666752,29.0
9196.0,6455767.80666752,28.0
9216.0,6456054.22,29.0
9216.0,6456098.22,29.0
9216.0,6456189.22,29.0
9200.0,6456311.22,28.0
9216.0,6456362.02,30.0
9216.0,6456497.02,30.0
9216.0,6456508.02,30.0
9200.0,6456568.840625744,29.0
9216.0,6456600.02,29.0
9136.0,6456721.02,28.0
9216.0,6456721.030027563,30.0
9184.0,6456726.02,29.0
9168.0,6456845.030027563,28.0
9216.0,6456863.2,29.0
9200.0,6456910.2,28.0
9212.0,6456940.02,28.0
9212.0,6457004.02,28.0
9212.0,6457032.379841526,28.0
9212.0,6457041.02,28.0
9212.0,6457146.02,28.0
9208.0,6457162.02,28.0
9128.0,6457277.02,27.0
9216.0,6457277.069256756,29.0
9216.0,6457394.379841526,29.0
9216.0,6457432.02,29.0
8916.0,6457477.70655815,28.0
9216.0,6457477.749283629,31.0
9216.0,6457519.069256756,31.0
9136.0,6457567.02,30.0
9116.0,6457582.70655815,29.0
9216.0,6457600.069256756,29.0
9136.0,6457632.749283629,28.0
9208.0,6457647.93,29.0
9216.0,6457781.79,30.0
9196.0,6457876.93,29.0
9216.0,6457924.38,30.0
9196.0,6458612.38,29.0
9216.0,6458612.501041476,33.0
9184.0,6458716.501041476,32.0
9216.0,6458742.09,33.0
9216.0,6459542.38,33.0
9200.0,6460762.02,32.0
9216.0,6461381.79,32.0
9200.0,6462212.3876303695,31.0
9184.0,6462212.434724051,30.0
9208.0,6462244.623381556,31.0
9192.0,6462342.09,30.0
8192.0,6462399.623381556,29.0
9216.0,6462399.668871374,33.0
9192.0,6462638.623381556,33.0
8872.0,6462657.623381556,32.0
9216.0,6462657.671959486,34.0
9216.0,6462804.174044899,34.0
9216.0,6462806.70655815,34.0
9096.0,6462922.218018727,33.0
9216.0,6463093.79,33.0
9216.0,6463490.623381556,33.0
9216.0,6463509.379841526,33.0
9216.0,6463575.70655815,33.0
9216.0,6463809.623381556,33.0
9216.0,6463953.623381556,33.0
9216.0,6464415.623381556,33.0
9216.0,6464883.623381556,33.0
9216.0,6465289.7,33.0
9216.0,6465292.623381556,33.0
9216.0,6465450.17,33.0
9212.0,6465455.623381556,33.0
9212.0,6465696.623381556,33.0
9216.0,6465786.5533622,35.0
9212.0,6466257.092486523,35.0
9052.0,6466492.3999999985,34.0
9172.0,6471258.97,35.0
9052.0,6472665.52,34.0
9152.0,6472879.577683147,36.0
9032.0,6476031.8,35.0
9216.0,6476031.829900821,37.0
9096.0,6476084.21,36.0
9152.0,6476187.635809241,36.0
9152.0,6477194.635809241,36.0
9152.0,6477359.635809241,36.0
9132.0,6477542.38,35.0
8972.0,6478024.5533622,34.0
9092.0,6478183.8,35.0
9072.0,6479381.79,34.0
9192.0,6480404.13,35.0
9192.0,6481417.45,35.0
9192.0,6481794.461287043,35.0
9192.0,6483247.668871374,35.0
9192.0,6483420.668871374,35.0
9192.0,6483505.671959486,35.0
9192.0,6484277.113610915,35.0
9072.0,6484309.069256756,34.0
8752.0,6484744.069120582,33.0
8872.0,6486037.89,34.0
8992.0,6486120.34,35.0
9112.0,6487283.37,36.0
8992.0,6488437.7,35.0
8872.0,6488629.17,34.0
8752.0,6488743.623381556,33.0
8952.0,6488880.606111861,33.0
8832.0,6488976.174044899,32.0
8952.0,6493288.64,33.0
9072.0,6493336.17,34.0
8952.0,6496637.8,33.0
8832.0,6496658.829900821,32.0
8952.0,6498665.35,33.0
8832.0,6499544.97,32.0
9108.0,6502168.206266688,33.0
8468.0,6502314.206266688,32.0
9216.0,6502314.253234867,34.0
9216.0,6504521.671959486,34.0
9216.0,6504654.8,34.0
9096.0,6505300.113610915,33.0
8796.0,6505718.530445177,32.0
8928.0,6506270.1499999985,33.0
9048.0,6506692.1,34.0
8928.0,6507112.13,33.0
9028.0,6507527.27,34.0
9128.0,6507623.3,35.0
9028.0,6507747.27,34.0
8928.0,6507800.3,33.0
9048.0,6508405.12,34.0
8928.0,6508434.45,33.0
9028.0,6508774.69,34.0
9148.0,6508775.66,35.0
9148.0,6508989.69,35.0
9128.0,6509135.89,35.0
9028.0,6509180.69,34.0
8928.0,6509354.89,33.0
8808.0,6509519.34,32.0
9048.0,6509530.319999998,33.0
9168.0,6509824.23,34.0
9048.0,6513106.668871374,33.0
9216.0,6513106.67836119,35.0
9116.0,6513319.67836119,34.0
9208.0,6513323.668871374,34.0
