cores,time,running_job_len
9216.0,6141495.303751571,35.0
9216.0,6143063.314089676,35.0
9216.0,6144020.16486616,35.0
9216.0,6144255.794888476,35.0
9216.0,6144627.989712212,35.0
9216.0,6145119.123308369,35.0
9132.0,6145238.563589081,34.0
9216.0,6146878.481377347,34.0
9216.0,6147179.119716876,36.0
9132.0,6147353.675872501,35.0
9216.0,6147455.703006206,36.0
9216.0,6147854.799716876,36.0
9216.0,6148243.727716876,36.0
9216.0,6148482.9184368765,36.0
9216.0,6148827.119716876,37.0
9216.0,6148898.049716876,37.0
9216.0,6148933.101077512,37.0
9216.0,6148954.511127677,37.0
8986.0,6148994.511167631,36.0
9216.0,6149058.470781265,36.0
9132.0,6149080.474654647,35.0
8922.0,6149892.929906816,34.0
9216.0,6149995.291139032,34.0
9216.0,6150705.061769397,34.0
9132.0,6150803.627392691,33.0
9216.0,6151869.703006206,33.0
8416.0,6152410.948037832,32.0
9216.0,6152410.992749921,35.0
9216.0,6152889.189712212,35.0
8716.0,6153230.948037832,34.0
9216.0,6154335.72,35.0
9216.0,6154684.852749921,35.0
9216.0,6154954.774560682,35.0
9216.0,6155294.481377347,35.0
9216.0,6155495.9603641825,35.0
9216.0,6155571.168404622,35.0
9180.0,6155619.919716876,35.0
9180.0,6155745.639550689,35.0
9216.0,6156188.985988715,35.0
8673.0,6157570.61870553,34.0
9216.0,6157612.38,35.0
9216.0,6159179.8009701995,35.0
9216.0,6159322.182439635,35.0
9216.0,6159449.588466198,35.0
9216.0,6159831.063197992,35.0
8856.0,6160082.63002513,34.0
9216.0,6160082.652254754,38.0
9216.0,6160684.399716876,38.0
9216.0,6161182.227167411,38.0
9216.0,6161224.899909769,38.0
9216.0,6161331.671499362,38.0
9022.0,6161341.382597451,37.0
9216.0,6162221.534938744,39.0
9216.0,6162382.494840415,39.0
9216.0,6162632.386876211,39.0
9216.0,6162685.053703341,39.0
9216.0,6163535.771287632,39.0
9058.0,6163795.113881291,38.0
8868.0,6163948.318382274,37.0
8702.0,6164826.455683336,36.0
8547.0,6166231.599270551,35.0
8389.0,6166561.4042318305,34.0
9216.0,6166810.733959204,34.0
9216.0,6166985.988502541,34.0
9216.0,6167862.40383745,34.0
9216.0,6167117.5481074015,34.0
9216.0,6168119.997728377,34.0
9216.0,6168071.255250711,34.0
9216.0,6169812.497058683,34.0
9216.0,6170081.696044431,34.0
9216.0,6170319.183271815,34.0
9216.0,6170443.545512179,34.0
9132.0,6170496.566363256,33.0
8236.0,6170913.141412973,32.0
9216.0,6170913.156037336,34.0
9216.0,6170942.684861017,34.0
9216.0,6171180.113140608,34.0
9216.0,6171348.092508153,35.0
9216.0,6171368.226945924,35.0
9216.0,6171577.134938744,35.0
9216.0,6171764.094840415,35.0
9216.0,6172022.542508153,35.0
9216.0,6172268.156125381,35.0
9216.0,6172337.070798431,35.0
9096.0,6172528.156037336,34.0
9216.0,6172545.53,35.0
9022.0,6172724.6700211195,34.0
9014.0,6173897.823255295,33.0
8930.0,6173982.681579236,32.0
9216.0,6174068.43,33.0
9216.0,6174415.142286839,33.0
9096.0,6174757.72,32.0
9216.0,6174931.73,33.0
9216.0,6175118.919975788,33.0
9216.0,6175607.060577921,33.0
9216.0,6175990.464388075,33.0
9171.0,6176055.799076151,32.0
9216.0,6176208.25,33.0
9132.0,6176467.246793879,32.0
9216.0,6176467.2959904615,34.0
8986.0,6176583.220395545,33.0
8864.0,6177312.634566398,32.0
9216.0,6177647.73,33.0
9216.0,6177650.67160648,33.0
9216.0,6177727.615063262,33.0
9216.0,6177996.225720846,33.0
9216.0,6178166.408398889,34.0
9216.0,6178238.690327929,34.0
9216.0,6178245.208398889,34.0
9081.0,6178256.519983592,33.0
8997.0,6178333.0331663415,32.0
9216.0,6178365.53,33.0
9216.0,6178461.0600000005,33.0
9216.0,6178505.399351553,33.0
9112.0,6178576.6237629345,32.0
8725.0,6179213.9555406645,31.0
9216.0,6179213.963664959,33.0
8982.0,6181018.429547101,32.0
9216.0,6181018.43908837,36.0
9216.0,6181126.732373448,36.0
9171.0,6181427.951156961,35.0
9087.0,6181715.9541643895,34.0
9114.0,6182619.40706085,33.0
9216.0,6182918.71,34.0
9216.0,6183332.71,34.0
9216.0,6183382.1199757885,34.0
9216.0,6183503.11,34.0
9216.0,6183580.095895005,34.0
9202.0,6183698.431068199,33.0
9008.0,6184185.578662157,32.0
9216.0,6184185.641572846,35.0
9022.0,6184395.446333163,34.0
8900.0,6184396.108092799,33.0
9216.0,6184441.6099999985,34.0
9096.0,6184508.38,33.0
9216.0,6184526.97,34.0
9216.0,6184587.89908837,34.0
9216.0,6184628.026180946,34.0
9216.0,6184637.916422691,34.0
9195.0,6184729.415924234,33.0
9216.0,6184784.1899999995,33.0
9146.0,6186003.2406579405,32.0
9096.0,6186405.289305397,31.0
9216.0,6186764.76,32.0
9216.0,6186999.6355839865,32.0
9216.0,6186899.56,32.0
9216.0,6186962.532796261,32.0
9216.0,6186993.835077019,32.0
9216.0,6187010.633049923,32.0
9180.0,6187033.125151935,31.0
9216.0,6187195.518871959,33.0
9216.0,6187265.596534456,33.0
9216.0,6187288.787475468,33.0
9213.0,6187319.166473534,32.0
8823.0,6187337.332133891,31.0
9216.0,6187379.74,32.0
9216.0,6187610.74,32.0
9216.0,6187655.560415241,32.0
8866.0,6187808.745315081,31.0
8742.0,6187989.59857719,30.0
9216.0,6188700.88,31.0
9202.0,6189226.835674999,30.0
9118.0,6189326.430959576,29.0
9216.0,6189326.472217,31.0
9196.0,6189457.88,30.0
9216.0,6189589.3999999985,31.0
9216.0,6189738.47300011,31.0
9196.0,6189667.3999999985,30.0
9216.0,6189861.0,31.0
9075.0,6190250.673652661,30.0
8845.0,6190907.023990527,29.0
9216.0,6190907.0483843535,31.0
8896.0,6191105.023990527,30.0
8576.0,6191144.0483843535,29.0
9216.0,6191200.569999998,30.0
9216.0,6191325.091525438,30.0
8896.0,6191422.569999998,29.0
9216.0,6191673.93,30.0
9216.0,6191769.143800546,30.0
9022.0,6192067.267796464,29.0
8782.0,6192161.93,28.0
9216.0,6192342.274776062,30.0
9216.0,6192988.835271862,30.0
9171.0,6193217.438842417,29.0
9216.0,6193921.635462222,29.0
9216.0,6194750.472373106,29.0
9216.0,6194938.227616628,32.0
9216.0,6195042.227616628,32.0
9216.0,6195809.227616628,32.0
9216.0,6196024.481182647,32.0
8946.0,6196060.149538897,31.0
9216.0,6196060.192957061,33.0
9216.0,6196116.427616628,33.0
9216.0,6196300.747616628,33.0
9216.0,6196411.339616628,33.0
9216.0,6196577.227616628,35.0
9216.0,6196735.227616628,35.0
9216.0,6196882.227616628,35.0
9136.0,6197028.227616628,34.0
9216.0,6197441.55,35.0
9216.0,6197567.062784578,35.0
9136.0,6197629.55,34.0
9216.0,6197805.26,34.0
9216.0,6198569.048727655,34.0
9216.0,6198613.26,34.0
8976.0,6201905.26,33.0
9216.0,6201905.302830659,36.0
9216.0,6202536.525470338,36.0
9216.0,6202060.26,36.0
9216.0,6202063.302830659,36.0
9216.0,6202167.302830659,36.0
9216.0,6202196.26,36.0
9216.0,6202313.302830659,36.0
9216.0,6202343.26,36.0
9216.0,6202405.26,36.0
9136.0,6202459.302830659,35.0
9216.0,6202634.26,35.0
9132.0,6202652.2748571085,34.0
9216.0,6204878.167037894,34.0
9216.0,6205502.802450353,34.0
8800.0,6205905.85165038,33.0
9216.0,6205905.885344352,35.0
9216.0,6206051.85165038,35.0
8820.0,6206549.411669681,34.0
9216.0,6206549.437657072,36.0
9096.0,6207766.6099999985,35.0
9012.0,6207779.298651938,34.0
9216.0,6208380.24,35.0
9058.0,6209796.235367904,34.0
8938.0,6211374.916422691,33.0
9216.0,6215520.227616628,33.0
9216.0,6215852.99038321,34.0
9048.0,6216132.592917633,33.0
8964.0,6216338.381946268,32.0
8796.0,6216722.637199765,31.0
8676.0,6216731.481182647,30.0
9216.0,6218120.98,31.0
9132.0,6220789.334561434,30.0
8992.0,6222395.019744815,29.0
9216.0,6222395.167032945,34.0
9216.0,6222665.26,34.0
9216.0,6223752.26,34.0
9216.0,6225993.167037894,34.0
9104.0,6226898.983757574,33.0
9104.0,6231715.563664959,33.0
8984.0,6232127.802450353,32.0
9216.0,6232695.23,33.0
9216.0,6233563.85165038,33.0
9096.0,6233820.167037894,32.0
9216.0,6235392.8,33.0
8976.0,6235965.85165038,32.0
9216.0,6235965.875372646,34.0
9216.0,6236142.885344352,34.0
9216.0,6236290.99038321,34.0
9096.0,6236323.99038321,33.0
9216.0,6236842.437657072,33.0
9216.0,6238432.24,33.0
9216.0,6239097.85165038,33.0
9216.0,6239215.885344352,33.0
9096.0,6240503.23,32.0
9216.0,6240503.252898787,34.0
9216.0,6242036.98,34.0
9216.0,6243182.026876453,34.0
9096.0,6243245.085158539,33.0
9026.0,6245573.354606793,32.0
9216.0,6246295.019744815,32.0
9216.0,6248357.252898787,32.0
9216.0,6248865.167032945,32.0
9216.0,6249247.26,32.0
9216.0,6250366.26,32.0
9216.0,6255311.6107812645,32.0
9216.0,6255820.8,32.0
9216.0,6256337.875372646,32.0
9216.0,6259918.885344352,32.0
9216.0,6261199.23,32.0
9196.0,6261373.0,31.0
9196.0,6264004.047664959,31.0
8940.0,6264837.019744815,30.0
9216.0,6264837.038089049,33.0
9096.0,6266086.98,32.0
9216.0,6266223.28,33.0
9096.0,6266458.99038321,32.0
9216.0,6267198.026876453,32.0
9096.0,6268122.24,31.0
9216.0,6269580.45,32.0
8896.0,6270320.051295275,31.0
9216.0,6272189.75,32.0
9096.0,6274826.252898787,31.0
9216.0,6274826.313546898,34.0
9216.0,6275860.167032945,34.0
9216.0,6276145.8,34.0
9096.0,6276545.26,33.0
8976.0,6276619.875372646,32.0
8876.0,6276997.45,31.0
8756.0,6277118.26,30.0
9216.0,6277774.04,31.0
9096.0,6280599.885344352,30.0
9216.0,6280599.914029679,32.0
9096.0,6281815.23,31.0
8996.0,6285229.04,30.0
9216.0,6286002.563449488,32.0
9216.0,6287083.019744815,32.0
9096.0,6287094.019744815,31.0
9068.0,6290511.854172319,30.0
9216.0,6293762.55,31.0
9216.0,6294792.038089049,31.0
9216.0,6294961.038089049,31.0
8976.0,6295032.227616628,30.0
9216.0,6295032.259065477,32.0
9216.0,6295165.038089049,32.0
9216.0,6295440.28,32.0
9216.0,6295653.28,32.0
8976.0,6296035.227616628,31.0
9216.0,6296265.149538897,31.0
9096.0,6296446.167032945,30.0
8976.0,6296761.8,29.0
9216.0,6297634.79,30.0
9216.0,6297839.79,30.0
9216.0,6297903.227616628,30.0
9216.0,6298012.79,30.0
9096.0,6298074.227616628,29.0
8976.0,6298457.75,28.0
8676.0,6298846.411669681,27.0
9216.0,6299225.595249354,29.0
9216.0,6301264.313546898,29.0
9216.0,6301564.885344352,29.0
9216.0,6301572.914029679,29.0
9216.0,6301956.263655815,29.0
9096.0,6301958.252898787,28.0
8956.0,6304636.373488005,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308145.55,28.0
9096.0,6309161.019744815,27.0
9216.0,6310467.963664959,27.0
9096.0,6315557.259065477,26.0
9216.0,6315557.278438128,28.0
9096.0,6315648.038089049,27.0
9096.0,6320123.59,26.0
9216.0,6320123.615036226,28.0
9096.0,6322405.914029679,27.0
9216.0,6322696.68,28.0
9216.0,6323627.55,28.0
9216.0,6323825.55,28.0
9216.0,6324125.274776062,28.0
9216.0,6324323.79,28.0
9216.0,6324495.79,28.0
9216.0,6324672.79,28.0
9216.0,6324844.79,28.0
9116.0,6324912.192957061,27.0
9216.0,6325398.132315814,28.0
9096.0,6325454.28,27.0
9216.0,6325546.54,28.0
9096.0,6327552.313546898,27.0
8976.0,6328263.885344352,26.0
8856.0,6328528.263655815,25.0
9216.0,6328787.31,26.0
9216.0,6329487.8999999985,26.0
9096.0,6330237.55,25.0
9216.0,6334481.21,26.0
9216.0,6336188.259065477,26.0
9096.0,6336208.278438128,25.0
9216.0,6336461.95,26.0
9096.0,6336965.68,25.0
9216.0,6340178.02,26.0
9216.0,6341124.615036226,26.0
9096.0,6341722.59,25.0
9216.0,6346609.12,26.0
9104.0,6346766.383969632,25.0
9216.0,6348141.563449488,25.0
9216.0,6349976.563449488,25.0
9216.0,6350153.55,25.0
9216.0,6350421.55,25.0
9216.0,6350633.55,25.0
9192.0,6351289.613648333,29.0
9192.0,6351491.613648333,29.0
9192.0,6351819.132315814,29.0
9192.0,6351875.132315814,29.0
9192.0,6352041.54,29.0
9192.0,6352060.31,29.0
9192.0,6352274.613648333,29.0
9192.0,6352802.8999999985,29.0
9192.0,6353696.026876453,29.0
9192.0,6354440.613648333,29.0
9172.0,6354677.79,29.0
9152.0,6354973.21,29.0
9152.0,6355265.79,29.0
9152.0,6355493.21,29.0
9172.0,6355858.79,29.0
9192.0,6356063.21,29.0
9172.0,6356078.79,29.0
9172.0,6356637.259065477,29.0
9192.0,6356677.79,29.0
9192.0,6357835.55,29.0
9192.0,6358417.55,29.0
9192.0,6359008.55,29.0
9192.0,6359621.55,29.0
9192.0,6359845.55,29.0
9092.0,6360063.55,28.0
9212.0,6360369.54,29.0
9212.0,6361037.02,29.0
9192.0,6361964.615036226,29.0
9192.0,6362082.615036226,29.0
9192.0,6362303.615036226,29.0
9192.0,6362364.615036226,29.0
9092.0,6362561.615036226,28.0
9192.0,6362583.08,29.0
9092.0,6362811.08,28.0
9192.0,6362831.3999999985,29.0
9192.0,6364307.523664959,29.0
9092.0,6363028.3999999985,28.0
9192.0,6364311.62,29.0
9092.0,6364491.62,28.0
9212.0,6364670.52,29.0
9092.0,6365578.95,28.0
9152.0,6366564.437657072,28.0
9212.0,6369049.85165038,28.0
9212.0,6375425.31,28.0
9212.0,6376135.8999999985,28.0
9172.0,6376807.613648333,30.0
9172.0,6377203.259065477,30.0
9172.0,6377231.79,30.0
9172.0,6377891.613648333,30.0
9172.0,6377927.114776062,30.0
9172.0,6378070.132315814,30.0
9052.0,6378679.132315814,29.0
9188.0,6378790.54,29.0
9188.0,6381357.54,29.0
9188.0,6381951.02,29.0
9188.0,6385341.21,29.0
9208.0,6385877.437657072,29.0
9208.0,6386652.79,29.0
8988.0,6387890.4919585055,29.0
8488.0,6388320.227616628,28.0
8188.0,6388623.149538897,27.0
8308.0,6393593.01,28.0
8428.0,6393722.02,29.0
8308.0,6393766.01,28.0
8428.0,6394103.23,29.0
8548.0,6394105.17,30.0
8428.0,6394531.52,29.0
8937.0,6396098.52,30.0
9057.0,6396132.47,31.0
8937.0,6397411.613648333,30.0
8817.0,6397464.613648333,29.0
8697.0,6398341.31,28.0
8441.0,6398405.54,27.0
8321.0,6399018.8999999985,26.0
8441.0,6400610.96,27.0
8561.0,6400746.76,28.0
8441.0,6400787.96,27.0
8561.0,6401084.319999998,28.0
8681.0,6401150.28,29.0
8561.0,6402464.54,28.0
8681.0,6402823.53,29.0
8561.0,6402986.02,28.0
8681.0,6402989.3999999985,29.0
8561.0,6403948.259065477,28.0
8441.0,6404598.613648333,27.0
8321.0,6404812.132315814,26.0
8843.0,6409718.29,27.0
9003.0,6410183.89,28.0
8734.0,6410644.64,29.0
8614.0,6413278.79,28.0
8594.0,6413482.613648333,27.0
8714.0,6414043.52,28.0
8834.0,6414071.6499999985,29.0
8714.0,6414489.21,28.0
8594.0,6414730.23,27.0
8474.0,6414752.17,26.0
8314.0,6418193.227616628,25.0
8434.0,6418402.7,26.0
8554.0,6418434.71,27.0
8434.0,6419163.52,26.0
8314.0,6419196.47,25.0
8823.0,6421406.79,26.0
8943.0,6421441.71,27.0
8823.0,6422104.319999998,26.0
8703.0,6422112.28,25.0
8823.0,6422678.46,26.0
8703.0,6423619.02,25.0
9212.0,6426441.09,26.0
9212.0,6426609.09,26.0
9092.0,6427274.76,25.0
9212.0,6428519.8,26.0
9212.0,6429357.53,26.0
9092.0,6429688.3999999985,25.0
9172.0,6431154.319999998,26.0
9092.0,6431367.319999998,25.0
9172.0,6431436.59,26.0
9092.0,6431652.59,25.0
9092.0,6431967.563449488,25.0
9212.0,6433801.45,26.0
9183.0,6434411.578603161,28.0
9063.0,6434480.52,27.0
9143.0,6434510.6499999985,27.0
9163.0,6434809.613648333,27.0
9163.0,6435048.613648333,27.0
8843.0,6435306.613648333,26.0
8943.0,6435819.05,27.0
8843.0,6435912.05,26.0
9083.0,6435917.99,27.0
9183.0,6435939.33,28.0
9083.0,6436069.33,27.0
9123.0,6436139.1499999985,28.0
9083.0,6436269.1499999985,27.0
9203.0,6436329.27,28.0
9211.0,6437165.64,29.0
9211.0,6437287.64,29.0
9147.0,6437309.64,28.0
9083.0,6437422.64,27.0
9083.0,6438116.578603161,27.0
9083.0,6438478.578603161,27.0
9203.0,6438581.6099999985,28.0
9211.0,6439507.29,29.0
9147.0,6439600.29,28.0
9083.0,6439634.29,27.0
9123.0,6440105.026876453,27.0
9203.0,6440904.76,28.0
9123.0,6441060.76,27.0
9123.0,6441760.7,27.0
9123.0,6441803.71,27.0
9187.0,6442191.95,28.0
9187.0,6442242.79,28.0
9187.0,6442251.6099999985,28.0
9187.0,6442274.71,28.0
9123.0,6442337.95,27.0
9036.0,6442448.657515543,27.0
9100.0,6442543.09,28.0
9036.0,6442758.09,27.0
9100.0,6442985.41,28.0
9036.0,6443132.41,27.0
9176.0,6444319.12,27.0
9176.0,6444593.578603161,27.0
9176.0,6445312.99,27.0
9176.0,6445426.578603161,27.0
9176.0,6445434.026876453,27.0
9176.0,6445490.12,27.0
9176.0,6446081.99,27.0
9196.0,6449666.563449488,27.0
9196.0,6450195.85165038,27.0
9197.0,6450950.08,28.0
9198.0,6450978.21,29.0
9197.0,6450993.08,28.0
9198.0,6451013.13,29.0
9197.0,6451032.21,28.0
9196.0,6451055.13,27.0
9197.0,6451124.68,28.0
9196.0,6451215.68,27.0
9197.0,6451232.35,28.0
9196.0,6451306.35,27.0
9197.0,6451309.95,28.0
9196.0,6451369.95,27.0
9197.0,6451453.51,28.0
9196.0,6451543.51,27.0
9197.0,6451734.81,28.0
9205.0,6452197.46,29.0
9204.0,6452204.81,28.0
9204.0,6452290.46,28.0
9204.0,6452344.46,28.0
9204.0,6452449.46,28.0
9208.0,6452563.437657072,30.0
9208.0,6452690.437657072,30.0
9208.0,6452707.437657072,30.0
9208.0,6452722.563449488,31.0
9208.0,6452827.437657072,31.0
9208.0,6452910.563449488,31.0
9208.0,6452924.46,31.0
9208.0,6453042.437657072,31.0
9208.0,6453042.46,31.0
9168.0,6453069.09,31.0
9168.0,6453122.563449488,31.0
9168.0,6453169.437657072,31.0
9184.0,6453177.46,31.0
9184.0,6453190.563449488,31.0
9184.0,6453270.09,31.0
9184.0,6453341.563449488,31.0
9184.0,6453389.46,31.0
9184.0,6453468.563449488,31.0
9184.0,6453475.09,31.0
9200.0,6453477.46,31.0
9180.0,6453513.437657072,30.0
9200.0,6453528.34,31.0
9200.0,6453534.46,31.0
9200.0,6453578.437657072,31.0
9200.0,6453594.563449488,31.0
9180.0,6453617.34,30.0
9180.0,6453623.09,30.0
9180.0,6453623.563449488,30.0
9180.0,6453624.46,30.0
9180.0,6453671.46,30.0
9180.0,6453694.46,30.0
9180.0,6453804.46,30.0
9180.0,6453805.46,30.0
9180.0,6453808.09,30.0
9164.0,6453834.563449488,30.0
9184.0,6453887.24,31.0
9208.0,6453934.595249354,34.0
9208.0,6453939.46,34.0
9208.0,6453946.09,34.0
9128.0,6453954.46,33.0
9184.0,6453970.563449488,33.0
9120.0,6454065.595249354,32.0
9160.0,6454116.46,32.0
9200.0,6454131.09,32.0
9200.0,6454277.45,32.0
9200.0,6454301.46,32.0
9200.0,6454332.09,32.0
9180.0,6454364.24,31.0
9180.0,6454477.45,31.0
9180.0,6454511.09,31.0
9180.0,6454518.46,31.0
9196.0,6454721.437657072,31.0
9196.0,6454823.578603161,31.0
9196.0,6454867.437657072,31.0
9196.0,6455080.437657072,31.0
9196.0,6455299.437657072,31.0
9196.0,6455363.437657072,31.0
9196.0,6455386.563449488,31.0
9216.0,6455395.59,32.0
9212.0,6455497.59,32.0
9212.0,6455505.437657072,32.0
9172.0,6455510.613648333,34.0
9172.0,6455587.8,34.0
9152.0,6455588.613648333,33.0
9152.0,6455636.437657072,33.0
9184.0,6455715.69,34.0
9104.0,6455791.437657072,33.0
9072.0,6455850.69,32.0
9104.0,6455951.3999999985,33.0
9124.0,6456054.22,34.0
9092.0,6456054.3999999985,33.0
9112.0,6456084.29,34.0
9092.0,6456098.22,33.0
9108.0,6456120.18,34.0
8988.0,6456125.53,33.0
9068.0,6456166.74,34.0
9048.0,6456175.29,33.0
9068.0,6456179.35,34.0
9148.0,6456181.29,35.0
9132.0,6456242.18,34.0
9164.0,6456284.1099999985,35.0
9084.0,6456301.74,34.0
9004.0,6456336.29,33.0
8972.0,6456410.1099999985,32.0
8956.0,6456478.59,31.0
8956.0,6456517.613648333,31.0
8972.0,6456637.19,32.0
8972.0,6456682.613648333,32.0
8956.0,6456761.19,31.0
8936.0,6456858.35,30.0
8952.0,6456863.2,31.0
8936.0,6456910.2,30.0
8956.0,6457032.95,31.0
8936.0,6457153.95,30.0
8952.0,6457161.96,31.0
8972.0,6457198.819999998,32.0
8952.0,6457440.819999998,31.0
8972.0,6457441.319999998,32.0
8992.0,6457499.52,33.0
8972.0,6457546.319999998,32.0
8952.0,6457580.52,31.0
8972.0,6457647.93,32.0
8980.0,6457781.79,33.0
8960.0,6457876.93,32.0
8980.0,6457924.38,33.0
9000.0,6457956.39,34.0
9016.0,6458001.98,35.0
9032.0,6458318.2,36.0
9064.0,6458450.12,37.0
9032.0,6458554.12,36.0
9012.0,6458612.38,35.0
9028.0,6458742.09,36.0
9048.0,6458830.3599999985,37.0
9068.0,6458841.03,38.0
9048.0,6458886.39,37.0
9032.0,6460761.96,36.0
9024.0,6461381.79,35.0
9008.0,6461601.98,34.0
9128.0,6461689.92,35.0
9112.0,6461918.2,34.0
9216.0,6462342.09,34.0
9216.0,6462771.27,34.0
9096.0,6463064.79,33.0
9136.0,6463102.6099999985,33.0
9136.0,6465133.7,33.0
9136.0,6465153.71,33.0
8976.0,6466179.595249354,32.0
9096.0,6471258.97,33.0
8976.0,6472407.71,32.0
9096.0,6473340.59,33.0
9216.0,6473372.6,34.0
9096.0,6474962.46,33.0
8976.0,6475256.578603161,32.0
9116.0,6475340.6099999985,32.0
9096.0,6476830.3599999985,31.0
9076.0,6476841.03,30.0
9196.0,6478183.8,31.0
9136.0,6480676.4919585055,32.0
9016.0,6480814.45,31.0
9136.0,6480947.33,32.0
9136.0,6481120.33,32.0
9136.0,6482086.8,32.0
9136.0,6482095.563449488,32.0
9016.0,6482537.92,31.0
8896.0,6483190.09,30.0
8776.0,6483654.09,29.0
8896.0,6486037.89,30.0
9016.0,6486120.34,31.0
9136.0,6487283.37,32.0
9016.0,6488281.7,31.0
8896.0,6488332.71,30.0
8776.0,6488943.27,29.0
8896.0,6493288.64,30.0
9016.0,6493336.17,31.0
8896.0,6493946.59,30.0
8776.0,6493999.6,29.0
8896.0,6498665.35,30.0
8776.0,6499544.97,29.0
8976.0,6501859.613648333,29.0
9096.0,6502168.99,30.0
9216.0,6502192.27,31.0
9096.0,6503102.8,30.0
8976.0,6503118.563449488,29.0
9096.0,6503790.83,30.0
8976.0,6504654.8,29.0
9096.0,6506270.1499999985,30.0
9216.0,6506692.1,31.0
9096.0,6507384.4919585055,30.0
9196.0,6507527.27,31.0
9176.0,6507693.4919585055,31.0
9076.0,6507747.27,30.0
8976.0,6507870.4919585055,29.0
9096.0,6508405.12,30.0
8796.0,6508771.85165038,29.0
8896.0,6508774.69,30.0
9016.0,6508775.66,31.0
9116.0,6508902.73,32.0
9016.0,6508989.69,31.0
8916.0,6509093.73,30.0
9016.0,6509129.71,31.0
8896.0,6509135.89,30.0
8796.0,6509348.71,29.0
8676.0,6509519.34,28.0
8916.0,6509530.319999998,29.0
9156.0,6509540.99,30.0
9156.0,6509922.657515543,30.0
9156.0,6510806.33,30.0
9136.0,6513772.64,30.0
9116.0,6513837.17,30.0
9156.0,6513861.37,30.0
9216.0,6513989.64,30.0
9176.0,6514027.37,30.0
9196.0,6514050.17,30.0
9196.0,6514654.578603161,30.0
9196.0,6514673.026876453,30.0
9196.0,6514729.12,30.0
9176.0,6515320.99,31.0
9176.0,6515457.99,31.0
9176.0,6515845.99,31.0
9156.0,6516281.99,31.0
9076.0,6516479.99,30.0
9156.0,6517044.91,31.0
9076.0,6517303.91,30.0
9156.0,6518373.81,31.0
9156.0,6518616.81,31.0
9076.0,6518860.81,30.0
9096.0,6520041.24,31.0
9096.0,6520950.12,31.0
9136.0,6521117.6499999985,31.0
9216.0,6522666.06,32.0
9216.0,6522884.06,32.0
9216.0,6523080.06,32.0
9216.0,6523111.99,32.0
9216.0,6523149.27,32.0
9136.0,6523277.06,31.0
9216.0,6523295.59,32.0
9136.0,6523486.59,31.0
9216.0,6523652.55,32.0
9176.0,6523690.319999998,32.0
