cores,time,running_job_len
1597.0,5257050.8,4.0
1631.0,5257311.591928344,3.0
1671.0,5258317.62,4.0
1631.0,5258516.051945031,3.0
1711.0,5258568.85,4.0
2416.0,5258765.76,5.0
2271.0,5258776.248498493,4.0
2911.0,5258807.47,5.0
3903.0,5258841.42,6.0
4863.0,5258869.55,7.0
5823.0,5258892.83,8.0
8990.0,5258954.91,9.0
7539.0,5258972.97564573,8.0
8819.0,5258992.74,9.0
6611.0,5259019.966462223,8.0
6303.0,5259028.981231233,7.0
9216.0,5259052.88,8.0
9216.0,5262735.096341781,11.0
9216.0,5262963.096341781,11.0
9216.0,5263069.990548405,11.0
9216.0,5263085.76,11.0
9216.0,5263110.5850399425,11.0
9216.0,5263145.778309596,11.0
9056.0,5263354.778309596,10.0
9216.0,5263836.996150915,13.0
9216.0,5263877.661221875,13.0
9216.0,5263880.8554246,13.0
9216.0,5263884.654219316,13.0
9212.0,5263888.519197028,12.0
9216.0,5263956.1261509145,12.0
9216.0,5263987.963775433,12.0
9216.0,5264003.542616819,12.0
9216.0,5264076.475054388,13.0
8896.0,5264202.475054388,12.0
8576.0,5264279.475054388,11.0
9216.0,5264386.91,12.0
9216.0,5264759.87,12.0
9216.0,5264441.25,12.0
8896.0,5264635.9152930835,11.0
8896.0,5266674.793812469,11.0
8896.0,5266947.053252422,11.0
9216.0,5266983.6,12.0
9216.0,5267602.635428196,12.0
9056.0,5267200.6,11.0
9216.0,5268301.83,12.0
9216.0,5268356.7,12.0
9216.0,5268368.784357515,12.0
9216.0,5268373.083871544,12.0
9125.0,5268386.778739819,11.0
9216.0,5268477.3999999985,12.0
9176.0,5268598.3999999985,11.0
9216.0,5268657.82,12.0
9216.0,5268716.14341419,12.0
9176.0,5268775.82,11.0
9216.0,5268931.3599999985,12.0
9176.0,5269047.3599999985,11.0
9216.0,5269049.7,12.0
9176.0,5269162.7,11.0
9216.0,5269296.08,12.0
9216.0,5269449.842410816,12.0
9176.0,5269400.08,11.0
9216.0,5269475.53,12.0
9216.0,5269507.510000001,12.0
9176.0,5269598.53,11.0
9216.0,5269604.54,12.0
9176.0,5269727.54,11.0
8280.0,5269888.543165132,10.0
9216.0,5270001.27,11.0
9216.0,5270094.874703787,11.0
9196.0,5270141.874703787,10.0
9216.0,5271078.84810166,12.0
9176.0,5271200.84810166,11.0
9216.0,5271206.98,12.0
9196.0,5271253.98,11.0
8147.0,5271299.874809714,10.0
9216.0,5271301.07,11.0
9105.0,5271326.8271302935,10.0
8994.0,5271338.668834776,9.0
8974.0,5271348.07,8.0
9216.0,5271392.25,9.0
9196.0,5271447.076090564,8.0
9216.0,5271474.709593549,10.0
9216.0,5271509.805276453,10.0
9186.0,5271539.969080306,9.0
7930.0,5271877.344709444,8.0
9216.0,5272321.54783888,10.0
9216.0,5272584.51,10.0
9196.0,5272716.51,9.0
8810.0,5273143.440223506,9.0
8699.0,5273232.608824257,8.0
6779.0,5273534.985856245,7.0
9216.0,5273959.893421656,9.0
9196.0,5274006.84,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
8157.0,5274352.707058259,8.0
7997.0,5274477.71245954,7.0
8017.0,5274490.43,8.0
7997.0,5274530.240138591,7.0
8357.0,5274603.92,8.0
9185.0,5274616.53,9.0
9216.0,5275273.54783888,9.0
9216.0,5277127.893421656,9.0
5350.0,5278216.133741821,8.0
9216.0,5278216.677483981,19.0
9216.0,5278252.962456989,19.0
9216.0,5278263.626623732,19.0
9216.0,5278294.430892309,19.0
9216.0,5278298.344484983,19.0
9196.0,5278304.227504714,18.0
9216.0,5278305.4083227385,18.0
9196.0,5278305.521417623,17.0
9167.0,5278332.125228681,16.0
9117.0,5278343.757761792,15.0
9049.0,5278361.396495093,14.0
9038.0,5278387.344484983,13.0
9216.0,5278430.57,14.0
9176.0,5278433.266709236,13.0
9216.0,5278497.9237238625,13.0
9216.0,5278552.57,13.0
9216.0,5278589.677483981,13.0
9096.0,5278608.9237238625,12.0
9216.0,5278832.1499999985,13.0
9104.0,5278893.977189958,12.0
9021.0,5279019.3150807535,11.0
8993.0,5279660.44094586,10.0
8923.0,5281085.83392024,9.0
6363.0,5281159.893421656,8.0
9216.0,5281159.906785711,13.0
9216.0,5281223.08678571,13.0
9216.0,5281248.316338234,13.0
9216.0,5281287.777946026,13.0
9216.0,5281303.007611325,13.0
9216.0,5281308.472232013,13.0
9216.0,5281323.101440089,13.0
9216.0,5281346.286901606,13.0
8623.0,5281369.308214377,12.0
7887.0,5281430.455037151,11.0
7247.0,5281567.893421656,10.0
9216.0,5281578.22,11.0
7744.0,5281609.476098161,10.0
6315.0,5281642.288128737,9.0
9216.0,5281710.14,10.0
8576.0,5281803.14,9.0
9216.0,5281858.55,10.0
8576.0,5281986.55,9.0
9216.0,5282062.25,10.0
9216.0,5282155.31,10.0
8204.0,5282243.593986201,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283159.839999999,10.0
9216.0,5283198.220670144,10.0
9216.0,5285623.9051102,15.0
9216.0,5285690.0251102,15.0
9216.0,5285725.346686109,15.0
9216.0,5285729.5051102,15.0
9216.0,5285757.92639031,15.0
8662.0,5285805.221372532,14.0
8311.0,5285977.933564031,13.0
9216.0,5287149.639171727,13.0
9216.0,5287743.639171727,13.0
5723.0,5288949.639171727,13.0
5171.0,5289066.16535046,12.0
5410.0,5292344.923384736,11.0
5364.0,5298671.716583431,10.0
5524.0,5301122.75,11.0
5138.0,5307271.641114693,10.0
3212.0,5310361.432920229,9.0
2554.0,5313652.866263002,8.0
2002.0,5314432.156642296,7.0
1563.0,5317433.146253662,6.0
1340.0,5324744.1386670675,5.0
2708.0,5326167.18,6.0
2524.0,5326472.595853376,5.0
4292.0,5334418.97,6.0
4212.0,5334600.97,5.0
7796.0,5335367.63,6.0
4212.0,5335815.62834137,5.0
4292.0,5335915.68,6.0
4212.0,5336064.68,5.0
8212.0,5336794.5,6.0
4212.0,5337994.5,5.0
5172.0,5338195.18,6.0
6132.0,5338201.97,7.0
9216.0,5338863.669708289,9.0
9216.0,5339041.669708289,9.0
9216.0,5339103.679708289,9.0
9216.0,5339128.975108289,9.0
8685.0,5339136.237790323,8.0
8685.0,5339145.901030289,8.0
9216.0,5339158.669708289,8.0
9216.0,5339401.39970829,10.0
9216.0,5339524.39970829,10.0
9216.0,5339648.39970829,10.0
8768.0,5339651.967961459,9.0
8608.0,5339813.39970829,8.0
8608.0,5339824.237931621,8.0
9216.0,5340150.7,9.0
9216.0,5340215.680000001,9.0
9216.0,5340257.328435242,9.0
8572.0,5340304.217636781,8.0
9216.0,5340380.59,9.0
9216.0,5340408.157382889,9.0
9216.0,5340478.441385551,9.0
9123.0,5340535.663649848,8.0
9216.0,5340583.641304549,8.0
9216.0,5340772.361304549,8.0
9216.0,5340899.916776134,8.0
8580.0,5340984.95375719,12.0
9216.0,5340991.69,13.0
9216.0,5341028.95375719,13.0
8776.0,5341037.8679791065,12.0
9216.0,5341092.150165409,12.0
9216.0,5341098.20581398,12.0
9216.0,5341105.3278244175,12.0
8607.0,5341124.173358379,11.0
8559.0,5341126.518267843,10.0
8483.0,5341146.005078336,9.0
9216.0,5341231.455929886,11.0
9216.0,5341435.18,11.0
9216.0,5341369.076761438,11.0
9216.0,5341433.204059039,11.0
9187.0,5341490.071662573,10.0
9216.0,5341659.05,11.0
9188.0,5342066.738337539,10.0
9216.0,5345118.07,11.0
9216.0,5345263.455929886,11.0
9216.0,5350876.696442382,13.0
9160.0,5351114.973946559,12.0
9216.0,5351115.074574558,15.0
9151.0,5351305.034395016,14.0
9080.0,5351308.326869913,13.0
9216.0,5353831.455929886,13.0
9216.0,5353860.435929886,14.0
8320.0,5354192.071523167,13.0
9216.0,5354306.625104997,14.0
9216.0,5354426.345104997,14.0
7936.0,5354598.625104997,13.0
9216.0,5355364.18,14.0
8439.0,5356816.434648225,13.0
9216.0,5356816.470187961,15.0
9216.0,5357974.18,15.0
9216.0,5360056.470187961,15.0
9216.0,5362803.589626827,19.0
9216.0,5363629.870208904,19.0
9216.0,5363120.419626827,19.0
9216.0,5363161.007236239,19.0
9136.0,5363253.870146896,18.0
9216.0,5363541.739626828,18.0
8701.0,5365533.820366636,17.0
7741.0,5365816.470187961,16.0
9216.0,5366731.6099999985,17.0
8716.0,5367202.6099999985,16.0
9216.0,5367202.636509308,18.0
9216.0,5367398.636509308,18.0
9216.0,5367489.237147241,18.0
9216.0,5367543.735295072,18.0
7856.0,5367691.0071888175,17.0
9216.0,5371391.49,18.0
8716.0,5371500.6099999985,17.0
9216.0,5371889.335545352,17.0
9216.0,5371926.701608939,17.0
9216.0,5372016.234495722,17.0
9216.0,5372160.701608939,17.0
9216.0,5372526.701608939,17.0
9216.0,5372712.701608939,17.0
9060.0,5372792.995130181,16.0
9060.0,5372799.6416089395,16.0
9060.0,5372969.71280894,16.0
5660.0,5373126.701608939,15.0
9216.0,5373126.75392013,17.0
9216.0,5379645.931515232,18.0
9216.0,5381017.973830123,18.0
9216.0,5382150.04467164,18.0
9216.0,5382189.23,18.0
9216.0,5384254.931515232,18.0
9132.0,5384819.506992308,17.0
9070.0,5386501.964558517,16.0
7257.0,5391152.115878453,15.0
7541.0,5394016.4375563385,14.0
7457.0,5394128.529312594,13.0
9216.0,5395304.811822575,13.0
6528.0,5398412.330888627,12.0
6077.0,5399664.196345386,11.0
9216.0,5402305.8038177695,11.0
9216.0,5402341.7638177695,11.0
9216.0,5402369.056217769,11.0
9216.0,5402398.215065769,11.0
9216.0,5402429.8038177695,11.0
9216.0,5409629.8038177695,11.0
8926.0,5412630.212937244,10.0
9216.0,5412977.8038177695,10.0
9216.0,5415458.0852623405,10.0
8918.0,5416838.619964609,9.0
7568.0,5417314.914940942,8.0
9216.0,5417973.8,9.0
9216.0,5418489.540361261,9.0
9216.0,5425167.540361261,9.0
9216.0,5427536.340361261,9.0
8940.0,5429419.704911037,8.0
9216.0,5429419.735830243,12.0
9216.0,5429462.363153368,12.0
9216.0,5429471.065830243,12.0
9109.0,5429511.979935817,11.0
9216.0,5429563.315722113,11.0
9203.0,5429770.530041859,10.0
9216.0,5430367.334155122,13.0
9216.0,5431315.034155122,13.0
8664.0,5431843.533992966,12.0
8549.0,5432138.218281046,11.0
8044.0,5432899.076110996,10.0
9216.0,5435845.08,11.0
9216.0,5436742.49,11.0
9216.0,5437317.616660197,11.0
8735.0,5437541.575899234,10.0
9216.0,5437541.655961609,14.0
9216.0,5437596.405961609,14.0
8968.0,5437738.557192491,13.0
9216.0,5437894.69,14.0
9216.0,5438422.580925805,14.0
8974.0,5438666.004625709,13.0
8734.0,5438713.575899234,12.0
9216.0,5438713.624131798,14.0
9216.0,5438792.983874121,14.0
9216.0,5438810.476259562,14.0
9216.0,5438836.484565366,14.0
9216.0,5438919.707062652,14.0
9216.0,5438996.147062653,14.0
9216.0,5439019.75974232,14.0
8610.0,5439096.025115365,13.0
9216.0,5439262.39,14.0
9216.0,5439369.8,14.0
9216.0,5439525.316419921,14.0
9077.0,5439625.702258583,13.0
9216.0,5439787.206383694,15.0
9216.0,5439930.952727509,15.0
9136.0,5439938.16,14.0
8572.0,5439997.378603647,13.0
9216.0,5439997.394051514,15.0
9216.0,5440078.657408931,15.0
9216.0,5440114.760420044,15.0
9216.0,5440144.615851485,15.0
9216.0,5440197.458481831,16.0
9216.0,5440266.4831360355,16.0
8974.0,5442176.337711853,15.0
9216.0,5442177.170827328,22.0
9216.0,5442293.117669219,22.0
9176.0,5442296.573696474,21.0
9038.0,5442387.170827328,20.0
8967.0,5442398.716876518,19.0
9216.0,5442430.41,20.0
8903.0,5442434.986229942,19.0
9216.0,5442532.26,20.0
9160.0,5442557.032605944,19.0
9216.0,5442843.63,20.0
9162.0,5442920.215724315,19.0
9216.0,5443039.57,20.0
9086.0,5443253.756421414,19.0
8954.0,5443440.318433782,18.0
8867.0,5443755.238884411,17.0
8828.0,5443883.969320919,16.0
9216.0,5443948.961109942,16.0
9216.0,5444199.889200944,18.0
9216.0,5444243.674324207,18.0
9216.0,5444270.137412176,18.0
9216.0,5444302.722039981,18.0
8872.0,5444791.190613075,17.0
9216.0,5444791.235438492,19.0
8896.0,5444886.235438492,18.0
9216.0,5444886.431586457,20.0
8903.0,5444946.750859562,19.0
9216.0,5445008.431586457,19.0
9216.0,5445073.431586457,19.0
9216.0,5445091.2282743715,19.0
9216.0,5445144.964677668,20.0
9216.0,5445169.0273270905,20.0
9216.0,5445173.944677669,20.0
9216.0,5445298.646283284,20.0
9216.0,5445323.3108972935,20.0
9216.0,5445444.533702453,20.0
9216.0,5446117.968401433,20.0
9182.0,5446921.624131798,20.0
8942.0,5446980.533702453,19.0
9216.0,5446980.625125279,21.0
9216.0,5447232.092936983,21.0
9216.0,5447338.625125279,21.0
9216.0,5447344.394333006,21.0
8992.0,5447477.896303849,20.0
9216.0,5447572.199316304,20.0
9216.0,5447646.199316304,20.0
9216.0,5447748.386927102,20.0
8896.0,5447772.199316304,19.0
9216.0,5447853.68,20.0
9216.0,5447880.33,20.0
9216.0,5447901.690743424,20.0
8788.0,5447929.555904675,19.0
9216.0,5448024.3999999985,20.0
9216.0,5448052.325845536,20.0
9216.0,5448105.942025409,20.0
8806.0,5448164.695937191,19.0
8542.0,5448224.50565956,18.0
9216.0,5448293.09,19.0
9216.0,5448296.999999998,19.0
9216.0,5448401.176976141,19.0
9216.0,5448429.049785192,20.0
8759.0,5448520.241984037,19.0
9216.0,5448583.12,20.0
9216.0,5452031.734155122,20.0
8964.0,5453554.753936009,19.0
9216.0,5460313.624131798,19.0
9216.0,5460518.902223947,19.0
9216.0,5460449.850846904,19.0
7793.0,5460638.484422824,18.0
9216.0,5460967.1099999985,19.0
9216.0,5461071.1099999985,19.0
9216.0,5461110.709999998,19.0
8710.0,5461222.862295416,18.0
8626.0,5462049.337596037,17.0
9216.0,5463058.43,18.0
9216.0,5463500.713156428,18.0
8896.0,5463252.43,17.0
9216.0,5464171.02,18.0
9216.0,5465008.977136086,18.0
9216.0,5470213.592338325,19.0
9216.0,5471271.577136085,19.0
9216.0,5473770.732338325,19.0
9216.0,5473820.314155122,19.0
6528.0,5473895.752315124,18.0
6885.0,5475688.9411333995,17.0
6745.0,5476191.215222589,16.0
5848.0,5485036.200111696,15.0
9216.0,5487514.888934246,15.0
9104.0,5491117.268480861,14.0
9104.0,5496154.888934246,14.0
9076.0,5498621.27662904,13.0
8744.0,5499060.613687711,12.0
9216.0,5499060.859625029,17.0
8899.0,5500142.69852566,16.0
8543.0,5501208.66736627,15.0
9216.0,5501972.89,16.0
9215.0,5502478.89,15.0
9216.0,5504617.886168849,15.0
9216.0,5505514.888934246,17.0
9216.0,5505629.849740977,17.0
8804.0,5505700.636304389,16.0
9216.0,5505734.55,17.0
9168.0,5505999.55,16.0
9216.0,5506594.98834382,18.0
9216.0,5506777.359337528,18.0
9216.0,5506795.645116421,18.0
9216.0,5506826.06822127,18.0
9216.0,5506852.350673868,18.0
9216.0,5506937.190673868,18.0
9216.0,5506972.642436378,18.0
9181.0,5507056.652032811,17.0
9216.0,5507110.01,18.0
9216.0,5507340.062319458,18.0
9200.0,5507406.01,17.0
9172.0,5508156.216079147,16.0
9216.0,5508266.237798203,17.0
9216.0,5508458.463059385,17.0
8742.0,5510168.963505794,16.0
9216.0,5510169.605829521,22.0
9216.0,5510284.605829521,22.0
9216.0,5510452.097798203,22.0
8936.0,5510579.428138117,21.0
9216.0,5510785.34,22.0
8992.0,5511035.048147716,21.0
9216.0,5511229.6,22.0
8936.0,5511591.087648584,21.0
9216.0,5511653.989939937,21.0
9216.0,5511692.629939937,21.0
9216.0,5511728.589191555,21.0
8569.0,5511813.437916737,20.0
9216.0,5511825.18,21.0
9057.0,5513263.037217306,20.0
9216.0,5513263.282326822,24.0
9216.0,5513284.982326822,24.0
9216.0,5513295.821224724,24.0
8702.0,5513325.309670335,23.0
8382.0,5513433.103680098,22.0
9216.0,5513485.82,23.0
9216.0,5514239.304426109,23.0
8938.0,5516013.018456173,22.0
9216.0,5516013.392994862,27.0
9216.0,5516067.6503042,27.0
9216.0,5516130.392994862,27.0
9216.0,5516145.77783777,27.0
9216.0,5516237.34591276,27.0
9170.0,5516702.4188952595,26.0
9216.0,5517530.463059385,26.0
9216.0,5517596.8,26.0
8664.0,5518033.078746037,25.0
9216.0,5518033.115417915,30.0
9136.0,5518219.078746037,29.0
8925.0,5518365.92884719,28.0
9216.0,5518577.35,29.0
9216.0,5518609.39,29.0
9216.0,5518628.9847969385,29.0
9216.0,5518634.209644571,29.0
9212.0,5518637.849000624,28.0
9216.0,5518804.33,29.0
9215.0,5518852.33,28.0
9216.0,5518941.1,29.0
9215.0,5518988.1,28.0
9216.0,5519014.82,29.0
9216.0,5519099.82,29.0
9216.0,5519186.82,29.0
9216.0,5519228.42,29.0
9216.0,5519248.511777291,29.0
9216.0,5519269.761777291,29.0
9216.0,5519282.233582763,29.0
9216.0,5519290.326133051,29.0
9216.0,5519295.102389277,29.0
9215.0,5519342.102389277,28.0
9216.0,5519432.89,29.0
9216.0,5519463.489999999,29.0
9214.0,5519497.796021568,28.0
9216.0,5519538.62,29.0
9215.0,5519628.62,28.0
9216.0,5519684.12,29.0
9215.0,5519731.12,28.0
9216.0,5520278.777880659,30.0
9216.0,5520298.785431688,30.0
9214.0,5520331.325567817,29.0
9216.0,5520464.97,30.0
9215.0,5520512.97,29.0
8870.0,5521098.0434787385,28.0
9216.0,5522358.490618863,31.0
9216.0,5522404.044154879,31.0
9216.0,5522431.603053734,31.0
9216.0,5522446.249098677,31.0
9216.0,5522456.640346549,31.0
9216.0,5522457.818290371,31.0
8833.0,5522498.707482071,30.0
8709.0,5522511.024809255,29.0
8372.0,5522586.238411715,28.0
7763.0,5522612.575809652,27.0
7663.0,5522706.392994862,26.0
9216.0,5522871.54,27.0
9216.0,5523013.54,27.0
8896.0,5523171.54,26.0
9216.0,5524250.88,27.0
9216.0,5524409.88,27.0
9216.0,5524539.165829521,27.0
9216.0,5524562.88,27.0
8940.0,5525233.417539084,26.0
9216.0,5526013.667485792,26.0
9216.0,5526181.667485792,26.0
9216.0,5526310.376597478,26.0
9216.0,5526475.814700071,27.0
9216.0,5526790.304426109,27.0
8768.0,5526769.654890837,26.0
8543.0,5526864.343676325,25.0
8463.0,5526981.814700071,24.0
9216.0,5527163.79,25.0
9216.0,5527234.494403491,25.0
8576.0,5527459.355366409,24.0
9216.0,5527470.31,25.0
8896.0,5528070.31,24.0
9216.0,5528632.449394476,27.0
8940.0,5528655.284221086,26.0
9216.0,5528667.521068708,26.0
9216.0,5528686.540372112,26.0
7929.0,5528867.654940134,25.0
7289.0,5529006.449394476,24.0
9216.0,5529310.3999999985,25.0
9216.0,5529389.446635202,25.0
9216.0,5529624.856635202,25.0
8691.0,5529811.667819072,24.0
7795.0,5529828.174538246,23.0
6983.0,5530103.012253691,22.0
9216.0,5530296.89,23.0
9216.0,5530360.01,23.0
9216.0,5530420.321332774,23.0
9132.0,5530480.59552227,22.0
9216.0,5530540.0093612475,22.0
9216.0,5530821.0093612475,22.0
9216.0,5531151.0093612475,22.0
9216.0,5531234.721886455,22.0
9216.0,5531356.362431606,23.0
9216.0,5531572.362431606,23.0
9176.0,5531619.362431606,22.0
8670.0,5531882.641735022,21.0
9216.0,5531961.41,22.0
9216.0,5532145.211210682,22.0
8388.0,5532166.857420643,21.0
8068.0,5532273.41,20.0
9216.0,5532311.58,21.0
9216.0,5532408.22,21.0
9216.0,5532485.402092992,21.0
8668.0,5532574.457786851,20.0
9216.0,5532593.85,21.0
8940.0,5532888.096210644,20.0
8780.0,5532948.09375316,19.0
8506.0,5532967.983471515,18.0
8186.0,5533193.85,17.0
7634.0,5533213.172107751,16.0
7423.0,5533240.3589035375,15.0
8522.0,5533293.22,16.0
8474.0,5533859.9566337075,15.0
8154.0,5533893.22,14.0
7963.0,5534102.162071743,13.0
7803.0,5534558.32467387,12.0
8007.0,5536424.38,13.0
8283.0,5536785.22,14.0
8403.0,5536831.78,15.0
8523.0,5536850.21,16.0
8799.0,5536895.8,17.0
8919.0,5537560.25,18.0
9195.0,5538008.39,19.0
9216.0,5538160.300298136,19.0
9216.0,5539774.59181137,19.0
9216.0,5540757.05962503,19.0
7535.0,5541027.454973109,22.0
6775.0,5541106.171349723,21.0
7258.0,5545497.76,22.0
7032.0,5546187.184879597,21.0
6756.0,5546717.479020276,20.0
6128.0,5546788.379180513,19.0
5606.0,5549517.2836436955,18.0
5062.0,5550098.735936959,17.0
4786.0,5550166.45590686,16.0
4591.0,5551527.358640802,15.0
4483.0,5555289.266825093,14.0
4207.0,5555546.695652301,13.0
4707.0,5555970.85,14.0
5217.0,5556538.3,15.0
5083.0,5556644.897873093,14.0
5359.0,5556657.6099999985,15.0
5635.0,5556661.49,16.0
5755.0,5556975.77,17.0
5532.0,5556994.983727713,16.0
5500.0,5558448.944644696,15.0
5686.0,5560773.32,16.0
4398.0,5560826.047225564,15.0
4674.0,5560992.54,16.0
4950.0,5562529.99,17.0
5126.0,5563225.48,18.0
5402.0,5563441.79,19.0
4518.0,5563554.789511848,18.0
5834.0,5564125.64,19.0
5558.0,5564980.51034582,18.0
5316.0,5565673.723004513,17.0
5040.0,5565967.437113854,16.0
4764.0,5566818.303571822,15.0
4990.0,5567731.13,16.0
4860.0,5572973.300848939,15.0
4584.0,5573462.323922789,14.0
4497.0,5573996.54275425,13.0
4617.0,5574061.35,14.0
4450.0,5575104.316647221,13.0
4237.0,5576021.242331956,12.0
4005.0,5576314.970740358,11.0
4125.0,5576527.09,12.0
4245.0,5576621.18,13.0
4365.0,5577006.27,14.0
3905.0,5577275.37445745,13.0
4025.0,5577301.1499999985,14.0
3951.0,5582744.96820881,13.0
3674.0,5583013.995055671,12.0
3850.0,5583994.1499999985,13.0
3996.0,5584022.28,14.0
3950.0,5584146.747936441,13.0
4226.0,5584210.46,14.0
4422.0,5584219.19,15.0
4382.0,5584462.19,14.0
4462.0,5584474.3,15.0
4382.0,5584683.3,14.0
4542.0,5584816.71,15.0
5070.0,5585005.8599999985,16.0
4702.0,5585010.7629520465,15.0
4382.0,5585195.689898996,14.0
5022.0,5585262.91,15.0
6225.0,5585385.13,16.0
5662.0,5585540.177191862,15.0
4382.0,5585636.13,14.0
6942.0,5585643.1499999985,15.0
4361.0,5585965.1499999985,14.0
9095.0,5586327.157059486,14.0
9216.0,5586454.527059486,14.0
9216.0,5586624.709355798,14.0
9216.0,5586675.764044691,14.0
7815.0,5586794.891652108,14.0
4028.0,5587065.891652108,13.0
4388.0,5587681.12,14.0
4028.0,5587835.12,13.0
4128.0,5588414.44,14.0
4248.0,5588477.49,15.0
4348.0,5588516.29,16.0
4468.0,5588938.24,17.0
4588.0,5589095.38,18.0
4903.0,5590369.96,19.0
5131.0,5590628.95,20.0
4934.0,5590720.1364465635,19.0
5014.0,5590814.22,20.0
5004.0,5591134.22,19.0
5084.0,5591135.29,20.0
5003.0,5591137.704322053,19.0
5187.0,5591280.79,20.0
5003.0,5591336.363146847,19.0
5083.0,5591380.7,20.0
4807.0,5591397.535439637,19.0
5086.0,5591721.17,20.0
4916.0,5591737.760494636,19.0
5048.0,5591800.71,20.0
4998.0,5591877.213006316,19.0
4812.0,5591972.451789769,18.0
5002.0,5592136.33,19.0
4806.0,5592242.034843779,18.0
4766.0,5592429.33,17.0
4846.0,5592442.85,18.0
5030.0,5592508.81,19.0
5194.0,5592654.31,20.0
5068.0,5592717.344982428,19.0
4884.0,5592783.761208462,18.0
5474.0,5592897.78,19.0
5534.0,5592911.3599999985,20.0
5396.0,5592922.383776278,19.0
5554.0,5592923.0,20.0
5738.0,5593005.45,21.0
5554.0,5593029.748816611,20.0
6010.0,5593122.82,21.0
5826.0,5593220.553493798,20.0
5609.0,5593236.895273722,19.0
5529.0,5593251.82,18.0
4745.0,5593278.035672554,17.0
4825.0,5593299.3599999985,18.0
5009.0,5593321.67,19.0
4912.0,5593446.930088146,18.0
4728.0,5593525.788127342,17.0
5088.0,5593643.71,18.0
5916.0,5593650.5,19.0
5196.0,5593699.626355081,18.0
5556.0,5593699.97,19.0
5304.0,5593782.747702202,18.0
4728.0,5593808.244421839,17.0
4808.0,5593839.6499999985,18.0
4670.0,5594045.548925724,17.0
4548.0,5594046.323544129,16.0
4468.0,5594109.6499999985,15.0
4788.0,5594254.81,16.0
4684.0,5594637.482771106,15.0
4175.0,5594791.6020435635,14.0
4022.0,5595000.488572506,13.0
4342.0,5595014.32,14.0
4402.0,5595369.34,15.0
4482.0,5596302.48,16.0
4842.0,5596319.94,17.0
5202.0,5596324.79,18.0
6030.0,5596326.73,19.0
6138.0,5596379.659188566,18.0
5465.0,5596400.328694758,17.0
4762.0,5596503.61405176,16.0
4782.0,5596587.66,17.0
4802.0,5596594.45,18.0
4955.0,5596667.2,19.0
4828.0,5596748.339237788,18.0
4782.0,5596769.72072158,17.0
4736.0,5596771.060240963,16.0
5012.0,5596808.82,17.0
5032.0,5596997.0,18.0
5201.0,5597044.0,17.0
5281.0,5597060.05,18.0
5313.0,5597184.472615058,17.0
5433.0,5597585.79,18.0
5250.0,5597685.741337307,17.0
5918.0,5597859.33,18.0
6705.0,5597916.56,19.0
6725.0,5597972.82,20.0
6705.0,5598195.405401938,19.0
6015.0,5598274.231234487,18.0
5739.0,5598281.198375258,17.0
4560.0,5598311.603992304,16.0
4880.0,5598513.1099999985,17.0
4560.0,5598682.961783225,16.0
4880.0,5598686.74,17.0
4259.0,5598823.818584546,16.0
4359.0,5599336.64,17.0
4509.0,5599419.09,18.0
4279.0,5599424.79640872,17.0
4320.0,5599459.83,18.0
4279.0,5599490.346562338,17.0
4259.0,5599749.83,16.0
4359.0,5599750.83,17.0
4589.0,5599751.8,18.0
