cores,time,running_job_len
8969.0,6012224.201497995,22.0
8746.0,6012243.310118809,21.0
9216.0,6012295.71,22.0
9216.0,6012330.0,22.0
9216.0,6012418.335410764,22.0
9176.0,6012533.335410764,21.0
9216.0,6012697.29,22.0
9063.0,6012787.891412783,21.0
9023.0,6013029.29,20.0
8915.0,6013047.218681371,19.0
9216.0,6013887.6186536355,22.0
9216.0,6014098.56910976,22.0
8745.0,6014259.359162576,21.0
9216.0,6014306.52,22.0
9216.0,6014864.57630473,22.0
9216.0,6014999.718653635,22.0
9216.0,6015726.37,22.0
8745.0,6016627.204867895,21.0
9216.0,6016627.225977807,27.0
9216.0,6016697.305977807,27.0
9216.0,6016739.28,28.0
9216.0,6016744.172174575,28.0
9096.0,6016762.204867895,27.0
8552.0,6016801.617244207,26.0
8528.0,6016830.939612258,25.0
9216.0,6016842.1,26.0
9170.0,6016843.255991664,25.0
9154.0,6016888.716425012,24.0
9192.0,6016951.1,23.0
9216.0,6016983.72,24.0
9196.0,6017061.72,23.0
8966.0,6017464.888505908,22.0
9216.0,6017887.76,23.0
9216.0,6017988.76,23.0
9216.0,6018037.779999999,23.0
9216.0,6018055.881754326,23.0
9216.0,6018067.588975281,23.0
9216.0,6018087.877059947,23.0
9216.0,6018119.797059947,23.0
9190.0,6018201.027494595,22.0
9216.0,6018379.55,23.0
9216.0,6018422.12,23.0
9216.0,6018438.510405556,23.0
9216.0,6018459.291586772,23.0
9196.0,6018528.291586772,22.0
9216.0,6018906.163855858,22.0
9042.0,6020616.293467658,21.0
9216.0,6020617.044290797,27.0
9216.0,6020652.324027392,27.0
9027.0,6020705.998832003,26.0
8907.0,6020745.341128207,25.0
9216.0,6020745.470700627,27.0
9216.0,6020982.0689027645,27.0
9216.0,6021070.647229943,27.0
9216.0,6021187.647229943,27.0
9216.0,6021310.407229943,27.0
9216.0,6021396.6490630675,27.0
9216.0,6021450.477433024,27.0
9216.0,6021640.49242848,27.0
9216.0,6021749.052428479,27.0
9216.0,6021900.220700329,27.0
9216.0,6021900.295425669,27.0
9216.0,6021910.761711399,27.0
9216.0,6022067.617441057,27.0
9216.0,6022122.527127232,27.0
9216.0,6022146.817441057,27.0
9216.0,6022214.568923515,27.0
8684.0,6022234.847220816,26.0
8462.0,6022278.724266644,25.0
8587.0,6022438.428538455,24.0
9216.0,6022532.12,25.0
8553.0,6022547.31153041,24.0
9216.0,6022698.46569099,24.0
9216.0,6022991.44569099,24.0
9216.0,6023136.298819393,24.0
7936.0,6023469.46569099,23.0
9216.0,6023469.499016371,30.0
9216.0,6023568.281687173,30.0
9216.0,6023589.900745847,30.0
9058.0,6023631.579511231,29.0
8738.0,6023788.46569099,28.0
9216.0,6023789.24,29.0
8902.0,6023813.297942943,28.0
9216.0,6024079.27,29.0
8736.0,6024080.617414941,28.0
9216.0,6024141.35,29.0
9216.0,6024267.386066393,29.0
9036.0,6024423.874298366,28.0
8716.0,6024434.35,27.0
9216.0,6024694.25,28.0
9196.0,6024723.27,27.0
9216.0,6027891.713353442,27.0
9076.0,6028608.362471546,26.0
9216.0,6028608.554608154,30.0
8989.0,6029830.55011248,29.0
9216.0,6029831.1411039485,35.0
9116.0,6029906.708977117,34.0
9216.0,6029906.831758006,36.0
9146.0,6029941.698545724,35.0
9046.0,6029945.1411039485,34.0
8962.0,6029953.198672578,33.0
8862.0,6029955.879166703,32.0
8879.0,6030015.577612229,31.0
9216.0,6030025.7960980395,31.0
9116.0,6030040.708977117,30.0
8832.0,6031573.706554037,29.0
9216.0,6031856.73,30.0
9076.0,6032624.36769719,29.0
9216.0,6032624.39467852,31.0
9216.0,6033080.711086687,31.0
9216.0,6032781.240965033,31.0
8985.0,6034400.387741419,30.0
9216.0,6034400.403620118,32.0
9216.0,6034683.260745848,32.0
9132.0,6035130.875764783,31.0
9216.0,6035437.97,32.0
9132.0,6036107.027306465,31.0
9216.0,6037719.204867895,31.0
9132.0,6038480.268134991,30.0
9216.0,6038830.105862419,32.0
9196.0,6038931.06,31.0
9216.0,6040697.691985425,31.0
9216.0,6042061.054608154,31.0
9216.0,6040737.711985424,31.0
9156.0,6040835.691985425,30.0
9216.0,6042419.273158938,31.0
9216.0,6042496.844745847,31.0
9216.0,6042452.663158937,31.0
9216.0,6042603.047535116,31.0
9216.0,6043049.463620118,31.0
9216.0,6043344.945862419,31.0
9216.0,6044675.632402263,31.0
9216.0,6046953.402051825,31.0
8988.0,6047384.76445843,30.0
9216.0,6047384.781414731,32.0
9216.0,6047705.900745847,32.0
9216.0,6048064.120649945,32.0
9216.0,6048514.530559285,32.0
9076.0,6049261.263777851,31.0
9216.0,6050638.197903787,32.0
9216.0,6051744.676067814,32.0
9216.0,6052789.170262419,32.0
9216.0,6052095.770031542,32.0
9216.0,6053311.241414731,32.0
9216.0,6053787.929391181,32.0
9216.0,6054040.9431247525,32.0
9216.0,6055149.564243892,32.0
9216.0,6055217.456434418,32.0
9216.0,6055308.3466147315,32.0
9216.0,6055453.420745847,32.0
9216.0,6055713.369514051,34.0
9216.0,6055776.369514051,34.0
9216.0,6055801.009514051,34.0
9216.0,6055892.695759051,35.0
9216.0,6055972.658171863,35.0
9110.0,6056043.32212091,34.0
9216.0,6056059.57812389,35.0
9216.0,6056854.740965033,35.0
9216.0,6058566.781414731,35.0
9216.0,6058996.889641038,35.0
9216.0,6059075.386345847,35.0
9216.0,6059346.907443343,35.0
9216.0,6059352.105862419,35.0
9216.0,6062647.739069868,35.0
9216.0,6062931.07812389,35.0
9216.0,6063528.061414732,35.0
9216.0,6064304.676412085,35.0
9216.0,6064862.73312389,35.0
9216.0,6064511.194748812,36.0
9216.0,6064573.294748812,36.0
9182.0,6064624.874748812,36.0
9216.0,6064641.451308936,36.0
9216.0,6064667.711308936,36.0
9216.0,6064685.907417178,36.0
9216.0,6064708.1819634745,36.0
9216.0,6064714.194748812,36.0
9216.0,6064730.456509771,37.0
9216.0,6064776.194748812,37.0
9216.0,6064941.244420433,37.0
9132.0,6065132.158628463,36.0
9216.0,6065645.1253700685,36.0
9216.0,6065752.973833847,36.0
9216.0,6067467.53488559,36.0
9216.0,6068405.97812389,36.0
9216.0,6069041.491332888,36.0
9216.0,6070201.293017369,36.0
8928.0,6071329.57812389,35.0
9216.0,6071329.647923839,38.0
9096.0,6071916.900745847,37.0
9216.0,6073016.294717988,37.0
9216.0,6073754.87751295,37.0
9216.0,6074348.35412389,37.0
9195.0,6076081.447923839,37.0
9216.0,6076090.908643637,38.0
9216.0,6076264.563923861,38.0
8962.0,6076315.1684200885,37.0
9216.0,6076470.91,38.0
9037.0,6077149.619388453,37.0
9216.0,6080588.36369758,37.0
9216.0,6080819.661938985,37.0
9049.0,6081725.642763588,36.0
9216.0,6081725.69197167,38.0
9216.0,6081969.653152612,38.0
9132.0,6082020.632694074,37.0
8929.0,6084585.878377931,36.0
9216.0,6084819.7,37.0
9168.0,6085114.7,36.0
8942.0,6085633.603411849,35.0
9216.0,6086132.1887217,37.0
9216.0,6086340.1887217,37.0
9216.0,6086351.597187865,37.0
9216.0,6086400.36726742,37.0
9168.0,6086402.1099999985,36.0
8935.0,6086422.66900617,35.0
8887.0,6086666.36726742,34.0
9216.0,6087716.23461474,36.0
8657.0,6087845.23461474,35.0
9216.0,6088175.8999999985,36.0
9215.0,6088468.8999999985,35.0
9216.0,6091034.497234548,35.0
8736.0,6091551.252338597,34.0
9216.0,6091551.510044145,43.0
9216.0,6091596.259538981,43.0
9216.0,6091596.302424259,43.0
9216.0,6091643.26757837,43.0
9063.0,6091647.665238023,42.0
8915.0,6091662.639147764,41.0
8849.0,6091790.2635608,40.0
9216.0,6091944.2238225145,40.0
9216.0,6092049.40338125,40.0
8736.0,6092090.865122228,39.0
9216.0,6092556.42,40.0
9168.0,6092862.42,39.0
8876.0,6093103.727070387,38.0
9216.0,6093103.829858883,40.0
9216.0,6093377.945617758,40.0
9216.0,6093787.032732481,40.0
9216.0,6093960.789858883,40.0
9216.0,6093995.992568628,40.0
9132.0,6094110.391761263,39.0
9179.0,6094435.413858883,39.0
9216.0,6094618.981427439,41.0
9216.0,6094764.470044145,41.0
9216.0,6094821.012982004,41.0
9216.0,6095921.169888745,41.0
9216.0,6096186.866405241,41.0
9216.0,6096213.466405241,41.0
9216.0,6096242.408727877,41.0
9216.0,6096247.276379558,41.0
9098.0,6096263.572430841,40.0
9216.0,6096527.6,41.0
9216.0,6097399.974433339,41.0
9057.0,6097892.73030247,40.0
9216.0,6097892.748187133,42.0
9081.0,6097969.0104196165,41.0
9216.0,6098034.748187133,41.0
9116.0,6098857.252338597,40.0
9216.0,6099003.252338597,40.0
9146.0,6099191.623218227,39.0
9216.0,6099381.61062619,39.0
9132.0,6099497.0597990155,38.0
9216.0,6099978.80116514,38.0
9216.0,6100348.915135014,38.0
9119.0,6100808.142987869,37.0
9216.0,6100824.115135014,37.0
9216.0,6100956.237377245,37.0
9216.0,6101087.1979907425,37.0
9216.0,6101196.611887398,37.0
8896.0,6101548.744484916,36.0
9216.0,6101548.784423204,38.0
9216.0,6101624.913639867,38.0
9216.0,6101674.047014824,38.0
9216.0,6101800.389979,38.0
9216.0,6102115.389979,38.0
9216.0,6102334.874431354,38.0
9216.0,6102469.389979,38.0
9216.0,6102612.939979,38.0
9216.0,6102684.423274261,38.0
9216.0,6102730.389979,38.0
9216.0,6102811.87443334,38.0
9216.0,6103234.389979,38.0
9216.0,6103380.309979,38.0
9216.0,6103473.577179,38.0
9216.0,6103500.798555,38.0
9216.0,6103538.389979,38.0
9216.0,6103634.669979,38.0
9216.0,6103769.030379,38.0
9216.0,6103900.747397872,38.0
9216.0,6103979.0473978715,38.0
9216.0,6104065.844397872,38.0
9216.0,6104104.564327871,38.0
8896.0,6104190.747397872,37.0
9216.0,6104190.780523102,39.0
9215.0,6104270.780523102,38.0
9047.0,6104376.678032746,37.0
9216.0,6104376.782565473,39.0
8938.0,6104453.304142219,38.0
9216.0,6104453.324771008,40.0
9216.0,6104481.659442911,40.0
9216.0,6104527.564771009,40.0
9216.0,6104655.744165821,40.0
9216.0,6104687.55970753,40.0
9216.0,6104891.89970753,40.0
9216.0,6105106.0961075295,40.0
9216.0,6105276.446348398,40.0
9216.0,6105288.55970753,40.0
9216.0,6105477.423395741,40.0
9146.0,6106645.601370715,39.0
9216.0,6107845.826985895,39.0
9216.0,6108001.484981408,39.0
9216.0,6108097.187659185,39.0
9216.0,6110398.987408034,39.0
9216.0,6110616.141727352,39.0
9216.0,6110843.75970753,39.0
9216.0,6111395.711114336,39.0
9216.0,6112510.31970753,39.0
9216.0,6112739.3336701775,39.0
9216.0,6113330.682904691,40.0
9216.0,6113481.682904691,40.0
9216.0,6113540.682904691,40.0
9216.0,6113642.082904692,40.0
9216.0,6113725.776904692,40.0
9216.0,6113853.599003698,40.0
9168.0,6113930.682904691,39.0
8992.0,6114094.697345295,38.0
9216.0,6114094.703030833,40.0
9216.0,6114323.864358728,40.0
9216.0,6114374.480175245,40.0
9190.0,6114621.2662583105,39.0
9216.0,6115666.333873281,39.0
8896.0,6115964.233500715,38.0
9216.0,6115964.251148768,40.0
9216.0,6116140.161148768,40.0
9216.0,6116190.074704838,41.0
9216.0,6116299.916601975,41.0
9216.0,6116438.894704838,41.0
9216.0,6116553.0627504075,41.0
9132.0,6116843.3943833,40.0
9216.0,6116843.5371816605,42.0
9185.0,6116916.107306134,41.0
9216.0,6116994.55472439,41.0
9114.0,6119041.362988927,40.0
9216.0,6119041.485758491,42.0
9216.0,6119102.510497762,42.0
9216.0,6119126.445758491,42.0
9216.0,6119150.376158491,42.0
9216.0,6119218.485758491,42.0
9216.0,6119353.765439792,42.0
9152.0,6119508.765439792,41.0
9216.0,6119624.27,42.0
9005.0,6119655.613303855,41.0
9216.0,6119655.6757638855,43.0
9216.0,6119692.155763886,43.0
9152.0,6119807.6757638855,42.0
9216.0,6120389.852727429,42.0
9216.0,6120772.925037033,42.0
9132.0,6120791.514794418,41.0
9132.0,6121260.323822514,41.0
9216.0,6122445.449679316,41.0
9216.0,6123084.242324742,41.0
9216.0,6123594.743030833,41.0
8992.0,6123722.941869694,40.0
9216.0,6123722.972292362,42.0
9132.0,6123750.825169978,41.0
9203.0,6123924.012859614,41.0
9012.0,6124001.130650466,40.0
9216.0,6124772.898635753,40.0
9216.0,6125056.459448807,40.0
9048.0,6125098.503145862,39.0
8728.0,6125341.360720353,38.0
9216.0,6125341.3901513005,40.0
9216.0,6125401.223676492,40.0
9216.0,6125511.5349393,40.0
9216.0,6125613.360720353,40.0
9076.0,6125623.097728233,39.0
9076.0,6125696.130720353,39.0
9216.0,6125880.360720353,39.0
9216.0,6125940.6501513,39.0
9132.0,6125947.476860928,38.0
9216.0,6126074.3573528705,38.0
9216.0,6126127.15735287,38.0
9216.0,6126314.3573528705,38.0
9216.0,6126445.720194023,38.0
9132.0,6126677.216588067,37.0
9216.0,6126918.3901513005,37.0
9216.0,6127000.237471527,37.0
9216.0,6127267.220194023,37.0
9215.0,6127719.620490877,36.0
9195.0,6127781.279003697,36.0
9216.0,6127785.219572371,36.0
9076.0,6127787.305264063,35.0
9216.0,6128693.051872262,35.0
8805.0,6129134.49121282,34.0
9216.0,6129134.507756626,36.0
9216.0,6129384.501139103,36.0
9132.0,6129565.0440191515,35.0
9132.0,6129571.996175962,35.0
8624.0,6129759.49121282,34.0
9216.0,6129759.528115904,36.0
9216.0,6130102.117701636,36.0
9216.0,6130742.65909868,36.0
9216.0,6130835.662497375,36.0
9216.0,6131074.365713467,36.0
9216.0,6131681.111080206,36.0
9216.0,6132802.920643315,36.0
9216.0,6133265.2988236975,36.0
9216.0,6133785.38442743,36.0
9216.0,6135516.066519516,36.0
9006.0,6135817.205619622,35.0
9216.0,6135817.249393361,37.0
9216.0,6137767.433038107,37.0
9216.0,6137940.576478864,37.0
9216.0,6138893.2668861365,37.0
9216.0,6139111.739069868,37.0
9096.0,6140637.599003698,36.0
9216.0,6140637.639806468,38.0
9216.0,6140969.499393361,38.0
9216.0,6141735.459763139,38.0
9216.0,6142023.4078017585,38.0
9132.0,6142769.529466143,37.0
9216.0,6144580.610627477,37.0
9216.0,6144742.574222788,37.0
9132.0,6145428.877849495,36.0
8863.0,6146072.598982797,35.0
9216.0,6146072.628295137,37.0
9132.0,6146195.227262118,36.0
9216.0,6148592.454956277,37.0
9132.0,6148950.207079653,36.0
9216.0,6149075.399572371,36.0
9071.0,6149462.229494072,35.0
9216.0,6149462.247869071,37.0
9216.0,6149708.903188602,37.0
9216.0,6149526.25786907,37.0
9216.0,6149578.132247265,37.0
9216.0,6149587.89894054,37.0
9058.0,6149615.696452166,36.0
9216.0,6150363.676427953,36.0
9132.0,6150505.110350652,35.0
9216.0,6151507.144151322,35.0
9216.0,6151669.244194071,35.0
9216.0,6152440.8566991165,35.0
9216.0,6153513.424838201,35.0
9216.0,6154860.84184196,35.0
9216.0,6157685.497309041,37.0
9132.0,6157773.724019169,36.0
8954.0,6157816.513007839,35.0
9216.0,6157847.12,36.0
9216.0,6158680.813023502,37.0
9021.0,6159511.532400984,36.0
9216.0,6159527.16,37.0
9216.0,6162221.42,37.0
9216.0,6165736.481456894,37.0
9132.0,6167115.735668775,36.0
9216.0,6167343.9789151875,36.0
8940.0,6167477.618738118,35.0
9216.0,6167477.689516723,38.0
9216.0,6168464.720875156,38.0
9174.0,6169930.619069868,38.0
9216.0,6169976.898666382,38.0
9132.0,6170408.971343876,37.0
9216.0,6170687.042085091,37.0
9216.0,6171052.950939373,37.0
9216.0,6171143.998817134,37.0
9216.0,6171268.39106938,37.0
9216.0,6172025.09106938,37.0
9092.0,6172478.841923342,36.0
9216.0,6172545.53,37.0
9216.0,6172591.846628953,37.0
9012.0,6172733.440434481,36.0
8801.0,6172826.309299739,35.0
8889.0,6173511.237121699,34.0
8654.0,6173730.095168665,33.0
9216.0,6174068.43,34.0
9216.0,6174125.171822072,34.0
9132.0,6174912.921344559,33.0
9216.0,6174931.77769097,35.0
9132.0,6175591.406432857,34.0
9216.0,6175927.73,34.0
9216.0,6176159.16,34.0
9216.0,6176811.4028540645,34.0
9132.0,6178574.689818706,33.0
9216.0,6178574.8103620885,36.0
9216.0,6178741.926186644,37.0
9216.0,6179204.689516723,37.0
9216.0,6178872.406186644,37.0
9216.0,6178901.523745652,37.0
9152.0,6178938.926186644,36.0
9216.0,6178947.0665943585,36.0
9216.0,6179237.2519172225,36.0
9216.0,6179770.318951885,36.0
9127.0,6180708.853893045,35.0
9216.0,6180708.889989948,37.0
9216.0,6182415.894956278,37.0
9216.0,6182590.8605696205,37.0
9216.0,6182798.329989948,37.0
9216.0,6182986.073093792,38.0
9216.0,6183276.073093792,38.0
9197.0,6183330.533883261,37.0
9216.0,6183615.393724548,37.0
9216.0,6183761.356118411,37.0
9216.0,6183895.489516723,37.0
9216.0,6183897.393724548,37.0
9216.0,6183980.549139006,37.0
9191.0,6184113.288603554,36.0
9216.0,6184132.6121098185,37.0
9216.0,6184604.406197624,37.0
9002.0,6184836.4440203775,36.0
9216.0,6184836.552661125,39.0
9028.0,6185531.239858787,38.0
9216.0,6187128.906475037,38.0
9216.0,6187226.636475038,39.0
9216.0,6187367.758951886,39.0
9216.0,6187383.949134866,40.0
9216.0,6187392.972392747,40.0
9215.0,6187397.636475038,39.0
9216.0,6187443.812563348,39.0
9186.0,6187469.213099627,38.0
9216.0,6187542.7,39.0
9196.0,6187614.949134866,38.0
9126.0,6188165.164456812,37.0
9030.0,6188498.442661949,36.0
8940.0,6188653.201477697,35.0
8920.0,6188690.7,34.0
9216.0,6188700.88,35.0
8892.0,6188736.2251730515,34.0
9216.0,6188784.329023096,36.0
9216.0,6189200.706042606,36.0
9189.0,6189421.478843132,35.0
9216.0,6189589.443179929,37.0
9216.0,6189626.862453562,37.0
9216.0,6189633.7424612865,37.0
9176.0,6189656.154371925,36.0
9018.0,6189692.921232038,35.0
9216.0,6189861.0,36.0
9152.0,6190360.443179929,35.0
9107.0,6191231.488355731,34.0
7107.0,6192247.739069868,33.0
9216.0,6192247.787280903,37.0
9216.0,6192322.912661125,37.0
9216.0,6192445.739069868,37.0
9216.0,6192469.787280903,37.0
8896.0,6192484.739069868,36.0
9216.0,6192768.09,37.0
8976.0,6192933.739069868,36.0
9216.0,6192933.764136089,38.0
9216.0,6194109.141356277,38.0
9216.0,6195205.232109819,38.0
9216.0,6195259.849134866,38.0
9216.0,6195778.971134503,38.0
9216.0,6196372.619993602,40.0
9216.0,6196530.619993602,40.0
9216.0,6196645.648622613,41.0
9216.0,6196677.619993602,41.0
9136.0,6196823.619993602,40.0
9216.0,6197423.265453699,40.0
9216.0,6197605.231335346,40.0
9136.0,6197793.231335346,39.0
9216.0,6197859.62,40.0
9216.0,6197932.787280903,40.0
9136.0,6198014.62,39.0
9216.0,6198187.48,40.0
9216.0,6198231.265453699,40.0
9136.0,6198345.48,39.0
9216.0,6198489.178826401,41.0
9216.0,6198598.238563084,41.0
9136.0,6198625.1499999985,40.0
9189.0,6198966.604673763,40.0
9216.0,6198987.443337769,40.0
9216.0,6199049.426467644,40.0
9216.0,6200389.565183303,40.0
9216.0,6200946.360183591,41.0
9048.0,6201034.118186084,40.0
9216.0,6201034.168006267,43.0
9216.0,6201092.360183591,43.0
9216.0,6201138.118186084,43.0
9216.0,6201180.118186084,43.0
9216.0,6201181.168006267,43.0
9216.0,6201224.787280903,43.0
9136.0,6201242.118186084,42.0
9056.0,6201284.118186084,41.0
8976.0,6201410.168006267,40.0
9216.0,6201546.534542191,40.0
9021.0,6201624.513056157,39.0
8853.0,6203883.845336949,38.0
8818.0,6204525.200825905,37.0
8482.0,6204903.504284023,36.0
9216.0,6205123.129229192,36.0
8960.0,6205843.450961919,35.0
9216.0,6206219.08,36.0
9132.0,6207525.912841393,35.0
9071.0,6208161.4440203775,34.0
9216.0,6208380.24,35.0
8974.0,6210043.199983793,34.0
8718.0,6215588.648622613,33.0
9216.0,6215603.876005648,35.0
9216.0,6217079.619993602,35.0
9132.0,6217693.225953368,34.0
8992.0,6218812.436489285,33.0
9216.0,6218812.465141902,35.0
9216.0,6218991.265453699,35.0
9216.0,6219607.178826401,35.0
9096.0,6220102.443337769,34.0
9216.0,6220954.35,35.0
9132.0,6221296.0192649355,34.0
9216.0,6223939.522799229,34.0
9104.0,6226737.364736135,33.0
8984.0,6227571.360183591,32.0
9216.0,6227571.408096325,34.0
9216.0,6228736.787280903,34.0
9216.0,6231138.787280903,34.0
9216.0,6231329.360183591,34.0
8976.0,6234461.360183591,33.0
9216.0,6234461.39413053,35.0
9216.0,6236074.83,35.0
9216.0,6236512.08,35.0
9216.0,6237517.619993602,35.0
9216.0,6237534.360183591,35.0
9216.0,6238432.24,35.0
9216.0,6238965.787280903,35.0
9216.0,6239778.265453699,35.0
9216.0,6240457.178826401,35.0
9216.0,6241134.648292729,35.0
9216.0,6242269.39413053,35.0
9216.0,6242352.9227024345,35.0
9096.0,6242712.465141902,34.0
9216.0,6242728.436489285,34.0
9216.0,6247374.447032268,34.0
9216.0,6247424.35,34.0
9216.0,6248311.178826401,34.0
9188.0,6251498.839583682,33.0
9216.0,6254153.360183591,33.0
9216.0,6254185.408096325,33.0
9216.0,6256502.83,33.0
9216.0,6256884.08,33.0
9216.0,6259336.509664362,33.0
9048.0,6259641.747260056,32.0
9216.0,6259641.760358595,34.0
9096.0,6259668.787280903,33.0
8840.0,6259676.648292729,32.0
8720.0,6260474.265453699,31.0
9216.0,6264501.53,32.0
9096.0,6266319.39413053,31.0
9216.0,6266319.495581693,34.0
9216.0,6266368.9227024345,34.0
9096.0,6267685.619993602,33.0
8976.0,6268122.24,32.0
9216.0,6269580.45,33.0
8896.0,6271864.522799229,32.0
9216.0,6272189.75,33.0
9096.0,6273893.35,32.0
9216.0,6273893.433297287,35.0
9216.0,6274780.272165804,35.0
9096.0,6275306.178826401,34.0
9216.0,6275306.215766608,36.0
9096.0,6276827.83,35.0
8996.0,6276997.45,34.0
8876.0,6277166.08,33.0
9216.0,6277774.04,34.0
9096.0,6280257.760358595,33.0
9216.0,6280257.808654221,35.0
9096.0,6280322.747260056,34.0
8976.0,6280937.408096325,33.0
8856.0,6281451.360183591,32.0
8756.0,6285229.04,31.0
9216.0,6285372.05,32.0
9096.0,6286758.53,31.0
9216.0,6286758.566393568,33.0
9096.0,6288565.39413053,32.0
8856.0,6292862.09,31.0
9216.0,6292862.125892309,33.0
9216.0,6293843.534542191,33.0
8976.0,6294030.764136089,32.0
9216.0,6294527.88,33.0
9096.0,6294696.88,32.0
9216.0,6294696.91877572,35.0
9216.0,6294900.88,35.0
9216.0,6295113.88,35.0
9096.0,6295585.9227024345,34.0
8976.0,6295892.178826401,33.0
8736.0,6295898.739069868,32.0
8616.0,6295922.215766608,31.0
8496.0,6296274.428697779,30.0
9216.0,6296577.619993602,30.0
9096.0,6298457.75,29.0
9216.0,6298457.888962325,32.0
9216.0,6298628.888962325,32.0
9096.0,6298630.7951490525,31.0
8976.0,6298662.75,30.0
9216.0,6299225.59,31.0
9096.0,6300331.433297287,30.0
9216.0,6300331.472634978,32.0
9216.0,6301023.371080876,32.0
9216.0,6301025.35,32.0
9096.0,6301222.760358595,31.0
8976.0,6301230.808654221,30.0
9216.0,6307395.8999999985,31.0
9216.0,6308836.566393568,31.0
9096.0,6308901.53,30.0
8956.0,6312032.183735821,29.0
9216.0,6314519.58,30.0
9216.0,6315179.91877572,30.0
9096.0,6315221.8948592795,29.0
8188.0,6316972.7801606,28.0
9216.0,6317490.458262498,28.0
9096.0,6320123.59,27.0
9216.0,6320123.604733356,29.0
9096.0,6321856.371080876,28.0
9216.0,6322696.68,29.0
7920.0,6323501.739069868,28.0
9216.0,6323501.75530594,30.0
9216.0,6323555.826863183,30.0
9216.0,6323565.80930452,30.0
9216.0,6323587.371377808,30.0
7936.0,6323605.739069868,29.0
9216.0,6323605.755222525,31.0
9216.0,6323654.108922989,31.0
9096.0,6323699.75530594,30.0
8976.0,6323708.534542191,29.0
9216.0,6323729.739069868,29.0
9216.0,6323784.05,30.0
8116.0,6323903.033155608,29.0
9216.0,6323912.111645444,31.0
9096.0,6323956.05,30.0
9216.0,6324039.16,31.0
9096.0,6324089.09,30.0
9216.0,6324168.17,31.0
9096.0,6324211.16,30.0
9096.0,6324295.611645444,30.0
9216.0,6324679.111645444,30.0
9216.0,6324914.88,30.0
9096.0,6324939.888962325,29.0
9096.0,6325070.791645444,29.0
9216.0,6325377.76,30.0
9216.0,6325447.111645444,30.0
9116.0,6325497.648622613,29.0
9116.0,6325689.571645444,29.0
7836.0,6325896.111645444,28.0
9216.0,6325896.154434159,30.0
9216.0,6326032.535607125,30.0
7936.0,6326206.111645444,29.0
9216.0,6326619.433297287,29.0
9096.0,6327030.472634978,28.0
8976.0,6327597.35,27.0
9216.0,6328787.31,28.0
9216.0,6329487.8999999985,28.0
9096.0,6330928.566393568,27.0
8844.0,6333083.78618796,26.0
9216.0,6334481.21,27.0
9216.0,6335150.58,27.0
9096.0,6335830.91877572,26.0
9216.0,6336461.95,27.0
9096.0,6336965.68,26.0
9216.0,6340178.02,27.0
