cores,time,running_job_len
2042.0,5864847.410359284,8.0
1990.0,5864857.646878207,7.0
7974.0,5864932.34,8.0
7910.0,5864986.741899313,7.0
6150.0,5865055.34,7.0
9216.0,5865065.23,8.0
8222.0,5865216.559819799,10.0
9216.0,5865237.89,11.0
9196.0,5865288.559819799,10.0
9012.0,5865316.778474249,9.0
8920.0,5865320.359540932,8.0
9216.0,5865344.59,9.0
9216.0,5865365.761867738,9.0
9216.0,5865409.951596135,9.0
9216.0,5865420.307298058,9.0
9216.0,5865422.857256915,9.0
9182.0,5865429.713715812,8.0
9216.0,5865430.3349820785,12.0
9141.0,5865455.153031574,11.0
9216.0,5865480.39,12.0
9216.0,5865487.466337318,12.0
9170.0,5865486.386482183,11.0
9216.0,5865513.82575598,11.0
9124.0,5865519.785838345,10.0
9216.0,5865524.04,11.0
9216.0,5865526.31,11.0
9216.0,5865570.312961169,11.0
9216.0,5865602.072021136,11.0
9140.0,5865603.279259399,10.0
9094.0,5865609.3520109635,9.0
8294.0,5865614.667612991,8.0
9216.0,5865711.297586902,10.0
9216.0,5865734.4837867,10.0
9216.0,5865753.428445171,10.0
9216.0,5865776.729787933,10.0
9216.0,5865814.297586902,10.0
9216.0,5865871.949787932,10.0
9196.0,5865862.297586902,9.0
9216.0,5865913.01,10.0
9216.0,5865945.41,10.0
9184.0,5865947.6559804315,9.0
9154.0,5865964.945159692,8.0
9216.0,5865965.39,9.0
9160.0,5866197.130952151,8.0
9216.0,5866197.196980329,12.0
9196.0,5866244.130952151,11.0
9216.0,5866277.748929574,13.0
9216.0,5866289.560004549,13.0
9216.0,5866296.503629293,13.0
9216.0,5866304.008429126,13.0
8960.0,5866312.147511523,12.0
8949.0,5866322.087316067,11.0
8693.0,5866335.196980329,10.0
8664.0,5866342.062463856,9.0
8584.0,5866399.748929574,8.0
9216.0,5866407.71,9.0
9216.0,5866473.59,9.0
9216.0,5866485.750938109,9.0
9073.0,5866519.925382797,8.0
9216.0,5866698.71,9.0
9216.0,5866771.79,9.0
9216.0,5866816.481553991,9.0
9178.0,5866881.915665893,8.0
9216.0,5867203.258708527,12.0
9215.0,5867307.1099999985,11.0
9135.0,5867337.125852237,10.0
9216.0,5867349.58,11.0
9056.0,5867397.167433655,10.0
9055.0,5867439.58,9.0
8815.0,5867445.151930734,8.0
9216.0,5867564.92,9.0
9216.0,5867691.32,9.0
9216.0,5867827.983703921,9.0
9208.0,5867917.983703921,8.0
9216.0,5867976.24657971,10.0
9208.0,5868142.2,9.0
9216.0,5869375.704480943,16.0
9187.0,5869455.44,15.0
9167.0,5869464.44,14.0
9216.0,5869478.677129873,14.0
9216.0,5869482.7372367615,14.0
8704.0,5869510.704480943,13.0
9216.0,5869560.581610581,13.0
8358.0,5869611.719417501,12.0
9216.0,5869766.93546677,12.0
9216.0,5869822.678343354,12.0
9166.0,5869897.889579759,11.0
5582.0,5869928.37401283,10.0
5501.0,5870110.788630316,9.0
5450.0,5871509.513954329,8.0
9216.0,5871515.73,9.0
9156.0,5875232.73,8.0
9216.0,5875544.14,9.0
9156.0,5879373.14,8.0
9216.0,5879379.52,9.0
9216.0,5880702.17,9.0
9216.0,5880715.682860459,9.0
9122.0,5882493.093634276,8.0
9216.0,5883608.584459521,8.0
8224.0,5884705.072277405,11.0
8224.0,5884746.032277405,11.0
8224.0,5884774.755477405,11.0
8104.0,5884833.072277405,11.0
8168.0,5884916.862277405,11.0
8168.0,5884945.938877406,11.0
8544.0,5884980.072277405,11.0
9216.0,5886533.27,12.0
8932.0,5886697.922282552,11.0
8772.0,5887034.27,10.0
9216.0,5887067.74,11.0
8628.0,5893205.793587552,10.0
2924.0,5899702.551255298,9.0
3214.0,5908700.803299404,8.0
2537.0,5911690.743933509,7.0
2597.0,5912904.66,8.0
3094.0,5916596.48,9.0
2956.0,5916674.994335521,8.0
2476.0,5916689.48,7.0
2956.0,5916704.1499999985,8.0
3640.0,5916809.88,9.0
2536.0,5916824.650165369,8.0
7734.0,5916977.69,9.0
9190.0,5916988.3599999985,10.0
7119.0,5917133.619489241,9.0
9216.0,5917246.611681754,9.0
9204.0,5917634.241061567,10.0
9137.0,5917774.714673781,10.0
9137.0,5917801.415622466,10.0
9216.0,5917893.040277568,10.0
9216.0,5917948.980566972,11.0
9216.0,5918019.740566972,11.0
9216.0,5918041.335395707,11.0
8607.0,5918084.020372142,10.0
8570.0,5918157.296411533,10.0
4167.0,5918210.67386606,9.0
8607.0,5918262.296411533,9.0
7459.0,5918409.97767892,9.0
7459.0,5918521.848195148,9.0
2567.0,5918689.65396949,8.0
3047.0,5918830.39,9.0
2909.0,5918833.210241791,8.0
2429.0,5918983.070933393,7.0
2489.0,5921915.96,8.0
2589.0,5922140.03,9.0
2909.0,5922596.8999999985,10.0
2570.0,5923152.886047484,9.0
2438.0,5923576.889798863,8.0
2378.0,5924884.168037035,7.0
2438.0,5925483.62,8.0
2950.0,5926063.68,9.0
2438.0,5926158.68,8.0
7814.0,5926247.98,9.0
9216.0,5926342.07,10.0
9216.0,5926474.07,10.0
9216.0,5926502.9,10.0
9216.0,5926522.177521398,10.0
9212.0,5926541.118858276,9.0
9216.0,5926613.67,10.0
9216.0,5926645.26,10.0
9212.0,5926700.073183533,9.0
9216.0,5926730.07,10.0
9212.0,5926823.07,9.0
9216.0,5927491.838093748,12.0
9212.0,5927612.52,11.0
8192.0,5927628.66857008,10.0
7789.0,5928077.969825367,9.0
9216.0,5928386.83,10.0
8896.0,5928800.83,9.0
9216.0,5928800.842210457,11.0
9145.0,5929090.555271814,10.0
8825.0,5929170.842210457,9.0
9216.0,5929184.17,10.0
9216.0,5929452.585558382,10.0
9216.0,5930775.148824053,14.0
9212.0,5930889.97,13.0
9216.0,5931228.585558382,13.0
9216.0,5931321.585558382,13.0
9216.0,5931427.585558382,13.0
9216.0,5931537.585558382,13.0
9216.0,5931610.70257779,13.0
9212.0,5931664.585558382,12.0
9216.0,5932206.079109826,12.0
9112.0,5932743.39421032,11.0
9216.0,5933047.709664046,13.0
9184.0,5933170.940581367,12.0
8864.0,5933577.709664046,11.0
9216.0,5933720.8599999985,12.0
2029.0,5936361.091671881,11.0
9216.0,5936361.132114406,16.0
9216.0,5936417.693510844,19.0
9216.0,5936489.091671881,19.0
9216.0,5936544.357555097,19.0
9192.0,5936566.912037448,19.0
9108.0,5936588.07375038,18.0
9216.0,5936594.693510844,18.0
9160.0,5936621.243764277,17.0
9064.0,5936633.299167195,16.0
9064.0,5936635.552559686,16.0
9216.0,5936716.130564052,17.0
8162.0,5936784.672278755,16.0
9216.0,5936852.02,17.0
9216.0,5936870.091671881,17.0
9216.0,5936874.653999615,17.0
8771.0,5936905.565496052,16.0
9052.0,5937013.04,17.0
8836.0,5937072.017834728,17.0
8652.0,5937107.534031555,16.0
9216.0,5937139.637834728,16.0
9216.0,5937150.556237995,16.0
9216.0,5937252.170069185,16.0
5981.0,5937327.191558824,16.0
6255.0,5937456.33,17.0
6141.0,5937489.980462289,16.0
5405.0,5937511.517498636,15.0
5458.0,5937659.06,16.0
5724.0,5937778.37,17.0
5654.0,5937834.910859676,16.0
5441.0,5937845.528831201,15.0
5993.0,5937936.48,16.0
6545.0,5937946.18,17.0
5993.0,5938000.884058254,16.0
5417.0,5938130.41173592,15.0
5657.0,5938187.71,16.0
5441.0,5938311.615896588,15.0
5201.0,5938321.71,14.0
5441.0,5938423.42,15.0
5782.0,5938557.28,16.0
5542.0,5938710.100038568,15.0
5696.0,5939187.78,16.0
5545.0,5939192.353220805,15.0
5665.0,5939240.16,16.0
6061.0,5939392.45,17.0
6141.0,5939407.0,18.0
6020.0,5939546.888662408,17.0
5821.0,5939751.482704653,16.0
5861.0,5939835.74,17.0
6153.0,5939862.8999999985,18.0
6061.0,5939906.085421778,17.0
6413.0,5940010.34,18.0
5883.0,5940096.796091307,17.0
5821.0,5940104.112768701,16.0
5861.0,5940170.39,17.0
6101.0,5940213.07,18.0
6282.0,5940275.726692738,17.0
6474.0,5940311.04,18.0
6061.0,5940338.314498183,17.0
6413.0,5940368.27,18.0
6705.0,5940372.1499999985,19.0
6613.0,5940433.187410231,18.0
6354.0,5940440.502799851,17.0
5802.0,5940582.072216525,16.0
6185.0,5940756.27,17.0
5602.0,5940760.721132315,16.0
5861.0,5940836.78,17.0
6253.0,5940851.33,18.0
6194.0,5940879.945404632,17.0
6114.0,5940955.33,16.0
5562.0,5941023.0576462345,15.0
5991.0,5941196.6499999985,16.0
5719.0,5941610.6499999985,15.0
5779.0,5941806.78,16.0
5302.0,5942985.900015442,15.0
5651.0,5943784.6099999985,16.0
5562.0,5944751.563072984,15.0
6038.0,5945626.64,16.0
5302.0,5946071.313992176,15.0
4754.0,5946373.148768812,14.0
4909.0,5947208.71,15.0
4825.0,5947336.71,14.0
4945.0,5947383.31,15.0
5421.0,5947497.77,16.0
5145.0,5947501.547576503,15.0
4825.0,5947658.10800403,14.0
4826.0,5947676.25,15.0
4695.0,5948166.381027895,14.0
4815.0,5948232.06,15.0
5049.0,5948349.43,16.0
4887.0,5948360.575583801,15.0
5207.0,5948397.93,16.0
5841.0,5948558.95,17.0
5623.0,5948573.89096927,16.0
7075.0,5948614.24,17.0
6339.0,5948696.213089748,16.0
9216.0,5948720.94,17.0
6339.0,5948748.502626709,16.0
9216.0,5948862.56,17.0
9216.0,5956259.385751338,17.0
9216.0,5957496.8679240085,17.0
9216.0,5957581.440142841,17.0
9216.0,5957980.378588145,17.0
8940.0,5959086.351699301,16.0
9216.0,5959092.501981649,34.0
9216.0,5959125.803231764,34.0
9216.0,5959145.93790172,34.0
9016.0,5959161.039269945,33.0
9216.0,5959161.305953726,37.0
9168.0,5959163.167403867,36.0
9216.0,5959164.0455838265,36.0
9216.0,5959188.284354592,36.0
9216.0,5959206.873054575,36.0
9216.0,5959209.208904905,37.0
9216.0,5959210.553805671,37.0
9153.0,5959267.4402785245,37.0
9216.0,5959318.692775249,37.0
9216.0,5959323.821278473,37.0
9216.0,5959334.908904905,37.0
9216.0,5959400.212413498,37.0
9216.0,5959418.372775248,37.0
9216.0,5959434.6309049055,37.0
9180.0,5959480.8000002485,37.0
9180.0,5959496.5758649055,37.0
9180.0,5959501.581204418,37.0
9216.0,5959530.667382942,37.0
9216.0,5959620.267382941,37.0
9216.0,5959625.47639332,37.0
9216.0,5959628.208904905,37.0
9216.0,5959659.691382942,37.0
9216.0,5959692.988594458,37.0
9216.0,5959730.538904905,37.0
9216.0,5959761.826393319,37.0
9216.0,5959860.149893319,37.0
8729.0,5959927.343081424,36.0
9216.0,5959927.373972411,38.0
9216.0,5959928.47639332,38.0
8965.0,5959998.478072501,37.0
8660.0,5960184.694991025,36.0
8584.0,5960531.08061207,35.0
8264.0,5960549.343081424,34.0
7764.0,5960731.097024877,33.0
9216.0,5960947.79,34.0
9216.0,5962616.373972411,34.0
9216.0,5963618.553054575,34.0
9216.0,5964047.79,34.0
9174.0,5964315.612537901,33.0
9132.0,5964666.420357726,32.0
9090.0,5964916.35523632,31.0
9216.0,5965493.631649698,31.0
9137.0,5966290.842454754,30.0
9216.0,5966290.888096916,32.0
8762.0,5966407.4924027845,31.0
9216.0,5967025.81,32.0
9216.0,5967389.842454754,32.0
9216.0,5969355.567069358,32.0
9216.0,5969832.608465037,32.0
9216.0,5969889.2289589625,32.0
9216.0,5970062.861278473,32.0
9216.0,5970342.310437814,32.0
9216.0,5971580.32727816,32.0
9216.0,5972437.0877842,32.0
9216.0,5972680.70441482,32.0
9216.0,5972881.33,32.0
8940.0,5973756.777793619,31.0
9216.0,5973756.872630875,35.0
9216.0,5973875.237649017,35.0
9216.0,5974246.126831887,35.0
9216.0,5974379.3940152535,35.0
9216.0,5974422.444446105,35.0
9216.0,5974616.150749557,35.0
9216.0,5975190.810537375,37.0
8930.0,5975452.886410613,36.0
9216.0,5976210.74,37.0
8911.0,5976734.321185959,36.0
9216.0,5976734.361507339,39.0
9132.0,5977126.689230796,38.0
9216.0,5977748.174128856,38.0
9216.0,5978473.110329232,38.0
9048.0,5978531.843290768,37.0
9216.0,5978757.96,38.0
9026.0,5979863.04010533,37.0
8766.0,5982139.659775743,36.0
8937.0,5985858.954473021,35.0
9004.0,5988609.293569548,34.0
8728.0,5989263.649009351,33.0
8565.0,5989849.68810167,32.0
8598.0,5990597.486119538,31.0
8495.0,5991752.82957122,30.0
8279.0,5991865.690208518,29.0
8081.0,5994166.172947524,28.0
9216.0,5994260.5,29.0
8940.0,5994407.916152805,28.0
8664.0,5994410.2277716575,27.0
9216.0,5994519.49,28.0
9216.0,5994934.501039885,29.0
8940.0,5996422.221450316,28.0
8653.0,5996492.838954572,27.0
8346.0,5996895.3580637695,26.0
8070.0,5997293.31876864,25.0
7485.0,5997518.753773438,24.0
7305.0,5998281.561627924,23.0
7167.0,6000054.850438063,22.0
9216.0,6000148.3999999985,23.0
9216.0,6000836.600121915,23.0
9216.0,6002063.3036672445,23.0
9216.0,6002155.343667245,23.0
9216.0,6002168.273062059,23.0
9216.0,6002197.876550774,23.0
9216.0,6002208.013820309,23.0
9216.0,6002242.509920686,24.0
9216.0,6003992.3469508905,25.0
9216.0,6004612.0,25.0
9096.0,6004336.3469508905,24.0
9216.0,6005445.57,25.0
9216.0,6005894.586950891,25.0
9216.0,6005970.91741883,25.0
9215.0,6006245.57,24.0
9077.0,6006567.77113189,23.0
9216.0,6006567.816714547,29.0
9216.0,6006642.312099912,29.0
8940.0,6006656.0424965415,28.0
8921.0,6006684.517075807,27.0
8901.0,6006695.77113189,26.0
9216.0,6006720.1499999985,27.0
9216.0,6006756.8999999985,27.0
9216.0,6006771.8359927535,27.0
9216.0,6006782.407687213,27.0
9187.0,6006800.463990855,26.0
9167.0,6006821.77113189,25.0
8937.0,6006823.3520320235,24.0
9216.0,6006832.67,25.0
9170.0,6006834.141067898,24.0
9169.0,6007344.25,23.0
9216.0,6008062.207531271,23.0
8940.0,6008482.747591467,22.0
8797.0,6008535.625179261,21.0
9216.0,6009078.22,22.0
9216.0,6009391.0412312485,22.0
9116.0,6009224.22,21.0
9216.0,6009999.686298685,21.0
9216.0,6010263.286298685,21.0
9216.0,6010514.702919543,21.0
9216.0,6010599.186533338,21.0
8988.0,6010895.943930295,20.0
9216.0,6010895.982641288,26.0
9216.0,6011140.959920686,26.0
9216.0,6010976.7898018025,26.0
9176.0,6010991.943930295,25.0
9119.0,6011016.334043041,24.0
9065.0,6011022.152978684,23.0
9025.0,6011044.943930295,22.0
8985.0,6011095.943930295,21.0
9216.0,6011280.12,22.0
9216.0,6011338.117461921,22.0
9216.0,6011389.148406639,22.0
9028.0,6011456.455727214,21.0
9216.0,6011625.4574199505,23.0
9132.0,6011735.133909213,22.0
9216.0,6011928.08,23.0
8896.0,6012004.4574199505,22.0
9216.0,6012295.71,23.0
9132.0,6012303.286120617,22.0
9026.0,6012367.12,21.0
9216.0,6012374.28,22.0
9216.0,6012421.430000001,22.0
9216.0,6012450.033477847,22.0
8938.0,6012453.991490769,21.0
8865.0,6012475.15366254,20.0
9216.0,6012697.29,21.0
8940.0,6012784.154852032,20.0
8900.0,6013029.29,19.0
9216.0,6013872.000357112,21.0
9216.0,6014358.152333796,22.0
9216.0,6017016.659517929,22.0
8986.0,6017694.704405101,21.0
9216.0,6017695.33510722,31.0
9216.0,6017747.782201714,31.0
9216.0,6017769.921188228,31.0
9181.0,6017773.33510722,30.0
9156.0,6017796.9056278,29.0
9136.0,6017804.182076669,28.0
8962.0,6017823.716365779,27.0
8642.0,6017840.751840607,26.0
9216.0,6017887.76,27.0
9172.0,6017900.044079758,26.0
9126.0,6017904.530242255,25.0
9216.0,6017985.73,26.0
9170.0,6017987.825593632,25.0
9216.0,6017993.149920685,25.0
9216.0,6018023.997096639,25.0
9216.0,6018114.73,25.0
9216.0,6018244.187531271,25.0
9216.0,6018170.590000001,25.0
9186.0,6018232.053078458,24.0
9216.0,6018379.55,25.0
9216.0,6018478.55,25.0
8938.0,6018514.618413597,24.0
8918.0,6018547.55,23.0
9216.0,6018754.94,24.0
9216.0,6018821.54,24.0
9216.0,6018830.273563176,24.0
8997.0,6018865.681469513,23.0
9216.0,6018866.49,24.0
9216.0,6018894.87,24.0
9216.0,6018965.224935284,24.0
9039.0,6019862.69598591,23.0
9216.0,6019863.1363498205,28.0
9216.0,6019971.734716273,28.0
9216.0,6020044.288217019,28.0
9216.0,6020112.136825517,28.0
8530.0,6020212.506889056,27.0
8210.0,6020517.1363498205,26.0
9216.0,6020543.62,27.0
8896.0,6020689.47195059,26.0
9216.0,6020689.528922603,28.0
9216.0,6020897.208922603,28.0
8436.0,6020913.726084608,27.0
9216.0,6021081.97,28.0
9216.0,6021167.510753745,28.0
8487.0,6021174.844047707,27.0
7946.0,6021226.801594369,26.0
7768.0,6021257.92206725,25.0
9216.0,6021289.55,26.0
8480.0,6021390.461414939,25.0
9216.0,6021728.96,26.0
8566.0,6021760.825849242,25.0
8246.0,6021968.96,24.0
9216.0,6022085.088175319,26.0
8940.0,6022440.725350554,25.0
9216.0,6022462.878175319,25.0
9216.0,6022732.95,25.0
7513.0,6022835.0397462575,24.0
9216.0,6022859.98,25.0
8896.0,6023169.98,24.0
9216.0,6023170.01029428,27.0
9216.0,6023227.001205996,27.0
9216.0,6023268.36271642,27.0
9216.0,6023282.344865651,27.0
8981.0,6023328.956202779,26.0
9216.0,6023351.8532830225,28.0
9216.0,6023379.8532830225,28.0
9216.0,6023411.549073661,28.0
9008.0,6023457.700120219,27.0
9216.0,6023457.762123488,29.0
9216.0,6023567.082988483,30.0
9216.0,6023614.0721234875,30.0
9216.0,6023689.333996977,30.0
8761.0,6023744.868964749,29.0
9216.0,6023789.24,30.0
9216.0,6024076.338632418,30.0
9216.0,6024118.24,30.0
9196.0,6024762.24,29.0
8965.0,6024787.659743526,28.0
9216.0,6024787.689788706,30.0
9216.0,6025271.663841364,30.0
8992.0,6025201.114233904,29.0
9216.0,6025939.152988483,29.0
9216.0,6026086.80029428,29.0
8967.0,6026631.400068738,28.0
9216.0,6026631.409193723,30.0
9216.0,6026995.815336188,30.0
9216.0,6027816.687010154,30.0
9216.0,6029155.889245712,39.0
9216.0,6029176.469245712,39.0
9216.0,6029198.389245712,39.0
9216.0,6029199.583617994,39.0
9216.0,6029206.809245712,39.0
9216.0,6029223.469553031,39.0
9043.0,6029231.855025403,38.0
8903.0,6029233.086630111,37.0
8803.0,6029264.889245712,36.0
8619.0,6029268.362647998,35.0
8519.0,6029269.889245712,34.0
8419.0,6029278.889245712,33.0
8301.0,6029280.491015485,32.0
8255.0,6029342.18356632,31.0
9216.0,6029649.98,32.0
8416.0,6029865.530872797,31.0
9216.0,6029865.62197828,31.0
9216.0,6030077.156685948,31.0
8981.0,6030960.896070559,30.0
9216.0,6031856.73,31.0
9035.0,6033978.744468612,30.0
9216.0,6033978.753571986,32.0
9216.0,6034282.73,32.0
9216.0,6034004.553571986,32.0
9216.0,6034056.136328866,32.0
9216.0,6034120.831902488,32.0
9216.0,6034346.478999881,32.0
9019.0,6035835.297898822,31.0
9216.0,6035835.31332641,33.0
9216.0,6036246.344368402,33.0
9216.0,6037219.679102802,33.0
9216.0,6038572.639245712,33.0
9132.0,6041987.579421805,32.0
9216.0,6041987.66432794,34.0
9216.0,6042013.24197828,34.0
9216.0,6042033.11432794,34.0
9216.0,6042072.149123548,34.0
9187.0,6042072.974790699,33.0
9216.0,6042145.289123547,33.0
9121.0,6042189.785092505,32.0
9216.0,6042940.834452083,34.0
8914.0,6043208.2498563705,33.0
9216.0,6043208.36332028,35.0
9216.0,6043303.695241935,35.0
9216.0,6043367.2498563705,35.0
9132.0,6046981.638678471,34.0
9132.0,6047903.54537828,34.0
9197.0,6048461.36332028,34.0
9216.0,6048856.6669312185,34.0
9216.0,6048893.6669312185,34.0
9216.0,6048919.196931219,34.0
9216.0,6049004.6669312185,34.0
9216.0,6049116.776931219,34.0
9216.0,6049216.0397312185,34.0
9216.0,6049249.025523218,34.0
9216.0,6049307.6669312185,34.0
9116.0,6050145.243943026,33.0
9116.0,6050245.96835828,33.0
9216.0,6050649.133041611,34.0
9216.0,6051560.074452084,34.0
9216.0,6053012.674452083,34.0
9112.0,6054031.802580295,33.0
9216.0,6054373.34,34.0
9216.0,6055498.719788706,34.0
9216.0,6055711.62197828,36.0
9216.0,6055830.609707571,36.0
9216.0,6055849.12197828,36.0
8863.0,6055939.806812112,35.0
9216.0,6055939.819515555,38.0
9216.0,6056045.372909765,38.0
9216.0,6056084.346470703,38.0
9216.0,6056142.806812112,38.0
9216.0,6057039.128516836,38.0
9216.0,6056211.806812112,38.0
9216.0,6056223.766812112,38.0
9216.0,6056257.806812112,38.0
9216.0,6056375.73899407,38.0
9216.0,6056575.73899407,38.0
9216.0,6056675.28899407,38.0
9216.0,6056781.728466088,38.0
9048.0,6057372.604737398,37.0
9216.0,6057372.675894615,39.0
9132.0,6057597.376829699,38.0
9216.0,6059635.34599747,38.0
9216.0,6060449.602333796,38.0
9216.0,6060755.85534584,38.0
9132.0,6061924.451518786,37.0
9216.0,6063183.915997471,37.0
9216.0,6063906.386682167,37.0
9216.0,6064220.36332028,37.0
9216.0,6065249.751624815,37.0
9216.0,6065918.946931219,37.0
9132.0,6066360.762501989,36.0
9216.0,6066470.091671881,37.0
9216.0,6067571.875894615,37.0
9216.0,6067749.327814344,37.0
9216.0,6068634.570284421,38.0
9216.0,6069562.2319024885,38.0
9216.0,6070501.691701316,38.0
9216.0,6071455.56332028,38.0
9216.0,6072407.13748321,38.0
9216.0,6074882.987864814,38.0
9216.0,6077058.613598984,38.0
9216.0,6077631.176439945,38.0
9216.0,6079323.040383527,39.0
9216.0,6079450.042749932,39.0
9216.0,6080566.019116618,39.0
9216.0,6081047.06748321,39.0
9216.0,6081353.4492516415,39.0
9216.0,6082424.445619,39.0
9216.0,6085140.570931219,39.0
9216.0,6085210.696439944,39.0
9216.0,6085214.721014579,39.0
9216.0,6085306.900383527,39.0
9216.0,6085593.266726069,39.0
9216.0,6088990.700120219,41.0
9216.0,6089260.700120219,41.0
9215.0,6089283.700120219,40.0
9216.0,6089285.700120219,40.0
9216.0,6089445.197544539,40.0
9216.0,6089511.773213253,40.0
9175.0,6089542.4337617755,39.0
9216.0,6089558.037661004,39.0
9216.0,6089725.229856371,39.0
9216.0,6089776.06270496,39.0
9216.0,6090879.825605603,39.0
9216.0,6091748.732121597,39.0
9016.0,6093189.831902488,38.0
9216.0,6093189.845477931,41.0
9216.0,6093250.559233228,41.0
9216.0,6093257.68746842,41.0
9197.0,6093296.6799245365,41.0
9216.0,6093299.568254199,42.0
9216.0,6093317.145743835,42.0
9172.0,6093532.88540795,41.0
9216.0,6096208.689788706,43.0
9054.0,6096331.300795777,42.0
9216.0,6096331.4014295945,44.0
9216.0,6096727.810284421,44.0
8962.0,6098168.830052599,43.0
9216.0,6098168.888161126,45.0
9216.0,6098233.675605603,45.0
9155.0,6098269.358095109,44.0
9216.0,6098768.585050921,44.0
9216.0,6098891.045050921,44.0
9216.0,6098935.099250921,44.0
9216.0,6099082.585050921,44.0
9216.0,6099330.9306436805,44.0
9060.0,6099607.957422697,43.0
9216.0,6099608.037636286,45.0
8154.0,6100312.74444418,44.0
9216.0,6100312.797432423,47.0
9216.0,6100525.84270496,47.0
9216.0,6100386.6374324225,47.0
9152.0,6100454.797432423,46.0
9216.0,6100707.357197543,46.0
9216.0,6101224.797197543,46.0
9216.0,6101280.6077894075,46.0
9096.0,6101317.176439945,45.0
9216.0,6101677.182283407,45.0
9146.0,6102235.239052237,44.0
9216.0,6103249.403716621,44.0
9080.0,6103529.313456261,43.0
9216.0,6103601.281057332,43.0
9216.0,6104244.00190496,43.0
9048.0,6105288.969446023,42.0
9216.0,6105289.082551195,45.0
9216.0,6105327.446751769,45.0
9214.0,6105349.139373362,44.0
9154.0,6105545.082551195,43.0
9216.0,6105701.698552494,43.0
9216.0,6106279.045502482,43.0
9146.0,6106783.372985998,42.0
9216.0,6107340.768251068,42.0
9216.0,6107575.051765787,42.0
9216.0,6108262.524297379,42.0
9216.0,6108633.6669312185,42.0
9216.0,6108762.023201715,42.0
9216.0,6108999.606931219,42.0
9216.0,6109301.857628937,42.0
9216.0,6109475.667458973,42.0
9216.0,6109596.6669312185,42.0
9216.0,6109811.4168843245,42.0
9216.0,6109958.694478601,43.0
8992.0,6110160.990775905,42.0
9216.0,6110160.996986231,44.0
9216.0,6111732.675583698,44.0
9216.0,6111825.977270343,44.0
8856.0,6112006.724232963,43.0
9216.0,6112006.790610504,45.0
9216.0,6112036.574478601,45.0
9216.0,6112146.140076836,45.0
9216.0,6112173.146623962,45.0
9216.0,6112347.642230163,45.0
9216.0,6112360.790610504,45.0
9216.0,6112424.661446733,45.0
9216.0,6112470.492230163,45.0
9142.0,6112524.561985452,44.0
9142.0,6112581.939230164,44.0
