cores,time,running_job_len
5298.0,5530583.397208968,15.0
5618.0,5530590.8,16.0
5794.0,5531233.91,17.0
5506.0,5531233.974457564,16.0
5878.0,5531258.16,17.0
5840.0,5531369.334784099,16.0
5668.0,5531769.362387744,15.0
5988.0,5531961.41,16.0
5773.0,5532253.072687373,15.0
6093.0,5532311.58,16.0
6877.0,5532593.85,17.0
6141.0,5532611.525392892,16.0
5821.0,5533138.313031455,15.0
6185.0,5533293.22,16.0
5901.0,5533805.904357628,15.0
5581.0,5533893.22,14.0
5299.0,5534033.442769065,13.0
4959.0,5534785.050253568,12.0
4613.0,5536019.509928678,11.0
4733.0,5536424.38,12.0
5009.0,5536785.22,13.0
5285.0,5536831.78,14.0
5561.0,5536850.21,15.0
5681.0,5536895.8,16.0
5801.0,5537560.25,17.0
5921.0,5538008.39,18.0
6041.0,5538039.43,19.0
5882.0,5538212.828813586,18.0
6158.0,5538229.55,19.0
6434.0,5539003.6099999985,20.0
6948.0,5540884.44,21.0
6672.0,5541491.36018524,20.0
6511.0,5543283.144557952,19.0
6690.0,5545497.76,20.0
6414.0,5546049.533512199,19.0
6138.0,5546130.319139632,18.0
5932.0,5547158.429814252,17.0
5701.0,5549620.118613078,16.0
5425.0,5549800.231460555,15.0
4957.0,5550417.681700577,14.0
4824.0,5552725.436695111,13.0
4548.0,5554174.383651903,12.0
4234.0,5554812.914941543,11.0
4534.0,5555970.85,12.0
5044.0,5556538.3,13.0
5320.0,5556657.6099999985,14.0
5596.0,5556661.49,15.0
5716.0,5556975.77,16.0
5643.0,5558531.8076365935,15.0
4216.0,5559376.947238079,14.0
3593.0,5559868.856818348,13.0
3776.0,5560773.32,14.0
3896.0,5560992.54,15.0
4307.0,5562529.99,16.0
4101.0,5562796.994273581,15.0
4221.0,5563225.48,16.0
4538.0,5563441.79,17.0
5740.0,5564125.64,18.0
5442.0,5566160.73849976,17.0
5278.0,5566958.090154409,16.0
5002.0,5567071.03219966,15.0
6630.0,5567731.13,16.0
7020.0,5574061.35,17.0
6744.0,5574089.99782658,16.0
6582.0,5574295.882448797,15.0
6306.0,5575402.169405625,14.0
5938.0,5576029.564098546,13.0
6088.0,5576527.09,14.0
6364.0,5576621.18,15.0
6640.0,5577006.27,16.0
6760.0,5577301.1499999985,17.0
6094.0,5577645.154812132,16.0
6317.0,5580606.197937609,15.0
6096.0,5580818.5234517325,14.0
5892.0,5582392.884580431,13.0
5966.0,5583994.1499999985,14.0
6112.0,5584022.28,15.0
6066.0,5584130.9635988,14.0
5788.0,5584191.2346032215,13.0
6064.0,5584210.46,14.0
6260.0,5584219.19,15.0
6220.0,5584462.19,14.0
6300.0,5584474.3,15.0
6130.0,5584611.58511899,14.0
6008.0,5584636.755508506,13.0
6168.0,5584816.71,14.0
6696.0,5585005.8599999985,15.0
6328.0,5585010.176264043,14.0
6008.0,5585160.8599999985,13.0
6648.0,5585262.91,14.0
8760.0,5585385.13,15.0
7288.0,5585439.742162419,14.0
8568.0,5585685.558200609,14.0
6008.0,5586007.558200609,13.0
5732.0,5586315.1554177515,12.0
9216.0,5587681.170682839,14.0
9216.0,5587719.658012129,14.0
8940.0,5587725.394172128,13.0
8421.0,5587829.342509344,12.0
9216.0,5587952.170682839,12.0
8034.0,5588310.171957954,11.0
8284.0,5588414.44,12.0
8404.0,5588477.49,13.0
8504.0,5588516.29,14.0
5394.0,5588550.928033826,13.0
5644.0,5588938.24,14.0
5764.0,5589095.38,15.0
5386.0,5590205.514289764,14.0
5622.0,5590369.96,15.0
5786.0,5590628.95,16.0
5602.0,5590723.314482482,15.0
5682.0,5590814.22,16.0
5643.0,5591094.617238207,15.0
5542.0,5591132.83045844,14.0
5622.0,5591135.29,15.0
5806.0,5591280.79,16.0
5622.0,5591337.477830024,15.0
5806.0,5591380.7,16.0
5950.0,5591721.17,17.0
5766.0,5591737.9375052275,16.0
5522.0,5591770.5637645405,15.0
5602.0,5591800.71,16.0
5418.0,5591821.024206645,15.0
5203.0,5591851.491530311,14.0
5148.0,5591927.049523665,13.0
5279.0,5592136.33,14.0
5110.0,5592269.5443586875,13.0
5055.0,5592385.144552925,12.0
5135.0,5592442.85,13.0
5215.0,5592508.81,14.0
5023.0,5592601.822253018,13.0
5093.0,5592654.31,14.0
4989.0,5592736.679871708,13.0
4929.0,5592887.747726254,12.0
5441.0,5592897.78,13.0
5501.0,5592911.3599999985,14.0
5581.0,5592923.0,15.0
5765.0,5593005.45,16.0
5581.0,5593029.542511039,15.0
5765.0,5593122.82,16.0
5699.0,5593130.896379621,15.0
5713.0,5593218.37399219,14.0
5589.0,5593230.370313828,13.0
5669.0,5593299.3599999985,14.0
5003.0,5593305.649601249,13.0
5083.0,5593321.67,14.0
5039.0,5593479.94357175,13.0
4923.0,5593633.465660185,12.0
5283.0,5593643.71,13.0
5643.0,5593650.5,14.0
6205.0,5593699.97,15.0
5780.0,5593726.527336785,14.0
5304.0,5593817.97,13.0
4923.0,5593820.997085885,12.0
5003.0,5593839.6499999985,13.0
4947.0,5594052.5212477455,12.0
5267.0,5594254.81,13.0
4976.0,5594749.5019664895,12.0
4863.0,5594977.230760103,11.0
5183.0,5595014.32,12.0
5659.0,5595369.34,13.0
5628.0,5595425.3831057465,12.0
5786.0,5596302.48,13.0
6250.0,5596319.94,14.0
7078.0,5596324.79,15.0
7906.0,5596326.73,16.0
7722.0,5596362.264306716,15.0
6894.0,5596398.726557184,14.0
6534.0,5596453.73,13.0
6258.0,5596574.351681557,12.0
6278.0,5596587.66,13.0
6324.0,5596594.45,14.0
6470.0,5596667.2,15.0
6424.0,5596714.760338062,14.0
6378.0,5596774.008763525,13.0
6498.0,5596808.82,14.0
6674.0,5596997.0,15.0
6654.0,5597037.14345693,14.0
6734.0,5597060.05,15.0
6718.0,5597201.05,14.0
6838.0,5597585.79,15.0
6102.0,5597817.616209564,14.0
6614.0,5597859.33,15.0
6734.0,5597916.56,16.0
6754.0,5597972.82,17.0
7031.0,5598261.753755406,16.0
7648.0,5598513.1099999985,17.0
6689.0,5598637.139868756,16.0
7009.0,5598686.74,17.0
6542.0,5598706.925399212,16.0
6642.0,5599336.64,17.0
6681.0,5599419.09,18.0
6562.0,5599431.492548222,17.0
6593.0,5599459.83,18.0
6562.0,5599500.09055431,17.0
6542.0,5599749.83,16.0
6642.0,5599750.83,17.0
6742.0,5599751.8,18.0
6632.0,5599873.521233795,17.0
6542.0,5599894.113206618,16.0
6862.0,5599896.33,17.0
7298.0,5599915.73,18.0
7318.0,5599926.3999999985,19.0
6602.0,5599994.43692211,18.0
6565.0,5600009.815608792,17.0
6542.0,5600019.1135542095,16.0
6562.0,5600180.54,17.0
6542.0,5600370.446151135,16.0
6562.0,5600382.3,17.0
6908.0,5600417.22,18.0
6862.0,5600435.743026954,17.0
6542.0,5600579.0881285975,16.0
6562.0,5600701.43,17.0
6908.0,5600702.3999999985,18.0
6770.0,5600708.063417071,17.0
6450.0,5600883.3999999985,16.0
6404.0,5600984.074843166,15.0
6724.0,5600995.34,16.0
7460.0,5601156.3599999985,17.0
6724.0,5601174.6017682385,16.0
6404.0,5601360.605677868,15.0
6724.0,5601669.49,16.0
6404.0,5601804.49,15.0
6724.0,5601811.1099999985,16.0
6404.0,5601981.673471473,15.0
6724.0,5602013.84,16.0
7160.0,5602037.12,17.0
7206.0,5602046.82,18.0
7160.0,5602092.134082388,17.0
6424.0,5602122.570242049,16.0
6404.0,5602140.82,15.0
6724.0,5602149.64,16.0
6846.0,5603220.52,17.0
7070.0,5603347.59,18.0
7090.0,5603426.16,19.0
6936.0,5603470.873213811,18.0
6740.0,5603544.592323136,17.0
6632.0,5603601.291872644,16.0
6612.0,5603608.16,15.0
6652.0,5603650.23,16.0
6666.0,5603755.789931595,15.0
6866.0,5604592.1,16.0
6666.0,5604723.111860278,15.0
6686.0,5605244.91,16.0
6729.0,5605276.92,17.0
6686.0,5605281.139103299,16.0
6732.0,5605317.66,17.0
6686.0,5605321.18257615,16.0
6666.0,5605389.66,15.0
6726.0,5605946.22,16.0
6766.0,5606107.24,17.0
6726.0,5606199.24,16.0
6766.0,5606256.62,17.0
6767.0,5606350.1129858475,16.0
6491.0,5606388.772081685,15.0
6531.0,5606598.06,16.0
6491.0,5606708.050259711,15.0
6531.0,5606761.02,16.0
6491.0,5606880.02,15.0
6531.0,5607047.17,16.0
6491.0,5607164.17,15.0
6531.0,5607226.62,16.0
6491.0,5607346.62,15.0
6611.0,5607540.8999999985,16.0
6713.0,5607997.77,17.0
6673.0,5608123.77,16.0
6713.0,5608406.14,17.0
6673.0,5608499.14,16.0
6713.0,5608772.8,17.0
6673.0,5608868.8,16.0
6713.0,5608950.31,17.0
6673.0,5609029.613074733,16.0
6397.0,5609071.904989414,15.0
7421.0,5609139.46,16.0
6433.0,5609310.5148629,15.0
9216.0,5609431.544391989,17.0
9056.0,5609556.43,16.0
3936.0,5609605.544391989,15.0
6523.0,5609889.27,16.0
6483.0,5609984.32018784,15.0
6523.0,5610039.62,16.0
5833.0,5610124.014188351,15.0
6045.0,5610153.1099999985,16.0
5953.0,5610154.480798267,15.0
5793.0,5610447.620928396,14.0
5953.0,5610464.48,15.0
5993.0,5610486.79,16.0
6113.0,5610665.27,17.0
5914.0,5610802.4176004175,16.0
6074.0,5610804.95,17.0
6045.0,5610825.189388307,16.0
6065.0,5610908.74,17.0
6045.0,5610972.948586499,16.0
5885.0,5611163.514658761,15.0
6045.0,5611304.5,16.0
6086.0,5611424.90531502,15.0
5793.0,5611529.917262676,14.0
5517.0,5612108.40275464,13.0
5698.0,5612859.41,14.0
5601.0,5613160.41,13.0
5641.0,5613521.92,14.0
5581.0,5613624.964008108,13.0
5621.0,5613851.72,14.0
5581.0,5614110.72,13.0
5621.0,5614305.68,14.0
5713.0,5614420.14,15.0
5621.0,5614458.644429479,14.0
5581.0,5614551.006153504,13.0
5621.0,5614594.74,14.0
5581.0,5614716.74,13.0
5621.0,5614815.8999999985,14.0
5581.0,5614935.8999999985,13.0
5500.0,5615514.913988899,12.0
5560.0,5616304.85,13.0
5877.0,5618291.41,14.0
5667.0,5619146.127059238,13.0
5604.0,5620478.277475244,12.0
5422.0,5622123.394013318,11.0
5284.0,5622244.78190006,10.0
5122.0,5622561.096579361,9.0
5067.0,5623323.499666942,8.0
5097.0,5625866.450853085,7.0
5477.0,5627179.52,8.0
5627.0,5627455.0,9.0
5477.0,5627484.56002761,8.0
5357.0,5627753.777112301,7.0
5477.0,5627858.52,8.0
5357.0,5628375.730437068,7.0
5477.0,5628451.19,8.0
5309.0,5628638.382586584,7.0
4833.0,5633423.233792643,6.0
4272.0,5637618.2260545585,5.0
8820.0,5638349.627025285,5.0
3444.0,5638704.64981535,4.0
8456.0,5643888.723786781,4.0
8456.0,5643949.44378678,4.0
8456.0,5643970.827786781,4.0
776.0,5644020.723786781,3.0
552.0,5644945.652507018,2.0
852.0,5645594.97,3.0
552.0,5645750.723575132,2.0
553.0,5657280.56,3.0
713.0,5659499.92,4.0
554.0,5659626.92,3.0
673.0,5678029.83,4.0
553.0,5678245.242609525,3.0
93.0,5682137.471046188,2.0
92.0,5686990.127248364,1.0
7772.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717071.74,3.0
8995.0,5717276.357974698,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
412.0,5719527.795618691,2.0
852.0,5753627.75,3.0
858.0,5753741.75,2.0
918.0,5755282.57,3.0
152.0,5756320.471483471,2.0
566.0,5761470.2,3.0
412.0,5762405.060715939,2.0
848.0,5767579.26,3.0
828.0,5767643.796548074,2.0
92.0,5784352.427379052,1.0
412.0,5834292.95,2.0
868.0,5835892.48,3.0
828.0,5835978.411536686,2.0
848.0,5836868.3,3.0
828.0,5837040.847447131,2.0
868.0,5841182.8599999985,3.0
828.0,5841301.8599999985,2.0
868.0,5842226.58,3.0
828.0,5842321.687857106,2.0
948.0,5842385.66,3.0
1053.0,5842485.57,4.0
868.0,5842596.378400041,3.0
960.0,5842669.87,4.0
1032.0,5842711.58,5.0
1138.0,5842733.89,6.0
1046.0,5842752.765189146,5.0
1050.0,5842820.22,6.0
1156.0,5842843.5,7.0
1135.0,5842910.511633413,6.0
1114.0,5842942.039970503,5.0
966.0,5842952.777460973,4.0
920.0,5843199.358797813,3.0
828.0,5843460.831148536,2.0
908.0,5843510.8599999985,3.0
828.0,5843645.8599999985,2.0
868.0,5843771.79,3.0
1000.0,5843892.07,4.0
920.0,5844089.07,3.0
1020.0,5845150.16,4.0
1170.0,5845182.17,5.0
962.0,5845228.6207876885,4.0
920.0,5845245.195524966,3.0
184.0,5845752.583428059,2.0
92.0,5845793.776322795,1.0
112.0,5846361.69,2.0
132.0,5846372.3599999985,3.0
112.0,5846419.801874389,2.0
92.0,5846436.3599999985,1.0
5212.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5846905.771062904,3.0
9216.0,5847241.771062904,3.0
9216.0,5847363.211062904,3.0
9216.0,5847505.771062904,3.0
5212.0,5847657.971373115,2.0
8985.0,5848061.13,3.0
9145.0,5848181.13,3.0
9145.0,5848230.13,3.0
9145.0,5848252.18,3.0
8745.0,5848279.13,2.0
8985.0,5848458.83,3.0
9005.0,5848480.17,4.0
9216.0,5848543.4468499785,4.0
9216.0,5848556.957215416,4.0
8745.0,5848590.034317006,3.0
8725.0,5848681.186411964,2.0
72.0,5848706.4208250055,1.0
112.0,5848885.63,2.0
92.0,5849076.17190734,1.0
332.0,5849130.07,2.0
92.0,5849248.07,1.0
112.0,5849352.2,2.0
92.0,5849426.933442399,1.0
112.0,5849498.67,2.0
92.0,5849742.67,1.0
332.0,5850672.37,2.0
1044.0,5850746.09,3.0
1964.0,5850799.44,4.0
1044.0,5850821.637119368,3.0
1084.0,5850945.91,4.0
1263.0,5851022.54,5.0
1204.0,5851090.284376755,4.0
8884.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851682.71,6.0
9216.0,5851736.703632884,6.0
9065.0,5851778.12739429,5.0
9216.0,5852168.1099999985,6.0
1200.0,5852918.246063972,5.0
702.0,5854341.33729998,4.0
488.0,5854665.163888639,3.0
790.0,5854878.29,4.0
1318.0,5855157.6499999985,5.0
950.0,5855172.182785055,4.0
812.0,5855441.3904204555,3.0
492.0,5855467.6499999985,2.0
512.0,5855765.84,3.0
542.0,5855802.7,4.0
512.0,5855842.994738104,3.0
492.0,5855922.7,2.0
552.0,5855936.56,3.0
572.0,5856141.23,4.0
552.0,5856272.23,3.0
5672.0,5856583.55,4.0
8181.0,5856731.35687455,4.0
8181.0,5856768.334478877,4.0
8112.0,5856885.43022591,4.0
8112.0,5856948.67022591,4.0
8112.0,5856985.12622591,4.0
8272.0,5857009.43022591,4.0
552.0,5857159.43022591,3.0
8432.0,5857180.1,4.0
8592.0,5857329.1,4.0
8752.0,5857456.1,4.0
8752.0,5857494.64,4.0
8752.0,5857519.0424,4.0
552.0,5857550.1,3.0
8912.0,5857646.67,4.0
8456.0,5857797.02,5.0
7816.0,5857982.02,4.0
9096.0,5858058.92,5.0
9216.0,5858212.237776981,5.0
9216.0,5858217.660546151,5.0
6955.0,5858372.687614926,4.0
9098.0,5858399.884870145,4.0
9091.0,5858455.3448701445,4.0
7557.0,5858564.605948985,4.0
8837.0,5858833.95,5.0
1851.0,5858869.104631979,4.0
571.0,5859087.953898122,3.0
492.0,5859413.5475979885,2.0
552.0,5859569.21,3.0
710.0,5860042.57,4.0
846.0,5860418.738187047,3.0
708.0,5861483.1504969,2.0
748.0,5861576.14,3.0
708.0,5861766.14,2.0
728.0,5862827.44,3.0
708.0,5862908.44,2.0
3348.0,5862910.8599999985,3.0
4688.0,5863041.81,4.0
4668.0,5863118.609743383,3.0
4728.0,5863146.57,4.0
7446.0,5863260.06,5.0
7466.0,5863287.22,6.0
3534.0,5863342.649475008,5.0
3486.0,5863351.744963264,4.0
3910.0,5863607.32,5.0
4622.0,5863739.558242558,4.0
4642.0,5863763.49,5.0
4622.0,5863852.49,4.0
4642.0,5863856.6099999985,5.0
4622.0,5863945.6099999985,4.0
4642.0,5863947.79,5.0
4622.0,5864036.79,4.0
4642.0,5864085.53,5.0
4622.0,5864123.961028299,4.0
4642.0,5864149.55,5.0
866.0,5864203.644540266,4.0
972.0,5864226.18,5.0
926.0,5864231.791348763,4.0
846.0,5864314.18,3.0
1206.0,5864370.71,4.0
1694.0,5864460.92,5.0
1674.0,5864506.707945417,4.0
1694.0,5864601.57,5.0
1800.0,5864647.16,6.0
1754.0,5864671.207237492,5.0
1938.0,5864722.82,6.0
1754.0,5864764.558494676,5.0
1878.0,5864784.8999999985,6.0
1965.0,5864836.31,7.0
1781.0,5864845.6831370145,6.0
1754.0,5864871.034918686,5.0
7858.0,5864932.34,6.0
7674.0,5864953.692627244,5.0
7674.0,5864995.07,5.0
6514.0,5865065.23,6.0
6586.0,5865072.02,7.0
6448.0,5865094.49524502,6.0
6428.0,5865144.02,5.0
6508.0,5865163.2,6.0
6630.0,5865237.89,7.0
6538.0,5865248.636991254,6.0
6416.0,5865299.673676901,5.0
6560.0,5865344.59,6.0
6580.0,5865349.44,7.0
6020.0,5865357.393959423,7.0
5836.0,5865363.421091315,6.0
9216.0,5865387.27,7.0
9180.0,5865404.427126442,6.0
9216.0,5865416.403852787,8.0
9216.0,5865417.968739422,8.0
9216.0,5865434.724477989,8.0
9216.0,5865445.057941977,8.0
9216.0,5865452.358773054,8.0
9216.0,5865458.213852786,8.0
9149.0,5865464.152707123,7.0
9110.0,5865466.013738297,6.0
9216.0,5865480.444714571,8.0
9216.0,5865487.616575304,8.0
8216.0,5865509.27,7.0
8142.0,5865509.440890551,6.0
9216.0,5865524.04,7.0
9216.0,5865559.0,7.0
9216.0,5865579.203147516,7.0
9185.0,5865598.104054462,6.0
9216.0,5865611.528122351,6.0
9168.0,5865644.965321704,5.0
9216.0,5865711.334152717,7.0
9216.0,5865779.184152717,7.0
9216.0,5865791.25,7.0
9216.0,5865826.334152717,8.0
9216.0,5865894.75,8.0
9196.0,5865881.58528998,7.0
9216.0,5865913.01,8.0
9216.0,5865923.6868634885,8.0
9216.0,5865958.618082652,8.0
9177.0,5865961.985564689,7.0
9216.0,5865974.485348749,7.0
4932.0,5866001.048471142,6.0
9216.0,5866001.085431076,8.0
9216.0,5866034.045431076,8.0
9216.0,5866057.859031076,8.0
9216.0,5866104.085431076,8.0
9216.0,5866157.3997846125,8.0
9160.0,5866207.82413705,7.0
9216.0,5866277.806684703,11.0
4628.0,5866311.861529499,10.0
4608.0,5866322.3997846125,9.0
4630.0,5866344.73,8.0
4523.0,5866390.160850749,7.0
4267.0,5866392.735311904,6.0
9216.0,5866407.71,7.0
8626.0,5866415.748399916,6.0
8546.0,5866529.71,5.0
9216.0,5866698.71,6.0
9216.0,5866756.67,6.0
9216.0,5866813.409388849,6.0
9216.0,5866835.792180239,6.0
9166.0,5866869.776861465,5.0
9216.0,5867203.278682647,9.0
9216.0,5867228.198198811,9.0
9214.0,5867278.234642044,8.0
9134.0,5867337.1304257205,7.0
9216.0,5867349.58,8.0
9216.0,5867373.88,8.0
9216.0,5867388.045682124,8.0
9216.0,5867392.7396544805,8.0
9056.0,5867397.192660625,7.0
9052.0,5867399.599565689,6.0
8811.0,5867446.745758437,5.0
9216.0,5867564.92,6.0
9216.0,5867741.88,6.0
9216.0,5867794.726997061,6.0
9216.0,5867875.132234319,6.0
9208.0,5867965.132234319,5.0
9216.0,5867976.249008727,7.0
9208.0,5868142.2,6.0
4326.0,5868858.045015008,12.0
4559.0,5868936.609112045,11.0
4532.0,5868939.052562016,10.0
5009.0,5869143.386326157,9.0
3883.0,5869194.326994782,8.0
1873.0,5869304.47609433,7.0
7040.0,5869348.75,8.0
6990.0,5869380.433266584,7.0
1990.0,5869495.75,6.0
7366.0,5870146.09,7.0
7228.0,5870292.539620924,6.0
9216.0,5871515.73,7.0
9157.0,5873436.985843102,6.0
9097.0,5875232.73,5.0
9216.0,5875544.14,6.0
9216.0,5877650.09,6.0
9216.0,5877967.115624437,6.0
9115.0,5878760.44260616,5.0
9216.0,5879379.52,6.0
8600.0,5882946.4452945655,5.0
9216.0,5882946.524230832,7.0
9156.0,5883158.52,6.0
1771.0,5883255.971524398,5.0
9216.0,5884272.225555742,7.0
9216.0,5884768.450189036,7.0
8996.0,5886341.769085593,6.0
9216.0,5886533.27,7.0
9216.0,5886808.819999999,7.0
8969.0,5886962.651926954,6.0
9216.0,5887067.74,7.0
7756.0,5892446.578004958,7.0
7756.0,5893942.747264215,7.0
7480.0,5896007.676290153,6.0
1260.0,5897272.930454173,5.0
2833.0,5912904.66,6.0
3391.0,5916596.48,7.0
3253.0,5916673.212475659,6.0
2773.0,5916689.48,5.0
3253.0,5916704.1499999985,6.0
3937.0,5916809.88,7.0
2833.0,5916820.264411306,6.0
8031.0,5916977.69,7.0
8031.0,5917020.890000001,7.0
2911.0,5917073.69,6.0
9216.0,5917073.764264017,8.0
9216.0,5917138.58935993,8.0
9216.0,5917153.209487944,8.0
7136.0,5917176.764264017,7.0
2016.0,5917211.69,6.0
5031.0,5917237.6499999985,7.0
8319.0,5917286.1499999985,8.0
7089.0,5917385.1499999985,7.0
8951.0,5917689.493487254,7.0
8951.0,5917749.413487254,7.0
8923.0,5917770.18,8.0
8923.0,5917886.933664339,8.0
8123.0,5917917.127581998,8.0
7803.0,5918071.867030722,7.0
2911.0,5918179.252210871,6.0
2964.0,5918579.139515991,5.0
3444.0,5918830.39,6.0
2910.0,5919059.489002713,5.0
2074.0,5921657.328436335,4.0
2134.0,5921915.96,5.0
2234.0,5922140.03,6.0
2554.0,5922596.8999999985,7.0
2215.0,5923114.940849872,6.0
2134.0,5923576.897321739,5.0
2074.0,5925165.946141575,4.0
2134.0,5925483.62,5.0
2646.0,5926063.68,6.0
2134.0,5926198.708796596,5.0
7510.0,5926231.49,6.0
9216.0,5926342.07,7.0
9216.0,5926474.07,7.0
9214.0,5926567.07,6.0
9216.0,5926613.67,7.0
9216.0,5926673.34,7.0
9213.0,5926712.739129267,6.0
9216.0,5926730.07,7.0
9206.0,5926851.961850828,6.0
9216.0,5927491.7051790655,9.0
9212.0,5927612.52,8.0
8192.0,5927628.601364667,7.0
9216.0,5928386.83,8.0
8896.0,5928800.83,7.0
9216.0,5928800.886829001,9.0
8896.0,5929170.886829001,8.0
9216.0,5929184.17,9.0
9216.0,5929452.270969449,9.0
9163.0,5929458.643553098,8.0
9216.0,5930649.398821457,8.0
9040.0,5930927.835173329,7.0
9216.0,5930927.955679949,11.0
9078.0,5931036.099593833,10.0
9074.0,5931042.835173329,9.0
9216.0,5931168.820377996,11.0
9176.0,5931261.79,10.0
9176.0,5931270.620377996,10.0
9216.0,5931273.55,11.0
9216.0,5931379.55,11.0
9216.0,5931466.076377996,11.0
9216.0,5931489.55,11.0
9216.0,5931584.653017996,11.0
9212.0,5931616.55,10.0
7212.0,5931677.820377996,9.0
9216.0,5931980.68,10.0
8896.0,5932510.68,9.0
9216.0,5933047.735646459,11.0
9216.0,5933094.862831411,11.0
9216.0,5933114.02406962,11.0
9154.0,5933139.351544284,10.0
3778.0,5934105.721939864,9.0
9216.0,5934105.768752288,11.0
8992.0,5935616.264924735,10.0
9216.0,5935616.337053525,13.0
9216.0,5935693.106535587,13.0
9216.0,5935744.286190296,13.0
9216.0,5935799.337053525,13.0
9216.0,5935863.489250736,14.0
9096.0,5935985.489250736,13.0
9012.0,5936036.355687726,12.0
9216.0,5937013.04,13.0
9136.0,5937145.04,12.0
9216.0,5937261.3599999985,13.0
9216.0,5937325.079999998,13.0
9216.0,5937342.16247687,13.0
9072.0,5937402.044218744,12.0
9216.0,5937659.06,13.0
9216.0,5937719.92,13.0
9100.0,5937805.403452371,12.0
9216.0,5937885.519389881,14.0
4216.0,5938008.519389881,13.0
9216.0,5938008.582202096,18.0
9216.0,5938085.582202096,18.0
9216.0,5938114.566399133,18.0
9216.0,5938139.275587035,18.0
8992.0,5938169.329552901,17.0
9216.0,5938169.34970208,19.0
9216.0,5938212.745066902,19.0
9216.0,5938214.839589698,19.0
9216.0,5938280.869702079,19.0
8851.0,5938283.879961468,18.0
8683.0,5938293.725570058,17.0
8377.0,5938346.745066902,16.0
8057.0,5938385.519389881,15.0
9216.0,5938423.42,16.0
9216.0,5938427.281365363,16.0
8928.0,5938491.956664655,15.0
8376.0,5938494.248001394,14.0
7723.0,5938519.923974407,13.0
9216.0,5938557.28,14.0
9216.0,5938579.18,14.0
9216.0,5938676.327175014,14.0
8812.0,5938753.618234672,13.0
9216.0,5939187.78,14.0
9216.0,5939970.640000001,14.0
9216.0,5940238.8227182785,22.0
9216.0,5940256.930285543,22.0
9216.0,5940266.422718278,22.0
9216.0,5940278.422718278,22.0
9216.0,5940280.402718279,22.0
9216.0,5940291.382986576,22.0
9078.0,5940291.956259369,21.0
9189.0,5940318.202718278,21.0
9216.0,5940322.522718279,21.0
9090.0,5940331.093237436,20.0
9216.0,5940333.599158678,20.0
9216.0,5940345.648253904,20.0
9216.0,5940349.984118278,20.0
9176.0,5940358.8227182785,19.0
9176.0,5940361.452470278,19.0
8617.0,5940362.378121074,18.0
9216.0,5940368.27,19.0
9052.0,5940372.229191487,18.0
7490.0,5940385.8227182785,18.0
7540.0,5940434.871872299,17.0
6964.0,5940482.522788507,16.0
6722.0,5940582.0715911575,15.0
6312.0,5940653.986215839,14.0
5843.0,5940737.564759182,13.0
5883.0,5940756.27,14.0
6138.0,5940836.78,15.0
6530.0,5940851.33,16.0
6475.0,5940874.106398262,15.0
6395.0,5940955.33,14.0
5843.0,5941030.566353362,13.0
6083.0,5941196.6499999985,14.0
5949.0,5941610.6499999985,13.0
6009.0,5941806.78,14.0
5480.0,5942814.832203975,13.0
5800.0,5943784.6099999985,14.0
5740.0,5945141.775667881,13.0
6216.0,5945626.64,14.0
5516.0,5946093.10787691,13.0
5636.0,5947208.71,14.0
