cores,time,running_job_len
8976.0,6225982.938665473,34.0
8856.0,6226013.34,33.0
9216.0,6226374.71,34.0
8976.0,6227540.961446389,33.0
9216.0,6227540.978284551,35.0
9216.0,6227958.393286758,35.0
8976.0,6228707.895044187,34.0
9216.0,6229493.26,35.0
9216.0,6230613.978284551,35.0
8976.0,6230672.961446389,34.0
9216.0,6232695.23,35.0
9096.0,6232965.93,34.0
9216.0,6234038.582648817,34.0
9076.0,6235162.456483713,33.0
9216.0,6235392.8,34.0
9096.0,6236074.83,33.0
9216.0,6236074.866470571,35.0
9096.0,6236239.455718086,34.0
8976.0,6236512.08,33.0
9216.0,6237493.819999998,34.0
9096.0,6238432.24,33.0
9216.0,6238926.51,34.0
9216.0,6239965.295982324,34.0
9216.0,6240439.061593184,34.0
9096.0,6240503.23,33.0
9056.0,6240894.29735843,32.0
9216.0,6241249.66,33.0
9216.0,6242036.98,33.0
9096.0,6243078.288073207,32.0
8840.0,6244916.71,31.0
8770.0,6245811.622316546,30.0
9216.0,6246590.48,31.0
9096.0,6247424.35,30.0
9216.0,6247424.374344331,32.0
9216.0,6248293.061593184,32.0
9096.0,6248401.449433521,31.0
8976.0,6248433.449433521,30.0
9216.0,6255130.3599999985,31.0
9216.0,6255820.8,31.0
9096.0,6256446.83,30.0
9216.0,6258942.46,31.0
9216.0,6259629.51,31.0
9096.0,6260661.295982324,30.0
9216.0,6261229.894205858,30.0
9096.0,6265299.66,29.0
9216.0,6265299.680956526,32.0
9096.0,6266052.98,31.0
9216.0,6266223.328026084,33.0
9096.0,6266242.866470571,32.0
8776.0,6267103.31697461,31.0
8656.0,6267183.819999998,30.0
9216.0,6269580.45,31.0
9216.0,6273059.48,31.0
9096.0,6274419.35,30.0
9216.0,6274419.449242734,33.0
9096.0,6274722.374344331,32.0
9216.0,6274764.13,33.0
9216.0,6275045.061593184,33.0
9096.0,6275455.3599999985,32.0
8976.0,6276102.8,31.0
8876.0,6276997.45,30.0
9216.0,6277774.04,31.0
9096.0,6279623.46,30.0
9216.0,6279623.472056513,32.0
9096.0,6280245.51,31.0
8996.0,6285229.04,30.0
9216.0,6286002.584119716,32.0
9216.0,6287545.665043569,32.0
9096.0,6287556.66,31.0
8796.0,6290922.837306911,30.0
9216.0,6290922.866204869,32.0
9216.0,6294356.004412216,32.0
8976.0,6295118.202800279,31.0
9216.0,6295118.308795411,37.0
9096.0,6295254.680956526,36.0
8976.0,6295287.202800279,35.0
8856.0,6295322.202800279,34.0
8736.0,6295331.261472725,33.0
8616.0,6295350.13,32.0
8496.0,6295440.28,31.0
8376.0,6295661.061593184,30.0
8136.0,6296010.202800279,29.0
9216.0,6296371.386598869,29.0
9216.0,6296637.086010491,29.0
9216.0,6296672.014859592,29.0
9216.0,6296795.853506406,29.0
8976.0,6297227.060248173,28.0
9216.0,6297634.79,29.0
9216.0,6297839.79,29.0
9096.0,6298012.79,28.0
9216.0,6298012.821110025,30.0
9096.0,6298183.79,29.0
9216.0,6299225.59,30.0
9216.0,6299327.48,30.0
9096.0,6300588.46,29.0
9216.0,6300588.534377846,32.0
9096.0,6300596.472056513,31.0
8976.0,6300857.449242734,30.0
8856.0,6301549.390488202,29.0
8736.0,6301551.35,28.0
8596.0,6302837.357985792,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308145.55,28.0
9096.0,6309623.665043569,27.0
9216.0,6314519.58,28.0
9216.0,6315601.230509815,28.0
9096.0,6315643.2112200335,27.0
8536.0,6317146.158220411,26.0
9216.0,6319454.94,27.0
9216.0,6320123.59,27.0
9216.0,6320505.375200162,27.0
9096.0,6321421.479908824,26.0
9216.0,6322696.68,27.0
9116.0,6323765.202800279,26.0
8996.0,6324221.004412216,25.0
9216.0,6324221.245436359,31.0
9096.0,6324323.821110025,30.0
8976.0,6324393.027945161,29.0
8856.0,6324393.140257717,28.0
8736.0,6324398.060580357,27.0
8616.0,6324419.004412216,26.0
9216.0,6324751.14,27.0
9096.0,6324919.308795411,26.0
9216.0,6325377.76,27.0
9216.0,6325615.48,27.0
9096.0,6327160.534377846,26.0
8976.0,6327287.46,25.0
9216.0,6328787.31,26.0
9216.0,6329487.8999999985,26.0
9096.0,6330237.55,25.0
9216.0,6334481.21,26.0
9216.0,6335150.58,26.0
9096.0,6336252.230509815,25.0
9216.0,6336461.95,26.0
9096.0,6336965.68,25.0
8548.0,6337346.885535744,25.0
8180.0,6339447.782409465,24.0
8300.0,6340178.02,25.0
8420.0,6340367.17,26.0
8300.0,6341053.94,25.0
8180.0,6341124.59,24.0
8480.0,6342561.31,25.0
8780.0,6344262.69,26.0
9080.0,6344339.319999998,27.0
8780.0,6344396.31,26.0
9080.0,6344787.46,27.0
9180.0,6346609.12,28.0
9180.0,6347938.46,28.0
9160.0,6348141.584119716,28.0
8860.0,6348923.46,27.0
9216.0,6348923.498534877,29.0
9116.0,6349191.498534877,28.0
9216.0,6349216.48,29.0
9216.0,6349428.48,29.0
9216.0,6350549.012860812,29.0
9216.0,6350708.055200161,29.0
9216.0,6350751.012860812,29.0
9216.0,6350765.39,29.0
9216.0,6351172.14,29.0
9216.0,6351854.76,29.0
9216.0,6352060.31,29.0
9216.0,6352110.48,29.0
9216.0,6352721.328026084,29.0
9216.0,6352802.8999999985,29.0
9216.0,6354054.245436359,29.0
9216.0,6354642.245436359,29.0
9216.0,6354973.21,29.0
9216.0,6355162.245436359,29.0
9216.0,6355566.21,29.0
9216.0,6355599.58,29.0
9216.0,6355732.245436359,29.0
9216.0,6355819.58,29.0
9216.0,6356165.21,29.0
9216.0,6356314.245436359,29.0
9216.0,6356630.48,29.0
9116.0,6356756.21,28.0
9016.0,6356854.48,27.0
9216.0,6356854.517630485,29.0
9116.0,6356927.245436359,28.0
9216.0,6357069.6,29.0
9116.0,6357287.6,28.0
9216.0,6359215.26,28.0
9216.0,6360565.978284551,29.0
9200.0,6361037.02,29.0
9200.0,6361155.02,29.0
9180.0,6361207.17,29.0
9080.0,6361268.17,28.0
8980.0,6361376.02,27.0
9080.0,6362027.27,28.0
8980.0,6362224.27,27.0
9080.0,6362583.08,28.0
8980.0,6362811.08,27.0
9080.0,6362831.3999999985,28.0
8980.0,6363028.3999999985,27.0
9080.0,6364311.62,28.0
8980.0,6364491.62,27.0
9100.0,6364670.52,28.0
9100.0,6365046.373506405,28.0
8980.0,6365578.95,27.0
8980.0,6371290.46,27.0
9100.0,6373941.78,28.0
8980.0,6375475.48,27.0
9216.0,6375475.51230789,29.0
9216.0,6376135.8999999985,29.0
9216.0,6376997.5184001615,29.0
9096.0,6377151.012860812,28.0
9216.0,6377151.045118262,30.0
9216.0,6377408.517630485,30.0
9216.0,6377420.48,30.0
9216.0,6377423.14,30.0
9216.0,6378528.26,30.0
9096.0,6378658.76,29.0
8976.0,6378809.31,28.0
9120.0,6380685.22,29.0
9120.0,6381479.978284551,29.0
9120.0,6381553.978284551,29.0
9140.0,6383280.837306911,29.0
9016.0,6384888.55,30.0
8896.0,6385097.58,29.0
8776.0,6386829.517630485,28.0
8776.0,6387096.541506406,28.0
8896.0,6393593.01,29.0
9016.0,6393722.02,30.0
8896.0,6393766.01,29.0
9016.0,6394103.23,30.0
9136.0,6394105.17,31.0
9016.0,6394531.52,30.0
9006.0,6396098.52,31.0
9126.0,6396132.47,32.0
9006.0,6396132.51230789,31.0
8886.0,6396739.8999999985,30.0
8766.0,6396857.78,29.0
8646.0,6398358.48,28.0
8766.0,6400610.96,29.0
8886.0,6400746.76,30.0
8766.0,6400787.96,29.0
8886.0,6401084.319999998,30.0
9006.0,6401150.28,31.0
8886.0,6401792.22,30.0
8766.0,6402514.978284551,29.0
8886.0,6402823.53,30.0
9006.0,6402989.3999999985,31.0
8886.0,6403896.012860812,30.0
8766.0,6404127.48,29.0
8646.0,6404165.14,28.0
8390.0,6404503.55,27.0
8289.0,6409718.29,28.0
8449.0,6410183.89,29.0
8569.0,6410644.64,30.0
8449.0,6410701.978284551,29.0
8329.0,6411514.55,28.0
8309.0,6413826.045118262,27.0
8429.0,6414043.52,28.0
8549.0,6414071.6499999985,29.0
8389.0,6414083.866204869,28.0
8269.0,6414730.23,27.0
8149.0,6414752.17,26.0
8269.0,6418402.7,27.0
8389.0,6418434.71,28.0
8269.0,6419163.52,27.0
8149.0,6419196.47,26.0
8710.0,6421406.79,27.0
8830.0,6421441.71,28.0
8710.0,6422104.319999998,27.0
8590.0,6422112.28,26.0
8710.0,6422678.46,27.0
8590.0,6423619.02,26.0
8290.0,6426253.69,25.0
8410.0,6426441.09,26.0
8530.0,6426563.31,27.0
8410.0,6426609.09,26.0
8290.0,6427274.76,25.0
8590.0,6427405.27,26.0
8590.0,6428046.853506406,26.0
8710.0,6428519.8,27.0
8830.0,6428842.81,28.0
8710.0,6429357.53,27.0
8950.0,6429539.27,28.0
8830.0,6429688.3999999985,27.0
8530.0,6430676.584119716,26.0
8610.0,6431154.319999998,27.0
8530.0,6431367.319999998,26.0
8610.0,6431436.59,27.0
8530.0,6431652.59,26.0
8290.0,6433244.27,25.0
8610.0,6433262.13,26.0
8290.0,6433501.13,25.0
8610.0,6433687.96,26.0
8730.0,6433801.45,27.0
8850.0,6433816.0,28.0
9050.0,6433821.819999998,29.0
8730.0,6433945.96,28.0
8610.0,6434480.52,27.0
8490.0,6434510.6499999985,26.0
8590.0,6435819.05,27.0
8490.0,6435912.05,26.0
8730.0,6435917.99,27.0
8830.0,6435939.33,28.0
8730.0,6436069.33,27.0
8770.0,6436139.1499999985,28.0
8730.0,6436269.1499999985,27.0
8970.0,6436270.1,28.0
9090.0,6436329.27,29.0
9154.0,6436516.48,30.0
9154.0,6436632.1,30.0
9090.0,6436660.48,29.0
9154.0,6436865.68,30.0
9090.0,6436987.68,29.0
9154.0,6437046.1,30.0
9034.0,6437165.64,29.0
9210.0,6437181.1,29.0
9194.0,6439130.328026084,30.0
9194.0,6439257.328026084,30.0
9130.0,6439350.328026084,29.0
9010.0,6439507.29,28.0
8918.0,6440697.455125149,27.0
8998.0,6440904.76,28.0
9118.0,6441018.25,29.0
9038.0,6441060.76,28.0
9158.0,6441066.75,29.0
9158.0,6441760.7,29.0
9158.0,6441803.71,29.0
9158.0,6442242.79,29.0
9102.0,6442274.71,29.0
9038.0,6442420.71,28.0
9118.0,6442510.1,28.0
9182.0,6442543.09,29.0
9182.0,6442747.1,29.0
9118.0,6442758.09,28.0
8998.0,6442800.328026084,27.0
9062.0,6442985.41,28.0
8998.0,6443132.41,27.0
9118.0,6443918.1,27.0
9189.0,6444273.269622254,28.0
9089.0,6444319.12,27.0
9029.0,6445104.27,27.0
9029.0,6445106.269622254,27.0
9093.0,6445118.44,28.0
9029.0,6445265.44,27.0
9029.0,6445312.99,27.0
9189.0,6445566.1,28.0
9189.0,6445873.27,28.0
9189.0,6446017.27,28.0
9189.0,6446479.27,28.0
9189.0,6446947.27,28.0
9189.0,6447356.27,28.0
9189.0,6447760.27,28.0
9169.0,6449966.837306911,28.0
9170.0,6450950.08,29.0
9171.0,6450978.21,30.0
9170.0,6450993.08,29.0
9171.0,6451013.13,30.0
9170.0,6451032.21,29.0
9169.0,6451055.13,28.0
9170.0,6451124.68,29.0
9169.0,6451215.68,28.0
9170.0,6451232.35,29.0
9169.0,6451306.35,28.0
9170.0,6451309.95,29.0
9169.0,6451369.95,28.0
9170.0,6451453.51,29.0
9169.0,6451543.51,28.0
9170.0,6451734.81,29.0
9190.0,6452047.1499999985,30.0
9198.0,6452197.46,31.0
9197.0,6452204.81,30.0
9197.0,6452290.46,30.0
9197.0,6452395.46,30.0
9201.0,6452436.46,31.0
9181.0,6452526.1499999985,30.0
9201.0,6452555.43,31.0
9201.0,6452563.46,31.0
9201.0,6452700.46,31.0
9201.0,6452831.46,31.0
9201.0,6452949.46,31.0
9161.0,6453023.31,31.0
9141.0,6453026.43,30.0
9157.0,6453084.46,30.0
9157.0,6453211.31,30.0
9157.0,6453296.46,30.0
9157.0,6453412.31,30.0
9173.0,6453423.46,30.0
9173.0,6453515.46,30.0
9193.0,6453528.34,31.0
9173.0,6453617.34,30.0
9173.0,6453624.31,30.0
9173.0,6453628.46,30.0
9173.0,6453642.46,30.0
9173.0,6453769.31,30.0
9173.0,6453783.46,30.0
9213.0,6453790.46,30.0
9213.0,6453916.31,30.0
9213.0,6453920.46,30.0
9213.0,6454101.31,30.0
9213.0,6454131.46,30.0
9213.0,6454171.31,30.0
9213.0,6454228.0,30.0
9213.0,6454264.46,30.0
9213.0,6454277.45,30.0
9213.0,6454282.31,30.0
9213.0,6454413.0,30.0
9213.0,6454414.46,30.0
9197.0,6454416.31,30.0
9197.0,6454478.45,30.0
9213.0,6454552.31,30.0
9213.0,6454552.46,30.0
9213.0,6454594.46,30.0
9213.0,6454613.0,30.0
9213.0,6454695.45,30.0
9169.0,6454725.46,30.0
9209.0,6454729.31,30.0
9209.0,6454737.46,30.0
9209.0,6454792.0,30.0
9209.0,6454883.46,30.0
9169.0,6454986.39,33.0
9209.0,6455096.46,33.0
9189.0,6455202.46,32.0
9189.0,6455206.46,32.0
9209.0,6455395.59,33.0
9205.0,6455497.59,33.0
9185.0,6455587.8,34.0
9145.0,6455610.81,34.0
9205.0,6455665.8,34.0
9205.0,6455674.81,34.0
9205.0,6455805.81,34.0
9157.0,6455806.8,34.0
9077.0,6455807.8,33.0
9045.0,6455941.8,32.0
9077.0,6455951.3999999985,33.0
8997.0,6455960.81,32.0
9017.0,6456054.22,33.0
8985.0,6456054.3999999985,32.0
9005.0,6456084.29,33.0
8985.0,6456098.22,32.0
9001.0,6456120.18,33.0
9081.0,6456166.74,34.0
9061.0,6456175.29,33.0
9081.0,6456179.35,34.0
9161.0,6456181.29,35.0
9145.0,6456242.18,34.0
9177.0,6456284.1099999985,35.0
9097.0,6456301.74,34.0
9017.0,6456336.29,33.0
8985.0,6456410.1099999985,32.0
8969.0,6456478.59,31.0
8985.0,6456637.19,32.0
8969.0,6456761.19,31.0
8949.0,6456858.35,30.0
8965.0,6456863.2,31.0
8949.0,6456910.2,30.0
8969.0,6457032.95,31.0
8949.0,6457153.95,30.0
8965.0,6457161.96,31.0
8985.0,6457198.819999998,32.0
8965.0,6457440.819999998,31.0
8985.0,6457441.319999998,32.0
9005.0,6457499.52,33.0
8985.0,6457546.319999998,32.0
8965.0,6457580.52,31.0
9095.0,6457622.375926915,31.0
9115.0,6457647.93,32.0
9123.0,6457781.79,33.0
9103.0,6457876.93,32.0
9123.0,6457924.38,33.0
9143.0,6457956.39,34.0
9159.0,6458001.98,35.0
9175.0,6458318.2,36.0
9207.0,6458450.12,37.0
9175.0,6458554.12,36.0
9155.0,6458612.38,35.0
9171.0,6458742.09,36.0
9191.0,6458830.3599999985,37.0
9211.0,6458841.03,38.0
9191.0,6458886.39,37.0
9175.0,6460761.96,36.0
9167.0,6461381.79,35.0
9151.0,6461601.98,34.0
9135.0,6461918.2,33.0
9119.0,6462342.09,32.0
9119.0,6462582.7,32.0
9119.0,6462654.71,32.0
9159.0,6462771.27,32.0
9159.0,6464391.25,32.0
9159.0,6464416.75,32.0
9108.0,6466912.755440102,32.0
9068.0,6467231.39,32.0
9188.0,6471258.97,33.0
9188.0,6471314.26,33.0
9068.0,6472375.79,32.0
9188.0,6473340.59,33.0
9148.0,6475009.27,33.0
9028.0,6475236.0,32.0
8908.0,6475419.39,31.0
8888.0,6476830.3599999985,30.0
8868.0,6476841.03,29.0
8988.0,6478183.8,30.0
9108.0,6480404.13,31.0
9108.0,6481032.45,31.0
9108.0,6481705.46,31.0
9108.0,6481805.46,31.0
9108.0,6481878.46,31.0
9108.0,6483430.7,31.0
8988.0,6483502.71,30.0
8868.0,6483872.31,29.0
8988.0,6486037.89,30.0
9108.0,6486120.34,31.0
9108.0,6487564.75,31.0
8988.0,6490410.39,30.0
8868.0,6490563.25,29.0
8988.0,6493288.64,30.0
9108.0,6493336.17,31.0
8988.0,6493946.59,30.0
9188.0,6494909.319999998,30.0
9068.0,6495636.27,29.0
9068.0,6495916.319999998,29.0
9068.0,6496081.319999998,29.0
9188.0,6498665.35,30.0
9068.0,6499544.97,29.0
9188.0,6502168.99,30.0
9188.0,6502894.46,30.0
9188.0,6504453.7,30.0
9068.0,6504654.8,29.0
9188.0,6506270.1499999985,30.0
9188.0,6507112.13,30.0
9168.0,6508049.45,30.0
9168.0,6508269.45,30.0
9188.0,6508446.45,30.0
8888.0,6508542.837306911,29.0
8988.0,6508774.69,30.0
9108.0,6508775.66,31.0
9208.0,6508902.73,32.0
9108.0,6508989.69,31.0
9008.0,6509093.73,30.0
9108.0,6509129.71,31.0
8988.0,6509135.89,30.0
8888.0,6509348.71,29.0
8768.0,6509519.34,28.0
9008.0,6509530.319999998,29.0
9128.0,6509824.23,30.0
9208.0,6511491.46,31.0
9108.0,6511704.46,30.0
9008.0,6511708.46,29.0
9168.0,6512284.1499999985,30.0
9008.0,6512450.1499999985,29.0
9168.0,6512655.66,30.0
9168.0,6513772.64,30.0
9168.0,6513837.17,30.0
9168.0,6514142.75,30.0
9168.0,6514334.269622254,30.0
9168.0,6514551.99,30.0
9168.0,6514805.1,30.0
9188.0,6520041.24,31.0
9188.0,6520428.819999998,32.0
9188.0,6520565.819999998,32.0
9168.0,6520816.819999998,32.0
9148.0,6521001.819999998,32.0
9148.0,6521014.819999998,32.0
9148.0,6521026.1,32.0
9148.0,6521257.819999998,32.0
9068.0,6521260.819999998,31.0
9188.0,6521501.819999998,31.0
9188.0,6523111.99,31.0
9188.0,6523690.319999998,31.0
9188.0,6523851.46,31.0
9148.0,6524083.1,32.0
9148.0,6524301.1,32.0
9148.0,6524497.1,32.0
9148.0,6524694.1,32.0
9148.0,6524865.1,32.0
9148.0,6524885.1,32.0
9148.0,6525052.1,32.0
9068.0,6525245.1,31.0
9148.0,6525354.8999999985,32.0
9068.0,6525543.8999999985,31.0
9188.0,6525917.5,32.0
9188.0,6526122.5,32.0
9188.0,6526500.319999998,32.0
9148.0,6526807.35,32.0
8908.0,6526874.1,31.0
9148.0,6527023.35,31.0
8908.0,6527601.1,30.0
9068.0,6527657.66,30.0
9148.0,6528494.269622254,30.0
8988.0,6528700.99,30.0
8908.0,6528784.99,29.0
9168.0,6528954.1,29.0
9048.0,6529206.319999998,29.0
9128.0,6530160.28,30.0
9048.0,6530306.28,29.0
9128.0,6530403.75,30.0
9048.0,6530507.75,29.0
9128.0,6530558.95,30.0
9008.0,6530667.7,29.0
9088.0,6530672.44,30.0
9008.0,6530687.95,29.0
9088.0,6530812.12,30.0
9008.0,6530814.44,29.0
9088.0,6530931.43,30.0
9008.0,6530936.12,29.0
8928.0,6531055.43,28.0
9048.0,6531090.51,29.0
9128.0,6531111.85,30.0
9048.0,6531240.85,29.0
9128.0,6531241.83,30.0
9048.0,6531382.83,29.0
9168.0,6531461.05,30.0
9048.0,6531912.45,29.0
9168.0,6532147.81,30.0
9048.0,6532201.66,29.0
9168.0,6532602.74,30.0
9168.0,6532990.1499999985,30.0
9128.0,6533133.89,30.0
9008.0,6533865.13,29.0
9208.0,6534343.17,29.0
9088.0,6534621.75,28.0
9104.0,6537273.29,29.0
9088.0,6537962.29,28.0
9104.0,6537962.96,29.0
9084.0,6538041.24,28.0
9068.0,6538051.96,27.0
9084.0,6538584.73,28.0
9204.0,6538674.94,29.0
9188.0,6538817.73,28.0
9188.0,6539175.35,28.0
9188.0,6539716.66,28.0
9188.0,6539879.23,28.0
9204.0,6539940.79,29.0
9188.0,6540057.79,28.0
9068.0,6540284.64,27.0
9084.0,6540423.85,28.0
9084.0,6540533.269622254,28.0
9068.0,6540589.85,27.0
9084.0,6540710.0,28.0
9068.0,6540770.0,27.0
9084.0,6541195.97,28.0
9068.0,6541255.97,27.0
9188.0,6542666.49,28.0
9188.0,6543249.27,28.0
9188.0,6544035.99,28.0
9068.0,6544740.46,27.0
9068.0,6546340.17,27.0
9148.0,6547903.46,27.0
9148.0,6549569.35,27.0
9148.0,6550333.66,27.0
9148.0,6550413.39,27.0
9148.0,6550442.39,27.0
9148.0,6551150.269622254,27.0
9148.0,6553688.1499999985,27.0
9148.0,6553799.89,27.0
9148.0,6554071.5,27.0
9148.0,6554239.5,27.0
9148.0,6554607.51,27.0
9148.0,6554974.05,27.0
9148.0,6555901.319999998,27.0
9148.0,6556968.17,27.0
9148.0,6557093.17,27.0
9148.0,6557197.17,27.0
9148.0,6557326.17,27.0
9148.0,6557467.17,27.0
9148.0,6557650.17,27.0
9148.0,6557976.46,27.0
9148.0,6559097.81,27.0
9148.0,6559331.74,27.0
9148.0,6559664.35,27.0
9148.0,6560439.66,27.0
9148.0,6561267.269622254,27.0
9148.0,6563844.49,27.0
9148.0,6564269.853506406,27.0
9148.0,6565024.94,27.0
9168.0,6565047.26,27.0
9168.0,6565146.99,27.0
9168.0,6568249.23,27.0
9168.0,6568422.23,27.0
9168.0,6569262.17,27.0
9168.0,6569403.17,27.0
9168.0,6569779.46,27.0
9168.0,6571722.35,27.0
9168.0,6572252.66,27.0
9168.0,6573058.269622254,27.0
9168.0,6574262.1499999985,27.0
9168.0,6574380.89,27.0
9168.0,6576976.26,27.0
9168.0,6578792.51,27.0
9168.0,6579190.05,27.0
9108.0,6580968.319999998,28.0
9108.0,6581192.17,28.0
9108.0,6581729.46,28.0
9108.0,6582217.319999998,28.0
9108.0,6583680.5,28.0
9108.0,6583858.35,28.0
9108.0,6584059.66,28.0
9108.0,6584236.66,28.0
9148.0,6584413.66,29.0
9148.0,6584758.49,29.0
9148.0,6584910.269622254,29.0
9148.0,6585045.269622254,29.0
9148.0,6585521.81,29.0
9148.0,6585605.269622254,29.0
9028.0,6585949.94,28.0
9208.0,6586093.74,28.0
9208.0,6586733.375926915,28.0
9208.0,6588624.26,28.0
9208.0,6591251.99,28.0
9208.0,6591419.99,28.0
9208.0,6591587.99,28.0
9208.0,6592880.319999998,28.0
9208.0,6593239.17,28.0
9208.0,6593630.46,28.0
9152.0,6594726.1499999985,31.0
9188.0,6594786.1499999985,28.0
9168.0,6594801.89,28.0
9188.0,6594979.1499999985,28.0
9208.0,6595257.89,28.0
9208.0,6595361.26,28.0
9008.0,6595852.35,28.0
9212.0,6596359.755440102,29.0
9012.0,6596514.755440102,29.0
9212.0,6596728.23,29.0
9213.0,6599619.069999998,30.0
9212.0,6599708.069999998,29.0
9213.0,6599905.22,30.0
9212.0,6599985.22,29.0
9213.0,6600040.05,30.0
9214.0,6600095.34,31.0
9215.0,6600140.93,32.0
9214.0,6600145.05,31.0
9213.0,6600191.34,30.0
9212.0,6600221.93,29.0
9213.0,6600494.01,30.0
9214.0,6600572.58,31.0
9213.0,6600574.01,30.0
9212.0,6600662.58,29.0
9213.0,6600821.87,30.0
9212.0,6601421.87,29.0
9213.0,6602813.28,30.0
9212.0,6602902.28,29.0
9212.0,6602968.51,30.0
9212.0,6603342.05,30.0
9213.0,6603517.5,31.0
9212.0,6604117.5,30.0
9168.0,6604245.51,30.0
9152.0,6604305.51,29.0
9192.0,6604710.5,29.0
9152.0,6604894.5,29.0
9192.0,6605183.96,30.0
9208.0,6605222.76,31.0
9192.0,6605282.76,30.0
9192.0,6605422.66,30.0
9152.0,6606127.96,29.0
9192.0,6606181.12,30.0
9208.0,6606204.3999999985,31.0
9192.0,6606264.3999999985,30.0
9152.0,6606340.12,29.0
9192.0,6606407.13,30.0
9192.0,6607481.319999998,30.0
9212.0,6607589.56,31.0
9213.0,6607976.59,32.0
9212.0,6608065.59,31.0
9213.0,6608383.02,32.0
9213.0,6608452.819999998,32.0
9212.0,6608462.02,31.0
9212.0,6608499.56,31.0
9192.0,6608577.56,30.0
9208.0,6609632.38,31.0
9192.0,6609692.38,30.0
9208.0,6609813.77,31.0
9192.0,6609872.77,30.0
9208.0,6609880.7,31.0
9209.0,6609892.34,32.0
9193.0,6609940.7,31.0
9192.0,6609970.34,30.0
9208.0,6610081.49,31.0
9192.0,6610141.49,30.0
9192.0,6610162.26,30.0
9193.0,6610174.6099999985,31.0
9209.0,6610245.42,32.0
9208.0,6610259.6099999985,31.0
9209.0,6610290.04,32.0
9193.0,6610305.42,31.0
9192.0,6610890.04,30.0
9192.0,6611652.49,30.0
9152.0,6611739.13,29.0
9192.0,6611796.45,30.0
9192.0,6611855.49,30.0
9192.0,6612060.319999998,30.0
9152.0,6612073.49,30.0
9152.0,6612210.49,30.0
9192.0,6612322.49,30.0
9192.0,6612576.81,30.0
9193.0,6612653.93,31.0
9194.0,6613235.93,32.0
9193.0,6613253.93,31.0
9192.0,6613306.93,30.0
9193.0,6613416.35,31.0
9192.0,6613498.35,30.0
9193.0,6613508.5,31.0
9192.0,6614108.5,30.0
9208.0,6615217.64,31.0
9192.0,6615277.64,30.0
9193.0,6615350.53,31.0
9193.0,6615423.23,31.0
9193.0,6615497.45,31.0
9193.0,6615562.23,31.0
9193.0,6615662.1499999985,31.0
9193.0,6615837.1499999985,31.0
9192.0,6615950.53,30.0
9192.0,6616045.1499999985,30.0
9152.0,6616197.89,30.0
9152.0,6616348.89,30.0
9152.0,6616479.89,30.0
9152.0,6616610.89,30.0
9192.0,6616700.45,30.0
9192.0,6616769.89,30.0
9112.0,6616843.45,29.0
9152.0,6616922.89,29.0
9192.0,6617760.269622254,29.0
9192.0,6617921.99,29.0
9212.0,6619538.02,30.0
9213.0,6619675.76,31.0
9212.0,6619760.76,30.0
9212.0,6619890.02,30.0
9213.0,6620158.819999998,31.0
9212.0,6620206.819999998,30.0
9212.0,6620264.02,30.0
9212.0,6621088.02,30.0
9212.0,6622116.02,30.0
9212.0,6622411.319999998,30.0
9212.0,6622518.26,30.0
9212.0,6622966.02,30.0
9212.0,6623209.51,31.0
9212.0,6623391.319999998,31.0
9212.0,6623836.35,31.0
9212.0,6624055.02,31.0
9192.0,6624150.51,30.0
9212.0,6625640.02,30.0
9212.0,6625800.02,30.0
9213.0,6625821.68,31.0
9213.0,6625937.46,31.0
9214.0,6625955.54,32.0
9174.0,6626088.51,31.0
9175.0,6626318.319999998,32.0
