cores,time,running_job_len
7776.0,6180107.99027212,31.0
9216.0,6180108.034490029,34.0
9216.0,6180180.250782478,34.0
9216.0,6180231.687419163,34.0
9152.0,6180340.99027212,33.0
9216.0,6180642.12,34.0
9216.0,6180646.550517184,34.0
9216.0,6180750.394518198,36.0
8982.0,6180887.479593466,35.0
9005.0,6181158.5949576525,34.0
8921.0,6181178.586921984,33.0
9216.0,6182166.96,34.0
9216.0,6182752.774518198,34.0
9216.0,6182786.673630569,34.0
9216.0,6183028.105083152,34.0
9216.0,6183407.326552401,34.0
9216.0,6183442.105083152,34.0
9208.0,6183868.105083152,33.0
9088.0,6184508.38,32.0
9216.0,6184508.46122129,35.0
9216.0,6184666.105117736,35.0
9216.0,6184700.435230477,35.0
9216.0,6184967.505435328,35.0
9191.0,6184980.564120884,34.0
9216.0,6186190.465853618,34.0
9146.0,6186191.625055352,33.0
9216.0,6186196.10930413,33.0
9216.0,6186806.424206629,33.0
9180.0,6187086.727418356,32.0
9216.0,6187195.466638432,34.0
9216.0,6187277.533851985,34.0
9216.0,6187288.200017301,34.0
9213.0,6187316.74763924,33.0
9216.0,6187414.360533806,33.0
9216.0,6187645.360533806,33.0
8866.0,6187672.402337473,32.0
8611.0,6188430.7763286205,31.0
9216.0,6188700.88,32.0
9196.0,6188793.360533806,31.0
9216.0,6188798.394119351,31.0
9216.0,6188867.42,31.0
9216.0,6189073.213731602,31.0
9216.0,6189094.769022507,31.0
9179.0,6189237.500042424,30.0
9216.0,6189406.71122129,30.0
9216.0,6189470.413585719,30.0
9216.0,6189998.4376543285,31.0
9216.0,6190042.117654328,31.0
9216.0,6190056.351257515,31.0
9216.0,6190060.116936808,31.0
9173.0,6190069.060611089,30.0
9109.0,6190241.413585719,29.0
8897.0,6191306.109603357,28.0
8852.0,6191312.576026379,27.0
9216.0,6191312.619442719,30.0
8896.0,6191510.576026379,29.0
8576.0,6191534.619442719,28.0
9216.0,6191549.584633735,28.0
8320.0,6191725.8010397665,27.0
9216.0,6191725.806088205,29.0
9216.0,6191855.923943744,29.0
9216.0,6191934.552453533,29.0
8976.0,6192213.806088205,28.0
9216.0,6192342.26,29.0
9216.0,6192373.563528473,29.0
9216.0,6192421.534518198,29.0
8320.0,6192816.388258948,28.0
9216.0,6192816.433741799,30.0
8988.0,6193532.689882931,29.0
9216.0,6194145.649988492,33.0
9216.0,6194552.1175186485,33.0
9048.0,6194899.7057419475,32.0
9216.0,6194899.826497129,34.0
9216.0,6195185.110261369,34.0
9216.0,6195646.935988353,34.0
9216.0,6196081.531546807,38.0
9216.0,6196155.705780399,38.0
9136.0,6196228.531546807,37.0
9056.0,6196239.531546807,36.0
9216.0,6196285.31,37.0
9048.0,6196363.523624892,36.0
8968.0,6196431.31,35.0
8790.0,6196889.531546807,34.0
9216.0,6197116.6,35.0
8745.0,6197159.957846683,34.0
9216.0,6197225.24,35.0
8976.0,6197262.6,34.0
9216.0,6197441.55,35.0
9132.0,6197563.799365423,34.0
9052.0,6197629.55,33.0
8812.0,6197805.26,32.0
9216.0,6197805.284765967,34.0
9216.0,6198375.74794013,34.0
9216.0,6198495.12930413,34.0
9216.0,6199271.846638432,34.0
9216.0,6199373.531546807,36.0
9136.0,6199509.531546807,35.0
9176.0,6199528.531546807,35.0
9216.0,6199531.531546807,35.0
8947.0,6200116.254105108,34.0
9216.0,6200116.288481579,37.0
9136.0,6200220.254105108,36.0
9056.0,6200262.288481579,35.0
9216.0,6200337.97,36.0
9136.0,6200484.97,35.0
9216.0,6200564.95,36.0
9136.0,6200710.95,35.0
9030.0,6200799.500407858,34.0
9216.0,6200870.5,35.0
9216.0,6200932.5,35.0
9032.0,6201084.812593737,34.0
8952.0,6201161.5,33.0
9216.0,6202976.468219025,33.0
9216.0,6203355.81016557,33.0
8953.0,6204904.004235369,32.0
9216.0,6206219.08,33.0
9132.0,6206320.890195517,32.0
9216.0,6208607.517962411,32.0
9096.0,6213448.466638432,31.0
9012.0,6213817.775211238,30.0
8756.0,6213842.826497129,29.0
9216.0,6214852.49,29.0
9216.0,6216720.118049827,30.0
9096.0,6216841.531546807,29.0
9216.0,6218120.98,30.0
9076.0,6219286.625879776,29.0
9216.0,6219286.777418204,33.0
8976.0,6220646.531546807,31.0
9216.0,6220954.35,32.0
9132.0,6222203.146682824,31.0
9020.0,6223966.294014997,30.0
9216.0,6223966.319741009,32.0
8976.0,6225317.26,31.0
9216.0,6225317.275451881,33.0
9096.0,6226741.254105108,32.0
8856.0,6227462.24,31.0
9216.0,6227462.276781308,33.0
9216.0,6227719.26,33.0
9216.0,6230594.276781308,33.0
9216.0,6230792.26,33.0
9216.0,6233144.275451881,33.0
9096.0,6236512.08,32.0
9216.0,6236512.113711537,34.0
9216.0,6237158.118049827,34.0
9096.0,6237191.118049827,33.0
9216.0,6237493.819999998,34.0
9096.0,6238659.517962411,33.0
9216.0,6238926.51,34.0
9216.0,6239730.303331754,34.0
9216.0,6240073.658330075,34.0
9096.0,6240136.777418204,33.0
9216.0,6240199.1499999985,34.0
9096.0,6240952.275451881,33.0
9216.0,6241249.66,34.0
9216.0,6242036.98,34.0
9096.0,6243186.625879776,33.0
9026.0,6244827.924972663,32.0
8770.0,6246004.24,31.0
9216.0,6246590.48,32.0
9184.0,6247012.475519125,31.0
9064.0,6247424.35,30.0
9216.0,6247424.393717767,32.0
9216.0,6248053.1499999985,32.0
9096.0,6250548.294014997,31.0
8976.0,6250580.319741009,30.0
9216.0,6255130.3599999985,31.0
9216.0,6256884.113711537,31.0
9096.0,6256940.08,30.0
9216.0,6258942.46,31.0
9216.0,6259629.51,31.0
9096.0,6260769.658330075,30.0
9216.0,6264501.53,31.0
9096.0,6265299.66,30.0
9216.0,6265299.695926052,32.0
9096.0,6266052.98,31.0
9216.0,6266223.3276488185,33.0
9096.0,6267183.819999998,32.0
8776.0,6267211.696946167,31.0
8656.0,6267326.118049827,30.0
9216.0,6269580.45,31.0
9216.0,6273059.48,31.0
9096.0,6274419.35,30.0
9216.0,6274419.464109,33.0
9096.0,6274722.393717767,32.0
9216.0,6274764.13,33.0
9216.0,6274805.1499999985,33.0
9096.0,6275455.3599999985,32.0
8996.0,6276997.45,31.0
8876.0,6277166.113711537,30.0
9216.0,6277774.04,31.0
9096.0,6279623.46,30.0
9216.0,6279623.484636203,32.0
9024.0,6280245.51,31.0
9216.0,6284318.263115344,31.0
9116.0,6285229.04,30.0
8996.0,6286758.53,29.0
9216.0,6286758.5654455805,31.0
9096.0,6287545.66,30.0
9068.0,6289256.39419232,29.0
8828.0,6292910.433741799,28.0
9216.0,6292910.44416511,30.0
9216.0,6294350.649988492,30.0
8976.0,6295242.568431798,29.0
9216.0,6295242.60779565,32.0
9216.0,6295254.695926052,32.0
9216.0,6295273.468219025,32.0
9216.0,6295350.13,32.0
9216.0,6295411.568431798,32.0
9096.0,6295421.1499999985,31.0
8976.0,6295440.28,30.0
8856.0,6295446.568431798,29.0
8736.0,6295563.13,28.0
8496.0,6297110.5079472,27.0
9216.0,6297634.79,28.0
9216.0,6297839.79,28.0
9096.0,6298012.79,27.0
9216.0,6298012.818532416,29.0
9096.0,6298183.79,28.0
9216.0,6299225.59,29.0
9216.0,6299327.48,29.0
9096.0,6300588.46,28.0
9216.0,6300588.477678383,31.0
9096.0,6300596.484636203,30.0
8976.0,6300857.464109,29.0
8856.0,6301549.384932173,28.0
8736.0,6301551.35,27.0
8596.0,6303100.256520028,26.0
9216.0,6307395.8999999985,27.0
9216.0,6308836.5654455805,27.0
9096.0,6308901.53,26.0
9216.0,6311361.99027212,26.0
9216.0,6311405.670272119,26.0
9216.0,6311442.719979533,26.0
9216.0,6311521.450607786,26.0
9216.0,6311789.900607786,26.0
9216.0,6312115.309282549,26.0
9216.0,6312411.881406222,26.0
9216.0,6312588.521406221,26.0
9216.0,6312859.190433949,26.0
9216.0,6313071.858955735,26.0
9096.0,6315737.695926052,25.0
9216.0,6315737.741553311,27.0
9096.0,6315767.60779565,26.0
7372.0,6315899.436988963,25.0
9216.0,6315899.465124609,27.0
9096.0,6320123.59,26.0
9216.0,6320123.647083279,28.0
9096.0,6321421.465713342,27.0
9216.0,6322696.68,28.0
9116.0,6323751.7057419475,27.0
8996.0,6324215.649988492,26.0
9216.0,6324215.769719251,30.0
9216.0,6324323.818532416,30.0
9216.0,6324387.709644452,30.0
9096.0,6324392.769719251,29.0
8976.0,6324413.649988492,28.0
8856.0,6324495.818532416,27.0
9216.0,6324751.14,28.0
9096.0,6325212.568431798,27.0
9216.0,6325377.76,28.0
9216.0,6325615.48,28.0
9096.0,6327160.477678383,27.0
8976.0,6327287.46,26.0
9216.0,6328787.31,27.0
9216.0,6329487.8999999985,27.0
9096.0,6330928.5654455805,26.0
9216.0,6334481.21,27.0
9216.0,6336368.695926052,27.0
9096.0,6336388.741553311,26.0
9216.0,6336461.95,27.0
9096.0,6336965.68,26.0
9216.0,6338588.67612979,26.0
9096.0,6341124.647083279,25.0
9216.0,6341124.680963554,27.0
9096.0,6341722.59,26.0
8984.0,6342353.823502112,25.0
9216.0,6346609.1500335755,27.0
9216.0,6348444.1500335755,27.0
9216.0,6350543.669006142,27.0
9216.0,6350811.669006142,27.0
9216.0,6351023.669006142,27.0
9216.0,6351172.14,27.0
9216.0,6351374.14,27.0
9216.0,6351854.76,27.0
9216.0,6352060.31,27.0
9216.0,6352110.48,27.0
9216.0,6352514.284765967,29.0
9016.0,6352721.3276488185,28.0
9216.0,6352721.370374297,30.0
9216.0,6352802.8999999985,30.0
9216.0,6353390.8999999985,30.0
9216.0,6353910.8999999985,30.0
9216.0,6354220.709644452,30.0
9216.0,6354503.8999999985,30.0
9216.0,6354790.709644452,30.0
9216.0,6354973.21,30.0
9216.0,6355049.433741799,30.0
9216.0,6355102.8999999985,30.0
9216.0,6355193.21,30.0
9216.0,6355372.709644452,30.0
9216.0,6355665.284765967,30.0
9116.0,6355693.8999999985,29.0
9016.0,6355985.709644452,28.0
9216.0,6355985.728868196,30.0
9216.0,6356034.433741799,30.0
9216.0,6356817.695926052,30.0
9116.0,6357041.695926052,29.0
9216.0,6357069.6,30.0
9216.0,6357920.576121202,30.0
9116.0,6357287.6,29.0
9016.0,6358225.669006142,28.0
9216.0,6360316.276781308,28.0
8656.0,6360329.087771865,27.0
9216.0,6360329.110800313,29.0
8976.0,6360744.26,28.0
9216.0,6360744.266097189,31.0
9116.0,6360862.266097189,30.0
9216.0,6361080.55,31.0
9216.0,6361301.55,31.0
9116.0,6361362.55,30.0
8996.0,6361964.680963554,29.0
8876.0,6361983.647083279,28.0
9216.0,6362027.27,29.0
9116.0,6362224.27,28.0
9216.0,6362583.08,29.0
9116.0,6362811.08,28.0
9216.0,6362831.3999999985,29.0
9116.0,6363028.3999999985,28.0
9216.0,6364311.62,29.0
9116.0,6364491.62,28.0
9216.0,6365578.95,28.0
9216.0,6373960.509427396,28.0
9096.0,6376054.370374297,27.0
9216.0,6376054.515569739,32.0
9096.0,6376086.3276488185,31.0
8976.0,6376539.728868196,30.0
8856.0,6376551.709644452,29.0
9216.0,6376785.819999998,30.0
9096.0,6377774.14,29.0
9216.0,6377774.241800225,32.0
9096.0,6378105.76,31.0
9216.0,6378401.433741799,31.0
9096.0,6378859.48,30.0
8976.0,6378864.31,29.0
8676.0,6379629.276781308,28.0
9216.0,6380685.254519383,30.0
9216.0,6381658.26,30.0
9216.0,6381732.26,30.0
9096.0,6384471.21,29.0
9216.0,6384859.13,30.0
9096.0,6385475.515569739,29.0
8796.0,6387631.468219025,28.0
8296.0,6387652.49,27.0
9216.0,6393593.01,28.0
9216.0,6393766.01,28.0
9216.0,6395424.417685661,28.0
9096.0,6395439.95,27.0
9216.0,6395439.979053637,29.0
9216.0,6396658.400914604,29.0
9216.0,6396711.380685726,29.0
9096.0,6396876.509427396,28.0
8840.0,6398016.433741799,27.0
8720.0,6398937.370374297,26.0
9216.0,6400610.96,27.0
9216.0,6400787.96,27.0
9096.0,6401792.22,26.0
9216.0,6401792.254112006,28.0
9096.0,6402693.26,27.0
8976.0,6402799.455702646,26.0
9216.0,6402823.53,27.0
9216.0,6404481.14,27.0
9096.0,6404516.167416023,26.0
9216.0,6409718.29,27.0
9096.0,6410880.26,26.0
9216.0,6410880.288021724,28.0
9096.0,6411485.13,27.0
9076.0,6413460.819999998,26.0
9216.0,6414043.52,27.0
9216.0,6414921.237372896,27.0
9216.0,6416066.95,27.0
9056.0,6416071.44416511,26.0
8936.0,6416086.979053637,25.0
9216.0,6417488.38272571,25.0
9216.0,6419723.400914604,25.0
9216.0,6419775.380685726,25.0
9216.0,6422754.254112006,25.0
9216.0,6422812.22,25.0
9216.0,6423663.01,25.0
9216.0,6427015.110800313,26.0
9096.0,6427183.110800313,25.0
8976.0,6427315.96,24.0
9216.0,6428519.8,25.0
9216.0,6429014.840280329,25.0
9216.0,6429357.53,25.0
7194.0,6429629.364505371,24.0
9216.0,6429629.409432177,26.0
9216.0,6430435.1500335755,26.0
9216.0,6431180.14,26.0
9136.0,6431393.14,25.0
9216.0,6431436.59,26.0
9136.0,6431652.59,25.0
9216.0,6434140.1500335755,25.0
9216.0,6434379.1500335755,25.0
9216.0,6434480.52,25.0
9216.0,6434637.1500335755,26.0
9096.0,6436505.95,25.0
9216.0,6436505.969830828,27.0
9116.0,6436598.95,26.0
9216.0,6436598.97379846,28.0
9116.0,6436635.969830828,27.0
9216.0,6436728.95,27.0
9152.0,6436742.97379846,26.0
9216.0,6436865.68,27.0
9152.0,6436987.68,26.0
9216.0,6437046.1,27.0
9152.0,6437181.1,26.0
9032.0,6437401.26,25.0
9216.0,6438200.284765967,26.0
9216.0,6438562.284765967,26.0
9216.0,6438923.284765967,27.0
9216.0,6439050.284765967,27.0
9152.0,6439143.284765967,26.0
9032.0,6439507.29,25.0
9216.0,6440904.76,26.0
9136.0,6441060.76,25.0
8836.0,6441475.087771865,24.0
9216.0,6441475.110465107,27.0
9216.0,6442593.284765967,27.0
9216.0,6443081.400914604,27.0
7531.0,6443102.732847085,26.0
9216.0,6443102.748469035,30.0
9216.0,6443144.380685726,30.0
9216.0,6443248.732847085,30.0
9152.0,6443317.748469035,29.0
9088.0,6443395.732847085,28.0
9216.0,6443590.254112006,28.0
9096.0,6443645.22,27.0
8996.0,6444319.12,26.0
9216.0,6444677.284765967,26.0
9216.0,6444761.254112006,26.0
8976.0,6445594.254112006,25.0
9216.0,6445594.292162522,27.0
9152.0,6445741.292162522,26.0
9216.0,6446158.732847085,26.0
9216.0,6446363.254112006,26.0
8976.0,6446804.087771865,25.0
9216.0,6446804.130682721,27.0
9216.0,6446897.130682721,27.0
8916.0,6447328.409432177,26.0
9216.0,6447328.453271682,28.0
9152.0,6447433.453271682,27.0
9088.0,6447531.130682721,26.0
9216.0,6447565.75,27.0
8976.0,6447595.284765967,26.0
9216.0,6447595.326751649,28.0
9152.0,6447722.326751649,27.0
9216.0,6447739.284765967,27.0
9152.0,6448593.75,26.0
9216.0,6448593.775641352,28.0
9152.0,6448730.75,27.0
9072.0,6448781.775641352,26.0
9216.0,6448781.814638713,28.0
9216.0,6448982.814638713,28.0
9216.0,6448993.775641352,28.0
9136.0,6449201.814638713,27.0
9216.0,6449205.775641352,27.0
9216.0,6453182.01,37.0
9215.0,6453224.01,36.0
9214.0,6453225.01,35.0
9213.0,6453236.01,34.0
9212.0,6453242.01,33.0
9211.0,6453256.01,32.0
9210.0,6453272.01,31.0
9209.0,6453273.01,30.0
9089.0,6453475.110800313,29.0
9216.0,6453475.135071233,31.0
9216.0,6453602.135071233,31.0
9215.0,6453652.01,30.0
9216.0,6453653.01,30.0
9196.0,6453661.01,29.0
9216.0,6453680.110800313,29.0
9196.0,6453742.01,28.0
9216.0,6453747.135071233,28.0
9216.0,6453835.110800313,28.0
9136.0,6453895.135071233,27.0
9216.0,6453895.154184245,29.0
9216.0,6453982.110800313,29.0
9216.0,6454032.135071233,29.0
9216.0,6454100.110800313,29.0
9216.0,6454217.135071233,29.0
9216.0,6454235.110800313,29.0
9216.0,6454371.110800313,29.0
9196.0,6454372.154184245,28.0
9216.0,6454428.135071233,28.0
9216.0,6454498.135071233,28.0
9152.0,6454502.110800313,27.0
9072.0,6454631.135071233,26.0
9216.0,6454631.1830650065,28.0
9216.0,6454742.1830650065,28.0
9216.0,6454892.1830650065,28.0
9216.0,6454956.52,28.0
9216.0,6455026.1830650065,28.0
9216.0,6455049.1500335755,28.0
9152.0,6455076.01,27.0
9216.0,6455141.52,27.0
9216.0,6455164.1830650065,27.0
9216.0,6455250.1500335755,27.0
9216.0,6455341.1830650065,27.0
9216.0,6455341.52,27.0
9096.0,6455467.1500335755,26.0
9216.0,6455467.267912113,29.0
9096.0,6455520.52,28.0
9216.0,6455520.561433724,30.0
9216.0,6455526.1830650065,30.0
9196.0,6455569.186105075,29.0
9216.0,6455587.8,29.0
9196.0,6455598.561433724,28.0
9216.0,6455672.1830650065,28.0
9136.0,6455885.1830650065,27.0
9216.0,6455885.191469051,29.0
9216.0,6456020.191469051,29.0
9216.0,6456047.135071233,29.0
9136.0,6456104.1830650065,28.0
9216.0,6456104.190816417,30.0
9204.0,6456123.191469051,30.0
9084.0,6456125.53,29.0
9216.0,6456125.577169319,31.0
9196.0,6456148.190816417,30.0
9216.0,6456168.1830650065,30.0
9216.0,6456214.191469051,30.0
9200.0,6456247.577169319,29.0
9120.0,6456310.1830650065,28.0
9216.0,6456310.204277656,30.0
9184.0,6456436.204277656,29.0
9216.0,6456441.1830650065,29.0
9200.0,6456448.267912113,28.0
9216.0,6456596.1830650065,28.0
9136.0,6456731.1830650065,27.0
9216.0,6456731.2229972035,29.0
9200.0,6456855.2229972035,28.0
9216.0,6456863.2,29.0
9136.0,6456886.1830650065,28.0
9116.0,6456893.191469051,27.0
9100.0,6456910.2,26.0
9216.0,6457032.955774543,28.0
9196.0,6457153.95,27.0
9216.0,6457161.96,28.0
9200.0,6460761.96,27.0
9216.0,6460761.974911848,29.0
9216.0,6461003.974911848,29.0
9216.0,6461108.974911848,29.0
9216.0,6461189.974911848,29.0
9216.0,6461418.974911848,29.0
9216.0,6461450.775641352,35.0
9184.0,6461554.775641352,34.0
9164.0,6462106.974911848,33.0
9144.0,6462380.775641352,32.0
9216.0,6463170.95,32.0
9216.0,6463415.284765967,32.0
9216.0,6463932.400914604,32.0
9208.0,6464361.96,31.0
9216.0,6464825.110465107,31.0
9216.0,6464848.087771865,31.0
9168.0,6465050.775641352,28.0
9216.0,6470560.241800225,28.0
9216.0,6471022.241800225,28.0
9216.0,6471490.241800225,28.0
9216.0,6471899.241800225,28.0
9216.0,6472303.241800225,28.0
9216.0,6473277.380685726,28.0
9216.0,6474921.846046951,29.0
9216.0,6475076.846046951,33.0
9096.0,6476031.8,32.0
8976.0,6476480.135071233,31.0
9096.0,6478183.8,32.0
9056.0,6479450.775641352,30.0
9176.0,6480404.13,31.0
9176.0,6481804.1500335755,31.0
9176.0,6482834.53,31.0
9176.0,6483007.53,31.0
9176.0,6483531.955774543,31.0
9176.0,6484018.95,31.0
9056.0,6484263.284765967,30.0
8936.0,6484663.52,29.0
9136.0,6484906.254519383,30.0
9136.0,6485071.254519383,30.0
9136.0,6485913.254519383,30.0
9216.0,6487314.846046951,31.0
9216.0,6487973.110465107,31.0
9096.0,6488027.087771865,30.0
8976.0,6490104.400914604,29.0
9096.0,6493288.64,30.0
9216.0,6493336.17,31.0
9096.0,6495527.846046951,30.0
8976.0,6495703.846046951,29.0
9096.0,6498665.35,30.0
9096.0,6500477.090562919,30.0
8976.0,6501563.380685726,29.0
9096.0,6502168.99,30.0
9216.0,6502192.27,31.0
9216.0,6503084.284765967,31.0
9216.0,6504547.955774543,31.0
9096.0,6504654.8,30.0
8976.0,6505041.95,29.0
9096.0,6506270.1499999985,30.0
8796.0,6506315.284765967,29.0
8916.0,6506692.1,30.0
8796.0,6507112.13,29.0
8896.0,6507527.27,30.0
8996.0,6507623.3,31.0
8896.0,6507747.27,30.0
8796.0,6507800.3,29.0
8916.0,6508405.12,30.0
9016.0,6508774.69,31.0
9136.0,6508775.66,32.0
9016.0,6508821.1500335755,31.0
9116.0,6508902.73,32.0
9016.0,6508989.69,31.0
8916.0,6509093.73,30.0
9016.0,6509129.71,31.0
8916.0,6509348.71,30.0
9156.0,6509530.319999998,31.0
9156.0,6510412.846046951,31.0
9136.0,6510713.846046951,31.0
9136.0,6510930.846046951,31.0
9036.0,6511143.846046951,30.0
9196.0,6512284.1499999985,31.0
9036.0,6512450.1499999985,30.0
9196.0,6512655.66,31.0
9076.0,6512693.53,30.0
9196.0,6512994.19,31.0
9196.0,6513772.64,31.0
9196.0,6513837.17,31.0
9176.0,6514551.110465107,31.0
9176.0,6514688.110465107,31.0
9176.0,6515076.110465107,31.0
9176.0,6515386.732847085,31.0
9156.0,6515512.110465107,31.0
9156.0,6515602.254112006,31.0
9076.0,6515710.110465107,30.0
9076.0,6516043.087771865,30.0
9076.0,6516567.409432177,30.0
9156.0,6517044.91,31.0
9076.0,6517303.91,30.0
9156.0,6518373.81,31.0
9156.0,6518616.81,31.0
9076.0,6518860.81,30.0
9096.0,6520041.24,31.0
9136.0,6521244.1500335755,31.0
9216.0,6522666.06,32.0
9216.0,6522788.409432177,32.0
9216.0,6522884.06,32.0
9216.0,6523080.06,32.0
9216.0,6523111.99,32.0
9216.0,6523149.27,32.0
9136.0,6523277.06,31.0
9216.0,6523295.59,32.0
9136.0,6523486.59,31.0
9216.0,6523652.55,32.0
9176.0,6523690.319999998,32.0
9096.0,6523819.55,31.0
9136.0,6523958.036309107,32.0
9216.0,6524634.19,33.0
9136.0,6524827.19,32.0
9016.0,6524842.284765967,32.0
9016.0,6525083.1500335755,32.0
9096.0,6525354.8999999985,33.0
9016.0,6525543.8999999985,32.0
9096.0,6525598.409432177,32.0
9216.0,6525917.5,33.0
9216.0,6526122.5,33.0
9056.0,6526749.036309107,33.0
8936.0,6526807.35,32.0
9176.0,6526965.036309107,32.0
8936.0,6527578.284765967,31.0
9096.0,6527657.66,31.0
9176.0,6527789.1500335755,31.0
9136.0,6529546.732847085,32.0
9056.0,6529630.732847085,31.0
9136.0,6529751.254112006,31.0
9216.0,6530160.28,32.0
8976.0,6530192.087771865,31.0
9216.0,6530306.28,31.0
9176.0,6530761.955774543,31.0
9176.0,6530865.955774543,31.0
9176.0,6530994.955774543,31.0
9176.0,6531136.955774543,31.0
9176.0,6531260.955774543,31.0
9216.0,6531384.955774543,31.0
9176.0,6531871.12,31.0
9176.0,6532000.12,31.0
9216.0,6532141.12,31.0
9216.0,6532201.66,31.0
9216.0,6532990.1499999985,31.0
9216.0,6533445.1,31.0
9176.0,6533830.288021724,31.0
9056.0,6534278.64,30.0
8936.0,6534316.17,29.0
8952.0,6537273.29,30.0
8952.0,6537750.409432177,30.0
8936.0,6537962.29,29.0
8952.0,6537962.96,30.0
8932.0,6538041.24,29.0
8916.0,6538051.96,28.0
9156.0,6538149.2,29.0
9172.0,6538584.73,30.0
9156.0,6538817.73,29.0
9156.0,6539024.036309107,29.0
9156.0,6539506.19,29.0
9156.0,6539696.66,29.0
9156.0,6539786.1500335755,29.0
9172.0,6539940.79,30.0
9156.0,6540057.79,29.0
9156.0,6540145.254112006,29.0
9172.0,6540423.85,30.0
9172.0,6540467.846046951,30.0
9156.0,6540589.85,29.0
9172.0,6540710.0,30.0
9156.0,6540770.0,29.0
9156.0,6540923.28,29.0
9172.0,6541195.97,30.0
9156.0,6541255.97,29.0
9156.0,6544035.99,29.0
9156.0,6544038.27,29.0
9156.0,6548367.409432177,29.0
9156.0,6548492.409432177,29.0
9156.0,6548596.409432177,29.0
9156.0,6548725.409432177,29.0
9156.0,6548866.409432177,29.0
9156.0,6549049.409432177,29.0
9156.0,6549652.036309107,29.0
9156.0,6549769.66,29.0
9156.0,6549881.1500335755,29.0
9156.0,6550251.254112006,29.0
9156.0,6551040.28,29.0
9156.0,6554071.5,29.0
9156.0,6554143.1,29.0
9156.0,6554496.288021724,29.0
9156.0,6554664.288021724,29.0
9156.0,6554901.955774543,29.0
9156.0,6555654.12,29.0
9156.0,6556241.732847085,29.0
9156.0,6559151.66,29.0
9156.0,6559719.1499999985,29.0
9156.0,6560661.409432177,29.0
9156.0,6560802.409432177,29.0
9156.0,6561455.036309107,29.0
9156.0,6561694.1500335755,29.0
9156.0,6561827.66,29.0
9156.0,6562042.254112006,29.0
9156.0,6562969.28,29.0
9156.0,6565149.27,29.0
9156.0,6565213.99,29.0
9156.0,6565856.19,29.0
9156.0,6567792.241800225,29.0
9156.0,6568837.846046951,29.0
9156.0,6569010.846046951,29.0
9216.0,6569958.254519383,30.0
