id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
36066.0,21231849.0,21231849.0,21232236.0,0.0,0.0,0.0,387.0,387.0
36139.0,21231870.0,21231870.0,21232236.0,0.0,0.0,0.0,366.0,366.0
35948.0,21231827.25,21231827.25,21232236.25,0.0,0.0,0.0,409.0,409.0
36055.0,21231848.25,21231848.25,21232236.25,0.0,0.0,0.0,388.0,388.0
36056.0,21231848.25,21231848.25,21232236.25,0.0,0.0,0.0,388.0,388.0
36057.0,21231848.25,21231848.25,21232236.25,0.0,0.0,0.0,388.0,388.0
36058.0,21231848.25,21231848.25,21232236.25,0.0,0.0,0.0,388.0,388.0
36059.0,21231848.25,21231848.25,21232236.25,0.0,0.0,0.0,388.0,388.0
36081.0,21231856.5,21231856.5,21232236.5,0.0,0.0,0.0,380.0,380.0
36082.0,21231856.5,21231856.5,21232236.5,0.0,0.0,0.0,380.0,380.0
36130.0,21231868.5,21231868.5,21232236.5,0.0,0.0,0.0,368.0,368.0
36025.0,21231842.25,21231842.25,21232237.25,0.0,0.0,0.0,395.0,395.0
36026.0,21231842.25,21231842.25,21232237.25,0.0,0.0,0.0,395.0,395.0
36027.0,21231842.25,21231842.25,21232237.25,0.0,0.0,0.0,395.0,395.0
36083.0,21231857.25,21231857.25,21232237.25,0.0,0.0,0.0,380.0,380.0
36085.0,21231857.25,21231857.25,21232237.25,0.0,0.0,0.0,380.0,380.0
36087.0,21231858.0,21231858.0,21232238.0,0.0,0.0,0.0,380.0,380.0
36088.0,21231858.0,21231858.0,21232238.0,0.0,0.0,0.0,380.0,380.0
36089.0,21231858.0,21231858.0,21232238.0,0.0,0.0,0.0,380.0,380.0
36010.0,21231839.25,21231839.25,21232238.25,0.0,0.0,0.0,399.0,399.0
36013.0,21231839.25,21231839.25,21232238.25,0.0,0.0,0.0,399.0,399.0
36152.0,21231871.5,21231871.5,21232238.5,0.0,0.0,0.0,367.0,367.0
36095.0,21231858.75,21231858.75,21232238.75,0.0,0.0,0.0,380.0,380.0
36096.0,21231858.75,21231858.75,21232238.75,0.0,0.0,0.0,380.0,380.0
36097.0,21231858.75,21231858.75,21232238.75,0.0,0.0,0.0,380.0,380.0
36098.0,21231858.75,21231858.75,21232238.75,0.0,0.0,0.0,380.0,380.0
36090.0,21231858.0,21231858.0,21232239.0,0.0,0.0,0.0,381.0,381.0
36091.0,21231858.0,21231858.0,21232239.0,0.0,0.0,0.0,381.0,381.0
36134.0,21231869.25,21231869.25,21232239.25,0.0,0.0,0.0,370.0,370.0
36135.0,21231869.25,21231869.25,21232239.25,0.0,0.0,0.0,370.0,370.0
36102.0,21231859.5,21231859.5,21232239.5,0.0,0.0,0.0,380.0,380.0
36103.0,21231859.5,21231859.5,21232239.5,0.0,0.0,0.0,380.0,380.0
36093.0,21231858.75,21231858.75,21232239.75,0.0,0.0,0.0,381.0,381.0
36094.0,21231858.75,21231858.75,21232239.75,0.0,0.0,0.0,381.0,381.0
36016.0,21231840.0,21231840.0,21232240.0,0.0,0.0,0.0,400.0,400.0
36017.0,21231840.0,21231840.0,21232240.0,0.0,0.0,0.0,400.0,400.0
36018.0,21231840.0,21231840.0,21232240.0,0.0,0.0,0.0,400.0,400.0
36072.0,21231855.0,21231855.0,21232240.0,0.0,0.0,0.0,385.0,385.0
36073.0,21231855.0,21231855.0,21232240.0,0.0,0.0,0.0,385.0,385.0
36074.0,21231855.0,21231855.0,21232240.0,0.0,0.0,0.0,385.0,385.0
36105.0,21231860.25,21231860.25,21232240.25,0.0,0.0,0.0,380.0,380.0
36106.0,21231860.25,21231860.25,21232240.25,0.0,0.0,0.0,380.0,380.0
36156.0,21231872.25,21231872.25,21232240.25,0.0,0.0,0.0,368.0,368.0
36157.0,21231872.25,21231872.25,21232240.25,0.0,0.0,0.0,368.0,368.0
36107.0,21231860.25,21231860.25,21232241.25,0.0,0.0,0.0,381.0,381.0
36110.0,21231861.0,21231861.0,21232242.0,0.0,0.0,0.0,381.0,381.0
36111.0,21231861.0,21231861.0,21232242.0,0.0,0.0,0.0,381.0,381.0
36112.0,21231861.0,21231861.0,21232242.0,0.0,0.0,0.0,381.0,381.0
36122.0,21231867.0,21231867.0,21232243.0,0.0,0.0,0.0,376.0,376.0
36123.0,21231867.0,21231867.0,21232243.0,0.0,0.0,0.0,376.0,376.0
35930.0,21231819.0,21231819.0,21232244.0,0.0,0.0,0.0,425.0,425.0
36099.0,21231859.5,21231859.5,21232244.5,0.0,0.0,0.0,385.0,385.0
36100.0,21231859.5,21231859.5,21232244.5,0.0,0.0,0.0,385.0,385.0
36101.0,21231859.5,21231859.5,21232244.5,0.0,0.0,0.0,385.0,385.0
36145.0,21231870.75,21231870.75,21232244.75,0.0,0.0,0.0,374.0,374.0
36146.0,21231870.75,21231870.75,21232244.75,0.0,0.0,0.0,374.0,374.0
36076.0,21231855.75,21231855.75,21232245.75,0.0,0.0,0.0,390.0,390.0
36077.0,21231855.75,21231855.75,21232245.75,0.0,0.0,0.0,390.0,390.0
36078.0,21231855.75,21231855.75,21232245.75,0.0,0.0,0.0,390.0,390.0
36126.0,21231867.75,21231867.75,21232245.75,0.0,0.0,0.0,378.0,378.0
36114.0,21231861.0,21231861.0,21232246.0,0.0,0.0,0.0,385.0,385.0
36115.0,21231861.0,21231861.0,21232246.0,0.0,0.0,0.0,385.0,385.0
35984.0,21231833.25,21231833.25,21232246.25,0.0,0.0,0.0,413.0,413.0
35985.0,21231833.25,21231833.25,21232246.25,0.0,0.0,0.0,413.0,413.0
36079.0,21231856.5,21231856.5,21232246.5,0.0,0.0,0.0,390.0,390.0
36129.0,21231868.5,21231868.5,21232246.5,0.0,0.0,0.0,378.0,378.0
36140.0,21231870.0,21231870.0,21232247.0,0.0,0.0,0.0,377.0,377.0
36141.0,21231870.0,21231870.0,21232247.0,0.0,0.0,0.0,377.0,377.0
36131.0,21231868.5,21231868.5,21232247.5,0.0,0.0,0.0,379.0,379.0
35989.0,21231834.75,21231834.75,21232247.75,0.0,0.0,0.0,413.0,413.0
35990.0,21231834.75,21231834.75,21232247.75,0.0,0.0,0.0,413.0,413.0
36160.0,21231873.0,21231873.0,21232248.0,0.0,0.0,0.0,375.0,375.0
36132.0,21231869.25,21231869.25,21232248.25,0.0,0.0,0.0,379.0,379.0
36153.0,21231871.5,21231871.5,21232249.5,0.0,0.0,0.0,378.0,378.0
35978.0,21231831.75,21231831.75,21232249.75,0.0,0.0,0.0,418.0,418.0
36136.0,21231869.25,21231869.25,21232250.25,0.0,0.0,0.0,381.0,381.0
36154.0,21231872.25,21231872.25,21232250.25,0.0,0.0,0.0,378.0,378.0
35980.0,21231832.5,21231832.5,21232250.5,0.0,0.0,0.0,418.0,418.0
36116.0,21231865.5,21231865.5,21232250.5,0.0,0.0,0.0,385.0,385.0
36137.0,21231870.0,21231870.0,21232251.0,0.0,0.0,0.0,381.0,381.0
35957.0,21231828.75,21231828.75,21232251.75,0.0,0.0,0.0,423.0,423.0
36124.0,21231867.0,21231867.0,21232254.0,0.0,0.0,0.0,387.0,387.0
36125.0,21231867.75,21231867.75,21232254.75,0.0,0.0,0.0,387.0,387.0
36147.0,21231870.75,21231870.75,21232255.75,0.0,0.0,0.0,385.0,385.0
36117.0,21231866.25,21231866.25,21232256.25,0.0,0.0,0.0,390.0,390.0
36118.0,21231866.25,21231866.25,21232256.25,0.0,0.0,0.0,390.0,390.0
36119.0,21231866.25,21231866.25,21232256.25,0.0,0.0,0.0,390.0,390.0
36120.0,21231866.25,21231866.25,21232256.25,0.0,0.0,0.0,390.0,390.0
36148.0,21231871.5,21231871.5,21232256.5,0.0,0.0,0.0,385.0,385.0
36121.0,21231867.0,21231867.0,21232257.0,0.0,0.0,0.0,390.0,390.0
36142.0,21231870.0,21231870.0,21232258.0,0.0,0.0,0.0,388.0,388.0
36161.0,21231873.0,21231873.0,21232259.0,0.0,0.0,0.0,386.0,386.0
36133.0,21231869.25,21231869.25,21232259.25,0.0,0.0,0.0,390.0,390.0
36036.0,21231845.25,21231845.25,21232260.25,0.0,0.0,0.0,415.0,415.0
36155.0,21231872.25,21231872.25,21232261.25,0.0,0.0,0.0,389.0,389.0
36049.0,21231846.75,21231846.75,21232261.75,0.0,0.0,0.0,415.0,415.0
36138.0,21231870.0,21231870.0,21232262.0,0.0,0.0,0.0,392.0,392.0
36158.0,21231872.25,21231872.25,21232262.25,0.0,0.0,0.0,390.0,390.0
36149.0,21231871.5,21231871.5,21232264.5,0.0,0.0,0.0,393.0,393.0
36150.0,21231871.5,21231871.5,21232264.5,0.0,0.0,0.0,393.0,393.0
36151.0,21231871.5,21231871.5,21232264.5,0.0,0.0,0.0,393.0,393.0
36031.0,21231844.5,21231844.5,21232265.5,0.0,0.0,0.0,421.0,421.0
36068.0,21231854.25,21231854.25,21232267.25,0.0,0.0,0.0,413.0,413.0
36108.0,21231860.25,21231860.25,21232267.25,0.0,0.0,0.0,407.0,407.0
36109.0,21231860.25,21231860.25,21232267.25,0.0,0.0,0.0,407.0,407.0
36084.0,21231857.25,21231857.25,21232268.25,0.0,0.0,0.0,411.0,411.0
36159.0,21231872.25,21231872.25,21232269.25,0.0,0.0,0.0,397.0,397.0
36144.0,21231870.75,21231870.75,21232269.75,0.0,0.0,0.0,399.0,399.0
36043.0,21231846.0,21231846.0,21232272.0,0.0,0.0,0.0,426.0,426.0
36008.0,21231838.5,21231838.5,21232273.5,0.0,0.0,0.0,435.0,435.0
36086.0,21231857.25,21231857.25,21232274.25,0.0,0.0,0.0,417.0,417.0
36092.0,21231858.0,21231858.0,21232275.0,0.0,0.0,0.0,417.0,417.0
36113.0,21231861.0,21231861.0,21232278.0,0.0,0.0,0.0,417.0,417.0
36080.0,21231856.5,21231856.5,21232278.5,0.0,0.0,0.0,422.0,422.0
36127.0,21231867.75,21231867.75,21232278.75,0.0,0.0,0.0,411.0,411.0
36104.0,21231859.5,21231859.5,21232302.5,0.0,0.0,0.0,443.0,443.0
36162.0,21231885.75,21231885.75,21232315.75,0.0,0.0,0.0,430.0,430.0
36164.0,21232287.75,21232287.75,21232495.83015253,1.0,0.0,0.0,208.08015253022313,208.08015253022313
36163.0,21232229.25,21232229.25,21232615.25,0.0,0.0,0.0,386.0,386.0
36166.0,21232739.25,21232739.25,21233111.25,0.0,0.0,0.0,372.0,372.0
36167.0,21233072.25,21233072.25,21233380.343853373,2.0,0.0,0.0,308.0938533730805,308.0938533730805
36168.0,21233509.5,21233509.5,21233724.045963913,1.0,0.0,0.0,214.54596391320229,214.54596391320229
36169.0,21233544.0,21233544.0,21233742.47895311,1.0,0.0,0.0,198.4789531081915,198.4789531081915
36171.0,21233691.0,21233691.0,21233776.851547852,1.0,0.0,0.0,85.85154785215855,85.85154785215855
36172.0,21233722.5,21233722.5,21233807.567620635,2.0,0.0,0.0,85.06762063503265,85.06762063503265
36177.0,21234345.0,21234345.0,21234728.0,0.0,0.0,0.0,383.0,383.0
36178.0,21235368.75,21235368.75,21235423.75,0.0,0.0,0.0,55.0,55.0
36179.0,21235394.25,21235394.25,21235555.563236013,4.0,0.0,0.0,161.31323601305485,161.31323601305485
35503.0,21224996.25,21224996.25,21237794.2569513,2.0,0.0,0.0,12798.006951298565,12798.006951298565
35455.0,21224004.0,21224004.0,21238630.0,0.0,0.0,0.0,14626.0,14626.0
35452.0,21222124.5,21222124.5,21238810.38784743,1.0,0.0,0.0,16685.887847431004,16685.887847431004
35504.0,21225027.75,21225027.75,21240858.75,0.0,0.0,0.0,15831.0,15831.0
35611.0,21227397.0,21227397.0,21242436.0,0.0,0.0,0.0,15039.0,15039.0
36180.0,21236833.5,21236833.5,21245075.86498636,1.0,0.0,0.0,8242.364986360073,8242.364986360073
36181.0,21236865.75,21236865.75,21245969.555371836,1.0,0.0,0.0,9103.805371835828,9103.805371835828
36174.0,21233814.0,21233814.0,21246107.03890982,3.0,1.0,0.0,12293.038909818977,12293.038909818977
35451.0,21222102.75,21222102.75,21247538.98511447,3.0,0.0,0.0,25436.235114470124,25436.235114470124
36176.0,21234197.25,21234197.25,21250207.25,0.0,0.0,0.0,16010.0,16010.0
36182.0,21238643.25,21238643.25,21251282.991942417,1.0,0.0,0.0,12639.741942416877,12639.741942416877
35392.0,21200844.75,21200844.75,21252084.22018124,1.0,0.0,0.0,51239.47018124163,51239.47018124163
34805.0,21036923.25,21036923.25,21254450.809122816,2.0,1.0,0.0,217527.55912281573,217527.55912281573
35449.0,21221396.25,21221396.25,21255441.25,0.0,0.0,0.0,34045.0,34045.0
36175.0,21233857.5,21233857.5,21256502.898564015,3.0,0.0,0.0,22645.398564014584,22645.398564014584
36184.0,21248658.0,21248658.0,21257679.144338295,1.0,0.0,0.0,9021.144338294864,9021.144338294864
36183.0,21248643.75,21248643.75,21261384.735698696,3.0,0.0,0.0,12740.985698696226,12740.985698696226
36185.0,21249903.75,21249903.75,21261767.83957641,3.0,0.0,0.0,11864.089576408267,11864.089576408267
36173.0,21233796.75,21233796.75,21262726.652256522,1.0,0.0,0.0,28929.902256522328,28929.902256522328
35397.0,21208849.5,21208849.5,21265793.714501683,3.0,0.0,0.0,56944.21450168267,56944.21450168267
35448.0,21220681.5,21220681.5,21266281.137825534,1.0,0.0,0.0,45599.63782553375,45599.63782553375
34223.0,21023175.75,21023175.75,21268686.75,0.0,0.0,0.0,245511.0,245511.0
35454.0,21223848.0,21223848.0,21269465.602759182,3.0,1.0,0.0,45617.60275918245,45617.60275918245
36186.0,21261121.5,21261121.5,21274260.956644017,1.0,0.0,0.0,13139.45664401725,13139.45664401725
36190.0,21274398.75,21274398.75,21274438.75,0.0,0.0,0.0,40.0,40.0
36191.0,21274449.0,21274449.0,21274725.87701681,1.0,0.0,0.0,276.87701680883765,276.87701680883765
36189.0,21274342.5,21274342.5,21275107.5,0.0,0.0,0.0,765.0,765.0
36193.0,21275073.75,21275073.75,21275114.75,0.0,0.0,0.0,41.0,41.0
36188.0,21274223.25,21274223.25,21275122.25,0.0,0.0,0.0,899.0,899.0
36194.0,21275199.0,21275199.0,21275240.74590168,3.0,0.0,0.0,41.74590168148279,41.74590168148279
36195.0,21275754.0,21275754.0,21275807.266799036,1.0,0.0,0.0,53.26679903641343,53.26679903641343
36196.0,21275778.75,21275778.75,21275855.75,0.0,0.0,0.0,77.0,77.0
36198.0,21276373.5,21276373.5,21276413.5,0.0,0.0,0.0,40.0,40.0
36199.0,21276503.25,21276503.25,21276542.25,0.0,0.0,0.0,39.0,39.0
36200.0,21276545.25,21276545.25,21276594.25,0.0,0.0,0.0,49.0,49.0
36204.0,21277323.75,21277323.75,21277365.75,0.0,0.0,0.0,42.0,42.0
36205.0,21277332.75,21277332.75,21277370.75,0.0,0.0,0.0,38.0,38.0
36206.0,21277503.0,21277503.0,21277542.0,0.0,0.0,0.0,39.0,39.0
36207.0,21277564.5,21277564.5,21277599.955191012,2.0,0.0,0.0,35.455191012471914,35.455191012471914
36208.0,21277578.75,21277578.75,21277658.75,0.0,0.0,0.0,80.0,80.0
36203.0,21277317.0,21277317.0,21277744.0,0.0,0.0,0.0,427.0,427.0
36210.0,21277701.0,21277701.0,21277804.0,0.0,0.0,0.0,103.0,103.0
36211.0,21277768.5,21277768.5,21277864.190447144,1.0,0.0,0.0,95.69044714421034,95.69044714421034
36214.0,21277861.5,21277861.5,21277914.5,0.0,0.0,0.0,53.0,53.0
36215.0,21277890.75,21277890.75,21277958.75,0.0,0.0,0.0,68.0,68.0
36236.0,21278299.5,21278299.5,21278358.5,0.0,0.0,0.0,59.0,59.0
36202.0,21276966.75,21276966.75,21278442.75,0.0,0.0,0.0,1476.0,1476.0
36218.0,21278104.5,21278104.5,21278445.5,0.0,0.0,0.0,341.0,341.0
36217.0,21278100.0,21278100.0,21278458.0,0.0,0.0,0.0,358.0,358.0
36393.0,21278352.75,21278352.75,21278458.75,0.0,0.0,0.0,106.0,106.0
36229.0,21278112.0,21278112.0,21278466.0,0.0,0.0,0.0,354.0,354.0
36219.0,21278104.5,21278104.5,21278466.5,0.0,0.0,0.0,362.0,362.0
36230.0,21278112.0,21278112.0,21278467.0,0.0,0.0,0.0,355.0,355.0
36231.0,21278112.0,21278112.0,21278467.0,0.0,0.0,0.0,355.0,355.0
36221.0,21278105.25,21278105.25,21278467.25,0.0,0.0,0.0,362.0,362.0
36226.0,21278111.25,21278111.25,21278470.25,0.0,0.0,0.0,359.0,359.0
36350.0,21278344.5,21278344.5,21278475.5,0.0,0.0,0.0,131.0,131.0
36235.0,21278112.0,21278112.0,21278482.0,0.0,0.0,0.0,370.0,370.0
36227.0,21278111.25,21278111.25,21278486.25,0.0,0.0,0.0,375.0,375.0
36228.0,21278111.25,21278111.25,21278487.25,0.0,0.0,0.0,376.0,376.0
36220.0,21278104.5,21278104.5,21278487.5,0.0,0.0,0.0,383.0,383.0
36222.0,21278105.25,21278105.25,21278488.25,0.0,0.0,0.0,383.0,383.0
36223.0,21278105.25,21278105.25,21278488.25,0.0,0.0,0.0,383.0,383.0
36224.0,21278106.0,21278106.0,21278489.0,0.0,0.0,0.0,383.0,383.0
36225.0,21278106.0,21278106.0,21278489.0,0.0,0.0,0.0,383.0,383.0
36232.0,21278112.0,21278112.0,21278493.0,0.0,0.0,0.0,381.0,381.0
36233.0,21278112.0,21278112.0,21278493.0,0.0,0.0,0.0,381.0,381.0
36234.0,21278112.0,21278112.0,21278493.0,0.0,0.0,0.0,381.0,381.0
36518.0,21278397.0,21278397.0,21278527.0,0.0,0.0,0.0,130.0,130.0
36519.0,21278397.0,21278397.0,21278527.0,0.0,0.0,0.0,130.0,130.0
36515.0,21278396.25,21278396.25,21278563.25,0.0,0.0,0.0,167.0,167.0
36516.0,21278396.25,21278396.25,21278563.25,0.0,0.0,0.0,167.0,167.0
36517.0,21278396.25,21278396.25,21278563.25,0.0,0.0,0.0,167.0,167.0
36521.0,21278499.0,21278499.0,21278576.985776167,3.0,0.0,0.0,77.98577616736293,77.98577616736293
36520.0,21278497.5,21278497.5,21278627.5,0.0,0.0,0.0,130.0,130.0
36523.0,21278551.5,21278551.5,21278639.5,0.0,0.0,0.0,88.0,88.0
36260.0,21278306.25,21278306.25,21278656.25,0.0,0.0,0.0,350.0,350.0
36261.0,21278306.25,21278306.25,21278656.25,0.0,0.0,0.0,350.0,350.0
36251.0,21278303.25,21278303.25,21278658.25,0.0,0.0,0.0,355.0,355.0
36252.0,21278303.25,21278303.25,21278658.25,0.0,0.0,0.0,355.0,355.0
36253.0,21278303.25,21278303.25,21278658.25,0.0,0.0,0.0,355.0,355.0
36272.0,21278319.75,21278319.75,21278664.75,0.0,0.0,0.0,345.0,345.0
36263.0,21278307.0,21278307.0,21278668.0,0.0,0.0,0.0,361.0,361.0
36264.0,21278307.0,21278307.0,21278668.0,0.0,0.0,0.0,361.0,361.0
36265.0,21278307.0,21278307.0,21278668.0,0.0,0.0,0.0,361.0,361.0
36239.0,21278299.5,21278299.5,21278669.5,0.0,0.0,0.0,370.0,370.0
36240.0,21278300.25,21278300.25,21278670.25,0.0,0.0,0.0,370.0,370.0
36241.0,21278300.25,21278300.25,21278670.25,0.0,0.0,0.0,370.0,370.0
36244.0,21278301.0,21278301.0,21278671.0,0.0,0.0,0.0,370.0,370.0
36245.0,21278301.0,21278301.0,21278671.0,0.0,0.0,0.0,370.0,370.0
36246.0,21278301.75,21278301.75,21278671.75,0.0,0.0,0.0,370.0,370.0
36247.0,21278301.75,21278301.75,21278671.75,0.0,0.0,0.0,370.0,370.0
36248.0,21278302.5,21278302.5,21278672.5,0.0,0.0,0.0,370.0,370.0
36266.0,21278307.0,21278307.0,21278673.0,0.0,0.0,0.0,366.0,366.0
36267.0,21278307.0,21278307.0,21278673.0,0.0,0.0,0.0,366.0,366.0
36268.0,21278307.0,21278307.0,21278673.0,0.0,0.0,0.0,366.0,366.0
36269.0,21278307.0,21278307.0,21278673.0,0.0,0.0,0.0,366.0,366.0
36258.0,21278306.25,21278306.25,21278678.25,0.0,0.0,0.0,372.0,372.0
36259.0,21278306.25,21278306.25,21278678.25,0.0,0.0,0.0,372.0,372.0
36277.0,21278320.5,21278320.5,21278681.5,0.0,0.0,0.0,361.0,361.0
36297.0,21278327.25,21278327.25,21278683.25,0.0,0.0,0.0,356.0,356.0
36298.0,21278327.25,21278327.25,21278683.25,0.0,0.0,0.0,356.0,356.0
36270.0,21278319.0,21278319.0,21278685.0,0.0,0.0,0.0,366.0,366.0
36271.0,21278319.75,21278319.75,21278685.75,0.0,0.0,0.0,366.0,366.0
36254.0,21278303.25,21278303.25,21278690.25,0.0,0.0,0.0,387.0,387.0
36255.0,21278303.25,21278303.25,21278690.25,0.0,0.0,0.0,387.0,387.0
36256.0,21278304.0,21278304.0,21278691.0,0.0,0.0,0.0,387.0,387.0
36308.0,21278329.5,21278329.5,21278691.5,0.0,0.0,0.0,362.0,362.0
36273.0,21278319.75,21278319.75,21278691.75,0.0,0.0,0.0,372.0,372.0
36274.0,21278319.75,21278319.75,21278691.75,0.0,0.0,0.0,372.0,372.0
36281.0,21278321.25,21278321.25,21278692.25,0.0,0.0,0.0,371.0,371.0
36282.0,21278321.25,21278321.25,21278692.25,0.0,0.0,0.0,371.0,371.0
36275.0,21278320.5,21278320.5,21278692.5,0.0,0.0,0.0,372.0,372.0
36283.0,21278322.0,21278322.0,21278693.0,0.0,0.0,0.0,371.0,371.0
36284.0,21278322.0,21278322.0,21278693.0,0.0,0.0,0.0,371.0,371.0
36262.0,21278306.25,21278306.25,21278693.25,0.0,0.0,0.0,387.0,387.0
36257.0,21278306.25,21278306.25,21278694.25,0.0,0.0,0.0,388.0,388.0
36300.0,21278328.0,21278328.0,21278695.0,0.0,0.0,0.0,367.0,367.0
36301.0,21278328.0,21278328.0,21278695.0,0.0,0.0,0.0,367.0,367.0
36285.0,21278322.0,21278322.0,21278699.0,0.0,0.0,0.0,377.0,377.0
36286.0,21278322.0,21278322.0,21278699.0,0.0,0.0,0.0,377.0,377.0
36287.0,21278322.75,21278322.75,21278699.75,0.0,0.0,0.0,377.0,377.0
36288.0,21278322.75,21278322.75,21278699.75,0.0,0.0,0.0,377.0,377.0
36289.0,21278322.75,21278322.75,21278699.75,0.0,0.0,0.0,377.0,377.0
36242.0,21278301.0,21278301.0,21278702.0,0.0,0.0,0.0,401.0,401.0
36243.0,21278301.0,21278301.0,21278702.0,0.0,0.0,0.0,401.0,401.0
36324.0,21278336.25,21278336.25,21278702.25,0.0,0.0,0.0,366.0,366.0
36279.0,21278321.25,21278321.25,21278703.25,0.0,0.0,0.0,382.0,382.0
36280.0,21278321.25,21278321.25,21278703.25,0.0,0.0,0.0,382.0,382.0
36348.0,21278343.75,21278343.75,21278705.75,0.0,0.0,0.0,362.0,362.0
36302.0,21278328.0,21278328.0,21278706.0,0.0,0.0,0.0,378.0,378.0
36351.0,21278344.5,21278344.5,21278706.5,0.0,0.0,0.0,362.0,362.0
36303.0,21278328.75,21278328.75,21278706.75,0.0,0.0,0.0,378.0,378.0
36304.0,21278328.75,21278328.75,21278706.75,0.0,0.0,0.0,378.0,378.0
36305.0,21278328.75,21278328.75,21278706.75,0.0,0.0,0.0,378.0,378.0
36326.0,21278336.25,21278336.25,21278707.25,0.0,0.0,0.0,371.0,371.0
36321.0,21278335.5,21278335.5,21278707.5,0.0,0.0,0.0,372.0,372.0
36328.0,21278337.0,21278337.0,21278708.0,0.0,0.0,0.0,371.0,371.0
36329.0,21278337.0,21278337.0,21278708.0,0.0,0.0,0.0,371.0,371.0
36330.0,21278337.75,21278337.75,21278708.75,0.0,0.0,0.0,371.0,371.0
36363.0,21278346.75,21278346.75,21278708.75,0.0,0.0,0.0,362.0,362.0
36249.0,21278302.5,21278302.5,21278709.5,0.0,0.0,0.0,407.0,407.0
36290.0,21278326.5,21278326.5,21278709.5,0.0,0.0,0.0,383.0,383.0
36291.0,21278326.5,21278326.5,21278709.5,0.0,0.0,0.0,383.0,383.0
36292.0,21278326.5,21278326.5,21278709.5,0.0,0.0,0.0,383.0,383.0
36293.0,21278326.5,21278326.5,21278709.5,0.0,0.0,0.0,383.0,383.0
36294.0,21278326.5,21278326.5,21278709.5,0.0,0.0,0.0,383.0,383.0
36295.0,21278326.5,21278326.5,21278709.5,0.0,0.0,0.0,383.0,383.0
36296.0,21278326.5,21278326.5,21278709.5,0.0,0.0,0.0,383.0,383.0
36354.0,21278345.25,21278345.25,21278712.25,0.0,0.0,0.0,367.0,367.0
36356.0,21278345.25,21278345.25,21278712.25,0.0,0.0,0.0,367.0,367.0
36357.0,21278345.25,21278345.25,21278712.25,0.0,0.0,0.0,367.0,367.0
36316.0,21278334.75,21278334.75,21278712.75,0.0,0.0,0.0,378.0,378.0
36317.0,21278334.75,21278334.75,21278712.75,0.0,0.0,0.0,378.0,378.0
36318.0,21278334.75,21278334.75,21278712.75,0.0,0.0,0.0,378.0,378.0
36331.0,21278337.75,21278337.75,21278713.75,0.0,0.0,0.0,376.0,376.0
36332.0,21278337.75,21278337.75,21278713.75,0.0,0.0,0.0,376.0,376.0
36333.0,21278337.75,21278337.75,21278713.75,0.0,0.0,0.0,376.0,376.0
36375.0,21278348.25,21278348.25,21278715.25,0.0,0.0,0.0,367.0,367.0
36334.0,21278338.5,21278338.5,21278715.5,0.0,0.0,0.0,377.0,377.0
36366.0,21278347.5,21278347.5,21278715.5,0.0,0.0,0.0,368.0,368.0
36312.0,21278334.0,21278334.0,21278716.0,0.0,0.0,0.0,382.0,382.0
36313.0,21278334.0,21278334.0,21278716.0,0.0,0.0,0.0,382.0,382.0
36314.0,21278334.0,21278334.0,21278716.0,0.0,0.0,0.0,382.0,382.0
36376.0,21278349.0,21278349.0,21278716.0,0.0,0.0,0.0,367.0,367.0
36337.0,21278339.25,21278339.25,21278716.25,0.0,0.0,0.0,377.0,377.0
36338.0,21278339.25,21278339.25,21278716.25,0.0,0.0,0.0,377.0,377.0
36309.0,21278330.25,21278330.25,21278718.25,0.0,0.0,0.0,388.0,388.0
36310.0,21278330.25,21278330.25,21278718.25,0.0,0.0,0.0,388.0,388.0
36311.0,21278330.25,21278330.25,21278718.25,0.0,0.0,0.0,388.0,388.0
36276.0,21278320.5,21278320.5,21278718.5,0.0,0.0,0.0,398.0,398.0
36369.0,21278347.5,21278347.5,21278719.5,0.0,0.0,0.0,372.0,372.0
36370.0,21278348.25,21278348.25,21278720.25,0.0,0.0,0.0,372.0,372.0
36371.0,21278348.25,21278348.25,21278720.25,0.0,0.0,0.0,372.0,372.0
36299.0,21278328.0,21278328.0,21278721.0,0.0,0.0,0.0,393.0,393.0
36278.0,21278320.5,21278320.5,21278723.5,0.0,0.0,0.0,403.0,403.0
36406.0,21278355.0,21278355.0,21278725.0,0.0,0.0,0.0,370.0,370.0
36341.0,21278342.25,21278342.25,21278725.25,0.0,0.0,0.0,383.0,383.0
36342.0,21278342.25,21278342.25,21278725.25,0.0,0.0,0.0,383.0,383.0
36409.0,21278355.75,21278355.75,21278725.75,0.0,0.0,0.0,370.0,370.0
36343.0,21278343.0,21278343.0,21278726.0,0.0,0.0,0.0,383.0,383.0
36447.0,21278364.75,21278364.75,21278727.75,0.0,0.0,0.0,363.0,363.0
36325.0,21278336.25,21278336.25,21278728.25,0.0,0.0,0.0,392.0,392.0
36237.0,21278299.5,21278299.5,21278728.5,0.0,0.0,0.0,429.0,429.0
36238.0,21278299.5,21278299.5,21278728.5,0.0,0.0,0.0,429.0,429.0
36306.0,21278329.5,21278329.5,21278728.5,0.0,0.0,0.0,399.0,399.0
36307.0,21278329.5,21278329.5,21278728.5,0.0,0.0,0.0,399.0,399.0
36327.0,21278337.0,21278337.0,21278729.0,0.0,0.0,0.0,392.0,392.0
