id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
33809.0,20963706.75,20963706.75,20964264.75,0.0,0.0,0.0,558.0,558.0
33726.0,20948481.75,20948481.75,20964468.75,0.0,0.0,0.0,15987.0,15987.0
33808.0,20963706.75,20963706.75,20964496.55251083,2.0,3.0,0.0,789.8025108315051,789.8025108315051
33820.0,20964948.75,20964948.75,20964992.500814483,1.0,0.0,0.0,43.750814482569695,43.750814482569695
33821.0,20964948.75,20964948.75,20965071.75,0.0,0.0,0.0,123.0,123.0
33822.0,20964948.75,20964948.75,20965071.75,0.0,0.0,0.0,123.0,123.0
33825.0,20964949.5,20964949.5,20965072.5,0.0,0.0,0.0,123.0,123.0
33827.0,20964949.5,20964949.5,20965083.5,0.0,0.0,0.0,134.0,134.0
33826.0,20964949.5,20964949.5,20965084.311196946,1.0,2.0,0.0,134.81119694560766,134.81119694560766
33823.0,20964948.75,20964948.75,20965093.75,0.0,0.0,0.0,145.0,145.0
33812.0,20963711.25,20963910.994675707,20965159.7009379,3.0,1.0,199.74467570707202,1448.4509379006922,1248.7062621936202
33829.0,20964949.5,20964949.5,20965180.992553275,3.0,1.0,0.0,231.49255327507854,231.49255327507854
33832.0,20964959.25,20964959.25,20965186.814674206,1.0,1.0,0.0,227.56467420607805,227.56467420607805
33834.0,20964959.25,20964959.25,20965192.382276505,1.0,1.0,0.0,233.13227650523186,233.13227650523186
33841.0,20964960.75,20964995.947435163,20965223.210929044,2.0,1.0,35.19743516296148,262.460929043591,227.26349388062954
33833.0,20964959.25,20964959.25,20965224.25,0.0,0.0,0.0,265.0,265.0
33831.0,20964949.5,20964949.5,20965237.5,0.0,0.0,0.0,288.0,288.0
33828.0,20964949.5,20965093.75,20965238.75,0.0,0.0,144.25,289.25,145.0
33844.0,20964961.5,20964998.57560832,20965242.079600997,4.0,0.0,37.07560832053423,280.57960099726915,243.50399267673492
33840.0,20964960.75,20964992.500814483,20965242.500814483,0.0,0.0,31.750814482569695,281.7508144825697,250.0
33824.0,20964948.75,20965093.75,20965261.75,0.0,0.0,145.0,313.0,168.0
33835.0,20964959.25,20965159.7009379,20965291.7009379,0.0,0.0,200.45093790069222,332.4509379006922,132.0
33836.0,20964960.0,20964993.869875696,20965329.990335163,2.0,7.0,33.8698756955564,369.990335162729,336.1204594671726
33837.0,20964960.0,20965071.75,20965336.75,0.0,0.0,111.75,376.75,265.0
33842.0,20964961.5,20965083.5,20965348.5,0.0,0.0,122.0,387.0,265.0
33843.0,20964961.5,20965084.728765316,20965349.728765316,0.0,0.0,123.22876531630754,388.22876531630754,265.0
33839.0,20964960.0,20965261.75,20965416.75,0.0,0.0,301.75,456.75,155.0
33838.0,20964960.0,20965093.75,20965453.305669304,2.0,0.0,133.75,493.30566930398345,359.55566930398345
33849.0,20965435.5,20965435.5,20965617.937718462,1.0,0.0,0.0,182.43771846219897,182.43771846219897
33845.0,20964961.5,20965238.75,20965643.220007844,3.0,0.0,277.25,681.7200078442693,404.4700078442693
33848.0,20965435.5,20965435.5,20965739.5,0.0,0.0,0.0,304.0,304.0
33853.0,20965436.25,20965436.25,20965757.650251176,2.0,1.0,0.0,321.40025117620826,321.40025117620826
33864.0,20965597.5,20965643.220007844,20965758.322695438,0.0,1.0,45.720007844269276,160.82269543781877,115.10268759354949
33847.0,20965434.75,20965434.75,20965780.75,0.0,0.0,0.0,346.0,346.0
33852.0,20965436.25,20965436.25,20965782.25,0.0,0.0,0.0,346.0,346.0
33851.0,20965435.5,20965473.344342306,20965830.344342306,0.0,0.0,37.844342306256294,394.8443423062563,357.0
33850.0,20965435.5,20965435.5,20965837.4994718,1.0,1.0,0.0,401.99947179853916,401.99947179853916
33865.0,20965749.0,20965758.322695438,20965876.691826265,2.0,0.0,9.322695437818766,127.69182626530528,118.36913082748652
33856.0,20965473.0,20965473.0,20965930.85733238,3.0,0.0,0.0,457.85733237862587,457.85733237862587
33854.0,20965436.25,20965436.25,20965965.27165479,3.0,0.0,0.0,529.0216547884047,529.0216547884047
33858.0,20965473.0,20965473.0,20966030.289253984,1.0,1.0,0.0,557.2892539836466,557.2892539836466
33862.0,20965473.75,20965493.297698967,20966033.718785506,2.0,0.0,19.547698967158794,559.9687855057418,540.421086538583
33857.0,20965473.0,20965473.0,20966091.0,0.0,0.0,0.0,618.0,618.0
33860.0,20965473.75,20965493.297698967,20966100.297698967,0.0,0.0,19.547698967158794,626.5476989671588,607.0
33830.0,20964949.5,20965159.7009379,20966127.508479796,3.0,1.0,210.20093790069222,1178.00847979635,967.8075418956578
33846.0,20965434.0,20965434.0,20966272.633594036,1.0,2.0,0.0,838.6335940361023,838.6335940361023
33863.0,20965473.75,20965643.220007844,20966373.38231288,2.0,1.0,169.47000784426928,899.6323128789663,730.162305034697
33861.0,20965473.75,20965493.297698967,20966438.021073766,1.0,2.0,19.547698967158794,964.2710737660527,944.7233747988939
33855.0,20965472.25,20965830.344342306,20966486.344342306,0.0,0.0,358.0943423062563,1014.0943423062563,656.0
33866.0,20966423.25,20966423.25,20966495.25,0.0,0.0,0.0,72.0,72.0
33867.0,20966433.75,20966433.75,20966580.664162345,1.0,1.0,0.0,146.91416234523058,146.91416234523058
33869.0,20966496.0,20966496.0,20966641.0,0.0,0.0,0.0,145.0,145.0
33859.0,20965473.0,20966033.718785506,20966663.718785506,0.0,0.0,560.7187855057418,1190.7187855057418,630.0
33874.0,20966496.75,20966496.75,20966666.354720816,2.0,0.0,0.0,169.6047208160162,169.6047208160162
33870.0,20966496.0,20966496.0,20966684.0,0.0,0.0,0.0,188.0,188.0
33873.0,20966496.75,20966496.75,20966684.75,0.0,0.0,0.0,188.0,188.0
33872.0,20966496.0,20966496.0,20966706.0,0.0,0.0,0.0,210.0,210.0
33876.0,20966496.75,20966496.75,20966706.75,0.0,0.0,0.0,210.0,210.0
33875.0,20966496.75,20966496.75,20966716.61347058,1.0,0.0,0.0,219.86347058042884,219.86347058042884
33868.0,20966495.25,20966495.25,20966729.25,0.0,0.0,0.0,234.0,234.0
33881.0,20966500.5,20966500.5,20966795.5,0.0,0.0,0.0,295.0,295.0
33883.0,20966500.5,20966505.081001036,20966797.809978668,1.0,0.0,4.5810010358691216,297.30997866764665,292.7289776317775
33882.0,20966500.5,20966502.225161795,20966809.225161795,0.0,0.0,1.7251617945730686,308.72516179457307,307.0
33871.0,20966496.0,20966496.0,20966810.7037638,2.0,2.0,0.0,314.7037638016045,314.7037638016045
33877.0,20966499.75,20966499.75,20966852.467836954,2.0,3.0,0.0,352.7178369536996,352.7178369536996
33880.0,20966499.75,20966706.0,20967011.0,0.0,0.0,206.25,511.25,305.0
33878.0,20966499.75,20966499.75,20967025.11483059,0.0,4.0,0.0,525.3648305907845,525.3648305907845
33889.0,20966513.25,20966663.718785506,20967056.98867839,2.0,1.0,150.46878550574183,543.7386783882976,393.2698928825557
33887.0,20966513.25,20966641.0,20967096.75917999,3.0,3.0,127.75,583.5091799907386,455.75917999073863
33884.0,20966500.5,20966663.718785506,20967115.99633742,4.0,0.0,163.21878550574183,615.4963374212384,452.2775519154966
33892.0,20966514.0,20966663.718785506,20967167.289650723,1.0,1.0,149.71878550574183,653.2896507233381,503.5708652175963
33899.0,20967021.75,20967025.11483059,20967172.11483059,0.0,0.0,3.3648305907845497,150.36483059078455,147.0
33888.0,20966513.25,20966663.718785506,20967177.718785506,0.0,0.0,150.46878550574183,664.4687855057418,514.0
33891.0,20966514.0,20966663.718785506,20967177.718785506,0.0,0.0,149.71878550574183,663.7187855057418,514.0
33898.0,20966975.25,20967115.99633742,20967195.99633742,0.0,0.0,140.74633742123842,220.74633742123842,80.0
33910.0,20967129.75,20967167.289650723,20967216.289650723,0.0,0.0,37.53965072333813,86.53965072333813,49.0
33901.0,20967121.5,20967167.289650723,20967222.454136822,3.0,0.0,45.78965072333813,100.95413682237267,55.16448609903455
33919.0,20967141.75,20967182.23713632,20967226.23713632,0.0,0.0,40.48713631927967,84.48713631927967,44.0
33923.0,20967143.25,20967186.540736943,20967230.540736943,0.0,0.0,43.29073694348335,87.29073694348335,44.0
33894.0,20966514.0,20966706.75,20967232.75,0.0,0.0,192.75,718.75,526.0
33885.0,20966500.5,20966663.718785506,20967237.58680877,3.0,0.0,163.21878550574183,737.086808770895,573.8680232651532
33905.0,20967121.5,20967169.83128944,20967247.83128944,0.0,0.0,48.33128944039345,126.33128944039345,78.0
33904.0,20967121.5,20967167.289650723,20967248.009766735,2.0,1.0,45.78965072333813,126.50976673513651,80.72011601179838
33909.0,20967122.25,20967172.27528012,20967250.27528012,0.0,0.0,50.02528012171388,128.02528012171388,78.0
33906.0,20967121.5,20967167.289650723,20967256.357607584,2.0,1.0,45.78965072333813,134.85760758444667,89.06795686110854
33924.0,20967143.25,20967177.718785506,20967257.718785506,0.0,0.0,34.468785505741835,114.46878550574183,80.0
33920.0,20967142.5,20967178.134490732,20967258.134490732,0.0,0.0,35.634490732103586,115.63449073210359,80.0
33921.0,20967142.5,20967178.738907836,20967258.738907836,0.0,0.0,36.23890783637762,116.23890783637762,80.0
33911.0,20967129.75,20967175.37199062,20967259.37199062,0.0,0.0,45.621990621089935,129.62199062108994,84.0
33915.0,20967130.5,20967178.687405217,20967262.687405217,0.0,0.0,48.187405217438936,132.18740521743894,84.0
33886.0,20966503.5,20966729.25,20967274.25,0.0,0.0,225.75,770.75,545.0
33925.0,20967143.25,20967195.99633742,20967275.99633742,0.0,0.0,52.74633742123842,132.74633742123842,80.0
33918.0,20967131.25,20967195.99633742,20967279.99633742,0.0,0.0,64.74633742123842,148.74633742123842,84.0
33912.0,20967129.75,20967177.718785506,20967283.918284938,1.0,0.0,47.968785505741835,154.16828493773937,106.19949943199754
33922.0,20967142.5,20967195.99633742,20967286.99633742,0.0,0.0,53.49633742123842,144.49633742123842,91.0
33908.0,20967122.25,20967232.75,20967310.75,0.0,0.0,110.5,188.5,78.0
33926.0,20967143.25,20967222.454136822,20967317.171149693,2.0,2.0,79.20413682237267,173.92114969342947,94.7170128710568
33914.0,20967130.5,20967237.58680877,20967321.58680877,0.0,0.0,107.086808770895,191.086808770895,84.0
33916.0,20967130.5,20967237.58680877,20967328.58680877,0.0,0.0,107.086808770895,198.086808770895,91.0
33903.0,20967121.5,20967274.25,20967352.25,0.0,0.0,152.75,230.75,78.0
33928.0,20967145.5,20967237.58680877,20967354.257828895,2.0,0.0,92.086808770895,208.7578288950026,116.6710201241076
33931.0,20967146.25,20967259.37199062,20967365.02206072,2.0,0.0,113.12199062108994,218.77206071838737,105.65007009729743
33929.0,20967145.5,20967237.58680877,20967404.9375578,1.0,1.0,92.086808770895,259.43755780160427,167.35074903070927
33930.0,20967145.5,20967310.75,20967452.503596265,1.0,0.0,165.25,307.003596264869,141.75359626486897
33927.0,20967145.5,20967247.83128944,20967456.41246919,2.0,1.0,102.33128944039345,310.91246918961406,208.5811797492206
33902.0,20967121.5,20967168.000701685,20967462.193581544,1.0,8.0,46.50070168450475,340.6935815438628,294.1928798593581
33933.0,20967147.75,20967452.503596265,20967526.503596265,0.0,0.0,304.753596264869,378.753596264869,74.0
33890.0,20966513.25,20967011.0,20967531.0,0.0,0.0,497.75,1017.75,520.0
33907.0,20967121.5,20967531.0,20967621.0,0.0,0.0,409.5,499.5,90.0
33917.0,20967130.5,20967621.0,20967695.0,0.0,0.0,490.5,564.5,74.0
33913.0,20967129.75,20967352.25,20967738.038107473,2.0,0.0,222.5,608.2881074734032,385.7881074734032
33935.0,20967147.75,20967526.503596265,20967768.637080725,1.0,0.0,378.753596264869,620.8870807252824,242.13348446041346
33936.0,20967147.75,20967768.637080725,20967848.637080725,0.0,0.0,620.8870807252824,700.8870807252824,80.0
33932.0,20967146.25,20967328.58680877,20967873.120489895,3.0,1.0,182.336808770895,726.8704898953438,544.5336811244488
33934.0,20967147.75,20967695.0,20967974.55864677,1.0,0.0,547.25,826.8086467683315,279.5586467683315
33893.0,20966514.0,20966684.75,20968141.42228184,5.0,11.0,170.75,1627.4222818389535,1456.6722818389535
33938.0,20968242.75,20968242.75,20968320.75,0.0,0.0,0.0,78.0,78.0
33939.0,20968315.5,20968315.5,20968422.5,0.0,0.0,0.0,107.0,107.0
33943.0,20968320.75,20968320.75,20968435.75,0.0,0.0,0.0,115.0,115.0
33946.0,20968321.5,20968321.5,20968470.5,0.0,0.0,0.0,149.0,149.0
33970.0,20968325.25,20968421.039107844,20968490.039107844,0.0,0.0,95.78910784423351,164.7891078442335,69.0
33945.0,20968320.75,20968320.75,20968498.75,0.0,0.0,0.0,178.0,178.0
33947.0,20968321.5,20968321.5,20968499.5,0.0,0.0,0.0,178.0,178.0
33941.0,20968320.0,20968320.0,20968508.332822572,1.0,1.0,0.0,188.3328225724399,188.3328225724399
33944.0,20968320.75,20968320.75,20968525.61967399,1.0,1.0,0.0,204.8696739897132,204.8696739897132
33940.0,20968320.0,20968320.0,20968546.927978486,1.0,1.0,0.0,226.92797848582268,226.92797848582268
33978.0,20968326.0,20968435.75,20968562.75,0.0,0.0,109.75,236.75,127.0
33964.0,20968324.5,20968416.160367616,20968582.160367616,0.0,0.0,91.66036761552095,257.66036761552095,166.0
33977.0,20968326.0,20968463.87122224,20968590.87122224,0.0,0.0,137.87122223898768,264.8712222389877,127.0
33949.0,20968321.5,20968323.41378582,20968604.41378582,0.0,0.0,1.913785818964243,282.91378581896424,281.0
33942.0,20968320.0,20968320.0,20968611.788740635,1.0,0.0,0.0,291.7887406349182,291.7887406349182
33979.0,20968326.0,20968435.75,20968623.96345913,0.0,1.0,109.75,297.9634591303766,188.21345913037658
33954.0,20968323.0,20968417.030641843,20968630.030641843,0.0,0.0,94.03064184263349,307.0306418426335,213.0
33983.0,20968326.75,20968435.75,20968645.31662138,0.0,1.0,109.0,318.56662138178945,209.56662138178945
33966.0,20968324.5,20968435.75,20968648.75,0.0,0.0,111.25,324.25,213.0
33971.0,20968325.25,20968435.75,20968648.75,0.0,0.0,110.5,323.5,213.0
33980.0,20968326.0,20968467.35271903,20968653.438892476,1.0,1.0,141.35271903127432,327.43889247626066,186.08617344498634
33972.0,20968325.25,20968435.75,20968656.702042863,4.0,0.0,110.5,331.45204286277294,220.95204286277294
33951.0,20968322.25,20968435.75,20968658.947265044,2.0,0.0,113.5,336.6972650438547,223.1972650438547
33955.0,20968323.0,20968435.75,20968660.75,0.0,0.0,112.75,337.75,225.0
33956.0,20968323.0,20968416.160367616,20968668.815937888,4.0,0.0,93.16036761552095,345.8159378878772,252.65557027235627
33948.0,20968321.5,20968321.5,20968677.03599123,1.0,1.0,0.0,355.5359912291169,355.5359912291169
33973.0,20968325.25,20968435.75,20968688.916623745,2.0,0.0,110.5,363.6666237451136,253.1666237451136
33950.0,20968322.25,20968416.160367616,20968713.983528282,1.0,1.0,93.91036761552095,391.73352828249335,297.8231606669724
33960.0,20968323.75,20968418.688500866,20968728.88609486,2.0,0.0,94.93850086629391,405.13609486073256,310.19759399443865
33965.0,20968324.5,20968435.75,20968746.102584828,0.0,1.0,111.25,421.6025848276913,310.3525848276913
33952.0,20968322.25,20968435.75,20968757.568859708,2.0,0.0,113.5,435.3188597075641,321.8188597075641
33958.0,20968323.75,20968435.75,20968796.75,0.0,0.0,112.0,473.0,361.0
33959.0,20968323.75,20968435.75,20968796.75,0.0,0.0,112.0,473.0,361.0
33981.0,20968326.0,20968611.788740635,20968824.271522008,2.0,0.0,285.7887406349182,498.2715220078826,212.48278137296438
33961.0,20968323.75,20968435.75,20968873.076005526,2.0,0.0,112.0,549.326005525887,437.326005525887
33976.0,20968325.25,20968677.03599123,20968940.427205306,1.0,0.0,351.7859912291169,615.1772053055465,263.3912140764296
33974.0,20968325.25,20968498.75,20968967.37659855,1.0,2.0,173.5,642.1265985481441,468.6265985481441
33967.0,20968324.5,20968435.75,20968985.10655915,1.0,1.0,111.25,660.6065591499209,549.3565591499209
33969.0,20968324.5,20968656.702042863,20969031.702042863,0.0,0.0,332.20204286277294,707.2020428627729,375.0
33953.0,20968322.25,20968967.37659855,20969189.37659855,0.0,0.0,645.1265985481441,867.1265985481441,222.0
33986.0,20969059.5,20969059.5,20969203.5,0.0,0.0,0.0,144.0,144.0
33957.0,20968323.0,20968435.75,20969206.35714874,0.0,6.0,112.75,883.3571487404406,770.6071487404406
32164.0,20500924.5,20722895.499925196,20969323.611816064,1.0,1.0,221970.99992519617,468399.1118160635,246428.11189086735
33963.0,20968323.75,20969189.37659855,20969551.37659855,0.0,0.0,865.6265985481441,1227.626598548144,362.0
33982.0,20968326.0,20969552.083143897,20969643.083143897,0.0,0.0,1226.0831438973546,1317.0831438973546,91.0
33975.0,20968325.25,20969551.37659855,20969656.37659855,0.0,0.0,1226.126598548144,1331.126598548144,105.0
33962.0,20968323.75,20968604.41378582,20969701.237867557,4.0,0.0,280.66378581896424,1377.4878675565124,1096.824081737548
33968.0,20968324.5,20968611.788740635,20969866.82073243,2.0,6.0,287.2887406349182,1542.3207324296236,1255.0319917947054
33879.0,20966499.75,20966663.718785506,20970764.072765365,5.0,13.0,163.96878550574183,4264.322765365243,4100.353979859501
33737.0,20954778.0,20954778.0,20970923.0,0.0,0.0,0.0,16145.0,16145.0
33738.0,20954807.25,20954807.25,20970950.25,0.0,0.0,0.0,16143.0,16143.0
33739.0,20954948.25,20954948.25,20971100.25,0.0,0.0,0.0,16152.0,16152.0
33727.0,20950154.25,20950154.25,20971458.25,0.0,0.0,0.0,21304.0,21304.0
33895.0,20966774.25,20966795.5,20971945.5,0.0,0.0,21.25,5171.25,5150.0
33984.0,20968361.25,20969656.37659855,20972208.189586222,2.0,0.0,1295.126598548144,3846.939586222172,2551.8129876740277
34001.0,20972072.25,20972072.25,20972217.36182788,1.0,0.0,0.0,145.11182788014412,145.11182788014412
34002.0,20972073.75,20972073.75,20972333.75,0.0,0.0,0.0,260.0,260.0
34004.0,20972076.0,20972208.189586222,20972468.189586222,0.0,0.0,132.18958622217178,392.1895862221718,260.0
34003.0,20972074.5,20972208.189586222,20972476.464312408,1.0,1.0,133.68958622217178,401.96431240811944,268.27472618594766
33776.0,20960433.75,20960433.75,20972716.96303388,9.0,10.0,0.0,12283.213033881038,12283.213033881038
34010.0,20972426.25,20972426.25,20973171.25,0.0,0.0,0.0,745.0,745.0
34012.0,20975162.25,20975162.25,20975220.25,0.0,0.0,0.0,58.0,58.0
33987.0,20970629.25,20970629.25,20975801.25,0.0,0.0,0.0,5172.0,5172.0
33988.0,20970780.75,20970780.75,20975834.75,0.0,0.0,0.0,5054.0,5054.0
33989.0,20970838.5,20970838.5,20975971.5,0.0,0.0,0.0,5133.0,5133.0
33990.0,20970879.75,20970879.75,20975977.75,0.0,0.0,0.0,5098.0,5098.0
33991.0,20971239.0,20971239.0,20976360.0,0.0,0.0,0.0,5121.0,5121.0
34028.0,20976593.25,20976593.25,20976657.25,0.0,0.0,0.0,64.0,64.0
33993.0,20971454.25,20971454.25,20978190.28514949,1.0,0.0,0.0,6736.035149488598,6736.035149488598
34000.0,20972041.5,20972041.5,20978611.17334963,1.0,0.0,0.0,6569.673349630088,6569.673349630088
34038.0,20978406.0,20978406.0,20978740.0,0.0,0.0,0.0,334.0,334.0
34039.0,20978784.75,20978784.75,20978919.75,0.0,0.0,0.0,135.0,135.0
34042.0,20978990.25,20978990.25,20979115.25,0.0,0.0,0.0,125.0,125.0
33553.0,20824371.0,20824371.0,20979350.0,0.0,0.0,0.0,154979.0,154979.0
33897.0,20966877.0,20967011.521325305,20979698.387162298,4.0,0.0,134.52132530510426,12821.387162297964,12686.86583699286
33896.0,20966856.75,20966856.75,20983070.75,0.0,0.0,0.0,16214.0,16214.0
33900.0,20967031.5,20967096.75917999,20983308.75917999,0.0,0.0,65.25917999073863,16277.259179990739,16212.0
33718.0,20924854.5,20924854.5,20983417.5,0.0,0.0,0.0,58563.0,58563.0
34009.0,20972330.25,20972330.25,20985098.237126295,3.0,1.0,0.0,12767.987126294523,12767.987126294523
33688.0,20901740.25,20901740.25,20986421.061755072,1.0,1.0,0.0,84680.81175507233,84680.81175507233
34005.0,20972250.0,20972250.0,20986434.0,0.0,0.0,0.0,14184.0,14184.0
34007.0,20972273.25,20972273.25,20986446.25,0.0,0.0,0.0,14173.0,14173.0
34008.0,20972286.0,20972286.0,20986637.0,0.0,0.0,0.0,14351.0,14351.0
34006.0,20972259.0,20972259.0,20986766.0,0.0,0.0,0.0,14507.0,14507.0
34011.0,20972428.5,20972428.5,20987591.5,0.0,0.0,0.0,15163.0,15163.0
33633.0,20842476.0,20842476.0,20988609.0,0.0,0.0,0.0,146133.0,146133.0
33994.0,20971780.5,20971780.5,20988721.02988709,1.0,0.0,0.0,16940.52988709137,16940.52988709137
33995.0,20971789.5,20971789.5,20988817.780727677,1.0,0.0,0.0,17028.280727677047,17028.280727677047
33937.0,20967219.0,20967219.0,20989518.0,0.0,0.0,0.0,22299.0,22299.0
33992.0,20971311.75,20971311.75,20990005.75,0.0,0.0,0.0,18694.0,18694.0
33999.0,20971920.75,20971920.75,20990476.75,0.0,0.0,0.0,18556.0,18556.0
33998.0,20971875.75,20971875.75,20990576.75,0.0,0.0,0.0,18701.0,18701.0
34043.0,20979166.5,20979166.5,20991962.10688681,4.0,0.0,0.0,12795.606886811554,12795.606886811554
34041.0,20978988.0,20978988.0,20992246.403076984,2.0,0.0,0.0,13258.403076983988,13258.403076983988
34014.0,20975396.25,20975396.25,20993338.25,0.0,0.0,0.0,17942.0,17942.0
34013.0,20975362.5,20975362.5,20993352.5,0.0,0.0,0.0,17990.0,17990.0
34015.0,20975442.75,20975442.75,20993419.75,0.0,0.0,0.0,17977.0,17977.0
34016.0,20975698.5,20975698.5,20993625.5,0.0,0.0,0.0,17927.0,17927.0
34017.0,20975787.75,20975787.75,20993884.75,0.0,0.0,0.0,18097.0,18097.0
34018.0,20975933.25,20975933.25,20993984.25,0.0,0.0,0.0,18051.0,18051.0
34026.0,20976554.25,20976554.25,20994545.25,0.0,0.0,0.0,17991.0,17991.0
34031.0,20976639.75,20976639.75,20994662.75,0.0,0.0,0.0,18023.0,18023.0
34033.0,20976693.0,20976693.0,20994706.0,0.0,0.0,0.0,18013.0,18013.0
34040.0,20978985.75,20978985.75,20995295.75,0.0,0.0,0.0,16310.0,16310.0
33597.0,20835473.25,20835473.25,20997692.265838195,2.0,0.0,0.0,162219.01583819464,162219.01583819464
34034.0,20976740.25,20976740.25,20999385.25,0.0,0.0,0.0,22645.0,22645.0
34030.0,20976619.5,20976619.5,20999669.5,0.0,0.0,0.0,23050.0,23050.0
34035.0,20976759.0,20976759.0,21000047.0,0.0,0.0,0.0,23288.0,23288.0
34046.0,20984168.25,20984168.25,21000184.25,0.0,0.0,0.0,16016.0,16016.0
34025.0,20976547.5,20976547.5,21000521.5,0.0,0.0,0.0,23974.0,23974.0
34036.0,20976778.5,20976778.5,21000535.5,0.0,0.0,0.0,23757.0,23757.0
34023.0,20976516.0,20976516.0,21001136.0,0.0,0.0,0.0,24620.0,24620.0
34019.0,20976424.5,20976424.5,21001726.5,0.0,0.0,0.0,25302.0,25302.0
34021.0,20976468.75,20976468.75,21001927.75,0.0,0.0,0.0,25459.0,25459.0
