id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
27750.0,19559955.75,19559955.75,19572976.19436998,2.0,0.0,0.0,13020.444369979203,13020.444369979203
27751.0,19561819.5,19561819.5,19574686.047978915,3.0,0.0,0.0,12866.547978915274,12866.547978915274
27752.0,19561821.0,19561821.0,19575077.287812423,2.0,0.0,0.0,13256.287812422961,13256.287812422961
27727.0,19546174.5,19546174.5,19576593.5,0.0,0.0,0.0,30419.0,30419.0
27744.0,19556248.5,19556248.5,19578577.212224904,2.0,1.0,0.0,22328.712224904448,22328.712224904448
27757.0,19571959.5,19571959.5,19581413.53305142,1.0,0.0,0.0,9454.033051420003,9454.033051420003
27759.0,19574037.75,19574037.75,19583075.38611883,1.0,0.0,0.0,9037.63611882925,9037.63611882925
27733.0,19547643.75,19547643.75,19584022.878768582,1.0,0.0,0.0,36379.1287685819,36379.1287685819
27749.0,19557693.0,19557693.0,19584184.71718617,1.0,0.0,0.0,26491.71718617156,26491.71718617156
27756.0,19567134.0,19567134.0,19584995.674119506,1.0,0.0,0.0,17861.67411950603,17861.67411950603
27726.0,19544881.5,19544945.071315903,19586250.071315903,0.0,0.0,63.5713159032166,41368.57131590322,41305.0
27661.0,19534951.5,19534951.5,19586878.60445443,3.0,3.0,0.0,51927.10445443168,51927.10445443168
27758.0,19574013.75,19574013.75,19588557.81361932,2.0,1.0,0.0,14544.06361931935,14544.06361931935
27747.0,19557439.5,19557439.5,19589422.84116961,3.0,0.0,0.0,31983.34116961062,31983.34116961062
27761.0,19575483.0,19575483.0,19589526.441537432,1.0,0.0,0.0,14043.441537432373,14043.441537432373
27772.0,19589608.5,19589608.5,19589650.706659354,3.0,0.0,0.0,42.206659354269505,42.206659354269505
27773.0,19589818.5,19589818.5,19590136.923677783,2.0,0.0,0.0,318.4236777834594,318.4236777834594
27754.0,19566177.75,19566177.75,19590351.28219672,2.0,0.0,0.0,24173.5321967192,24173.5321967192
27394.0,19415112.75,19415156.439342313,19590461.26810286,2.0,1.0,43.68934231251478,175348.51810285822,175304.8287605457
27774.0,19590432.75,19590432.75,19590505.75,0.0,0.0,0.0,73.0,73.0
27762.0,19576005.0,19576005.0,19590617.70301871,2.0,1.0,0.0,14612.703018710017,14612.703018710017
27775.0,19590776.25,19590793.562734906,19590869.562734906,0.0,0.0,17.31273490563035,93.31273490563035,76.0
27777.0,19592268.0,19592268.0,19592553.619556934,3.0,0.0,0.0,285.61955693364143,285.61955693364143
27779.0,19592609.25,19592609.25,19592694.25,0.0,0.0,0.0,85.0,85.0
27780.0,19592716.5,19592716.5,19592757.300477017,3.0,0.0,0.0,40.800477016717196,40.800477016717196
27778.0,19592503.5,19592610.017353356,19593486.33354815,3.0,0.0,106.51735335588455,982.8335481509566,876.3161947950721
27616.0,19527742.5,19527742.5,19593493.05156441,2.0,0.0,0.0,65750.55156441033,65750.55156441033
27783.0,19593114.0,19593486.33354815,19593567.913116943,2.0,1.0,372.33354815095663,453.91311694309115,81.57956879213452
27782.0,19593048.75,19593486.33354815,19593569.24671408,1.0,1.0,437.58354815095663,520.4967140816152,82.91316593065858
27786.0,19593431.25,19593486.33354815,19593598.33354815,0.0,0.0,55.08354815095663,167.08354815095663,112.0
27784.0,19593147.0,19593486.33354815,19593615.798885833,2.0,1.0,339.33354815095663,468.798885833472,129.46533768251538
27785.0,19593234.75,19593486.33354815,19593654.01700094,0.0,3.0,251.58354815095663,419.267000939697,167.6834527887404
27790.0,19593618.0,19593618.0,19593738.0,0.0,0.0,0.0,120.0,120.0
27788.0,19593508.5,19593567.913116943,19593752.140928566,1.0,0.0,59.413116943091154,243.64092856645584,184.2278116233647
27789.0,19593585.0,19593619.740596253,19593804.740596253,0.0,0.0,34.74059625342488,219.74059625342488,185.0
27787.0,19593501.0,19593501.0,19593848.477432746,1.0,1.0,0.0,347.4774327464402,347.4774327464402
27794.0,19593716.25,19593738.0,19593849.58333773,2.0,0.0,21.75,133.3333377316594,111.58333773165941
27796.0,19593828.75,19593828.75,19594023.449431863,0.0,1.0,0.0,194.6994318626821,194.6994318626821
27797.0,19593945.75,19594054.868977938,19594202.868977938,0.0,0.0,109.11897793784738,257.1189779378474,148.0
27791.0,19593691.5,19593829.406312928,19594235.372533873,1.0,0.0,137.90631292760372,543.8725338727236,405.96622094511986
27798.0,19594054.5,19594054.5,19594341.771989185,3.0,0.0,0.0,287.27198918536305,287.27198918536305
27793.0,19593711.0,19594235.372533873,19594671.320475753,0.0,0.0,524.3725338727236,960.3204757533967,435.94794188067317
27801.0,19594407.0,19594671.320475753,19594710.320475753,0.0,0.0,264.32047575339675,303.32047575339675,39.0
27802.0,19594530.75,19594671.320475753,19594711.320475753,0.0,0.0,140.57047575339675,180.57047575339675,40.0
27799.0,19594262.25,19594671.320475753,19594767.320475753,0.0,0.0,409.07047575339675,505.07047575339675,96.0
27800.0,19594310.25,19594671.320475753,19594828.320475753,0.0,0.0,361.07047575339675,518.0704757533967,157.0
27804.0,19594624.5,19594671.320475753,19594830.355452612,4.0,0.0,46.82047575339675,205.85545261204243,159.03497685864568
27806.0,19594821.0,19594828.320475753,19594860.320475753,0.0,0.0,7.3204757533967495,39.32047575339675,32.0
27803.0,19594611.75,19594671.320475753,19594931.233485173,3.0,0.0,59.57047575339675,319.483485173434,259.91300942003727
27807.0,19594900.5,19594900.5,19595183.872298174,2.0,0.0,0.0,283.3722981736064,283.3722981736064
27792.0,19593699.75,19594903.061059445,19595197.061059445,0.0,0.0,1203.3110594451427,1497.3110594451427,294.0
27760.0,19575108.0,19575108.0,19595731.99650405,3.0,0.0,0.0,20623.99650404975,20623.99650404975
27816.0,19595522.25,19595744.993466787,19595870.993466787,0.0,0.0,222.74346678704023,348.74346678704023,126.0
27812.0,19595451.0,19595733.797176514,19595989.797176514,0.0,0.0,282.7971765138209,538.7971765138209,256.0
27764.0,19584122.25,19584122.25,19596777.278516956,4.0,0.0,0.0,12655.028516955674,12655.028516955674
27820.0,19596013.5,19596777.278516956,19597049.165570542,2.0,0.0,763.7785169556737,1035.6655705422163,271.8870535865426
27824.0,19596256.5,19596779.22805374,19598038.04599743,3.0,0.0,522.728053741157,1781.545997429639,1258.817943688482
27825.0,19596265.5,19596781.207606092,19598215.327047486,2.0,1.0,515.7076060920954,1949.8270474858582,1434.1194413937628
27828.0,19597835.25,19598215.327047486,19598318.03943127,4.0,0.0,380.0770474858582,482.78943127021194,102.71238378435373
27827.0,19597782.0,19598216.735936474,19598331.735936474,0.0,0.0,434.73593647405505,549.735936474055,115.0
27831.0,19598123.25,19598221.09977892,19598365.42269412,2.0,2.0,97.84977892041206,242.17269412055612,144.32291520014405
27829.0,19597858.5,19598331.735936474,19598584.50765316,2.0,0.0,473.23593647405505,726.0076531581581,252.771716684103
27830.0,19597896.0,19598218.694922425,19598681.443326615,4.0,0.0,322.69492242485285,785.4433266147971,462.74840418994427
27767.0,19586203.5,19586203.5,19598831.6616443,4.0,0.0,0.0,12628.161644298583,12628.161644298583
27765.0,19586118.75,19586118.75,19598841.88076675,4.0,0.0,0.0,12723.130766749382,12723.130766749382
27835.0,19598976.75,19599122.69633464,19599190.69633464,0.0,0.0,145.9463346414268,213.9463346414268,68.0
27836.0,19598989.5,19599126.079817984,19599292.854946233,3.0,1.0,136.57981798425317,303.35494623333216,166.775128249079
27837.0,19599120.75,19599120.75,19599412.795355976,1.0,0.0,0.0,292.0453559756279,292.0453559756279
27838.0,19599132.75,19599190.69633464,19599476.69633464,0.0,0.0,57.9463346414268,343.9463346414268,286.0
27763.0,19576177.5,19576177.5,19599674.211955305,7.0,8.0,0.0,23496.71195530519,23496.71195530519
27839.0,19599287.25,19599292.854946233,19599702.854946233,0.0,0.0,5.604946233332157,415.60494623333216,410.0
27826.0,19596585.0,19596784.114308964,19599848.59534296,1.0,4.0,199.1143089644611,3263.5953429602087,3064.4810339957476
27840.0,19600017.0,19600017.0,19600427.0,0.0,0.0,0.0,410.0,410.0
27841.0,19600627.5,19600627.5,19600882.5,0.0,0.0,0.0,255.0,255.0
27842.0,19600947.0,19600947.0,19601072.0,0.0,0.0,0.0,125.0,125.0
27834.0,19598806.5,19598806.5,19602675.78830707,2.0,1.0,0.0,3869.288307070732,3869.288307070732
27843.0,19601628.0,19602675.78830707,19602734.78830707,0.0,0.0,1047.7883070707321,1106.7883070707321,59.0
27893.0,19601853.75,19602752.34398903,19602794.34398903,0.0,0.0,898.5939890295267,940.5939890295267,42.0
27880.0,19601774.25,19602747.05773868,19602811.05406286,3.0,0.0,972.8077386803925,1036.804062858224,63.99632417783141
27866.0,19601772.75,19602749.106699508,19602833.368912403,0.0,1.0,976.3566995076835,1060.6189124025404,84.26221289485693
27867.0,19601772.75,19602738.07699106,19602835.07699106,0.0,0.0,965.326991058886,1062.326991058886,97.0
27854.0,19601770.5,19602675.78830707,19602840.946093094,0.0,1.0,905.2883070707321,1070.4460930936038,165.15778602287173
27898.0,19601854.5,19602794.34398903,19602844.67712682,1.0,0.0,939.8439890295267,990.1771268211305,50.333137791603804
27873.0,19601773.5,19602734.78830707,19602849.684247915,0.0,2.0,961.2883070707321,1076.1842479147017,114.89594084396958
27848.0,19601764.5,19602675.78830707,19602857.86809748,2.0,1.0,911.2883070707321,1093.3680974803865,182.07979040965438
27863.0,19601772.0,19602730.01919438,19602880.01919438,0.0,0.0,958.0191943794489,1108.019194379449,150.0
27864.0,19601772.0,19602739.31737741,19602889.31737741,0.0,0.0,967.3173774108291,1117.317377410829,150.0
27875.0,19601773.5,19602742.529259637,19602892.073037956,0.0,3.0,969.0292596369982,1118.57303795591,149.5437783189118
27919.0,19601856.75,19602833.368912403,19602892.116230637,1.0,1.0,976.6189124025404,1035.366230636835,58.74731823429465
27894.0,19601853.75,19602841.89206171,19602912.02761233,2.0,0.0,988.1420617103577,1058.2776123285294,70.13555061817169
27855.0,19601770.5,19602703.357036144,19602924.357036144,0.0,0.0,932.8570361435413,1153.8570361435413,221.0
27869.0,19601772.75,19602759.09194634,19602937.600848623,0.0,1.0,986.3419463410974,1164.85084862262,178.50890228152275
27926.0,19601857.5,19602889.774613757,19602938.774613757,0.0,0.0,1032.2746137566864,1081.2746137566864,49.0
27858.0,19601771.25,19602720.799745694,19602940.03794072,0.0,2.0,949.5497456938028,1168.7879407182336,219.23819502443075
27847.0,19601741.25,19602688.234701093,19602945.234701093,0.0,0.0,946.9847010932863,1203.9847010932863,257.0
27844.0,19601740.5,19602675.78830707,19602946.217843972,0.0,1.0,935.2883070707321,1205.7178439721465,270.4295369014144
27912.0,19601856.0,19602857.86809748,19602984.75563212,1.0,0.0,1001.8680974803865,1128.755632121116,126.88753464072943
27906.0,19601855.25,19602844.67712682,19602987.885798685,2.0,0.0,989.4271268211305,1132.6357986852527,143.20867186412215
27845.0,19601740.5,19602681.422503304,19602988.422503304,0.0,0.0,940.9225033037364,1247.9225033037364,307.0
27846.0,19601741.25,19602675.78830707,19602991.192705367,0.0,1.0,934.5383070707321,1249.9427053667605,315.4043982960284
27874.0,19601773.5,19602889.31737741,19602993.782919846,2.0,0.0,1115.817377410829,1220.2829198464751,104.46554243564606
27951.0,19602013.5,19602892.116230637,19603002.817446563,1.0,0.0,878.6162306368351,989.3174465633929,110.70121592655778
27899.0,19601854.5,19602924.357036144,19603010.36814011,1.0,1.0,1069.8570361435413,1155.8681401088834,86.01110396534204
27851.0,19601769.75,19602695.531263664,19603018.735139485,0.0,1.0,925.7812636643648,1248.9851394854486,323.2038758210838
27920.0,19601856.75,19602892.073037956,19603023.589105204,1.0,2.0,1035.32303795591,1166.8391052037477,131.51606724783778
27887.0,19601775.0,19602811.05406286,19603031.15082033,0.0,3.0,1036.054062858224,1256.1508203297853,220.09675747156143
27972.0,19602015.75,19602973.396662395,19603031.29987478,3.0,1.0,957.6466623954475,1015.549874778837,57.90321238338947
27888.0,19601775.0,19602880.01919438,19603032.70105005,0.0,2.0,1105.019194379449,1257.7010500505567,152.68185567110777
27928.0,19601857.5,19602912.02761233,19603049.854507767,1.0,1.0,1054.5276123285294,1192.354507766664,137.82689543813467
27947.0,19602012.75,19602849.684247915,19603052.55014065,1.0,1.0,836.9342479147017,1039.8001406490803,202.86589273437858
27881.0,19601774.25,19602835.07699106,19603058.72487093,0.0,2.0,1060.826991058886,1284.4748709313571,223.6478798724711
27905.0,19601855.25,19602993.782919846,19603069.782919846,0.0,0.0,1138.5329198464751,1214.5329198464751,76.0
27913.0,19601856.0,19602987.885798685,19603106.976156108,1.0,1.0,1131.8857986852527,1250.9761561080813,119.09035742282867
27927.0,19601857.5,19603032.70105005,19603110.70105005,0.0,0.0,1175.2010500505567,1253.2010500505567,78.0
27965.0,19602015.0,19602938.774613757,19603112.179759745,2.0,0.0,923.7746137566864,1097.1797597445548,173.4051459878683
27934.0,19601870.25,19603069.782919846,19603156.786934577,1.0,0.0,1199.5329198464751,1286.5369345769286,87.00401473045349
27908.0,19601855.25,19602912.02761233,19603163.362967484,4.0,0.0,1056.7776123285294,1308.1129674836993,251.33535515516996
27849.0,19601769.0,19602675.78830707,19603180.503696214,1.0,1.0,906.7883070707321,1411.5036962144077,504.71538914367557
27948.0,19602012.75,19602937.600848623,19603201.42551768,1.0,3.0,924.8508486226201,1188.6755176782608,263.8246690556407
27856.0,19601770.5,19602711.78413494,19603221.838650864,0.0,4.0,941.2841349393129,1451.3386508636177,510.0545159243047
27868.0,19601772.75,19602993.782919846,19603238.048799284,1.0,4.0,1221.0329198464751,1465.2987992838025,244.26587943732738
27938.0,19602010.5,19602840.946093094,19603248.09709147,1.0,1.0,830.4460930936038,1237.5970914699137,407.1509983763099
27939.0,19602011.25,19603023.589105204,19603274.181544114,2.0,0.0,1012.3391052037477,1262.9315441139042,250.5924389101565
27815.0,19595501.25,19595740.740546234,19603278.67066154,3.0,5.0,239.49054623395205,7777.420661538839,7537.930115304887
27889.0,19601775.0,19603110.70105005,19603293.48527107,1.0,2.0,1335.7010500505567,1518.4852710701525,182.78422101959586
27850.0,19601769.0,19602988.422503304,19603296.422503304,0.0,0.0,1219.4225033037364,1527.4225033037364,308.0
27921.0,19601856.75,19603156.786934577,19603299.51464188,1.0,1.0,1300.0369345769286,1442.764641880989,142.72770730406046
27968.0,19602015.0,19603052.55014065,19603322.694628004,3.0,0.0,1037.5501406490803,1307.6946280039847,270.1444873549044
27900.0,19601854.5,19603278.67066154,19603349.67066154,0.0,0.0,1424.1706615388393,1495.1706615388393,71.0
27929.0,19601857.5,19603221.838650864,19603364.41046425,1.0,1.0,1364.3386508636177,1506.9104642495513,142.57181338593364
27975.0,19602015.75,19603058.72487093,19603371.72487093,0.0,0.0,1042.9748709313571,1355.9748709313571,313.0
27907.0,19601855.25,19603301.647940144,19603386.351695154,2.0,0.0,1446.3979401439428,1531.1016951538622,84.7037550099194
27870.0,19601772.75,19603300.474965435,19603390.474965435,0.0,0.0,1527.7249654345214,1617.7249654345214,90.0
27958.0,19602014.25,19603293.48527107,19603392.48527107,0.0,0.0,1279.2352710701525,1378.2352710701525,99.0
27966.0,19602015.0,19603299.51464188,19603398.51464188,0.0,0.0,1284.514641880989,1383.514641880989,99.0
27882.0,19601774.25,19603238.048799284,19603400.12423827,1.0,0.0,1463.7987992838025,1625.8742382712662,162.0754389874637
27859.0,19601771.25,19602945.234701093,19603404.473629914,0.0,6.0,1173.9847010932863,1633.2236299142241,459.2389288209379
27935.0,19601870.25,19603278.67066154,19603422.31624177,1.0,1.0,1408.4206615388393,1552.0662417709827,143.6455802321434
27876.0,19601773.5,19603180.503696214,19603429.79522096,1.0,1.0,1407.0036962144077,1656.2952209599316,249.29152474552393
27960.0,19602014.25,19602940.03794072,19603446.830571204,1.0,1.0,925.7879407182336,1432.580571204424,506.7926304861903
27979.0,19602016.5,19603364.41046425,19603450.008522045,1.0,0.0,1347.9104642495513,1433.5085220448673,85.59805779531598
27895.0,19601853.75,19603400.12423827,19603477.993295223,1.0,0.0,1546.3742382712662,1624.2432952225208,77.8690569512546
27953.0,19602013.5,19603163.362967484,19603488.30756178,2.0,0.0,1149.8629674836993,1474.8075617812574,324.94459429755807
27884.0,19601774.25,19603390.474965435,19603490.474965435,0.0,0.0,1616.2249654345214,1716.2249654345214,100.0
27943.0,19602012.0,19603031.15082033,19603531.299742088,1.0,1.0,1019.1508203297853,1519.2997420877218,500.1489217579365
27901.0,19601854.5,19603386.351695154,19603536.344191775,1.0,2.0,1531.8516951538622,1681.844191774726,149.99249662086368
27914.0,19601856.0,19603404.473629914,19603554.31573946,1.0,1.0,1548.4736299142241,1698.3157394602895,149.84210954606533
27902.0,19601854.5,19603490.474965435,19603565.474965435,0.0,0.0,1635.9749654345214,1710.9749654345214,75.0
27980.0,19602016.5,19603386.351695154,19603566.26310288,1.0,2.0,1369.8516951538622,1549.7631028816104,179.91140772774816
27930.0,19601857.5,19603429.79522096,19603572.954702467,1.0,0.0,1572.2952209599316,1715.4547024667263,143.1594815067947
27852.0,19601769.75,19603296.422503304,19603595.602857728,1.0,0.0,1526.6725033037364,1825.8528577275574,299.180354423821
27883.0,19601774.25,19603010.36814011,19603610.16131126,1.0,2.0,1236.1181401088834,1835.9113112613559,599.7931711524725
27860.0,19601771.25,19603296.422503304,19603626.72914661,0.0,1.0,1525.1725033037364,1855.4791466109455,330.306643307209
27909.0,19601855.25,19603565.474965435,19603634.474965435,0.0,0.0,1710.2249654345214,1779.2249654345214,69.0
27944.0,19602012.0,19603349.67066154,19603644.888776165,2.0,1.0,1337.6706615388393,1632.888776164502,295.21811462566257
27922.0,19601856.75,19603572.954702467,19603650.954702467,0.0,0.0,1716.2047024667263,1794.2047024667263,78.0
27952.0,19602013.5,19603536.344191775,19603694.344191775,0.0,0.0,1522.844191774726,1680.844191774726,158.0
27961.0,19602014.25,19603627.735281248,19603708.735281248,0.0,0.0,1613.4852812476456,1694.4852812476456,81.0
27959.0,19602014.25,19603554.31573946,19603708.83484723,1.0,1.0,1540.0657394602895,1694.5848472304642,154.51910777017474
27890.0,19601775.0,19603477.993295223,19603737.51920877,2.0,2.0,1702.9932952225208,1962.5192087702453,259.5259135477245
27915.0,19601856.0,19603626.72914661,19603741.357399046,0.0,0.0,1770.7291466109455,1885.357399046421,114.62825243547559
27877.0,19601773.5,19603595.602857728,19603787.337092724,1.0,0.0,1822.1028577275574,2013.8370927236974,191.73423499614
27949.0,19602012.75,19603650.954702467,19603791.285814546,1.0,0.0,1638.2047024667263,1778.5358145460486,140.33111207932234
27923.0,19601856.75,19603634.474965435,19603802.433810618,0.0,2.0,1777.7249654345214,1945.6838106177747,167.9588451832533
27967.0,19602015.0,19603644.888776165,19603808.082055867,1.0,0.0,1629.888776164502,1793.0820558667183,163.1932797022164
27974.0,19602015.75,19603694.344191775,19603809.344191775,0.0,0.0,1678.594191774726,1793.594191774726,115.0
27973.0,19602015.75,19603708.83484723,19603864.45247757,0.0,1.0,1693.0848472304642,1848.7024775706232,155.61763034015894
27936.0,19601870.25,19603737.51920877,19603874.342116192,1.0,0.0,1867.2692087702453,2004.0921161919832,136.8229074217379
27969.0,19602015.0,19603741.357399046,19603908.274534464,1.0,0.0,1726.357399046421,1893.2745344638824,166.9171354174614
27940.0,19602011.25,19603645.532957926,19603960.011809003,2.0,0.0,1634.2829579263926,1948.761809002608,314.4788510762155
27611.0,19527255.0,19527255.0,19603962.990710415,2.0,1.0,0.0,76707.99071041495,76707.99071041495
27669.0,19535551.5,19535551.5,19603996.48625421,3.0,0.0,0.0,68444.98625421152,68444.98625421152
27954.0,19602013.5,19603864.45247757,19604036.65479754,1.0,0.0,1850.9524775706232,2023.154797539115,172.2023199684918
27857.0,19601770.5,19603296.422503304,19604061.79341146,0.0,4.0,1525.9225033037364,2291.293411459774,765.3709081560373
27981.0,19602016.5,19603791.285814546,19604068.57160255,3.0,1.0,1774.7858145460486,2052.071602549404,277.28578800335526
27962.0,19602014.25,19603962.990710415,19604074.727104794,1.0,0.0,1948.740710414946,2060.477104794234,111.73639437928796
