id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
34476.0,21027448.5,21027448.5,21027581.10810818,1.0,0.0,0.0,132.6081081815064,132.6081081815064
34465.0,21027445.5,21027445.5,21027585.68409021,1.0,0.0,0.0,140.1840902082622,140.1840902082622
34479.0,21027449.25,21027449.25,21027587.057814706,1.0,0.0,0.0,137.80781470611691,137.80781470611691
34480.0,21027449.25,21027449.25,21027593.230972737,1.0,0.0,0.0,143.9809727370739,143.9809727370739
34482.0,21027449.25,21027449.25,21027599.164710473,1.0,0.0,0.0,149.91471047326922,149.91471047326922
34475.0,21027448.5,21027448.5,21027599.5,0.0,0.0,0.0,151.0,151.0
34484.0,21027449.25,21027449.25,21027619.769148946,2.0,0.0,0.0,170.5191489458084,170.5191489458084
34487.0,21027451.5,21027451.5,21027633.26271336,2.0,0.0,0.0,181.7627133615315,181.7627133615315
34469.0,21027447.0,21027447.0,21027635.84664559,3.0,1.0,0.0,188.8466455899179,188.8466455899179
34461.0,21027444.75,21027444.75,21027644.68516394,4.0,0.0,0.0,199.93516394123435,199.93516394123435
34470.0,21027447.0,21027447.0,21027653.0,0.0,0.0,0.0,206.0,206.0
34483.0,21027449.25,21027449.25,21027655.25,0.0,0.0,0.0,206.0,206.0
34486.0,21027450.0,21027450.0,21027667.0,0.0,0.0,0.0,217.0,217.0
34459.0,21027444.75,21027444.75,21027673.479405314,2.0,2.0,0.0,228.72940531373024,228.72940531373024
34474.0,21027447.75,21027447.75,21027686.75,0.0,0.0,0.0,239.0,239.0
34467.0,21027446.25,21027446.25,21027692.491836607,3.0,1.0,0.0,246.2418366074562,246.2418366074562
34466.0,21027446.25,21027446.25,21027694.730255067,2.0,1.0,0.0,248.48025506734848,248.48025506734848
34478.0,21027448.5,21027448.5,21027698.5,0.0,0.0,0.0,250.0,250.0
34489.0,21027583.5,21027583.5,21027705.02280058,1.0,0.0,0.0,121.52280057966709,121.52280057966709
34462.0,21027444.75,21027444.75,21027705.138847187,2.0,0.0,0.0,260.38884718716145,260.38884718716145
34481.0,21027449.25,21027449.25,21027721.25,0.0,0.0,0.0,272.0,272.0
34468.0,21027446.25,21027446.25,21027722.25,0.0,0.0,0.0,276.0,276.0
34488.0,21027513.75,21027513.75,21027725.9881876,2.0,1.0,0.0,212.2381875999272,212.2381875999272
34490.0,21027585.0,21027585.0,21027785.60859188,3.0,1.0,0.0,200.60859188064933,200.60859188064933
34492.0,21027728.25,21027728.25,21027810.57267775,1.0,1.0,0.0,82.32267775014043,82.32267775014043
34491.0,21027586.5,21027586.5,21027836.5,0.0,0.0,0.0,250.0,250.0
34495.0,21027840.0,21027840.0,21028032.184792418,2.0,0.0,0.0,192.18479241803288,192.18479241803288
34510.0,21028126.5,21028126.5,21028245.679773983,1.0,0.0,0.0,119.17977398261428,119.17977398261428
34511.0,21028126.5,21028126.5,21028246.20203822,1.0,0.0,0.0,119.70203822106123,119.70203822106123
34513.0,21028127.25,21028127.25,21028252.428737894,1.0,0.0,0.0,125.1787378937006,125.1787378937006
34514.0,21028127.25,21028127.25,21028258.64286597,1.0,0.0,0.0,131.39286597073078,131.39286597073078
34499.0,21028124.25,21028124.25,21028265.544985507,1.0,0.0,0.0,141.2949855066836,141.2949855066836
34500.0,21028124.25,21028124.25,21028265.663302906,1.0,0.0,0.0,141.41330290585756,141.41330290585756
34498.0,21028124.25,21028124.25,21028265.719309557,1.0,0.0,0.0,141.46930955722928,141.46930955722928
34497.0,21028123.5,21028123.5,21028265.793396506,1.0,0.0,0.0,142.29339650645852,142.29339650645852
34517.0,21028128.0,21028128.0,21028266.087434776,3.0,0.0,0.0,138.08743477612734,138.08743477612734
34501.0,21028124.25,21028124.25,21028266.26004474,1.0,0.0,0.0,142.01004473865032,142.01004473865032
34504.0,21028125.0,21028125.0,21028266.291512065,1.0,0.0,0.0,141.29151206463575,141.29151206463575
34519.0,21028128.0,21028128.0,21028271.053476952,1.0,0.0,0.0,143.05347695201635,143.05347695201635
34505.0,21028125.75,21028125.75,21028276.61107884,1.0,0.0,0.0,150.8610788397491,150.8610788397491
34522.0,21028128.0,21028128.0,21028276.67682424,1.0,0.0,0.0,148.6768242381513,148.6768242381513
34525.0,21028196.25,21028196.25,21028295.835341424,1.0,0.0,0.0,99.58534142374992,99.58534142374992
34509.0,21028126.5,21028126.5,21028300.56661362,3.0,0.0,0.0,174.06661361828446,174.06661361828446
34508.0,21028125.75,21028125.75,21028300.902817722,3.0,0.0,0.0,175.15281772240996,175.15281772240996
34528.0,21028200.0,21028200.0,21028309.831074502,1.0,0.0,0.0,109.8310745023191,109.8310745023191
34524.0,21028130.25,21028130.25,21028315.251412116,1.0,0.0,0.0,185.00141211599112,185.00141211599112
34512.0,21028126.5,21028126.5,21028315.63730319,3.0,0.0,0.0,189.13730318844318,189.13730318844318
34529.0,21028201.5,21028201.5,21028316.957679357,1.0,0.0,0.0,115.45767935737967,115.45767935737967
34516.0,21028127.25,21028127.25,21028328.98843586,4.0,0.0,0.0,201.73843586072326,201.73843586072326
34518.0,21028128.0,21028128.0,21028342.94581657,2.0,0.0,0.0,214.94581656903028,214.94581656903028
34503.0,21028125.0,21028125.0,21028344.45110285,2.0,0.0,0.0,219.45110284909606,219.45110284909606
34502.0,21028125.0,21028125.0,21028347.333311453,2.0,0.0,0.0,222.33331145346165,222.33331145346165
34526.0,21028196.25,21028196.25,21028355.981210753,1.0,0.0,0.0,159.73121075332165,159.73121075332165
34527.0,21028197.75,21028197.75,21028357.05845823,1.0,0.0,0.0,159.30845823138952,159.30845823138952
34520.0,21028128.0,21028128.0,21028359.269892827,3.0,1.0,0.0,231.26989282667637,231.26989282667637
34506.0,21028125.75,21028125.75,21028359.94576777,2.0,0.0,0.0,234.19576777145267,234.19576777145267
34507.0,21028125.75,21028125.75,21028371.438410897,2.0,0.0,0.0,245.6884108968079,245.6884108968079
34515.0,21028127.25,21028127.25,21028374.25,0.0,0.0,0.0,247.0,247.0
34530.0,21028203.0,21028203.0,21028382.384201095,3.0,0.0,0.0,179.38420109450817,179.38420109450817
34531.0,21028284.75,21028284.75,21028401.09813047,1.0,0.0,0.0,116.34813046827912,116.34813046827912
34523.0,21028128.75,21028128.75,21028407.40793257,1.0,1.0,0.0,278.6579325683415,278.6579325683415
34521.0,21028128.0,21028128.0,21028408.0,0.0,0.0,0.0,280.0,280.0
34533.0,21028288.5,21028288.5,21028411.090725105,1.0,0.0,0.0,122.59072510525584,122.59072510525584
34534.0,21028290.75,21028290.75,21028417.98133154,1.0,0.0,0.0,127.231331538409,127.231331538409
34535.0,21028292.25,21028292.25,21028427.902765192,1.0,0.0,0.0,135.65276519209146,135.65276519209146
34532.0,21028287.0,21028287.0,21028466.61556492,3.0,0.0,0.0,179.61556492000818,179.61556492000818
34159.0,21021864.75,21021864.75,21028479.75,0.0,0.0,0.0,6615.0,6615.0
34536.0,21028323.75,21028323.75,21028496.61829251,2.0,1.0,0.0,172.8682925105095,172.8682925105095
34539.0,21028341.75,21028341.75,21028516.542465948,2.0,0.0,0.0,174.79246594756842,174.79246594756842
34537.0,21028338.0,21028338.0,21028551.0,0.0,0.0,0.0,213.0,213.0
34538.0,21028339.5,21028339.5,21028552.5,0.0,0.0,0.0,213.0,213.0
34544.0,21029208.75,21029208.75,21029255.75,0.0,0.0,0.0,47.0,47.0
34546.0,21029315.25,21029315.25,21029474.040821366,1.0,0.0,0.0,158.7908213660121,158.7908213660121
34550.0,21029316.0,21029316.0,21028649.710836835,1.0,3.0,0.0,-666.2891631647944,-666.2891631647944
34545.0,21029315.25,21029315.25,21028673.828300826,1.0,2.0,0.0,-641.4216991737485,-641.4216991737485
34555.0,21029375.25,21029375.25,21028717.725980725,1.0,3.0,0.0,-657.5240192748606,-657.5240192748606
34554.0,21029375.25,21029375.25,21028746.22918087,1.0,2.0,0.0,-629.020819131285,-629.020819131285
34552.0,21029316.75,21029316.75,21028772.49989884,1.0,2.0,0.0,-544.250101160258,-544.250101160258
34556.0,21029375.25,21029375.25,21028937.289042257,1.0,2.0,0.0,-437.9609577432275,-437.9609577432275
34541.0,21028484.25,21028484.25,21029447.338419642,1.0,2.0,0.0,963.0884196422994,963.0884196422994
34547.0,21029315.25,21029315.25,21029556.605619304,4.0,0.0,0.0,241.35561930388212,241.35561930388212
34548.0,21029316.0,21029316.0,21029560.460034795,2.0,0.0,0.0,244.46003479510546,244.46003479510546
34561.0,21029376.0,21029376.0,21029560.636978623,3.0,0.0,0.0,184.63697862252593,184.63697862252593
34553.0,21029375.25,21029375.25,21029560.693687584,2.0,0.0,0.0,185.44368758425117,185.44368758425117
34551.0,21029316.0,21029316.0,21029601.570096325,2.0,2.0,0.0,285.57009632512927,285.57009632512927
34602.0,21029547.0,21029547.0,21029614.0,0.0,0.0,0.0,67.0,67.0
34549.0,21029316.0,21029316.0,21029616.0,0.0,0.0,0.0,300.0,300.0
34567.0,21029376.0,21029376.0,21029656.68481594,0.0,0.0,0.0,280.68481593951583,280.68481593951583
34563.0,21029376.0,21029376.0,21029696.915793046,0.0,2.0,0.0,320.91579304635525,320.91579304635525
34568.0,21029376.75,21029474.040821366,21029703.040821366,0.0,0.0,97.2908213660121,326.2908213660121,229.0
34570.0,21029376.75,21029474.614139836,21029703.614139836,0.0,0.0,97.86413983628154,326.86413983628154,229.0
34571.0,21029376.75,21029476.03451464,21029705.03451464,0.0,0.0,99.2845146395266,328.2845146395266,229.0
34562.0,21029376.0,21029376.0,21029705.168680668,0.0,2.0,0.0,329.1686806678772,329.1686806678772
34572.0,21029377.5,21029478.005958136,21029707.005958136,0.0,0.0,100.5059581361711,329.5059581361711,229.0
34573.0,21029377.5,21029481.283427045,21029710.283427045,0.0,0.0,103.78342704474926,332.78342704474926,229.0
34574.0,21029377.5,21029484.89296056,21029713.89296056,0.0,0.0,107.39296055957675,336.39296055957675,229.0
34560.0,21029376.0,21029376.0,21029717.344404403,0.0,2.0,0.0,341.3444044031203,341.3444044031203
34575.0,21029377.5,21029489.160620183,21029718.160620183,0.0,0.0,111.66062018275261,340.6606201827526,229.0
34559.0,21029376.0,21029376.0,21029718.385890022,0.0,2.0,0.0,342.3858900219202,342.3858900219202
34576.0,21029378.25,21029494.368149385,21029723.368149385,0.0,0.0,116.11814938485622,345.1181493848562,229.0
34577.0,21029378.25,21029500.73058162,21029729.73058162,0.0,0.0,122.48058161884546,351.48058161884546,229.0
34578.0,21029378.25,21029507.933074586,21029736.933074586,0.0,0.0,129.68307458609343,358.6830745860934,229.0
34579.0,21029378.25,21029515.331730805,21029740.983188048,1.0,0.0,137.08173080533743,362.7331880480051,225.65145724266768
34580.0,21029379.0,21029523.277319986,21029745.162215553,1.0,0.0,144.2773199863732,366.1622155532241,221.8848955668509
34581.0,21029379.0,21029531.985207602,21029749.5931351,1.0,0.0,152.9852076023817,370.59313509985805,217.60792749747634
34583.0,21029379.0,21029550.647670805,21029759.10423096,1.0,0.0,171.64767080545425,380.1042309589684,208.45656015351415
34564.0,21029376.0,21029376.0,21029761.341422155,1.0,2.0,0.0,385.34142215549946,385.34142215549946
34585.0,21029379.0,21029570.065034203,21029769.657333124,1.0,0.0,191.06503420323133,390.657333124429,199.59229892119765
34582.0,21029379.0,21029541.287643,21029770.287643,0.0,0.0,162.2876430004835,391.2876430004835,229.0
34569.0,21029376.75,21029474.040821366,21029775.8461923,1.0,0.0,97.2908213660121,399.0961923003197,301.8053709343076
34587.0,21029379.75,21029591.872933567,21029781.127796564,1.0,0.0,212.12293356657028,401.3777965642512,189.2548629976809
34603.0,21029547.0,21029547.0,21029783.367812153,1.0,0.0,0.0,236.36781215295196,236.36781215295196
34584.0,21029379.0,21029560.188297722,21029789.188297722,0.0,0.0,181.18829772248864,410.18829772248864,229.0
34565.0,21029376.0,21029376.0,21029790.97351291,2.0,0.0,0.0,414.97351291030645,414.97351291030645
34589.0,21029379.75,21029614.998300184,21029793.13880853,1.0,0.0,235.24830018356442,413.388808529824,178.1405083462596
34586.0,21029379.75,21029580.626524452,21029819.0817227,3.0,1.0,200.87652445212007,439.33172269910574,238.45519824698567
34566.0,21029376.0,21029376.0,21029822.971644323,0.0,2.0,0.0,446.9716443233192,446.9716443233192
34588.0,21029379.75,21029603.212381184,21029829.28936359,2.0,0.0,223.4623811841011,449.5393635891378,226.0769824050367
34593.0,21029380.5,21029666.394517265,21029832.08559138,1.0,0.0,285.8945172652602,451.5855913795531,165.69107411429286
34164.0,21022253.25,21022253.25,21029838.298673898,1.0,2.0,0.0,7585.048673897982,7585.048673897982
34594.0,21029380.5,21029680.78009534,21029838.80070447,1.0,0.0,300.2800953388214,458.30070447176695,158.02060913294554
34595.0,21029380.5,21029695.289551612,21029847.604761526,1.0,0.0,314.78955161198974,467.1047615259886,152.31520991399884
34590.0,21029379.75,21029627.148360636,21029848.644398097,2.0,0.0,247.39836063608527,468.89439809694886,221.4960374608636
34604.0,21029733.75,21029733.75,21029866.75,0.0,0.0,0.0,133.0,133.0
34598.0,21029380.5,21029741.275206763,21029870.524332196,1.0,0.0,360.7752067632973,490.0243321955204,129.24912543222308
34599.0,21029381.25,21029757.841414724,21029880.082676716,1.0,0.0,376.5914147235453,498.83267671614885,122.24126199260354
34591.0,21029379.75,21029639.371235155,21029891.371235155,0.0,0.0,259.62123515456915,511.62123515456915,252.0
34592.0,21029380.5,21029652.16780983,21029904.16780983,0.0,0.0,271.66780982911587,523.6678098291159,252.0
34557.0,21029375.25,21029375.25,21029911.550155587,2.0,0.0,0.0,536.3001555874944,536.3001555874944
34596.0,21029380.5,21029710.27889833,21029962.27889833,0.0,0.0,329.7788983285427,581.7788983285427,252.0
34597.0,21029380.5,21029725.38547663,21029977.38547663,0.0,0.0,344.8854766301811,596.8854766301811,252.0
34600.0,21029381.25,21029775.62854616,21030002.243202146,3.0,1.0,394.37854615971446,620.9932021461427,226.61465598642826
34608.0,21029856.0,21029856.0,21030014.315999273,1.0,0.0,0.0,158.31599927321076,158.31599927321076
34607.0,21029856.0,21029856.0,21030014.464508027,1.0,0.0,0.0,158.4645080268383,158.4645080268383
34609.0,21029856.0,21029856.0,21030014.642550256,1.0,0.0,0.0,158.64255025610328,158.64255025610328
34615.0,21029856.75,21029856.75,21030014.649049472,1.0,0.0,0.0,157.89904947206378,157.89904947206378
34605.0,21029856.0,21029856.0,21030015.282875273,1.0,0.0,0.0,159.2828752733767,159.2828752733767
34606.0,21029856.0,21029856.0,21030015.484810974,1.0,0.0,0.0,159.48481097444892,159.48481097444892
34612.0,21029856.75,21029856.75,21030015.630765785,1.0,0.0,0.0,158.88076578453183,158.88076578453183
34611.0,21029856.75,21029856.75,21030016.082856987,1.0,0.0,0.0,159.3328569866717,159.3328569866717
34601.0,21029381.25,21029794.049388558,21030046.049388558,0.0,0.0,412.7993885576725,664.7993885576725,252.0
34613.0,21029856.75,21029856.75,21030095.70341051,3.0,0.0,0.0,238.95341050997376,238.95341050997376
34617.0,21029857.5,21029857.5,21030106.803284753,1.0,0.0,0.0,249.30328475311399,249.30328475311399
34614.0,21029856.75,21029856.75,21030144.774020515,1.0,1.0,0.0,288.0240205153823,288.0240205153823
34618.0,21030048.0,21030048.0,21030154.812339243,1.0,0.0,0.0,106.81233924254775,106.81233924254775
34632.0,21030050.25,21030050.25,21030155.911101036,1.0,0.0,0.0,105.66110103577375,105.66110103577375
34610.0,21029856.0,21029856.0,21030156.0,0.0,0.0,0.0,300.0,300.0
34616.0,21029857.5,21029857.5,21030157.5,0.0,0.0,0.0,300.0,300.0
34637.0,21030051.75,21030051.75,21030173.969445627,1.0,0.0,0.0,122.21944562718272,122.21944562718272
34638.0,21030051.75,21030051.75,21030174.538907737,1.0,0.0,0.0,122.78890773653984,122.78890773653984
34639.0,21030051.75,21030051.75,21030179.963218585,1.0,0.0,0.0,128.21321858465672,128.21321858465672
34630.0,21030050.25,21030050.25,21030199.925587207,1.0,0.0,0.0,149.67558720707893,149.67558720707893
34631.0,21030050.25,21030050.25,21030206.910637096,1.0,0.0,0.0,156.66063709557056,156.66063709557056
34625.0,21030049.5,21030049.5,21030210.302280955,3.0,0.0,0.0,160.8022809550166,160.8022809550166
34621.0,21030048.75,21030048.75,21030212.110381484,3.0,0.0,0.0,163.36038148403168,163.36038148403168
34634.0,21030051.0,21030051.0,21030224.135439895,4.0,0.0,0.0,173.13543989509344,173.13543989509344
34633.0,21030051.0,21030051.0,21030229.36317274,3.0,1.0,0.0,178.3631727397442,178.3631727397442
34640.0,21030051.75,21030051.75,21030250.746444426,2.0,0.0,0.0,198.99644442647696,198.99644442647696
34636.0,21030051.0,21030051.0,21030253.266998284,2.0,1.0,0.0,202.26699828356504,202.26699828356504
34624.0,21030048.75,21030048.75,21030261.034289215,4.0,0.0,0.0,212.28428921476007,212.28428921476007
34620.0,21030048.0,21030048.0,21030261.957844347,1.0,0.0,0.0,213.9578443467617,213.9578443467617
34642.0,21030052.5,21030052.5,21030263.50498798,1.0,0.0,0.0,211.00498798117042,211.00498798117042
34626.0,21030049.5,21030049.5,21030264.371193435,2.0,0.0,0.0,214.8711934350431,214.8711934350431
34644.0,21030052.5,21030052.5,21030265.0092843,3.0,0.0,0.0,212.509284298867,212.509284298867
34622.0,21030048.75,21030048.75,21030268.687977616,1.0,1.0,0.0,219.93797761574388,219.93797761574388
34643.0,21030052.5,21030052.5,21030268.885197725,1.0,0.0,0.0,216.385197725147,216.385197725147
34635.0,21030051.0,21030051.0,21030271.0,0.0,0.0,0.0,220.0,220.0
34628.0,21030049.5,21030049.5,21030274.723649822,2.0,0.0,0.0,225.2236498221755,225.2236498221755
34641.0,21030051.75,21030051.75,21030283.544402417,1.0,1.0,0.0,231.7944024167955,231.7944024167955
34619.0,21030048.0,21030048.0,21030288.0,0.0,0.0,0.0,240.0,240.0
34623.0,21030048.75,21030048.75,21030299.75,0.0,0.0,0.0,251.0,251.0
34645.0,21030052.5,21030052.5,21030305.59509305,1.0,1.0,0.0,253.09509304910898,253.09509304910898
34627.0,21030049.5,21030049.5,21030307.197027694,1.0,1.0,0.0,257.6970276944339,257.6970276944339
34647.0,21030052.5,21030052.5,21030307.627654113,3.0,1.0,0.0,255.12765411287546,255.12765411287546
34646.0,21030052.5,21030052.5,21030327.5,0.0,0.0,0.0,275.0,275.0
34629.0,21030050.25,21030050.25,21030334.25,0.0,0.0,0.0,284.0,284.0
34558.0,21029375.25,21029375.25,21030506.48994536,3.0,1.0,0.0,1131.239945359528,1131.239945359528
34649.0,21030384.75,21030384.75,21030532.75,0.0,0.0,0.0,148.0,148.0
33777.0,20960514.75,20960514.75,21030663.77532999,3.0,1.0,0.0,70149.02532998845,70149.02532998845
34650.0,21030566.25,21030566.25,21030706.25,0.0,0.0,0.0,140.0,140.0
34651.0,21030720.0,21030720.0,21030749.680704333,1.0,0.0,0.0,29.680704332888126,29.680704332888126
34653.0,21030724.5,21030724.5,21030795.595564198,3.0,0.0,0.0,71.0955641977489,71.0955641977489
34659.0,21030726.0,21030749.680704333,21030824.680704333,0.0,0.0,23.680704332888126,98.68070433288813,75.0
34657.0,21030725.25,21030725.25,21030825.718577925,3.0,1.0,0.0,100.46857792511582,100.46857792511582
34652.0,21030724.5,21030724.5,21030838.993643288,1.0,1.0,0.0,114.49364328756928,114.49364328756928
34655.0,21030725.25,21030725.25,21030906.36352867,3.0,0.0,0.0,181.11352866888046,181.11352866888046
34658.0,21030725.25,21030725.25,21030975.570410978,2.0,0.0,0.0,250.32041097804904,250.32041097804904
34660.0,21031008.0,21031008.0,21031092.0,0.0,0.0,0.0,84.0,84.0
34661.0,21031231.5,21031231.5,21031309.5,0.0,0.0,0.0,78.0,78.0
34051.0,20992803.75,20992803.75,21031386.75,0.0,0.0,0.0,38583.0,38583.0
34662.0,21031497.75,21031533.479457147,21031632.479457147,0.0,0.0,35.72945714741945,134.72945714741945,99.0
34654.0,21030724.5,21030724.5,21031651.75486564,4.0,0.0,0.0,927.2548656389117,927.2548656389117
34664.0,21031672.5,21031672.5,21031765.5,0.0,0.0,0.0,93.0,93.0
34663.0,21031532.25,21031532.25,21031793.672522597,1.0,0.0,0.0,261.4225225970149,261.4225225970149
34069.0,21015581.25,21015581.25,21031885.25,0.0,0.0,0.0,16304.0,16304.0
34665.0,21031867.5,21031867.5,21032075.259002723,4.0,0.0,0.0,207.75900272279978,207.75900272279978
34656.0,21030725.25,21030725.25,21032459.62459433,3.0,3.0,0.0,1734.3745943307877,1734.3745943307877
34667.0,21032145.0,21032145.0,21032486.96240316,1.0,0.0,0.0,341.9624031595886,341.9624031595886
34668.0,21032445.0,21032445.0,21032659.0,0.0,0.0,0.0,214.0,214.0
34669.0,21032801.25,21032801.25,21032839.25,0.0,0.0,0.0,38.0,38.0
34670.0,21032964.75,21032964.75,21033005.283448696,2.0,0.0,0.0,40.533448696136475,40.533448696136475
34676.0,21033251.25,21033251.25,21033409.262576263,1.0,0.0,0.0,158.01257626339793,158.01257626339793
34671.0,21033251.25,21033251.25,21033409.695749648,1.0,0.0,0.0,158.44574964791536,158.44574964791536
34678.0,21033252.0,21033252.0,21033410.255265374,1.0,0.0,0.0,158.25526537373662,158.25526537373662
34674.0,21033251.25,21033251.25,21033410.29247628,1.0,0.0,0.0,159.0424762815237,159.0424762815237
34672.0,21033251.25,21033251.25,21033410.326095223,1.0,0.0,0.0,159.07609522342682,159.07609522342682
34680.0,21033252.0,21033252.0,21033410.79935784,1.0,0.0,0.0,158.7993578389287,158.7993578389287
