id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
33207.0,20596523.25,20596651.416806865,20596789.416806865,0.0,0.0,128.16680686548352,266.1668068654835,138.0
33208.0,20596523.25,20596653.934392698,20596791.934392698,0.0,0.0,130.68439269810915,268.68439269810915,138.0
33209.0,20596523.25,20596656.9336714,20596794.9336714,0.0,0.0,133.68367139995098,271.683671399951,138.0
33210.0,20596523.25,20596660.05820031,20596798.05820031,0.0,0.0,136.8082003109157,274.8082003109157,138.0
33211.0,20596523.25,20596663.71601647,20596801.71601647,0.0,0.0,140.46601647138596,278.46601647138596,138.0
33212.0,20596523.25,20596668.157412928,20596806.157412928,0.0,0.0,144.90741292759776,282.90741292759776,138.0
33213.0,20596524.0,20596673.32771734,20596811.32771734,0.0,0.0,149.32771734148264,287.32771734148264,138.0
33214.0,20596524.0,20596678.89001221,20596816.89001221,0.0,0.0,154.89001220837235,292.89001220837235,138.0
33215.0,20596524.0,20596684.89009685,20596822.89009685,0.0,0.0,160.89009685069323,298.8900968506932,138.0
33216.0,20596524.0,20596691.58652533,20596829.58652533,0.0,0.0,167.58652532845736,305.58652532845736,138.0
33217.0,20596524.0,20596698.72054381,20596836.72054381,0.0,0.0,174.7205438092351,312.7205438092351,138.0
32763.0,20577661.5,20577661.5,20596869.5,0.0,0.0,0.0,19208.0,19208.0
33218.0,20596524.0,20596706.421021014,20596870.421021014,0.0,0.0,182.42102101445198,346.421021014452,164.0
33237.0,20596745.25,20596782.05483803,20596990.05483803,0.0,0.0,36.80483803153038,244.80483803153038,208.0
33238.0,20596745.25,20596782.965910047,20597001.965910047,0.0,0.0,37.71591004729271,256.7159100472927,219.0
33239.0,20596745.25,20596783.931575496,20597002.931575496,0.0,0.0,38.68157549574971,257.6815754957497,219.0
33235.0,20596745.25,20596808.96507411,20597004.96507411,0.0,0.0,63.715074110776186,259.7150741107762,196.0
33236.0,20596745.25,20596816.029111803,20597012.029111803,0.0,0.0,70.77911180257797,266.779111802578,196.0
33240.0,20596745.25,20596785.398057584,20597015.398057584,0.0,0.0,40.14805758371949,270.1480575837195,230.0
33257.0,20596935.0,20597004.96507411,20597107.96507411,0.0,0.0,69.96507411077619,172.9650741107762,103.0
33258.0,20596935.0,20597012.029111803,20597115.029111803,0.0,0.0,77.02911180257797,180.02911180257797,103.0
33241.0,20596931.25,20596931.25,20597172.25,0.0,0.0,0.0,241.0,241.0
33219.0,20596743.0,20596743.0,20597197.0,0.0,0.0,0.0,454.0,454.0
33220.0,20596743.0,20596743.0,20597197.0,0.0,0.0,0.0,454.0,454.0
33221.0,20596743.0,20596743.0,20597197.0,0.0,0.0,0.0,454.0,454.0
33222.0,20596743.0,20596743.73032341,20597197.73032341,0.0,0.0,0.7303234115242958,454.7303234115243,454.0
33251.0,20596933.5,20597007.047875814,20597210.047875814,0.0,0.0,73.54787581413984,276.54787581413984,203.0
33255.0,20596934.25,20597001.965910047,20597215.965910047,0.0,0.0,67.71591004729271,281.7159100472927,214.0
33223.0,20596743.75,20596765.75,20597219.75,0.0,0.0,22.0,476.0,454.0
33224.0,20596743.75,20596766.432695735,20597220.432695735,0.0,0.0,22.682695735245943,476.68269573524594,454.0
33225.0,20596743.75,20596767.5198876,20597221.5198876,0.0,0.0,23.76988760009408,477.7698876000941,454.0
33226.0,20596743.75,20596769.119523898,20597223.119523898,0.0,0.0,25.369523897767067,479.36952389776707,454.0
33252.0,20596933.5,20597010.82174741,20597224.82174741,0.0,0.0,77.32174741104245,291.32174741104245,214.0
33227.0,20596743.75,20596771.421069313,20597225.421069313,0.0,0.0,27.6710693128407,481.6710693128407,454.0
33256.0,20596934.25,20597002.931575496,20597227.931575496,0.0,0.0,68.68157549574971,293.6815754957497,225.0
33228.0,20596743.75,20596774.236323647,20597228.236323647,0.0,0.0,30.48632364720106,484.48632364720106,454.0
33253.0,20596934.25,20597015.388319187,20597229.388319187,0.0,0.0,81.13831918686628,295.1383191868663,214.0
33242.0,20596932.0,20596990.05483803,20597231.05483803,0.0,0.0,58.05483803153038,299.0548380315304,241.0
33229.0,20596744.5,20596777.29725171,20597231.29725171,0.0,0.0,32.79725170880556,486.79725170880556,454.0
33243.0,20596932.0,20596990.66648658,20597231.66648658,0.0,0.0,58.66648657992482,299.6664865799248,241.0
33254.0,20596934.25,20597020.211836573,20597234.211836573,0.0,0.0,85.9618365727365,299.9618365727365,214.0
33230.0,20596744.5,20596781.098706726,20597235.098706726,0.0,0.0,36.59870672598481,490.5987067259848,454.0
33231.0,20596744.5,20596785.531653523,20597239.531653523,0.0,0.0,41.03165352344513,495.03165352344513,454.0
33259.0,20596935.0,20597015.398057584,20597240.398057584,0.0,0.0,80.39805758371949,305.3980575837195,225.0
33244.0,20596932.0,20596991.796151277,20597243.796151277,0.0,0.0,59.79615127667785,311.79615127667785,252.0
33232.0,20596744.5,20596790.6297486,20597244.6297486,0.0,0.0,46.12974860146642,500.1297486014664,454.0
33245.0,20596932.75,20596993.108986348,20597245.108986348,0.0,0.0,60.35898634791374,312.35898634791374,252.0
33246.0,20596932.75,20596994.53113218,20597246.53113218,0.0,0.0,61.78113218024373,313.78113218024373,252.0
33233.0,20596744.5,20596796.43442436,20597250.43442436,0.0,0.0,51.9344243593514,505.9344243593514,454.0
33234.0,20596744.5,20596802.48335619,20597256.48335619,0.0,0.0,57.983356188982725,511.9833561889827,454.0
33247.0,20596932.75,20596996.46576367,20597259.46576367,0.0,0.0,63.71576366946101,326.715763669461,263.0
33249.0,20596933.5,20597001.10720373,20597264.10720373,0.0,0.0,67.6072037294507,330.6072037294507,263.0
33250.0,20596933.5,20597003.871449865,20597266.871449865,0.0,0.0,70.37144986540079,333.3714498654008,263.0
33248.0,20596932.75,20596998.62288472,20597272.62288472,0.0,0.0,65.87288472056389,339.8728847205639,274.0
33260.0,20596935.0,20597107.96507411,20597365.96507411,0.0,0.0,172.9650741107762,430.9650741107762,258.0
33261.0,20596935.75,20597115.029111803,20597373.029111803,0.0,0.0,179.27911180257797,437.279111802578,258.0
33262.0,20596935.75,20597172.25,20597430.25,0.0,0.0,236.5,494.5,258.0
33285.0,20597230.5,20597243.796151277,20597450.796151277,0.0,0.0,13.296151276677847,220.29615127667785,207.0
33286.0,20597230.5,20597244.6297486,20597462.6297486,0.0,0.0,14.129748601466417,232.12974860146642,218.0
33263.0,20596935.75,20597197.0,20597466.0,0.0,0.0,261.25,530.25,269.0
33264.0,20596935.75,20597197.0,20597466.0,0.0,0.0,261.25,530.25,269.0
33265.0,20596935.75,20597197.0,20597466.0,0.0,0.0,261.25,530.25,269.0
33287.0,20597230.5,20597245.108986348,20597474.108986348,0.0,0.0,14.608986347913742,243.60898634791374,229.0
33266.0,20596936.5,20597197.73032341,20597477.73032341,0.0,0.0,261.2303234115243,541.2303234115243,280.0
32231.0,20509506.75,20512537.903271697,20597550.903271697,0.0,0.0,3031.1532716974616,88044.15327169746,85013.0
33301.0,20597420.25,20597466.0,20597574.0,0.0,0.0,45.75,153.75,108.0
33302.0,20597420.25,20597466.0,20597574.0,0.0,0.0,45.75,153.75,108.0
33288.0,20597417.25,20597417.25,20597612.25,0.0,0.0,0.0,195.0,195.0
33294.0,20597418.75,20597435.42891946,20597630.42891946,0.0,0.0,16.678919460624456,211.67891946062446,195.0
33295.0,20597418.75,20597438.333658524,20597633.333658524,0.0,0.0,19.583658523857594,214.5836585238576,195.0
33289.0,20597417.25,20597417.25,20597646.25,0.0,0.0,0.0,229.0,229.0
33298.0,20597419.5,20597450.796151277,20597647.796151277,0.0,0.0,31.296151276677847,228.29615127667785,197.0
33305.0,20597421.0,20597550.903271697,20597658.903271697,0.0,0.0,129.9032716974616,237.9032716974616,108.0
33290.0,20597418.0,20597430.25,20597670.25,0.0,0.0,12.25,252.25,240.0
33299.0,20597419.5,20597462.6297486,20597670.6297486,0.0,0.0,43.12974860146642,251.12974860146642,208.0
33300.0,20597419.5,20597466.0,20597674.0,0.0,0.0,46.5,254.5,208.0
33310.0,20597421.75,20597550.903271697,20597681.903271697,0.0,0.0,129.1532716974616,260.1532716974616,131.0
33311.0,20597421.75,20597550.903271697,20597681.903271697,0.0,0.0,129.1532716974616,260.1532716974616,131.0
33291.0,20597418.0,20597430.979149036,20597681.979149036,0.0,0.0,12.979149036109447,263.97914903610945,251.0
33267.0,20597228.25,20597228.25,20597682.25,0.0,0.0,0.0,454.0,454.0
33268.0,20597228.25,20597228.25,20597682.25,0.0,0.0,0.0,454.0,454.0
33269.0,20597228.25,20597228.25,20597682.25,0.0,0.0,0.0,454.0,454.0
33270.0,20597228.25,20597228.25,20597682.25,0.0,0.0,0.0,454.0,454.0
33271.0,20597228.25,20597228.25,20597682.25,0.0,0.0,0.0,454.0,454.0
33292.0,20597418.0,20597431.860617004,20597682.860617004,0.0,0.0,13.860617004334927,264.8606170043349,251.0
33272.0,20597229.0,20597229.388319187,20597683.388319187,0.0,0.0,0.3883191868662834,454.3883191868663,454.0
33293.0,20597418.0,20597433.297984462,20597684.297984462,0.0,0.0,15.297984462231398,266.2979844622314,251.0
33273.0,20597229.0,20597230.529821806,20597684.529821806,0.0,0.0,1.5298218056559563,455.52982180565596,454.0
33278.0,20597229.75,20597231.05483803,20597685.05483803,0.0,0.0,1.3048380315303802,455.3048380315304,454.0
33279.0,20597229.75,20597231.29725171,20597685.29725171,0.0,0.0,1.547251708805561,455.54725170880556,454.0
33280.0,20597229.75,20597231.66648658,20597685.66648658,0.0,0.0,1.9164865799248219,455.9164865799248,454.0
33274.0,20597229.0,20597232.450411912,20597686.450411912,0.0,0.0,3.4504119120538235,457.4504119120538,454.0
33281.0,20597229.75,20597234.211836573,20597688.211836573,0.0,0.0,4.461836572736502,458.4618365727365,454.0
33275.0,20597229.0,20597234.463490214,20597688.463490214,0.0,0.0,5.463490214198828,459.4634902141988,454.0
33282.0,20597230.5,20597235.098706726,20597689.098706726,0.0,0.0,4.598706725984812,458.5987067259848,454.0
33276.0,20597229.0,20597236.79717298,20597690.79717298,0.0,0.0,7.797172978520393,461.7971729785204,454.0
33303.0,20597420.25,20597474.108986348,20597693.108986348,0.0,0.0,53.85898634791374,272.85898634791374,219.0
33277.0,20597229.0,20597239.50669963,20597693.50669963,0.0,0.0,10.50669962912798,464.506699629128,454.0
33283.0,20597230.5,20597239.531653523,20597693.531653523,0.0,0.0,9.03165352344513,463.03165352344513,454.0
33296.0,20597418.75,20597441.28913363,20597703.28913363,0.0,0.0,22.53913363069296,284.53913363069296,262.0
33315.0,20597422.5,20597550.903271697,20597703.903271697,0.0,0.0,128.4032716974616,281.4032716974616,153.0
33284.0,20597230.5,20597240.398057584,20597706.398057584,0.0,0.0,9.898057583719492,475.8980575837195,466.0
33304.0,20597420.25,20597477.73032341,20597707.73032341,0.0,0.0,57.480323411524296,287.4803234115243,230.0
33297.0,20597419.5,20597444.90050455,20597717.90050455,0.0,0.0,25.400504551827908,298.4005045518279,273.0
33306.0,20597421.0,20597550.903271697,20597791.903271697,0.0,0.0,129.9032716974616,370.9032716974616,241.0
33307.0,20597421.0,20597550.903271697,20597802.903271697,0.0,0.0,129.9032716974616,381.9032716974616,252.0
33308.0,20597421.0,20597550.903271697,20597802.903271697,0.0,0.0,129.9032716974616,381.9032716974616,252.0
33309.0,20597421.0,20597550.903271697,20597802.903271697,0.0,0.0,129.9032716974616,381.9032716974616,252.0
33312.0,20597421.75,20597550.903271697,20597824.903271697,0.0,0.0,129.1532716974616,403.1532716974616,274.0
33313.0,20597421.75,20597550.903271697,20597835.903271697,0.0,0.0,129.1532716974616,414.1532716974616,285.0
33314.0,20597421.75,20597550.903271697,20597835.903271697,0.0,0.0,129.1532716974616,414.1532716974616,285.0
33316.0,20597422.5,20597550.903271697,20597835.903271697,0.0,0.0,128.4032716974616,413.4032716974616,285.0
33317.0,20597892.75,20597892.75,20598223.75,0.0,0.0,0.0,331.0,331.0
33318.0,20597892.75,20597892.75,20598223.75,0.0,0.0,0.0,331.0,331.0
33319.0,20597892.75,20597892.75,20598223.75,0.0,0.0,0.0,331.0,331.0
33320.0,20597892.75,20597892.75,20598223.75,0.0,0.0,0.0,331.0,331.0
33349.0,20597897.25,20598403.71963265,20598495.71963265,0.0,0.0,506.46963265165687,598.4696326516569,92.0
33350.0,20597897.25,20598417.14315418,20598509.14315418,0.0,0.0,519.89315418154,611.89315418154,92.0
33351.0,20597897.25,20598431.01269449,20598545.01269449,0.0,0.0,533.7626944892108,647.7626944892108,114.0
33321.0,20597893.5,20598223.75,20598554.75,0.0,0.0,330.25,661.25,331.0
33322.0,20597893.5,20598224.102613233,20598555.102613233,0.0,0.0,330.60261323302984,661.6026132330298,331.0
33323.0,20597893.5,20598225.13097236,20598556.13097236,0.0,0.0,331.63097235932946,662.6309723593295,331.0
33324.0,20597893.5,20598226.21830113,20598557.21830113,0.0,0.0,332.71830112859607,663.7183011285961,331.0
33325.0,20597894.25,20598228.013520762,20598559.013520762,0.0,0.0,333.76352076232433,664.7635207623243,331.0
33352.0,20597897.25,20598445.189694464,20598559.189694464,0.0,0.0,547.9396944642067,661.9396944642067,114.0
33326.0,20597894.25,20598230.127872545,20598561.127872545,0.0,0.0,335.8778725452721,666.8778725452721,331.0
33327.0,20597894.25,20598232.573695004,20598563.573695004,0.0,0.0,338.32369500398636,669.3236950039864,331.0
33328.0,20597894.25,20598235.776341453,20598566.776341453,0.0,0.0,341.5263414531946,672.5263414531946,331.0
33329.0,20597894.25,20598239.38017115,20598570.38017115,0.0,0.0,345.1301711499691,676.1301711499691,331.0
33330.0,20597895.0,20598243.74727228,20598574.74727228,0.0,0.0,348.74727227911353,679.7472722791135,331.0
33331.0,20597895.0,20598248.582761712,20598579.582761712,0.0,0.0,353.5827617123723,684.5827617123723,331.0
33355.0,20597898.0,20598490.7740485,20598582.7740485,0.0,0.0,592.774048499763,684.774048499763,92.0
33332.0,20597895.0,20598253.775022175,20598584.775022175,0.0,0.0,358.77502217516303,689.775022175163,331.0
33333.0,20597895.0,20598259.21629663,20598590.21629663,0.0,0.0,364.21629663184285,695.2162966318429,331.0
33356.0,20597898.0,20598507.006643757,20598599.006643757,0.0,0.0,609.0066437572241,701.0066437572241,92.0
33357.0,20597898.0,20598523.31565697,20598615.31565697,0.0,0.0,625.3156569711864,717.3156569711864,92.0
33334.0,20597895.0,20598264.744657498,20598617.744657498,0.0,0.0,369.74465749785304,722.744657497853,353.0
33358.0,20597898.0,20598540.175739516,20598654.175739516,0.0,0.0,642.1757395155728,756.1757395155728,114.0
33359.0,20597898.0,20598557.295424983,20598671.295424983,0.0,0.0,659.2954249829054,773.2954249829054,114.0
33353.0,20597897.25,20598460.073398653,20598699.073398653,0.0,0.0,562.8233986534178,801.8233986534178,239.0
33360.0,20597898.0,20598575.196122423,20598700.196122423,0.0,0.0,677.1961224228144,802.1961224228144,125.0
33361.0,20598000.75,20598593.556511346,20598707.556511346,0.0,0.0,592.8065113462508,706.8065113462508,114.0
33362.0,20598001.5,20598612.483923607,20598726.483923607,0.0,0.0,610.9839236065745,724.9839236065745,114.0
33363.0,20598001.5,20598631.626411177,20598745.626411177,0.0,0.0,630.126411177218,744.126411177218,114.0
33367.0,20598002.25,20598712.77829634,20598767.77829634,0.0,0.0,710.5282963402569,765.5282963402569,55.0
33364.0,20598001.5,20598651.381601464,20598776.381601464,0.0,0.0,649.8816014640033,774.8816014640033,125.0
33389.0,20598514.5,20598584.775022175,20598791.775022175,0.0,0.0,70.27502217516303,277.27502217516303,207.0
33365.0,20598001.5,20598671.4052339,20598796.4052339,0.0,0.0,669.9052339009941,794.9052339009941,125.0
33390.0,20598514.5,20598590.21629663,20598797.21629663,0.0,0.0,75.71629663184285,282.71629663184285,207.0
33368.0,20598002.25,20598733.70453313,20598799.70453313,0.0,0.0,731.4545331299305,797.4545331299305,66.0
33391.0,20598514.5,20598599.006643757,20598817.006643757,0.0,0.0,84.50664375722408,302.5066437572241,218.0
33366.0,20598002.25,20598691.985735677,20598827.985735677,0.0,0.0,689.7357356771827,825.7357356771827,136.0
33392.0,20598515.25,20598615.31565697,20598833.31565697,0.0,0.0,100.0656569711864,318.0656569711864,218.0
33393.0,20598515.25,20598617.744657498,20598846.744657498,0.0,0.0,102.49465749785304,331.49465749785304,229.0
33335.0,20597895.0,20598270.481306702,20598870.481306702,0.0,0.0,375.4813067018986,975.4813067018986,600.0
33336.0,20597895.75,20598276.912126623,20598876.912126623,0.0,0.0,381.1621266230941,981.1621266230941,600.0
33394.0,20598515.25,20598654.175739516,20598883.175739516,0.0,0.0,138.9257395155728,367.9257395155728,229.0
33337.0,20597895.75,20598284.062345844,20598884.062345844,0.0,0.0,388.31234584376216,988.3123458437622,600.0
33338.0,20597895.75,20598291.38948891,20598891.38948891,0.0,0.0,395.63948890939355,995.6394889093935,600.0
33339.0,20597895.75,20598299.452479355,20598899.452479355,0.0,0.0,403.7024793550372,1003.7024793550372,600.0
33395.0,20598515.25,20598671.295424983,20598900.295424983,0.0,0.0,156.0454249829054,385.0454249829054,229.0
33340.0,20597895.75,20598307.977752224,20598907.977752224,0.0,0.0,412.2277522236109,1012.2277522236109,600.0
33341.0,20597895.75,20598316.830799155,20598916.830799155,0.0,0.0,421.08079915493727,1021.0807991549373,600.0
33370.0,20598512.25,20598512.25,20598925.25,0.0,0.0,0.0,413.0,413.0
33371.0,20598512.25,20598512.25,20598925.25,0.0,0.0,0.0,413.0,413.0
33372.0,20598512.25,20598512.25,20598925.25,0.0,0.0,0.0,413.0,413.0
33373.0,20598512.25,20598512.25,20598925.25,0.0,0.0,0.0,413.0,413.0
33342.0,20597896.5,20598325.896018725,20598925.896018725,0.0,0.0,429.39601872488856,1029.3960187248886,600.0
33396.0,20598515.25,20598699.073398653,20598928.073398653,0.0,0.0,183.82339865341783,412.8233986534178,229.0
33343.0,20597896.5,20598335.69465505,20598935.69465505,0.0,0.0,439.19465504959226,1039.1946550495923,600.0
33397.0,20598515.25,20598700.196122423,20598940.196122423,0.0,0.0,184.94612242281437,424.94612242281437,240.0
33344.0,20597896.5,20598346.057772193,20598946.057772193,0.0,0.0,449.55777219310403,1049.557772193104,600.0
33345.0,20597896.5,20598356.798539888,20598956.798539888,0.0,0.0,460.29853988811374,1060.2985398881137,600.0
33374.0,20598513.0,20598545.01269449,20598958.01269449,0.0,0.0,32.012694489210844,445.01269448921084,413.0
33398.0,20598515.25,20598707.556511346,20598958.556511346,0.0,0.0,192.30651134625077,443.3065113462508,251.0
33375.0,20598513.0,20598546.269058153,20598959.269058153,0.0,0.0,33.26905815303326,446.26905815303326,413.0
33376.0,20598513.0,20598554.75,20598967.75,0.0,0.0,41.75,454.75,413.0
33346.0,20597896.5,20598367.970422424,20598967.970422424,0.0,0.0,471.470422424376,1071.470422424376,600.0
33377.0,20598513.0,20598555.102613233,20598968.102613233,0.0,0.0,42.10261323302984,455.10261323302984,413.0
33378.0,20598513.0,20598556.13097236,20598969.13097236,0.0,0.0,43.13097235932946,456.13097235932946,413.0
33379.0,20598513.0,20598557.21830113,20598970.21830113,0.0,0.0,44.21830112859607,457.21830112859607,413.0
33380.0,20598513.75,20598559.013520762,20598972.013520762,0.0,0.0,45.26352076232433,458.26352076232433,413.0
33381.0,20598513.75,20598559.189694464,20598972.189694464,0.0,0.0,45.439694464206696,458.4396944642067,413.0
