id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
38621.0,21346231.5,21346231.5,21346300.470294982,4.0,0.0,0.0,68.9702949821949,68.9702949821949
38623.0,21346257.75,21346257.75,21346306.18231307,2.0,0.0,0.0,48.432313069701195,48.432313069701195
38624.0,21346270.5,21346270.5,21346319.5,0.0,0.0,0.0,49.0,49.0
38540.0,21345354.0,21345354.0,21346437.995443717,1.0,0.0,0.0,1083.9954437166452,1083.9954437166452
38559.0,21345546.75,21345546.75,21346536.75,0.0,0.0,0.0,990.0,990.0
38560.0,21345546.75,21345546.75,21346542.531903107,1.0,0.0,0.0,995.7819031067193,995.7819031067193
38400.0,21338916.75,21338916.75,21346554.258783355,1.0,0.0,0.0,7637.508783355355,7637.508783355355
38536.0,21343789.5,21343789.5,21346642.641242232,1.0,0.0,0.0,2853.1412422321737,2853.1412422321737
38561.0,21345586.5,21345586.5,21346646.5,0.0,0.0,0.0,1060.0,1060.0
38399.0,21337799.25,21337799.25,21346821.54763854,2.0,2.0,0.0,9022.297638539225,9022.297638539225
38541.0,21345354.0,21345354.0,21347071.94398273,1.0,0.0,0.0,1717.943982731551,1717.943982731551
38537.0,21345135.75,21345135.75,21347570.37733932,1.0,0.0,0.0,2434.6273393183947,2434.6273393183947
38530.0,21343603.5,21343603.5,21347613.734113507,2.0,2.0,0.0,4010.234113506973,4010.234113506973
38544.0,21345354.75,21345354.75,21347699.51187894,3.0,0.0,0.0,2344.761878941208,2344.761878941208
38545.0,21345354.75,21345354.75,21348021.479685105,4.0,0.0,0.0,2666.7296851053834,2666.7296851053834
38542.0,21345354.0,21345354.0,21348043.291458588,3.0,0.0,0.0,2689.2914585880935,2689.2914585880935
38546.0,21345354.75,21345354.75,21348254.727267757,4.0,0.0,0.0,2899.977267757058,2899.977267757058
38539.0,21345353.25,21345353.25,21348525.398798134,1.0,0.0,0.0,3172.148798134178,3172.148798134178
38538.0,21345353.25,21345353.25,21348648.25,0.0,0.0,0.0,3295.0,3295.0
38543.0,21345354.0,21345354.0,21348709.4883145,1.0,0.0,0.0,3355.488314498216,3355.488314498216
38397.0,21337296.0,21337296.0,21349250.0,0.0,0.0,0.0,11954.0,11954.0
38529.0,21343563.75,21343563.75,21349659.234716717,3.0,0.0,0.0,6095.484716717154,6095.484716717154
38630.0,21349797.75,21349797.75,21349871.468640402,1.0,0.0,0.0,73.71864040195942,73.71864040195942
38626.0,21347752.5,21347752.5,21350693.213404577,1.0,0.0,0.0,2940.7134045772254,2940.7134045772254
38634.0,21350769.75,21350769.75,21350817.75,0.0,0.0,0.0,48.0,48.0
38635.0,21350968.5,21350968.5,21350999.5,0.0,0.0,0.0,31.0,31.0
38636.0,21351005.25,21351005.25,21351055.25,0.0,0.0,0.0,50.0,50.0
38637.0,21351132.75,21351132.75,21351168.000311103,1.0,0.0,0.0,35.250311102718115,35.250311102718115
38638.0,21351163.5,21351163.5,21351181.23575017,1.0,0.0,0.0,17.735750168561935,17.735750168561935
38532.0,21343655.25,21343655.25,21351216.25,0.0,0.0,0.0,7561.0,7561.0
38535.0,21343750.5,21343750.5,21351261.5,0.0,0.0,0.0,7511.0,7511.0
38640.0,21351309.75,21351309.75,21351356.75,0.0,0.0,0.0,47.0,47.0
38528.0,21343557.0,21343557.0,21351433.53459893,1.0,0.0,0.0,7876.53459893167,7876.53459893167
38641.0,21351399.0,21351399.0,21351443.40100407,1.0,0.0,0.0,44.40100406855345,44.40100406855345
38642.0,21351439.5,21351439.5,21351551.173210118,2.0,0.0,0.0,111.67321011796594,111.67321011796594
38547.0,21345400.5,21345400.5,21351579.48013605,1.0,0.0,0.0,6178.980136051774,6178.980136051774
38398.0,21337736.25,21337736.25,21351950.429250885,3.0,1.0,0.0,14214.179250884801,14214.179250884801
38645.0,21352798.5,21352798.5,21352839.686728243,2.0,0.0,0.0,41.18672824278474,41.18672824278474
38629.0,21348930.0,21348930.0,21352935.199792575,2.0,0.0,0.0,4005.199792575091,4005.199792575091
38646.0,21352825.5,21352825.5,21352942.375099238,3.0,0.0,0.0,116.87509923800826,116.87509923800826
38647.0,21352897.5,21352897.5,21352985.677883655,3.0,0.0,0.0,88.17788365483284,88.17788365483284
38648.0,21353098.5,21353098.5,21353198.5,0.0,0.0,0.0,100.0,100.0
38402.0,21339005.25,21339005.25,21353281.429839164,1.0,0.0,0.0,14276.179839164019,14276.179839164019
38408.0,21339621.0,21339621.0,21353470.206503253,1.0,0.0,0.0,13849.20650325343,13849.20650325343
38650.0,21353324.25,21353324.25,21353473.132384114,1.0,0.0,0.0,148.88238411396742,148.88238411396742
38649.0,21353319.75,21353319.75,21353473.502455294,1.0,0.0,0.0,153.75245529413223,153.75245529413223
38651.0,21353324.25,21353324.25,21353478.87059952,1.0,0.0,0.0,154.6205995194614,154.6205995194614
38654.0,21353325.0,21353325.0,21353479.29125459,1.0,0.0,0.0,154.29125459119678,154.29125459119678
38653.0,21353325.0,21353325.0,21353480.342241123,1.0,0.0,0.0,155.34224112331867,155.34224112331867
38655.0,21353325.0,21353325.0,21353485.114158545,1.0,0.0,0.0,160.11415854468942,160.11415854468942
38657.0,21353325.75,21353325.75,21353491.040688172,1.0,0.0,0.0,165.29068817198277,165.29068817198277
38656.0,21353325.75,21353325.75,21353492.271535624,1.0,0.0,0.0,166.52153562381864,166.52153562381864
38661.0,21353326.5,21353326.5,21353498.43399468,1.0,0.0,0.0,171.93399468064308,171.93399468064308
38658.0,21353325.75,21353325.75,21353498.491724763,1.0,0.0,0.0,172.74172476306558,172.74172476306558
38663.0,21353327.25,21353327.25,21353511.2715588,1.0,0.0,0.0,184.02155879884958,184.02155879884958
38697.0,21353483.25,21353483.25,21353520.20383847,1.0,0.0,0.0,36.95383847132325,36.95383847132325
38670.0,21353328.0,21353328.0,21353528.600100245,1.0,0.0,0.0,200.60010024532676,200.60010024532676
38669.0,21353328.0,21353328.0,21353529.034017045,1.0,0.0,0.0,201.03401704505086,201.03401704505086
38671.0,21353328.0,21353328.0,21353535.121529974,1.0,0.0,0.0,207.12152997404337,207.12152997404337
38673.0,21353328.75,21353328.75,21353535.828800328,1.0,0.0,0.0,207.07880032807589,207.07880032807589
38674.0,21353328.75,21353328.75,21353539.657020103,1.0,0.0,0.0,210.90702010318637,210.90702010318637
38698.0,21353511.0,21353511.0,21353553.304683845,1.0,0.0,0.0,42.30468384549022,42.30468384549022
38683.0,21353329.5,21353329.5,21353561.02539129,1.0,0.0,0.0,231.52539129182696,231.52539129182696
38686.0,21353330.25,21353330.25,21353572.39395037,1.0,0.0,0.0,242.14395036920905,242.14395036920905
38684.0,21353329.5,21353329.5,21353573.133624695,1.0,0.0,0.0,243.63362469524145,243.63362469524145
38689.0,21353330.25,21353330.25,21353585.694675565,1.0,0.0,0.0,255.44467556476593,255.44467556476593
38660.0,21353326.5,21353326.5,21353587.882582523,3.0,0.0,0.0,261.3825825229287,261.3825825229287
38659.0,21353326.5,21353326.5,21353588.07634106,4.0,0.0,0.0,261.5763410590589,261.5763410590589
38690.0,21353330.25,21353330.25,21353589.817832496,1.0,0.0,0.0,259.5678324960172,259.5678324960172
38652.0,21353325.0,21353325.0,21353595.58702928,1.0,1.0,0.0,270.58702927827835,270.58702927827835
38662.0,21353326.5,21353326.5,21353608.893640697,2.0,0.0,0.0,282.3936406970024,282.3936406970024
38664.0,21353327.25,21353327.25,21353615.410747174,3.0,0.0,0.0,288.1607471741736,288.1607471741736
38665.0,21353327.25,21353327.25,21353616.0477973,3.0,0.0,0.0,288.7977972999215,288.7977972999215
38405.0,21339428.25,21339428.25,21353618.58955277,1.0,0.0,0.0,14190.3395527713,14190.3395527713
38667.0,21353328.0,21353328.0,21353624.126162887,3.0,1.0,0.0,296.12616288661957,296.12616288661957
38699.0,21353537.25,21353537.25,21353636.738349106,1.0,0.0,0.0,99.48834910616279,99.48834910616279
38410.0,21339640.5,21339640.5,21353648.762875523,1.0,0.0,0.0,14008.262875523418,14008.262875523418
38675.0,21353328.75,21353328.75,21353651.946126964,4.0,0.0,0.0,323.19612696394324,323.19612696394324
38693.0,21353331.0,21353331.0,21353669.62344628,1.0,0.0,0.0,338.62344627827406,338.62344627827406
38677.0,21353328.75,21353328.75,21353670.73676625,2.0,0.0,0.0,341.9867662489414,341.9867662489414
38680.0,21353329.5,21353329.5,21353670.932720587,3.0,0.0,0.0,341.4327205866575,341.4327205866575
38694.0,21353331.0,21353331.0,21353674.831677683,1.0,0.0,0.0,343.8316776826978,343.8316776826978
38702.0,21353628.75,21353628.75,21353675.991131846,1.0,0.0,0.0,47.24113184586167,47.24113184586167
38679.0,21353329.5,21353329.5,21353677.690936677,3.0,0.0,0.0,348.1909366771579,348.1909366771579
38678.0,21353328.75,21353328.75,21353679.568508867,2.0,1.0,0.0,350.8185088671744,350.8185088671744
38666.0,21353327.25,21353327.25,21353685.25,0.0,0.0,0.0,358.0,358.0
38668.0,21353328.0,21353328.0,21353697.0,0.0,0.0,0.0,369.0,369.0
38676.0,21353328.75,21353328.75,21353702.556674074,3.0,1.0,0.0,373.8066740743816,373.8066740743816
38685.0,21353330.25,21353330.25,21353705.741659287,2.0,0.0,0.0,375.4916592873633,375.4916592873633
38687.0,21353330.25,21353330.25,21353708.756683793,2.0,0.0,0.0,378.5066837929189,378.5066837929189
38688.0,21353330.25,21353330.25,21353712.833189648,4.0,0.0,0.0,382.58318964764476,382.58318964764476
38701.0,21353607.0,21353607.0,21353718.967461247,4.0,0.0,0.0,111.96746124699712,111.96746124699712
38672.0,21353328.0,21353328.0,21353719.0,0.0,0.0,0.0,391.0,391.0
38691.0,21353331.0,21353331.0,21353724.044039436,2.0,0.0,0.0,393.0440394356847,393.0440394356847
38692.0,21353331.0,21353331.0,21353740.94398545,2.0,0.0,0.0,409.94398545101285,409.94398545101285
38695.0,21353331.0,21353331.0,21353743.692788098,4.0,0.0,0.0,412.69278809800744,412.69278809800744
38681.0,21353329.5,21353329.5,21353758.5,0.0,0.0,0.0,429.0,429.0
38703.0,21353671.5,21353671.5,21353768.5,0.0,0.0,0.0,97.0,97.0
38682.0,21353329.5,21353329.5,21353769.5,0.0,0.0,0.0,440.0,440.0
38696.0,21353331.0,21353331.0,21353846.702261142,1.0,1.0,0.0,515.7022611424327,515.7022611424327
38704.0,21353793.0,21353793.0,21353886.0,0.0,0.0,0.0,93.0,93.0
38527.0,21341558.25,21341558.25,21354157.095348738,3.0,1.0,0.0,12598.845348738134,12598.845348738134
38644.0,21352792.5,21352792.5,21354808.80828645,1.0,0.0,0.0,2016.3082864508033,2016.3082864508033
38533.0,21343696.5,21343696.5,21355531.23582311,3.0,0.0,0.0,11834.735823109746,11834.735823109746
38708.0,21354903.0,21354903.0,21355570.1160077,1.0,0.0,0.0,667.1160077005625,667.1160077005625
38732.0,21355694.25,21355694.25,21355953.23061194,3.0,0.0,0.0,258.9806119389832,258.9806119389832
38628.0,21348581.25,21348581.25,21356460.983439576,1.0,0.0,0.0,7879.733439575881,7879.733439575881
38534.0,21343743.0,21343743.0,21356550.73911688,3.0,1.0,0.0,12807.739116881043,12807.739116881043
38733.0,21356372.25,21356372.25,21356667.25,0.0,0.0,0.0,295.0,295.0
38734.0,21356718.0,21356718.0,21356765.0,0.0,0.0,0.0,47.0,47.0
38735.0,21356799.0,21356799.0,21356838.320192736,2.0,0.0,0.0,39.320192735642195,39.320192735642195
38736.0,21356958.75,21356958.75,21356999.75,0.0,0.0,0.0,41.0,41.0
38737.0,21357090.0,21357090.0,21357127.374819223,2.0,0.0,0.0,37.37481922283769,37.37481922283769
38738.0,21357201.0,21357201.0,21357242.0,0.0,0.0,0.0,41.0,41.0
38741.0,21357434.25,21357434.25,21357472.83002788,2.0,0.0,0.0,38.580027878284454,38.580027878284454
38643.0,21352582.5,21352582.5,21357523.895422824,2.0,0.0,0.0,4941.395422823727,4941.395422823727
38632.0,21349877.25,21349877.25,21357697.070455294,1.0,0.0,0.0,7819.820455294102,7819.820455294102
38705.0,21353920.5,21353920.5,21357698.29133647,1.0,0.0,0.0,3777.7913364693522,3777.7913364693522
38742.0,21357488.25,21357488.25,21357732.25,0.0,0.0,0.0,244.0,244.0
38744.0,21357894.75,21357894.75,21357934.75,0.0,0.0,0.0,40.0,40.0
38743.0,21357748.5,21357748.5,21357944.63323876,2.0,0.0,0.0,196.13323875889182,196.13323875889182
38706.0,21353955.75,21353955.75,21358004.8247305,1.0,0.0,0.0,4049.074730500579,4049.074730500579
38745.0,21358008.0,21358008.0,21358209.018702544,1.0,0.0,0.0,201.01870254427195,201.01870254427195
38747.0,21358458.0,21358458.0,21358724.939786963,1.0,0.0,0.0,266.9397869631648,266.9397869631648
38749.0,21358834.5,21358834.5,21359071.5,0.0,0.0,0.0,237.0,237.0
38404.0,21339161.25,21339161.25,21359169.672997776,4.0,0.0,0.0,20008.42299777642,20008.42299777642
38750.0,21359231.25,21359231.25,21359267.31138914,2.0,0.0,0.0,36.06138914078474,36.06138914078474
38752.0,21359314.5,21359314.5,21359401.113864683,3.0,0.0,0.0,86.6138646826148,86.6138646826148
38751.0,21359295.75,21359295.75,21359442.79645896,1.0,0.0,0.0,147.04645895957947,147.04645895957947
38758.0,21360319.5,21360319.5,21360444.344829407,3.0,1.0,0.0,124.84482940658927,124.84482940658927
38766.0,21361236.75,21361236.75,21361280.75,0.0,0.0,0.0,44.0,44.0
38763.0,21360806.25,21360806.25,21361483.25643877,1.0,0.0,0.0,677.0064387694001,677.0064387694001
38406.0,21339453.0,21339453.0,21361871.509003643,3.0,1.0,0.0,22418.509003642946,22418.509003642946
38767.0,21361431.0,21361431.0,21361952.663043026,1.0,0.0,0.0,521.663043025881,521.663043025881
38764.0,21361160.25,21361160.25,21361962.40856387,2.0,0.0,0.0,802.1585638709366,802.1585638709366
38748.0,21358712.25,21358712.25,21362041.25,0.0,0.0,0.0,3329.0,3329.0
38769.0,21361929.75,21361929.75,21362177.75,0.0,0.0,0.0,248.0,248.0
35609.0,21226789.5,21226789.5,21362226.718169864,3.0,1.0,0.0,135437.21816986427,135437.21816986427
35619.0,21227643.0,21227643.0,21362770.171519384,2.0,1.0,0.0,135127.1715193838,135127.1715193838
38772.0,21362807.25,21362807.25,21362866.06576022,3.0,0.0,0.0,58.81576022133231,58.81576022133231
35608.0,21226789.5,21226789.5,21362873.582958538,2.0,1.0,0.0,136084.08295853809,136084.08295853809
38700.0,21353595.75,21353595.75,21363012.634585954,1.0,0.0,0.0,9416.884585954249,9416.884585954249
38631.0,21349844.25,21349844.25,21363034.538215484,2.0,0.0,0.0,13190.28821548447,13190.28821548447
38774.0,21362865.0,21362865.0,21363580.150242377,1.0,0.0,0.0,715.1502423770726,715.1502423770726
38778.0,21362870.25,21362870.25,21363598.208886016,1.0,0.0,0.0,727.9588860161602,727.9588860161602
38780.0,21362871.0,21362871.0,21363598.37855329,1.0,0.0,0.0,727.3785532899201,727.3785532899201
38777.0,21362869.5,21362869.5,21363600.46338513,1.0,0.0,0.0,730.9633851312101,730.9633851312101
38633.0,21349909.5,21349909.5,21363657.892891906,2.0,1.0,0.0,13748.392891906202,13748.392891906202
38785.0,21362877.0,21362877.0,21363707.76099644,1.0,0.0,0.0,830.7609964385629,830.7609964385629
38809.0,21363065.25,21363065.25,21363766.651150603,1.0,0.0,0.0,701.4011506028473,701.4011506028473
38825.0,21363067.5,21363067.5,21363774.764762472,1.0,0.0,0.0,707.2647624723613,707.2647624723613
38801.0,21363063.75,21363063.75,21363778.89007638,1.0,0.0,0.0,715.140076380223,715.140076380223
38820.0,21363066.75,21363066.75,21363781.30702369,1.0,0.0,0.0,714.5570236891508,714.5570236891508
38790.0,21363061.5,21363061.5,21363782.03186242,1.0,0.0,0.0,720.5318624190986,720.5318624190986
38827.0,21363067.5,21363067.5,21363784.318540186,1.0,0.0,0.0,716.8185401856899,716.8185401856899
38792.0,21363062.25,21363062.25,21363789.10076436,1.0,0.0,0.0,726.8507643602788,726.8507643602788
38822.0,21363066.75,21363066.75,21363792.831703465,1.0,0.0,0.0,726.0817034654319,726.0817034654319
38802.0,21363063.75,21363063.75,21363797.914444517,1.0,0.0,0.0,734.1644445173442,734.1644445173442
38797.0,21363063.0,21363063.0,21363799.971951008,1.0,0.0,0.0,736.971951007843,736.971951007843
38786.0,21363060.75,21363060.75,21363809.599183213,1.0,0.0,0.0,748.8491832129657,748.8491832129657
38830.0,21363067.5,21363067.5,21363817.45415734,1.0,0.0,0.0,749.9541573412716,749.9541573412716
38781.0,21362877.0,21362877.0,21363932.45703676,3.0,0.0,0.0,1055.4570367597044,1055.4570367597044
38784.0,21362877.0,21362877.0,21363961.410785206,3.0,0.0,0.0,1084.4107852056623,1084.4107852056623
38779.0,21362870.25,21362870.25,21363967.819767542,4.0,0.0,0.0,1097.5697675421834,1097.5697675421834
38783.0,21362877.0,21362877.0,21363977.857977785,3.0,0.0,0.0,1100.85797778517,1100.85797778517
38775.0,21362869.5,21362869.5,21364082.097800583,3.0,1.0,0.0,1212.5978005826473,1212.5978005826473
38782.0,21362877.0,21362877.0,21364083.39134173,2.0,1.0,0.0,1206.3913417309523,1206.3913417309523
38776.0,21362869.5,21362869.5,21364119.926933207,2.0,1.0,0.0,1250.4269332066178,1250.4269332066178
38804.0,21363064.5,21363064.5,21364126.300101597,3.0,0.0,0.0,1061.800101596862,1061.800101596862
38798.0,21363063.0,21363063.0,21364135.29483427,3.0,0.0,0.0,1072.2948342710733,1072.2948342710733
38789.0,21363061.5,21363061.5,21364151.41443623,2.0,0.0,0.0,1089.9144362285733,1089.9144362285733
38818.0,21363066.0,21363066.0,21364152.66320838,4.0,0.0,0.0,1086.6632083803415,1086.6632083803415
38811.0,21363065.25,21363065.25,21364153.75809375,4.0,0.0,0.0,1088.5080937482417,1088.5080937482417
38805.0,21363064.5,21363064.5,21364157.12355794,4.0,0.0,0.0,1092.6235579401255,1092.6235579401255
38814.0,21363066.0,21363066.0,21364159.570801344,4.0,0.0,0.0,1093.5708013437688,1093.5708013437688
38808.0,21363064.5,21363064.5,21364160.776309114,3.0,0.0,0.0,1096.2763091139495,1096.2763091139495
38800.0,21363063.75,21363063.75,21364161.35356028,2.0,0.0,0.0,1097.6035602800548,1097.6035602800548
38813.0,21363065.25,21363065.25,21364161.572684664,3.0,0.0,0.0,1096.3226846642792,1096.3226846642792
38826.0,21363067.5,21363067.5,21364161.91599582,3.0,0.0,0.0,1094.4159958213568,1094.4159958213568
38806.0,21363064.5,21363064.5,21364163.577905044,2.0,0.0,0.0,1099.0779050439596,1099.0779050439596
38816.0,21363066.0,21363066.0,21364165.934826944,4.0,0.0,0.0,1099.9348269440234,1099.9348269440234
38828.0,21363067.5,21363067.5,21364168.785958078,3.0,0.0,0.0,1101.2859580777586,1101.2859580777586
38788.0,21363060.75,21363060.75,21364169.794096973,3.0,0.0,0.0,1109.0440969727933,1109.0440969727933
38793.0,21363062.25,21363062.25,21364176.43461484,3.0,0.0,0.0,1114.184614840895,1114.184614840895
38794.0,21363062.25,21363062.25,21364178.544185806,4.0,0.0,0.0,1116.2941858060658,1116.2941858060658
38787.0,21363060.75,21363060.75,21364178.66710442,4.0,0.0,0.0,1117.9171044193208,1117.9171044193208
38815.0,21363066.0,21363066.0,21364182.970336847,2.0,0.0,0.0,1116.9703368470073,1116.9703368470073
38829.0,21363067.5,21363067.5,21364195.719740253,2.0,0.0,0.0,1128.2197402529418,1128.2197402529418
38812.0,21363065.25,21363065.25,21364207.675190207,2.0,0.0,0.0,1142.4251902066171,1142.4251902066171
38817.0,21363066.0,21363066.0,21364214.90049436,3.0,1.0,0.0,1148.9004943594337,1148.9004943594337
38803.0,21363064.5,21363064.5,21364217.164552886,2.0,1.0,0.0,1152.664552886039,1152.664552886039
38799.0,21363063.0,21363063.0,21364229.44716047,2.0,1.0,0.0,1166.4471604712307,1166.4471604712307
38819.0,21363066.0,21363066.0,21364234.189359624,3.0,1.0,0.0,1168.1893596239388,1168.1893596239388
38791.0,21363061.5,21363061.5,21364239.30311053,2.0,2.0,0.0,1177.8031105287373,1177.8031105287373
38796.0,21363063.0,21363063.0,21364239.631488733,3.0,1.0,0.0,1176.6314887329936,1176.6314887329936
38810.0,21363065.25,21363065.25,21364242.33418752,2.0,2.0,0.0,1177.0841875188053,1177.0841875188053
38795.0,21363062.25,21363062.25,21364291.653751437,2.0,1.0,0.0,1229.403751436621,1229.403751436621
38824.0,21363066.75,21363066.75,21364295.63793984,2.0,1.0,0.0,1228.8879398405552,1228.8879398405552
38821.0,21363066.75,21363066.75,21364300.86267173,2.0,1.0,0.0,1234.1126717291772,1234.1126717291772
38823.0,21363066.75,21363066.75,21364320.774786774,3.0,1.0,0.0,1254.024786774069,1254.024786774069
38831.0,21363068.25,21363068.25,21364386.36306267,1.0,1.0,0.0,1318.1130626685917,1318.1130626685917
38807.0,21363064.5,21363064.5,21364429.5,0.0,0.0,0.0,1365.0,1365.0
38164.0,21306207.0,21306207.0,21364611.330592256,1.0,0.0,0.0,58404.33059225604,58404.33059225604
38773.0,21362811.75,21362811.75,21364905.03700562,4.0,0.0,0.0,2093.2870056182146,2093.2870056182146
