id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13254.0,3517105.8000000007,3517105.8000000007,3524127.8713862086,1.0,0.0,0.0,7022.071386207826,7022.071386207826
13230.0,3512590.9,3512761.0,3524135.020342682,1.0,0.0,170.10000000009313,11544.120342682116,11374.020342682023
12287.0,3263468.65,3263468.65,3524136.542248878,3.0,2.0,0.0,260667.89224887826,260667.89224887826
13207.0,3509117.95,3509247.8456080155,3524411.8331270465,1.0,0.0,129.89560801535845,15293.883127046283,15163.987519030925
13266.0,3517105.8000000007,3517105.8000000007,3524436.72015982,1.0,0.0,0.0,7330.92015981907,7330.92015981907
13212.0,3509117.95,3509256.2412934196,3524494.704393734,1.0,0.0,138.2912934194319,15376.754393734038,15238.463100314606
13296.0,3521968.45,3521968.45,3524693.611179572,1.0,0.0,0.0,2725.161179571878,2725.161179571878
13276.0,3517105.8000000007,3517105.8000000007,3524931.664814449,1.0,0.0,0.0,7825.86481444817,7825.86481444817
13228.0,3512590.25,3512590.25,3524953.675976927,1.0,0.0,0.0,12363.425976926927,12363.425976926927
13261.0,3517105.8000000007,3517105.8000000007,3525000.5217810543,1.0,0.0,0.0,7894.72178105358,7894.72178105358
13227.0,3512590.25,3512590.25,3525159.3020136496,1.0,0.0,0.0,12569.052013649605,12569.052013649605
13211.0,3509117.95,3509253.8630201085,3525184.2673936947,1.0,0.0,135.9130201083608,16066.317393694539,15930.404373586178
13255.0,3517105.8000000007,3517105.8000000007,3525407.3688732986,1.0,0.0,0.0,8301.568873297889,8301.568873297889
13297.0,3522565.15,3522565.15,3525572.716536887,1.0,0.0,0.0,3007.566536887083,3007.566536887083
13259.0,3517105.8000000007,3517105.8000000007,3525666.5235169525,1.0,0.0,0.0,8560.72351695178,8560.72351695178
13271.0,3517105.8000000007,3517105.8000000007,3525875.0232984987,1.0,0.0,0.0,8769.223298497964,8769.223298497964
13298.0,3523629.2,3523629.2,3525952.566299767,1.0,0.0,0.0,2323.3662997665815,2323.3662997665815
13233.0,3512590.9,3512763.972450827,3526030.5225982275,1.0,0.0,173.07245082687587,13439.62259822758,13266.550147400703
13280.0,3517106.45,3517106.45,3526069.7653738926,1.0,0.0,0.0,8963.31537389243,8963.31537389243
13272.0,3517105.8000000007,3517105.8000000007,3526144.894957187,1.0,0.0,0.0,9039.094957186375,9039.094957186375
13268.0,3517105.8000000007,3517105.8000000007,3526298.952169661,1.0,0.0,0.0,9193.1521696602,9193.1521696602
13263.0,3517105.8000000007,3517105.8000000007,3526374.053291732,1.0,0.0,0.0,9268.253291731235,9268.253291731235
13299.0,3523647.4,3523647.4,3526461.390921463,1.0,0.0,0.0,2813.990921462886,2813.990921462886
13283.0,3517106.45,3517106.45,3526557.638971083,1.0,0.0,0.0,9451.18897108268,9451.18897108268
12348.0,3476221.45,3476221.45,3526588.517084502,1.0,0.0,0.0,50367.06708450196,50367.06708450196
13274.0,3517105.8000000007,3517105.8000000007,3526790.960568914,1.0,0.0,0.0,9685.160568913445,9685.160568913445
13275.0,3517105.8000000007,3517105.8000000007,3526827.580232496,1.0,0.0,0.0,9721.780232495163,9721.780232495163
13257.0,3517105.8000000007,3517105.8000000007,3526834.405762508,1.0,0.0,0.0,9728.6057625073,9728.6057625073
13256.0,3517105.8000000007,3517105.8000000007,3526845.1825818913,1.0,0.0,0.0,9739.38258189056,9739.38258189056
13277.0,3517105.8000000007,3517105.8000000007,3527098.4177914327,1.0,0.0,0.0,9992.617791431956,9992.617791431956
13270.0,3517105.8000000007,3517105.8000000007,3527139.901218325,1.0,0.0,0.0,10034.101218324155,10034.101218324155
13264.0,3517105.8000000007,3517105.8000000007,3527198.703391182,1.0,0.0,0.0,10092.903391181026,10092.903391181026
13267.0,3517105.8000000007,3517105.8000000007,3527199.849123869,1.0,0.0,0.0,10094.049123868346,10094.049123868346
13258.0,3517105.8000000007,3517105.8000000007,3527233.558548726,1.0,0.0,0.0,10127.758548725396,10127.758548725396
13278.0,3517105.8000000007,3517105.8000000007,3527235.5031773644,1.0,0.0,0.0,10129.703177363612,10129.703177363612
13260.0,3517105.8000000007,3517105.8000000007,3527244.7941053757,1.0,0.0,0.0,10138.994105374906,10138.994105374906
13262.0,3517105.8000000007,3517105.8000000007,3527362.9660572587,1.0,0.0,0.0,10257.166057257913,10257.166057257913
13265.0,3517105.8000000007,3517105.8000000007,3527371.9200148783,1.0,0.0,0.0,10266.120014877524,10266.120014877524
13273.0,3517105.8000000007,3517105.8000000007,3527391.6982587464,1.0,0.0,0.0,10285.89825874567,10285.89825874567
13300.0,3524361.1,3524361.1,3527412.146808085,1.0,0.0,0.0,3051.0468080849387,3051.0468080849387
13281.0,3517106.45,3517106.45,3527651.635661024,1.0,0.0,0.0,10545.185661023948,10545.185661023948
13301.0,3525486.9,3525486.9,3527811.735484525,1.0,0.0,0.0,2324.835484525189,2324.835484525189
13302.0,3525497.95,3525497.95,3527815.417794458,1.0,0.0,0.0,2317.467794457916,2317.467794457916
13303.0,3525499.9,3525499.9,3527992.356662244,1.0,0.0,0.0,2492.4566622441635,2492.4566622441635
13304.0,3525709.85,3525709.85,3528018.059277163,1.0,0.0,0.0,2308.209277162794,2308.209277162794
13305.0,3525711.15,3525711.15,3528060.226377349,1.0,0.0,0.0,2349.0763773489743,2349.0763773489743
13204.0,3509112.75,3509248.1933509326,3528402.656842647,1.0,0.0,135.44335093256086,19289.90684264712,19154.46349171456
13306.0,3525712.45,3525712.45,3528417.060682421,1.0,0.0,0.0,2704.6106824208982,2704.6106824208982
13307.0,3526266.9,3526266.9,3528977.421787187,1.0,0.0,0.0,2710.5217871870846,2710.5217871870846
13312.0,3528948.15,3528948.15,3529236.6270234394,1.0,0.0,0.0,288.47702343948185,288.47702343948185
13314.0,3529252.35,3529252.35,3529706.35,0.0,0.0,0.0,454.0,454.0
13308.0,3526862.95,3526862.95,3529878.864520505,1.0,0.0,0.0,3015.9145205048844,3015.9145205048844
13309.0,3527923.75,3527923.75,3530292.062755508,1.0,0.0,0.0,2368.3127555078827,2368.3127555078827
13310.0,3527941.95,3527941.95,3530704.5234746314,1.0,0.0,0.0,2762.573474631179,2762.573474631179
13316.0,3529799.0,3529799.0,3532109.6427565063,1.0,0.0,0.0,2310.642756506335,2310.642756506335
13315.0,3529780.8000000007,3529780.8000000007,3532148.810435348,1.0,0.0,0.0,2368.0104353474453,2368.0104353474453
13317.0,3529800.3000000007,3529800.3000000007,3532302.2555892393,1.0,0.0,0.0,2501.9555892385542,2501.9555892385542
13319.0,3530016.1,3530016.1,3532322.386206002,1.0,0.0,0.0,2306.2862060018815,2306.2862060018815
13318.0,3530014.8000000007,3530014.8000000007,3532377.9943229826,1.0,0.0,0.0,2363.1943229818717,2363.1943229818717
12421.0,3493784.45,3493784.45,3532450.45,0.0,0.0,0.0,38666.0,38666.0
13285.0,3518241.35,3518241.35,3532665.0132403877,1.0,0.0,0.0,14423.66324038757,14423.66324038757
13320.0,3530017.4,3530017.4,3532689.3971679565,1.0,0.0,0.0,2671.9971679565497,2671.9971679565497
13321.0,3530566.0,3530566.0,3533253.9716437836,1.0,0.0,0.0,2687.9716437836178,2687.9716437836178
13322.0,3531160.75,3531160.75,3533638.103779957,1.0,0.0,0.0,2477.353779957164,2477.353779957164
13323.0,3531391.5,3531391.5,3534386.620442576,1.0,0.0,0.0,2995.120442575775,2995.120442575775
13324.0,3532217.65,3532217.65,3534541.8167555965,1.0,0.0,0.0,2324.1667555966415,2324.1667555966415
13334.0,3534601.2,3534601.2,3534612.2,0.0,0.0,0.0,11.0,11.0
13335.0,3534640.85,3534640.85,3534855.517958787,1.0,0.0,0.0,214.6679587867111,214.6679587867111
13325.0,3532238.45,3532238.45,3535031.546279175,1.0,0.0,0.0,2793.0962791750208,2793.0962791750208
13311.0,3528656.95,3528656.95,3535265.95,0.0,0.0,0.0,6609.0,6609.0
13339.0,3534949.6,3534949.6,3535331.5784625723,1.0,0.0,0.0,381.97846257220954,381.97846257220954
13341.0,3535339.6,3535339.6,3535374.6,0.0,0.0,0.0,35.0,35.0
13326.0,3532956.7,3532956.7,3536008.796027178,1.0,0.0,0.0,3052.0960271777585,3052.0960271777585
13328.0,3534103.3000000007,3534103.3000000007,3535454.8466755175,1.0,2.0,0.0,1351.5466755167581,1351.5466755167581
13327.0,3534083.15,3534083.15,3535480.0587291974,1.0,2.0,0.0,1396.9087291974574,1396.9087291974574
13371.0,3535901.2,3535901.2,3535639.186754959,1.0,2.0,0.0,-262.0132450410165,-262.0132450410165
13372.0,3535901.85,3535901.85,3535642.2139400323,1.0,2.0,0.0,-259.636059967801,-259.636059967801
13368.0,3535901.2,3535901.2,3535647.2511021793,1.0,2.0,0.0,-253.9488978208974,-253.9488978208974
13366.0,3535900.5500000007,3535900.5500000007,3535648.3301235284,1.0,2.0,0.0,-252.21987647237256,-252.21987647237256
13367.0,3535900.5500000007,3535900.5500000007,3535651.4332774016,1.0,2.0,0.0,-249.11672259913757,-249.11672259913757
13365.0,3535900.5500000007,3535900.5500000007,3535654.485106888,1.0,2.0,0.0,-246.0648931125179,-246.0648931125179
13369.0,3535901.2,3535901.2,3535654.606806425,1.0,2.0,0.0,-246.5931935752742,-246.5931935752742
13370.0,3535901.2,3535901.2,3535664.790288386,1.0,2.0,0.0,-236.40971161425114,-236.40971161425114
13329.0,3534104.6,3534104.6,3535899.923914112,1.0,2.0,0.0,1795.3239141120575,1795.3239141120575
13330.0,3534313.9,3534313.9,3536044.2065694663,1.0,2.0,0.0,1730.3065694663674,1730.3065694663674
13331.0,3534315.2,3534315.2,3536181.3947832244,1.0,2.0,0.0,1866.1947832242586,1866.1947832242586
13332.0,3534316.5,3534316.5,3536189.2425186164,1.0,2.0,0.0,1872.7425186163746,1872.7425186163746
13373.0,3535901.85,3535901.85,3536273.2512266724,1.0,1.0,0.0,371.4012266723439,371.4012266723439
13348.0,3535717.25,3535717.25,3536325.326128118,1.0,0.0,0.0,608.0761281182058,608.0761281182058
13353.0,3535888.2,3535888.2,3536403.5981414407,1.0,2.0,0.0,515.3981414404698,515.3981414404698
13849.0,3536516.1,3536516.1,3536597.1,0.0,0.0,0.0,81.0,81.0
13850.0,3536534.95,3536597.1,3536650.1,0.0,0.0,62.14999999990687,115.14999999990687,53.0
13854.0,3536974.35,3536980.2687162175,3536990.2687162175,0.0,0.0,5.918716217391193,15.918716217391193,10.0
13864.0,3537071.2,3537071.2,3537078.2,0.0,0.0,0.0,7.0,7.0
13727.0,3535974.0,3535974.0,3537543.0885398258,1.0,0.0,0.0,1569.0885398257524,1569.0885398257524
13773.0,3535983.75,3535983.75,3537548.7143354095,1.0,0.0,0.0,1564.9643354094587,1564.9643354094587
13866.0,3537290.25,3537543.0885398258,3537553.0885398258,0.0,0.0,252.83853982575238,262.8385398257524,10.0
13731.0,3535974.65,3535974.65,3537563.766557042,1.0,0.0,0.0,1589.1165570421144,1589.1165570421144
13728.0,3535974.0,3535974.0,3537571.164916721,1.0,0.0,0.0,1597.1649167211726,1597.1649167211726
13775.0,3535983.75,3535983.75,3537573.343736342,1.0,0.0,0.0,1589.5937363421544,1589.5937363421544
13729.0,3535974.0,3535974.0,3537573.8679786166,1.0,0.0,0.0,1599.8679786166176,1599.8679786166176
13735.0,3535975.95,3535975.95,3537579.2675306257,1.0,0.0,0.0,1603.3175306254998,1603.3175306254998
13733.0,3535975.3000000007,3535975.3000000007,3537580.774263591,1.0,0.0,0.0,1605.4742635902949,1605.4742635902949
13732.0,3535975.3000000007,3535975.3000000007,3537581.5886226054,1.0,0.0,0.0,1606.288622604683,1606.288622604683
13734.0,3535975.3000000007,3535975.3000000007,3537582.322088035,1.0,0.0,0.0,1607.0220880340785,1607.0220880340785
13736.0,3535975.95,3535975.95,3537582.586071501,1.0,0.0,0.0,1606.636071500834,1606.636071500834
13730.0,3535974.65,3535974.65,3537582.746677001,1.0,0.0,0.0,1608.0966770011,1608.0966770011
13774.0,3535983.75,3535983.75,3537583.6670227433,1.0,0.0,0.0,1599.9170227432624,1599.9170227432624
13737.0,3535975.95,3535975.95,3537584.923477674,1.0,0.0,0.0,1608.9734776737168,1608.9734776737168
13347.0,3535559.95,3535559.95,3537726.6448565135,1.0,0.0,0.0,2166.6948565132916,2166.6948565132916
13784.0,3535985.7,3536008.796027178,3537868.1461053817,1.0,0.0,23.096027177758515,1882.446105381474,1859.3500782037154
13786.0,3535986.35,3536009.6409268216,3537873.873668008,1.0,0.0,23.290926821529865,1887.5236680079252,1864.2327411863953
13783.0,3535985.7,3536008.796027178,3537876.7584025655,1.0,0.0,23.096027177758515,1891.058402565308,1867.9623753875494
13338.0,3534863.15,3534863.15,3537879.428486134,1.0,2.0,0.0,3016.2784861340187,3016.2784861340187
13785.0,3535986.35,3536009.1258694734,3537892.990829601,1.0,0.0,22.775869473349303,1906.6408296008594,1883.8649601275101
13776.0,3535984.4,3535984.4,3537915.027975772,1.0,0.0,0.0,1930.627975772135,1930.627975772135
13780.0,3535985.0500000007,3535985.0500000007,3537918.331714728,1.0,0.0,0.0,1933.2817147271708,1933.2817147271708
13778.0,3535984.4,3535984.4,3537919.906035825,1.0,0.0,0.0,1935.5060358252376,1935.5060358252376
13782.0,3535985.7,3536008.796027178,3537920.152927951,1.0,0.0,23.096027177758515,1934.4529279507697,1911.3569007730111
13781.0,3535985.0500000007,3535985.1187738283,3537924.230405621,1.0,0.0,0.06877382751554251,1939.1804056204855,1939.11163179297
13777.0,3535984.4,3535984.4,3537924.736898645,1.0,0.0,0.0,1940.3368986449204,1940.3368986449204
13779.0,3535985.0500000007,3535985.0500000007,3537925.9091444057,1.0,0.0,0.0,1940.8591444049962,1940.8591444049962
13340.0,3535071.15,3535071.15,3538014.8560539866,1.0,0.0,0.0,2943.7060539866798,2943.7060539866798
13345.0,3535461.8000000007,3535461.8000000007,3538091.670336459,1.0,2.0,0.0,2629.870336458087,2629.870336458087
13378.0,3535903.15,3535903.15,3538332.895904485,1.0,0.0,0.0,2429.7459044852294,2429.7459044852294
13393.0,3535905.75,3535905.75,3538354.3137870114,1.0,0.0,0.0,2448.5637870114297,2448.5637870114297
13752.0,3535979.2,3535979.2,3538354.8861740394,1.0,0.0,0.0,2375.6861740392633,2375.6861740392633
13388.0,3535905.1,3535905.1,3538356.0174790034,1.0,0.0,0.0,2450.917479003314,2450.917479003314
13386.0,3535904.45,3535904.45,3538358.1155114747,1.0,0.0,0.0,2453.665511474479,2453.665511474479
13383.0,3535903.8000000007,3535903.8000000007,3538360.7676725094,1.0,0.0,0.0,2456.9676725086756,2456.9676725086756
13381.0,3535903.15,3535903.15,3538362.389671321,1.0,0.0,0.0,2459.23967132112,2459.23967132112
13751.0,3535979.2,3535979.2,3538362.5687270584,1.0,0.0,0.0,2383.368727058172,2383.368727058172
13392.0,3535905.75,3535905.75,3538362.726958485,1.0,0.0,0.0,2456.9769584848545,2456.9769584848545
13612.0,3535949.95,3535949.95,3538365.9471244635,1.0,0.0,0.0,2415.99712446332,2415.99712446332
13620.0,3535951.9,3535951.9,3538368.4125090824,1.0,0.0,0.0,2416.512509082444,2416.512509082444
13619.0,3535951.25,3535951.25,3538371.509584553,1.0,0.0,0.0,2420.259584553074,2420.259584553074
13749.0,3535978.5500000007,3535978.5500000007,3538372.0669856365,1.0,0.0,0.0,2393.516985635739,2393.516985635739
13382.0,3535903.8000000007,3535903.8000000007,3538373.2659393395,1.0,0.0,0.0,2469.4659393387847,2469.4659393387847
13615.0,3535950.6,3535950.6,3538373.719950811,1.0,0.0,0.0,2423.119950810913,2423.119950810913
13397.0,3535906.4,3535906.4,3538373.8431994542,1.0,0.0,0.0,2467.443199454341,2467.443199454341
13395.0,3535906.4,3535906.4,3538376.7863386995,1.0,0.0,0.0,2470.386338699609,2470.386338699609
13799.0,3535988.95,3536053.796344314,3538377.3584826477,1.0,0.0,64.84634431358427,2388.408482647501,2323.5621383339167
13616.0,3535950.6,3535950.6,3538379.916476742,1.0,0.0,0.0,2429.3164767418057,2429.3164767418057
13618.0,3535951.25,3535951.25,3538380.1236972976,1.0,0.0,0.0,2428.8736972976476,2428.8736972976476
13380.0,3535903.15,3535903.15,3538381.744938269,1.0,0.0,0.0,2478.594938268885,2478.594938268885
13379.0,3535903.15,3535903.15,3538385.304548225,1.0,0.0,0.0,2482.154548224993,2482.154548224993
13750.0,3535978.5500000007,3535978.5500000007,3538387.6705594435,1.0,0.0,0.0,2409.1205594427884,2409.1205594427884
13621.0,3535951.9,3535951.9,3538387.921147641,1.0,0.0,0.0,2436.0211476408876,2436.0211476408876
13800.0,3535989.6,3536059.3524298114,3538390.2256456716,1.0,0.0,69.75242981128395,2400.6256456715055,2330.8732158602215
13390.0,3535905.1,3535905.1,3538392.2223589034,1.0,0.0,0.0,2487.122358903289,2487.122358903289
13391.0,3535905.75,3535905.75,3538392.434036342,1.0,0.0,0.0,2486.6840363419615,2486.6840363419615
13385.0,3535904.45,3535904.45,3538392.5188627993,1.0,0.0,0.0,2488.0688627990894,2488.0688627990894
13611.0,3535949.95,3535949.95,3538393.262275408,1.0,0.0,0.0,2443.312275407836,2443.312275407836
13387.0,3535904.45,3535904.45,3538393.3776964075,1.0,0.0,0.0,2488.927696407307,2488.927696407307
13396.0,3535906.4,3535906.4,3538394.048330115,1.0,0.0,0.0,2487.6483301152475,2487.6483301152475
13614.0,3535950.6,3535950.6,3538394.571173486,1.0,0.0,0.0,2443.971173485741,2443.971173485741
13384.0,3535903.8000000007,3535903.8000000007,3538397.7248380412,1.0,0.0,0.0,2493.9248380404897,2493.9248380404897
13389.0,3535905.1,3535905.1,3538398.280837663,1.0,0.0,0.0,2493.1808376628906,2493.1808376628906
13394.0,3535906.4,3535906.4,3538401.8045336534,1.0,0.0,0.0,2495.40453365352,2495.40453365352
13748.0,3535978.5500000007,3535978.5500000007,3538407.0634537125,1.0,0.0,0.0,2428.5134537117556,2428.5134537117556
13613.0,3535950.6,3535950.6,3538416.232461923,1.0,0.0,0.0,2465.632461922709,2465.632461922709
13617.0,3535951.25,3535951.25,3538426.2817762676,1.0,0.0,0.0,2475.0317762675695,2475.0317762675695
13865.0,3537255.15,3537255.15,3538552.0174768986,1.0,0.0,0.0,1296.8674768987112,1296.8674768987112
13873.0,3538403.0500000007,3538403.0500000007,3538594.683733084,1.0,0.0,0.0,191.63373308302835,191.63373308302835
13871.0,3538301.0,3538332.895904485,3538604.412842293,1.0,0.0,31.89590448513627,303.41284229280427,271.516937807668
13354.0,3535890.15,3535890.15,3539381.281326981,2.0,2.0,0.0,3491.131326980889,3491.131326980889
13350.0,3535885.6,3535885.6,3539392.652013324,2.0,2.0,0.0,3507.052013324108,3507.052013324108
13349.0,3535885.6,3535885.6,3539397.3498717435,2.0,2.0,0.0,3511.7498717433773,3511.7498717433773
13881.0,3538738.45,3539381.893405138,3539407.893405138,0.0,0.0,643.443405137863,669.443405137863,26.0
13355.0,3535890.15,3535890.15,3539420.6393556064,2.0,2.0,0.0,3530.4893556064926,3530.4893556064926
13883.0,3538746.9,3539383.6931311674,3539435.6931311674,0.0,0.0,636.7931311675347,688.7931311675347,52.0
13352.0,3535888.2,3535888.2,3539440.9483174607,2.0,2.0,0.0,3552.7483174605295,3552.7483174605295
13901.0,3538889.9,3539492.427900684,3539505.427900684,0.0,0.0,602.5279006841592,615.5279006841592,13.0
13900.0,3538848.95,3539479.3781226003,3539548.3781226003,0.0,0.0,630.4281226000749,699.4281226000749,69.0
13891.0,3538827.5,3539409.5249669524,3539579.4119978137,1.0,0.0,582.024966952391,751.9119978137314,169.88703086134046
13805.0,3535990.25,3536093.98140596,3539582.6444728663,1.0,0.0,103.73140595993027,3592.394472866319,3488.663066906389
13809.0,3535990.9,3536131.551057142,3539600.5397637286,1.0,0.0,140.65105714229867,3609.6397637287155,3468.988706586417
13333.0,3534332.75,3534332.75,3539610.2851833687,1.0,0.0,0.0,5277.535183368716,5277.535183368716
13808.0,3535990.9,3536121.5991602466,3539613.048834478,1.0,0.0,130.69916024664417,3622.14883447811,3491.449674231466
13803.0,3535990.25,3536078.542645269,3539614.507616707,1.0,0.0,88.29264526907355,3624.257616707124,3535.9649714380503
13806.0,3535990.25,3536102.613733948,3539623.106019352,1.0,0.0,112.36373394820839,3632.856019352097,3520.4922854038887
13929.0,3539615.3000000007,3539615.3000000007,3539623.3000000007,0.0,0.0,0.0,8.0,8.0
13807.0,3535990.9,3536111.9422277757,3539629.154224868,1.0,0.0,121.0422277757898,3638.2542248680256,3517.211997092236
13804.0,3535990.25,3536086.062635135,3539629.341699097,1.0,0.0,95.81263513490558,3639.09169909684,3543.2790639619343
13930.0,3539626.35,3539626.35,3539633.35,0.0,0.0,0.0,7.0,7.0
13374.0,3535901.85,3535901.85,3539646.3747838372,2.0,2.0,0.0,3744.5247838371433,3744.5247838371433
13887.0,3538826.85,3539392.36197163,3539649.36197163,0.0,0.0,565.5119716296904,822.5119716296904,257.0
13375.0,3535902.5,3535902.5,3539673.149590803,2.0,3.0,0.0,3770.6495908028446,3770.6495908028446
13886.0,3538826.85,3539389.4078246346,3539700.4078246346,0.0,0.0,562.5578246344812,873.5578246344812,311.0
13890.0,3538827.5,3539404.6828794545,3539773.6828794545,0.0,0.0,577.1828794544563,946.1828794544563,369.0
13888.0,3538826.85,3539396.0133090923,3539840.0133090923,0.0,0.0,569.1633090921678,1013.1633090921678,444.0
