id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12546.0,3493919.65,3493919.65,3495503.54007137,1.0,0.0,0.0,1583.8900713701732,1583.8900713701732
12547.0,3493919.65,3493919.65,3495505.1884803376,1.0,0.0,0.0,1585.5384803377092,1585.5384803377092
12550.0,3493920.95,3493920.95,3495510.689116563,1.0,0.0,0.0,1589.739116562996,1589.739116562996
12419.0,3493062.3000000007,3493062.3000000007,3495553.7844486637,1.0,0.0,0.0,2491.484448662959,2491.484448662959
12979.0,3495628.5,3495628.5,3495637.884384469,1.0,0.0,0.0,9.384384469129145,9.384384469129145
12367.0,3482341.2,3482341.2,3495657.288638694,1.0,0.0,0.0,13316.088638694026,13316.088638694026
12919.0,3494021.7,3494021.7,3495734.5587739297,1.0,0.0,0.0,1712.8587739295326,1712.8587739295326
12920.0,3494021.7,3494021.7,3495743.016666327,1.0,0.0,0.0,1721.3166663269512,1721.3166663269512
12900.0,3494015.85,3494015.85,3495760.1066930625,1.0,0.0,0.0,1744.2566930623725,1744.2566930623725
12921.0,3494022.35,3494022.35,3495774.4309863136,1.0,0.0,0.0,1752.0809863135219,1752.0809863135219
12922.0,3494022.35,3494022.35,3495777.359285993,1.0,0.0,0.0,1755.0092859929428,1755.0092859929428
12452.0,3493897.5500000007,3493897.5500000007,3495849.467290609,1.0,0.0,0.0,1951.9172906083986,1951.9172906083986
12527.0,3493914.45,3493914.45,3495853.150374356,1.0,0.0,0.0,1938.7003743560053,1938.7003743560053
12961.0,3494804.3000000007,3494804.3000000007,3495853.6767678456,1.0,0.0,0.0,1049.376767844893,1049.376767844893
12451.0,3493896.9,3493896.9,3495854.0110471947,1.0,0.0,0.0,1957.111047194805,1957.111047194805
12526.0,3493914.45,3493914.45,3495861.135984866,1.0,0.0,0.0,1946.6859848657623,1946.6859848657623
12528.0,3493915.1,3493915.1,3495862.044163391,1.0,0.0,0.0,1946.944163390901,1946.944163390901
12529.0,3493915.1,3493915.1,3495863.3079155977,1.0,0.0,0.0,1948.2079155975953,1948.2079155975953
12532.0,3493915.75,3493915.75,3495868.0948504405,1.0,0.0,0.0,1952.3448504405096,1952.3448504405096
12450.0,3493896.9,3493896.9,3495868.169583923,1.0,0.0,0.0,1971.2695839232765,1971.2695839232765
12525.0,3493913.8000000007,3493913.8000000007,3495873.8008585987,1.0,0.0,0.0,1960.000858597923,1960.000858597923
12449.0,3493896.9,3493896.9,3495880.1221711356,1.0,0.0,0.0,1983.2221711357124,1983.2221711357124
12530.0,3493915.75,3493915.75,3495881.9548606076,1.0,0.0,0.0,1966.2048606076278,1966.2048606076278
12531.0,3493915.75,3493915.75,3495895.573662605,1.0,0.0,0.0,1979.8236626051366,1979.8236626051366
12986.0,3495787.1,3495787.1,3495947.1,0.0,0.0,0.0,160.0,160.0
12977.0,3495165.7,3495165.7,3495983.964012954,1.0,0.0,0.0,818.2640129537322,818.2640129537322
12776.0,3493981.4,3493981.4,3496029.72196363,1.0,0.0,0.0,2048.321963630151,2048.321963630151
12793.0,3493986.6,3493986.6,3496031.5989220245,1.0,0.0,0.0,2044.9989220243879,2044.9989220243879
12794.0,3493986.6,3493986.6,3496035.5753594465,1.0,0.0,0.0,2048.975359446369,2048.975359446369
12773.0,3493980.75,3493980.75,3496037.2918068217,1.0,0.0,0.0,2056.5418068217114,2056.5418068217114
12796.0,3493987.25,3493987.25,3496037.3452138775,1.0,0.0,0.0,2050.095213877503,2050.095213877503
12769.0,3493979.45,3493979.45,3496042.118773108,1.0,0.0,0.0,2062.6687731076963,2062.6687731076963
12791.0,3493985.95,3493985.95,3496043.355801794,1.0,0.0,0.0,2057.405801794026,2057.405801794026
12770.0,3493980.1,3493980.1,3496043.526491088,1.0,0.0,0.0,2063.426491087768,2063.426491087768
12795.0,3493987.25,3493987.25,3496045.8872681577,1.0,0.0,0.0,2058.637268157676,2058.637268157676
12790.0,3493985.3000000007,3493985.3000000007,3496046.6875035865,1.0,0.0,0.0,2061.387503585778,2061.387503585778
12789.0,3493985.3000000007,3493985.3000000007,3496048.4059236506,1.0,0.0,0.0,2063.105923649855,2063.105923649855
12792.0,3493985.95,3493985.95,3496049.9885593397,1.0,0.0,0.0,2064.038559339475,2064.038559339475
12929.0,3494147.8000000007,3494147.8000000007,3496062.6764617874,1.0,0.0,0.0,1914.8764617866836,1914.8764617866836
12777.0,3493981.4,3493981.4,3496068.0616273913,1.0,0.0,0.0,2086.6616273913532,2086.6616273913532
12772.0,3493980.1,3493980.1,3496069.5199189363,1.0,0.0,0.0,2089.4199189362116,2089.4199189362116
12788.0,3493985.3000000007,3493985.3000000007,3496069.9584921487,1.0,0.0,0.0,2084.6584921479225,2084.6584921479225
12775.0,3493981.4,3493981.4,3496075.4194935737,1.0,0.0,0.0,2094.019493573811,2094.019493573811
12774.0,3493980.75,3493980.75,3496079.1358000585,1.0,0.0,0.0,2098.385800058488,2098.385800058488
12771.0,3493980.1,3493980.1,3496084.827062578,1.0,0.0,0.0,2104.7270625778474,2104.7270625778474
12980.0,3495631.75,3495631.75,3496225.6894992227,1.0,0.0,0.0,593.9394992226735,593.9394992226735
12981.0,3495631.75,3495631.75,3496230.9068558672,1.0,0.0,0.0,599.1568558672443,599.1568558672443
12963.0,3494825.1,3494825.1,3496291.5687379166,1.0,0.0,0.0,1466.4687379165553,1466.4687379165553
12976.0,3494846.5500000007,3494846.5500000007,3496348.424384663,1.0,0.0,0.0,1501.8743846621364,1501.8743846621364
12987.0,3496162.8000000007,3496162.8000000007,3496395.3577063563,1.0,0.0,0.0,232.55770635558292,232.55770635558292
12657.0,3493949.5500000007,3493949.5500000007,3496517.724339309,1.0,0.0,0.0,2568.1743393084034,2568.1743393084034
12659.0,3493950.2,3493950.2,3496521.761151312,1.0,0.0,0.0,2571.561151311733,2571.561151311733
12858.0,3494004.15,3494004.15,3496536.262165431,1.0,0.0,0.0,2532.1121654310264,2532.1121654310264
12978.0,3495265.15,3495265.15,3496541.6395425545,1.0,0.0,0.0,1276.4895425545983,1276.4895425545983
12992.0,3496538.5,3496538.5,3496546.8368308996,1.0,0.0,0.0,8.336830899585038,8.336830899585038
12994.0,3496539.8000000007,3496539.8000000007,3496548.839372758,1.0,0.0,0.0,9.039372757077217,9.039372757077217
12996.0,3496540.45,3496540.45,3496550.261475038,1.0,0.0,0.0,9.81147503759712,9.81147503759712
12660.0,3493950.2,3493950.2,3496550.582871755,1.0,0.0,0.0,2600.382871754933,2600.382871754933
12995.0,3496539.8000000007,3496539.8000000007,3496550.8135093357,1.0,0.0,0.0,11.013509334996343,11.013509334996343
12993.0,3496539.15,3496539.15,3496550.986158633,1.0,0.0,0.0,11.836158633232117,11.836158633232117
12998.0,3496541.1,3496541.1,3496552.811151863,1.0,0.0,0.0,11.71115186298266,11.71115186298266
12997.0,3496541.1,3496541.1,3496553.7234659707,1.0,0.0,0.0,12.623465970624238,12.623465970624238
12999.0,3496541.1,3496541.1,3496554.909330647,1.0,0.0,0.0,13.809330646879971,13.809330646879971
12658.0,3493949.5500000007,3493949.5500000007,3496557.1443836107,1.0,0.0,0.0,2607.594383609947,2607.594383609947
12661.0,3493950.2,3493950.2,3496559.034954795,1.0,0.0,0.0,2608.834954794962,2608.834954794962
12930.0,3494260.9,3494260.9,3496678.762892569,1.0,0.0,0.0,2417.8628925690427,2417.8628925690427
12943.0,3494370.1,3494370.1,3496739.3262551143,1.0,0.0,0.0,2369.2262551141903,2369.2262551141903
12944.0,3494370.1,3494370.1,3496742.027236917,1.0,0.0,0.0,2371.927236916963,2371.927236916963
12982.0,3495631.75,3495631.75,3496755.3752333396,1.0,0.0,0.0,1123.6252333396114,1123.6252333396114
12945.0,3494370.1,3494370.1,3496757.218599127,1.0,0.0,0.0,2387.1185991270468,2387.1185991270468
12983.0,3495631.75,3495631.75,3496763.2380207465,1.0,0.0,0.0,1131.488020746503,1131.488020746503
13012.0,3496775.1,3496775.1,3496783.9948234432,1.0,0.0,0.0,8.89482344314456,8.89482344314456
13016.0,3496776.4,3496776.4,3496784.0992693463,1.0,0.0,0.0,7.699269346427172,7.699269346427172
13014.0,3496775.75,3496775.75,3496784.9267748506,1.0,0.0,0.0,9.176774850580841,9.176774850580841
13015.0,3496775.75,3496775.75,3496784.978053485,1.0,0.0,0.0,9.228053485043347,9.228053485043347
13018.0,3496776.4,3496776.4,3496785.6555856625,1.0,0.0,0.0,9.25558566255495,9.25558566255495
13020.0,3496777.0500000007,3496777.0500000007,3496786.125061774,1.0,0.0,0.0,9.075061773415655,9.075061773415655
13019.0,3496777.0500000007,3496777.0500000007,3496787.256222064,1.0,0.0,0.0,10.206222063396126,10.206222063396126
13007.0,3496727.0,3496727.0,3496787.818418187,1.0,0.0,0.0,60.818418187089264,60.818418187089264
13006.0,3496727.0,3496727.0,3496788.072312485,1.0,0.0,0.0,61.072312484961,61.072312484961
13021.0,3496777.7,3496777.7,3496788.1358144963,1.0,0.0,0.0,10.435814496129751,10.435814496129751
13005.0,3496727.0,3496727.0,3496788.392778829,1.0,0.0,0.0,61.39277882920578,61.39277882920578
13017.0,3496776.4,3496776.4,3496789.0367071326,1.0,0.0,0.0,12.636707132682204,12.636707132682204
13013.0,3496775.75,3496775.75,3496789.779862568,1.0,0.0,0.0,14.029862567782402,14.029862567782402
13004.0,3496723.1,3496723.1,3496792.569624663,1.0,0.0,0.0,69.46962466277182,69.46962466277182
12946.0,3494375.95,3494375.95,3496845.989065029,1.0,0.0,0.0,2470.0390650290065,2470.0390650290065
13033.0,3496890.8000000007,3496890.8000000007,3496899.330724907,1.0,0.0,0.0,8.530724906362593,8.530724906362593
13026.0,3496822.5500000007,3496822.5500000007,3496910.521336213,1.0,0.0,0.0,87.97133621247485,87.97133621247485
13027.0,3496822.5500000007,3496822.5500000007,3497066.1633858476,1.0,0.0,0.0,243.61338584683836,243.61338584683836
13028.0,3496822.5500000007,3496822.5500000007,3497069.520928509,1.0,0.0,0.0,246.9709285083227,246.9709285083227
13030.0,3496822.5500000007,3496822.5500000007,3497071.4186378866,1.0,0.0,0.0,248.86863788589835,248.86863788589835
13031.0,3496822.5500000007,3496822.5500000007,3497073.3040839965,1.0,0.0,0.0,250.75408399570733,250.75408399570733
13029.0,3496822.5500000007,3496822.5500000007,3497073.4489962533,1.0,0.0,0.0,250.89899625256658,250.89899625256658
13035.0,3497026.65,3497026.65,3497110.8393846974,1.0,0.0,0.0,84.18938469747081,84.18938469747081
13034.0,3496894.7,3496894.7,3497144.8378197686,1.0,0.0,0.0,250.13781976839527,250.13781976839527
12960.0,3494789.35,3494789.35,3497146.3716846188,1.0,0.0,0.0,2357.0216846186668,2357.0216846186668
13046.0,3497185.25,3497185.25,3497381.6239489685,1.0,0.0,0.0,196.37394896848127,196.37394896848127
13048.0,3497185.25,3497185.25,3497548.757670841,1.0,0.0,0.0,363.5076708411798,363.5076708411798
13068.0,3497531.0500000007,3497531.0500000007,3497579.150837276,1.0,0.0,0.0,48.10083727538586,48.10083727538586
13037.0,3497182.65,3497182.65,3497628.662076625,1.0,0.0,0.0,446.0120766251348,446.0120766251348
13049.0,3497185.9,3497185.9,3497632.354503829,1.0,0.0,0.0,446.4545038291253,446.4545038291253
13096.0,3497601.25,3497601.25,3497683.477359486,1.0,0.0,0.0,82.22735948581249,82.22735948581249
13092.0,3497600.6,3497600.6,3497689.021529808,1.0,0.0,0.0,88.42152980808169,88.42152980808169
13095.0,3497601.25,3497601.25,3497705.3311149227,1.0,0.0,0.0,104.08111492265016,104.08111492265016
13090.0,3497599.95,3497599.95,3497708.177702043,1.0,0.0,0.0,108.22770204301924,108.22770204301924
13093.0,3497600.6,3497600.6,3497747.369748197,1.0,0.0,0.0,146.76974819693714,146.76974819693714
13088.0,3497599.3000000007,3497599.3000000007,3497757.4246056685,1.0,0.0,0.0,158.12460566777736,158.12460566777736
13094.0,3497600.6,3497600.6,3497773.850553433,1.0,0.0,0.0,173.25055343285203,173.25055343285203
13040.0,3497183.95,3497183.95,3497812.5626145587,1.0,0.0,0.0,628.612614558544,628.612614558544
13036.0,3497105.3000000007,3497105.3000000007,3497842.141550221,1.0,0.0,0.0,736.8415502202697,736.8415502202697
13100.0,3497797.5500000007,3497797.5500000007,3497853.689532376,1.0,0.0,0.0,56.13953237514943,56.13953237514943
13089.0,3497599.95,3497599.95,3497884.14938774,1.0,0.0,0.0,284.19938773987815,284.19938773987815
13039.0,3497183.95,3497183.95,3497905.054233296,1.0,0.0,0.0,721.1042332956567,721.1042332956567
13086.0,3497599.3000000007,3497599.3000000007,3497906.5888223313,1.0,0.0,0.0,307.28882233053446,307.28882233053446
13097.0,3497601.9,3497601.9,3497909.548653681,1.0,0.0,0.0,307.6486536809243,307.6486536809243
13045.0,3497184.6,3497184.6,3498017.859561258,1.0,0.0,0.0,833.2595612579025,833.2595612579025
13098.0,3497601.9,3497601.9,3498024.6242390145,1.0,0.0,0.0,422.72423901455477,422.72423901455477
13091.0,3497599.95,3497599.95,3498141.16845272,1.0,0.0,0.0,541.2184527199715,541.2184527199715
13047.0,3497185.25,3497185.25,3498188.330462116,1.0,0.0,0.0,1003.0804621158168,1003.0804621158168
13043.0,3497184.6,3497184.6,3498223.1383586526,1.0,0.0,0.0,1038.5383586524986,1038.5383586524986
13041.0,3497183.95,3497183.95,3498292.142569936,1.0,0.0,0.0,1108.1925699356943,1108.1925699356943
13087.0,3497599.3000000007,3497599.3000000007,3498350.172155368,1.0,0.0,0.0,750.8721553673968,750.8721553673968
13044.0,3497184.6,3497184.6,3498360.1584260296,1.0,0.0,0.0,1175.5584260295145,1175.5584260295145
13038.0,3497183.3000000007,3497183.3000000007,3498403.1576191983,1.0,0.0,0.0,1219.8576191975735,1219.8576191975735
12988.0,3496192.7,3496192.7,3498533.4869248355,1.0,0.0,0.0,2340.7869248352945,2340.7869248352945
13042.0,3497183.95,3497183.95,3498739.9198400145,1.0,0.0,0.0,1555.9698400143534,1555.9698400143534
12989.0,3496221.95,3496221.95,3498804.43227854,1.0,0.0,0.0,2582.482278539799,2582.482278539799
12991.0,3496367.5500000007,3496367.5500000007,3498828.857280257,1.0,0.0,0.0,2461.307280256413,2461.307280256413
12990.0,3496255.1,3496255.1,3498857.9889705707,1.0,0.0,0.0,2602.888970570639,2602.888970570639
13003.0,3496546.3000000007,3496546.3000000007,3499009.825758324,1.0,0.0,0.0,2463.5257583232597,2463.5257583232597
13002.0,3496546.3000000007,3496546.3000000007,3499018.593828582,1.0,0.0,0.0,2472.29382858146,2472.29382858146
13022.0,3496779.0,3496779.0,3499118.6797794364,1.0,0.0,0.0,2339.6797794364393,2339.6797794364393
13131.0,3499032.5500000007,3499032.5500000007,3499472.9949182156,1.0,0.0,0.0,440.44491821480915,440.44491821480915
13032.0,3496822.5500000007,3496822.5500000007,3499499.372285402,1.0,0.0,0.0,2676.822285401169,2676.822285401169
13056.0,3497212.5500000007,3497212.5500000007,3499542.7803602563,1.0,0.0,0.0,2330.2303602555767,2330.2303602555767
13062.0,3497217.1,3497217.1,3499624.301387656,1.0,0.0,0.0,2407.2013876559213,2407.2013876559213
13064.0,3497362.0500000007,3497362.0500000007,3499734.563392685,1.0,0.0,0.0,2372.51339268405,2372.51339268405
13077.0,3497535.6,3497535.6,3499919.1678342675,1.0,0.0,0.0,2383.5678342673928,2383.5678342673928
13134.0,3499930.85,3499930.85,3499942.85,0.0,0.0,0.0,12.0,12.0
13116.0,3497805.35,3497805.35,3499981.558429011,1.0,0.0,0.0,2176.2084290110506,2176.2084290110506
13135.0,3500056.95,3500056.95,3500062.95,0.0,0.0,0.0,6.0,6.0
13119.0,3497941.2,3497941.2,3500358.255928933,1.0,0.0,0.0,2417.0559289329685,2417.0559289329685
13122.0,3498749.8000000007,3498749.8000000007,3500461.184191936,1.0,0.0,0.0,1711.3841919354163,1711.3841919354163
13120.0,3498563.25,3498563.25,3500960.987616986,1.0,0.0,0.0,2397.7376169860363,2397.7376169860363
13144.0,3500722.5500000007,3500960.987616986,3500974.987616986,0.0,0.0,238.43761698529124,252.43761698529124,14.0
13147.0,3500858.4,3500963.338585664,3500977.338585664,0.0,0.0,104.93858566414565,118.93858566414565,14.0
13148.0,3500889.6,3500965.572429265,3500978.572429265,0.0,0.0,75.97242926480249,88.97242926480249,13.0
13025.0,3496818.0,3496818.0,3501032.9609566657,1.0,0.0,0.0,4214.960956665687,4214.960956665687
13121.0,3498682.2,3498682.2,3501034.827680244,1.0,0.0,0.0,2352.6276802439243,2352.6276802439243
13132.0,3499089.75,3499089.75,3501225.7467074892,1.0,0.0,0.0,2135.9967074892484,2135.9967074892484
13145.0,3500851.9,3500961.115189547,3501737.5770524126,1.0,0.0,109.21518954727799,885.6770524126478,776.4618628653698
13151.0,3501516.85,3501516.85,3501980.85,0.0,0.0,0.0,464.0,464.0
13146.0,3500853.2,3500962.015118558,3502057.0582198254,1.0,1.0,108.81511855777353,1203.858219825197,1095.0431012674235
13167.0,3501812.6,3502001.1349156555,3502204.1349156555,0.0,0.0,188.5349156553857,391.5349156553857,203.0
13163.0,3501811.95,3501989.0775216734,3502242.0775216734,0.0,0.0,177.12752167321742,430.1275216732174,253.0
13161.0,3501811.3000000007,3501985.3397828927,3502274.3397828927,0.0,0.0,174.0397828919813,463.0397828919813,289.0
13166.0,3501811.95,3501997.532055304,3502327.532055304,0.0,0.0,185.5820553037338,515.5820553037338,330.0
13024.0,3496779.0,3496779.0,3502400.8775020274,1.0,0.0,0.0,5621.877502027433,5621.877502027433
13011.0,3496727.0,3496727.0,3502408.9499175358,1.0,0.0,0.0,5681.949917535763,5681.949917535763
13009.0,3496727.0,3496727.0,3502421.204558738,1.0,0.0,0.0,5694.204558738042,5694.204558738042
13023.0,3496779.0,3496779.0,3502421.963333463,1.0,0.0,0.0,5642.963333462831,5642.963333462831
13159.0,3501810.65,3501982.4855521875,3502428.4855521875,0.0,0.0,171.8355521876365,617.8355521876365,446.0
13010.0,3496727.0,3496727.0,3502456.7562241517,1.0,0.0,0.0,5729.756224151701,5729.756224151701
13008.0,3496727.0,3496727.0,3502458.349804897,1.0,0.0,0.0,5731.349804896861,5731.349804896861
13164.0,3501811.95,3501991.4523924505,3502466.4523924505,0.0,0.0,179.50239245034754,654.5023924503475,475.0
13165.0,3501811.95,3501994.347963702,3502539.347963702,0.0,0.0,182.39796370174736,727.3979637017474,545.0
13155.0,3501649.45,3501737.5770524126,3502793.227312507,1.0,0.0,88.12705241236836,1143.7773125069216,1055.6502600945532
13157.0,3501810.0,3501980.85,3502902.0193616883,1.0,0.0,170.85000000009313,1092.0193616882898,921.1693616881967
13160.0,3501811.3000000007,3501983.6330845035,3503111.3158004927,1.0,0.0,172.33308450272307,1300.0158004919067,1127.6827159891836
13142.0,3500488.5500000007,3500488.5500000007,3503224.1099072443,1.0,0.0,0.0,2735.559907243587,2735.559907243587
13168.0,3501812.6,3502005.404807449,3503244.404807449,0.0,0.0,192.80480744875968,1431.8048074487597,1239.0
13143.0,3500664.0500000007,3500960.987616986,3503389.9474354372,1.0,0.0,296.93761698529124,2725.897435436491,2428.9598184511997
13162.0,3501811.3000000007,3501987.099292412,3503451.5205213767,1.0,0.0,175.79929241118953,1640.2205213760026,1464.421228964813
13001.0,3496546.3000000007,3496546.3000000007,3503483.0415901872,1.0,0.0,0.0,6936.741590186488,6936.741590186488
13060.0,3497217.1,3497217.1,3503672.676419322,1.0,0.0,0.0,6455.57641932182,6455.57641932182
13061.0,3497217.1,3497217.1,3503675.629775015,1.0,0.0,0.0,6458.5297750150785,6458.5297750150785
13150.0,3501080.7,3501080.7,3504291.9581875205,1.0,0.0,0.0,3211.2581875203177,3211.2581875203177
13156.0,3501663.75,3501739.7296399963,3504533.538896372,1.0,0.0,75.97963999630883,2869.788896372076,2793.8092563757673
12409.0,3491598.5,3491598.5,3504582.676420637,1.0,0.0,0.0,12984.17642063694,12984.17642063694
13158.0,3501810.65,3501981.4706197283,3504590.3065426815,1.0,0.0,170.8206197284162,2779.6565426816233,2608.835922953207
12432.0,3493893.0,3493893.0,3505157.575747118,1.0,1.0,0.0,11264.575747117866,11264.575747117866
12433.0,3493893.0,3493893.0,3505224.1375551815,1.0,1.0,0.0,11331.137555181514,11331.137555181514
12434.0,3493893.65,3493893.65,3505332.8562213937,1.0,1.0,0.0,11439.206221393775,11439.206221393775
12435.0,3493893.65,3493893.65,3505365.3513100143,1.0,1.0,0.0,11471.701310014352,11471.701310014352
12436.0,3493893.65,3493893.65,3505490.7050228566,1.0,1.0,0.0,11597.055022856686,11597.055022856686
12431.0,3493893.0,3493893.0,3505651.471936308,1.0,1.0,0.0,11758.471936307847,11758.471936307847
13169.0,3501819.75,3502010.3465105086,3505669.023257417,1.0,0.0,190.59651050856337,3849.2732574171387,3658.6767469085753
13171.0,3501835.35,3502021.706495336,3505679.910163044,1.0,0.0,186.35649533569813,3844.560163043905,3658.203667708207
13175.0,3502144.75,3502204.472414348,3505738.2693056786,1.0,0.0,59.72241434780881,3593.51930567855,3533.7968913307413
13173.0,3502144.1,3502144.1,3505741.83162908,1.0,0.0,0.0,3597.731629080139,3597.731629080139
13174.0,3502144.75,3502204.1349156555,3505750.7397568347,1.0,0.0,59.384915655478835,3605.9897568346933,3546.6048411792144
13104.0,3497805.35,3497805.35,3505799.371830378,1.0,0.0,0.0,7994.0218303781,7994.0218303781
13102.0,3497805.35,3497805.35,3505873.4264645325,1.0,0.0,0.0,8068.076464532409,8068.076464532409
13103.0,3497805.35,3497805.35,3505875.6556979734,1.0,0.0,0.0,8070.305697973352,8070.305697973352
13101.0,3497805.35,3497805.35,3505961.108584218,1.0,0.0,0.0,8155.7585842181,8155.7585842181
13177.0,3502864.95,3502864.95,3506182.975609204,1.0,0.0,0.0,3318.0256092036143,3318.0256092036143
12812.0,3493991.8000000007,3493991.8000000007,3506337.852615731,1.0,0.0,0.0,12346.052615730092,12346.052615730092
12850.0,3494002.2,3494002.2,3506339.3483411027,1.0,0.0,0.0,12337.148341102526,12337.148341102526
12863.0,3494006.1,3494006.1,3506354.0766637363,1.0,0.0,0.0,12347.97666373616,12347.97666373616
