id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12477.0,3493902.75,3493902.75,3557407.75,0.0,0.0,0.0,63505.0,63505.0
12500.0,3493907.95,3493907.95,3557423.95,0.0,0.0,0.0,63516.0,63516.0
12597.0,3493933.3000000007,3493933.3000000007,3557451.3000000007,0.0,0.0,0.0,63518.0,63518.0
12836.0,3493998.3000000007,3493998.3000000007,3557460.3000000007,0.0,0.0,0.0,63462.0,63462.0
12520.0,3493913.15,3493913.15,3557473.15,0.0,0.0,0.0,63560.0,63560.0
12614.0,3493937.2,3493937.2,3557485.2,0.0,0.0,0.0,63548.0,63548.0
12683.0,3493956.0500000007,3493956.0500000007,3557488.0500000007,0.0,0.0,0.0,63532.0,63532.0
12446.0,3493896.25,3493896.25,3557490.25,0.0,0.0,0.0,63594.0,63594.0
12885.0,3494011.95,3494011.95,3557500.95,0.0,0.0,0.0,63489.0,63489.0
12984.0,3495631.75,3495631.75,3557517.75,0.0,0.0,0.0,61886.0,61886.0
12763.0,3493978.15,3493978.15,3557559.15,0.0,0.0,0.0,63581.0,63581.0
13941.0,3540405.0500000007,3540405.0500000007,3557592.0500000007,0.0,0.0,0.0,17187.0,17187.0
13942.0,3540405.0500000007,3540405.0500000007,3557592.0500000007,0.0,0.0,0.0,17187.0,17187.0
13943.0,3540405.0500000007,3540405.0500000007,3557592.0500000007,0.0,0.0,0.0,17187.0,17187.0
12564.0,3493924.2,3493924.2,3557595.2,0.0,0.0,0.0,63671.0,63671.0
13944.0,3540451.85,3540451.85,3557606.85,0.0,0.0,0.0,17155.0,17155.0
13945.0,3540451.85,3540451.85,3557606.85,0.0,0.0,0.0,17155.0,17155.0
13946.0,3540451.85,3540451.85,3557606.85,0.0,0.0,0.0,17155.0,17155.0
13947.0,3540451.85,3540451.85,3557606.85,0.0,0.0,0.0,17155.0,17155.0
12517.0,3493911.85,3493911.85,3557617.85,0.0,0.0,0.0,63706.0,63706.0
12503.0,3493909.25,3493909.25,3557631.25,0.0,0.0,0.0,63722.0,63722.0
12633.0,3493942.4,3493942.4,3557645.4,0.0,0.0,0.0,63703.0,63703.0
12704.0,3493961.9,3493961.9,3557649.9,0.0,0.0,0.0,63688.0,63688.0
12722.0,3493966.45,3493966.45,3557653.45,0.0,0.0,0.0,63687.0,63687.0
12631.0,3493941.75,3493941.75,3557653.75,0.0,0.0,0.0,63712.0,63712.0
14220.0,3550782.3000000007,3550782.3000000007,3557654.9287317637,1.0,2.0,0.0,6872.62873176299,6872.62873176299
12833.0,3493997.65,3493997.65,3557704.65,0.0,0.0,0.0,63707.0,63707.0
12596.0,3493932.65,3493932.65,3557732.65,0.0,0.0,0.0,63800.0,63800.0
12787.0,3493984.65,3493984.65,3557758.65,0.0,0.0,0.0,63774.0,63774.0
12783.0,3493983.35,3493983.35,3557764.35,0.0,0.0,0.0,63781.0,63781.0
12720.0,3493966.45,3493966.45,3557820.45,0.0,0.0,0.0,63854.0,63854.0
12684.0,3493956.7,3493956.7,3557853.7,0.0,0.0,0.0,63897.0,63897.0
12565.0,3493924.85,3493924.85,3557860.85,0.0,0.0,0.0,63936.0,63936.0
12785.0,3493984.0,3493984.0,3557874.0,0.0,0.0,0.0,63890.0,63890.0
12499.0,3493907.95,3493907.95,3557877.95,0.0,0.0,0.0,63970.0,63970.0
12567.0,3493925.5,3493925.5,3557880.5,0.0,0.0,0.0,63955.0,63955.0
12652.0,3493948.25,3493948.25,3557901.25,0.0,0.0,0.0,63953.0,63953.0
12892.0,3494013.9,3494013.9,3557918.9,0.0,0.0,0.0,63905.0,63905.0
12566.0,3493924.85,3493924.85,3557961.85,0.0,0.0,0.0,64037.0,64037.0
12556.0,3493922.25,3493922.25,3557968.25,0.0,0.0,0.0,64046.0,64046.0
12713.0,3493964.5,3493964.5,3557969.5,0.0,0.0,0.0,64005.0,64005.0
12761.0,3493977.5,3493977.5,3558019.5,0.0,0.0,0.0,64042.0,64042.0
12540.0,3493917.7,3493917.7,3558022.7,0.0,0.0,0.0,64105.0,64105.0
12700.0,3493961.25,3493961.25,3558075.25,0.0,0.0,0.0,64114.0,64114.0
14322.0,3551449.85,3551488.65,3558096.65,0.0,0.0,38.799999999813735,6646.799999999814,6608.0
12891.0,3494013.9,3494013.9,3558098.9,0.0,0.0,0.0,64085.0,64085.0
12762.0,3493977.5,3493977.5,3558115.5,0.0,0.0,0.0,64138.0,64138.0
12692.0,3493958.65,3493958.65,3558152.65,0.0,0.0,0.0,64194.0,64194.0
12760.0,3493976.85,3493976.85,3558169.85,0.0,0.0,0.0,64193.0,64193.0
12612.0,3493936.5500000007,3493936.5500000007,3558178.5500000007,0.0,0.0,0.0,64242.0,64242.0
12502.0,3493908.6,3493908.6,3558202.6,0.0,0.0,0.0,64294.0,64294.0
12589.0,3493930.7,3493930.7,3558235.7,0.0,0.0,0.0,64305.0,64305.0
12522.0,3493913.15,3493913.15,3558245.15,0.0,0.0,0.0,64332.0,64332.0
12709.0,3493963.2,3493963.2,3558256.2,0.0,0.0,0.0,64293.0,64293.0
12663.0,3493950.85,3493950.85,3558261.85,0.0,0.0,0.0,64311.0,64311.0
12651.0,3493947.6,3493947.6,3558265.6,0.0,0.0,0.0,64318.0,64318.0
12655.0,3493948.9,3493948.9,3558265.9,0.0,0.0,0.0,64317.0,64317.0
12653.0,3493948.25,3493948.25,3558266.25,0.0,0.0,0.0,64318.0,64318.0
12654.0,3493948.25,3493948.25,3558266.25,0.0,0.0,0.0,64318.0,64318.0
12630.0,3493941.75,3493941.75,3558266.75,0.0,0.0,0.0,64325.0,64325.0
12610.0,3493936.5500000007,3493936.5500000007,3558268.5500000007,0.0,0.0,0.0,64332.0,64332.0
12620.0,3493939.15,3493939.15,3558270.15,0.0,0.0,0.0,64331.0,64331.0
12621.0,3493939.15,3493939.15,3558270.15,0.0,0.0,0.0,64331.0,64331.0
12625.0,3493940.45,3493940.45,3558270.45,0.0,0.0,0.0,64330.0,64330.0
12622.0,3493939.8000000007,3493939.8000000007,3558270.8000000007,0.0,0.0,0.0,64331.0,64331.0
12623.0,3493939.8000000007,3493939.8000000007,3558270.8000000007,0.0,0.0,0.0,64331.0,64331.0
12624.0,3493939.8000000007,3493939.8000000007,3558270.8000000007,0.0,0.0,0.0,64331.0,64331.0
12600.0,3493933.95,3493933.95,3558272.95,0.0,0.0,0.0,64339.0,64339.0
12578.0,3493928.1,3493928.1,3558275.1,0.0,0.0,0.0,64347.0,64347.0
12553.0,3493921.6,3493921.6,3558275.6,0.0,0.0,0.0,64354.0,64354.0
12554.0,3493921.6,3493921.6,3558275.6,0.0,0.0,0.0,64354.0,64354.0
12555.0,3493921.6,3493921.6,3558275.6,0.0,0.0,0.0,64354.0,64354.0
12580.0,3493928.75,3493928.75,3558275.75,0.0,0.0,0.0,64347.0,64347.0
12581.0,3493928.75,3493928.75,3558275.75,0.0,0.0,0.0,64347.0,64347.0
12582.0,3493928.75,3493928.75,3558275.75,0.0,0.0,0.0,64347.0,64347.0
12558.0,3493922.9,3493922.9,3558276.9,0.0,0.0,0.0,64354.0,64354.0
12560.0,3493922.9,3493922.9,3558276.9,0.0,0.0,0.0,64354.0,64354.0
12562.0,3493923.5500000007,3493923.5500000007,3558277.5500000007,0.0,0.0,0.0,64354.0,64354.0
12534.0,3493916.4,3493916.4,3558278.4,0.0,0.0,0.0,64362.0,64362.0
12535.0,3493917.0500000007,3493917.0500000007,3558279.0500000007,0.0,0.0,0.0,64362.0,64362.0
12536.0,3493917.0500000007,3493917.0500000007,3558279.0500000007,0.0,0.0,0.0,64362.0,64362.0
12537.0,3493917.0500000007,3493917.0500000007,3558279.0500000007,0.0,0.0,0.0,64362.0,64362.0
12543.0,3493919.0,3493919.0,3558281.0,0.0,0.0,0.0,64362.0,64362.0
12544.0,3493919.0,3493919.0,3558281.0,0.0,0.0,0.0,64362.0,64362.0
12479.0,3493903.4,3493903.4,3558287.4,0.0,0.0,0.0,64384.0,64384.0
12482.0,3493904.0500000007,3493904.0500000007,3558288.0500000007,0.0,0.0,0.0,64384.0,64384.0
12462.0,3493899.5,3493899.5,3558290.5,0.0,0.0,0.0,64391.0,64391.0
14355.0,3551622.75,3551661.063652739,3558292.063652739,0.0,0.0,38.313652738928795,6669.313652738929,6631.0
12444.0,3493895.6,3493895.6,3558292.6,0.0,0.0,0.0,64397.0,64397.0
12778.0,3493982.0500000007,3493982.0500000007,3558332.0500000007,0.0,0.0,0.0,64350.0,64350.0
12768.0,3493979.45,3493979.45,3558337.45,0.0,0.0,0.0,64358.0,64358.0
12744.0,3493972.95,3493972.95,3558338.95,0.0,0.0,0.0,64366.0,64366.0
12745.0,3493972.95,3493972.95,3558338.95,0.0,0.0,0.0,64366.0,64366.0
12747.0,3493973.6,3493973.6,3558339.6,0.0,0.0,0.0,64366.0,64366.0
12738.0,3493971.0,3493971.0,3558342.0,0.0,0.0,0.0,64371.0,64371.0
12732.0,3493969.7,3493969.7,3558342.7,0.0,0.0,0.0,64373.0,64373.0
12699.0,3493960.6,3493960.6,3558343.6,0.0,0.0,0.0,64383.0,64383.0
14524.0,3552682.9,3554558.3000000007,3558344.3000000007,0.0,0.0,1875.4000000008382,5661.400000000838,3786.0
12715.0,3493965.15,3493965.15,3558345.15,0.0,0.0,0.0,64380.0,64380.0
12716.0,3493965.15,3493965.15,3558345.15,0.0,0.0,0.0,64380.0,64380.0
12712.0,3493963.85,3493963.85,3558345.85,0.0,0.0,0.0,64382.0,64382.0
12682.0,3493956.0500000007,3493956.0500000007,3558347.0500000007,0.0,0.0,0.0,64391.0,64391.0
12696.0,3493959.95,3493959.95,3558347.95,0.0,0.0,0.0,64388.0,64388.0
12691.0,3493958.65,3493958.65,3558348.65,0.0,0.0,0.0,64390.0,64390.0
12664.0,3493951.5,3493951.5,3558349.5,0.0,0.0,0.0,64398.0,64398.0
12665.0,3493951.5,3493951.5,3558349.5,0.0,0.0,0.0,64398.0,64398.0
12666.0,3493951.5,3493951.5,3558349.5,0.0,0.0,0.0,64398.0,64398.0
12669.0,3493952.8000000007,3493952.8000000007,3558350.8000000007,0.0,0.0,0.0,64398.0,64398.0
12670.0,3493952.8000000007,3493952.8000000007,3558350.8000000007,0.0,0.0,0.0,64398.0,64398.0
12671.0,3493953.45,3493953.45,3558351.45,0.0,0.0,0.0,64398.0,64398.0
12672.0,3493953.45,3493953.45,3558351.45,0.0,0.0,0.0,64398.0,64398.0
12656.0,3493948.9,3493948.9,3558353.9,0.0,0.0,0.0,64405.0,64405.0
12629.0,3493941.75,3493941.75,3558354.75,0.0,0.0,0.0,64413.0,64413.0
12626.0,3493940.45,3493940.45,3558358.45,0.0,0.0,0.0,64418.0,64418.0
12923.0,3494023.0,3494023.0,3558381.0,0.0,0.0,0.0,64358.0,64358.0
12905.0,3494017.8000000007,3494017.8000000007,3558386.8000000007,0.0,0.0,0.0,64369.0,64369.0
12884.0,3494011.95,3494011.95,3558389.95,0.0,0.0,0.0,64378.0,64378.0
12886.0,3494011.95,3494011.95,3558389.95,0.0,0.0,0.0,64378.0,64378.0
12897.0,3494015.2,3494015.2,3558390.2,0.0,0.0,0.0,64375.0,64375.0
12887.0,3494012.6,3494012.6,3558390.6,0.0,0.0,0.0,64378.0,64378.0
12890.0,3494013.25,3494013.25,3558391.25,0.0,0.0,0.0,64378.0,64378.0
12872.0,3494008.7,3494008.7,3558393.7,0.0,0.0,0.0,64385.0,64385.0
12868.0,3494007.4,3494007.4,3558394.4,0.0,0.0,0.0,64387.0,64387.0
12835.0,3493998.3000000007,3493998.3000000007,3558399.3000000007,0.0,0.0,0.0,64401.0,64401.0
12834.0,3493997.65,3493997.65,3558399.65,0.0,0.0,0.0,64402.0,64402.0
12826.0,3493995.0500000007,3493995.0500000007,3558400.0500000007,0.0,0.0,0.0,64405.0,64405.0
12805.0,3493989.2,3493989.2,3558401.2,0.0,0.0,0.0,64412.0,64412.0
12802.0,3493988.5500000007,3493988.5500000007,3558401.5500000007,0.0,0.0,0.0,64413.0,64413.0
12807.0,3493990.5,3493990.5,3558403.5,0.0,0.0,0.0,64413.0,64413.0
12784.0,3493984.0,3493984.0,3558406.0,0.0,0.0,0.0,64422.0,64422.0
12786.0,3493984.0,3493984.0,3558406.0,0.0,0.0,0.0,64422.0,64422.0
12749.0,3493974.25,3493974.25,3558412.25,0.0,0.0,0.0,64438.0,64438.0
13859.0,3536978.9,3536978.9,3558579.9,0.0,0.0,0.0,21601.0,21601.0
14575.0,3552710.2,3554810.85,3558594.85,0.0,0.0,2100.649999999907,5884.649999999907,3784.0
14024.0,3545354.15,3545354.15,3558614.15,0.0,0.0,0.0,13260.0,13260.0
14577.0,3552718.0,3554916.8033873476,3558737.8033873476,0.0,0.0,2198.803387347609,6019.803387347609,3821.0
14523.0,3552673.15,3554054.0500000007,3558744.236175168,1.0,1.0,1380.9000000008382,6071.086175167933,4690.186175167095
14574.0,3552701.1,3554202.850488575,3558750.29203256,1.0,1.0,1501.7504885750823,6049.192032559775,4547.4415439846925
13817.0,3535992.85,3535992.85,3558754.85,0.0,0.0,0.0,22762.0,22762.0
13820.0,3535993.5,3535993.5,3558755.5,0.0,0.0,0.0,22762.0,22762.0
13821.0,3535993.5,3535993.5,3558755.5,0.0,0.0,0.0,22762.0,22762.0
13822.0,3535993.5,3535993.5,3558757.5,0.0,0.0,0.0,22764.0,22764.0
13818.0,3535992.85,3535992.85,3558757.85,0.0,0.0,0.0,22765.0,22765.0
13819.0,3535993.5,3535993.5,3558758.5,0.0,0.0,0.0,22765.0,22765.0
13823.0,3535994.15,3535994.15,3558759.15,0.0,0.0,0.0,22765.0,22765.0
14583.0,3552727.75,3554978.5261909505,3558759.5261909505,0.0,0.0,2250.7761909505352,6031.776190950535,3781.0
13480.0,3535923.3000000007,3535923.3000000007,3558789.3000000007,0.0,0.0,0.0,22866.0,22866.0
13483.0,3535923.95,3535923.95,3558789.95,0.0,0.0,0.0,22866.0,22866.0
13484.0,3535923.95,3535923.95,3558789.95,0.0,0.0,0.0,22866.0,22866.0
13481.0,3535923.3000000007,3535923.3000000007,3558790.3000000007,0.0,0.0,0.0,22867.0,22867.0
13491.0,3535925.25,3535925.25,3558791.25,0.0,0.0,0.0,22866.0,22866.0
13492.0,3535925.9,3535925.9,3558791.9,0.0,0.0,0.0,22866.0,22866.0
13489.0,3535925.25,3535925.25,3558792.25,0.0,0.0,0.0,22867.0,22867.0
13490.0,3535925.25,3535925.25,3558792.25,0.0,0.0,0.0,22867.0,22867.0
13479.0,3535923.3000000007,3535923.3000000007,3558792.3000000007,0.0,0.0,0.0,22869.0,22869.0
13482.0,3535923.95,3535923.95,3558792.95,0.0,0.0,0.0,22869.0,22869.0
13499.0,3535927.2,3535927.2,3558793.2,0.0,0.0,0.0,22866.0,22866.0
13485.0,3535924.6,3535924.6,3558793.6,0.0,0.0,0.0,22869.0,22869.0
13486.0,3535924.6,3535924.6,3558793.6,0.0,0.0,0.0,22869.0,22869.0
13487.0,3535924.6,3535924.6,3558793.6,0.0,0.0,0.0,22869.0,22869.0
13488.0,3535924.6,3535924.6,3558793.6,0.0,0.0,0.0,22869.0,22869.0
13503.0,3535927.85,3535927.85,3558793.85,0.0,0.0,0.0,22866.0,22866.0
13493.0,3535925.9,3535925.9,3558793.9,0.0,0.0,0.0,22868.0,22868.0
13501.0,3535927.2,3535927.2,3558794.2,0.0,0.0,0.0,22867.0,22867.0
13506.0,3535928.5,3535928.5,3558794.5,0.0,0.0,0.0,22866.0,22866.0
13497.0,3535926.5500000007,3535926.5500000007,3558794.5500000007,0.0,0.0,0.0,22868.0,22868.0
13511.0,3535929.8000000007,3535929.8000000007,3558794.8000000007,0.0,0.0,0.0,22865.0,22865.0
13494.0,3535925.9,3535925.9,3558794.9,0.0,0.0,0.0,22869.0,22869.0
13508.0,3535929.15,3535929.15,3558795.15,0.0,0.0,0.0,22866.0,22866.0
13510.0,3535929.15,3535929.15,3558795.15,0.0,0.0,0.0,22866.0,22866.0
13514.0,3535930.45,3535930.45,3558795.45,0.0,0.0,0.0,22865.0,22865.0
13496.0,3535926.5500000007,3535926.5500000007,3558795.5500000007,0.0,0.0,0.0,22869.0,22869.0
13498.0,3535926.5500000007,3535926.5500000007,3558795.5500000007,0.0,0.0,0.0,22869.0,22869.0
13512.0,3535929.8000000007,3535929.8000000007,3558795.8000000007,0.0,0.0,0.0,22866.0,22866.0
13513.0,3535929.8000000007,3535929.8000000007,3558795.8000000007,0.0,0.0,0.0,22866.0,22866.0
13500.0,3535927.2,3535927.2,3558796.2,0.0,0.0,0.0,22869.0,22869.0
13495.0,3535926.5500000007,3535926.5500000007,3558796.5500000007,0.0,0.0,0.0,22870.0,22870.0
13502.0,3535927.85,3535927.85,3558796.85,0.0,0.0,0.0,22869.0,22869.0
13509.0,3535929.15,3535929.15,3558797.15,0.0,0.0,0.0,22868.0,22868.0
13504.0,3535928.5,3535928.5,3558797.5,0.0,0.0,0.0,22869.0,22869.0
13505.0,3535928.5,3535928.5,3558797.5,0.0,0.0,0.0,22869.0,22869.0
13507.0,3535928.5,3535928.5,3558797.5,0.0,0.0,0.0,22869.0,22869.0
13476.0,3535922.65,3535922.65,3558797.65,0.0,0.0,0.0,22875.0,22875.0
13477.0,3535922.65,3535922.65,3558797.65,0.0,0.0,0.0,22875.0,22875.0
13478.0,3535922.65,3535922.65,3558797.65,0.0,0.0,0.0,22875.0,22875.0
13474.0,3535922.0,3535922.0,3558798.0,0.0,0.0,0.0,22876.0,22876.0
13467.0,3535920.7,3535920.7,3558798.7,0.0,0.0,0.0,22878.0,22878.0
13468.0,3535920.7,3535920.7,3558798.7,0.0,0.0,0.0,22878.0,22878.0
13472.0,3535922.0,3535922.0,3558799.0,0.0,0.0,0.0,22877.0,22877.0
13462.0,3535920.0500000007,3535920.0500000007,3558799.0500000007,0.0,0.0,0.0,22879.0,22879.0
13471.0,3535921.35,3535921.35,3558799.35,0.0,0.0,0.0,22878.0,22878.0
13466.0,3535920.7,3535920.7,3558799.7,0.0,0.0,0.0,22879.0,22879.0
13469.0,3535921.35,3535921.35,3558800.35,0.0,0.0,0.0,22879.0,22879.0
13475.0,3535922.65,3535922.65,3558800.65,0.0,0.0,0.0,22878.0,22878.0
13465.0,3535920.7,3535920.7,3558800.7,0.0,0.0,0.0,22880.0,22880.0
13473.0,3535922.0,3535922.0,3558801.0,0.0,0.0,0.0,22879.0,22879.0
13463.0,3535920.0500000007,3535920.0500000007,3558801.0500000007,0.0,0.0,0.0,22881.0,22881.0
13470.0,3535921.35,3535921.35,3558801.35,0.0,0.0,0.0,22880.0,22880.0
13464.0,3535920.0500000007,3535920.0500000007,3558802.0500000007,0.0,0.0,0.0,22882.0,22882.0
14585.0,3552738.8000000007,3555271.85,3559033.85,0.0,0.0,2533.049999999348,6295.049999999348,3762.0
13846.0,3535999.35,3535999.35,3559117.35,0.0,0.0,0.0,23118.0,23118.0
13847.0,3535999.35,3535999.35,3559117.35,0.0,0.0,0.0,23118.0,23118.0
13848.0,3535999.35,3535999.35,3559117.35,0.0,0.0,0.0,23118.0,23118.0
13845.0,3535998.7,3535998.7,3559117.7,0.0,0.0,0.0,23119.0,23119.0
13521.0,3535931.75,3535931.75,3559153.75,0.0,0.0,0.0,23222.0,23222.0
13517.0,3535931.1,3535931.1,3559154.1,0.0,0.0,0.0,23223.0,23223.0
13518.0,3535931.1,3535931.1,3559154.1,0.0,0.0,0.0,23223.0,23223.0
13519.0,3535931.1,3535931.1,3559154.1,0.0,0.0,0.0,23223.0,23223.0
13520.0,3535931.1,3535931.1,3559154.1,0.0,0.0,0.0,23223.0,23223.0
13515.0,3535930.45,3535930.45,3559154.45,0.0,0.0,0.0,23224.0,23224.0
13516.0,3535930.45,3535930.45,3559154.45,0.0,0.0,0.0,23224.0,23224.0
13951.0,3540451.85,3540451.85,3559243.85,0.0,0.0,0.0,18792.0,18792.0
13952.0,3540451.85,3540451.85,3559246.85,0.0,0.0,0.0,18795.0,18795.0
13953.0,3540451.85,3540451.85,3559272.85,0.0,0.0,0.0,18821.0,18821.0
14624.0,3552799.9,3555467.2,3559280.2,0.0,0.0,2667.3000000002794,6480.300000000279,3813.0
13985.0,3540452.5,3540452.5,3559369.5,0.0,0.0,0.0,18917.0,18917.0
13987.0,3540453.15,3540453.15,3559370.15,0.0,0.0,0.0,18917.0,18917.0
13988.0,3540453.15,3540453.15,3559370.15,0.0,0.0,0.0,18917.0,18917.0
13989.0,3540453.15,3540453.15,3559370.15,0.0,0.0,0.0,18917.0,18917.0
13990.0,3540453.15,3540453.15,3559370.15,0.0,0.0,0.0,18917.0,18917.0
13984.0,3540452.5,3540452.5,3559370.5,0.0,0.0,0.0,18918.0,18918.0
13986.0,3540453.15,3540453.15,3559371.15,0.0,0.0,0.0,18918.0,18918.0
13954.0,3540451.85,3540451.85,3559440.85,0.0,0.0,0.0,18989.0,18989.0
13955.0,3540451.85,3540451.85,3559440.85,0.0,0.0,0.0,18989.0,18989.0
13961.0,3540451.85,3540451.85,3559459.85,0.0,0.0,0.0,19008.0,19008.0
13962.0,3540451.85,3540451.85,3559459.85,0.0,0.0,0.0,19008.0,19008.0
13963.0,3540451.85,3540451.85,3559459.85,0.0,0.0,0.0,19008.0,19008.0
13966.0,3540451.85,3540451.85,3559459.85,0.0,0.0,0.0,19008.0,19008.0
13967.0,3540451.85,3540451.85,3559459.85,0.0,0.0,0.0,19008.0,19008.0
13968.0,3540452.5,3540452.5,3559460.5,0.0,0.0,0.0,19008.0,19008.0
13971.0,3540452.5,3540452.5,3559460.5,0.0,0.0,0.0,19008.0,19008.0
13972.0,3540452.5,3540452.5,3559460.5,0.0,0.0,0.0,19008.0,19008.0
13974.0,3540452.5,3540452.5,3559460.5,0.0,0.0,0.0,19008.0,19008.0
13977.0,3540452.5,3540452.5,3559460.5,0.0,0.0,0.0,19008.0,19008.0
13978.0,3540452.5,3540452.5,3559460.5,0.0,0.0,0.0,19008.0,19008.0
13982.0,3540452.5,3540452.5,3559460.5,0.0,0.0,0.0,19008.0,19008.0
13983.0,3540452.5,3540452.5,3559460.5,0.0,0.0,0.0,19008.0,19008.0
13969.0,3540452.5,3540452.5,3559461.5,0.0,0.0,0.0,19009.0,19009.0
13981.0,3540452.5,3540452.5,3559461.5,0.0,0.0,0.0,19009.0,19009.0
13960.0,3540451.85,3540451.85,3559461.85,0.0,0.0,0.0,19010.0,19010.0
13964.0,3540451.85,3540451.85,3559461.85,0.0,0.0,0.0,19010.0,19010.0
13965.0,3540451.85,3540451.85,3559461.85,0.0,0.0,0.0,19010.0,19010.0
13970.0,3540452.5,3540452.5,3559462.5,0.0,0.0,0.0,19010.0,19010.0
13973.0,3540452.5,3540452.5,3559462.5,0.0,0.0,0.0,19010.0,19010.0
13975.0,3540452.5,3540452.5,3559462.5,0.0,0.0,0.0,19010.0,19010.0
13976.0,3540452.5,3540452.5,3559462.5,0.0,0.0,0.0,19010.0,19010.0
13979.0,3540452.5,3540452.5,3559462.5,0.0,0.0,0.0,19010.0,19010.0
13980.0,3540452.5,3540452.5,3559462.5,0.0,0.0,0.0,19010.0,19010.0
14727.0,3552838.25,3555661.7064506826,3559464.7064506826,0.0,0.0,2823.456450682599,6626.456450682599,3803.0
14674.0,3552827.85,3555659.4738126537,3559488.4738126537,0.0,0.0,2831.62381265359,6660.62381265359,3829.0
14731.0,3552846.0500000007,3555921.7,3559745.7,0.0,0.0,3075.649999999441,6899.649999999441,3824.0
14739.0,3552854.5,3556108.4,3560011.4,0.0,0.0,3253.899999999907,7156.899999999907,3903.0
13568.0,3535940.85,3535940.85,3560030.85,0.0,0.0,0.0,24090.0,24090.0
13569.0,3535941.5,3535941.5,3560031.5,0.0,0.0,0.0,24090.0,24090.0
13570.0,3535941.5,3535941.5,3560031.5,0.0,0.0,0.0,24090.0,24090.0
13571.0,3535941.5,3535941.5,3560031.5,0.0,0.0,0.0,24090.0,24090.0
13416.0,3535910.3000000007,3535910.3000000007,3560053.3000000007,0.0,0.0,0.0,24143.0,24143.0
13417.0,3535910.3000000007,3535910.3000000007,3560053.3000000007,0.0,0.0,0.0,24143.0,24143.0
13418.0,3535910.95,3535910.95,3560053.95,0.0,0.0,0.0,24143.0,24143.0
13419.0,3535910.95,3535910.95,3560053.95,0.0,0.0,0.0,24143.0,24143.0
13914.0,3538900.95,3538900.95,3560068.95,0.0,0.0,0.0,21168.0,21168.0
13915.0,3538900.95,3538900.95,3560068.95,0.0,0.0,0.0,21168.0,21168.0
13916.0,3538900.95,3538900.95,3560070.95,0.0,0.0,0.0,21170.0,21170.0
13917.0,3538900.95,3538900.95,3560071.95,0.0,0.0,0.0,21171.0,21171.0
13918.0,3538900.95,3538900.95,3560097.95,0.0,0.0,0.0,21197.0,21197.0
13920.0,3538900.95,3538900.95,3560097.95,0.0,0.0,0.0,21197.0,21197.0
13921.0,3538900.95,3538900.95,3560097.95,0.0,0.0,0.0,21197.0,21197.0
13922.0,3538900.95,3538900.95,3560097.95,0.0,0.0,0.0,21197.0,21197.0
13923.0,3538900.95,3538900.95,3560097.95,0.0,0.0,0.0,21197.0,21197.0
13919.0,3538900.95,3538900.95,3560099.95,0.0,0.0,0.0,21199.0,21199.0
14573.0,3552692.65,3554096.9,3560153.7248634184,1.0,1.0,1404.25,7461.074863418471,6056.824863418471
14028.0,3545419.15,3545419.15,3560236.15,0.0,0.0,0.0,14817.0,14817.0
14909.0,3553327.7,3557221.2,3560316.2,0.0,0.0,3893.5,6988.5,3095.0
14818.0,3552918.85,3556514.6,3560361.6,0.0,0.0,3595.75,7442.75,3847.0
14673.0,3552820.0500000007,3554342.2412962373,3560481.696137785,1.0,0.0,1522.1912962365896,7661.646137784235,6139.454841547646
13956.0,3540451.85,3540451.85,3560835.85,0.0,0.0,0.0,20384.0,20384.0
13957.0,3540451.85,3540451.85,3560835.85,0.0,0.0,0.0,20384.0,20384.0
13862.0,3536978.9,3536978.9,3561063.9,0.0,0.0,0.0,24085.0,24085.0
13863.0,3536978.9,3536978.9,3561063.9,0.0,0.0,0.0,24085.0,24085.0
13860.0,3536978.9,3536978.9,3561065.9,0.0,0.0,0.0,24087.0,24087.0
13861.0,3536978.9,3536978.9,3561065.9,0.0,0.0,0.0,24087.0,24087.0
14897.0,3553148.95,3554027.3697395315,3561238.3697395315,0.0,0.0,878.4197395313531,8089.419739531353,7211.0
13949.0,3540451.85,3540451.85,3561305.85,0.0,0.0,0.0,20854.0,20854.0
13950.0,3540451.85,3540451.85,3561305.85,0.0,0.0,0.0,20854.0,20854.0
13522.0,3535931.75,3535931.75,3561364.75,0.0,0.0,0.0,25433.0,25433.0
13523.0,3535931.75,3535931.75,3561364.75,0.0,0.0,0.0,25433.0,25433.0
13524.0,3535932.4,3535932.4,3561365.4,0.0,0.0,0.0,25433.0,25433.0
13525.0,3535932.4,3535932.4,3561365.4,0.0,0.0,0.0,25433.0,25433.0
13526.0,3535932.4,3535932.4,3561365.4,0.0,0.0,0.0,25433.0,25433.0
13527.0,3535933.0500000007,3535933.0500000007,3561366.0500000007,0.0,0.0,0.0,25433.0,25433.0
13528.0,3535933.0500000007,3535933.0500000007,3561366.0500000007,0.0,0.0,0.0,25433.0,25433.0
13529.0,3535933.0500000007,3535933.0500000007,3561366.0500000007,0.0,0.0,0.0,25433.0,25433.0
13530.0,3535933.7,3535933.7,3561366.7,0.0,0.0,0.0,25433.0,25433.0
13531.0,3535933.7,3535933.7,3561366.7,0.0,0.0,0.0,25433.0,25433.0
13532.0,3535933.7,3535933.7,3561366.7,0.0,0.0,0.0,25433.0,25433.0
13533.0,3535933.7,3535933.7,3561366.7,0.0,0.0,0.0,25433.0,25433.0
