id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11674.0,3151004.35,3151004.35,3151155.2489693738,1.0,0.0,0.0,150.89896937366575,150.89896937366575
11541.0,3142636.25,3142636.25,3151195.25,0.0,0.0,0.0,8559.0,8559.0
11610.0,3146881.4,3146881.4,3151369.51825685,1.0,0.0,0.0,4488.118256850168,4488.118256850168
11678.0,3151523.7,3151523.7,3151534.7,0.0,0.0,0.0,11.0,11.0
11614.0,3146882.0500000007,3146882.0500000007,3151543.2284921603,1.0,0.0,0.0,4661.178492159583,4661.178492159583
11655.0,3149372.85,3149372.85,3151690.8049262487,1.0,0.0,0.0,2317.95492624864,2317.95492624864
11679.0,3151724.5500000007,3151724.5500000007,3151734.5500000007,0.0,0.0,0.0,10.0,10.0
11606.0,3146776.75,3146776.75,3151830.9735446195,1.0,0.0,0.0,5054.223544619512,5054.223544619512
11680.0,3151924.75,3151924.75,3151940.75,0.0,0.0,0.0,16.0,16.0
11681.0,3152125.6,3152125.6,3152135.6,0.0,0.0,0.0,10.0,10.0
11682.0,3152325.8000000007,3152325.8000000007,3152337.8000000007,0.0,0.0,0.0,12.0,12.0
11662.0,3150105.4,3150105.4,3152448.7505027065,1.0,0.0,0.0,2343.3505027065985,2343.3505027065985
11683.0,3152526.65,3152526.65,3152537.65,0.0,0.0,0.0,11.0,11.0
11684.0,3152726.85,3152726.85,3152743.85,0.0,0.0,0.0,17.0,17.0
11608.0,3146880.75,3146880.75,3152772.400531528,1.0,0.0,0.0,5891.650531528052,5891.650531528052
11596.0,3145713.35,3145713.35,3152916.35,0.0,0.0,0.0,7203.0,7203.0
11687.0,3152927.7,3152927.7,3152937.7,0.0,0.0,0.0,10.0,10.0
11686.0,3152924.45,3152924.45,3153000.5524301943,1.0,0.0,0.0,76.10243019415066,76.10243019415066
11689.0,3152991.4,3152991.4,3153040.792717811,1.0,0.0,0.0,49.392717811279,49.392717811279
11706.0,3153127.9,3153127.9,3153138.457990071,1.0,0.0,0.0,10.557990070898086,10.557990070898086
11712.0,3153328.1,3153328.1,3153339.1,0.0,0.0,0.0,11.0,11.0
11696.0,3153031.0500000007,3153031.0500000007,3153769.576123692,1.0,0.0,0.0,738.5261236913502,738.5261236913502
11699.0,3153031.7,3153031.7,3153773.156058867,1.0,1.0,0.0,741.45605886681,741.45605886681
11726.0,3153729.15,3153769.576123692,3153778.576123692,0.0,0.0,40.42612369218841,49.42612369218841,9.0
11718.0,3153528.95,3153769.576123692,3153792.576123692,0.0,0.0,240.62612369190902,263.626123691909,23.0
11676.0,3151169.45,3151169.45,3153889.45,0.0,0.0,0.0,2720.0,2720.0
11677.0,3151241.6,3151241.6,3153938.567194335,1.0,1.0,0.0,2696.9671943350695,2696.9671943350695
11734.0,3153930.0,3154090.424452372,3154105.424452372,0.0,0.0,160.4244523718953,175.4244523718953,15.0
11744.0,3154130.2,3154130.2,3154148.2,0.0,0.0,0.0,18.0,18.0
11742.0,3154086.65,3154086.65,3154171.65,0.0,0.0,0.0,85.0,85.0
11752.0,3154330.4,3154330.4,3154354.4,0.0,0.0,0.0,24.0,24.0
11545.0,3142766.25,3142838.553018866,3154396.96394987,2.0,2.0,72.30301886610687,11630.713949869853,11558.410931003746
11755.0,3154411.65,3154411.65,3154860.65,0.0,0.0,0.0,449.0,449.0
11757.0,3154509.8000000007,3154860.65,3154860.65,0.0,0.0,350.8499999991618,350.8499999991618,0.0
11758.0,3154515.65,3154864.7260830696,3154864.7260830696,0.0,0.0,349.0760830696672,349.0760830696672,0.0
11759.0,3154531.25,3154867.132237257,3154883.132237257,0.0,0.0,335.88223725697026,351.88223725697026,16.0
11762.0,3154732.1,3154879.135176705,3154899.135176705,0.0,0.0,147.03517670510337,167.03517670510337,20.0
11763.0,3154932.3000000007,3154932.3000000007,3154956.3000000007,0.0,0.0,0.0,24.0,24.0
11692.0,3153030.4,3153030.4,3155047.4494706495,1.0,1.0,0.0,2017.0494706495665,2017.0494706495665
11688.0,3152942.0,3152942.0,3155677.0,0.0,0.0,0.0,2735.0,2735.0
11766.0,3155333.35,3155677.5618101126,3155692.5618101126,0.0,0.0,344.2118101124652,359.2118101124652,15.0
11765.0,3155132.5,3155677.0,3155707.0,0.0,0.0,544.5,574.5,30.0
11767.0,3155734.4,3155734.4,3155751.4,0.0,0.0,0.0,17.0,17.0
11768.0,3155750.65,3155935.030116776,3155951.030116776,0.0,0.0,184.38011677609757,200.38011677609757,16.0
11769.0,3155915.75,3155937.766382347,3155952.766382347,0.0,0.0,22.016382346861064,37.016382346861064,15.0
11770.0,3155934.6,3155934.6,3155957.6,0.0,0.0,0.0,23.0,23.0
11771.0,3156022.35,3156022.35,3156038.35,0.0,0.0,0.0,16.0,16.0
11702.0,3153032.35,3153032.35,3156041.741289916,1.0,2.0,0.0,3009.3912899158895,3009.3912899158895
11772.0,3156042.5,3156042.5,3156105.2615971733,0.0,0.0,0.0,62.761597173288465,62.761597173288465
11764.0,3155098.7,3155098.7,3156174.604099395,1.0,1.0,0.0,1075.904099395033,1075.904099395033
11775.0,3156267.4,3156267.4,3156337.4,0.0,0.0,0.0,70.0,70.0
10553.0,2936335.35,2936335.35,3156740.0404493627,7.0,7.0,0.0,220404.69044936262,220404.69044936262
11781.0,3156951.85,3156951.85,3156951.85,0.0,0.0,0.0,0.0,0.0
11782.0,3156951.85,3156951.85,3156951.85,0.0,0.0,0.0,0.0,0.0
11783.0,3156951.85,3156951.85,3156951.85,0.0,0.0,0.0,0.0,0.0
11785.0,3156952.5,3156952.5,3156952.5,0.0,0.0,0.0,0.0,0.0
11786.0,3156952.5,3156952.5,3156952.5,0.0,0.0,0.0,0.0,0.0
11787.0,3156952.5,3156952.5,3156952.5,0.0,0.0,0.0,0.0,0.0
11784.0,3156951.85,3156964.425514215,3156964.425514215,0.0,0.0,12.575514215044677,12.575514215044677,0.0
11776.0,3156335.65,3156952.4961163574,3156969.4961163574,0.0,0.0,616.846116357483,633.846116357483,17.0
11778.0,3156536.5,3156955.9764249884,3156973.9764249884,0.0,0.0,419.4764249883592,437.4764249883592,18.0
11780.0,3156937.5500000007,3156961.0814463682,3156978.0814463682,0.0,0.0,23.531446367502213,40.53144636750221,17.0
11779.0,3156736.7,3156958.4087865283,3156988.4087865283,0.0,0.0,221.70878652809188,251.70878652809188,30.0
11788.0,3157040.9,3157040.9,3157077.9,0.0,0.0,0.0,37.0,37.0
11761.0,3154723.65,3154874.1581863738,3157123.325819748,1.0,1.0,150.50818637385964,2399.6758197480813,2249.1676333742216
11789.0,3157137.75,3157137.75,3157164.6655504997,0.0,0.0,0.0,26.915550499688834,26.915550499688834
11790.0,3157337.95,3157337.95,3157369.3395079304,0.0,0.0,0.0,31.38950793026015,31.38950793026015
11792.0,3157508.25,3157508.430629958,3157536.430629958,0.0,0.0,0.18062995793297887,28.18062995793298,28.0
11793.0,3157508.25,3157509.5711492007,3157538.5711492007,0.0,0.0,1.3211492006666958,30.321149200666696,29.0
11791.0,3157508.25,3157508.25,3157546.129313973,2.0,0.0,0.0,37.87931397277862,37.87931397277862
11802.0,3157538.8000000007,3157546.129313973,3157568.129313973,0.0,0.0,7.32931397203356,29.32931397203356,22.0
11808.0,3157739.0,3157739.0,3157755.0,0.0,0.0,0.0,16.0,16.0
11809.0,3157822.2,3157822.2,3158477.2,0.0,0.0,0.0,655.0,655.0
11810.0,3157939.2,3158477.7262998982,3158500.7262998982,0.0,0.0,538.526299898047,561.526299898047,23.0
11818.0,3158340.25,3158496.85623843,3158526.85623843,0.0,0.0,156.60623842990026,186.60623842990026,30.0
11812.0,3157987.95,3158478.600116033,3158560.600116033,0.0,0.0,490.6501160329208,572.6501160329208,82.0
11700.0,3153031.7,3153031.7,3158699.533257529,1.0,2.0,0.0,5667.833257528953,5667.833257528953
11727.0,3153744.1,3153878.22635113,3158756.6213642783,1.0,1.0,134.1263511297293,5012.52136427816,4878.395013148431
11819.0,3158942.8000000007,3158942.8000000007,3158962.8000000007,0.0,0.0,0.0,20.0,20.0
11731.0,3153818.85,3153889.45,3159148.1890764087,1.0,1.0,70.60000000009313,5329.339076408651,5258.739076408558
11693.0,3153030.4,3153030.4,3159196.087697077,1.0,2.0,0.0,6165.68769707717,6165.68769707717
11821.0,3159143.65,3159222.3405142077,3159245.3405142077,0.0,0.0,78.69051420781761,101.69051420781761,23.0
11777.0,3156486.45,3156953.857162077,3159311.474742191,1.0,2.0,467.4071620767936,2825.024742190726,2357.6175801139325
11813.0,3158042.5500000007,3158480.0973004866,3159314.0973004866,0.0,0.0,437.5473004858941,1271.547300485894,834.0
11823.0,3159343.85,3159343.85,3159364.85,0.0,0.0,0.0,21.0,21.0
11575.0,3145004.85,3145025.360294901,3159440.360294901,0.0,0.0,20.510294900741428,14435.510294900741,14415.0
11824.0,3159520.65,3159520.65,3159533.65,0.0,0.0,0.0,13.0,13.0
11691.0,3153030.4,3153030.4,3159600.2229236397,1.0,1.0,0.0,6569.822923639789,6569.822923639789
11822.0,3159221.65,3159221.65,3159606.420048823,1.0,0.0,0.0,384.7700488232076,384.7700488232076
11826.0,3159544.0500000007,3159600.295681816,3159627.295681816,0.0,0.0,56.24568181531504,83.24568181531504,27.0
11828.0,3159744.9,3159744.9,3159766.9,0.0,0.0,0.0,22.0,22.0
11825.0,3159522.6,3159533.65,3159860.9925650014,1.0,0.0,11.049999999813735,338.39256500126794,327.3425650014542
11829.0,3159812.5,3159812.5,3159883.5,0.0,0.0,0.0,71.0,71.0
11817.0,3158266.8000000007,3158491.8073266805,3160052.2773725544,1.0,0.0,225.0073266797699,1785.4773725536652,1560.4700458738953
11830.0,3159911.95,3159911.95,3160057.3923544167,1.0,0.0,0.0,145.4423544164747,145.4423544164747
11831.0,3159945.1,3160052.2773725544,3160076.2773725544,0.0,0.0,107.17737255431712,131.17737255431712,24.0
11760.0,3154704.8000000007,3154869.911010055,3160076.8188446583,1.0,1.0,165.11101005412638,5372.018844657578,5206.907834603451
11834.0,3160145.95,3160145.95,3160170.95,0.0,0.0,0.0,25.0,25.0
11835.0,3160346.15,3160346.15,3160374.15,0.0,0.0,0.0,28.0,28.0
11836.0,3160547.0,3160547.0,3160567.0,0.0,0.0,0.0,20.0,20.0
11723.0,3153670.65,3153769.576123692,3160593.4569020453,1.0,1.0,98.92612369218841,6922.806902045384,6823.880778353196
11695.0,3153031.0500000007,3153031.0500000007,3160613.0855724774,1.0,1.0,0.0,7582.035572476685,7582.035572476685
11827.0,3159572.0,3159600.2229236397,3160691.8690852835,2.0,0.0,28.22292363969609,1119.8690852834843,1091.6461616437882
11694.0,3153031.0500000007,3153031.0500000007,3160723.0600912776,1.0,1.0,0.0,7692.010091276839,7692.010091276839
11832.0,3160015.95,3160052.2773725544,3160752.248946104,1.0,0.0,36.327372554223984,736.2989461040124,699.9715735497884
11837.0,3160747.2,3160747.2,3160767.2,0.0,0.0,0.0,20.0,20.0
11838.0,3160947.4,3160947.4,3160968.4,0.0,0.0,0.0,21.0,21.0
11816.0,3158249.25,3158487.4344281717,3161143.151202162,1.0,0.0,238.18442817172036,2893.9012021617964,2655.716773990076
11839.0,3161148.25,3161148.25,3161179.25,0.0,0.0,0.0,31.0,31.0
11840.0,3161348.45,3161348.45,3161366.45,0.0,0.0,0.0,18.0,18.0
11698.0,3153031.7,3153031.7,3161481.939347827,1.0,1.0,0.0,8450.23934782669,8450.23934782669
11820.0,3159008.45,3159008.45,3161549.4209095105,1.0,0.0,0.0,2540.9709095102735,2540.9709095102735
11841.0,3161549.3000000007,3161549.3000000007,3161566.3000000007,0.0,0.0,0.0,17.0,17.0
10337.0,2815882.5500000007,2816101.718361465,3161713.718361465,0.0,0.0,219.16836146404967,345831.16836146405,345612.0
10342.0,2815963.8000000007,2816136.9342588154,3161741.9342588154,0.0,0.0,173.13425881462172,345778.1342588146,345605.0
11842.0,3161749.5,3161749.5,3161767.5,0.0,0.0,0.0,18.0,18.0
11833.0,3160027.65,3160052.2773725544,3161783.264222754,2.0,0.0,24.62737255450338,1755.6142227542587,1730.9868501997553
11697.0,3153031.0500000007,3153031.0500000007,3162104.0865599164,1.0,2.0,0.0,9073.036559915636,9073.036559915636
11844.0,3161949.7,3162104.0865599164,3162144.4210725124,0.0,0.0,154.38655991619453,194.72107251221314,40.33451259601861
11845.0,3162150.5500000007,3162271.3114649407,3162289.3114649407,0.0,0.0,120.76146493991837,138.76146493991837,18.0
11806.0,3157538.8000000007,3157546.129313973,3162999.129313973,0.0,0.0,7.32931397203356,5460.329313972034,5453.0
11848.0,3162351.4,3162999.330440305,3163020.330440305,0.0,0.0,647.9304403052665,668.9304403052665,21.0
11850.0,3162551.6,3163001.341470046,3163028.341470046,0.0,0.0,449.74147004587576,476.74147004587576,27.0
11852.0,3162751.8000000007,3163008.064858733,3163031.064858733,0.0,0.0,256.26485873246565,279.26485873246565,23.0
11853.0,3162952.65,3163013.857753771,3163031.857753771,0.0,0.0,61.20775377098471,79.20775377098471,18.0
11854.0,3163152.85,3163152.85,3163171.85,0.0,0.0,0.0,19.0,19.0
11690.0,3153030.4,3153030.4,3163353.8303848607,1.0,2.0,0.0,10323.43038486084,10323.43038486084
11856.0,3163353.7,3163353.8303848607,3163385.1949607152,0.0,0.0,0.13038486056029797,31.494960715062916,31.36457585450262
11843.0,3161787.2,3161787.2,3163757.9141615545,1.0,1.0,0.0,1970.7141615543514,1970.7141615543514
11859.0,3163754.75,3163758.106917143,3163773.106917143,0.0,0.0,3.356917142868042,18.356917142868042,15.0
11858.0,3163553.9,3163757.9141615545,3163782.9141615545,0.0,0.0,204.01416155463085,229.01416155463085,25.0
11860.0,3163954.95,3163954.95,3163971.95,0.0,0.0,0.0,17.0,17.0
11797.0,3157537.5,3157538.5711492007,3164156.5711492007,0.0,0.0,1.0711492006666958,6619.071149200667,6618.0
11861.0,3164155.15,3164155.15,3164173.15,0.0,0.0,0.0,18.0,18.0
11863.0,3164161.65,3164173.3867639476,3164191.3867639476,0.0,0.0,11.73676394764334,29.73676394764334,18.0
11862.0,3164159.7,3164173.15,3164192.15,0.0,0.0,13.449999999720603,32.4499999997206,19.0
10663.0,2978255.15,2978272.2296625464,3164266.055599876,6.0,12.0,17.079662546515465,186010.9055998763,185993.8259373298
11864.0,3164247.45,3164247.45,3164308.45,0.0,0.0,0.0,61.0,61.0
11865.0,3164356.0,3164356.0,3164384.0,0.0,0.0,0.0,28.0,28.0
11804.0,3157538.8000000007,3157546.129313973,3164567.129313973,0.0,0.0,7.32931397203356,7028.329313972034,7021.0
11866.0,3164556.2,3164556.2,3164574.2,0.0,0.0,0.0,18.0,18.0
11801.0,3157538.15,3157538.5711492007,3164588.676642213,1.0,2.0,0.4211492007598281,7050.52664221311,7050.10549301235
11795.0,3157537.5,3157538.5711492007,3164643.5711492007,0.0,0.0,1.0711492006666958,7106.071149200667,7105.0
11796.0,3157537.5,3157538.5711492007,3164693.5711492007,0.0,0.0,1.0711492006666958,7156.071149200667,7155.0
11867.0,3164756.4,3164756.4,3164776.4,0.0,0.0,0.0,20.0,20.0
11868.0,3164957.25,3164957.25,3164972.25,0.0,0.0,0.0,15.0,15.0
11811.0,3157973.65,3158477.2,3165082.2,0.0,0.0,503.5500000002794,7108.550000000279,6605.0
11814.0,3158054.25,3158482.24833852,3165086.24833852,0.0,0.0,427.9983385200612,7031.998338520061,6604.0
11815.0,3158121.2,3158484.7327283416,3165092.7327283416,0.0,0.0,363.5327283414081,6971.532728341408,6608.0
11869.0,3165157.45,3165157.45,3165181.45,0.0,0.0,0.0,24.0,24.0
11847.0,3162349.45,3162349.45,3165204.6355228005,1.0,0.0,0.0,2855.1855228003114,2855.1855228003114
11857.0,3163550.0,3163550.0,3165241.200083039,2.0,0.0,0.0,1691.2000830387697,1691.2000830387697
11851.0,3162562.65,3163003.921082888,3165428.090094945,1.0,0.0,441.2710828878917,2865.440094945021,2424.1690120571293
11849.0,3162419.0,3162999.129313973,3165442.230861821,1.0,0.0,580.1293139727786,3023.230861821212,2443.1015478484333
11805.0,3157538.8000000007,3157546.129313973,3165844.129313973,0.0,0.0,7.32931397203356,8305.329313972034,8298.0
11855.0,3163306.9,3163306.9,3166041.222626692,1.0,0.0,0.0,2734.322626692243,2734.322626692243
11872.0,3165558.5,3166042.913335497,3166059.913335497,0.0,0.0,484.4133354970254,501.4133354970254,17.0
11873.0,3165758.7,3166045.1214395296,3166064.1214395296,0.0,0.0,286.4214395293966,305.4214395293966,19.0
11871.0,3165357.65,3166041.222626692,3166065.1539478833,0.0,0.0,683.5726266922429,707.5039478833787,23.931321191135794
11874.0,3165959.5500000007,3166047.995883256,3166066.995883256,0.0,0.0,88.44588325545192,107.44588325545192,19.0
11798.0,3157537.5,3157538.5711492007,3166121.5711492007,0.0,0.0,1.0711492006666958,8584.071149200667,8583.0
11875.0,3166159.75,3166159.75,3166175.75,0.0,0.0,0.0,16.0,16.0
11701.0,3153032.35,3153032.35,3166342.6449381774,2.0,2.0,0.0,13310.294938177336,13310.294938177336
11876.0,3166360.6,3166360.6,3166381.6,0.0,0.0,0.0,21.0,21.0
11800.0,3157538.15,3157538.5711492007,3166503.5711492007,0.0,0.0,0.4211492007598281,8965.42114920076,8965.0
11877.0,3166560.8000000007,3166560.8000000007,3166588.8000000007,0.0,0.0,0.0,28.0,28.0
11807.0,3157539.45,3157546.129313973,3166899.184323514,1.0,2.0,6.679313972592354,9359.734323513694,9353.055009541102
11881.0,3166761.0,3166901.2221844327,3166923.2221844327,0.0,0.0,140.22218443267047,162.22218443267047,22.0
11799.0,3157538.15,3157538.5711492007,3166963.5711492007,0.0,0.0,0.4211492007598281,9425.42114920076,9425.0
11870.0,3165310.85,3165310.85,3167124.534347091,1.0,1.0,0.0,1813.684347090777,1813.684347090777
11884.0,3167363.5500000007,3167363.5500000007,3167381.5500000007,0.0,0.0,0.0,18.0,18.0
11794.0,3157536.85,3157536.85,3167452.85,0.0,0.0,0.0,9916.0,9916.0
11885.0,3167564.4,3167564.4,3167583.4,0.0,0.0,0.0,19.0,19.0
11882.0,3166860.45,3166903.1728895125,3168443.359097386,1.0,0.0,42.72288951231167,1582.9090973855928,1540.186207873281
11880.0,3166714.2,3166899.580755587,3168473.651536995,2.0,0.0,185.3807555870153,1759.451536994893,1574.0707814078778
11803.0,3157538.8000000007,3157546.129313973,3168477.129313973,0.0,0.0,7.32931397203356,10938.329313972034,10931.0
11883.0,3167070.4,3167070.4,3168574.3603252186,2.0,0.0,0.0,1503.9603252187371,1503.9603252187371
11890.0,3168365.85,3168574.7347074533,3168593.7347074533,0.0,0.0,208.884707453195,227.884707453195,19.0
11891.0,3168566.7,3168576.3152976376,3168595.3152976376,0.0,0.0,9.615297637414187,28.615297637414187,19.0
11887.0,3167964.8000000007,3168574.3603252186,3168599.3603252186,0.0,0.0,609.5603252178989,634.5603252178989,25.0
11889.0,3168165.65,3168574.3603252186,3168601.2715720125,0.0,0.0,408.7103252187371,435.6215720125474,26.911246793810278
11892.0,3168766.9,3168766.9,3168788.9,0.0,0.0,0.0,22.0,22.0
11846.0,3162270.15,3162270.15,3168884.15,0.0,0.0,0.0,6614.0,6614.0
11895.0,3169162.75,3169177.1764659793,3169177.1764659793,0.0,0.0,14.426465979311615,14.426465979311615,0.0
11896.0,3169163.4,3169179.6849698005,3169179.6849698005,0.0,0.0,16.284969800617546,16.284969800617546,0.0
11897.0,3169163.4,3169183.0493683596,3169183.0493683596,0.0,0.0,19.649368359707296,19.649368359707296,0.0
11898.0,3169163.4,3169186.870339805,3169186.870339805,0.0,0.0,23.47033980488777,23.47033980488777,0.0
11894.0,3168967.75,3169174.835485031,3169189.835485031,0.0,0.0,207.08548503089696,222.08548503089696,15.0
11899.0,3169164.0500000007,3169191.8117738,3169191.8117738,0.0,0.0,27.7617737990804,27.7617737990804,0.0
11886.0,3167601.45,3167601.45,3169210.606488957,1.0,1.0,0.0,1609.1564889568835,1609.1564889568835
11900.0,3169167.95,3169197.2511843857,3169214.2511843857,0.0,0.0,29.301184385549277,46.30118438554928,17.0
11904.0,3169368.8000000007,3169368.8000000007,3169386.8000000007,0.0,0.0,0.0,18.0,18.0
11905.0,3169569.0,3169569.0,3169590.0,0.0,0.0,0.0,21.0,21.0
11906.0,3169769.85,3169769.85,3169782.85,0.0,0.0,0.0,13.0,13.0
11907.0,3169970.0500000007,3169970.0500000007,3169984.0500000007,0.0,0.0,0.0,14.0,14.0
11737.0,3153982.65,3154105.9062246443,3170069.2929813247,3.0,1.0,123.25622464437038,16086.64298132481,15963.38675668044
11908.0,3170170.25,3170170.25,3170181.25,0.0,0.0,0.0,11.0,11.0
11909.0,3170370.45,3170370.45,3170388.45,0.0,0.0,0.0,18.0,18.0
11738.0,3154003.45,3154111.9809164633,3170445.7587544043,3.0,1.0,108.53091646311805,16442.308754404075,16333.777837940957
11893.0,3168834.5,3168834.5,3170506.040150414,1.0,1.0,0.0,1671.540150414221,1671.540150414221
11910.0,3170571.3000000007,3170571.3000000007,3170584.3000000007,0.0,0.0,0.0,13.0,13.0
11879.0,3166650.5,3166899.184323514,3170777.184323514,0.0,0.0,248.68432351388037,4126.68432351388,3878.0
11912.0,3170771.5,3170868.680016735,3170883.680016735,0.0,0.0,97.18001673510298,112.18001673510298,15.0
11914.0,3170972.35,3170972.35,3170984.35,0.0,0.0,0.0,12.0,12.0
11915.0,3171172.5500000007,3171172.5500000007,3171186.5500000007,0.0,0.0,0.0,14.0,14.0
11916.0,3171373.4,3171373.4,3171386.4,0.0,0.0,0.0,13.0,13.0
11917.0,3171573.6,3171573.6,3171589.6,0.0,0.0,0.0,16.0,16.0
11903.0,3169173.15,3169209.613752409,3171611.603401728,1.0,0.0,36.4637524089776,2438.4534017280675,2401.98964931909
11918.0,3171773.8000000007,3171773.8000000007,3171783.8000000007,0.0,0.0,0.0,10.0,10.0
11919.0,3171974.65,3171974.65,3171994.65,0.0,0.0,0.0,20.0,20.0
11708.0,3153191.6,3153191.6,3172076.997725752,2.0,2.0,0.0,18885.39772575209,18885.39772575209
