id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10813.0,3005286.7,3005286.7,3005328.7,0.0,0.0,0.0,42.0,42.0
10755.0,2991011.4,2991051.6523400177,3005332.7052830816,2.0,1.0,40.252340017817914,14321.305283081718,14281.0529430639
10804.0,3003247.0,3003247.0,3005573.350503723,1.0,0.0,0.0,2326.350503723137,2326.350503723137
10815.0,3005358.85,3005358.85,3006238.668899145,1.0,0.0,0.0,879.8188991448842,879.8188991448842
10814.0,3005358.85,3005358.85,3006316.7071487415,1.0,0.0,0.0,957.8571487413719,957.8571487413719
10805.0,3003261.95,3003261.95,3006507.768097305,1.0,0.0,0.0,3245.8180973050185,3245.8180973050185
10817.0,3006157.0500000007,3006157.0500000007,3007074.0500000007,0.0,0.0,0.0,917.0,917.0
10816.0,3006157.0500000007,3006157.0500000007,3007140.6125046443,1.0,0.0,0.0,983.5625046435744,983.5625046435744
10775.0,2993144.7,2993295.7778022676,3007477.0989213283,1.0,0.0,151.07780226739123,14332.398921328131,14181.32111906074
10818.0,3007060.5500000007,3007060.5500000007,3007641.296083849,1.0,0.0,0.0,580.7460838481784,580.7460838481784
10055.0,2763219.5500000003,2764002.3058680105,3007909.0345498156,6.0,14.0,782.7558680102229,244689.4845498153,243906.72868180508
10373.0,2817717.5,2817717.5,3009477.183819476,4.0,6.0,0.0,191759.68381947605,191759.68381947605
10819.0,3007544.8000000007,3007544.8000000007,3009911.928876113,1.0,0.0,0.0,2367.1288761124015,2367.1288761124015
10014.0,2757227.85,2757227.85,3010574.993031831,8.0,7.0,0.0,253347.1430318309,253347.1430318309
8633.0,2579070.0,2579070.0,3011075.0,0.0,0.0,0.0,432005.0,432005.0
10756.0,2991203.8000000007,2991203.8000000007,3011758.4161752234,2.0,1.0,0.0,20554.616175222676,20554.616175222676
10820.0,3007564.95,3007564.95,3012542.847853715,1.0,0.0,0.0,4977.89785371488,4977.89785371488
10821.0,3011659.95,3011659.95,3012658.316556909,1.0,0.0,0.0,998.3665569089353,998.3665569089353
8747.0,2586299.3000000003,2586484.0108763576,3012699.3627075446,6.0,11.0,184.710876357276,426400.0627075443,426215.351831187
10822.0,3011843.25,3011843.25,3014184.9424576135,1.0,0.0,0.0,2341.692457613535,2341.692457613535
10824.0,3013588.5,3013588.5,3014226.831458037,1.0,0.0,0.0,638.3314580367878,638.3314580367878
10825.0,3014151.4,3014151.4,3014397.082019577,1.0,0.0,0.0,245.68201957689598,245.68201957689598
10823.0,3011864.0500000007,3011864.0500000007,3015316.599959885,1.0,0.0,0.0,3452.549959884025,3452.549959884025
10826.0,3014393.85,3014393.85,3015538.643276072,1.0,0.0,0.0,1144.7932760720141,1144.7932760720141
10827.0,3015307.75,3015307.75,3016697.803313993,1.0,0.0,0.0,1390.0533139929175,1390.0533139929175
9930.0,2756666.25,2756700.618690116,3018030.23425753,8.0,7.0,34.36869011586532,261363.98425752996,261329.6155674141
10830.0,3016646.75,3016646.75,3018554.353165507,1.0,0.0,0.0,1907.603165506851,1907.603165506851
10829.0,3016163.15,3016163.15,3018796.584769883,1.0,0.0,0.0,2633.434769883286,2633.434769883286
8524.0,2533319.75,2533319.75,3018815.69461212,8.0,10.0,0.0,485495.9446121198,485495.9446121198
10831.0,3018233.4,3018233.4,3019677.4,0.0,0.0,0.0,1444.0,1444.0
8817.0,2594485.4,2599338.9955958356,3020453.3601310747,5.0,10.0,4853.595595835708,425967.96013107477,421114.36453523906
10828.0,3016143.0,3016143.0,3022757.0,0.0,0.0,0.0,6614.0,6614.0
10833.0,3020444.7,3020444.7,3022790.5885763317,1.0,0.0,0.0,2345.8885763315484,2345.8885763315484
10834.0,3020458.35,3020458.35,3025555.343434629,1.0,0.0,0.0,5096.993434628937,5096.993434628937
10668.0,2978511.9,2978594.281100713,3026898.2313735187,3.0,2.0,82.38110071327537,48386.3313735188,48303.95027280552
8748.0,2586559.3000000003,2586593.164921134,3026991.0284350775,8.0,10.0,33.86492113349959,440431.72843507724,440397.86351394374
10835.0,3024742.5,3024742.5,3027115.9372545923,1.0,0.0,0.0,2373.4372545923106,2373.4372545923106
8522.0,2533318.45,2533318.45,3028463.5825364506,8.0,10.0,0.0,495145.1325364504,495145.1325364504
10837.0,3028446.85,3028446.85,3029443.1403364483,1.0,0.0,0.0,996.2903364482336,996.2903364482336
10836.0,3024756.15,3024756.15,3029467.583560399,1.0,0.0,0.0,4711.433560398873,4711.433560398873
8537.0,2536215.5,2536215.5,3030888.8698449275,7.0,9.0,0.0,494673.36984492745,494673.36984492745
10844.0,3031122.25,3031122.25,3031184.2622411395,1.0,0.0,0.0,62.01224113954231,62.01224113954231
10839.0,3029053.3000000007,3029053.3000000007,3031470.4808511348,1.0,0.0,0.0,2417.180851134006,2417.180851134006
10846.0,3032428.75,3032428.75,3032442.75,0.0,0.0,0.0,14.0,14.0
10841.0,3029625.3000000007,3029625.3000000007,3032448.3997753873,1.0,0.0,0.0,2823.0997753865086,2823.0997753865086
10847.0,3032464.5,3032464.5,3032589.5,0.0,0.0,0.0,125.0,125.0
10850.0,3032577.6,3032577.6,3032614.6,0.0,0.0,0.0,37.0,37.0
10848.0,3032556.15,3032556.15,3032636.15,0.0,0.0,0.0,80.0,80.0
10849.0,3032562.65,3032562.65,3033049.65,0.0,0.0,0.0,487.0,487.0
10856.0,3033415.45,3033415.45,3033441.0706090704,1.0,0.0,0.0,25.620609070174396,25.620609070174396
10858.0,3033512.3000000007,3033512.3000000007,3033547.3000000007,0.0,0.0,0.0,35.0,35.0
10851.0,3032595.8000000007,3032595.8000000007,3033561.915859392,1.0,0.0,0.0,966.1158593911678,966.1158593911678
10860.0,3033706.0,3033706.0,3033732.0,0.0,0.0,0.0,26.0,26.0
10852.0,3033304.3000000007,3033304.3000000007,3033746.3272703323,1.0,0.0,0.0,442.02727033151314,442.02727033151314
10853.0,3033304.95,3033304.95,3034057.95,0.0,0.0,0.0,753.0,753.0
10861.0,3033809.35,3033809.35,3034228.5787224723,1.0,0.0,0.0,419.2287224722095,419.2287224722095
8521.0,2533317.8000000003,2533317.8000000003,3034366.8289008187,9.0,9.0,0.0,501049.02890081843,501049.02890081843
10864.0,3034799.3000000007,3034799.3000000007,3034813.3000000007,0.0,0.0,0.0,14.0,14.0
10863.0,3034642.65,3034642.65,3034881.65,0.0,0.0,0.0,239.0,239.0
10866.0,3034952.7,3034952.7,3034961.7,0.0,0.0,0.0,9.0,9.0
10867.0,3035040.45,3035040.45,3035091.45,0.0,0.0,0.0,51.0,51.0
10868.0,3035258.2,3035258.2,3035514.9241588702,1.0,0.0,0.0,256.72415887005627,256.72415887005627
10838.0,3029039.65,3029039.65,3035651.65,0.0,0.0,0.0,6612.0,6612.0
10869.0,3035432.4,3035432.4,3035768.0918716784,1.0,0.0,0.0,335.69187167845666,335.69187167845666
10871.0,3035445.4,3035445.4,3035808.889311185,1.0,0.0,0.0,363.48931118519977,363.48931118519977
10872.0,3035451.25,3035451.25,3035824.525166827,1.0,0.0,0.0,373.27516682678834,373.27516682678834
10870.0,3035438.9,3035438.9,3035830.1223963597,1.0,0.0,0.0,391.22239635977894,391.22239635977894
10877.0,3035826.3000000007,3035826.3000000007,3035860.648684936,1.0,0.0,0.0,34.34868493536487,34.34868493536487
10878.0,3035856.85,3035856.85,3035899.85,0.0,0.0,0.0,43.0,43.0
10879.0,3035935.5,3035935.5,3035952.5,0.0,0.0,0.0,17.0,17.0
10857.0,3033427.15,3033427.15,3035986.4937412688,1.0,0.0,0.0,2559.343741268851,2559.343741268851
10880.0,3036031.0500000007,3036031.0500000007,3036047.178949845,1.0,0.0,0.0,16.128949844278395,16.128949844278395
10881.0,3036037.5500000007,3036037.5500000007,3036052.1602175036,1.0,0.0,0.0,14.610217502806336,14.610217502806336
10882.0,3036039.5,3036039.5,3036061.5,0.0,0.0,0.0,22.0,22.0
10883.0,3036077.2,3036077.2,3036178.2,0.0,0.0,0.0,101.0,101.0
10873.0,3035471.4,3035471.4,3036253.9290621406,1.0,0.0,0.0,782.529062140733,782.529062140733
10874.0,3035477.25,3035477.25,3036282.3754756968,1.0,0.0,0.0,805.1254756967537,805.1254756967537
10865.0,3034855.85,3034855.85,3036286.85,0.0,0.0,0.0,1431.0,1431.0
10875.0,3035482.45,3035482.45,3036324.3185468935,1.0,0.0,0.0,841.8685468933545,841.8685468933545
10144.0,2777269.95,2777269.95,3036475.95,0.0,0.0,0.0,259206.0,259206.0
10149.0,2777488.35,2777840.671604791,3037051.671604791,0.0,0.0,352.32160479109734,259563.3216047911,259211.0
10543.0,2926142.7,2926142.7,3037151.8780499557,5.0,4.0,0.0,111009.17804995552,111009.17804995552
10859.0,3033566.9,3033566.9,3037182.9,0.0,0.0,0.0,3616.0,3616.0
10845.0,3031180.75,3031180.75,3037216.75,0.0,0.0,0.0,6036.0,6036.0
10876.0,3035487.65,3035487.65,3037223.65,0.0,0.0,0.0,1736.0,1736.0
10884.0,3037444.15,3037444.15,3037459.15,0.0,0.0,0.0,15.0,15.0
9027.0,2633585.5,2634393.7478586007,3038072.126453887,11.0,10.0,808.247858600691,404486.6264538872,403678.3785952865
10832.0,3020356.3000000007,3020356.3000000007,3038433.090903275,1.0,0.0,0.0,18076.790903274436,18076.790903274436
10544.0,2926249.95,2927370.721491207,3038483.9390153084,5.0,4.0,1120.7714912067167,112233.98901530821,111113.21752410149
10890.0,3038582.95,3038582.95,3038588.95,0.0,0.0,0.0,6.0,6.0
10891.0,3038603.75,3038603.75,3038616.75,0.0,0.0,0.0,13.0,13.0
10893.0,3038703.85,3038703.85,3038714.6803296995,1.0,0.0,0.0,10.83032969944179,10.83032969944179
10895.0,3038707.75,3038707.75,3038719.0886809854,1.0,0.0,0.0,11.33868098538369,11.33868098538369
10896.0,3038709.7,3038709.7,3038723.4060510946,1.0,0.0,0.0,13.706051094457507,13.706051094457507
10897.0,3038711.65,3038711.65,3038729.65,0.0,0.0,0.0,18.0,18.0
10889.0,3037990.8000000007,3037990.8000000007,3038741.7182496632,1.0,0.0,0.0,750.9182496624999,750.9182496624999
10898.0,3038740.9,3038740.9,3038785.9,0.0,0.0,0.0,45.0,45.0
10899.0,3038802.0,3038802.0,3038850.0,0.0,0.0,0.0,48.0,48.0
10900.0,3038863.1,3038863.1,3038868.1,0.0,0.0,0.0,5.0,5.0
10901.0,3038957.35,3038957.35,3039019.35,0.0,0.0,0.0,62.0,62.0
10885.0,3037502.65,3037502.65,3039194.65,0.0,0.0,0.0,1692.0,1692.0
8637.0,2579315.7,2579315.7,3039268.0449412274,7.0,11.0,0.0,459952.34494122723,459952.34494122723
10892.0,3038702.5500000007,3038702.5500000007,3039273.2573052933,1.0,0.0,0.0,570.7073052925989,570.7073052925989
10894.0,3038704.5,3038704.5,3039468.955791253,1.0,0.0,0.0,764.4557912531309,764.4557912531309
10887.0,3037642.4,3037642.4,3039775.601680505,1.0,0.0,0.0,2133.2016805051826,2133.2016805051826
10854.0,3033340.0500000007,3033340.0500000007,3039943.0500000007,0.0,0.0,0.0,6603.0,6603.0
10855.0,3033347.85,3033347.85,3039950.85,0.0,0.0,0.0,6603.0,6603.0
10903.0,3039532.6,3039532.6,3040734.5074561634,1.0,0.0,0.0,1201.907456163317,1201.907456163317
10904.0,3040360.7,3040360.7,3040759.285498988,1.0,0.0,0.0,398.58549898769706,398.58549898769706
10905.0,3040435.45,3040435.45,3040761.8850323465,1.0,0.0,0.0,326.4350323462859,326.4350323462859
10906.0,3040481.6,3040481.6,3040766.6095474316,1.0,0.0,0.0,285.0095474314876,285.0095474314876
10907.0,3040514.75,3040514.75,3040800.3070887346,1.0,0.0,0.0,285.55708873458207,285.55708873458207
10909.0,3040659.7,3040659.7,3041065.8509197007,1.0,0.0,0.0,406.1509197005071,406.1509197005071
10862.0,3034055.0500000007,3034055.0500000007,3041261.0500000007,0.0,0.0,0.0,7206.0,7206.0
10911.0,3040921.65,3040921.65,3041366.102156431,1.0,0.0,0.0,444.45215643104166,444.45215643104166
10910.0,3040921.65,3040921.65,3041436.5060757822,1.0,0.0,0.0,514.8560757823288,514.8560757823288
10913.0,3040997.0500000007,3040997.0500000007,3041612.4553212537,1.0,0.0,0.0,615.405321252998,615.405321252998
10915.0,3041005.5,3041005.5,3042440.0581426737,1.0,2.0,0.0,1434.5581426736899,1434.5581426736899
8527.0,2533320.4,2533320.4,3042636.5103018596,7.0,12.0,0.0,509316.1103018597,509316.1103018597
10959.0,3042365.95,3042649.6511971485,3042665.6511971485,0.0,0.0,283.7011971483007,299.7011971483007,16.0
10926.0,3041374.0500000007,3041374.0500000007,3043123.0500000007,0.0,0.0,0.0,1749.0,1749.0
10937.0,3041748.45,3042440.6775034657,3043195.0807713796,0.0,1.0,692.2275034654886,1446.6307713794522,754.4032679139636
10960.0,3042430.3000000007,3042655.971747757,3043615.971747757,0.0,0.0,225.6717477561906,1185.6717477561906,960.0
8525.0,2533319.75,2533319.75,3043917.064049283,12.0,10.0,0.0,510597.31404928304,510597.31404928304
10886.0,3037633.95,3037633.95,3044239.95,0.0,0.0,0.0,6606.0,6606.0
10948.0,3041930.45,3042440.0581426737,3045990.399172303,1.0,0.0,509.6081426735036,4059.949172302615,3550.3410296291113
10965.0,3044912.65,3045991.1149355583,3046052.1149355583,0.0,0.0,1078.4649355583824,1139.4649355583824,61.0
10966.0,3045129.75,3045990.399172303,3046797.399172303,0.0,0.0,860.6491723028012,1667.6491723028012,807.0
10908.0,3040603.8000000007,3040603.8000000007,3047921.6775013125,1.0,1.0,0.0,7317.877501311712,7317.877501311712
10972.0,3047088.85,3047921.6775013125,3047955.6775013125,0.0,0.0,832.8275013123639,866.8275013123639,34.0
10842.0,3030007.5,3030007.5,3049414.1590208486,1.0,1.0,0.0,19406.659020848572,19406.659020848572
10977.0,3048912.1,3049415.159236438,3049438.159236438,0.0,0.0,503.0592364380136,526.0592364380136,23.0
10979.0,3049050.5500000007,3049414.1590208486,3049453.1590208486,0.0,0.0,363.6090208478272,402.6090208478272,39.0
10984.0,3049437.3000000007,3049438.159236438,3049458.8603930916,0.0,0.0,0.8592364373616874,21.560393090825528,20.70115665346384
10985.0,3049463.95,3049463.95,3049492.6349784154,0.0,0.0,0.0,28.68497841525823,28.68497841525823
10981.0,3049212.4,3049414.1590208486,3049542.1590208486,0.0,0.0,201.7590208486654,329.7590208486654,128.0
10974.0,3048162.0,3048162.0,3049546.0,0.0,0.0,0.0,1384.0,1384.0
10980.0,3049122.7,3049414.1590208486,3049949.1590208486,0.0,0.0,291.459020848386,826.459020848386,535.0
10988.0,3049599.8000000007,3049950.609007672,3050035.609007672,0.0,0.0,350.809007671196,435.809007671196,85.0
10989.0,3049749.95,3049952.9522357294,3050049.9522357294,0.0,0.0,203.00223572924733,300.00223572924733,97.0
10987.0,3049592.0,3049592.0,3050532.741906252,1.0,0.0,0.0,940.741906252224,940.741906252224
10973.0,3047524.35,3047921.6775013125,3050947.6775013125,0.0,0.0,397.3275013123639,3423.327501312364,3026.0
10967.0,3045472.3000000007,3045990.399172303,3051247.155011994,1.0,0.0,518.0991723020561,5774.855011993088,5256.755839691032
10969.0,3046228.9,3046228.9,3051327.8391532353,1.0,0.0,0.0,5098.939153235406,5098.939153235406
10970.0,3046904.9,3046904.9,3051776.9409022275,1.0,0.0,0.0,4872.040902227629,4872.040902227629
10995.0,3051438.0,3051777.6337659913,3051789.6337659913,0.0,0.0,339.6337659913115,351.6337659913115,12.0
10994.0,3051211.8000000007,3051776.9409022275,3051900.938648086,0.0,0.0,565.1409022267908,689.1386480852962,123.99774585850537
10983.0,3049300.8000000007,3049414.1590208486,3052013.842194667,1.0,0.0,113.3590208478272,2713.042194666341,2599.6831738185138
8749.0,2586559.95,2586594.826532985,3052241.445386227,3.0,13.0,34.876532984897494,465681.49538622703,465646.61885324214
10963.0,3043446.25,3043446.25,3052347.064174231,1.0,0.0,0.0,8900.814174231142,8900.814174231142
10996.0,3052251.8000000007,3052251.8000000007,3052352.8000000007,0.0,0.0,0.0,101.0,101.0
10997.0,3052376.6,3052376.6,3052386.6,0.0,0.0,0.0,10.0,10.0
10998.0,3052448.75,3052448.75,3052502.75,0.0,0.0,0.0,54.0,54.0
10991.0,3049774.0,3049949.1590208486,3052655.6632391447,1.0,0.0,175.15902084857225,2881.66323914472,2706.504218296148
10992.0,3050493.5500000007,3050493.5500000007,3053059.8717322657,1.0,0.0,0.0,2566.3217322649434,2566.3217322649434
10946.0,3041919.4,3042499.618033862,3053297.812964055,2.0,0.0,580.2180338623002,11378.412964055315,10798.194930193014
10982.0,3049300.8000000007,3049414.1590208486,3053576.1590208486,0.0,0.0,113.3590208478272,4275.359020847827,4162.0
10947.0,3041920.7,3042511.416278557,3053705.839365782,2.0,0.0,590.7162785567343,11785.13936578203,11194.423087225296
9031.0,2633622.5500000003,2634393.7478586007,3053796.709246445,11.0,11.0,771.1978586004116,420174.1592464447,419402.9613878443
10999.0,3052489.7,3053297.812964055,3053940.0044170953,1.0,0.0,808.1129640550353,1450.304417095147,642.1914530401118
10993.0,3050527.35,3050532.741906252,3053960.933129938,1.0,0.0,5.391906252130866,3433.5831299377605,3428.1912236856297
11000.0,3053904.75,3053904.75,3053969.074471391,0.0,1.0,0.0,64.32447139080614,64.32447139080614
11008.0,3053980.8000000007,3053980.8000000007,3054012.8000000007,0.0,0.0,0.0,32.0,32.0
11007.0,3053954.8000000007,3053970.100448174,3054064.100448174,0.0,0.0,15.300448173191398,109.3004481731914,94.0
11004.0,3053938.5500000007,3053991.4627111014,3054081.59266452,1.0,0.0,52.912711100652814,143.0426645190455,90.12995341839269
11005.0,3053942.45,3053996.249240792,3054098.495853044,1.0,0.0,53.799240791704506,156.0458530439064,102.24661225220188
11003.0,3053934.65,3053987.3479190725,3054112.3110453323,0.0,1.0,52.69791907258332,177.66104533243924,124.96312625985593
8523.0,2533318.45,2533318.45,3054115.8746932363,8.0,10.0,0.0,520797.4246932361,520797.4246932361
11006.0,3053950.25,3053969.074471391,3054120.708518333,0.0,0.0,18.82447139080614,170.45851833280176,151.63404694199562
11001.0,3053921.65,3053981.491219742,3054128.963590707,0.0,1.0,59.84121974231675,207.3135907072574,147.47237096494064
11002.0,3053929.45,3053983.868806535,3054156.207745752,0.0,1.0,54.41880653472617,226.75774575164542,172.33893921691924
10952.0,3042073.45,3042564.5039458503,3054183.550356551,1.0,1.0,491.05394585011527,12110.100356550887,11619.046410700772
10953.0,3042075.4,3042579.442765483,3054219.79962937,3.0,2.0,504.04276548326015,12144.39962937031,11640.35686388705
11009.0,3054071.8000000007,3054071.8000000007,3054320.2767231977,1.0,0.0,0.0,248.47672319691628,248.47672319691628
11010.0,3054275.25,3054275.25,3054359.25,0.0,0.0,0.0,84.0,84.0
11012.0,3054285.65,3054320.8365873666,3054414.288062496,0.0,1.0,35.18658736674115,128.63806249620393,93.45147512946278
11019.0,3054344.15,3054365.509528526,3054443.509528526,0.0,0.0,21.35952852619812,99.35952852619812,78.0
11015.0,3054309.7,3054326.358683659,3054443.6357593383,0.0,2.0,16.658683659043163,133.9357593380846,117.27707567904145
11014.0,3054299.95,3054323.5115796784,3054448.843866144,0.0,1.0,23.561579678207636,148.89386614365503,125.3322864654474
11020.0,3054351.3000000007,3054370.378081762,3054450.378081762,0.0,0.0,19.07808176148683,99.07808176148683,80.0
11016.0,3054318.15,3054329.421061884,3054457.2196811587,0.0,1.0,11.271061884239316,139.06968115875497,127.79861927451566
11018.0,3054335.0500000007,3054361.3528968026,3054457.3528968026,0.0,0.0,26.302896801847965,122.30289680184796,96.0
11017.0,3054325.3000000007,3054359.25,3054458.25,0.0,0.0,33.94999999925494,132.94999999925494,99.0
10912.0,3040958.7,3040958.7,3054493.0499436925,1.0,3.0,0.0,13534.34994369233,13534.34994369233
11021.0,3054361.0500000007,3054414.288062496,3054567.506138699,0.0,0.0,53.23806249536574,206.45613869838417,153.21807620301843
11013.0,3054298.0,3054321.7387191462,3054692.0045205564,0.0,1.0,23.738719146233052,394.0045205564238,370.26580141019076
10902.0,3039162.75,3039162.75,3055006.025984721,1.0,1.0,0.0,15843.275984720793,15843.275984720793
11025.0,3054918.75,3055198.296639335,3055278.296639335,0.0,0.0,279.5466393348761,359.5466393348761,80.0
11026.0,3054936.95,3055200.854274299,3055292.854274299,0.0,0.0,263.90427429880947,355.90427429880947,92.0
11027.0,3054944.75,3055204.1423181966,3055295.1423181966,0.0,0.0,259.3923181965947,350.3923181965947,91.0
11028.0,3054959.0500000007,3055208.7220662325,3055304.7220662325,0.0,0.0,249.67206623172387,345.6720662317239,96.0
11029.0,3055196.95,3055196.95,3055451.95,0.0,0.0,0.0,255.0,255.0
10955.0,3042078.65,3042611.0202326677,3055479.311080444,1.0,1.0,532.370232667774,13400.661080444232,12868.290847776458
10961.0,3042514.8000000007,3042636.5103018596,3055689.1161870332,1.0,2.0,121.71030185883865,13174.316187032498,13052.60588517366
10958.0,3042083.85,3042644.3104721974,3055786.4987926423,1.0,1.0,560.4604721972719,13702.648792642169,13142.188320444897
11031.0,3055773.5,3055786.4987926423,3055822.4987926423,0.0,0.0,12.998792642261833,48.99879264226183,36.0
11022.0,3054567.75,3054567.75,3055913.6709204298,1.0,1.0,0.0,1345.9209204297513,1345.9209204297513
