id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12608.0,3493935.9,3493935.9,3553699.9,0.0,0.0,0.0,59764.0,59764.0
14340.0,3551604.5500000007,3551604.5500000007,3553700.5500000007,0.0,0.0,0.0,2096.0,2096.0
14345.0,3551604.5500000007,3551604.5500000007,3553700.5500000007,0.0,0.0,0.0,2096.0,2096.0
14975.0,3553520.75,3553584.583394593,3553700.583394593,0.0,0.0,63.833394593093544,179.83339459309354,116.0
12475.0,3493902.75,3493902.75,3553701.75,0.0,0.0,0.0,59799.0,59799.0
14468.0,3552641.95,3552919.8606719873,3553703.8606719873,0.0,0.0,277.91067198710516,1061.9106719871052,784.0
12917.0,3494021.0500000007,3494021.0500000007,3553705.0500000007,0.0,0.0,0.0,59684.0,59684.0
14534.0,3552687.45,3552996.7437076964,3553707.7437076964,0.0,0.0,309.2937076962553,1020.2937076962553,711.0
14976.0,3553520.75,3553591.75,3553709.75,0.0,0.0,71.0,189.0,118.0
14586.0,3552749.85,3552796.9114677855,3553711.9114677855,0.0,0.0,47.06146778538823,962.0614677853882,915.0
14602.0,3552749.85,3552797.5500000007,3553712.5500000007,0.0,0.0,47.700000000651926,962.7000000006519,915.0
14977.0,3553520.75,3553598.377158491,3553714.377158491,0.0,0.0,77.62715849094093,193.62715849094093,116.0
14587.0,3552749.85,3552797.6180284047,3553714.6180284047,0.0,0.0,47.768028404563665,964.7680284045637,917.0
14588.0,3552749.85,3552798.8131841007,3553715.8131841007,0.0,0.0,48.963184100575745,965.9631841005757,917.0
14978.0,3553520.75,3553600.0500000007,3553716.0500000007,0.0,0.0,79.30000000074506,195.30000000074506,116.0
14589.0,3552749.85,3552800.4972022553,3553716.4972022553,0.0,0.0,50.64720225520432,966.6472022552043,916.0
14590.0,3552749.85,3552802.4287182936,3553717.4287182936,0.0,0.0,52.57871829345822,967.5787182934582,915.0
14591.0,3552749.85,3552804.4757456854,3553719.4757456854,0.0,0.0,54.625745685305446,969.6257456853054,915.0
14592.0,3552749.85,3552806.60524006,3553722.60524006,0.0,0.0,56.75524005992338,972.7552400599234,916.0
14593.0,3552749.85,3552809.0432567177,3553724.0432567177,0.0,0.0,59.19325671764091,974.1932567176409,915.0
14535.0,3552687.45,3553014.2850448005,3553725.2850448005,0.0,0.0,326.8350448003039,1037.8350448003039,711.0
14980.0,3553520.75,3553612.5500000007,3553726.5500000007,0.0,0.0,91.80000000074506,205.80000000074506,114.0
14594.0,3552749.85,3552811.7503903965,3553726.7503903965,0.0,0.0,61.90039039636031,976.9003903963603,915.0
14600.0,3552749.85,3552838.7590983226,3553726.7590983226,0.0,0.0,88.90909832250327,976.9090983225033,888.0
14809.0,3552918.85,3553376.2686163904,3553728.2686163904,0.0,0.0,457.4186163903214,809.4186163903214,352.0
14979.0,3553520.75,3553612.5500000007,3553729.5500000007,0.0,0.0,91.80000000074506,208.80000000074506,117.0
14810.0,3552918.85,3553377.8000000007,3553729.8000000007,0.0,0.0,458.9500000006519,810.9500000006519,352.0
14595.0,3552749.85,3552815.130637265,3553730.130637265,0.0,0.0,65.28063726471737,980.2806372647174,915.0
14811.0,3552918.85,3553378.5908829914,3553730.5908829914,0.0,0.0,459.74088299134746,811.7408829913475,352.0
14812.0,3552918.85,3553379.704190126,3553731.704190126,0.0,0.0,460.85419012606144,812.8541901260614,352.0
14596.0,3552749.85,3552819.204512615,3553734.204512615,0.0,0.0,69.35451261512935,984.3545126151294,915.0
14927.0,3553354.35,3553497.8000000007,3553734.8000000007,0.0,0.0,143.45000000065193,380.4500000006519,237.0
14928.0,3553354.35,3553497.8000000007,3553734.8000000007,0.0,0.0,143.45000000065193,380.4500000006519,237.0
14813.0,3552918.85,3553385.043428164,3553737.043428164,0.0,0.0,466.19342816388234,818.1934281638823,352.0
14814.0,3552918.85,3553385.759817321,3553737.759817321,0.0,0.0,466.90981732076034,818.9098173207603,352.0
14597.0,3552749.85,3552823.537892849,3553738.537892849,0.0,0.0,73.68789284909144,988.6878928490914,915.0
14536.0,3552687.45,3553031.9834981635,3553742.9834981635,0.0,0.0,344.533498163335,1055.533498163335,711.0
14598.0,3552749.85,3552828.010838914,3553744.010838914,0.0,0.0,78.1608389141038,994.1608389141038,916.0
12707.0,3493962.5500000007,3493962.5500000007,3553744.5500000007,0.0,0.0,0.0,59782.0,59782.0
14830.0,3552976.0500000007,3553423.5500000007,3553745.5500000007,0.0,0.0,447.5,769.5,322.0
14603.0,3552749.85,3552831.45,3553746.45,0.0,0.0,81.60000000009313,996.6000000000931,915.0
14815.0,3552918.85,3553395.6275429716,3553747.6275429716,0.0,0.0,476.77754297154024,828.7775429715402,352.0
14832.0,3552976.0500000007,3553426.675048944,3553747.675048944,0.0,0.0,450.6250489433296,771.6250489433296,321.0
14831.0,3552976.0500000007,3553425.8000000007,3553747.8000000007,0.0,0.0,449.75,771.75,322.0
14833.0,3552976.0500000007,3553427.8000000007,3553748.8000000007,0.0,0.0,451.75,772.75,321.0
14816.0,3552918.85,3553397.234460336,3553749.234460336,0.0,0.0,478.38446033606306,830.3844603360631,352.0
14472.0,3552641.95,3552984.0122055206,3553750.0122055206,0.0,0.0,342.0622055204585,1108.0622055204585,766.0
14599.0,3552749.85,3552833.0419261376,3553750.0419261376,0.0,0.0,83.19192613754421,1000.1919261375442,917.0
14817.0,3552918.85,3553398.95,3553750.95,0.0,0.0,480.10000000009313,832.1000000000931,352.0
14819.0,3552918.85,3553399.555439669,3553751.555439669,0.0,0.0,480.7054396690801,832.7054396690801,352.0
12822.0,3493994.4,3493994.4,3553756.4,0.0,0.0,0.0,59762.0,59762.0
14627.0,3552809.0,3552960.4878341826,3553756.4878341826,0.0,0.0,151.4878341825679,947.4878341825679,796.0
14820.0,3552918.85,3553407.6829634863,3553759.6829634863,0.0,0.0,488.83296348620206,840.8329634862021,352.0
14601.0,3552749.85,3552844.7128610895,3553759.7128610895,0.0,0.0,94.8628610894084,1009.8628610894084,915.0
14625.0,3552807.7,3552935.85,3553760.85,0.0,0.0,128.14999999990687,953.1499999999069,825.0
14537.0,3552687.45,3553049.992523957,3553760.992523957,0.0,0.0,362.5425239568576,1073.5425239568576,711.0
14821.0,3552918.85,3553409.3998522903,3553761.3998522903,0.0,0.0,490.54985229019076,842.5498522901908,352.0
14604.0,3552749.85,3552849.95,3553765.95,0.0,0.0,100.10000000009313,1016.1000000000931,916.0
14473.0,3552641.95,3553001.147162537,3553767.147162537,0.0,0.0,359.1971625369042,1125.1971625369042,766.0
14626.0,3552809.0,3552951.9,3553774.9,0.0,0.0,142.89999999990687,965.8999999999069,823.0
14538.0,3552687.45,3553068.24683225,3553779.24683225,0.0,0.0,380.7968322499655,1091.7968322499655,711.0
14968.0,3553366.0500000007,3553571.5500000007,3553782.5500000007,0.0,0.0,205.5,416.5,211.0
14272.0,3550792.7,3550792.7,3553785.7,0.0,0.0,0.0,2993.0,2993.0
14273.0,3550792.7,3550792.7,3553785.7,0.0,0.0,0.0,2993.0,2993.0
14274.0,3550792.7,3550792.7,3553785.7,0.0,0.0,0.0,2993.0,2993.0
14275.0,3550792.7,3550792.7,3553785.7,0.0,0.0,0.0,2993.0,2993.0
14278.0,3550792.7,3550793.4443198172,3553786.4443198172,0.0,0.0,0.7443198170512915,2993.7443198170513,2993.0
14276.0,3550792.7,3550792.7,3553786.7,0.0,0.0,0.0,2994.0,2994.0
14277.0,3550792.7,3550792.7,3553786.7,0.0,0.0,0.0,2994.0,2994.0
14280.0,3550792.7,3550795.141593438,3553788.141593438,0.0,0.0,2.441593437921256,2995.4415934379213,2993.0
14279.0,3550792.7,3550794.2603999083,3553788.2603999083,0.0,0.0,1.560399908106774,2995.560399908107,2994.0
14628.0,3552809.0,3552965.8173016296,3553788.8173016296,0.0,0.0,156.81730162957683,979.8173016295768,823.0
14632.0,3552809.0,3552965.8173016296,3553788.8173016296,0.0,0.0,156.81730162957683,979.8173016295768,823.0
14606.0,3552749.85,3552874.7,3553789.7,0.0,0.0,124.85000000009313,1039.8500000000931,915.0
14629.0,3552809.0,3552965.8173016296,3553790.8173016296,0.0,0.0,156.81730162957683,981.8173016295768,825.0
14630.0,3552809.0,3552965.8173016296,3553790.8173016296,0.0,0.0,156.81730162957683,981.8173016295768,825.0
14631.0,3552809.0,3552965.8173016296,3553790.8173016296,0.0,0.0,156.81730162957683,981.8173016295768,825.0
14633.0,3552809.0,3552965.8173016296,3553790.8173016296,0.0,0.0,156.81730162957683,981.8173016295768,825.0
12561.0,3493923.5500000007,3493923.5500000007,3553791.5500000007,0.0,0.0,0.0,59868.0,59868.0
14623.0,3552796.65,3552935.5500000007,3553791.5500000007,0.0,0.0,138.9000000008382,994.9000000008382,856.0
14634.0,3552809.0,3552968.85,3553791.85,0.0,0.0,159.85000000009313,982.8500000000931,823.0
14332.0,3551590.25,3551590.25,3553793.25,0.0,0.0,0.0,2203.0,2203.0
14622.0,3552796.65,3552935.5500000007,3553793.5500000007,0.0,0.0,138.9000000008382,996.9000000008382,858.0
14635.0,3552809.0,3552969.2,3553794.2,0.0,0.0,160.20000000018626,985.2000000001863,825.0
14636.0,3552809.0,3552969.2,3553794.2,0.0,0.0,160.20000000018626,985.2000000001863,825.0
14281.0,3550793.35,3550804.65,3553797.65,0.0,0.0,11.299999999813735,3004.2999999998137,2993.0
14539.0,3552687.45,3553086.6810336504,3553797.6810336504,0.0,0.0,399.2310336502269,1110.231033650227,711.0
14307.0,3551026.0500000007,3551028.9357798644,3553800.9357798644,0.0,0.0,2.885779863689095,2774.885779863689,2772.0
14309.0,3551026.0500000007,3551028.9357798644,3553801.9357798644,0.0,0.0,2.885779863689095,2775.885779863689,2773.0
14306.0,3551026.0500000007,3551028.9357798644,3553802.9357798644,0.0,0.0,2.885779863689095,2776.885779863689,2774.0
14315.0,3551026.0500000007,3551028.9357798644,3553802.9357798644,0.0,0.0,2.885779863689095,2776.885779863689,2774.0
14314.0,3551026.0500000007,3551028.9357798644,3553803.9357798644,0.0,0.0,2.885779863689095,2777.885779863689,2775.0
14342.0,3551604.5500000007,3551604.5500000007,3553807.5500000007,0.0,0.0,0.0,2203.0,2203.0
14311.0,3551026.0500000007,3551028.9357798644,3553811.9357798644,0.0,0.0,2.885779863689095,2785.885779863689,2783.0
14608.0,3552749.85,3552899.9485790934,3553814.9485790934,0.0,0.0,150.09857909334823,1065.0985790933482,915.0
14613.0,3552750.5,3552899.9485790934,3553814.9485790934,0.0,0.0,149.44857909344137,1064.4485790934414,915.0
14607.0,3552749.85,3552899.9485790934,3553815.9485790934,0.0,0.0,150.09857909334823,1066.0985790933482,916.0
14609.0,3552749.85,3552899.9485790934,3553815.9485790934,0.0,0.0,150.09857909334823,1066.0985790933482,916.0
14610.0,3552750.5,3552899.9485790934,3553815.9485790934,0.0,0.0,149.44857909344137,1065.4485790934414,916.0
14540.0,3552687.45,3553105.5881105335,3553816.5881105335,0.0,0.0,418.13811053335667,1129.1381105333567,711.0
14611.0,3552750.5,3552899.9485790934,3553816.9485790934,0.0,0.0,149.44857909344137,1066.4485790934414,917.0
14612.0,3552750.5,3552899.9485790934,3553816.9485790934,0.0,0.0,149.44857909344137,1066.4485790934414,917.0
14614.0,3552750.5,3552899.9485790934,3553816.9485790934,0.0,0.0,149.44857909344137,1066.4485790934414,917.0
14605.0,3552749.85,3552852.9,3553819.9,0.0,0.0,103.04999999981374,1070.0499999998137,967.0
14310.0,3551026.0500000007,3551028.9357798644,3553826.9357798644,0.0,0.0,2.885779863689095,2800.885779863689,2798.0
14312.0,3551026.0500000007,3551028.9357798644,3553830.9357798644,0.0,0.0,2.885779863689095,2804.885779863689,2802.0
14615.0,3552750.5,3552917.8000000007,3553833.8000000007,0.0,0.0,167.30000000074506,1083.300000000745,916.0
14541.0,3552687.45,3553124.566496618,3553835.566496618,0.0,0.0,437.1164966179058,1148.1164966179058,711.0
14308.0,3551026.0500000007,3551028.9357798644,3553846.9357798644,0.0,0.0,2.885779863689095,2820.885779863689,2818.0
14313.0,3551026.0500000007,3551028.9357798644,3553846.9357798644,0.0,0.0,2.885779863689095,2820.885779863689,2818.0
14925.0,3553354.35,3553497.15,3553847.15,0.0,0.0,142.79999999981374,492.79999999981374,350.0
14926.0,3553354.35,3553497.15,3553847.15,0.0,0.0,142.79999999981374,492.79999999981374,350.0
14616.0,3552750.5,3552934.5500000007,3553849.5500000007,0.0,0.0,184.05000000074506,1099.050000000745,915.0
14617.0,3552750.5,3552934.6,3553849.6,0.0,0.0,184.10000000009313,1099.1000000000931,915.0
14619.0,3552750.5,3552935.2,3553850.2,0.0,0.0,184.70000000018626,1099.7000000001863,915.0
14620.0,3552750.5,3552935.2,3553850.2,0.0,0.0,184.70000000018626,1099.7000000001863,915.0
14618.0,3552750.5,3552935.2,3553852.2,0.0,0.0,184.70000000018626,1101.7000000001863,917.0
14542.0,3552687.45,3553143.7137789796,3553854.7137789796,0.0,0.0,456.2637789794244,1167.2637789794244,711.0
14287.0,3550793.35,3550811.1533498904,3553860.1533498904,0.0,0.0,17.803349890280515,3066.8033498902805,3049.0
14286.0,3550793.35,3550809.3196604936,3553860.3196604936,0.0,0.0,15.969660493545234,3066.9696604935452,3051.0
14289.0,3550793.35,3550816.570437379,3553866.570437379,0.0,0.0,23.220437379088253,3073.2204373790883,3050.0
14543.0,3552687.45,3553162.965558917,3553873.965558917,0.0,0.0,475.51555891660973,1186.5155589166097,711.0
14291.0,3550793.35,3550823.959085103,3553875.959085103,0.0,0.0,30.609085103031248,3082.6090851030312,3052.0
14292.0,3550793.35,3550827.8582771546,3553879.8582771546,0.0,0.0,34.508277154527605,3086.5082771545276,3052.0
12753.0,3493974.9,3493974.9,3553885.9,0.0,0.0,0.0,59911.0,59911.0
12909.0,3494018.45,3494018.45,3553886.45,0.0,0.0,0.0,59868.0,59868.0
14295.0,3550793.35,3550842.1622329936,3553892.1622329936,0.0,0.0,48.81223299354315,3098.812232993543,3050.0
12497.0,3493907.3000000007,3493907.3000000007,3553892.3000000007,0.0,0.0,0.0,59985.0,59985.0
14544.0,3552687.45,3553182.9430168224,3553893.9430168224,0.0,0.0,495.4930168222636,1206.4930168222636,711.0
14282.0,3550793.35,3550804.773995911,3553897.773995911,0.0,0.0,11.423995910678059,3104.423995910678,3093.0
14284.0,3550793.35,3550806.1713934913,3553900.1713934913,0.0,0.0,12.82139349123463,3106.8213934912346,3094.0
14283.0,3550793.35,3550805.238820682,3553900.238820682,0.0,0.0,11.888820681720972,3106.888820681721,3095.0
14297.0,3550793.35,3550853.542280508,3553902.542280508,0.0,0.0,60.19228050811216,3109.192280508112,3049.0
14285.0,3550793.35,3550807.5906048287,3553902.5906048287,0.0,0.0,14.240604828577489,3109.2406048285775,3095.0
14298.0,3550793.35,3550859.5892244102,3553908.5892244102,0.0,0.0,66.2392244101502,3115.23922441015,3049.0
14288.0,3550793.35,3550813.6985806427,3553908.6985806427,0.0,0.0,20.348580642603338,3115.3485806426033,3095.0
14296.0,3550793.35,3550847.739097778,3553910.739097778,0.0,0.0,54.3890977781266,3117.3890977781266,3063.0
14290.0,3550793.35,3550820.2067450183,3553914.2067450183,0.0,0.0,26.856745018158108,3120.856745018158,3094.0
14545.0,3552687.45,3553203.312864225,3553914.312864225,0.0,0.0,515.8628642247058,1226.8628642247058,711.0
14908.0,3553167.15,3553483.109379879,3553916.109379879,0.0,0.0,315.9593798792921,748.9593798792921,433.0
14254.0,3550791.4,3550791.4,3553916.4,0.0,0.0,0.0,3125.0,3125.0
14299.0,3550793.35,3550866.401855886,3553916.401855886,0.0,0.0,73.05185588588938,3123.0518558858894,3050.0
14252.0,3550791.4,3550791.4,3553917.4,0.0,0.0,0.0,3126.0,3126.0
14253.0,3550791.4,3550791.4,3553917.4,0.0,0.0,0.0,3126.0,3126.0
14257.0,3550792.0500000007,3550792.0500000007,3553918.0500000007,0.0,0.0,0.0,3126.0,3126.0
14259.0,3550792.0500000007,3550792.0500000007,3553918.0500000007,0.0,0.0,0.0,3126.0,3126.0
14248.0,3550791.4,3550791.4,3553918.4,0.0,0.0,0.0,3127.0,3127.0
14265.0,3550792.7,3550792.7,3553918.7,0.0,0.0,0.0,3126.0,3126.0
14266.0,3550792.7,3550792.7,3553918.7,0.0,0.0,0.0,3126.0,3126.0
14260.0,3550792.0500000007,3550792.0500000007,3553919.0500000007,0.0,0.0,0.0,3127.0,3127.0
14264.0,3550792.0500000007,3550792.0500000007,3553919.0500000007,0.0,0.0,0.0,3127.0,3127.0
14911.0,3553336.8000000007,3553486.232124276,3553919.232124276,0.0,0.0,149.4321242752485,582.4321242752485,433.0
14270.0,3550792.7,3550792.7,3553919.7,0.0,0.0,0.0,3127.0,3127.0
14263.0,3550792.0500000007,3550792.0500000007,3553920.0500000007,0.0,0.0,0.0,3128.0,3128.0
14269.0,3550792.7,3550792.7,3553921.7,0.0,0.0,0.0,3129.0,3129.0
14300.0,3550793.35,3550873.2709623794,3553922.2709623794,0.0,0.0,79.920962379314,3128.920962379314,3049.0
14293.0,3550793.35,3550832.1233145474,3553927.1233145474,0.0,0.0,38.77331454725936,3133.7733145472594,3095.0
14077.0,3547313.25,3547313.25,3553928.25,0.0,0.0,0.0,6615.0,6615.0
14294.0,3550793.35,3550836.8732620254,3553929.8732620254,0.0,0.0,43.523262025322765,3136.5232620253228,3093.0
14546.0,3552687.45,3553224.060039559,3553935.060039559,0.0,0.0,536.6100395587273,1247.6100395587273,711.0
14250.0,3550791.4,3550791.4,3553938.4,0.0,0.0,0.0,3147.0,3147.0
14261.0,3550792.0500000007,3550792.0500000007,3553943.0500000007,0.0,0.0,0.0,3151.0,3151.0
14256.0,3550792.0500000007,3550792.0500000007,3553953.0500000007,0.0,0.0,0.0,3161.0,3161.0
14547.0,3552687.45,3553245.353538804,3553956.353538804,0.0,0.0,557.9035388040356,1268.9035388040356,711.0
14301.0,3550793.35,3550880.77143276,3553957.77143276,0.0,0.0,87.42143276007846,3164.4214327600785,3077.0
14262.0,3550792.0500000007,3550792.0500000007,3553958.0500000007,0.0,0.0,0.0,3166.0,3166.0
14271.0,3550792.7,3550792.7,3553961.7,0.0,0.0,0.0,3169.0,3169.0
14251.0,3550791.4,3550791.4,3553962.4,0.0,0.0,0.0,3171.0,3171.0
14268.0,3550792.7,3550792.7,3553962.7,0.0,0.0,0.0,3170.0,3170.0
12552.0,3493920.95,3493920.95,3553962.95,0.0,0.0,0.0,60042.0,60042.0
14249.0,3550791.4,3550791.4,3553963.4,0.0,0.0,0.0,3172.0,3172.0
14255.0,3550791.4,3550791.4,3553963.4,0.0,0.0,0.0,3172.0,3172.0
14267.0,3550792.7,3550792.7,3553963.7,0.0,0.0,0.0,3171.0,3171.0
12478.0,3493903.4,3493903.4,3553964.4,0.0,0.0,0.0,60061.0,60061.0
14258.0,3550792.0500000007,3550792.0500000007,3553969.0500000007,0.0,0.0,0.0,3177.0,3177.0
14548.0,3552687.45,3553267.2256401866,3553978.2256401866,0.0,0.0,579.775640186388,1290.775640186388,711.0
14302.0,3550793.35,3550888.8924250887,3553981.8924250887,0.0,0.0,95.54242508858442,3188.5424250885844,3093.0
13125.0,3498749.8000000007,3498749.8000000007,3553991.8000000007,0.0,0.0,0.0,55242.0,55242.0
14549.0,3552688.75,3553289.776093403,3554000.776093403,0.0,0.0,601.0260934028774,1312.0260934028774,711.0
13893.0,3538831.4,3538831.4,3554002.4,0.0,0.0,0.0,15171.0,15171.0
13895.0,3538836.6,3538836.6,3554007.6,0.0,0.0,0.0,15171.0,15171.0
13897.0,3538836.6,3538836.6,3554007.6,0.0,0.0,0.0,15171.0,15171.0
14550.0,3552688.75,3553312.6158321328,3554023.6158321328,0.0,0.0,623.865832132753,1334.865832132753,711.0
12869.0,3494008.0500000007,3494008.0500000007,3554037.0500000007,0.0,0.0,0.0,60029.0,60029.0
14065.0,3547009.7,3547009.7,3554044.7,0.0,0.0,0.0,7035.0,7035.0
14551.0,3552688.75,3553336.1785702775,3554047.1785702775,0.0,0.0,647.4285702775232,1358.4285702775232,711.0
14639.0,3552809.0,3552970.2,3554049.2,0.0,0.0,161.20000000018626,1240.2000000001863,1079.0
14873.0,3553045.6,3553467.65,3554049.65,0.0,0.0,422.04999999981374,1004.0499999998137,582.0
14641.0,3552809.0,3552970.9,3554049.9,0.0,0.0,161.89999999990687,1240.8999999999069,1079.0
14638.0,3552809.0,3552969.5500000007,3554050.5500000007,0.0,0.0,160.55000000074506,1241.550000000745,1081.0
14637.0,3552809.0,3552969.5500000007,3554051.5500000007,0.0,0.0,160.55000000074506,1242.550000000745,1082.0
14640.0,3552809.0,3552970.5500000007,3554052.5500000007,0.0,0.0,161.55000000074506,1243.550000000745,1082.0
14052.0,3547009.0500000007,3547009.0500000007,3554054.0500000007,0.0,0.0,0.0,7045.0,7045.0
14054.0,3547009.0500000007,3547009.0500000007,3554054.0500000007,0.0,0.0,0.0,7045.0,7045.0
14056.0,3547009.0500000007,3547009.0500000007,3554054.0500000007,0.0,0.0,0.0,7045.0,7045.0
14057.0,3547009.0500000007,3547009.0500000007,3554054.0500000007,0.0,0.0,0.0,7045.0,7045.0
13105.0,3497805.35,3497805.35,3554054.35,0.0,0.0,0.0,56249.0,56249.0
14860.0,3553045.6,3553441.8000000007,3554055.8000000007,0.0,0.0,396.2000000006519,1010.2000000006519,614.0
12710.0,3493963.85,3493963.85,3554056.85,0.0,0.0,0.0,60093.0,60093.0
14862.0,3553045.6,3553448.15,3554061.15,0.0,0.0,402.54999999981374,1015.5499999998137,613.0
14861.0,3553045.6,3553447.280820523,3554061.280820523,0.0,0.0,401.6808205228299,1015.6808205228299,614.0
14863.0,3553045.6,3553449.0500000007,3554062.0500000007,0.0,0.0,403.4500000006519,1016.4500000006519,613.0
14864.0,3553045.6,3553450.4045784962,3554063.4045784962,0.0,0.0,404.8045784961432,1017.8045784961432,613.0
14642.0,3552809.0,3552982.7,3554063.7,0.0,0.0,173.70000000018626,1254.7000000001863,1081.0
14865.0,3553045.6,3553452.291561153,3554065.291561153,0.0,0.0,406.6915611526929,1019.6915611526929,613.0
12878.0,3494010.0,3494010.0,3554066.0,0.0,0.0,0.0,60056.0,60056.0
