id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10976.0,3048760.65,3049546.4637272395,3081043.5682059526,4.0,2.0,785.8137272396125,32282.918205952737,31497.104478713125
11083.0,3076312.85,3076312.85,3082916.85,0.0,0.0,0.0,6604.0,6604.0
11086.0,3083211.95,3083211.95,3083255.95,0.0,0.0,0.0,44.0,44.0
11088.0,3083263.95,3083263.95,3083297.95,0.0,0.0,0.0,34.0,34.0
11089.0,3083312.0500000007,3083312.0500000007,3083550.0500000007,0.0,0.0,0.0,238.0,238.0
11090.0,3083505.75,3083505.75,3083722.75,0.0,0.0,0.0,217.0,217.0
11091.0,3083693.6,3083693.6,3083748.6,0.0,0.0,0.0,55.0,55.0
11092.0,3083759.25,3083759.25,3085029.25,0.0,0.0,0.0,1270.0,1270.0
11094.0,3084788.2,3084788.2,3085164.2,0.0,0.0,0.0,376.0,376.0
11093.0,3084360.5,3084360.5,3086325.5,0.0,0.0,0.0,1965.0,1965.0
11084.0,3080064.0,3080064.0,3086671.0,0.0,0.0,0.0,6607.0,6607.0
11074.0,3063698.95,3063698.95,3087126.95,0.0,0.0,0.0,23428.0,23428.0
11085.0,3080608.0500000007,3080608.0500000007,3087216.0500000007,0.0,0.0,0.0,6608.0,6608.0
11106.0,3085566.25,3085566.25,3088196.950138865,1.0,2.0,0.0,2630.7001388650388,2630.7001388650388
11144.0,3087628.7,3088199.7269518175,3088218.7269518175,0.0,0.0,571.02695181733,590.02695181733,19.0
11095.0,3084906.5,3084906.5,3088719.4953941144,1.0,1.0,0.0,3812.995394114405,3812.995394114405
10978.0,3048953.0500000007,3049551.524366042,3089126.524366042,0.0,0.0,598.474366041366,40173.474366041366,39575.0
11145.0,3087628.7,3088202.460763063,3089161.460763063,0.0,0.0,573.7607630626298,1532.7607630626298,959.0
11109.0,3085638.4,3085638.4,3089857.180132653,1.0,1.0,0.0,4218.780132653192,4218.780132653192
11147.0,3089235.5,3089936.636358214,3090446.636358214,0.0,0.0,701.1363582140766,1211.1363582140766,510.0
11149.0,3089502.0,3089941.1736717317,3090838.1736717317,0.0,0.0,439.17367173172534,1336.1736717317253,897.0
11148.0,3089501.35,3089938.6880878094,3090854.6880878094,0.0,0.0,437.3380878092721,1353.338087809272,916.0
11155.0,3092128.0,3092128.0,3092128.0,0.0,0.0,0.0,0.0,0.0
11156.0,3092128.0,3092128.0,3092128.0,0.0,0.0,0.0,0.0,0.0
11158.0,3092128.65,3092128.65,3092128.65,0.0,0.0,0.0,0.0,0.0
11159.0,3092128.65,3092128.65,3092128.65,0.0,0.0,0.0,0.0,0.0
11162.0,3092129.3000000007,3092129.3000000007,3092129.3000000007,0.0,0.0,0.0,0.0,0.0
11163.0,3092129.3000000007,3092129.3000000007,3092129.3000000007,0.0,0.0,0.0,0.0,0.0
11160.0,3092128.65,3092129.3892591866,3092129.3892591866,0.0,0.0,0.7392591866664588,0.7392591866664588,0.0
11164.0,3092129.3000000007,3092129.855161925,3092129.855161925,0.0,0.0,0.5551619241014123,0.5551619241014123,0.0
11161.0,3092128.65,3092131.0649173837,3092131.0649173837,0.0,0.0,2.4149173838086426,2.4149173838086426,0.0
11157.0,3092128.0,3092131.339378272,3092131.339378272,0.0,0.0,3.3393782721832395,3.3393782721832395,0.0
11165.0,3092235.9,3092235.9,3092254.9,0.0,0.0,0.0,19.0,19.0
11139.0,3086706.35,3086706.35,3092671.1534919054,1.0,1.0,0.0,5964.803491905332,5964.803491905332
11153.0,3090562.15,3090562.15,3093576.212810843,1.0,0.0,0.0,3014.062810842879,3014.062810842879
11142.0,3087561.75,3088196.950138865,3094274.234080263,1.0,0.0,635.2001388650388,6712.484080262948,6077.283941397909
11168.0,3093942.15,3094274.661723264,3094329.661723264,0.0,0.0,332.5117232641205,387.5117232641205,55.0
11167.0,3093659.4,3093659.4,3094466.4,0.0,0.0,0.0,807.0,807.0
11136.0,3086013.45,3087209.527514714,3095167.463168094,1.0,0.0,1196.07751471363,9154.013168093748,7957.935653380118
11174.0,3094954.2,3095168.6343069053,3095245.6343069053,0.0,0.0,214.43430690513924,291.43430690513924,77.0
11171.0,3094817.7,3095167.463168094,3095248.395474715,0.0,1.0,349.7631680937484,430.6954747149721,80.93230662122369
11175.0,3094969.8000000007,3095170.3756976505,3095249.493747472,0.0,2.0,200.57569764973596,279.6937474710867,79.11804982135072
11173.0,3094916.5,3095167.913682813,3095256.1575433,0.0,1.0,251.41368281282485,339.65754330018535,88.24386048736051
11172.0,3094891.15,3095167.463168094,3095302.688793984,0.0,0.0,276.3131680940278,411.53879398386925,135.22562588984147
11179.0,3095094.6,3095250.6709817294,3095355.0702774795,0.0,1.0,156.07098172931,260.4702774793841,104.39929575007409
11176.0,3094998.4,3095245.6343069053,3095369.698357663,0.0,1.0,247.23430690541863,371.2983576632105,124.06405075779185
11177.0,3095047.15,3095246.731123994,3095370.8745855987,0.0,1.0,199.5811239941977,323.72458559880033,124.14346160460263
11180.0,3095170.0,3095249.493747472,3095376.391655978,0.0,0.0,79.49374747183174,206.3916559778154,126.89790850598365
11178.0,3095080.95,3095248.395474715,3095385.1374421036,0.0,0.0,167.44547471497208,304.1874421034008,136.74196738842875
11182.0,3095232.4,3095303.3016345766,3095385.3016345766,0.0,0.0,70.90163457673043,152.90163457673043,82.0
11181.0,3095182.35,3095256.1575433,3095392.942125597,0.0,0.0,73.80754330009222,210.59212559694424,136.78458229685202
11184.0,3095280.5,3095355.0702774795,3095444.5726337107,1.0,0.0,74.57027747947723,164.07263371068984,89.50235623121262
11185.0,3095296.75,3095369.698357663,3095479.522014899,1.0,0.0,72.94835766311735,182.77201489917934,109.82365723606199
11188.0,3095412.45,3095412.45,3095490.45,0.0,0.0,0.0,78.0,78.0
11186.0,3095342.25,3095370.8745855987,3095501.9613187313,1.0,0.0,28.6245855987072,159.71131873130798,131.08673313260078
11187.0,3095379.95,3095379.95,3095506.78585625,0.0,0.0,0.0,126.8358562500216,126.8358562500216
11189.0,3095426.75,3095444.5726337107,3095526.5726337107,0.0,0.0,17.822633710689843,99.82263371068984,82.0
11190.0,3095465.75,3095479.522014899,3095561.522014899,0.0,0.0,13.77201489917934,95.77201489917934,82.0
11191.0,3095537.9,3095537.9,3095698.9,0.0,0.0,0.0,161.0,161.0
11146.0,3089200.4,3089200.4,3095819.4,0.0,0.0,0.0,6619.0,6619.0
11152.0,3090562.15,3090562.15,3096083.15,0.0,0.0,0.0,5521.0,5521.0
11108.0,3085633.85,3085633.85,3096152.85,0.0,0.0,0.0,10519.0,10519.0
11194.0,3096297.75,3096297.75,3096297.75,0.0,0.0,0.0,0.0,0.0
11151.0,3089936.2,3089936.2,3096545.2,0.0,0.0,0.0,6609.0,6609.0
11195.0,3096804.75,3097164.839646689,3097164.839646689,0.0,0.0,360.08964668912813,360.08964668912813,0.0
11137.0,3086021.25,3087215.478036717,3097377.478036717,0.0,0.0,1194.228036717046,11356.228036717046,10162.0
11141.0,3087206.85,3087216.0500000007,3097618.0500000007,0.0,0.0,9.200000000651926,10411.200000000652,10402.0
11111.0,3085651.4,3085651.4,3097654.1008681715,1.0,2.0,0.0,12002.70086817164,12002.70086817164
11105.0,3085533.1,3085533.1,3097994.1,0.0,0.0,0.0,12461.0,12461.0
11112.0,3085657.9,3086707.0067822374,3098092.113505399,1.0,1.0,1049.1067822375335,12434.213505398948,11385.106723161414
11201.0,3098114.5,3098114.5,3098197.5,0.0,0.0,0.0,83.0,83.0
11124.0,3085847.0500000007,3086821.108687327,3098387.1753103915,1.0,3.0,974.0586873260327,12540.125310390722,11566.06662306469
11204.0,3098299.75,3098388.30331818,3098471.30331818,0.0,0.0,88.55331818014383,171.55331818014383,83.0
11206.0,3098303.65,3098396.0791610484,3098493.0791610484,0.0,0.0,92.42916104849428,189.42916104849428,97.0
11205.0,3098301.7,3098391.714711818,3098494.714711818,0.0,0.0,90.01471181772649,193.0147118177265,103.0
11170.0,3094356.2,3094356.2,3098497.2619268554,1.0,1.0,0.0,4141.06192685524,4141.06192685524
11207.0,3098304.95,3098401.1376286903,3098503.1376286903,0.0,0.0,96.18762869015336,198.18762869015336,102.0
11208.0,3098306.9,3098406.4439523057,3098505.4439523057,0.0,0.0,99.54395230580121,198.5439523058012,99.0
11209.0,3098308.2,3098412.663985321,3098508.663985321,0.0,0.0,104.46398532064632,200.46398532064632,96.0
11212.0,3098364.1,3098434.3883024547,3098509.3883024547,0.0,0.0,70.28830245463178,145.28830245463178,75.0
11203.0,3098297.15,3098387.1753103915,3098515.7311923997,0.0,0.0,90.0253103915602,218.5811923998408,128.5558820082806
11210.0,3098310.15,3098419.39465619,3098520.39465619,0.0,0.0,109.24465619027615,210.24465619027615,101.0
11211.0,3098312.1,3098426.8623750764,3098526.8623750764,0.0,0.0,114.7623750763014,214.7623750763014,100.0
11214.0,3098529.85,3098529.85,3098548.85,0.0,0.0,0.0,19.0,19.0
11138.0,3086031.65,3086991.70594219,3098705.70594219,0.0,0.0,960.0559421898797,12674.05594218988,11714.0
11061.0,3061051.5,3061062.056694969,3098760.056694969,0.0,0.0,10.556694969069213,37708.55669496907,37698.0
11199.0,3097771.3000000007,3097771.3000000007,3098775.3000000007,0.0,0.0,0.0,1004.0,1004.0
11217.0,3098711.85,3098711.85,3098812.85,0.0,0.0,0.0,101.0,101.0
11215.0,3098548.7,3098712.394506271,3098908.394506271,0.0,0.0,163.69450627081096,359.69450627081096,196.0
11130.0,3085974.45,3086914.3459581602,3098957.0908474703,4.0,1.0,939.8959581600502,12982.640847470146,12042.744889310095
11218.0,3099256.5500000007,3099256.5500000007,3099337.5500000007,0.0,0.0,0.0,81.0,81.0
11219.0,3099373.5500000007,3099373.5500000007,3099425.5500000007,0.0,0.0,0.0,52.0,52.0
11107.0,3085626.0500000007,3085626.0500000007,3099559.1086821663,1.0,2.0,0.0,13933.058682165574,13933.058682165574
11110.0,3085644.25,3085644.25,3099591.6826207032,1.0,3.0,0.0,13947.432620703243,13947.432620703243
11192.0,3095542.45,3095561.522014899,3099676.522014899,0.0,0.0,19.072014898993075,4134.072014898993,4115.0
11129.0,3085967.95,3086896.4185967846,3099868.522277038,1.0,2.0,928.468596784398,13900.572277037892,12972.103680253495
11166.0,3093504.7,3093504.7,3100107.7,0.0,0.0,0.0,6603.0,6603.0
11134.0,3086000.45,3087201.7113619708,3100233.220961897,1.0,3.0,1201.2613619705662,14232.770961896982,13031.509599926416
11223.0,3100103.5,3100233.220961897,3100238.220961897,0.0,0.0,129.7209618971683,134.7209618971683,5.0
11216.0,3098691.7,3098714.875900879,3100372.875900879,0.0,0.0,23.17590087885037,1681.1759008788504,1658.0
11224.0,3100390.8000000007,3100390.8000000007,3100519.8000000007,0.0,0.0,0.0,129.0,129.0
11225.0,3100485.7,3100601.5182461403,3100637.5182461403,0.0,0.0,115.81824614014477,151.81824614014477,36.0
11100.0,3085494.75,3085494.75,3100652.088463194,2.0,2.0,0.0,15157.338463194203,15157.338463194203
11096.0,3085454.45,3085454.45,3100705.221204519,2.0,2.0,0.0,15250.77120451862,15250.77120451862
11132.0,3085987.45,3086952.2907338776,3100843.782242365,1.0,3.0,964.8407338773832,14856.332242364995,13891.491508487612
11102.0,3085508.4,3085508.4,3100872.418259835,2.0,2.0,0.0,15364.018259834964,15364.018259834964
11169.0,3094234.65,3094274.234080263,3100878.234080263,0.0,0.0,39.58408026304096,6643.584080263041,6604.0
11116.0,3085689.1,3086731.1553312633,3101481.9973044284,1.0,2.0,1042.0553312632255,15792.897304428276,14750.84197316505
11131.0,3085980.95,3086932.940601993,3101600.77670136,1.0,3.0,951.9906019927002,15619.826701359823,14667.836099367123
11230.0,3101588.75,3101600.77670136,3101606.77670136,0.0,0.0,12.02670136000961,18.02670136000961,6.0
11229.0,3101549.75,3101600.77670136,3101610.77670136,0.0,0.0,51.02670136000961,61.02670136000961,10.0
11103.0,3085515.5500000007,3085515.5500000007,3101611.0460089874,3.0,2.0,0.0,16095.496008986607,16095.496008986607
11227.0,3101350.85,3101350.85,3101658.85,0.0,0.0,0.0,308.0,308.0
11193.0,3095542.45,3095561.522014899,3101740.522014899,0.0,0.0,19.072014898993075,6198.072014898993,6179.0
11097.0,3085462.25,3085462.25,3101863.2974738013,3.0,2.0,0.0,16401.0474738013,16401.0474738013
11133.0,3085993.3000000007,3086971.786656756,3101890.957475385,1.0,3.0,978.486656755209,15897.657475384418,14919.170818629209
11098.0,3085474.6,3085474.6,3101999.6971583706,3.0,2.0,0.0,16525.09715837054,16525.09715837054
11135.0,3086006.95,3087205.197006518,3102000.832862125,0.0,4.0,1198.247006517835,15993.882862124592,14795.635855606757
11226.0,3100601.4,3100601.4,3102052.4,0.0,0.0,0.0,1451.0,1451.0
11101.0,3085501.9,3085501.9,3102082.541638209,2.0,3.0,0.0,16580.641638209112,16580.641638209112
11113.0,3085665.7,3086710.6993856723,3102102.5666424576,3.0,2.0,1044.9993856721558,16436.866642457433,15391.867256785277
11099.0,3085485.65,3085485.65,3102116.207924823,3.0,3.0,0.0,16630.557924822904,16630.557924822904
11114.0,3085673.5,3086716.81546711,3102169.553522449,2.0,4.0,1043.3154671099037,16496.053522448987,15452.738055339083
11104.0,3085524.65,3085524.65,3102259.5326908603,3.0,3.0,0.0,16734.882690860424,16734.882690860424
11200.0,3097799.9,3097994.1,3102408.063016314,3.0,2.0,194.20000000018626,4608.163016314153,4413.963016313966
11232.0,3101879.95,3101879.95,3102622.95,0.0,0.0,0.0,743.0,743.0
11117.0,3085697.5500000007,3086739.8494787086,3102691.605794757,3.0,3.0,1042.299478707835,16994.055794756394,15951.756316048559
11222.0,3099871.45,3099871.45,3102751.45,0.0,0.0,0.0,2880.0,2880.0
11236.0,3102727.5500000007,3102727.5500000007,3102756.5500000007,0.0,0.0,0.0,29.0,29.0
11150.0,3089518.9,3089945.519533504,3102786.519533504,0.0,0.0,426.61953350389376,13267.619533503894,12841.0
11125.0,3085853.5500000007,3086834.875205784,3102788.5671420135,4.0,4.0,981.3252057833597,16935.017142012715,15953.691936229356
11127.0,3085867.2,3086863.9340246175,3102805.9189978912,3.0,2.0,996.7340246173553,16938.71899789106,15941.984973273706
11235.0,3102501.35,3102501.35,3102809.35,0.0,0.0,0.0,308.0,308.0
11238.0,3102861.45,3102861.45,3102937.45,0.0,0.0,0.0,76.0,76.0
11240.0,3102908.9,3102908.9,3102972.4396783384,1.0,0.0,0.0,63.53967833844945,63.53967833844945
10668.0,2978511.9,2979184.61448693,3102992.61448693,0.0,0.0,672.7144869300537,124480.71448693005,123808.0
11241.0,3102944.65,3102944.65,3102994.508000134,1.0,0.0,0.0,49.8580001341179,49.8580001341179
11242.0,3102957.65,3102957.65,3103014.43190813,1.0,0.0,0.0,56.78190813027322,56.78190813027322
11243.0,3102990.15,3102990.15,3103054.648324086,1.0,0.0,0.0,64.4983240859583,64.4983240859583
11115.0,3085681.95,3086723.7389300955,3103078.3214354017,2.0,3.0,1041.7889300952666,17396.371435401496,16354.582505306229
11244.0,3103040.2,3103040.2,3103092.26683442,1.0,0.0,0.0,52.066834419965744,52.066834419965744
11245.0,3103051.25,3103051.25,3103110.9228937086,1.0,0.0,0.0,59.67289370857179,59.67289370857179
11246.0,3103085.0500000007,3103085.0500000007,3103138.1546452716,1.0,0.0,0.0,53.104645270854235,53.104645270854235
11119.0,3085805.45,3086760.2364980313,3103145.043064581,1.0,2.0,954.7864980311133,17339.593064581044,16384.80656654993
11247.0,3103112.35,3103112.35,3103167.000235968,1.0,0.0,0.0,54.650235967710614,54.650235967710614
11248.0,3103140.3000000007,3103140.3000000007,3103222.3000000007,0.0,0.0,0.0,82.0,82.0
11121.0,3085828.2,3086783.131457795,3103271.028501162,1.0,2.0,954.9314577947371,17442.828501161654,16487.897043366916
11250.0,3103268.35,3103268.35,3103348.35,0.0,0.0,0.0,80.0,80.0
11249.0,3103257.3000000007,3103257.3000000007,3103361.6057856837,1.0,0.0,0.0,104.3057856829837,104.3057856829837
11251.0,3103292.4,3103292.4,3103452.4,0.0,0.0,0.0,160.0,160.0
11252.0,3103451.65,3103451.65,3103580.65,0.0,0.0,0.0,129.0,129.0
11128.0,3085960.15,3086879.4652323583,3103616.9630870973,2.0,3.0,919.3152323584072,17656.81308709737,16737.497854738962
11087.0,3083260.0500000007,3083260.0500000007,3103619.0500000007,0.0,0.0,0.0,20359.0,20359.0
11254.0,3103538.1,3103538.1,3103661.1,0.0,0.0,0.0,123.0,123.0
11239.0,3102897.2,3102897.2,3103688.1403492102,1.0,0.0,0.0,790.9403492100537,790.9403492100537
11256.0,3103620.0,3103620.0,3103748.0,0.0,0.0,0.0,128.0,128.0
11231.0,3101793.5,3101793.5,3103754.5,0.0,0.0,0.0,1961.0,1961.0
11257.0,3103705.8000000007,3103705.8000000007,3103829.8000000007,0.0,0.0,0.0,124.0,124.0
11197.0,3097164.2,3097164.2,3103886.2,0.0,0.0,0.0,6722.0,6722.0
11259.0,3103788.35,3103788.35,3103916.35,0.0,0.0,0.0,128.0,128.0
11260.0,3103874.8000000007,3103874.8000000007,3104002.8000000007,0.0,0.0,0.0,128.0,128.0
11261.0,3103959.95,3103959.95,3104091.95,0.0,0.0,0.0,132.0,132.0
11262.0,3104048.35,3104048.35,3104173.35,0.0,0.0,0.0,125.0,125.0
11264.0,3104217.35,3104217.35,3104228.35,0.0,0.0,0.0,11.0,11.0
11263.0,3104132.2,3104132.2,3104260.2,0.0,0.0,0.0,128.0,128.0
11265.0,3104272.6,3104272.6,3104297.6,0.0,0.0,0.0,25.0,25.0
11120.0,3085811.3000000007,3086771.4719827278,3104421.7776832976,2.0,3.0,960.1719827270135,18610.477683296893,17650.30570056988
11126.0,3085860.0500000007,3086849.2409421145,3104606.412214811,1.0,3.0,989.1909421137534,18746.362214810215,17757.17127269646
11276.0,3104634.65,3104634.65,3104738.65,0.0,0.0,0.0,104.0,104.0
11234.0,3102365.5,3102365.5,3104817.5,0.0,0.0,0.0,2452.0,2452.0
11266.0,3104337.6,3104337.6,3104838.3592292517,1.0,0.0,0.0,500.75922925164923,500.75922925164923
11253.0,3103462.7,3103462.7,3104974.7,0.0,0.0,0.0,1512.0,1512.0
10918.0,3041149.8000000007,3041149.8000000007,3105089.704663707,3.0,5.0,0.0,63939.9046637062,63939.9046637062
11122.0,3085834.7,3086795.313890857,3105134.358122985,1.0,3.0,960.6138908569701,19299.658122984692,18339.044232127722
11213.0,3098529.85,3098529.85,3105134.85,0.0,0.0,0.0,6605.0,6605.0
11237.0,3102825.7,3102825.7,3105202.700675747,1.0,0.0,0.0,2377.0006757467054,2377.0006757467054
11123.0,3085841.2,3086807.618282159,3105272.5215971167,2.0,3.0,966.4182821586728,19431.321597116534,18464.90331495786
11118.0,3085796.35,3086749.5197597537,3105471.7216843446,2.0,4.0,953.1697597536258,19675.371684344485,18722.20192459086
11202.0,3098152.2,3098197.5,3105575.4390619462,2.0,1.0,45.299999999813735,7423.239061946049,7377.939061946236
11279.0,3104925.85,3104925.85,3105831.85,0.0,0.0,0.0,906.0,906.0
11221.0,3099871.45,3099871.45,3106380.45,0.0,0.0,0.0,6509.0,6509.0
11280.0,3105517.35,3105517.35,3106424.35,0.0,0.0,0.0,907.0,907.0
11220.0,3099669.3000000007,3099669.3000000007,3106969.3000000007,0.0,0.0,0.0,7300.0,7300.0
11284.0,3106110.15,3106110.15,3107020.15,0.0,0.0,0.0,910.0,910.0
11287.0,3106704.25,3106704.25,3107607.25,0.0,0.0,0.0,903.0,903.0
11286.0,3106494.3000000007,3106494.3000000007,3107742.3000000007,0.0,0.0,0.0,1248.0,1248.0
11269.0,3104450.7,3104450.7,3107814.598895573,1.0,0.0,0.0,3363.898895572871,3363.898895572871
11273.0,3104451.35,3104451.35,3107836.5751674552,1.0,0.0,0.0,3385.2251674551517,3385.2251674551517
11290.0,3107308.75,3107308.75,3107881.8771538506,1.0,0.0,0.0,573.1271538506262,573.1271538506262
11293.0,3107930.8000000007,3107930.8000000007,3107930.8000000007,0.0,0.0,0.0,0.0,0.0
11289.0,3107293.15,3107293.15,3108200.15,0.0,0.0,0.0,907.0,907.0
11272.0,3104451.35,3104451.35,3108493.35,0.0,0.0,0.0,4042.0,4042.0
11270.0,3104450.7,3104450.7,3108638.3736607847,1.0,0.0,0.0,4187.673660784494,4187.673660784494
11233.0,3102097.7,3102097.7,3108703.7,0.0,0.0,0.0,6606.0,6606.0
11228.0,3101501.0,3101501.0,3108710.0,0.0,0.0,0.0,7209.0,7209.0
11292.0,3107885.95,3107885.95,3108789.95,0.0,0.0,0.0,904.0,904.0
11277.0,3104726.95,3104726.95,3108912.043836561,1.0,0.0,0.0,4185.093836560845,4185.093836560845
11267.0,3104450.0500000007,3104450.0500000007,3109192.2156503205,1.0,0.0,0.0,4742.165650319774,4742.165650319774
11294.0,3108476.15,3108476.15,3109383.15,0.0,0.0,0.0,907.0,907.0
11258.0,3103755.85,3103755.85,3109754.85,0.0,0.0,0.0,5999.0,5999.0
11295.0,3109068.3000000007,3109068.3000000007,3109978.3000000007,0.0,0.0,0.0,910.0,910.0
11296.0,3109662.4,3109662.4,3110565.4,0.0,0.0,0.0,903.0,903.0
11255.0,3103538.75,3103538.75,3110744.75,0.0,0.0,0.0,7206.0,7206.0
11275.0,3104451.35,3104451.35,3111140.35,0.0,0.0,0.0,6689.0,6689.0
11297.0,3110251.3000000007,3110251.3000000007,3111157.3000000007,0.0,0.0,0.0,906.0,906.0
11299.0,3110843.45,3110843.45,3111440.661156313,1.0,0.0,0.0,597.2111563128419,597.2111563128419
10014.0,2757227.85,2757370.5179240764,3112176.5179240764,0.0,0.0,142.66792407631874,354948.6679240763,354806.0
11315.0,3111438.2,3111440.661156313,3112351.661156313,0.0,0.0,2.461156312841922,913.4611563128419,911.0
11285.0,3106393.5500000007,3106393.5500000007,3112995.5500000007,0.0,0.0,0.0,6602.0,6602.0
11324.0,3112032.95,3112351.661156313,3113256.661156313,0.0,0.0,318.7111563128419,1223.711156312842,905.0
11274.0,3104451.35,3104451.35,3113586.35,0.0,0.0,0.0,9135.0,9135.0
11271.0,3104450.7,3104450.7,3113653.7,0.0,0.0,0.0,9203.0,9203.0
11288.0,3107126.75,3107126.75,3113737.75,0.0,0.0,0.0,6611.0,6611.0
11326.0,3113214.65,3113256.712305256,3114161.712305256,0.0,0.0,42.062305256258696,947.0623052562587,905.0
11325.0,3112623.8000000007,3113256.661156313,3114162.661156313,0.0,0.0,632.8611563122831,1538.8611563122831,906.0
11327.0,3113806.15,3113806.15,3114861.9657113343,0.0,1.0,0.0,1055.8157113343477,1055.8157113343477
11332.0,3114400.9,3114400.9,3115441.8174996697,0.0,1.0,0.0,1040.9174996698275,1040.9174996698275
11353.0,3115613.8000000007,3115613.8000000007,3115631.8000000007,0.0,0.0,0.0,18.0,18.0
11354.0,3115613.8000000007,3115613.8000000007,3115633.8000000007,0.0,0.0,0.0,20.0,20.0
11352.0,3115613.8000000007,3115613.8000000007,3115639.8000000007,0.0,0.0,0.0,26.0,26.0
