cores,time,running_job_len
222.0,3260942.75,19.0
238.0,3260985.0,20.0
254.0,3261032.45,21.0
270.0,3261053.25,22.0
254.0,3261084.3921231325,21.0
270.0,3261093.5500000007,22.0
286.0,3261131.25,23.0
302.0,3261151.4,24.0
318.0,3261263.2,25.0
334.0,3261300.25,26.0
350.0,3261327.5500000007,27.0
368.0,3261762.4,28.0
386.0,3261808.5500000007,29.0
404.0,3261985.35,30.0
424.0,3262006.15,31.0
444.0,3262034.1,32.0
464.0,3262101.0500000007,33.0
484.0,3262138.75,34.0
504.0,3262162.15,35.0
524.0,3262882.35,36.0
544.0,3263070.2,37.0
564.0,3263404.3000000007,38.0
584.0,3263439.4,39.0
604.0,3263468.65,40.0
588.0,3268119.368960495,39.0
572.0,3270926.2633821396,38.0
547.0,3270975.656276781,37.0
527.0,3271314.6381124146,36.0
507.0,3271652.2342850617,35.0
487.0,3272677.694818485,34.0
486.0,3277528.2270233,33.0
466.0,3281319.660818726,32.0
464.0,3285309.2382823694,31.0
452.0,3297126.2036414244,30.0
450.0,3301654.2382823694,29.0
448.0,3303817.35,28.0
446.0,3315469.2382823694,27.0
430.0,3321751.4400568395,26.0
426.0,3327172.8208436505,25.0
428.0,3335425.6,26.0
430.0,3335675.85,27.0
443.0,3366626.9,28.0
463.0,3366663.95,29.0
485.0,3377101.65,30.0
469.0,3406431.069367257,29.0
453.0,3408665.300178046,28.0
454.0,3422720.6,29.0
456.0,3422721.25,31.0
457.0,3422749.2,32.0
458.0,3422760.9,33.0
459.0,3422765.45,34.0
460.0,3422766.1,35.0
461.0,3422791.45,36.0
475.0,3425262.75,37.0
500.0,3425288.75,38.0
525.0,3426231.25,39.0
524.0,3427433.45,38.0
523.0,3427434.1,37.0
561.0,3427794.5,38.0
545.0,3430297.75208973,37.0
544.0,3431873.6,36.0
543.0,3431875.25,35.0
544.0,3432638.95,36.0
554.0,3433996.15,37.0
558.0,3434098.85,38.0
562.0,3434136.5500000007,39.0
559.0,3434699.532335207,38.0
563.0,3436812.6,39.0
567.0,3436823.65,40.0
584.0,3436992.0,41.0
585.0,3440247.85,42.0
586.0,3440291.4,43.0
587.0,3440307.65,44.0
588.0,3441135.75,45.0
589.0,3441235.2,46.0
590.0,3442974.6,47.0
622.0,3442995.4,48.0
681.0,3443095.5,49.0
722.0,3443477.7,50.0
723.0,3444594.4,51.0
724.0,3444617.8000000007,52.0
738.0,3444684.75,53.0
763.0,3444693.85,54.0
788.0,3444695.15,55.0
813.0,3444703.6,56.0
838.0,3444708.15,57.0
863.0,3444709.45,58.0
862.0,3445308.75,57.0
859.0,3445318.9147980157,56.0
850.0,3445430.2453784803,55.0
851.0,3445751.4,56.0
850.0,3446849.85,55.0
849.0,3446906.4,54.0
846.0,3446959.1897710524,53.0
847.0,3447087.15,54.0
848.0,3447274.35,55.0
847.0,3447519.65,54.0
861.0,3447727.4,55.0
886.0,3447938.0,56.0
874.0,3448266.0,55.0
849.0,3448373.9793052482,54.0
848.0,3448438.2,53.0
849.0,3448840.2,54.0
850.0,3448916.25,55.0
851.0,3449100.2,56.0
848.0,3449888.691620483,55.0
823.0,3449927.0196382785,54.0
798.0,3449976.5,53.0
799.0,3450049.85,54.0
798.0,3450280.25,53.0
797.0,3451204.4,52.0
796.0,3451224.9,51.0
797.0,3451382.35,52.0
798.0,3451572.15,53.0
797.0,3452278.2,52.0
796.0,3452360.4,51.0
797.0,3453139.95,52.0
798.0,3453397.35,53.0
739.0,3453670.311243111,52.0
738.0,3453692.15,51.0
752.0,3454413.95,52.0
751.0,3455452.2,51.0
750.0,3455525.25,50.0
749.0,3455707.2,49.0
690.0,3456119.564443748,48.0
687.0,3456367.566679974,47.0
686.0,3456656.85,46.0
685.0,3457993.35,45.0
684.0,3458182.15,44.0
672.0,3459226.0,43.0
671.0,3459744.95,42.0
720.0,3460939.3000000007,44.0
769.0,3460939.95,45.0
744.0,3461531.991467225,44.0
732.0,3461901.95,43.0
684.0,3461917.229173011,42.0
685.0,3475121.65,43.0
686.0,3475770.35,44.0
685.0,3476082.65,43.0
687.0,3476221.45,44.0
689.0,3476339.1,45.0
691.0,3476459.35,46.0
706.0,3476999.5,47.0
731.0,3477047.6,48.0
719.0,3477076.6,47.0
718.0,3477261.35,46.0
713.0,3477838.5742765893,45.0
688.0,3478432.8361489833,44.0
692.0,3478608.25,45.0
693.0,3478919.6,46.0
668.0,3478925.3750445386,45.0
669.0,3478969.65,46.0
670.0,3478983.3000000007,47.0
671.0,3479002.15,48.0
672.0,3479177.65,49.0
686.0,3479368.1,50.0
687.0,3479503.95,51.0
688.0,3479649.5500000007,52.0
689.0,3480172.15,53.0
673.0,3480287.98311022,52.0
657.0,3480660.1902560475,51.0
641.0,3480782.0695311474,50.0
625.0,3480797.808247091,49.0
609.0,3481279.816935599,48.0
593.0,3481317.001702126,47.0
577.0,3481373.847929157,46.0
578.0,3481472.8000000007,47.0
558.0,3481479.158446185,46.0
538.0,3481606.9130360084,45.0
526.0,3481624.1,44.0
523.0,3481660.4954515197,43.0
524.0,3481666.5,44.0
508.0,3481758.9835550506,43.0
488.0,3481773.881385945,42.0
489.0,3481871.9,43.0
490.0,3481874.5,44.0
474.0,3482022.533284954,43.0
458.0,3482189.7925547203,42.0
442.0,3482261.82245388,41.0
422.0,3482266.4314354793,40.0
436.0,3482341.2,41.0
416.0,3482478.527658155,40.0
417.0,3482479.0,41.0
401.0,3482552.17605909,40.0
385.0,3482659.2143836585,39.0
365.0,3482832.244559708,38.0
345.0,3482896.5899996255,37.0
342.0,3482944.5244621397,36.0
343.0,3483217.4,37.0
344.0,3483267.45,38.0
345.0,3483298.65,39.0
359.0,3483436.45,40.0
360.0,3483475.45,41.0
361.0,3483810.2,42.0
341.0,3484352.799647778,41.0
342.0,3484419.25,42.0
343.0,3484467.35,43.0
342.0,3484590.25,42.0
341.0,3484907.2,41.0
340.0,3485528.6,40.0
339.0,3485578.65,39.0
338.0,3485608.15,38.0
339.0,3485635.4,39.0
338.0,3485679.4,38.0
335.0,3485723.6899136137,37.0
336.0,3485768.65,38.0
363.0,3485900.6,39.0
364.0,3485961.7,40.0
365.0,3486061.8000000007,41.0
727.0,3486068.95,42.0
724.0,3486074.513740791,41.0
364.0,3486165.95,40.0
363.0,3486189.3000000007,39.0
362.0,3486244.0,38.0
722.0,3486440.1,39.0
723.0,3486442.7,40.0
722.0,3486457.7,39.0
723.0,3486566.2,40.0
724.0,3486574.65,41.0
723.0,3486575.9,40.0
698.0,3486591.129555674,39.0
699.0,3486592.2,40.0
698.0,3486633.2,39.0
673.0,3486638.212071531,38.0
661.0,3486686.7,37.0
636.0,3486707.670313657,36.0
635.0,3486722.95,35.0
275.0,3486759.1,34.0
250.0,3486768.845406614,33.0
249.0,3486776.15,32.0
224.0,3486855.51748486,31.0
225.0,3487310.45,32.0
226.0,3487515.2,33.0
228.0,3487526.25,34.0
229.0,3487563.3000000007,35.0
230.0,3487597.75,36.0
229.0,3487676.45,35.0
230.0,3487772.6,36.0
229.0,3488078.8000000007,35.0
226.0,3488167.909640374,34.0
225.0,3488270.5,33.0
239.0,3488650.75,34.0
240.0,3488765.8000000007,35.0
239.0,3488833.2,34.0
240.0,3488854.85,35.0
228.0,3489395.75,34.0
227.0,3489824.4,33.0
228.0,3489868.85,34.0
227.0,3489872.45,33.0
228.0,3489965.0500000007,34.0
227.0,3489987.85,33.0
228.0,3490066.45,34.0
227.0,3490082.45,33.0
228.0,3490210.75,34.0
229.0,3490257.5500000007,35.0
230.0,3490507.15,36.0
231.0,3490513.65,37.0
232.0,3490520.15,38.0
233.0,3490643.0,39.0
230.0,3490669.120793942,38.0
231.0,3490869.85,39.0
232.0,3490912.75,40.0
231.0,3490959.75,39.0
230.0,3491077.35,38.0
234.0,3491432.1,39.0
264.0,3491598.5,40.0
313.0,3491641.4,41.0
312.0,3491741.2,40.0
313.0,3491862.4,41.0
314.0,3491896.85,42.0
315.0,3491924.8000000007,43.0
316.0,3492068.45,44.0
318.0,3492152.95,45.0
319.0,3492457.8000000007,46.0
318.0,3492566.7,45.0
319.0,3492758.1,46.0
320.0,3492806.85,47.0
319.0,3492807.1,46.0
318.0,3492900.8000000007,45.0
319.0,3493062.3000000007,46.0
318.0,3493178.65,45.0
319.0,3493330.75,46.0
318.0,3493368.85,45.0
317.0,3493448.5500000007,44.0
313.0,3493520.25,43.0
315.0,3493784.45,44.0
316.0,3493861.8000000007,45.0
319.0,3493862.45,48.0
320.0,3493863.1,49.0
319.0,3493870.1,48.0
316.0,3493870.45,45.0
315.0,3493870.8000000007,44.0
316.0,3493891.7,45.0
319.0,3493892.35,48.0
322.0,3493893.0,51.0
325.0,3493893.65,54.0
328.0,3493894.3000000007,57.0
331.0,3493894.95,60.0
334.0,3493895.6,63.0
337.0,3493896.25,66.0
340.0,3493896.9,69.0
343.0,3493897.5500000007,72.0
346.0,3493898.2,75.0
349.0,3493898.85,78.0
351.0,3493899.5,80.0
354.0,3493900.15,83.0
357.0,3493900.8000000007,86.0
360.0,3493901.45,89.0
363.0,3493902.1,92.0
366.0,3493902.75,95.0
369.0,3493903.4,98.0
372.0,3493904.0500000007,101.0
375.0,3493904.7,104.0
377.0,3493905.35,106.0
380.0,3493906.0,109.0
383.0,3493906.65,112.0
386.0,3493907.3000000007,115.0
389.0,3493907.95,118.0
391.0,3493908.6,120.0
394.0,3493909.25,123.0
397.0,3493909.9,126.0
400.0,3493910.5500000007,129.0
403.0,3493911.2,132.0
406.0,3493911.85,135.0
408.0,3493912.5,137.0
411.0,3493913.15,140.0
414.0,3493913.8000000007,143.0
416.0,3493914.45,145.0
418.0,3493915.1,147.0
421.0,3493915.75,150.0
423.0,3493916.4,152.0
426.0,3493917.0500000007,155.0
429.0,3493917.7,158.0
431.0,3493918.35,160.0
434.0,3493919.0,163.0
436.0,3493919.65,165.0
438.0,3493920.3000000007,167.0
441.0,3493920.95,170.0
444.0,3493921.6,173.0
446.0,3493922.25,175.0
449.0,3493922.9,178.0
451.0,3493923.5500000007,180.0
453.0,3493924.2,182.0
455.0,3493924.85,184.0
458.0,3493925.5,187.0
461.0,3493926.15,190.0
463.0,3493926.8000000007,192.0
466.0,3493927.45,195.0
468.0,3493928.1,197.0
471.0,3493928.75,200.0
473.0,3493929.4,202.0
476.0,3493930.0500000007,205.0
478.0,3493930.7,207.0
480.0,3493931.35,209.0
483.0,3493932.0,212.0
485.0,3493932.65,214.0
488.0,3493933.3000000007,217.0
490.0,3493933.95,219.0
493.0,3493934.6,222.0
495.0,3493935.25,224.0
498.0,3493935.9,227.0
501.0,3493936.5500000007,230.0
503.0,3493937.2,232.0
506.0,3493937.85,235.0
508.0,3493938.5,237.0
510.0,3493939.15,239.0
513.0,3493939.8000000007,242.0
515.0,3493940.45,244.0
517.0,3493941.1,246.0
520.0,3493941.75,249.0
523.0,3493942.4,252.0
525.0,3493943.0500000007,254.0
527.0,3493943.7,256.0
529.0,3493944.35,258.0
531.0,3493945.0,260.0
534.0,3493945.65,263.0
536.0,3493946.3000000007,265.0
538.0,3493946.95,267.0
540.0,3493947.6,269.0
543.0,3493948.25,272.0
545.0,3493948.9,274.0
547.0,3493949.5500000007,276.0
550.0,3493950.2,279.0
552.0,3493950.85,281.0
555.0,3493951.5,284.0
557.0,3493952.15,286.0
559.0,3493952.8000000007,288.0
562.0,3493953.45,291.0
564.0,3493954.1,293.0
567.0,3493954.75,296.0
569.0,3493955.4,298.0
572.0,3493956.0500000007,301.0
574.0,3493956.7,303.0
577.0,3493957.35,306.0
579.0,3493958.0,308.0
582.0,3493958.65,311.0
584.0,3493959.3000000007,313.0
586.0,3493959.95,315.0
588.0,3493960.6,317.0
591.0,3493961.25,320.0
594.0,3493961.9,323.0
597.0,3493962.5500000007,326.0
598.0,3493963.2,327.0
601.0,3493963.85,330.0
603.0,3493964.5,332.0
606.0,3493965.15,335.0
608.0,3493965.8000000007,337.0
611.0,3493966.45,340.0
614.0,3493967.1,343.0
616.0,3493967.75,345.0
618.0,3493968.4,347.0
620.0,3493969.0500000007,349.0
622.0,3493969.7,351.0
625.0,3493970.35,354.0
628.0,3493971.0,357.0
629.0,3493971.65,358.0
632.0,3493972.3000000007,361.0
635.0,3493972.95,364.0
637.0,3493973.6,366.0
640.0,3493974.25,369.0
642.0,3493974.9,371.0
645.0,3493975.5500000007,374.0
647.0,3493976.2,376.0
649.0,3493976.85,378.0
651.0,3493977.5,380.0
654.0,3493978.15,383.0
656.0,3493978.8000000007,385.0
658.0,3493979.45,387.0
661.0,3493980.1,390.0
663.0,3493980.75,392.0
666.0,3493981.4,395.0
667.0,3493982.0500000007,396.0
670.0,3493982.7,399.0
672.0,3493983.35,401.0
675.0,3493984.0,404.0
676.0,3493984.65,405.0
679.0,3493985.3000000007,408.0
681.0,3493985.95,410.0
683.0,3493986.6,412.0
685.0,3493987.25,414.0
688.0,3493987.9,417.0
691.0,3493988.5500000007,420.0
694.0,3493989.2,423.0
695.0,3493989.85,424.0
698.0,3493990.5,427.0
700.0,3493991.15,429.0
703.0,3493991.8000000007,432.0
705.0,3493992.45,434.0
708.0,3493993.1,437.0
710.0,3493993.75,439.0
713.0,3493994.4,442.0
715.0,3493995.0500000007,444.0
717.0,3493995.7,446.0
719.0,3493996.35,448.0
721.0,3493997.0,450.0
723.0,3493997.65,452.0
726.0,3493998.3000000007,455.0
728.0,3493998.95,457.0
730.0,3493999.6,459.0
733.0,3494000.25,462.0
734.0,3494000.9,463.0
737.0,3494001.5500000007,466.0
739.0,3494002.2,468.0
742.0,3494002.85,471.0
744.0,3494003.5,473.0
747.0,3494004.15,476.0
748.0,3494004.8000000007,477.0
751.0,3494005.45,480.0
754.0,3494006.1,483.0
755.0,3494006.75,484.0
757.0,3494007.4,486.0
760.0,3494008.0500000007,489.0
762.0,3494008.7,491.0
765.0,3494009.35,494.0
767.0,3494010.0,496.0
769.0,3494010.65,498.0
772.0,3494011.3000000007,501.0
775.0,3494011.95,504.0
776.0,3494012.6,505.0
779.0,3494013.25,508.0
781.0,3494013.9,510.0
783.0,3494014.5500000007,512.0
787.0,3494015.2,516.0
789.0,3494015.85,518.0
791.0,3494016.5,520.0
793.0,3494017.15,522.0
796.0,3494017.8000000007,525.0
798.0,3494018.45,527.0
800.0,3494019.1,529.0
802.0,3494019.75,531.0
804.0,3494020.4,533.0
807.0,3494021.0500000007,536.0
809.0,3494021.7,538.0
811.0,3494022.35,540.0
814.0,3494023.0,543.0
816.0,3494023.65,545.0
815.0,3494112.75,544.0
816.0,3494143.9,545.0
817.0,3494147.8000000007,546.0
816.0,3494174.3000000007,545.0
815.0,3494207.75,544.0
816.0,3494260.9,545.0
815.0,3494284.7,544.0
816.0,3494365.5500000007,545.0
819.0,3494366.2,548.0
822.0,3494366.85,551.0
825.0,3494367.5,554.0
827.0,3494368.15,556.0
830.0,3494370.1,559.0
831.0,3494375.95,560.0
830.0,3494385.15,559.0
829.0,3494386.5500000007,558.0
828.0,3494390.2,557.0
827.0,3494397.5,556.0
826.0,3494402.2,555.0
825.0,3494409.85,554.0
824.0,3494416.2,553.0
822.0,3494419.95,552.0
821.0,3494456.9,551.0
820.0,3494509.85,550.0
819.0,3494551.85,549.0
820.0,3494552.75,550.0
795.0,3494600.6,549.0
793.0,3494627.35,547.0
792.0,3494636.35,546.0
793.0,3494782.2,547.0
797.0,3494782.85,551.0
800.0,3494783.5,554.0
803.0,3494784.15,557.0
804.0,3494784.8000000007,558.0
805.0,3494789.35,559.0
804.0,3494799.8000000007,558.0
805.0,3494804.3000000007,559.0
804.0,3494804.85,558.0
803.0,3494811.15,557.0
804.0,3494814.7,558.0
803.0,3494824.5,557.0
802.0,3494824.85,556.0
803.0,3494825.1,557.0
802.0,3494825.5,556.0
801.0,3494826.15,555.0
802.0,3494842.65,556.0
803.0,3494843.3000000007,557.0
806.0,3494843.95,560.0
810.0,3494844.6,564.0
813.0,3494845.25,567.0
814.0,3494846.5500000007,568.0
813.0,3494855.65,567.0
812.0,3494858.25,566.0
811.0,3494858.95,565.0
810.0,3494859.25,564.0
807.0,3494860.6,561.0
806.0,3494860.95,560.0
805.0,3494861.25,559.0
804.0,3494862.7,558.0
803.0,3494864.95,557.0
802.0,3494868.6,556.0
801.0,3494914.5,555.0
800.0,3494915.75,554.0
799.0,3494938.85,553.0
798.0,3494939.2,552.0
797.0,3494944.5,551.0
796.0,3494947.85,550.0
795.0,3495071.2,549.0
796.0,3495165.7,550.0
797.0,3495265.15,551.0
796.0,3495354.0,550.0
795.0,3495371.8000000007,549.0
809.0,3495628.5,550.0
815.0,3495631.75,556.0
803.0,3495640.5,555.0
817.0,3495787.1,556.0
805.0,3495947.1,555.0
804.0,3496064.85,554.0
803.0,3496087.5,553.0
801.0,3496108.15,551.0
800.0,3496115.3000000007,550.0
801.0,3496162.8000000007,551.0
802.0,3496192.7,552.0
803.0,3496221.95,553.0
804.0,3496255.1,554.0
805.0,3496367.5500000007,555.0
806.0,3496538.5,556.0
807.0,3496539.15,557.0
809.0,3496539.8000000007,559.0
810.0,3496540.45,560.0
813.0,3496541.1,563.0
817.0,3496546.3000000007,567.0
816.0,3496547.7,566.0
813.0,3496548.0500000007,563.0
811.0,3496548.4,561.0
810.0,3496549.5,560.0
809.0,3496552.8000000007,559.0
808.0,3496553.1,558.0
807.0,3496554.45,557.0
806.0,3496555.1,556.0
803.0,3496555.1314825937,555.0
802.0,3496557.1,554.0
801.0,3496557.8000000007,553.0
800.0,3496560.15,552.0
799.0,3496570.0500000007,551.0
798.0,3496679.45,550.0
812.0,3496723.1,551.0
819.0,3496727.0,558.0
818.0,3496751.8000000007,557.0
819.0,3496775.1,558.0
822.0,3496775.75,561.0
825.0,3496776.4,564.0
827.0,3496777.0500000007,566.0
828.0,3496777.7,567.0
831.0,3496779.0,570.0
830.0,3496785.4,569.0
829.0,3496786.1,568.0
828.0,3496787.75,567.0
827.0,3496788.75,566.0
826.0,3496789.0500000007,565.0
825.0,3496789.4,564.0
824.0,3496792.0500000007,563.0
823.0,3496792.7,562.0
822.0,3496798.4,561.0
819.0,3496800.0,558.0
818.0,3496801.75,557.0
832.0,3496818.0,558.0
839.0,3496822.5500000007,565.0
827.0,3496856.1,564.0
826.0,3496861.5500000007,563.0
827.0,3496890.8000000007,564.0
828.0,3496894.7,565.0
827.0,3496895.8000000007,564.0
826.0,3496933.5500000007,563.0
824.0,3496999.25,562.0
825.0,3497026.65,563.0
823.0,3497036.75,561.0
824.0,3497105.3000000007,562.0
823.0,3497107.65,561.0
822.0,3497113.15,560.0
821.0,3497125.65,559.0
820.0,3497137.15,558.0
821.0,3497182.65,559.0
822.0,3497183.3000000007,560.0
826.0,3497183.95,564.0
829.0,3497184.6,567.0
832.0,3497185.25,570.0
833.0,3497185.9,571.0
835.0,3497186.5500000007,573.0
839.0,3497191.75,577.0
853.0,3497212.5500000007,578.0
855.0,3497216.45,580.0
859.0,3497217.1,584.0
858.0,3497287.7,583.0
868.0,3497322.4,584.0
867.0,3497349.7,583.0
868.0,3497362.0500000007,584.0
866.0,3497382.5500000007,582.0
876.0,3497382.85,583.0
873.0,3497390.5500000007,580.0
889.0,3497445.9,581.0
888.0,3497475.85,580.0
904.0,3497500.5,581.0
936.0,3497531.0500000007,582.0
952.0,3497535.6,598.0
962.0,3497566.15,599.0
965.0,3497599.3000000007,602.0
968.0,3497599.95,605.0
971.0,3497600.6,608.0
973.0,3497601.25,610.0
975.0,3497601.9,612.0
951.0,3497618.0500000007,611.0
950.0,3497722.25,610.0
960.0,3497735.8000000007,611.0
959.0,3497761.3000000007,610.0
991.0,3497797.5500000007,611.0
1009.0,3497805.35,629.0
1008.0,3497819.25,628.0
1007.0,3497838.6,627.0
983.0,3497865.5500000007,626.0
982.0,3497881.25,625.0
981.0,3497890.95,624.0
982.0,3497941.2,625.0
981.0,3498004.6,624.0
978.0,3498030.643550205,623.0
977.0,3498032.3000000007,622.0
976.0,3498071.6,621.0
975.0,3498189.25,620.0
974.0,3498217.9,619.0
972.0,3498248.45,617.0
969.0,3498248.8000000007,614.0
968.0,3498249.15,613.0
966.0,3498384.95,611.0
964.0,3498385.3000000007,609.0
962.0,3498385.65,607.0
961.0,3498386.0,606.0
960.0,3498390.95,605.0
959.0,3498426.65,604.0
958.0,3498452.9,603.0
957.0,3498470.3000000007,602.0
956.0,3498475.4,601.0
955.0,3498485.5500000007,600.0
954.0,3498500.85,599.0
952.0,3498558.75,597.0
953.0,3498563.25,598.0
952.0,3498678.45,597.0
953.0,3498682.2,598.0
961.0,3498749.8000000007,606.0
963.0,3498815.45,607.0
962.0,3498927.8000000007,606.0
960.0,3498936.7,604.0
958.0,3498937.35,602.0
957.0,3498940.85,601.0
956.0,3498960.95,600.0
955.0,3498994.1,599.0
952.0,3499007.6961577716,598.0
953.0,3499032.5500000007,599.0
952.0,3499038.3000000007,598.0
953.0,3499089.75,599.0
952.0,3499106.95,598.0
951.0,3499197.95,597.0
950.0,3499358.8000000007,596.0
947.0,3499484.75,593.0
946.0,3499484.8000000007,592.0
944.0,3499485.1,590.0
942.0,3499485.45,588.0
941.0,3499494.5500000007,587.0
938.0,3499494.9,584.0
937.0,3499503.6,583.0
934.0,3499643.9691477567,582.0
933.0,3499673.3000000007,581.0
930.0,3499718.6755921706,580.0
929.0,3499722.3000000007,579.0
930.0,3499845.7,580.0
928.0,3499861.25,578.0
926.0,3499861.6,576.0
924.0,3499861.95,574.0
921.0,3499862.3000000007,571.0
918.0,3499864.4,568.0
916.0,3499864.75,566.0
913.0,3499865.1,563.0
912.0,3499865.45,562.0
913.0,3499930.85,563.0
912.0,3499942.85,562.0
911.0,3500053.25,561.0
912.0,3500056.95,562.0
911.0,3500062.95,561.0
910.0,3500085.6,560.0
909.0,3500162.5500000007,559.0
921.0,3500270.15,560.0
920.0,3500274.95,559.0
945.0,3500281.2,560.0
970.0,3500282.5,561.0
995.0,3500293.5500000007,562.0
1020.0,3500295.5,563.0
1045.0,3500301.35,564.0
1046.0,3500488.5500000007,565.0
1045.0,3500550.6,564.0
1044.0,3500598.3000000007,563.0
1045.0,3500664.0500000007,564.0
1047.0,3500722.5500000007,565.0
1045.0,3500736.5500000007,564.0
1046.0,3500851.9,565.0
1047.0,3500853.2,566.0
1049.0,3500858.4,567.0
1047.0,3500872.4,566.0
1046.0,3500875.9,565.0
1048.0,3500889.6,566.0
1046.0,3500902.6,565.0
1048.0,3500925.35,566.0
1047.0,3500984.1,565.0
1048.0,3501080.7,566.0
1046.0,3501091.1,564.0
1045.0,3501096.95,563.0
1044.0,3501212.15,562.0
1041.0,3501334.2,559.0
1039.0,3501334.5500000007,557.0
1038.0,3501398.35,556.0
1039.0,3501516.85,557.0
1038.0,3501596.95,556.0
1052.0,3501644.9,557.0
1055.0,3501649.45,560.0
1056.0,3501663.75,561.0
1053.0,3501768.2749085547,560.0
1054.0,3501810.0,561.0
1056.0,3501810.65,563.0
1059.0,3501811.3000000007,566.0
1063.0,3501811.95,570.0
1065.0,3501812.6,572.0
1067.0,3501819.75,574.0
1068.0,3501835.35,575.0
1056.0,3501952.5500000007,574.0
1055.0,3502015.6,573.0
1054.0,3502064.95,572.0
1053.0,3502100.3000000007,571.0
1080.0,3502139.5500000007,572.0
1079.0,3502141.95,571.0
1080.0,3502144.1,572.0
1082.0,3502144.75,574.0
1081.0,3502256.65,573.0
1080.0,3502286.95,572.0
1077.0,3502343.4538597185,571.0
1076.0,3502356.95,570.0
1090.0,3502477.5500000007,571.0
1089.0,3502798.7,570.0
1088.0,3502836.9,569.0
1087.0,3502838.2,568.0
1088.0,3502864.95,569.0
1087.0,3502973.5500000007,568.0
1088.0,3502977.4,569.0
1087.0,3503051.6,568.0
1086.0,3503126.0,567.0
1085.0,3503159.3000000007,566.0
1084.0,3503164.3000000007,565.0
1083.0,3503262.45,564.0
1082.0,3503386.0,563.0
1081.0,3503429.95,562.0
1080.0,3503461.8000000007,561.0
1079.0,3503466.1,560.0
1078.0,3503682.2,559.0
1077.0,3503705.35,558.0
1076.0,3503723.3000000007,557.0
1075.0,3503787.75,556.0
1063.0,3503875.45,555.0
1064.0,3504084.35,556.0
1063.0,3504146.6,555.0
1062.0,3504248.5500000007,554.0
1059.0,3504357.247034257,553.0
1060.0,3504361.25,554.0
1011.0,3504484.394145227,553.0
1008.0,3504664.1095445184,552.0
1009.0,3504783.75,553.0
1010.0,3504962.5,554.0
1009.0,3505177.25,553.0
1008.0,3505287.2,552.0
996.0,3505342.0,551.0
997.0,3505379.8000000007,552.0
998.0,3505958.95,553.0
999.0,3506116.9,554.0
1000.0,3506129.25,555.0
1001.0,3506441.25,556.0
1002.0,3506447.75,557.0
1003.0,3506449.0500000007,558.0
1002.0,3507092.5500000007,557.0
1016.0,3507148.45,558.0
1022.0,3507153.65,564.0
1023.0,3507171.2,565.0
1037.0,3507182.25,566.0
1025.0,3507184.45,565.0
1026.0,3507273.9,566.0
1025.0,3507274.0500000007,565.0
1024.0,3507547.65,564.0
1023.0,3507690.7,563.0
1022.0,3508267.75,562.0
1021.0,3508427.75,561.0
1022.0,3508742.9,562.0
1021.0,3508751.1,561.0
1020.0,3508753.75,560.0
1034.0,3508930.1,561.0
1059.0,3508945.7,562.0
1060.0,3509078.95,563.0
1057.0,3509101.9531897926,562.0
1071.0,3509112.75,563.0
1080.0,3509117.95,572.0
1077.0,3509218.5830908436,571.0
1078.0,3509261.6,572.0
1066.0,3509347.2,571.0
1065.0,3509486.95,570.0
1062.0,3509487.4980441974,569.0
1061.0,3509583.4,568.0
1062.0,3509674.35,569.0
1063.0,3510254.15,570.0
1064.0,3510410.8000000007,571.0
1065.0,3510429.0,572.0
1066.0,3510736.45,573.0
1067.0,3510748.8000000007,574.0
1068.0,3510750.1,575.0
1067.0,3511289.35,574.0
1066.0,3511388.75,573.0
1063.0,3511463.3255095026,572.0
1064.0,3511467.0500000007,573.0
1063.0,3511565.25,572.0
1064.0,3511572.35,573.0
1063.0,3511572.5,572.0
1038.0,3511649.395147717,571.0
1037.0,3511982.8000000007,570.0
1064.0,3512485.6,571.0
1113.0,3512533.0500000007,572.0
1112.0,3512562.95,571.0
1161.0,3512585.7,572.0
1164.0,3512590.25,575.0
1169.0,3512590.9,580.0
1168.0,3512718.9,579.0
1165.0,3512721.640991983,578.0
1164.0,3512732.0,577.0
1163.0,3512740.25,576.0
1159.0,3512761.0,572.0
1147.0,3512799.9,571.0
1098.0,3512898.9900884596,570.0
1049.0,3512915.929432596,569.0
