cores,time,running_job_len
1550.0,3542788.2,1091.0
1547.0,3542788.5500000007,1088.0
1545.0,3542845.25,1086.0
1544.0,3542845.9,1085.0
1542.0,3542846.25,1083.0
1540.0,3542846.9,1081.0
1539.0,3542866.95,1080.0
1536.0,3542867.6,1077.0
1535.0,3542867.95,1076.0
1534.0,3542868.25,1075.0
1533.0,3542868.6,1074.0
1531.0,3542868.9,1072.0
1530.0,3542869.25,1071.0
1529.0,3542870.25,1070.0
1528.0,3542896.85,1069.0
1527.0,3542897.5,1068.0
1523.0,3542898.15,1064.0
1521.0,3542898.5,1062.0
1519.0,3542898.8000000007,1060.0
1518.0,3542899.45,1059.0
1516.0,3542899.75,1057.0
1515.0,3542899.8000000007,1056.0
1514.0,3542900.1,1055.0
1512.0,3542900.4,1053.0
1511.0,3542900.45,1052.0
1510.0,3542900.75,1051.0
1508.0,3542901.1,1049.0
1506.0,3542901.4,1047.0
1505.0,3542901.45,1046.0
1504.0,3542907.6,1045.0
1503.0,3542908.15,1044.0
1502.0,3542909.15,1043.0
1501.0,3542909.2,1042.0
1502.0,3542915.35,1043.0
1503.0,3542922.5,1044.0
1504.0,3542924.45,1045.0
1503.0,3543002.8000000007,1044.0
1509.0,3543041.45,1045.0
1510.0,3543083.0500000007,1046.0
1511.0,3543146.75,1047.0
1512.0,3543152.6,1048.0
1511.0,3543179.0500000007,1047.0
1510.0,3543227.45,1046.0
1507.0,3543304.0894396924,1045.0
1506.0,3543445.95,1044.0
1507.0,3543456.8000000007,1045.0
1513.0,3543711.6,1046.0
1530.0,3543751.9,1047.0
1521.0,3543814.6911426,1046.0
1520.0,3543818.8000000007,1045.0
1537.0,3543840.95,1046.0
1538.0,3543861.1,1047.0
1537.0,3543921.35,1046.0
1533.0,3543930.5,1045.0
1508.0,3544059.3254470564,1044.0
1509.0,3544095.1,1045.0
1505.0,3544140.95,1044.0
1519.0,3544233.5500000007,1045.0
1507.0,3544239.5500000007,1044.0
1506.0,3544429.8000000007,1043.0
1505.0,3544462.8000000007,1042.0
1504.0,3544467.8000000007,1041.0
1503.0,3544604.75,1040.0
1502.0,3544672.8000000007,1039.0
1503.0,3544737.95,1040.0
1502.0,3544744.95,1039.0
1501.0,3544988.7,1038.0
1500.0,3545013.35,1037.0
1501.0,3545016.8000000007,1038.0
1500.0,3545025.8000000007,1037.0
1499.0,3545065.25,1036.0
1500.0,3545166.3000000007,1037.0
1501.0,3545167.6,1038.0
1502.0,3545193.6,1039.0
1501.0,3545199.6,1038.0
1500.0,3545221.9,1037.0
1499.0,3545226.2,1036.0
1498.0,3545227.5,1035.0
1495.0,3545230.962111045,1034.0
1482.0,3545249.85212442,1033.0
1486.0,3545307.35,1034.0
1495.0,3545328.15,1035.0
1494.0,3545343.95,1034.0
1503.0,3545354.15,1035.0
1504.0,3545358.7,1036.0
1510.0,3545367.8000000007,1037.0
1519.0,3545387.95,1038.0
1518.0,3545391.5500000007,1037.0
1527.0,3545419.15,1038.0
1526.0,3545441.4,1037.0
1525.0,3545443.6,1036.0
1534.0,3545454.9,1037.0
1533.0,3545495.95,1036.0
1532.0,3545555.8000000007,1035.0
1529.0,3545595.357042941,1034.0
1528.0,3545674.8000000007,1033.0
1527.0,3545675.45,1032.0
1526.0,3545686.8000000007,1031.0
1525.0,3545769.0500000007,1030.0
1526.0,3545778.6,1031.0
1527.0,3545831.9,1032.0
1524.0,3545934.769204164,1031.0
1523.0,3545942.5,1030.0
1516.0,3545986.8000000007,1023.0
1515.0,3546122.25,1022.0
1516.0,3546279.1,1023.0
1517.0,3546425.35,1024.0
1518.0,3546459.15,1025.0
1517.0,3546475.35,1024.0
1514.0,3546490.829820161,1023.0
1511.0,3546506.4833924593,1022.0
1512.0,3546527.4,1023.0
1513.0,3546565.75,1024.0
1512.0,3546621.15,1023.0
1511.0,3546638.75,1022.0
1510.0,3546694.4,1021.0
1508.0,3546705.75,1020.0
1507.0,3546787.45,1019.0
1506.0,3546870.5500000007,1018.0
1494.0,3546890.9,1017.0
1482.0,3546915.75,1016.0
1483.0,3546975.25,1017.0
1545.0,3547003.85,1018.0
1569.0,3547009.0500000007,1042.0
1580.0,3547009.7,1053.0
1520.0,3547035.85,1052.0
1519.0,3547073.3000000007,1051.0
1581.0,3547188.45,1052.0
1521.0,3547198.45,1051.0
1522.0,3547220.95,1052.0
1519.0,3547288.2255720966,1051.0
1581.0,3547308.7,1052.0
1582.0,3547313.25,1053.0
1522.0,3547321.7,1052.0
1519.0,3547331.814323101,1051.0
1520.0,3547378.25,1052.0
1582.0,3547393.2,1053.0
1583.0,3547398.4,1054.0
1580.0,3547402.2597697177,1053.0
1520.0,3547406.2,1052.0
1521.0,3547453.0,1053.0
1509.0,3547467.35,1052.0
1571.0,3547468.6,1053.0
1572.0,3547473.15,1054.0
1571.0,3547474.15,1053.0
1568.0,3547477.803942775,1052.0
1508.0,3547481.6,1051.0
1499.0,3547482.0475272494,1050.0
1561.0,3547577.8000000007,1051.0
1536.0,3547603.8000000007,1050.0
1476.0,3547619.8000000007,1049.0
1475.0,3547619.95,1048.0
1476.0,3547753.3000000007,1049.0
1475.0,3547836.95,1048.0
1474.0,3547902.65,1047.0
1500.0,3547989.25,1049.0
1550.0,3547989.9,1051.0
1549.0,3547998.3000000007,1050.0
1548.0,3547999.6,1049.0
1562.0,3548215.45,1050.0
1563.0,3548219.35,1051.0
1562.0,3548221.45,1050.0
1563.0,3548390.95,1051.0
1562.0,3548429.9,1050.0
1561.0,3548559.95,1049.0
1560.0,3548606.35,1048.0
1561.0,3548634.0500000007,1049.0
1587.0,3548699.0500000007,1051.0
1637.0,3548699.7,1053.0
1661.0,3548704.25,1064.0
1673.0,3548711.4,1076.0
1687.0,3548840.75,1077.0
1699.0,3548845.95,1089.0
1698.0,3548871.95,1088.0
1699.0,3548937.6,1089.0
1700.0,3548942.15,1090.0
1699.0,3549033.65,1089.0
1687.0,3549060.75,1088.0
1701.0,3549077.35,1089.0
1702.0,3549117.0,1090.0
1701.0,3549121.35,1089.0
1702.0,3549122.2,1090.0
1701.0,3549135.0,1089.0
1692.0,3549172.653896751,1088.0
1693.0,3549186.5500000007,1089.0
1692.0,3549205.5,1088.0
1680.0,3549252.35,1087.0
1655.0,3549257.316274084,1086.0
1654.0,3549285.8000000007,1085.0
1668.0,3549312.65,1086.0
1680.0,3549321.75,1098.0
1677.0,3549329.1206736276,1097.0
1652.0,3549416.0911660865,1096.0
1647.0,3549417.7640206837,1095.0
1622.0,3549420.9750824524,1094.0
1621.0,3549428.0,1093.0
1618.0,3549473.3347349656,1092.0
1619.0,3549478.4,1093.0
1618.0,3549535.35,1092.0
1608.0,3549614.0500000007,1082.0
1607.0,3549625.65,1081.0
1619.0,3549629.2,1093.0
1618.0,3549687.0500000007,1092.0
1617.0,3549709.2,1091.0
1616.0,3549740.75,1090.0
1618.0,3549741.0,1092.0
1640.0,3549741.65,1114.0
1664.0,3549742.3000000007,1138.0
1668.0,3549756.6,1139.0
1667.0,3549765.6,1138.0
1669.0,3549767.65,1140.0
1668.0,3549807.85,1139.0
1667.0,3549872.85,1138.0
1664.0,3549878.2864486095,1137.0
1663.0,3549952.65,1136.0
1662.0,3549956.9,1135.0
1661.0,3550173.25,1134.0
1660.0,3550178.2,1133.0
1657.0,3550230.2598685813,1132.0
1656.0,3550257.0500000007,1131.0
1654.0,3550289.95,1129.0
1653.0,3550326.1,1128.0
1667.0,3550333.15,1129.0
1740.0,3550549.6,1130.0
1739.0,3550604.15,1129.0
1738.0,3550608.5500000007,1128.0
1737.0,3550616.45,1127.0
1677.0,3550630.6,1126.0
1676.0,3550633.5,1125.0
1675.0,3550670.85,1124.0
1687.0,3550781.65,1125.0
1724.0,3550782.3000000007,1127.0
1810.0,3550782.95,1132.0
1911.0,3550783.6,1135.0
1974.0,3550784.25,1137.0
2004.0,3550791.4,1161.0
2003.0,3550804.65,1160.0
2004.0,3551260.5930173174,1208.0
2003.0,3550267.35306469,1207.0
2002.0,3550556.0116298106,1206.0
1990.0,3550817.65,1205.0
1981.0,3550897.6537497267,1204.0
2004.0,3551021.5,1205.0
2004.0,3551031.1427483647,1216.0
2003.0,3551064.35,1215.0
2002.0,3551080.65,1214.0
2004.0,3551192.4100771695,1216.0
2004.0,3551247.770232759,1216.0
2002.0,3551250.0500000007,1214.0
2004.0,3551269.8000000007,1215.0
1979.0,3551311.116993674,1214.0
1977.0,3551340.0,1212.0
1973.0,3551340.65,1208.0
1971.0,3551341.65,1206.0
1967.0,3551342.65,1202.0
1966.0,3551356.65,1201.0
1965.0,3551359.35,1200.0
1940.0,3551391.341825402,1199.0
1939.0,3551399.5,1198.0
1938.0,3551413.7,1197.0
1977.0,3551444.65,1198.0
1978.0,3551449.85,1199.0
1977.0,3551488.65,1198.0
1952.0,3551536.361879216,1197.0
1951.0,3551560.0500000007,1196.0
1957.0,3551578.5500000007,1197.0
1974.0,3551579.2,1200.0
1988.0,3551583.75,1204.0
1992.0,3551590.25,1208.0
2004.0,3551593.5,1211.0
1992.0,3551654.5,1210.0
2004.0,3551669.7706501554,1228.0
1992.0,3551734.25,1227.0
1980.0,3551737.9,1226.0
2004.0,3551770.95,1227.0
1979.0,3551847.580318649,1226.0
1978.0,3551857.3000000007,1225.0
1977.0,3551860.3000000007,1224.0
1981.0,3551881.45,1225.0
1980.0,3551901.8000000007,1224.0
1979.0,3551906.45,1223.0
1954.0,3551944.485981256,1222.0
1953.0,3552007.15,1221.0
1955.0,3552019.9,1222.0
1954.0,3552025.3000000007,1221.0
1952.0,3552034.9,1220.0
1953.0,3552048.5,1221.0
1957.0,3552101.15,1222.0
1956.0,3552102.2,1221.0
1955.0,3552146.95,1220.0
1954.0,3552174.4,1219.0
1945.0,3552175.8407596704,1218.0
1944.0,3552205.8000000007,1217.0
1919.0,3552226.6488059913,1216.0
1916.0,3552259.990142459,1215.0
1913.0,3552264.2999461936,1214.0
1912.0,3552292.5,1213.0
1911.0,3552315.4,1212.0
1910.0,3552317.0500000007,1211.0
1909.0,3552323.9,1210.0
1908.0,3552325.65,1209.0
1907.0,3552333.5500000007,1208.0
1906.0,3552350.35,1207.0
1905.0,3552353.35,1206.0
1904.0,3552355.25,1205.0
1903.0,3552385.35,1204.0
1900.0,3552391.455660294,1203.0
1898.0,3552399.9,1201.0
1897.0,3552417.65,1200.0
1894.0,3552443.307821529,1199.0
1893.0,3552453.65,1198.0
1892.0,3552457.3000000007,1197.0
1943.0,3552463.2,1198.0
1955.0,3552468.4,1210.0
1954.0,3552498.7,1209.0
1953.0,3552502.35,1208.0
1952.0,3552503.65,1207.0
2002.0,3552523.0,1208.0
2003.0,3552529.5,1209.0
2004.0,3552632.8529440914,1232.0
2004.0,3552578.913842995,1255.0
2003.0,3552582.3000000007,1254.0
2004.0,3552597.1,1255.0
2004.0,3552616.0,1255.0
2003.0,3552616.0500000007,1254.0
2002.0,3552621.713271165,1253.0
2001.0,3552621.8000000007,1252.0
2004.0,3552642.0681325113,1254.0
2003.0,3552646.2,1253.0
2004.0,3553059.4699482266,1300.0
2003.0,3552652.1,1299.0
2002.0,3552652.35,1298.0
2004.0,3552828.328740053,1323.0
2003.0,3552702.45,1322.0
2004.0,3553900.3291403376,1396.0
1996.0,3550174.0743969386,1395.0
1988.0,3550531.8294250397,1394.0
1980.0,3551588.6727610575,1393.0
1972.0,3551922.957571685,1392.0
1964.0,3551949.8936696085,1391.0
1945.0,3552211.138769653,1390.0
2004.0,3552692.65,1391.0
2003.0,3552706.1,1390.0
2002.0,3552706.45,1389.0
2004.0,3552715.9329254758,1391.0
2003.0,3552734.9,1390.0
2004.0,3552736.255499304,1395.0
2003.0,3552789.7106869654,1394.0
2004.0,3553044.6635584985,1429.0
2004.0,3552797.5500000007,1429.0
2004.0,3552831.45,1429.0
2004.0,3552849.95,1429.0
2004.0,3552852.9,1429.0
2004.0,3552874.7,1429.0
2004.0,3552891.5239920123,1435.0
2004.0,3552910.6964214724,1437.0
2004.0,3552917.8000000007,1437.0
2004.0,3552934.5500000007,1437.0
2004.0,3552934.6,1437.0
2004.0,3552935.2,1437.0
2004.0,3552935.5500000007,1437.0
2004.0,3552935.85,1437.0
2004.0,3552951.9,1437.0
2004.0,3552953.7106869654,1437.0
2004.0,3552968.85,1437.0
2004.0,3552969.2,1437.0
2004.0,3552969.5500000007,1437.0
2004.0,3552970.2,1437.0
2004.0,3552970.5500000007,1437.0
2004.0,3552970.9,1437.0
2004.0,3552971.171754534,1444.0
2004.0,3552982.7,1444.0
2004.0,3552987.0500000007,1444.0
2004.0,3552987.7,1444.0
2004.0,3552990.3000000007,1444.0
2004.0,3552990.9,1444.0
2004.0,3552991.25,1444.0
2004.0,3552991.6,1444.0
2004.0,3552991.9,1444.0
2004.0,3552992.6,1444.0
2004.0,3552996.3080696217,1444.0
2004.0,3552997.95,1444.0
2004.0,3553004.4594016764,1444.0
2004.0,3553011.182356283,1444.0
2004.0,3553016.5412987885,1444.0
2004.0,3553016.95,1444.0
2004.0,3553020.6,1444.0
2004.0,3553024.536250136,1446.0
2004.0,3553026.3810365763,1446.0
2004.0,3553031.3000000007,1446.0
2004.0,3553036.9,1446.0
2004.0,3553047.13273853,1448.0
2004.0,3553048.95,1448.0
2004.0,3553051.202253184,1448.0
2004.0,3553067.3000000007,1448.0
2004.0,3553068.111260284,1448.0
2004.0,3553068.9,1448.0
2004.0,3553069.608633002,1448.0
2004.0,3553069.9024460916,1448.0
2004.0,3553075.7185617173,1448.0
2004.0,3553077.4233235097,1448.0
2004.0,3553079.1125097326,1448.0
2004.0,3553082.217346943,1448.0
2004.0,3553088.452210541,1448.0
2004.0,3553090.87917686,1448.0
2004.0,3553095.25,1448.0
2004.0,3553096.64470415,1448.0
2004.0,3553097.0500000007,1448.0
2004.0,3553099.106198207,1448.0
2004.0,3553099.5500000007,1448.0
2004.0,3553100.349417451,1448.0
2004.0,3553116.913842995,1448.0
2004.0,3553118.027228509,1448.0
2004.0,3553126.913842995,1448.0
2004.0,3553128.908448662,1448.0
2004.0,3553141.5144084375,1448.0
2004.0,3553142.5455405237,1448.0
2004.0,3553143.25,1448.0
2004.0,3553143.9408229706,1448.0
2004.0,3553145.4084317917,1448.0
2004.0,3553149.395694287,1448.0
2004.0,3553158.5791721954,1448.0
2004.0,3553160.95,1448.0
2004.0,3553167.598935675,1448.0
2004.0,3553169.960035609,1448.0
2004.0,3553170.8529440914,1448.0
2004.0,3553171.56024772,1448.0
2004.0,3553173.913842995,1448.0
2004.0,3553174.367725539,1448.0
2004.0,3553175.460763243,1448.0
2004.0,3553176.7039252366,1448.0
2004.0,3553176.794551417,1448.0
2004.0,3553183.0584802534,1448.0
2004.0,3553185.5500000007,1448.0
2004.0,3553186.292818632,1448.0
2004.0,3553187.913842995,1448.0
2004.0,3553189.773181949,1448.0
2004.0,3553191.442134741,1448.0
2004.0,3553201.9,1448.0
2004.0,3553202.25,1448.0
2004.0,3553202.6,1448.0
2004.0,3553202.9,1448.0
2004.0,3553203.433452883,1448.0
2004.0,3553203.6,1448.0
2004.0,3553208.95,1448.0
2004.0,3553212.2490957957,1448.0
2004.0,3553213.7356331395,1448.0
2004.0,3553215.0722753517,1448.0
2004.0,3553216.0513100475,1448.0
2004.0,3553234.3080696217,1448.0
2004.0,3553234.95,1448.0
2004.0,3553238.3810365763,1448.0
2004.0,3553238.748943012,1448.0
2004.0,3553242.4594016764,1448.0
2004.0,3553243.6,1448.0
2004.0,3553248.182356283,1448.0
2004.0,3553248.946418033,1448.0
2004.0,3553251.7573681357,1448.0
2004.0,3553253.2,1448.0
2004.0,3553254.36237333,1448.0
2004.0,3553254.5412987885,1448.0
2004.0,3553254.95,1448.0
2004.0,3553254.9899896933,1448.0
2004.0,3553257.6,1448.0
2004.0,3553260.1715993355,1448.0
2004.0,3553260.536250136,1448.0
2004.0,3553261.536250136,1448.0
2004.0,3553261.913842995,1448.0
2004.0,3553262.536250136,1448.0
2004.0,3553267.5346984495,1448.0
2004.0,3553269.3000000007,1448.0
2004.0,3553269.913842995,1448.0
2004.0,3553271.6,1448.0
2004.0,3553272.9,1448.0
2004.0,3553277.602726094,1448.0
2004.0,3553279.0,1448.0
2004.0,3553280.0294915745,1448.0
2004.0,3553286.715391551,1448.0
2004.0,3553286.734867212,1448.0
2004.0,3553288.907360534,1448.0
2004.0,3553289.202253184,1448.0
2004.0,3553299.0105332593,1448.0
2004.0,3553303.8000000007,1448.0
2004.0,3553304.3000000007,1448.0
2004.0,3553305.111260284,1448.0
2004.0,3553305.1404989865,1448.0
2004.0,3553306.9,1448.0
2004.0,3553306.9024460916,1448.0
2004.0,3553307.608633002,1448.0
2004.0,3553313.7185617173,1448.0
2004.0,3553314.4233235097,1448.0
2004.0,3553316.35,1448.0
2004.0,3553317.1125097326,1448.0
2004.0,3553320.217346943,1448.0
2004.0,3553324.7689603833,1448.0
2004.0,3553326.452210541,1448.0
2004.0,3553327.87917686,1448.0
2004.0,3553337.349417451,1448.0
2004.0,3553337.5500000007,1448.0
2004.0,3553342.9013761943,1448.0
2004.0,3553345.0816839677,1448.0
2004.0,3553352.9207175965,1448.0
2004.0,3553354.913842995,1448.0
2004.0,3553356.027228509,1448.0
2004.0,3553359.910459925,1448.0
2004.0,3553363.913842995,1448.0
2004.0,3553364.9408229706,1448.0
2004.0,3553365.1715993355,1448.0
2004.0,3553365.908448662,1448.0
2004.0,3553366.401692203,1448.0
2004.0,3553366.4084317917,1448.0
2004.0,3553366.770289106,1448.0
2004.0,3553366.913842995,1448.0
2004.0,3553367.536250136,1448.0
2004.0,3553368.913842995,1448.0
2004.0,3553369.536250136,1448.0
2004.0,3553369.913842995,1448.0
2004.0,3553371.395694287,1448.0
2004.0,3553372.5346984495,1448.0
2004.0,3553374.3000000007,1448.0
2004.0,3553374.913842995,1448.0
2004.0,3553378.5455405237,1448.0
2004.0,3553378.9516652324,1448.0
2004.0,3553379.5144084375,1448.0
2004.0,3553379.5791721954,1448.0
2004.0,3553380.066058985,1448.0
2004.0,3553380.25,1448.0
2004.0,3553381.25,1448.0
2004.0,3553382.95,1448.0
2004.0,3553388.598935675,1448.0
2004.0,3553389.6,1448.0
2004.0,3553390.9,1448.0
2004.0,3553391.56024772,1448.0
2004.0,3553391.960035609,1448.0
2004.0,3553392.8529440914,1448.0
2004.0,3553394.913842995,1448.0
2004.0,3553395.367725539,1448.0
2004.0,3553395.602726094,1448.0
2004.0,3553395.913842995,1448.0
2004.0,3553398.0,1448.0
2004.0,3553399.0294915745,1448.0
2004.0,3553401.489340333,1448.0
2004.0,3553402.5,1448.0
2004.0,3553402.723708454,1448.0
2004.0,3553403.328740053,1448.0
2004.0,3553403.8737687897,1448.0
2004.0,3553404.0682356167,1448.0
2004.0,3553404.715391551,1448.0
2004.0,3553404.734867212,1448.0
2004.0,3553405.7731319014,1448.0
2004.0,3553405.907360534,1448.0
2004.0,3553407.202253184,1448.0
2004.0,3553407.369065049,1448.0
2004.0,3553408.327698627,1448.0
2004.0,3553411.3810365763,1448.0
2004.0,3553411.946494771,1448.0
2004.0,3553413.748943012,1448.0
2004.0,3553414.101733663,1448.0
2004.0,3553414.2,1448.0
2004.0,3553415.4594016764,1448.0
2004.0,3553417.0105332593,1448.0
2004.0,3553417.272651442,1448.0
2004.0,3553421.182356283,1448.0
2004.0,3553422.3000000007,1448.0
2004.0,3553422.35,1448.0
2004.0,3553422.8000000007,1448.0
2004.0,3553422.946418033,1448.0
2004.0,3553423.4028036846,1448.0
2004.0,3553425.7573681357,1448.0
2004.0,3553428.2,1448.0
2004.0,3553428.36237333,1448.0
2004.0,3553428.5412987885,1448.0
2004.0,3553428.95,1448.0
2004.0,3553428.9899896933,1448.0
2004.0,3553430.9298733403,1448.0
2004.0,3553431.65,1448.0
2004.0,3553432.6,1448.0
2004.0,3553435.534717397,1448.0
2004.0,3553438.4914299804,1448.0
2004.0,3553447.2241073838,1448.0
2004.0,3553447.729057663,1448.0
2004.0,3553449.0500000007,1448.0
2004.0,3553451.3621450793,1448.0
2004.0,3553454.45,1448.0
2004.0,3553455.3415132696,1448.0
2004.0,3553455.6,1448.0
2004.0,3553460.979891863,1448.0
2004.0,3553461.2026031357,1448.0
2004.0,3553461.8823226443,1448.0
2004.0,3553462.1404989865,1448.0
2004.0,3553463.9,1448.0
2004.0,3553467.65,1448.0
2004.0,3553468.584934679,1448.0
2004.0,3553469.0047358745,1448.0
2004.0,3553473.546921139,1448.0
2004.0,3553483.1,1448.0
2004.0,3553484.012749211,1448.0
2004.0,3553485.931542468,1448.0
2004.0,3553487.890896375,1448.0
2004.0,3553488.432945135,1448.0
2004.0,3553488.486913785,1448.0
2004.0,3553493.0459280736,1448.0
2004.0,3553495.751009872,1448.0
2004.0,3553496.5,1448.0
2004.0,3553497.15,1448.0
2004.0,3553497.391490955,1448.0
2004.0,3553498.145215775,1448.0
2004.0,3553498.7,1448.0
2004.0,3553498.7616966497,1448.0
2004.0,3553502.8737687897,1448.0
2004.0,3553503.0682356167,1448.0
2004.0,3553503.715391551,1448.0
2004.0,3553503.983229931,1448.0
2004.0,3553504.734867212,1448.0
2004.0,3553504.7731319014,1448.0
2004.0,3553505.6415894316,1448.0
2004.0,3553505.907360534,1448.0
2004.0,3553506.202253184,1448.0
2004.0,3553507.327698627,1448.0
2004.0,3553507.369065049,1448.0
2004.0,3553507.484614318,1448.0
2004.0,3553510.486439307,1448.0
2004.0,3553511.3810365763,1448.0
2004.0,3553511.946494771,1448.0
2004.0,3553512.223385172,1448.0
2004.0,3553512.748943012,1448.0
2004.0,3553517.4903295715,1448.0
2004.0,3553518.2341753533,1448.0
2004.0,3553522.6742714234,1448.0
2004.0,3553525.2581542246,1448.0
2004.0,3553527.913842995,1448.0
2004.0,3553533.590273176,1448.0
2004.0,3553541.25,1448.0
2004.0,3553542.7105085584,1448.0
2004.0,3553544.4,1448.0
2004.0,3553545.913842995,1448.0
2004.0,3553550.2429518015,1448.0
2004.0,3553551.9054924897,1448.0
2004.0,3553558.1919199047,1448.0
2004.0,3553560.4266575896,1448.0
2004.0,3553568.896787957,1448.0
2004.0,3553569.0500000007,1448.0
2004.0,3553572.069049923,1448.0
2004.0,3553580.3323034095,1448.0
2004.0,3553580.5500000007,1448.0
2004.0,3553586.4776434894,1448.0
2004.0,3553587.546921139,1448.0
2004.0,3553589.7213327023,1448.0
2004.0,3553591.75,1448.0
2004.0,3553597.770232759,1448.0
2004.0,3553598.931542468,1448.0
2004.0,3553599.1,1448.0
2004.0,3553600.012749211,1448.0
2004.0,3553600.890896375,1448.0
2004.0,3553601.1374795744,1448.0
2004.0,3553601.432945135,1448.0
2004.0,3553604.486913785,1448.0
2004.0,3553605.5,1448.0
2003.0,3553606.0459280736,1447.0
2002.0,3553608.751009872,1446.0
2001.0,3553609.5,1445.0
2000.0,3553612.145215775,1444.0
1999.0,3553613.391490955,1443.0
1998.0,3553614.0,1442.0
1997.0,3553614.15,1441.0
1996.0,3553615.7,1440.0
1995.0,3553615.7616966497,1439.0
1994.0,3553615.8612695327,1438.0
1993.0,3553616.715391551,1437.0
2004.0,3553618.907360534,1437.0
2003.0,3553619.202253184,1436.0
2002.0,3553619.8737687897,1435.0
2001.0,3553619.983229931,1434.0
2000.0,3553620.0682356167,1433.0
1999.0,3553620.369065049,1432.0
1998.0,3553620.734867212,1431.0
1997.0,3553620.7731319014,1430.0
1996.0,3553621.6415894316,1429.0
1995.0,3553623.486439307,1428.0
1994.0,3553624.327698627,1427.0
1993.0,3553624.3810365763,1426.0
2004.0,3553624.484614318,1426.0
2003.0,3553625.223385172,1425.0
2002.0,3553625.748943012,1424.0
2001.0,3553627.946494771,1423.0
2000.0,3553630.4,1422.0
1999.0,3553631.001180523,1421.0
1998.0,3553634.4903295715,1420.0
1997.0,3553635.2341753533,1419.0
1996.0,3553636.1,1418.0
1995.0,3553638.6742714234,1417.0
1994.0,3553640.391159896,1416.0
2004.0,3553640.913842995,1415.0
2003.0,3553641.2581542246,1414.0
2002.0,3553643.6,1413.0
2001.0,3553643.913842995,1412.0
1999.0,3553644.913842995,1410.0
1998.0,3553646.4557595765,1409.0
1997.0,3553649.590273176,1408.0
1996.0,3553651.255499304,1407.0
1995.0,3553652.787105924,1406.0
2004.0,3553655.907360534,1406.0
2003.0,3553657.25,1405.0
2002.0,3553658.7105085584,1404.0
2001.0,3553660.4,1403.0
2000.0,3553661.913842995,1402.0
1999.0,3553662.055592742,1401.0
1997.0,3553662.5,1399.0
1996.0,3553663.913842995,1398.0
1995.0,3553666.2429518015,1397.0
1994.0,3553668.35,1396.0
1993.0,3553668.9054924897,1395.0
1992.0,3553669.1125097326,1394.0
1991.0,3553672.1919199047,1393.0
1990.0,3553672.217346943,1392.0
1989.0,3553674.4137988775,1391.0
1988.0,3553676.7689603833,1390.0
1987.0,3553677.8884861567,1389.0
1986.0,3553677.9,1388.0
1983.0,3553677.9872008767,1387.0
1982.0,3553678.452210541,1386.0
1981.0,3553679.87917686,1385.0
1978.0,3553680.0553611172,1384.0
1976.0,3553681.4094775133,1383.0
2004.0,3553686.25,1383.0
2003.0,3553687.5239920123,1382.0
2002.0,3553687.913842995,1381.0
2001.0,3553688.4084317917,1380.0
2000.0,3553688.536250136,1379.0
1999.0,3553688.770289106,1378.0
1998.0,3553689.349417451,1377.0
1997.0,3553689.45,1376.0
1996.0,3553689.5500000007,1375.0
1995.0,3553694.1717952206,1374.0
1994.0,3553697.0816839677,1373.0
1993.0,3553697.7,1372.0
1992.0,3553699.9,1371.0
1991.0,3553701.75,1370.0
1990.0,3553704.9207175965,1369.0
1989.0,3553705.0500000007,1368.0
1988.0,3553705.302094659,1367.0
1987.0,3553705.584934679,1366.0
1986.0,3553706.0047358745,1365.0
1985.0,3553706.913842995,1364.0
1984.0,3553708.178893241,1363.0
1983.0,3553709.505333967,1362.0
1982.0,3553710.026264724,1361.0
1981.0,3553710.7739823833,1360.0
1980.0,3553711.098927534,1359.0
1979.0,3553713.7954097865,1358.0
1977.0,3553714.5239920123,1356.0
2003.0,3553716.5239920123,1354.0
2002.0,3553717.728052555,1353.0
2001.0,3553719.979268977,1352.0
2000.0,3553723.923518808,1351.0
1999.0,3553727.593605155,1350.0
1998.0,3553727.9350498337,1349.0
1997.0,3553728.714800085,1348.0
1996.0,3553732.6897451766,1347.0
1995.0,3553733.6964214724,1346.0
