cores,time,running_job_len
2004.0,3144947.550482591,72.0
2004.0,3144963.003628023,72.0
1992.0,3144982.003628023,71.0
2004.0,3144997.0500000007,72.0
1979.0,3145003.2551843477,71.0
2004.0,3145004.85,72.0
2001.0,3145005.096705684,71.0
2004.0,3145012.65,72.0
1950.0,3145019.5005402667,71.0
1889.0,3145020.9140646546,70.0
1992.0,3145021.1,70.0
2004.0,3145023.0500000007,71.0
2004.0,3145044.6563305245,71.0
2004.0,3145053.0500000007,71.0
2004.0,3145071.15,71.0
2004.0,3145080.7040084894,71.0
2001.0,3145120.459738854,70.0
2004.0,3145214.939083536,71.0
1992.0,3145225.939083536,70.0
2004.0,3145292.15,71.0
1910.0,3145293.1272097593,70.0
1909.0,3145300.15,69.0
2004.0,3145368.85,70.0
1979.0,3145448.8647720884,69.0
2004.0,3145513.4942009444,74.0
1975.0,3145465.9710456114,73.0
2004.0,3145504.0500000007,74.0
1979.0,3145508.946068733,73.0
2004.0,3145571.5313914446,75.0
2004.0,3145582.2074168315,75.0
1992.0,3145592.0500000007,74.0
1906.0,3145593.0708285724,73.0
1877.0,3145594.878767138,72.0
1834.0,3145601.7451169756,71.0
1822.0,3145613.15,70.0
1821.0,3145648.35,69.0
1773.0,3145662.5313914446,68.0
1679.0,3145674.713911525,67.0
2004.0,3145713.35,68.0
2004.0,3145920.2860621084,69.0
1992.0,3145935.2860621084,68.0
1898.0,3145938.1489617247,67.0
2004.0,3146100.1,68.0
1992.0,3146114.1,67.0
2004.0,3146174.2,68.0
2001.0,3146276.9727638597,67.0
2004.0,3146327.9346312634,67.0
1992.0,3146348.9346312634,66.0
1980.0,3146497.2074168315,65.0
2004.0,3146608.1626955117,65.0
2002.0,3146631.7,64.0
1908.0,3146637.8490762264,63.0
2004.0,3146666.9,64.0
1910.0,3146682.3664706405,63.0
2004.0,3146705.9,64.0
2004.0,3146718.9,64.0
2003.0,3146769.9,63.0
2004.0,3146842.045930194,63.0
2004.0,3146873.9374095006,63.0
1910.0,3147082.9762370116,62.0
2004.0,3147103.9598984644,76.0
2004.0,3147113.0848583034,76.0
1992.0,3147125.0848583034,75.0
1898.0,3147157.4156218586,74.0
2004.0,3147187.5500000007,75.0
1996.0,3147221.406935862,74.0
1984.0,3147231.9598984644,73.0
2004.0,3147309.9061473855,75.0
1992.0,3147315.15,74.0
1991.0,3147385.35,73.0
2004.0,3147395.9061473855,73.0
1910.0,3147456.2605026406,72.0
2004.0,3147475.5,73.0
1910.0,3147480.071773095,72.0
2004.0,3147482.0,73.0
2004.0,3147491.1662215544,73.0
1910.0,3147505.0724156313,72.0
2004.0,3147508.0,73.0
2004.0,3147522.0,73.0
1910.0,3147550.2538777366,72.0
2004.0,3147560.65,73.0
1910.0,3147562.251656255,72.0
2004.0,3147589.9,73.0
1979.0,3147643.0601531235,72.0
1976.0,3147648.7559564123,71.0
1928.0,3147678.9,70.0
1963.0,3147708.2,71.0
1951.0,3147717.2,70.0
1926.0,3147727.479263816,69.0
1832.0,3147730.7515402413,68.0
1844.0,3147761.5,69.0
1841.0,3147790.910181074,68.0
1890.0,3147803.1,71.0
1941.0,3147803.75,72.0
1847.0,3147842.978020114,71.0
1872.0,3147908.4,72.0
1860.0,3147927.4,71.0
1835.0,3147935.8777449788,70.0
1847.0,3147964.95,71.0
1844.0,3148005.868403847,70.0
1869.0,3148104.7,71.0
1868.0,3148116.15,70.0
1774.0,3148123.720591552,69.0
1799.0,3148167.75,70.0
1774.0,3148188.326261465,69.0
1771.0,3148304.7320004827,68.0
1796.0,3148309.45,69.0
1784.0,3148323.45,68.0
1796.0,3148371.2,69.0
1771.0,3148393.5382135254,68.0
1796.0,3148509.65,69.0
1784.0,3148520.65,68.0
1690.0,3148536.3353712163,67.0
1702.0,3148569.45,68.0
1677.0,3148576.3354412615,67.0
1652.0,3148591.3323473562,66.0
1558.0,3148604.375875238,65.0
1583.0,3148710.5,66.0
1558.0,3148712.3842687155,65.0
1546.0,3148729.5,64.0
1543.0,3148734.969740633,63.0
1555.0,3148775.5,64.0
1530.0,3148796.942327473,63.0
1555.0,3148910.7,64.0
1543.0,3148917.7,63.0
1542.0,3148930.85,62.0
1541.0,3148971.1,61.0
1553.0,3148974.4,62.0
1528.0,3148994.829830131,61.0
1553.0,3149110.9,62.0
1541.0,3149122.9,61.0
1447.0,3149157.6525771096,60.0
1353.0,3149169.5845931936,59.0
1365.0,3149178.5,60.0
1340.0,3149183.051649202,59.0
1315.0,3149197.1958703846,58.0
1221.0,3149242.824234643,57.0
1246.0,3149311.75,58.0
1234.0,3149318.75,57.0
1235.0,3149372.85,58.0
1249.0,3149382.6,59.0
1224.0,3149390.3515978293,58.0
1199.0,3149399.863692254,57.0
1224.0,3149511.95,58.0
1212.0,3149522.95,57.0
1224.0,3149586.7,58.0
1199.0,3149603.0352682224,57.0
1174.0,3149764.2297084266,56.0
1199.0,3149790.15,57.0
1174.0,3149843.7791392356,56.0
1199.0,3149913.0,57.0
1187.0,3149925.0,56.0
1199.0,3149993.6,57.0
1174.0,3150005.13160947,56.0
1175.0,3150105.4,57.0
1189.0,3150113.2,58.0
1177.0,3150134.2,57.0
1178.0,3150140.5,58.0
1153.0,3150152.111380322,57.0
1167.0,3150196.4,58.0
1164.0,3150225.136118569,57.0
1152.0,3150301.6,56.0
1177.0,3150314.0500000007,57.0
1152.0,3150326.0079662604,56.0
1140.0,3150331.0500000007,55.0
1152.0,3150398.5500000007,56.0
1127.0,3150409.1200103676,55.0
1102.0,3150428.108115459,54.0
1127.0,3150516.85,55.0
1115.0,3150527.85,54.0
1127.0,3150598.1,55.0
1033.0,3150603.166376683,54.0
1008.0,3150609.312796135,53.0
1012.0,3150642.95,54.0
987.0,3150697.4128838833,53.0
1004.0,3150718.35,54.0
992.0,3150732.35,53.0
967.0,3150734.1322897486,52.0
942.0,3150747.8904681145,51.0
954.0,3150799.6,52.0
929.0,3150828.2640001387,51.0
926.0,3150863.451694649,50.0
914.0,3150904.1,49.0
939.0,3150918.5500000007,50.0
927.0,3150928.5500000007,49.0
902.0,3150946.037446434,48.0
914.0,3151004.35,49.0
889.0,3151014.618039769,48.0
914.0,3151119.4,49.0
902.0,3151139.4,48.0
877.0,3151155.4206280233,47.0
889.0,3151169.45,48.0
888.0,3151195.25,47.0
889.0,3151241.6,48.0
903.0,3151523.7,49.0
891.0,3151534.7,48.0
866.0,3151604.671386321,47.0
863.0,3151676.3084912347,46.0
875.0,3151724.5500000007,47.0
863.0,3151734.5500000007,46.0
838.0,3151781.582318923,45.0
813.0,3151853.436799077,44.0
825.0,3151924.75,45.0
813.0,3151940.75,44.0
825.0,3152125.6,45.0
813.0,3152135.6,44.0
825.0,3152325.8000000007,45.0
813.0,3152337.8000000007,44.0
810.0,3152443.140615305,43.0
822.0,3152526.65,44.0
810.0,3152537.65,43.0
822.0,3152726.85,44.0
810.0,3152743.85,43.0
858.0,3152887.4,44.0
857.0,3152916.35,43.0
951.0,3152924.45,44.0
1009.0,3152927.7,45.0
997.0,3152937.7,44.0
1009.0,3152942.0,45.0
1010.0,3152991.4,46.0
916.0,3153000.4882301087,45.0
891.0,3153028.8552134223,44.0
941.0,3153030.4,48.0
1041.0,3153031.0500000007,52.0
1129.0,3153031.7,55.0
1192.0,3153032.35,57.0
1189.0,3153040.813221254,56.0
1263.0,3153047.3000000007,57.0
1357.0,3153087.6,58.0
1411.0,3153110.35,59.0
1431.0,3153127.9,60.0
1492.0,3153133.75,61.0
1467.0,3153138.6390989698,60.0
1561.0,3153191.6,61.0
1655.0,3153227.35,62.0
1749.0,3153272.2,63.0
1843.0,3153310.5500000007,64.0
1901.0,3153328.1,65.0
1889.0,3153339.1,64.0
1937.0,3153342.4,65.0
2004.0,3153374.9,66.0
1979.0,3153770.406721546,65.0
2004.0,3153911.6200206033,79.0
1996.0,3153725.5787087153,78.0
1984.0,3153779.406721546,77.0
2004.0,3153793.406721546,77.0
1992.0,3153889.45,76.0
2004.0,3153894.0168185094,79.0
2003.0,3154091.835696665,78.0
2004.0,3154151.8209064496,88.0
1992.0,3154110.5842755963,87.0
1984.0,3154118.509325202,86.0
2004.0,3154131.1154844603,88.0
1992.0,3154148.2,87.0
1991.0,3154176.835696665,86.0
2004.0,3154363.4955160236,94.0
1992.0,3154354.4,93.0
2004.0,3154415.6718179896,96.0
2004.0,3154873.9839591263,102.0
2003.0,3154860.65,101.0
2002.0,3154862.939500956,100.0
1990.0,3154881.0121085877,99.0
1978.0,3154893.9839591263,98.0
2004.0,3154932.3000000007,99.0
1992.0,3154956.3000000007,98.0
1984.0,3155005.0085515147,97.0
2004.0,3155098.7,98.0
1992.0,3155677.0,97.0
2004.0,3155677.673817714,99.0
1992.0,3155692.673817714,98.0
1980.0,3155707.0,97.0
2004.0,3155734.4,98.0
1992.0,3155751.4,97.0
2004.0,3155938.3166492004,100.0
1972.0,3155951.0417663073,99.0
1940.0,3155953.3166492004,98.0
1928.0,3155957.6,97.0
2004.0,3156022.35,98.0
1996.0,3156036.7761070267,97.0
1995.0,3156038.35,96.0
2004.0,3156042.5,97.0
1996.0,3156105.2680536048,96.0
1995.0,3156155.4933805065,95.0
2004.0,3156268.590055257,98.0
2003.0,3156337.4,97.0
2003.0,3156951.85,105.0
2003.0,3156952.5,107.0
2002.0,3156952.8964873226,106.0
2001.0,3156953.6330548464,105.0
2000.0,3156963.0850753803,104.0
1999.0,3156967.0952424994,103.0
1998.0,3156971.393361568,102.0
1986.0,3156972.4517271696,101.0
1976.0,3156976.0645165932,100.0
1964.0,3156976.793795303,99.0
1952.0,3156986.954720315,98.0
2004.0,3157040.9,99.0
2003.0,3157077.9,98.0
1995.0,3157096.8890977786,97.0
2004.0,3157137.75,98.0
1996.0,3157164.666933707,97.0
2004.0,3157337.95,98.0
1996.0,3157369.313738327,97.0
2004.0,3157509.9649417517,100.0
1992.0,3157536.502927021,99.0
2004.0,3157536.85,100.0
1992.0,3157538.9649417517,99.0
2004.0,3157539.454316352,111.0
2004.0,3157544.4862849596,111.0
1992.0,3157561.454316352,110.0
2004.0,3157739.0,111.0
1992.0,3157755.0,110.0
2004.0,3157822.2,111.0
2003.0,3158477.2,110.0
2004.0,3158493.809182359,119.0
1992.0,3158500.5869922074,118.0
1980.0,3158523.809182359,117.0
1979.0,3158560.44210626,116.0
1971.0,3158718.5573415905,115.0
1970.0,3158744.224786345,114.0
2004.0,3158942.8000000007,115.0
1992.0,3158962.8000000007,114.0
2004.0,3159008.45,115.0
2003.0,3159032.391849295,114.0
1995.0,3159128.1482460783,113.0
2004.0,3159221.850717283,115.0
1992.0,3159244.850717283,114.0
1991.0,3159313.4535844964,113.0
1983.0,3159328.573555883,112.0
2004.0,3159343.85,113.0
1992.0,3159364.85,112.0
1991.0,3159419.85,111.0
2004.0,3159520.65,112.0
2004.0,3159533.65,112.0
1996.0,3159599.321114192,111.0
2004.0,3159599.588929022,113.0
2001.0,3159605.408944343,112.0
1989.0,3159626.588929022,111.0
2004.0,3159744.9,112.0
1992.0,3159766.9,111.0
2004.0,3159812.5,112.0
2001.0,3159861.6502203685,111.0
2000.0,3159883.5,110.0
2004.0,3159911.95,111.0
2003.0,3160037.7035088795,110.0
2004.0,3160056.1972853406,112.0
2002.0,3160056.95,111.0
1990.0,3160080.1972853406,110.0
2004.0,3160145.95,111.0
1992.0,3160170.95,110.0
2004.0,3160346.15,111.0
1992.0,3160374.15,110.0
1991.0,3160477.5047161155,109.0
2004.0,3160547.0,110.0
1992.0,3160567.0,109.0
1984.0,3160571.574897668,108.0
1976.0,3160664.731452392,107.0
1973.0,3160696.5169225973,106.0
2004.0,3160747.2,107.0
1992.0,3160767.2,106.0
1987.0,3160862.5617320477,105.0
2004.0,3160947.4,106.0
1992.0,3160968.4,105.0
1989.0,3161118.3290956235,104.0
2004.0,3161148.25,105.0
1992.0,3161179.25,104.0
2004.0,3161348.45,105.0
1992.0,3161366.45,104.0
1984.0,3161420.10404341,103.0
1976.0,3161517.884649251,102.0
2004.0,3161549.3000000007,103.0
1992.0,3161566.3000000007,102.0
1989.0,3161586.659800653,101.0
1981.0,3161684.544673645,100.0
1973.0,3161691.521491732,99.0
1948.0,3161731.1155006685,98.0
2004.0,3161749.5,99.0
1992.0,3161767.5,98.0
2004.0,3161787.2,99.0
1979.0,3161893.623744748,98.0
2004.0,3161949.7,99.0
1992.0,3161976.7,98.0
2004.0,3162150.5500000007,99.0
1992.0,3162168.5500000007,98.0
2004.0,3162270.15,99.0
1979.0,3162296.5226035737,98.0
2004.0,3162349.45,99.0
2003.0,3162991.9649417517,98.0
2004.0,3163006.5630071727,104.0
1992.0,3163013.594146945,103.0
1980.0,3163021.3716824874,102.0
1968.0,3163024.232248186,101.0
1956.0,3163024.5630071727,100.0
2004.0,3163152.85,101.0
1992.0,3163171.85,100.0
1967.0,3163209.1240160554,99.0
2004.0,3163306.9,100.0
2003.0,3164156.9649417517,99.0
2002.0,3164559.9649417517,98.0
2001.0,3164639.4775715685,97.0
2000.0,3164643.9649417517,96.0
1999.0,3164693.9649417517,95.0
1998.0,3165082.2,94.0
1997.0,3165084.986957144,93.0
1996.0,3165090.8266032618,92.0
2004.0,3165156.6366142635,105.0
1992.0,3165114.3590971017,104.0
1980.0,3165120.4447529484,103.0
1968.0,3165120.6194506306,102.0
1960.0,3165122.2108602626,101.0
1948.0,3165126.032303771,100.0
1936.0,3165132.2885663616,99.0
1924.0,3165136.889909802,98.0
1912.0,3165157.2712290157,97.0
2004.0,3165157.45,98.0
1979.0,3165160.186882003,97.0
1954.0,3165164.228032928,96.0
1929.0,3165165.863240093,95.0
1904.0,3165172.752879896,94.0
1903.0,3165174.3033535862,93.0
1891.0,3165181.45,92.0
2004.0,3165310.85,93.0
2001.0,3165426.8691214197,92.0
1998.0,3165449.1794856694,91.0
1997.0,3165836.9649417517,90.0
1989.0,3166052.9051871556,89.0
2004.0,3166058.499490462,93.0
1992.0,3166068.9051871556,92.0
1980.0,3166070.726676426,91.0
1968.0,3166074.7126891147,90.0
1956.0,3166077.499490462,89.0
1955.0,3166121.9649417517,88.0
2004.0,3166159.75,89.0
1992.0,3166175.75,88.0
2004.0,3166360.6,89.0
1992.0,3166381.6,88.0
1967.0,3166471.6925934614,87.0
1966.0,3166503.9649417517,86.0
2004.0,3166560.8000000007,87.0
2004.0,3166588.8000000007,87.0
2003.0,3166840.011002443,86.0
2004.0,3166840.524901606,89.0
2004.0,3166862.524901606,89.0
2003.0,3166963.9649417517,88.0
2002.0,3167104.7938303314,87.0
2004.0,3167124.548085879,87.0
2003.0,3167452.85,86.0
2004.0,3167605.223706438,89.0
1992.0,3167620.153941067,88.0
1980.0,3167624.223706438,87.0
2004.0,3167964.8000000007,88.0
1992.0,3167989.8000000007,87.0
2004.0,3168009.65,88.0
2003.0,3168437.3709177873,87.0
2002.0,3168469.9649417517,86.0
1999.0,3168697.8229674594,85.0
1998.0,3168884.15,84.0
1990.0,3169140.6257633637,83.0
2004.0,3169148.4042339916,89.0
1992.0,3169158.6257633637,88.0
1980.0,3169159.873899018,87.0
1968.0,3169160.89263273,86.0
1996.0,3169162.75,86.0
2004.0,3169165.431592763,89.0
1996.0,3169163.4,88.0
1988.0,3169163.889017806,87.0
1996.0,3169164.0500000007,87.0
1971.0,3169165.6702496344,86.0
1963.0,3169165.9659296875,85.0
1947.0,3169166.3392291907,84.0
2004.0,3169167.95,85.0
1992.0,3169184.95,84.0
2004.0,3169187.0435437113,87.0
2002.0,3169248.850948308,86.0
1999.0,3169342.629775575,85.0
2004.0,3169554.48609487,85.0
2004.0,3169572.48609487,85.0
1992.0,3169593.48609487,84.0
2004.0,3169769.85,85.0
1992.0,3169782.85,84.0
2004.0,3169970.0500000007,85.0
1992.0,3169984.0500000007,84.0
2004.0,3170170.25,85.0
1992.0,3170181.25,84.0
2004.0,3170370.45,85.0
1992.0,3170388.45,84.0
1967.0,3170488.1971746217,83.0
2004.0,3170571.3000000007,84.0
1992.0,3170584.3000000007,83.0
2004.0,3170599.25,84.0
2003.0,3170718.011002443,83.0
2004.0,3170869.129655077,85.0
1992.0,3170884.129655077,84.0
2004.0,3170972.35,85.0
1992.0,3170984.35,84.0
2004.0,3171172.5500000007,85.0
1992.0,3171186.5500000007,84.0
2004.0,3171373.4,85.0
1992.0,3171386.4,84.0
2004.0,3171573.6,85.0
1992.0,3171589.6,84.0
2004.0,3171773.8000000007,85.0
1992.0,3171783.8000000007,84.0
2004.0,3171974.65,85.0
1992.0,3171994.65,84.0
1989.0,3172035.6616145424,83.0
2004.0,3172175.5,84.0
1992.0,3172185.5,83.0
2004.0,3172232.0500000007,84.0
2003.0,3172231.0500000007,83.0
1983.0,3173167.4657569765,82.0
2004.0,3173167.6368673462,85.0
2004.0,3173179.6368673462,85.0
1996.0,3173182.422239311,84.0
1984.0,3173193.6368673462,83.0
1983.0,3173195.8000000007,82.0
2004.0,3173378.0,83.0
1992.0,3173391.0,82.0
2004.0,3173474.2,83.0
2001.0,3174027.5224378537,82.0
2004.0,3174030.4402573463,87.0
1992.0,3174037.5262756655,86.0
1980.0,3174041.4402573463,85.0
1968.0,3174049.7136347084,84.0
2004.0,3174128.75,85.0
2004.0,3174377.3123855237,85.0
2004.0,3174388.3123855237,85.0
1992.0,3174402.3123855237,84.0
2004.0,3174580.5,85.0
1992.0,3174592.5,84.0
1875.0,3174614.5355550325,83.0
1850.0,3174620.1020148727,82.0
2004.0,3174781.35,83.0
1992.0,3174794.35,82.0
2004.0,3174870.4,83.0
1996.0,3175053.693681318,82.0
2004.0,3175166.1894984506,84.0
1992.0,3175181.1894984506,83.0
2004.0,3175181.75,84.0
1992.0,3175192.75,83.0
1987.0,3175553.415081183,82.0
2004.0,3175582.8000000007,83.0
1979.0,3175588.195191878,82.0
1967.0,3175594.8000000007,81.0
2004.0,3175783.65,82.0
1992.0,3175792.95,81.0
1980.0,3175793.65,80.0
1979.0,3175793.7198424074,79.0
2004.0,3175888.3000000007,80.0
2004.0,3176193.8209064496,80.0
1992.0,3176213.8209064496,79.0
1983.0,3176227.642636384,78.0
1980.0,3176417.295272773,77.0
2004.0,3176586.4,78.0
1992.0,3176597.4,77.0
2004.0,3176786.6,78.0
1992.0,3176798.6,77.0
2004.0,3176813.9,78.0
2003.0,3176889.9,77.0
1978.0,3177372.393733802,76.0
2004.0,3177378.198954852,81.0
1980.0,3177382.393733802,79.0
2004.0,3177387.85,80.0
1980.0,3177391.690142342,79.0
1968.0,3177397.85,78.0
2004.0,3177588.7,79.0
1992.0,3177600.7,78.0
2004.0,3177650.45,79.0
2004.0,3177948.4515331923,82.0
1992.0,3177957.4515331923,81.0
2004.0,3177989.1,82.0
1992.0,3178008.1,81.0
1989.0,3178167.9134275154,80.0
1941.0,3178173.6718179896,79.0
2004.0,3178189.95,80.0
1992.0,3178201.95,79.0
1944.0,3178279.263722671,78.0
1896.0,3178312.6992826182,77.0
2004.0,3178390.15,78.0
1992.0,3178399.15,77.0
2004.0,3178791.2,78.0
1992.0,3178812.2,77.0
2004.0,3178992.0500000007,78.0
1992.0,3179004.0500000007,77.0
2004.0,3179192.25,78.0
1992.0,3179209.25,77.0
2004.0,3179392.45,78.0
1992.0,3179401.45,77.0
2004.0,3179409.35,78.0
2003.0,3180088.2,77.0
2004.0,3180093.7353442716,81.0
1992.0,3180102.7458669203,80.0
1980.0,3180107.6345990268,79.0
1968.0,3180107.7353442716,78.0
2004.0,3180139.3000000007,79.0
1992.0,3180352.45,78.0
2004.0,3180355.0916883415,81.0
1992.0,3180363.0916883415,80.0
2004.0,3180394.75,81.0
1992.0,3180409.75,80.0
2004.0,3180595.6,81.0
1992.0,3180605.6,80.0
1991.0,3180643.5224378537,79.0
2004.0,3180795.8000000007,80.0
1992.0,3180807.8000000007,79.0
1991.0,3180817.768538038,78.0
1926.0,3181020.5701627154,77.0
1913.0,3181151.667330113,76.0
2004.0,3181170.85,77.0
2004.0,3181223.952267471,77.0
1992.0,3181240.952267471,76.0
1963.0,3181267.2048848434,75.0
1869.0,3181276.8495440893,74.0
1844.0,3181286.1887695957,73.0
1751.0,3181312.5201565176,72.0
1657.0,3181401.983505051,71.0
1628.0,3181520.685647938,70.0
2004.0,3181597.9,71.0
1992.0,3181608.9,70.0
1944.0,3181663.4735297957,69.0
1915.0,3181686.1296563293,68.0
2004.0,3181798.1,69.0
1992.0,3181809.1,68.0
2004.0,3181998.3000000007,69.0
1992.0,3182009.3000000007,68.0
2004.0,3182071.75,69.0
2004.0,3182115.35,70.0
2004.0,3182533.38656907,70.0
1992.0,3182540.38656907,69.0
2004.0,3182600.2,70.0
1992.0,3182607.2,69.0
1898.0,3182630.7262025373,68.0
2004.0,3182800.4,69.0
1992.0,3182812.4,68.0
2004.0,3182934.3000000007,69.0
2001.0,3183100.6372915525,68.0
2004.0,3183343.086443643,69.0
1992.0,3183351.086443643,68.0
1980.0,3183352.086443643,67.0
2004.0,3183401.65,68.0
1992.0,3183410.65,67.0
2004.0,3183602.5,68.0
1992.0,3183618.5,67.0
2004.0,3183762.4,68.0
1956.0,3183789.633071215,67.0
2004.0,3183802.7,68.0
1992.0,3183811.7,67.0
2004.0,3184003.5500000007,68.0
1992.0,3184016.5500000007,67.0
1898.0,3184080.5400086646,66.0
2004.0,3184203.75,67.0
1992.0,3184212.75,66.0
1898.0,3184392.553512112,65.0
1804.0,3184395.9766325005,64.0
2004.0,3184403.95,65.0
1992.0,3184417.95,64.0
1967.0,3184484.614680909,63.0
1966.0,3184549.4515331923,62.0
1965.0,3184553.4515331923,61.0
1871.0,3184603.124890534,60.0
2004.0,3184604.8000000007,61.0
1992.0,3184612.8000000007,60.0
1989.0,3184684.9524216047,59.0
2004.0,3184701.0,60.0
2004.0,3184821.9553094874,60.0
1992.0,3184830.9553094874,59.0
1898.0,3184851.378695859,58.0
2004.0,3185005.85,59.0
1910.0,3185011.750525666,58.0
1816.0,3185012.68326238,57.0
1804.0,3185016.85,56.0
1710.0,3185080.7540283813,55.0
1616.0,3185162.592152938,54.0
1522.0,3185203.6514383634,53.0
2004.0,3185206.0500000007,54.0
1992.0,3185222.0500000007,53.0
1983.0,3185572.35667825,52.0
2004.0,3185757.9,53.0
2004.0,3185928.503186544,53.0
1992.0,3185936.503186544,52.0
2004.0,3186008.8000000007,53.0
1992.0,3186021.8000000007,52.0
1928.0,3186050.748404488,51.0
1903.0,3186094.148501295,50.0
1900.0,3186132.9144641506,49.0
1921.0,3186151.15,50.0
1938.0,3186209.65,51.0
1926.0,3186214.65,50.0
1917.0,3186308.337491956,49.0
1949.0,3186346.15,50.0
1950.0,3186357.2,51.0
1951.0,3186378.0,52.0
1926.0,3186380.810801375,51.0
1927.0,3186381.9,52.0
1941.0,3186409.85,53.0
1847.0,3186419.646698477,52.0
1835.0,3186425.85,51.0
1847.0,3186460.5500000007,52.0
1753.0,3186509.224730819,51.0
1798.0,3186538.5500000007,52.0
1766.0,3186569.5500000007,51.0
1734.0,3186594.15,50.0
1640.0,3186779.333874995,49.0
1652.0,3186810.9,50.0
1640.0,3186821.9,49.0
1644.0,3186955.2,50.0
1661.0,3187011.1,51.0
1649.0,3187019.1,50.0
1555.0,3187080.8466896415,49.0
1546.0,3187092.038843974,48.0
1578.0,3187120.95,49.0
1622.0,3187211.3000000007,50.0
1610.0,3187228.3000000007,49.0
1546.0,3187253.1740524992,48.0
1558.0,3187412.15,49.0
1546.0,3187421.15,48.0
1578.0,3187516.8000000007,49.0
1622.0,3187612.35,50.0
1610.0,3187619.35,49.0
1546.0,3187652.810682667,48.0
1452.0,3187788.018323712,47.0
1464.0,3187813.2,48.0
1439.0,3187823.1991577903,47.0
1427.0,3187833.2,46.0
1459.0,3187970.5,47.0
1365.0,3187999.6668474344,46.0
1409.0,3188013.4,47.0
1397.0,3188029.4,46.0
1398.0,3188057.6,47.0
1397.0,3188135.3275926225,46.0
1333.0,3188158.044749451,45.0
1347.0,3188214.25,46.0
1335.0,3188221.25,45.0
1347.0,3188223.35,46.0
1253.0,3188229.335549964,45.0
1278.0,3188414.45,46.0
1266.0,3188424.45,45.0
1172.0,3188431.881877841,44.0
1147.0,3188478.2888325783,43.0
1159.0,3188614.65,44.0
1147.0,3188624.65,43.0
1179.0,3188633.5,44.0
1178.0,3188681.75,43.0
1177.0,3188721.35,42.0
1174.0,3188756.3148934375,41.0
1218.0,3188815.5,42.0
1206.0,3188829.5,41.0
1142.0,3188887.753439789,40.0
1154.0,3189015.7,41.0
1142.0,3189022.7,40.0
1174.0,3189196.4,41.0
1218.0,3189216.5500000007,42.0
1206.0,3189224.5500000007,41.0
1190.0,3189345.8018944873,40.0
1096.0,3189405.7614515433,39.0
1002.0,3189416.580101709,38.0
1014.0,3189416.75,39.0
1002.0,3189424.75,38.0
938.0,3189573.978209238,37.0
950.0,3189616.95,38.0
938.0,3189631.95,37.0
913.0,3189650.6179864476,36.0
945.0,3189760.6,37.0
989.0,3189817.8000000007,38.0
977.0,3189826.8000000007,37.0
883.0,3189911.420502204,36.0
895.0,3189988.1,37.0
831.0,3190002.8291945662,36.0
856.0,3190018.0,37.0
844.0,3190025.0,36.0
876.0,3190074.5500000007,37.0
920.0,3190218.85,38.0
908.0,3190233.85,37.0
920.0,3190419.0500000007,38.0
908.0,3190436.0500000007,37.0
905.0,3190469.5678850454,36.0
811.0,3190640.1605914873,35.0
812.0,3190655.0,36.0
813.0,3190675.8000000007,37.0
814.0,3190677.1,38.0
720.0,3190792.757069861,37.0
734.0,3190820.1,38.0
722.0,3190828.1,37.0
628.0,3190839.013505582,36.0
640.0,3191220.5,37.0
628.0,3191229.5,36.0
603.0,3191337.782467362,35.0
615.0,3191421.35,36.0
603.0,3191430.35,35.0
615.0,3191621.5500000007,36.0
603.0,3191631.5500000007,35.0
615.0,3191752.85,36.0
640.0,3191822.4,37.0
628.0,3191839.4,36.0
640.0,3192022.6,37.0
628.0,3192038.6,36.0
629.0,3192358.65,37.0
643.0,3192423.65,38.0
631.0,3192430.65,37.0
643.0,3192824.7,38.0
