id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13074.0,3497535.6,3497535.6,3556517.6,0.0,0.0,0.0,58982.0,58982.0
13080.0,3497535.6,3497535.6,3556517.6,0.0,0.0,0.0,58982.0,58982.0
13082.0,3497535.6,3497535.6,3556518.6,0.0,0.0,0.0,58983.0,58983.0
13079.0,3497535.6,3497535.6,3556519.6,0.0,0.0,0.0,58984.0,58984.0
12491.0,3493906.0,3493906.0,3556523.0,0.0,0.0,0.0,62617.0,62617.0
13083.0,3497535.6,3497535.6,3556529.6,0.0,0.0,0.0,58994.0,58994.0
13075.0,3497535.6,3497535.6,3556535.6,0.0,0.0,0.0,59000.0,59000.0
12481.0,3493904.0500000007,3493904.0500000007,3556538.0500000007,0.0,0.0,0.0,62634.0,62634.0
12731.0,3493969.0500000007,3493969.0500000007,3556561.0500000007,0.0,0.0,0.0,62592.0,62592.0
12605.0,3493935.25,3493935.25,3556565.25,0.0,0.0,0.0,62630.0,62630.0
12702.0,3493961.25,3493961.25,3556572.25,0.0,0.0,0.0,62611.0,62611.0
14524.0,3552682.9,3552862.1677564727,3556648.1677564727,0.0,0.0,179.26775647280738,3965.2677564728074,3786.0
12690.0,3493958.0,3493958.0,3556649.0,0.0,0.0,0.0,62691.0,62691.0
12730.0,3493969.0500000007,3493969.0500000007,3556656.0500000007,0.0,0.0,0.0,62687.0,62687.0
12649.0,3493946.95,3493946.95,3556658.95,0.0,0.0,0.0,62712.0,62712.0
13052.0,3497191.75,3497191.75,3556670.75,0.0,0.0,0.0,59479.0,59479.0
13054.0,3497191.75,3497191.75,3556670.75,0.0,0.0,0.0,59479.0,59479.0
13058.0,3497216.45,3497216.45,3556680.45,0.0,0.0,0.0,59464.0,59464.0
13053.0,3497191.75,3497191.75,3556680.75,0.0,0.0,0.0,59489.0,59489.0
13059.0,3497217.1,3497217.1,3556685.1,0.0,0.0,0.0,59468.0,59468.0
14153.0,3549478.4,3549478.4,3556700.4,0.0,0.0,0.0,7222.0,7222.0
12817.0,3493993.1,3493993.1,3556701.1,0.0,0.0,0.0,62708.0,62708.0
12619.0,3493938.5,3493938.5,3556706.5,0.0,0.0,0.0,62768.0,62768.0
12447.0,3493896.25,3493896.25,3556717.25,0.0,0.0,0.0,62821.0,62821.0
12618.0,3493938.5,3493938.5,3556717.5,0.0,0.0,0.0,62779.0,62779.0
12754.0,3493975.5500000007,3493975.5500000007,3556724.5500000007,0.0,0.0,0.0,62749.0,62749.0
12480.0,3493903.4,3493903.4,3556762.4,0.0,0.0,0.0,62859.0,62859.0
12765.0,3493978.15,3493978.15,3556784.15,0.0,0.0,0.0,62806.0,62806.0
12740.0,3493971.65,3493971.65,3556937.65,0.0,0.0,0.0,62966.0,62966.0
12598.0,3493933.3000000007,3493933.3000000007,3556965.3000000007,0.0,0.0,0.0,63032.0,63032.0
13000.0,3496546.3000000007,3496546.3000000007,3557019.3000000007,0.0,0.0,0.0,60473.0,60473.0
12739.0,3493971.0,3493971.0,3557021.0,0.0,0.0,0.0,63050.0,63050.0
12758.0,3493976.2,3493976.2,3557025.2,0.0,0.0,0.0,63049.0,63049.0
12823.0,3493994.4,3493994.4,3557042.4,0.0,0.0,0.0,63048.0,63048.0
12741.0,3493972.3000000007,3493972.3000000007,3557043.3000000007,0.0,0.0,0.0,63071.0,63071.0
12569.0,3493925.5,3493925.5,3557060.5,0.0,0.0,0.0,63135.0,63135.0
12590.0,3493931.35,3493931.35,3557068.35,0.0,0.0,0.0,63137.0,63137.0
12782.0,3493983.35,3493983.35,3557089.35,0.0,0.0,0.0,63106.0,63106.0
12681.0,3493956.0500000007,3493956.0500000007,3557105.0500000007,0.0,0.0,0.0,63149.0,63149.0
13836.0,3535996.75,3535996.75,3557142.75,0.0,0.0,0.0,21146.0,21146.0
13837.0,3535997.4,3535997.4,3557143.4,0.0,0.0,0.0,21146.0,21146.0
13838.0,3535997.4,3535997.4,3557143.4,0.0,0.0,0.0,21146.0,21146.0
13839.0,3535997.4,3535997.4,3557143.4,0.0,0.0,0.0,21146.0,21146.0
14030.0,3545778.6,3545778.6,3557143.6,0.0,0.0,0.0,11365.0,11365.0
13834.0,3535996.75,3535996.75,3557143.75,0.0,0.0,0.0,21147.0,21147.0
13835.0,3535996.75,3535996.75,3557143.75,0.0,0.0,0.0,21147.0,21147.0
13801.0,3535989.6,3535989.6,3557146.6,0.0,0.0,0.0,21157.0,21157.0
13802.0,3535989.6,3535989.6,3557146.6,0.0,0.0,0.0,21157.0,21157.0
12750.0,3493974.25,3493974.25,3557164.25,0.0,0.0,0.0,63190.0,63190.0
13442.0,3535915.5,3535915.5,3557180.5,0.0,0.0,0.0,21265.0,21265.0
13438.0,3535914.85,3535914.85,3557180.85,0.0,0.0,0.0,21266.0,21266.0
13439.0,3535914.85,3535914.85,3557180.85,0.0,0.0,0.0,21266.0,21266.0
13440.0,3535915.5,3535915.5,3557181.5,0.0,0.0,0.0,21266.0,21266.0
13441.0,3535915.5,3535915.5,3557181.5,0.0,0.0,0.0,21266.0,21266.0
13443.0,3535915.5,3535915.5,3557181.5,0.0,0.0,0.0,21266.0,21266.0
13444.0,3535916.15,3535916.15,3557182.15,0.0,0.0,0.0,21266.0,21266.0
13445.0,3535916.15,3535916.15,3557182.15,0.0,0.0,0.0,21266.0,21266.0
13446.0,3535916.15,3535916.15,3557182.15,0.0,0.0,0.0,21266.0,21266.0
13450.0,3535917.45,3535917.45,3557182.45,0.0,0.0,0.0,21265.0,21265.0
13451.0,3535917.45,3535917.45,3557182.45,0.0,0.0,0.0,21265.0,21265.0
13453.0,3535917.45,3535917.45,3557182.45,0.0,0.0,0.0,21265.0,21265.0
13447.0,3535916.8000000007,3535916.8000000007,3557182.8000000007,0.0,0.0,0.0,21266.0,21266.0
13448.0,3535916.8000000007,3535916.8000000007,3557182.8000000007,0.0,0.0,0.0,21266.0,21266.0
13449.0,3535916.8000000007,3535916.8000000007,3557182.8000000007,0.0,0.0,0.0,21266.0,21266.0
13455.0,3535918.1,3535918.1,3557183.1,0.0,0.0,0.0,21265.0,21265.0
13456.0,3535918.1,3535918.1,3557183.1,0.0,0.0,0.0,21265.0,21265.0
13452.0,3535917.45,3535917.45,3557183.45,0.0,0.0,0.0,21266.0,21266.0
13457.0,3535918.75,3535918.75,3557183.75,0.0,0.0,0.0,21265.0,21265.0
13458.0,3535918.75,3535918.75,3557183.75,0.0,0.0,0.0,21265.0,21265.0
13454.0,3535918.1,3535918.1,3557184.1,0.0,0.0,0.0,21266.0,21266.0
13461.0,3535919.4,3535919.4,3557184.4,0.0,0.0,0.0,21265.0,21265.0
13459.0,3535918.75,3535918.75,3557184.75,0.0,0.0,0.0,21266.0,21266.0
13460.0,3535919.4,3535919.4,3557185.4,0.0,0.0,0.0,21266.0,21266.0
13432.0,3535913.5500000007,3535913.5500000007,3557186.5500000007,0.0,0.0,0.0,21273.0,21273.0
13437.0,3535914.85,3535914.85,3557186.85,0.0,0.0,0.0,21272.0,21272.0
13428.0,3535912.9,3535912.9,3557186.9,0.0,0.0,0.0,21274.0,21274.0
13435.0,3535914.2,3535914.2,3557187.2,0.0,0.0,0.0,21273.0,21273.0
13436.0,3535914.2,3535914.2,3557187.2,0.0,0.0,0.0,21273.0,21273.0
13430.0,3535913.5500000007,3535913.5500000007,3557187.5500000007,0.0,0.0,0.0,21274.0,21274.0
13431.0,3535913.5500000007,3535913.5500000007,3557187.5500000007,0.0,0.0,0.0,21274.0,21274.0
13427.0,3535912.9,3535912.9,3557187.9,0.0,0.0,0.0,21275.0,21275.0
13429.0,3535912.9,3535912.9,3557187.9,0.0,0.0,0.0,21275.0,21275.0
13434.0,3535914.2,3535914.2,3557188.2,0.0,0.0,0.0,21274.0,21274.0
13424.0,3535912.25,3535912.25,3557188.25,0.0,0.0,0.0,21276.0,21276.0
13425.0,3535912.25,3535912.25,3557188.25,0.0,0.0,0.0,21276.0,21276.0
13426.0,3535912.25,3535912.25,3557188.25,0.0,0.0,0.0,21276.0,21276.0
13433.0,3535913.5500000007,3535913.5500000007,3557188.5500000007,0.0,0.0,0.0,21275.0,21275.0
13422.0,3535911.6,3535911.6,3557189.6,0.0,0.0,0.0,21278.0,21278.0
13423.0,3535911.6,3535911.6,3557189.6,0.0,0.0,0.0,21278.0,21278.0
12701.0,3493961.25,3493961.25,3557190.25,0.0,0.0,0.0,63229.0,63229.0
12667.0,3493952.15,3493952.15,3557198.15,0.0,0.0,0.0,63246.0,63246.0
12650.0,3493947.6,3493947.6,3557208.6,0.0,0.0,0.0,63261.0,63261.0
14154.0,3549629.2,3549629.2,3557221.2,0.0,0.0,0.0,7592.0,7592.0
14157.0,3549629.2,3549629.2,3557221.2,0.0,0.0,0.0,7592.0,7592.0
14161.0,3549629.2,3549629.2,3557221.2,0.0,0.0,0.0,7592.0,7592.0
14155.0,3549629.2,3549629.2,3557222.2,0.0,0.0,0.0,7593.0,7593.0
14156.0,3549629.2,3549629.2,3557222.2,0.0,0.0,0.0,7593.0,7593.0
14158.0,3549629.2,3549629.2,3557222.2,0.0,0.0,0.0,7593.0,7593.0
14159.0,3549629.2,3549629.2,3557222.2,0.0,0.0,0.0,7593.0,7593.0
14160.0,3549629.2,3549629.2,3557222.2,0.0,0.0,0.0,7593.0,7593.0
14162.0,3549629.2,3549629.2,3557222.2,0.0,0.0,0.0,7593.0,7593.0
14163.0,3549629.2,3549629.2,3557222.2,0.0,0.0,0.0,7593.0,7593.0
14164.0,3549629.2,3549629.2,3557222.2,0.0,0.0,0.0,7593.0,7593.0
12907.0,3494017.8000000007,3494017.8000000007,3557235.8000000007,0.0,0.0,0.0,63218.0,63218.0
12568.0,3493925.5,3493925.5,3557249.5,0.0,0.0,0.0,63324.0,63324.0
12646.0,3493946.3000000007,3493946.3000000007,3557258.3000000007,0.0,0.0,0.0,63312.0,63312.0
12648.0,3493946.95,3493946.95,3557267.95,0.0,0.0,0.0,63321.0,63321.0
12603.0,3493934.6,3493934.6,3557273.6,0.0,0.0,0.0,63339.0,63339.0
12751.0,3493974.25,3493974.25,3557280.25,0.0,0.0,0.0,63306.0,63306.0
12602.0,3493934.6,3493934.6,3557286.6,0.0,0.0,0.0,63352.0,63352.0
12541.0,3493918.35,3493918.35,3557306.35,0.0,0.0,0.0,63388.0,63388.0
12723.0,3493967.1,3493967.1,3557317.1,0.0,0.0,0.0,63350.0,63350.0
12662.0,3493950.85,3493950.85,3557317.85,0.0,0.0,0.0,63367.0,63367.0
12595.0,3493932.65,3493932.65,3557335.65,0.0,0.0,0.0,63403.0,63403.0
12647.0,3493946.3000000007,3493946.3000000007,3557349.3000000007,0.0,0.0,0.0,63403.0,63403.0
12717.0,3493965.15,3493965.15,3557353.15,0.0,0.0,0.0,63388.0,63388.0
12718.0,3493965.8000000007,3493965.8000000007,3557363.8000000007,0.0,0.0,0.0,63398.0,63398.0
12477.0,3493902.75,3493902.75,3557407.75,0.0,0.0,0.0,63505.0,63505.0
12500.0,3493907.95,3493907.95,3557423.95,0.0,0.0,0.0,63516.0,63516.0
12597.0,3493933.3000000007,3493933.3000000007,3557451.3000000007,0.0,0.0,0.0,63518.0,63518.0
12836.0,3493998.3000000007,3493998.3000000007,3557460.3000000007,0.0,0.0,0.0,63462.0,63462.0
12520.0,3493913.15,3493913.15,3557473.15,0.0,0.0,0.0,63560.0,63560.0
12614.0,3493937.2,3493937.2,3557485.2,0.0,0.0,0.0,63548.0,63548.0
12683.0,3493956.0500000007,3493956.0500000007,3557488.0500000007,0.0,0.0,0.0,63532.0,63532.0
12446.0,3493896.25,3493896.25,3557490.25,0.0,0.0,0.0,63594.0,63594.0
12885.0,3494011.95,3494011.95,3557500.95,0.0,0.0,0.0,63489.0,63489.0
12984.0,3495631.75,3495631.75,3557517.75,0.0,0.0,0.0,61886.0,61886.0
14523.0,3552673.15,3552847.809723193,3557558.0012395284,0.0,9.0,174.65972319291905,4884.851239528507,4710.191516335588
12763.0,3493978.15,3493978.15,3557559.15,0.0,0.0,0.0,63581.0,63581.0
13941.0,3540405.0500000007,3540405.0500000007,3557592.0500000007,0.0,0.0,0.0,17187.0,17187.0
13942.0,3540405.0500000007,3540405.0500000007,3557592.0500000007,0.0,0.0,0.0,17187.0,17187.0
13943.0,3540405.0500000007,3540405.0500000007,3557592.0500000007,0.0,0.0,0.0,17187.0,17187.0
12564.0,3493924.2,3493924.2,3557595.2,0.0,0.0,0.0,63671.0,63671.0
13944.0,3540451.85,3540451.85,3557606.85,0.0,0.0,0.0,17155.0,17155.0
13945.0,3540451.85,3540451.85,3557606.85,0.0,0.0,0.0,17155.0,17155.0
13946.0,3540451.85,3540451.85,3557606.85,0.0,0.0,0.0,17155.0,17155.0
13947.0,3540451.85,3540451.85,3557606.85,0.0,0.0,0.0,17155.0,17155.0
12517.0,3493911.85,3493911.85,3557617.85,0.0,0.0,0.0,63706.0,63706.0
12503.0,3493909.25,3493909.25,3557631.25,0.0,0.0,0.0,63722.0,63722.0
12633.0,3493942.4,3493942.4,3557645.4,0.0,0.0,0.0,63703.0,63703.0
12704.0,3493961.9,3493961.9,3557649.9,0.0,0.0,0.0,63688.0,63688.0
12722.0,3493966.45,3493966.45,3557653.45,0.0,0.0,0.0,63687.0,63687.0
12631.0,3493941.75,3493941.75,3557653.75,0.0,0.0,0.0,63712.0,63712.0
14575.0,3552710.2,3553888.9521507043,3557672.9521507043,0.0,0.0,1178.7521507041529,4962.752150704153,3784.0
12833.0,3493997.65,3493997.65,3557704.65,0.0,0.0,0.0,63707.0,63707.0
12596.0,3493932.65,3493932.65,3557732.65,0.0,0.0,0.0,63800.0,63800.0
12787.0,3493984.65,3493984.65,3557758.65,0.0,0.0,0.0,63774.0,63774.0
12783.0,3493983.35,3493983.35,3557764.35,0.0,0.0,0.0,63781.0,63781.0
14577.0,3552718.0,3553963.4,3557784.4,0.0,0.0,1245.3999999999069,5066.399999999907,3821.0
12720.0,3493966.45,3493966.45,3557820.45,0.0,0.0,0.0,63854.0,63854.0
14583.0,3552727.75,3554066.7,3557847.7,0.0,0.0,1338.9500000001863,5119.950000000186,3781.0
12684.0,3493956.7,3493956.7,3557853.7,0.0,0.0,0.0,63897.0,63897.0
12565.0,3493924.85,3493924.85,3557860.85,0.0,0.0,0.0,63936.0,63936.0
12785.0,3493984.0,3493984.0,3557874.0,0.0,0.0,0.0,63890.0,63890.0
12499.0,3493907.95,3493907.95,3557877.95,0.0,0.0,0.0,63970.0,63970.0
12567.0,3493925.5,3493925.5,3557880.5,0.0,0.0,0.0,63955.0,63955.0
12652.0,3493948.25,3493948.25,3557901.25,0.0,0.0,0.0,63953.0,63953.0
12892.0,3494013.9,3494013.9,3557918.9,0.0,0.0,0.0,63905.0,63905.0
12566.0,3493924.85,3493924.85,3557961.85,0.0,0.0,0.0,64037.0,64037.0
14585.0,3552738.8000000007,3554202.26338115,3557964.26338115,0.0,0.0,1463.4633811493404,5225.46338114934,3762.0
12556.0,3493922.25,3493922.25,3557968.25,0.0,0.0,0.0,64046.0,64046.0
12713.0,3493964.5,3493964.5,3557969.5,0.0,0.0,0.0,64005.0,64005.0
12761.0,3493977.5,3493977.5,3558019.5,0.0,0.0,0.0,64042.0,64042.0
12540.0,3493917.7,3493917.7,3558022.7,0.0,0.0,0.0,64105.0,64105.0
14322.0,3551449.85,3551449.85,3558057.85,0.0,0.0,0.0,6608.0,6608.0
12700.0,3493961.25,3493961.25,3558075.25,0.0,0.0,0.0,64114.0,64114.0
12891.0,3494013.9,3494013.9,3558098.9,0.0,0.0,0.0,64085.0,64085.0
12762.0,3493977.5,3493977.5,3558115.5,0.0,0.0,0.0,64138.0,64138.0
12692.0,3493958.65,3493958.65,3558152.65,0.0,0.0,0.0,64194.0,64194.0
12760.0,3493976.85,3493976.85,3558169.85,0.0,0.0,0.0,64193.0,64193.0
12612.0,3493936.5500000007,3493936.5500000007,3558178.5500000007,0.0,0.0,0.0,64242.0,64242.0
12502.0,3493908.6,3493908.6,3558202.6,0.0,0.0,0.0,64294.0,64294.0
12589.0,3493930.7,3493930.7,3558235.7,0.0,0.0,0.0,64305.0,64305.0
12522.0,3493913.15,3493913.15,3558245.15,0.0,0.0,0.0,64332.0,64332.0
14355.0,3551622.75,3551622.75,3558253.75,0.0,0.0,0.0,6631.0,6631.0
12709.0,3493963.2,3493963.2,3558256.2,0.0,0.0,0.0,64293.0,64293.0
12663.0,3493950.85,3493950.85,3558261.85,0.0,0.0,0.0,64311.0,64311.0
12651.0,3493947.6,3493947.6,3558265.6,0.0,0.0,0.0,64318.0,64318.0
12655.0,3493948.9,3493948.9,3558265.9,0.0,0.0,0.0,64317.0,64317.0
12653.0,3493948.25,3493948.25,3558266.25,0.0,0.0,0.0,64318.0,64318.0
12654.0,3493948.25,3493948.25,3558266.25,0.0,0.0,0.0,64318.0,64318.0
12630.0,3493941.75,3493941.75,3558266.75,0.0,0.0,0.0,64325.0,64325.0
12610.0,3493936.5500000007,3493936.5500000007,3558268.5500000007,0.0,0.0,0.0,64332.0,64332.0
12620.0,3493939.15,3493939.15,3558270.15,0.0,0.0,0.0,64331.0,64331.0
12621.0,3493939.15,3493939.15,3558270.15,0.0,0.0,0.0,64331.0,64331.0
12625.0,3493940.45,3493940.45,3558270.45,0.0,0.0,0.0,64330.0,64330.0
12622.0,3493939.8000000007,3493939.8000000007,3558270.8000000007,0.0,0.0,0.0,64331.0,64331.0
12623.0,3493939.8000000007,3493939.8000000007,3558270.8000000007,0.0,0.0,0.0,64331.0,64331.0
12624.0,3493939.8000000007,3493939.8000000007,3558270.8000000007,0.0,0.0,0.0,64331.0,64331.0
12600.0,3493933.95,3493933.95,3558272.95,0.0,0.0,0.0,64339.0,64339.0
12578.0,3493928.1,3493928.1,3558275.1,0.0,0.0,0.0,64347.0,64347.0
12553.0,3493921.6,3493921.6,3558275.6,0.0,0.0,0.0,64354.0,64354.0
12554.0,3493921.6,3493921.6,3558275.6,0.0,0.0,0.0,64354.0,64354.0
12555.0,3493921.6,3493921.6,3558275.6,0.0,0.0,0.0,64354.0,64354.0
12580.0,3493928.75,3493928.75,3558275.75,0.0,0.0,0.0,64347.0,64347.0
12581.0,3493928.75,3493928.75,3558275.75,0.0,0.0,0.0,64347.0,64347.0
12582.0,3493928.75,3493928.75,3558275.75,0.0,0.0,0.0,64347.0,64347.0
12558.0,3493922.9,3493922.9,3558276.9,0.0,0.0,0.0,64354.0,64354.0
12560.0,3493922.9,3493922.9,3558276.9,0.0,0.0,0.0,64354.0,64354.0
12562.0,3493923.5500000007,3493923.5500000007,3558277.5500000007,0.0,0.0,0.0,64354.0,64354.0
12534.0,3493916.4,3493916.4,3558278.4,0.0,0.0,0.0,64362.0,64362.0
12535.0,3493917.0500000007,3493917.0500000007,3558279.0500000007,0.0,0.0,0.0,64362.0,64362.0
12536.0,3493917.0500000007,3493917.0500000007,3558279.0500000007,0.0,0.0,0.0,64362.0,64362.0
12537.0,3493917.0500000007,3493917.0500000007,3558279.0500000007,0.0,0.0,0.0,64362.0,64362.0
12543.0,3493919.0,3493919.0,3558281.0,0.0,0.0,0.0,64362.0,64362.0
12544.0,3493919.0,3493919.0,3558281.0,0.0,0.0,0.0,64362.0,64362.0
12479.0,3493903.4,3493903.4,3558287.4,0.0,0.0,0.0,64384.0,64384.0
12482.0,3493904.0500000007,3493904.0500000007,3558288.0500000007,0.0,0.0,0.0,64384.0,64384.0
12462.0,3493899.5,3493899.5,3558290.5,0.0,0.0,0.0,64391.0,64391.0
12444.0,3493895.6,3493895.6,3558292.6,0.0,0.0,0.0,64397.0,64397.0
14624.0,3552799.9,3554487.65,3558300.65,0.0,0.0,1687.75,5500.75,3813.0
12778.0,3493982.0500000007,3493982.0500000007,3558332.0500000007,0.0,0.0,0.0,64350.0,64350.0
12768.0,3493979.45,3493979.45,3558337.45,0.0,0.0,0.0,64358.0,64358.0
12744.0,3493972.95,3493972.95,3558338.95,0.0,0.0,0.0,64366.0,64366.0
12745.0,3493972.95,3493972.95,3558338.95,0.0,0.0,0.0,64366.0,64366.0
12747.0,3493973.6,3493973.6,3558339.6,0.0,0.0,0.0,64366.0,64366.0
12738.0,3493971.0,3493971.0,3558342.0,0.0,0.0,0.0,64371.0,64371.0
12732.0,3493969.7,3493969.7,3558342.7,0.0,0.0,0.0,64373.0,64373.0
12699.0,3493960.6,3493960.6,3558343.6,0.0,0.0,0.0,64383.0,64383.0
12715.0,3493965.15,3493965.15,3558345.15,0.0,0.0,0.0,64380.0,64380.0
12716.0,3493965.15,3493965.15,3558345.15,0.0,0.0,0.0,64380.0,64380.0
12712.0,3493963.85,3493963.85,3558345.85,0.0,0.0,0.0,64382.0,64382.0
12682.0,3493956.0500000007,3493956.0500000007,3558347.0500000007,0.0,0.0,0.0,64391.0,64391.0
12696.0,3493959.95,3493959.95,3558347.95,0.0,0.0,0.0,64388.0,64388.0
12691.0,3493958.65,3493958.65,3558348.65,0.0,0.0,0.0,64390.0,64390.0
12664.0,3493951.5,3493951.5,3558349.5,0.0,0.0,0.0,64398.0,64398.0
12665.0,3493951.5,3493951.5,3558349.5,0.0,0.0,0.0,64398.0,64398.0
12666.0,3493951.5,3493951.5,3558349.5,0.0,0.0,0.0,64398.0,64398.0
12669.0,3493952.8000000007,3493952.8000000007,3558350.8000000007,0.0,0.0,0.0,64398.0,64398.0
12670.0,3493952.8000000007,3493952.8000000007,3558350.8000000007,0.0,0.0,0.0,64398.0,64398.0
12671.0,3493953.45,3493953.45,3558351.45,0.0,0.0,0.0,64398.0,64398.0
12672.0,3493953.45,3493953.45,3558351.45,0.0,0.0,0.0,64398.0,64398.0
12656.0,3493948.9,3493948.9,3558353.9,0.0,0.0,0.0,64405.0,64405.0
12629.0,3493941.75,3493941.75,3558354.75,0.0,0.0,0.0,64413.0,64413.0
12626.0,3493940.45,3493940.45,3558358.45,0.0,0.0,0.0,64418.0,64418.0
12923.0,3494023.0,3494023.0,3558381.0,0.0,0.0,0.0,64358.0,64358.0
12905.0,3494017.8000000007,3494017.8000000007,3558386.8000000007,0.0,0.0,0.0,64369.0,64369.0
12884.0,3494011.95,3494011.95,3558389.95,0.0,0.0,0.0,64378.0,64378.0
12886.0,3494011.95,3494011.95,3558389.95,0.0,0.0,0.0,64378.0,64378.0
12897.0,3494015.2,3494015.2,3558390.2,0.0,0.0,0.0,64375.0,64375.0
12887.0,3494012.6,3494012.6,3558390.6,0.0,0.0,0.0,64378.0,64378.0
12890.0,3494013.25,3494013.25,3558391.25,0.0,0.0,0.0,64378.0,64378.0
12872.0,3494008.7,3494008.7,3558393.7,0.0,0.0,0.0,64385.0,64385.0
12868.0,3494007.4,3494007.4,3558394.4,0.0,0.0,0.0,64387.0,64387.0
12835.0,3493998.3000000007,3493998.3000000007,3558399.3000000007,0.0,0.0,0.0,64401.0,64401.0
12834.0,3493997.65,3493997.65,3558399.65,0.0,0.0,0.0,64402.0,64402.0
12826.0,3493995.0500000007,3493995.0500000007,3558400.0500000007,0.0,0.0,0.0,64405.0,64405.0
12805.0,3493989.2,3493989.2,3558401.2,0.0,0.0,0.0,64412.0,64412.0
12802.0,3493988.5500000007,3493988.5500000007,3558401.5500000007,0.0,0.0,0.0,64413.0,64413.0
12807.0,3493990.5,3493990.5,3558403.5,0.0,0.0,0.0,64413.0,64413.0
12784.0,3493984.0,3493984.0,3558406.0,0.0,0.0,0.0,64422.0,64422.0
12786.0,3493984.0,3493984.0,3558406.0,0.0,0.0,0.0,64422.0,64422.0
12749.0,3493974.25,3493974.25,3558412.25,0.0,0.0,0.0,64438.0,64438.0
14573.0,3552692.65,3552689.4918465195,3558425.025644973,0.0,19.0,-3.158153480384499,5732.375644973014,5735.533798453398
14674.0,3552827.85,3554676.75,3558505.75,0.0,0.0,1848.8999999999069,5677.899999999907,3829.0
13859.0,3536978.9,3536978.9,3558579.9,0.0,0.0,0.0,21601.0,21601.0
14024.0,3545354.15,3545354.15,3558614.15,0.0,0.0,0.0,13260.0,13260.0
14727.0,3552838.25,3554912.4,3558715.4,0.0,0.0,2074.149999999907,5877.149999999907,3803.0
14909.0,3553327.7,3555658.7403565454,3558753.7403565454,0.0,0.0,2331.0403565452434,5426.040356545243,3095.0
13817.0,3535992.85,3535992.85,3558754.85,0.0,0.0,0.0,22762.0,22762.0
13820.0,3535993.5,3535993.5,3558755.5,0.0,0.0,0.0,22762.0,22762.0
13821.0,3535993.5,3535993.5,3558755.5,0.0,0.0,0.0,22762.0,22762.0
13822.0,3535993.5,3535993.5,3558757.5,0.0,0.0,0.0,22764.0,22764.0
13818.0,3535992.85,3535992.85,3558757.85,0.0,0.0,0.0,22765.0,22765.0
13819.0,3535993.5,3535993.5,3558758.5,0.0,0.0,0.0,22765.0,22765.0
13823.0,3535994.15,3535994.15,3558759.15,0.0,0.0,0.0,22765.0,22765.0
13480.0,3535923.3000000007,3535923.3000000007,3558789.3000000007,0.0,0.0,0.0,22866.0,22866.0
13483.0,3535923.95,3535923.95,3558789.95,0.0,0.0,0.0,22866.0,22866.0
13484.0,3535923.95,3535923.95,3558789.95,0.0,0.0,0.0,22866.0,22866.0
13481.0,3535923.3000000007,3535923.3000000007,3558790.3000000007,0.0,0.0,0.0,22867.0,22867.0
13491.0,3535925.25,3535925.25,3558791.25,0.0,0.0,0.0,22866.0,22866.0
13492.0,3535925.9,3535925.9,3558791.9,0.0,0.0,0.0,22866.0,22866.0
13489.0,3535925.25,3535925.25,3558792.25,0.0,0.0,0.0,22867.0,22867.0
13490.0,3535925.25,3535925.25,3558792.25,0.0,0.0,0.0,22867.0,22867.0
13479.0,3535923.3000000007,3535923.3000000007,3558792.3000000007,0.0,0.0,0.0,22869.0,22869.0
13482.0,3535923.95,3535923.95,3558792.95,0.0,0.0,0.0,22869.0,22869.0
13499.0,3535927.2,3535927.2,3558793.2,0.0,0.0,0.0,22866.0,22866.0
13485.0,3535924.6,3535924.6,3558793.6,0.0,0.0,0.0,22869.0,22869.0
13486.0,3535924.6,3535924.6,3558793.6,0.0,0.0,0.0,22869.0,22869.0
13487.0,3535924.6,3535924.6,3558793.6,0.0,0.0,0.0,22869.0,22869.0
13488.0,3535924.6,3535924.6,3558793.6,0.0,0.0,0.0,22869.0,22869.0
13503.0,3535927.85,3535927.85,3558793.85,0.0,0.0,0.0,22866.0,22866.0
13493.0,3535925.9,3535925.9,3558793.9,0.0,0.0,0.0,22868.0,22868.0
13501.0,3535927.2,3535927.2,3558794.2,0.0,0.0,0.0,22867.0,22867.0
13506.0,3535928.5,3535928.5,3558794.5,0.0,0.0,0.0,22866.0,22866.0
13497.0,3535926.5500000007,3535926.5500000007,3558794.5500000007,0.0,0.0,0.0,22868.0,22868.0
13511.0,3535929.8000000007,3535929.8000000007,3558794.8000000007,0.0,0.0,0.0,22865.0,22865.0
13494.0,3535925.9,3535925.9,3558794.9,0.0,0.0,0.0,22869.0,22869.0
13508.0,3535929.15,3535929.15,3558795.15,0.0,0.0,0.0,22866.0,22866.0
13510.0,3535929.15,3535929.15,3558795.15,0.0,0.0,0.0,22866.0,22866.0
13514.0,3535930.45,3535930.45,3558795.45,0.0,0.0,0.0,22865.0,22865.0
13496.0,3535926.5500000007,3535926.5500000007,3558795.5500000007,0.0,0.0,0.0,22869.0,22869.0
13498.0,3535926.5500000007,3535926.5500000007,3558795.5500000007,0.0,0.0,0.0,22869.0,22869.0
13512.0,3535929.8000000007,3535929.8000000007,3558795.8000000007,0.0,0.0,0.0,22866.0,22866.0
13513.0,3535929.8000000007,3535929.8000000007,3558795.8000000007,0.0,0.0,0.0,22866.0,22866.0
13500.0,3535927.2,3535927.2,3558796.2,0.0,0.0,0.0,22869.0,22869.0
