cores,time,running_job_len
1999.0,3160757.8887228677,111.0
1987.0,3160767.2,110.0
2004.0,3160947.4,111.0
1992.0,3160968.4,110.0
2004.0,3161148.25,111.0
1992.0,3161166.3454630007,110.0
1980.0,3161179.25,109.0
1972.0,3161186.610446566,108.0
1964.0,3161191.6326163467,107.0
2004.0,3161348.45,108.0
1992.0,3161366.45,107.0
1984.0,3161524.5187479113,106.0
2004.0,3161549.3000000007,107.0
1992.0,3161566.3000000007,106.0
2004.0,3161749.5,107.0
1992.0,3161767.5,106.0
1984.0,3161770.505263576,105.0
2004.0,3161787.2,106.0
2004.0,3162129.8665783573,106.0
2004.0,3162156.8665783573,106.0
1992.0,3162174.8665783573,105.0
2004.0,3162270.15,106.0
2003.0,3162401.0,105.0
2004.0,3162401.634444439,107.0
2004.0,3162422.634444439,107.0
1992.0,3162762.098783198,106.0
2004.0,3162764.384145141,109.0
1992.0,3162787.384145141,108.0
1980.0,3162789.098783198,107.0
2004.0,3162952.65,108.0
1992.0,3162970.65,107.0
1991.0,3163007.942975026,106.0
1990.0,3163117.7389099696,105.0
2004.0,3163152.85,106.0
1992.0,3163171.85,105.0
2004.0,3163306.9,106.0
1996.0,3163341.6538859075,105.0
2004.0,3163353.7,106.0
1996.0,3163385.1065081106,105.0
1988.0,3163529.3340767166,104.0
2004.0,3163550.0,105.0
1996.0,3163907.7303902353,104.0
1995.0,3164172.942975026,103.0
1983.0,3164495.2,102.0
2004.0,3164521.8088241983,110.0
1992.0,3164511.4913297156,109.0
1980.0,3164515.595978425,108.0
1968.0,3164519.953069695,107.0
1956.0,3164520.2,106.0
1944.0,3164524.8412749623,105.0
1932.0,3164528.5635070414,104.0
1920.0,3164548.819788722,103.0
1908.0,3164549.8088241983,102.0
2004.0,3164556.2,103.0
1992.0,3164574.2,102.0
1991.0,3164575.942975026,101.0
1979.0,3164576.872109439,100.0
1978.0,3164659.942975026,99.0
1977.0,3164709.942975026,98.0
2004.0,3164756.4,99.0
1992.0,3164776.4,98.0
2004.0,3164957.25,99.0
1992.0,3164972.25,98.0
1991.0,3165051.6,97.0
1990.0,3165055.6283470076,96.0
1989.0,3165062.3614449254,95.0
2004.0,3165157.45,96.0
1992.0,3165181.45,95.0
2004.0,3165310.85,96.0
2003.0,3165616.45,95.0
2002.0,3165852.942975026,94.0
2001.0,3166036.942975026,93.0
2000.0,3166137.942975026,92.0
1988.0,3166255.0,91.0
2004.0,3166260.7938432605,96.0
1992.0,3166271.0,95.0
1980.0,3166272.243297346,94.0
1968.0,3166275.4837155277,93.0
1956.0,3166276.7938432605,92.0
1944.0,3166277.290336901,91.0
2004.0,3166360.6,92.0
1992.0,3166381.6,91.0
1991.0,3166519.942975026,90.0
2004.0,3166560.8000000007,91.0
2004.0,3166588.8000000007,91.0
2004.0,3166703.604527594,91.0
2003.0,3166979.942975026,90.0
2004.0,3166981.559731064,93.0
1992.0,3167002.5782515914,92.0
2004.0,3167070.4,93.0
2003.0,3167452.85,92.0
2004.0,3167603.5806061095,95.0
1992.0,3167620.219229719,94.0
1980.0,3167622.5806061095,93.0
1979.0,3167780.942975026,92.0
2004.0,3167964.8000000007,93.0
1992.0,3167989.8000000007,92.0
2004.0,3168009.65,93.0
1992.0,3168013.85,92.0
2004.0,3168165.65,93.0
1992.0,3168183.65,92.0
2004.0,3168365.85,93.0
1992.0,3168384.85,92.0
1991.0,3168407.1827330966,91.0
1990.0,3168485.942975026,90.0
2004.0,3168566.7,91.0
1992.0,3168585.7,90.0
2004.0,3168766.9,91.0
1992.0,3168788.9,90.0
2004.0,3168834.5,91.0
2001.0,3168870.057035972,90.0
2000.0,3168884.15,89.0
1999.0,3169015.0,88.0
1998.0,3169026.634444439,87.0
2004.0,3169197.9481580174,97.0
1996.0,3169174.7620652216,96.0
1988.0,3169177.2537512225,95.0
1980.0,3169179.9526525326,94.0
1972.0,3169183.3292937325,93.0
1964.0,3169187.409454573,92.0
1952.0,3169188.3572166474,91.0
1940.0,3169209.2891016332,90.0
2004.0,3169368.8000000007,91.0
2003.0,3169370.2274736906,90.0
1991.0,3169386.8000000007,89.0
2004.0,3169569.0,90.0
1992.0,3169590.0,89.0
2004.0,3169769.85,90.0
1992.0,3169781.4,89.0
1980.0,3169782.85,88.0
1979.0,3169910.9,87.0
2004.0,3169970.0500000007,88.0
1992.0,3169984.0500000007,87.0
1991.0,3170017.45,86.0
2004.0,3170170.25,87.0
1992.0,3170181.25,86.0
2004.0,3170370.45,87.0
1992.0,3170388.45,86.0
2004.0,3170571.3000000007,87.0
2003.0,3170581.604527594,86.0
1991.0,3170584.3000000007,85.0
2004.0,3170599.25,86.0
1933.0,3170667.6369474633,85.0
1932.0,3170761.942975026,84.0
2004.0,3170771.5,85.0
1992.0,3170786.5,84.0
2004.0,3170868.35,85.0
1992.0,3171546.5,84.0
2004.0,3171547.783958641,87.0
1992.0,3171558.5,86.0
1980.0,3171560.783958641,85.0
1968.0,3171560.916306246,84.0
2004.0,3171573.6,85.0
1992.0,3171589.6,84.0
2004.0,3171773.8000000007,85.0
1992.0,3171783.8000000007,84.0
2004.0,3171974.65,85.0
1992.0,3171994.65,84.0
2004.0,3172175.5,85.0
1992.0,3172185.5,84.0
2004.0,3172232.0500000007,85.0
2003.0,3172231.0500000007,84.0
2002.0,3173195.8000000007,83.0
1990.0,3173305.25,82.0
2004.0,3173309.7533358335,86.0
1992.0,3173315.6600635597,85.0
1980.0,3173318.985336727,84.0
1968.0,3173323.7533358335,83.0
2004.0,3173378.0,84.0
1992.0,3173391.0,83.0
2004.0,3173474.2,84.0
1956.0,3174337.0504899085,83.0
2004.0,3174339.356462681,90.0
1992.0,3174346.0504899085,89.0
1980.0,3174348.0504899085,88.0
1968.0,3174350.356462681,87.0
1956.0,3174359.0504899085,86.0
2004.0,3174380.3000000007,87.0
1992.0,3174394.3000000007,86.0
2004.0,3174580.5,87.0
1992.0,3174592.5,86.0
2004.0,3174781.35,87.0
1992.0,3174794.35,86.0
2004.0,3174870.4,87.0
1975.0,3174946.8382106954,86.0
2004.0,3174981.5500000007,87.0
1992.0,3174996.5500000007,86.0
2004.0,3175165.5,87.0
2004.0,3175241.105975204,87.0
1992.0,3175252.105975204,86.0
2004.0,3175582.8000000007,87.0
1992.0,3175594.8000000007,86.0
1990.0,3175781.15,84.0
2004.0,3175783.65,85.0
1992.0,3175793.65,84.0
1980.0,3175805.9481580174,83.0
1961.0,3175864.138884812,82.0
2004.0,3175888.3000000007,83.0
2004.0,3176021.25,83.0
1992.0,3176041.25,82.0
1944.0,3176151.7258340013,81.0
2004.0,3176586.4,82.0
1992.0,3176597.4,81.0
1988.0,3176735.4,80.0
2004.0,3176786.6,81.0
1992.0,3176798.6,80.0
2004.0,3176813.9,81.0
2003.0,3176889.9,80.0
1955.0,3176953.157499965,79.0
2004.0,3176986.15,80.0
2004.0,3176996.15,80.0
1992.0,3177006.15,79.0
1980.0,3177040.5936826365,78.0
2004.0,3177187.65,79.0
1992.0,3177206.65,78.0
2004.0,3177250.0500000007,79.0
2003.0,3177475.35,78.0
2004.0,3177732.6,81.0
1992.0,3177742.6,80.0
1980.0,3177744.6,79.0
2004.0,3177777.85,80.0
2004.0,3177981.8073653285,82.0
2004.0,3177990.8073653285,82.0
1992.0,3178009.8073653285,81.0
1984.0,3178157.851785633,80.0
1936.0,3178158.74228274,79.0
1888.0,3178172.7853963887,78.0
2004.0,3178189.95,79.0
1992.0,3178201.95,78.0
1944.0,3178211.134891224,77.0
2004.0,3178390.15,78.0
1992.0,3178399.15,77.0
1980.0,3178596.3000000007,76.0
1886.0,3178599.8729244494,75.0
2004.0,3178791.2,76.0
1992.0,3178812.2,75.0
2004.0,3178992.0500000007,76.0
1992.0,3179004.0500000007,75.0
2004.0,3179192.25,76.0
1992.0,3179209.25,75.0
2004.0,3179392.45,76.0
1992.0,3179401.45,75.0
2004.0,3179409.35,76.0
2003.0,3180088.2,75.0
2004.0,3180092.683728101,79.0
1992.0,3180102.5243339557,78.0
1980.0,3180106.683728101,77.0
1968.0,3180107.730500771,76.0
2004.0,3180139.3000000007,77.0
1992.0,3180434.6,76.0
2004.0,3180439.6767337457,80.0
1992.0,3180445.2821176196,79.0
1980.0,3180454.6767337457,78.0
2004.0,3180595.6,79.0
1992.0,3180605.6,78.0
2004.0,3180795.8000000007,79.0
1992.0,3180807.8000000007,78.0
1990.0,3180953.0504899085,76.0
2004.0,3181170.85,77.0
2004.0,3181260.6,77.0
1992.0,3181277.6,76.0
1944.0,3181345.521125347,75.0
1850.0,3181445.3736282284,74.0
1842.0,3181466.788437728,73.0
1748.0,3181492.788880864,72.0
1654.0,3181504.977546765,71.0
2004.0,3181597.9,72.0
1992.0,3181608.9,71.0
1944.0,3181653.7357154633,70.0
1943.0,3181772.5,69.0
2004.0,3181798.1,70.0
1910.0,3181802.819009493,69.0
1898.0,3181809.1,68.0
2004.0,3181998.3000000007,69.0
1992.0,3182009.3000000007,68.0
2004.0,3182071.75,69.0
2004.0,3182115.35,70.0
1910.0,3182219.2128673303,69.0
1816.0,3182354.2199193845,68.0
1722.0,3182355.2705920404,67.0
2004.0,3182399.35,68.0
1992.0,3182406.35,67.0
2004.0,3182600.2,68.0
1992.0,3182607.2,67.0
2004.0,3182800.4,68.0
1992.0,3182812.4,67.0
1898.0,3182913.237087558,66.0
2004.0,3182934.3000000007,67.0
2004.0,3183057.5500000007,67.0
1992.0,3183065.5500000007,66.0
2004.0,3183201.45,67.0
1992.0,3183210.45,66.0
1898.0,3183356.016464099,65.0
2004.0,3183401.65,66.0
1992.0,3183410.65,65.0
1963.0,3183412.1079414138,64.0
2004.0,3183602.5,65.0
1992.0,3183618.5,64.0
2004.0,3183762.4,65.0
1956.0,3183789.3396849325,64.0
2004.0,3183802.7,65.0
1992.0,3183811.7,64.0
1898.0,3183837.066261806,63.0
1850.0,3183841.823974062,62.0
1838.0,3183880.85,61.0
1744.0,3183894.097495393,60.0
2004.0,3184003.5500000007,61.0
1992.0,3184016.5500000007,60.0
2004.0,3184203.75,61.0
1992.0,3184212.75,60.0
1991.0,3184378.85,59.0
2004.0,3184403.95,60.0
1992.0,3184417.95,59.0
1898.0,3184462.375486595,58.0
1896.0,3184586.8073653285,56.0
1932.0,3184604.8000000007,57.0
1920.0,3184612.8000000007,56.0
1826.0,3184637.0651469184,55.0
1838.0,3184701.0,56.0
1744.0,3184764.8215944245,55.0
1756.0,3184805.0,56.0
1744.0,3184814.0,55.0
1650.0,3184934.901938397,54.0
1646.0,3184978.95,53.0
1658.0,3185005.85,54.0
1646.0,3185016.85,53.0
1552.0,3185186.120585675,52.0
1564.0,3185206.0500000007,53.0
1552.0,3185222.0500000007,52.0
1458.0,3185337.260661662,51.0
1364.0,3185436.7507985234,50.0
1270.0,3185480.848530913,49.0
1176.0,3185507.2728427514,48.0
1164.0,3185649.3000000007,47.0
1070.0,3185721.3828924284,46.0
1102.0,3185757.9,47.0
1008.0,3185765.1021789853,46.0
1020.0,3185808.6,47.0
1008.0,3185816.6,46.0
1020.0,3186008.8000000007,47.0
1008.0,3186021.8000000007,46.0
976.0,3186087.9,45.0
980.0,3186151.15,46.0
992.0,3186209.65,47.0
980.0,3186214.65,46.0
1012.0,3186346.15,47.0
1013.0,3186357.2,48.0
1014.0,3186378.0,49.0
1015.0,3186381.9,50.0
1027.0,3186409.85,51.0
1023.0,3186422.15,50.0
1011.0,3186425.85,49.0
1023.0,3186460.5500000007,50.0
929.0,3186468.880930487,49.0
974.0,3186538.5500000007,50.0
942.0,3186569.5500000007,49.0
848.0,3186576.123092251,48.0
816.0,3186594.15,47.0
815.0,3186698.2,46.0
827.0,3186810.9,47.0
815.0,3186821.9,46.0
819.0,3186955.2,47.0
831.0,3187011.1,48.0
819.0,3187019.1,47.0
851.0,3187120.95,48.0
847.0,3187184.2,47.0
859.0,3187211.3000000007,48.0
847.0,3187228.3000000007,47.0
815.0,3187290.95,46.0
790.0,3187402.7606522767,45.0
778.0,3187404.0,44.0
790.0,3187412.15,45.0
778.0,3187421.15,44.0
661.0,3187460.6522893817,43.0
693.0,3187516.8000000007,44.0
705.0,3187612.35,45.0
693.0,3187619.35,44.0
661.0,3187688.8000000007,43.0
673.0,3187813.2,44.0
648.0,3187829.127198364,43.0
636.0,3187833.2,42.0
668.0,3187970.5,43.0
680.0,3188013.4,44.0
668.0,3188029.4,43.0
669.0,3188057.6,44.0
575.0,3188205.5345367715,43.0
587.0,3188214.25,44.0
575.0,3188221.25,43.0
587.0,3188223.35,44.0
555.0,3188293.5,43.0
567.0,3188414.45,44.0
555.0,3188424.45,43.0
567.0,3188614.65,44.0
555.0,3188624.65,43.0
587.0,3188633.5,44.0
586.0,3188681.75,43.0
585.0,3188721.35,42.0
584.0,3188723.35,41.0
596.0,3188815.5,42.0
584.0,3188829.5,41.0
552.0,3188954.5,40.0
564.0,3189015.7,41.0
552.0,3189022.7,40.0
584.0,3189196.4,41.0
596.0,3189216.5500000007,42.0
595.0,3189222.1462031486,41.0
583.0,3189224.5500000007,40.0
595.0,3189416.75,41.0
583.0,3189424.75,40.0
595.0,3189616.95,41.0
583.0,3189631.95,40.0
615.0,3189760.6,41.0
627.0,3189817.8000000007,42.0
615.0,3189826.8000000007,41.0
583.0,3189911.4,40.0
595.0,3189988.1,41.0
607.0,3190018.0,42.0
595.0,3190025.0,41.0
627.0,3190074.5500000007,42.0
595.0,3190179.6,41.0
607.0,3190218.85,42.0
595.0,3190233.85,41.0
594.0,3190367.4,40.0
606.0,3190419.0500000007,41.0
594.0,3190436.0500000007,40.0
595.0,3190655.0,41.0
596.0,3190675.8000000007,42.0
597.0,3190677.1,43.0
609.0,3190820.1,44.0
597.0,3190828.1,43.0
585.0,3190934.35,42.0
597.0,3191220.5,43.0
585.0,3191229.5,42.0
597.0,3191421.35,43.0
585.0,3191430.35,42.0
597.0,3191621.5500000007,43.0
585.0,3191631.5500000007,42.0
597.0,3191752.85,43.0
609.0,3191822.4,44.0
597.0,3191839.4,43.0
609.0,3192022.6,44.0
597.0,3192038.6,43.0
598.0,3192358.65,44.0
610.0,3192423.65,45.0
598.0,3192430.65,44.0
586.0,3192700.1,43.0
598.0,3192824.7,44.0
586.0,3192836.7,43.0
585.0,3192966.2,42.0
584.0,3192983.9,41.0
583.0,3192986.0,40.0
595.0,3193024.9,41.0
583.0,3193032.9,40.0
571.0,3193214.65,39.0
583.0,3193225.75,40.0
571.0,3193236.75,39.0
583.0,3193425.95,40.0
571.0,3193436.95,39.0
583.0,3193515.0,40.0
595.0,3193626.8000000007,41.0
583.0,3193640.8000000007,40.0
595.0,3194230.0,41.0
583.0,3194238.0,40.0
595.0,3194430.2,41.0
583.0,3194438.2,40.0
571.0,3194458.85,39.0
583.0,3194631.0500000007,40.0
571.0,3194636.0500000007,39.0
570.0,3194670.6,38.0
582.0,3194831.25,39.0
570.0,3194848.25,38.0
571.0,3194952.15,39.0
572.0,3194972.3000000007,40.0
573.0,3194975.5500000007,41.0
585.0,3195031.45,42.0
573.0,3195039.45,41.0
585.0,3195232.3000000007,42.0
573.0,3195242.3000000007,41.0
585.0,3195279.1,42.0
597.0,3195432.5,43.0
585.0,3195437.5,42.0
597.0,3195633.35,43.0
585.0,3195646.35,42.0
597.0,3195833.5500000007,43.0
585.0,3195841.5500000007,42.0
597.0,3196034.4,43.0
585.0,3196044.4,42.0
573.0,3196226.0,41.0
585.0,3196234.6,42.0
573.0,3196243.6,41.0
565.0,3196320.35,40.0
577.0,3196434.8000000007,41.0
565.0,3196449.8000000007,40.0
613.0,3196485.5,41.0
707.0,3196512.8000000007,42.0
801.0,3196539.45,43.0
707.0,3196545.3608899815,42.0
613.0,3196569.1371700712,41.0
707.0,3196577.8000000007,42.0
801.0,3196580.4,43.0
895.0,3196582.35,44.0
989.0,3196584.3000000007,45.0
1083.0,3196586.25,46.0
1177.0,3196588.2,47.0
1271.0,3196590.15,48.0
1365.0,3196592.1,49.0
1459.0,3196594.7,50.0
1460.0,3196596.0,51.0
1366.0,3196601.7592020254,50.0
1416.0,3196614.2,51.0
1322.0,3196622.8626301778,50.0
1228.0,3196624.8429276953,49.0
1134.0,3196627.324763362,48.0
1040.0,3196631.626096442,47.0
946.0,3196632.2534967707,46.0
958.0,3196635.65,47.0
864.0,3196636.919613306,46.0
770.0,3196638.994965518,45.0
758.0,3196642.65,44.0
664.0,3196644.681190873,43.0
712.0,3196647.35,44.0
806.0,3196649.95,45.0
900.0,3196651.9,46.0
994.0,3196653.2,47.0
1088.0,3196655.15,48.0
1182.0,3196656.45,49.0
1276.0,3196658.4,50.0
1370.0,3196659.7,51.0
1464.0,3196661.65,52.0
1558.0,3196689.6,53.0
1510.0,3196690.7,52.0
1416.0,3196694.843582593,51.0
1322.0,3196694.9262053613,50.0
1274.0,3196696.2,49.0
1180.0,3196698.764118293,48.0
1086.0,3196700.402499003,47.0
992.0,3196702.6799065154,46.0
898.0,3196703.1150525096,45.0
804.0,3196703.457056413,44.0
710.0,3196706.545158254,43.0
616.0,3196720.248799689,42.0
710.0,3196730.5500000007,43.0
804.0,3196732.5,44.0
898.0,3196735.1,45.0
992.0,3196736.4,46.0
1086.0,3196740.95,47.0
992.0,3196742.8017933266,46.0
1086.0,3196743.5500000007,47.0
1180.0,3196745.5,48.0
1274.0,3196747.45,49.0
1368.0,3196749.4,50.0
1274.0,3196756.983881549,49.0
1180.0,3196778.810768059,48.0
1086.0,3196781.551800881,47.0
992.0,3196782.437210012,46.0
898.0,3196785.9631392765,45.0
804.0,3196790.3893322903,44.0
898.0,3196791.0,45.0
992.0,3196793.6,46.0
898.0,3196794.2782986094,45.0
992.0,3196795.5500000007,46.0
898.0,3196795.856556134,45.0
992.0,3196797.5,46.0
1086.0,3196798.8000000007,47.0
1180.0,3196800.75,48.0
1274.0,3196802.0500000007,49.0
1368.0,3196804.0,50.0
1462.0,3196805.3000000007,51.0
1556.0,3196807.25,52.0
1462.0,3196814.676138586,51.0
1368.0,3196817.761067429,50.0
1380.0,3196835.85,51.0
1286.0,3196837.523655706,50.0
1192.0,3196840.4078051522,49.0
1098.0,3196841.139652299,48.0
1004.0,3196842.257682546,47.0
992.0,3196842.85,46.0
898.0,3196848.3359661754,45.0
804.0,3196848.468274622,44.0
710.0,3196852.789656768,43.0
616.0,3196854.2110736156,42.0
568.0,3196910.25,41.0
580.0,3197036.0500000007,42.0
605.0,3197049.0500000007,43.0
580.0,3197050.747890828,42.0
592.0,3197236.9,43.0
580.0,3197253.9,42.0
579.0,3197262.0,41.0
578.0,3197279.8000000007,40.0
577.0,3197284.1,39.0
589.0,3197437.1,40.0
577.0,3197445.1,39.0
576.0,3197469.3000000007,38.0
512.0,3197606.860869745,37.0
524.0,3197637.95,38.0
512.0,3197648.95,37.0
487.0,3197657.1651301994,36.0
488.0,3197723.1,37.0
500.0,3197838.15,38.0
488.0,3197845.15,37.0
476.0,3197996.1,36.0
488.0,3198038.35,37.0
476.0,3198055.35,36.0
476.0,3198157.3000000007,36.0
488.0,3198239.2,37.0
476.0,3198248.2,36.0
488.0,3198439.4,37.0
476.0,3198448.4,36.0
488.0,3198639.6,37.0
476.0,3198645.6,36.0
488.0,3198808.6,37.0
500.0,3198840.45,38.0
488.0,3198856.45,37.0
487.0,3198871.65,36.0
484.0,3198919.990998704,35.0
496.0,3198962.0,36.0
508.0,3199040.65,37.0
496.0,3199045.65,36.0
484.0,3199085.0,35.0
496.0,3199099.15,36.0
508.0,3199241.5,37.0
496.0,3199249.5,36.0
497.0,3199251.25,37.0
498.0,3199272.7,38.0
512.0,3199324.0500000007,39.0
524.0,3199441.7,40.0
512.0,3199448.7,39.0
524.0,3199642.5500000007,40.0
512.0,3199657.5500000007,39.0
524.0,3199686.1,40.0
573.0,3199716.65,43.0
660.0,3199717.3000000007,47.0
736.0,3199717.95,49.0
724.0,3199751.0500000007,48.0
737.0,3199755.0,48.0
749.0,3199843.4,49.0
737.0,3199850.4,48.0
761.0,3199993.5500000007,50.0
823.0,3199994.2,53.0
886.0,3199994.85,55.0
948.0,3199995.5,58.0
1011.0,3199996.15,60.0
1036.0,3200044.25,61.0
1024.0,3200053.25,60.0
1012.0,3200141.6,59.0
1024.0,3200238.6,60.0
1036.0,3200245.1,61.0
1061.0,3200255.5,62.0
1036.0,3200257.8348102756,61.0
1048.0,3200323.75,62.0
1036.0,3200322.75,61.0
1037.0,3200327.0,62.0
1051.0,3200347.15,63.0
1039.0,3200357.6,62.0
1051.0,3200445.3000000007,63.0
1039.0,3200455.3000000007,62.0
1051.0,3200645.5,63.0
1039.0,3200650.5,62.0
1051.0,3200846.35,63.0
1039.0,3200856.35,62.0
1040.0,3200895.1,63.0
1041.0,3201205.15,64.0
1053.0,3201246.75,65.0
1041.0,3201262.75,64.0
1053.0,3201447.6,65.0
1041.0,3201454.6,64.0
1042.0,3201541.85,65.0
1041.0,3201561.15,64.0
1040.0,3201582.5500000007,63.0
1037.0,3201630.5932032764,62.0
1049.0,3201647.8000000007,63.0
1037.0,3201656.8000000007,62.0
1012.0,3201660.5610278393,61.0
1013.0,3201697.2,62.0
1012.0,3201734.85,61.0
1024.0,3201848.0,62.0
1012.0,3201855.0,61.0
1011.0,3201889.15,60.0
986.0,3201973.5190911666,59.0
998.0,3202048.85,60.0
986.0,3202065.85,59.0
961.0,3202558.788116796,58.0
973.0,3202651.4,59.0
961.0,3202659.4,58.0
949.0,3202822.15,57.0
961.0,3202852.25,58.0
936.0,3202857.171494002,57.0
924.0,3202863.25,56.0
899.0,3202966.3385102996,55.0
874.0,3202971.1822371925,54.0
849.0,3202971.3575344305,53.0
824.0,3202984.115403501,52.0
799.0,3203037.3034410663,51.0
811.0,3203053.1,52.0
799.0,3203059.1,51.0
811.0,3203253.95,52.0
799.0,3203265.95,51.0
811.0,3203454.8000000007,52.0
811.0,3203462.6,52.0
799.0,3203463.8000000007,51.0
800.0,3203545.15,52.0
801.0,3203566.6,53.0
813.0,3203655.65,54.0
801.0,3203666.65,53.0
776.0,3203694.794486188,52.0
751.0,3203771.8585833046,51.0
763.0,3203855.85,52.0
751.0,3203864.85,51.0
726.0,3203905.2950790375,50.0
738.0,3204056.0500000007,51.0
726.0,3204073.0500000007,50.0
701.0,3204077.9373219297,49.0
676.0,3204183.97619663,48.0
651.0,3204235.5839126473,47.0
663.0,3204256.9,48.0
651.0,3204265.9,47.0
626.0,3204279.040121683,46.0
601.0,3204345.419078319,45.0
576.0,3204347.1846019085,44.0
588.0,3204457.1,45.0
576.0,3204466.1,44.0
564.0,3204469.15,43.0
576.0,3204657.95,44.0
564.0,3204664.95,43.0
576.0,3204858.15,44.0
564.0,3204874.15,43.0
563.0,3204931.1,42.0
560.0,3204950.974544027,41.0
572.0,3205059.0,42.0
560.0,3205068.0,41.0
535.0,3205165.5634842007,40.0
565.0,3205182.5,41.0
566.0,3205194.2,42.0
567.0,3205195.5,43.0
566.0,3205221.2,42.0
578.0,3205259.2,43.0
566.0,3205271.2,42.0
578.0,3205313.8000000007,43.0
590.0,3205460.0500000007,44.0
578.0,3205465.0500000007,43.0
590.0,3205660.25,44.0
578.0,3205679.25,43.0
577.0,3205853.25,42.0
589.0,3205860.45,43.0
577.0,3205867.8000000007,42.0
565.0,3205868.45,41.0
540.0,3205987.59038941,40.0
552.0,3206061.3000000007,41.0
540.0,3206071.3000000007,40.0
552.0,3206261.5,41.0
540.0,3206272.5,40.0
528.0,3206449.95,39.0
540.0,3206462.35,40.0
528.0,3206479.35,39.0
540.0,3206662.5500000007,40.0
528.0,3206672.5500000007,39.0
540.0,3206726.9,40.0
552.0,3206863.4,41.0
540.0,3206873.4,40.0
552.0,3206942.7,41.0
540.0,3207036.9,40.0
552.0,3207063.6,41.0
540.0,3207074.6,40.0
552.0,3207264.45,41.0
540.0,3207283.45,40.0
552.0,3207464.65,41.0
540.0,3207467.65,40.0
572.0,3207475.0500000007,41.0
571.0,3207505.1,40.0
583.0,3207666.8000000007,41.0
571.0,3207677.8000000007,40.0
571.0,3207727.25,40.0
571.0,3207797.45,40.0
572.0,3207843.6,41.0
574.0,3207853.35,41.0
575.0,3207860.5,42.0
587.0,3207867.65,43.0
575.0,3207875.65,42.0
575.0,3207965.15,42.0
607.0,3207996.35,43.0
639.0,3208026.9,43.0
575.0,3208034.148985173,42.0
607.0,3208056.8000000007,43.0
619.0,3208068.5,44.0
607.0,3208085.5,43.0
607.0,3208088.0,43.0
575.0,3208249.0500000007,42.0
587.0,3208269.35,43.0
611.0,3208276.5,45.0
659.0,3208277.15,49.0
671.0,3208277.8000000007,50.0
659.0,3208278.35,49.0
647.0,3208283.5,48.0
635.0,3208283.8000000007,47.0
611.0,3208284.15,45.0
599.0,3208285.15,44.0
587.0,3208289.5,43.0
575.0,3208293.15,42.0
607.0,3208347.35,43.0
619.0,3208470.2,44.0
587.0,3208473.8000000007,43.0
575.0,3208480.2,42.0
587.0,3208671.0500000007,43.0
575.0,3208683.0500000007,42.0
587.0,3208871.9,43.0
575.0,3208886.9,42.0
587.0,3208937.5500000007,43.0
575.0,3208967.5500000007,42.0
587.0,3208981.1,43.0
599.0,3209072.1,44.0
587.0,3209078.1,43.0
575.0,3209189.7,42.0
576.0,3209203.4,43.0
588.0,3209272.3000000007,44.0
576.0,3209284.3000000007,43.0
588.0,3209473.15,44.0
576.0,3209477.15,43.0
482.0,3209487.0811503674,42.0
483.0,3209490.0500000007,43.0
482.0,3209489.0500000007,42.0
483.0,3209491.35,43.0
482.0,3209490.35,42.0
481.0,3209492.4,41.0
456.0,3209603.119792755,40.0
431.0,3209668.2526050974,39.0
443.0,3209673.35,40.0
431.0,3209687.35,39.0
430.0,3210154.15,38.0
429.0,3210169.6,37.0
426.0,3210185.372750585,36.0
414.0,3210964.1,35.0
413.0,3211797.2,34.0
412.0,3211799.5,33.0
400.0,3212519.6,32.0
370.0,3212871.5,31.0
362.0,3213388.8568685832,30.0
350.0,3213511.15,29.0
318.0,3213604.35,28.0
306.0,3213733.0500000007,27.0
305.0,3214466.5,26.0
293.0,3214967.5,25.0
261.0,3216783.5500000007,24.0
236.0,3218515.660279633,23.0
224.0,3228097.659375972,22.0
216.0,3228604.5,21.0
215.0,3231098.1827330966,20.0
159.0,3236188.87968743,19.0
134.0,3237871.8000398343,18.0
121.0,3238591.797382545,17.0
119.0,3243676.300989466,16.0
107.0,3250080.6,15.0
105.0,3259513.15,14.0
113.0,3260513.75,15.0
121.0,3260715.25,16.0
131.0,3260882.3000000007,17.0
