cores,time,running_job_len
9176.0,5441731.69,13.0
9216.0,5442355.261187345,13.0
9192.0,5442948.303619382,13.0
9032.0,5443090.230230182,12.0
9216.0,5443090.328886252,17.0
9216.0,5443153.089423824,17.0
9216.0,5443182.529357109,17.0
9216.0,5443198.001926963,17.0
9216.0,5443207.209572389,17.0
9125.0,5443222.27980645,16.0
9020.0,5443256.222824351,15.0
9015.0,5443300.230230182,14.0
9216.0,5443365.5123515185,14.0
9216.0,5443615.4894238245,14.0
9216.0,5443765.798585198,14.0
9216.0,5443867.080539875,14.0
9216.0,5444011.066697508,14.0
9151.0,5444162.012991924,13.0
9216.0,5444162.050576921,15.0
9216.0,5444254.050576921,15.0
9176.0,5444318.012991924,14.0
9216.0,5444318.053780305,16.0
8682.0,5444354.646722369,15.0
9216.0,5444395.63,16.0
9216.0,5444444.222351518,16.0
9188.0,5444551.136452477,15.0
8931.0,5444557.192212509,14.0
9216.0,5444808.98,14.0
8896.0,5444940.575758314,13.0
9216.0,5445180.575758314,14.0
9216.0,5445188.808957538,14.0
9216.0,5445301.695711332,14.0
9216.0,5445475.990277871,14.0
8754.0,5445514.4404672375,13.0
9216.0,5445514.480360765,15.0
9216.0,5445524.79027787,15.0
9216.0,5445554.070277871,15.0
9216.0,5445564.464403354,15.0
9216.0,5445594.454828907,15.0
9216.0,5445597.990277871,15.0
9216.0,5445639.4404672375,15.0
9216.0,5445648.390277871,15.0
9216.0,5445679.751090185,15.0
9216.0,5445698.2539694505,15.0
9216.0,5445724.880064003,15.0
9216.0,5445972.303619382,15.0
9216.0,5446354.640064003,15.0
9216.0,5446647.02490605,15.0
9216.0,5446685.280360765,15.0
9216.0,5446791.579287332,15.0
9216.0,5447008.410859254,15.0
9216.0,5447185.410859254,15.0
8896.0,5447405.322360765,14.0
9216.0,5447471.722360766,15.0
9216.0,5447512.558360766,15.0
9216.0,5447571.322360765,15.0
9216.0,5447729.711736197,15.0
9216.0,5447832.063619382,15.0
9216.0,5447929.322360765,15.0
9216.0,5448139.926897607,15.0
8992.0,5448210.8543339735,14.0
9216.0,5448210.870642951,16.0
9216.0,5448293.09,16.0
9216.0,5448316.726897607,16.0
9216.0,5448521.594893568,16.0
9216.0,5448580.583238616,16.0
9216.0,5448764.807928709,16.0
9048.0,5449123.879613649,15.0
9216.0,5450508.303619382,15.0
9216.0,5450688.23107507,15.0
9108.0,5454108.303619382,15.0
9159.0,5456268.303619382,15.0
9159.0,5459287.985743629,15.0
9216.0,5459508.303619382,16.0
9216.0,5460906.930073194,16.0
9216.0,5459591.503619382,16.0
9216.0,5459644.10288585,16.0
8178.0,5459759.5125487,15.0
9216.0,5460967.143210705,17.0
9216.0,5461071.1099999985,17.0
8896.0,5461269.1099999985,16.0
8700.0,5461528.16496931,15.0
9216.0,5463058.43,16.0
9006.0,5463123.980382677,15.0
8686.0,5463317.617299291,14.0
9216.0,5464171.02,15.0
9216.0,5464411.02,15.0
9216.0,5464527.996564586,15.0
9216.0,5464596.053319811,15.0
9216.0,5464641.696763896,15.0
8500.0,5464738.601878808,14.0
9216.0,5464964.48,15.0
9151.0,5467339.119731706,14.0
9216.0,5467955.967223726,16.0
9216.0,5468689.108987501,16.0
9216.0,5470406.889743629,16.0
8852.0,5470436.716812106,15.0
8851.0,5472035.493335223,14.0
8052.0,5473408.301920011,13.0
9216.0,5481248.901029165,13.0
9216.0,5481943.647727283,13.0
9188.0,5482311.197639655,12.0
7807.0,5483462.668311321,11.0
9216.0,5488258.06,12.0
9216.0,5491530.288901371,12.0
9216.0,5494350.892802614,12.0
9216.0,5496277.48,12.0
8679.0,5498062.796657533,11.0
3823.0,5498115.464183584,10.0
5086.0,5498941.64,11.0
5446.0,5498970.74,12.0
4894.0,5499016.696884774,11.0
5722.0,5499054.16,12.0
5404.0,5499558.395956342,11.0
4852.0,5501021.115446924,10.0
5321.0,5501972.89,11.0
5560.0,5502772.17,11.0
5873.0,5504745.1499999985,12.0
6195.0,5505132.18,13.0
5923.0,5505734.55,13.0
5968.0,5505993.052623526,12.0
6208.0,5506205.97,13.0
6256.0,5506594.94,14.0
5704.0,5506646.622039847,13.0
5750.0,5506787.0,14.0
5672.0,5506850.835834436,13.0
5656.0,5507090.0,12.0
5672.0,5507110.01,13.0
5728.0,5507406.01,12.0
5975.0,5507913.17,13.0
6075.0,5508003.38,14.0
5616.0,5508011.579927797,13.0
6146.0,5508418.54,14.0
7066.0,5508615.45,15.0
7306.0,5508660.07,16.0
7858.0,5508712.45,17.0
8730.0,5508983.08,18.0
9216.0,5509398.24,19.0
9216.0,5510139.32,19.0
9216.0,5510185.32,19.0
9216.0,5510208.583637458,19.0
9216.0,5510223.6119749695,19.0
9216.0,5510252.122979648,19.0
9216.0,5510531.543210706,19.0
9216.0,5510588.01,19.0
9216.0,5510810.4404672375,19.0
9216.0,5511229.6,19.0
9213.0,5511355.9513341915,18.0
8983.0,5511477.83392416,17.0
9216.0,5511818.470779722,17.0
9216.0,5511884.480779721,17.0
9216.0,5512003.748443405,17.0
8480.0,5512949.012581024,16.0
9216.0,5512949.028221392,20.0
9216.0,5512974.441808841,20.0
8904.0,5513036.868037915,19.0
8584.0,5513119.012581024,18.0
8424.0,5513274.193048604,17.0
9216.0,5513485.82,18.0
9216.0,5513562.940324154,18.0
9216.0,5513617.305298128,18.0
8500.0,5513711.451542455,17.0
9216.0,5514174.52,18.0
8756.0,5515343.026955253,17.0
9216.0,5515343.1314757755,22.0
9216.0,5515391.101475775,22.0
9216.0,5515414.697891196,22.0
9022.0,5515452.957977345,21.0
8470.0,5515530.429215049,20.0
7830.0,5515552.062296945,19.0
9216.0,5516027.22,20.0
9216.0,5519142.180000001,20.0
9216.0,5521708.986607785,20.0
9116.0,5522603.22,19.0
9216.0,5522604.328470093,43.0
9216.0,5522622.685082056,43.0
9216.0,5522628.457800888,43.0
9216.0,5522629.104144774,43.0
9216.0,5522631.794456686,43.0
9213.0,5522634.538733494,42.0
9209.0,5522635.195022318,41.0
9216.0,5522646.484817889,41.0
9216.0,5522649.917225072,41.0
9215.0,5522650.22,40.0
9213.0,5522651.22,38.0
9216.0,5522651.3616572,38.0
9216.0,5522653.840937243,38.0
9212.0,5522654.704450229,37.0
9209.0,5522657.000519343,36.0
9207.0,5522663.649465875,35.0
9216.0,5522672.544618823,35.0
9216.0,5522675.668470093,35.0
9216.0,5522679.381658923,35.0
9216.0,5522682.499730833,35.0
9214.0,5522688.22,33.0
9213.0,5522692.22,32.0
9211.0,5522693.22,30.0
9216.0,5522694.585837371,30.0
9216.0,5522709.99789812,30.0
9216.0,5522714.082792413,30.0
8958.0,5522720.01336156,29.0
8346.0,5522750.4184433045,28.0
8366.0,5522789.285986744,27.0
7650.0,5522830.750015226,26.0
7134.0,5522835.039683335,25.0
9216.0,5522871.54,26.0
9216.0,5522900.728443406,26.0
9216.0,5522928.34,26.0
9216.0,5522960.170731666,26.0
9216.0,5522981.971150972,26.0
9216.0,5523001.758782697,26.0
9216.0,5523054.170894632,26.0
9216.0,5523122.910250247,26.0
8896.0,5523212.170894632,25.0
9216.0,5524250.88,26.0
9216.0,5524316.07,26.0
9216.0,5524353.849086637,26.0
9216.0,5524426.04647252,26.0
9216.0,5524579.04647252,26.0
9216.0,5524886.992152864,26.0
8896.0,5525486.992152864,25.0
8716.0,5525753.4380327,24.0
9216.0,5526090.97,25.0
9176.0,5526255.012991924,24.0
9096.0,5526596.97,23.0
8920.0,5527124.89513997,22.0
9216.0,5527213.090731206,23.0
9216.0,5527298.370731207,23.0
9216.0,5527352.953257743,23.0
9216.0,5527476.897787479,23.0
8988.0,5527493.288322795,22.0
8383.0,5527515.222427528,21.0
9216.0,5527523.66,22.0
9216.0,5527690.5,22.0
9216.0,5527843.84,22.0
8703.0,5527892.581459701,21.0
9216.0,5528054.520494557,21.0
7794.0,5528219.197341048,20.0
7609.0,5528505.272824133,19.0
8943.0,5528632.37,20.0
8943.0,5529310.3999999985,20.0
9216.0,5529699.104761305,20.0
8795.0,5529874.1769171,19.0
8347.0,5530282.7941243695,18.0
8387.0,5530296.89,19.0
8759.0,5530325.02,20.0
8838.0,5530449.404510497,19.0
9158.0,5530590.8,20.0
8646.0,5530671.364424194,19.0
9216.0,5531233.91,20.0
8856.0,5531332.993532512,20.0
8816.0,5531454.947474075,19.0
8589.0,5531960.645970473,18.0
8909.0,5531961.41,19.0
8909.0,5532311.58,19.0
8909.0,5532598.003292125,19.0
9216.0,5533029.629357529,19.0
9216.0,5533076.561536133,19.0
8504.0,5533171.592406039,18.0
8984.0,5533293.22,19.0
9216.0,5533875.20082955,19.0
8896.0,5533893.22,18.0
8704.0,5533913.798974042,17.0
8624.0,5534742.857888882,16.0
7740.0,5534859.272122994,15.0
7536.0,5535278.93643841,14.0
7074.0,5536056.0788308745,13.0
7310.0,5536424.38,14.0
7430.0,5536785.22,15.0
7550.0,5536831.78,16.0
7670.0,5536850.21,17.0
7790.0,5536895.8,18.0
7946.0,5537560.25,19.0
8260.0,5538008.39,20.0
7892.0,5538015.058133477,19.0
8292.0,5538039.43,20.0
8568.0,5538229.55,21.0
8292.0,5538871.588843775,20.0
8412.0,5539003.6099999985,21.0
8146.0,5539099.045149717,20.0
7952.0,5539492.291254104,19.0
7286.0,5540755.933965353,18.0
7446.0,5540884.44,19.0
6870.0,5542735.226773476,18.0
5978.0,5542783.879384457,17.0
6248.0,5545497.76,18.0
6016.0,5546905.494523645,17.0
5922.0,5549637.787360731,16.0
5646.0,5550728.035652723,15.0
5557.0,5551863.481840547,14.0
5397.0,5553169.840770567,13.0
5203.0,5553449.18817155,12.0
4973.0,5553475.322261569,11.0
5233.0,5555970.85,12.0
5743.0,5556538.3,13.0
5863.0,5556657.6099999985,14.0
6139.0,5556661.49,15.0
4889.0,5556945.259211018,14.0
5165.0,5556975.77,15.0
4975.0,5557281.957619968,14.0
4855.0,5557314.21,13.0
4495.0,5557426.64,12.0
4365.0,5559482.425755025,11.0
4485.0,5560773.32,12.0
4605.0,5560992.54,13.0
4725.0,5562529.99,14.0
2857.0,5563007.767691176,13.0
2977.0,5563225.48,14.0
3253.0,5563441.79,15.0
4569.0,5564125.64,16.0
4409.0,5564168.22627732,15.0
4207.0,5566026.192879693,14.0
3931.0,5566195.580862232,13.0
4123.0,5567731.13,14.0
4043.0,5573616.475102691,13.0
4163.0,5574061.35,14.0
4003.0,5574161.947193908,13.0
4018.0,5574991.76,12.0
3778.0,5576110.949333737,11.0
3898.0,5576527.09,12.0
4174.0,5576621.18,13.0
4330.0,5577006.27,14.0
4486.0,5577301.1499999985,15.0
4210.0,5577639.38617678,14.0
4092.0,5580040.43800598,13.0
3522.0,5583327.7369004525,12.0
3542.0,5583994.1499999985,13.0
3688.0,5584022.28,14.0
3918.0,5584210.46,14.0
3958.0,5584219.19,15.0
3998.0,5584474.3,15.0
3800.0,5584626.67180926,14.0
3720.0,5584683.3,13.0
3600.0,5584777.32,12.0
3760.0,5584816.71,13.0
4288.0,5585005.8599999985,14.0
3920.0,5585009.91866353,13.0
3600.0,5585160.8599999985,12.0
4278.0,5585262.91,13.0
6390.0,5585385.13,14.0
4918.0,5585439.464125386,13.0
3638.0,5585636.13,12.0
6198.0,5585643.1499999985,13.0
3674.0,5585965.1499999985,12.0
8832.0,5586080.62,13.0
3748.0,5586351.62,12.0
7588.0,5586477.35,13.0
3748.0,5586748.35,12.0
3472.0,5587058.517096248,11.0
3832.0,5587681.12,12.0
3472.0,5587846.913989205,11.0
3572.0,5588414.44,12.0
3692.0,5588477.49,13.0
3792.0,5588516.29,14.0
4042.0,5588938.24,15.0
4198.0,5589095.38,16.0
4080.0,5589241.574241824,15.0
4438.0,5590369.96,16.0
4602.0,5590628.95,17.0
4418.0,5590716.340945904,16.0
4498.0,5590814.22,17.0
4510.0,5591090.801893959,16.0
4394.0,5591107.459228994,15.0
4504.0,5591135.29,16.0
4609.0,5591280.79,17.0
4504.0,5591361.542324456,16.0
4688.0,5591380.7,17.0
4868.0,5591721.17,18.0
4638.0,5591737.270887328,17.0
4454.0,5591739.55039049,16.0
4534.0,5591800.71,17.0
4362.0,5591840.53193307,16.0
4310.0,5591926.334018492,15.0
4374.0,5592136.33,16.0
4282.0,5592299.134450406,15.0
4199.0,5592378.108011967,14.0
4279.0,5592442.85,15.0
4359.0,5592508.81,16.0
4523.0,5592654.31,17.0
4363.0,5592718.838662573,16.0
4959.0,5592897.78,17.0
4863.0,5592898.063551796,16.0
4923.0,5592911.3599999985,17.0
5003.0,5592923.0,18.0
4851.0,5592942.446191664,17.0
4932.0,5593005.45,18.0
4851.0,5593061.839340803,17.0
5194.0,5593122.82,18.0
4851.0,5593217.159076173,17.0
4930.0,5593251.82,16.0
4730.0,5593290.231887585,15.0
4810.0,5593299.3599999985,16.0
4994.0,5593321.67,17.0
4323.0,5593366.882339898,16.0
4243.0,5593456.67,15.0
4059.0,5593522.15676156,14.0
4419.0,5593643.71,15.0
4779.0,5593650.5,16.0
5607.0,5593699.97,17.0
5247.0,5593738.71,16.0
4419.0,5593743.577426944,15.0
4059.0,5593817.97,14.0
4139.0,5593839.6499999985,15.0
3930.0,5594092.336665285,14.0
3888.0,5594109.6499999985,13.0
4208.0,5594254.81,14.0
4079.0,5594373.246544633,13.0
3759.0,5594790.138192369,12.0
3439.0,5594931.308930364,11.0
3759.0,5595014.32,12.0
3680.0,5595195.245265221,11.0
3740.0,5595369.34,12.0
3582.0,5595386.698944776,11.0
3662.0,5596302.48,12.0
4126.0,5596319.94,13.0
4954.0,5596324.79,14.0
5782.0,5596326.73,15.0
5598.0,5596357.865183813,14.0
4882.0,5596399.29506703,13.0
4410.0,5596485.16003179,12.0
4430.0,5596587.66,13.0
4450.0,5596594.45,14.0
4596.0,5596667.2,15.0
4563.0,5596770.82968269,14.0
4676.0,5596808.82,15.0
4650.0,5596819.185192225,14.0
4670.0,5596997.0,15.0
4746.0,5597044.0,14.0
4826.0,5597060.05,15.0
4866.0,5597585.79,15.0
5534.0,5597859.33,16.0
5654.0,5597916.56,17.0
5734.0,5597972.82,18.0
5714.0,5598200.602926298,17.0
6034.0,5598513.1099999985,18.0
5676.0,5598684.1099999985,17.0
5996.0,5598686.74,18.0
5804.0,5598699.37911719,17.0
5392.0,5598774.33,16.0
5492.0,5599336.64,17.0
5542.0,5599419.09,18.0
5412.0,5599441.575748016,17.0
5458.0,5599459.83,18.0
5412.0,5599486.454319341,17.0
4992.0,5599586.0469342,16.0
4972.0,5599749.83,15.0
5072.0,5599750.83,16.0
5172.0,5599751.8,17.0
5151.0,5599881.35863218,16.0
4990.0,5599887.659858783,15.0
5310.0,5599896.33,16.0
5746.0,5599915.73,17.0
5766.0,5599926.3999999985,18.0
5062.0,5600001.125329444,17.0
5021.0,5600011.829847284,16.0
4990.0,5600013.73409707,15.0
5010.0,5600180.54,16.0
5030.0,5600382.3,17.0
5010.0,5600388.54,16.0
5336.0,5600417.22,17.0
5310.0,5600444.597595497,16.0
4990.0,5600584.159330671,15.0
5010.0,5600701.43,16.0
5330.0,5600702.3999999985,17.0
5016.0,5600939.410345509,16.0
5336.0,5600995.34,17.0
5758.0,5601156.3599999985,18.0
5726.0,5601167.474073741,17.0
5310.0,5601209.524091996,16.0
4990.0,5601325.463564791,15.0
5310.0,5601669.49,16.0
5310.0,5601811.1099999985,16.0
5009.0,5601990.1099999985,15.0
5329.0,5602013.84,16.0
5765.0,5602037.12,17.0
5811.0,5602046.82,18.0
5771.0,5602093.334534562,17.0
5042.0,5602121.295910817,16.0
5009.0,5602127.132400405,15.0
5329.0,5602149.64,16.0
5409.0,5603220.52,17.0
5633.0,5603347.59,18.0
5653.0,5603426.16,19.0
5579.0,5603547.209803348,18.0
5349.0,5603567.168253379,17.0
5329.0,5603608.16,16.0
5369.0,5603650.23,17.0
5329.0,5603773.23,16.0
5232.0,5604240.226413453,15.0
4542.0,5604294.018929758,14.0
4742.0,5604592.1,15.0
4578.0,5604745.382009506,14.0
4302.0,5604787.051073166,13.0
4358.0,5605244.91,14.0
4391.0,5605276.92,15.0
4358.0,5605292.187825028,14.0
4378.0,5605317.66,15.0
4358.0,5605323.92,14.0
4338.0,5605389.66,13.0
4398.0,5605946.22,14.0
4516.0,5606107.24,15.0
4516.0,5606256.62,15.0
4476.0,5606372.848358317,14.0
4516.0,5606598.06,15.0
4476.0,5606706.148264934,14.0
4516.0,5606761.02,15.0
4476.0,5606863.598594041,14.0
4516.0,5607047.17,15.0
4476.0,5607164.17,14.0
4356.0,5607182.539449317,13.0
4396.0,5607226.62,14.0
4476.0,5607540.8999999985,14.0
4672.0,5607997.77,15.0
4672.0,5608406.14,15.0
4632.0,5608487.070088151,14.0
4356.0,5608648.2726541385,13.0
4396.0,5608772.8,14.0
4356.0,5608857.386204375,13.0
4396.0,5608950.31,14.0
5380.0,5609139.46,14.0
9216.0,5609222.88,15.0
7940.0,5609301.344555392,14.0
9216.0,5609431.43,15.0
9216.0,5609512.8,15.0
9056.0,5609556.43,14.0
4356.0,5609640.380513597,13.0
4432.0,5609889.27,14.0
4428.0,5609995.134976161,13.0
4468.0,5610039.62,14.0
4680.0,5610153.1099999985,15.0
4588.0,5610154.344266043,14.0
4748.0,5610464.48,15.0
4588.0,5610480.1099999985,14.0
4836.0,5610486.79,15.0
4540.0,5610665.27,15.0
4726.0,5610804.95,16.0
4680.0,5610829.105540102,15.0
4908.0,5610908.74,16.0
4888.0,5610971.037874058,15.0
4520.0,5611073.895213703,14.0
4382.0,5611078.741861127,13.0
4542.0,5611304.5,14.0
4450.0,5611522.281581399,13.0
4290.0,5611612.5,12.0
4014.0,5612396.163699575,11.0
4174.0,5612859.41,12.0
4064.0,5613342.415093076,11.0
4104.0,5613521.92,12.0
4064.0,5613626.773556535,11.0
4104.0,5613851.72,12.0
4064.0,5614110.72,11.0
9164.0,5614142.450078354,11.0
9216.0,5614305.68,12.0
9216.0,5614497.68,12.0
9216.0,5614667.68,12.0
9216.0,5614717.699999999,12.0
9216.0,5614740.973597172,12.0
9216.0,5614753.886587755,12.0
9138.0,5614773.964197853,11.0
9164.0,5614792.312177689,11.0
9216.0,5614815.8999999985,12.0
9176.0,5614935.8999999985,11.0
3788.0,5615329.436201667,10.0
3946.0,5616304.85,11.0
3708.0,5617428.916242124,10.0
4268.0,5618291.41,11.0
4150.0,5620701.5839725975,10.0
4069.0,5624015.874331799,9.0
4100.0,5624783.898614092,8.0
3904.0,5625367.23165068,7.0
4024.0,5627179.52,8.0
3906.0,5627375.090300995,7.0
4026.0,5627455.0,8.0
3906.0,5627496.52,7.0
4282.0,5627858.52,8.0
4006.0,5627862.904850351,7.0
3886.0,5628438.52,6.0
4006.0,5628451.19,7.0
3886.0,5628685.352805781,6.0
3374.0,5634325.22712153,5.0
2858.0,5637704.660868768,4.0
2548.0,5638702.090551896,3.0
1720.0,5640099.041465952,2.0
2368.0,5645594.97,3.0
2428.0,5656026.602697246,2.0
2429.0,5657280.56,3.0
2589.0,5659499.92,4.0
2430.0,5670018.4399999995,3.0
262.0,5671956.874143765,2.0
383.0,5678029.83,3.0
380.0,5678042.980314791,2.0
260.0,5678245.513597188,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717090.482983971,3.0
9216.0,5717150.17336199,3.0
9216.0,5717185.4035571795,3.0
8860.0,5717245.792948613,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
9216.0,5721033.578800019,2.0
320.0,5721742.594421564,1.0
416.0,5753627.75,2.0
412.0,5753734.544296872,1.0
472.0,5755282.57,2.0
692.0,5761470.2,3.0
380.0,5763030.499112519,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767655.659222482,1.0
0.0,5784828.870734949,0.0
320.0,5834292.95,1.0
360.0,5835892.48,2.0
340.0,5836868.3,2.0
360.0,5841182.8599999985,2.0
320.0,5841287.464914368,1.0
360.0,5842226.58,2.0
440.0,5842385.66,2.0
480.0,5842485.57,3.0
360.0,5842640.741506022,2.0
400.0,5842669.87,3.0
472.0,5842711.58,4.0
578.0,5842733.89,5.0
486.0,5842750.377434749,4.0
506.0,5842820.22,5.0
612.0,5842843.5,6.0
532.0,5842878.89,5.0
486.0,5842942.784300315,4.0
406.0,5842978.5,3.0
373.0,5843249.202073646,2.0
453.0,5843510.8599999985,3.0
385.0,5843645.8599999985,2.0
413.0,5843771.79,3.0
545.0,5843892.07,4.0
642.0,5844017.834679522,3.0
512.0,5844061.751195229,2.0
612.0,5845150.16,3.0
632.0,5845182.17,4.0
703.0,5845268.17,3.0
512.0,5845273.456150339,2.0
420.0,5845982.890266091,1.0
440.0,5846361.69,2.0
460.0,5846372.3599999985,3.0
440.0,5846416.087522817,2.0
420.0,5846436.3599999985,1.0
5540.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5847002.412865052,3.0
9216.0,5847602.412865052,3.0
5540.0,5847737.122857733,2.0
8852.0,5848061.13,3.0
9012.0,5848181.13,3.0
9012.0,5848236.916567139,3.0
9132.0,5848249.522758729,3.0
8612.0,5848293.3118968215,2.0
8948.0,5848458.83,3.0
8968.0,5848480.17,4.0
779.0,5848543.300677773,3.0
536.0,5848637.885274153,2.0
516.0,5848715.17,1.0
536.0,5848885.63,2.0
756.0,5849130.07,2.0
536.0,5849352.2,2.0
536.0,5849498.67,2.0
612.0,5850549.955210316,1.0
852.0,5850672.37,2.0
1564.0,5850746.09,3.0
2484.0,5850799.44,4.0
1564.0,5850822.616315777,3.0
1604.0,5850945.91,4.0
1764.0,5851022.54,5.0
1724.0,5851133.91,4.0
7100.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851716.51,6.0
9216.0,5851750.262215439,6.0
9216.0,5851770.037736664,6.0
9062.0,5851821.616981455,5.0
1650.0,5852063.02409873,4.0
1784.0,5852168.1099999985,5.0
1270.0,5853390.281776227,4.0
1012.0,5853975.305841207,3.0
1250.0,5854878.29,4.0
698.0,5854988.112600317,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.432432997,3.0
720.0,5855399.354541933,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855846.25556721,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
8038.0,5857474.473132531,3.0
8198.0,5857646.67,3.0
8998.0,5857797.02,4.0
9216.0,5857946.02,4.0
8518.0,5858035.412992713,3.0
8678.0,5858073.02,3.0
8696.0,5858110.619999999,3.0
8696.0,5858133.18,3.0
8856.0,5858167.02,3.0
8874.0,5858215.819999999,3.0
8874.0,5858245.8319999995,3.0
9034.0,5858289.02,3.0
9053.0,5858327.56,3.0
8225.0,5858383.02,4.0
533.0,5858833.95,2.0
2064.0,5858953.801946714,2.0
400.0,5859197.599864487,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5861023.21,2.0
519.0,5861576.14,3.0
460.0,5861766.14,2.0
480.0,5862827.44,3.0
3100.0,5862910.8599999985,3.0
3040.0,5863027.697109826,2.0
3060.0,5863041.81,3.0
3832.0,5863115.694060914,2.0
3892.0,5863146.57,3.0
7429.0,5863260.06,4.0
7449.0,5863287.22,5.0
6610.0,5863353.46459587,4.0
9093.0,5863607.32,5.0
9013.0,5863749.55330262,4.0
9033.0,5863763.49,5.0
9013.0,5863838.894817401,4.0
9033.0,5863856.6099999985,5.0
4782.0,5863899.100272784,4.0
4762.0,5863945.6099999985,3.0
4782.0,5863947.79,4.0
558.0,5863976.757678169,3.0
538.0,5864026.256448828,2.0
558.0,5864085.53,3.0
538.0,5864128.473401007,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.160372595,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.359349459,4.0
1630.0,5864722.82,5.0
1466.0,5864784.8999999985,5.0
1572.0,5864836.31,6.0
1551.0,5864864.687050154,5.0
1446.0,5864902.69647421,4.0
7550.0,5864932.34,5.0
7366.0,5864952.655796016,4.0
7228.0,5864969.617021174,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7408.0,5865158.55837053,5.0
9216.0,5865163.2,6.0
9216.0,5865215.7,6.0
9196.0,5865230.55837053,5.0
9216.0,5865342.2,5.0
9216.0,5865363.405110704,5.0
9151.0,5865397.366817805,4.0
9216.0,5865397.376823405,7.0
9216.0,5865424.172821165,7.0
9216.0,5865436.7297136765,7.0
9182.0,5865453.301127421,6.0
9216.0,5865453.425274308,9.0
9216.0,5865477.79333662,9.0
9216.0,5865487.2,9.0
9216.0,5865489.805363082,9.0
9216.0,5865494.625274308,9.0
9216.0,5865496.491622198,9.0
9176.0,5865506.817300367,8.0
8176.0,5865519.376823405,7.0
8196.0,5865524.04,8.0
8156.0,5865524.366817805,7.0
9216.0,5865575.45,8.0
9188.0,5865612.813593109,7.0
9168.0,5865616.04,6.0
9115.0,5865642.398419264,5.0
7505.0,5865657.79664978,4.0
9216.0,5865700.58,5.0
9216.0,5865803.58,7.0
9216.0,5865822.78,7.0
9216.0,5865832.118921795,7.0
9216.0,5865836.38,7.0
9216.0,5865837.570743768,7.0
9176.0,5865850.7262885,6.0
9149.0,5865871.785473642,5.0
9216.0,5865913.01,6.0
9196.0,5865973.01,5.0
9176.0,5866010.58,4.0
9216.0,5866021.695639741,6.0
9216.0,5866121.56,6.0
9136.0,5866187.695639741,5.0
9216.0,5866221.5229794625,8.0
9216.0,5866270.301787677,8.0
9216.0,5866286.56,8.0
9216.0,5866295.65248726,8.0
9087.0,5866330.973517896,7.0
8831.0,5866336.479481752,6.0
8826.0,5866353.56,5.0
8570.0,5866359.5229794625,4.0
9216.0,5866407.71,5.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.235011667,8.0
9216.0,5867349.58,7.0
9056.0,5867397.162127118,6.0
9055.0,5867439.58,5.0
