cores,time,running_job_len
9216.0,6114571.910312449,42.0
9216.0,6114585.291239422,42.0
9216.0,6114818.910312449,42.0
9216.0,6114928.380312448,42.0
9216.0,6115085.910312449,42.0
9200.0,6115213.473041681,42.0
9216.0,6115216.314986194,42.0
9216.0,6115393.90972664,42.0
8992.0,6115865.375792995,41.0
9216.0,6115865.410206112,43.0
9216.0,6116821.730516685,43.0
9216.0,6117214.100516685,43.0
9216.0,6117392.037305951,43.0
9216.0,6117483.136086687,43.0
9177.0,6117594.6554740155,42.0
9216.0,6117879.614534845,42.0
9216.0,6118072.260353206,42.0
9216.0,6118537.840610751,42.0
9216.0,6118714.840610751,42.0
9114.0,6118886.1774234595,41.0
9216.0,6118886.22098136,43.0
9216.0,6118948.22098136,43.0
9216.0,6118986.35098136,43.0
9216.0,6119008.29898136,43.0
9152.0,6119041.22098136,42.0
9216.0,6119061.8557570055,42.0
9216.0,6119311.8557570055,42.0
9216.0,6119461.8557570055,42.0
9216.0,6119551.8557570055,42.0
9216.0,6119686.8557570055,42.0
9216.0,6119723.710576509,42.0
9216.0,6120261.1947344495,42.0
9216.0,6120353.337225904,42.0
9216.0,6120758.694678061,42.0
9216.0,6120883.501934269,43.0
9216.0,6120972.437225903,43.0
9216.0,6121264.494198054,44.0
9152.0,6121426.9775929125,43.0
8984.0,6121520.8481078725,42.0
9216.0,6121520.8551544575,44.0
9216.0,6121650.055154458,44.0
9216.0,6121714.479668252,44.0
9216.0,6121751.563046925,44.0
9171.0,6121781.139276686,43.0
9216.0,6121795.403290298,43.0
9216.0,6121807.188114933,43.0
9216.0,6121812.6244545225,43.0
9048.0,6121932.475323032,42.0
9216.0,6122251.65702698,42.0
9216.0,6122296.881576219,42.0
9076.0,6123112.567826964,41.0
9067.0,6125609.222418154,40.0
8983.0,6125748.155276807,39.0
9216.0,6127247.237555817,39.0
9132.0,6127340.636218155,38.0
9131.0,6127750.088604781,37.0
9216.0,6130790.086210003,37.0
9022.0,6130922.655327826,36.0
9216.0,6130922.695592996,38.0
9216.0,6131571.183625754,38.0
9216.0,6132412.203290298,38.0
9216.0,6133930.9480484845,39.0
9216.0,6134364.005136176,39.0
9216.0,6134951.953854088,39.0
9216.0,6137102.580196386,39.0
9216.0,6137155.470196386,39.0
9216.0,6137186.675296386,39.0
9216.0,6137231.580196386,39.0
9216.0,6137287.750196386,39.0
9216.0,6137320.890496386,39.0
9216.0,6137368.580196386,41.0
9048.0,6137387.60801763,40.0
9216.0,6137479.06,41.0
9216.0,6138941.535290298,41.0
9216.0,6140766.305058189,41.0
9216.0,6140820.49518077,41.0
9216.0,6142088.655327826,41.0
7956.0,6143937.626903896,40.0
9216.0,6143937.675627225,43.0
9216.0,6144110.675627225,43.0
9132.0,6144273.148327932,42.0
9048.0,6144375.093571349,41.0
9039.0,6145120.513243441,40.0
8993.0,6146160.695301779,39.0
8861.0,6148745.588136052,38.0
8889.0,6150423.451442532,37.0
9216.0,6150437.29,38.0
9216.0,6150489.0690121,38.0
9132.0,6150555.2914083125,37.0
9048.0,6151408.122756673,36.0
9000.0,6151533.822991923,35.0
8954.0,6151660.9145877445,34.0
8906.0,6152536.376187277,33.0
9216.0,6152805.5736499075,33.0
8986.0,6154199.618563304,32.0
9216.0,6154335.83174867,34.0
9020.0,6154402.005835171,33.0
9216.0,6155203.730604182,33.0
9216.0,6155849.691315801,33.0
9216.0,6155948.123078606,33.0
9022.0,6156166.995537941,32.0
9216.0,6157477.590604182,32.0
9216.0,6158515.29083897,34.0
9216.0,6158524.817973921,35.0
9216.0,6159569.107550696,35.0
9216.0,6159840.673518063,35.0
9216.0,6160203.71702698,35.0
8716.0,6160564.801515616,34.0
9216.0,6161185.623589202,34.0
9022.0,6161290.967283242,33.0
8977.0,6161868.305058189,32.0
9216.0,6161868.352201522,35.0
9216.0,6161989.158607863,35.0
9216.0,6164823.2139425045,35.0
9022.0,6165896.894777029,34.0
8938.0,6168691.738980719,33.0
9216.0,6168901.488692355,33.0
9216.0,6169542.628730707,33.0
9216.0,6169573.937498429,33.0
9216.0,6169783.626903896,33.0
9216.0,6170459.306903896,33.0
9216.0,6170792.899690807,33.0
9216.0,6170989.719435084,34.0
9216.0,6171249.952201522,34.0
9132.0,6171294.344289004,33.0
9216.0,6171423.422967704,33.0
9216.0,6171457.827153693,33.0
9216.0,6171665.107550696,33.0
9132.0,6171832.4040513765,32.0
9123.0,6172422.917152879,31.0
9216.0,6172545.53,32.0
9216.0,6172770.232872755,32.0
9096.0,6173068.422967704,31.0
9216.0,6173824.616931115,31.0
9096.0,6174878.546393779,30.0
9216.0,6174878.577833501,32.0
9216.0,6175785.807263674,32.0
9216.0,6175835.305226088,32.0
9216.0,6177033.202602639,32.0
9216.0,6177583.904474499,32.0
9216.0,6177828.257653422,32.0
9216.0,6177893.839929517,32.0
9216.0,6178391.331230815,32.0
9216.0,6179159.8387721265,32.0
9216.0,6180235.0626283055,32.0
9216.0,6180981.641984662,33.0
9216.0,6181181.025399232,34.0
9216.0,6181715.247687859,34.0
9171.0,6182087.909879752,33.0
9216.0,6182088.007460509,35.0
9216.0,6182188.119122718,35.0
9216.0,6182321.007460509,35.0
9216.0,6182363.543106755,35.0
9216.0,6182506.423589202,35.0
9171.0,6182771.921089711,34.0
9216.0,6182918.71,35.0
9171.0,6183076.996244235,34.0
9216.0,6183150.663621922,36.0
9210.0,6183390.921555429,35.0
9216.0,6183526.125959307,37.0
9208.0,6183576.54,36.0
9216.0,6183881.60209098,36.0
9216.0,6183936.970343595,36.0
9185.0,6184005.873515734,35.0
9216.0,6184047.6605668655,35.0
9216.0,6184548.105456583,35.0
9216.0,6184623.715494868,35.0
9216.0,6185266.402124623,37.0
9096.0,6185591.817973921,36.0
9043.0,6186295.482599994,35.0
8959.0,6186360.37649872,34.0
9216.0,6186764.76,35.0
9216.0,6186902.93,35.0
9195.0,6187074.394616011,34.0
9216.0,6187195.449558935,36.0
9215.0,6187379.74,35.0
9216.0,6187561.890321844,35.0
9216.0,6188297.215614221,35.0
9216.0,6189103.144270291,39.0
9216.0,6189192.630084624,39.0
9216.0,6189244.841984662,39.0
9202.0,6189370.940137348,38.0
9216.0,6189688.44479632,39.0
9216.0,6189719.64479632,39.0
9216.0,6189734.898356989,39.0
9216.0,6189743.016976315,39.0
9216.0,6189747.741003417,39.0
9170.0,6189755.951547583,38.0
9152.0,6189787.8981068265,37.0
9216.0,6189861.0,38.0
9171.0,6190072.781991125,37.0
8961.0,6190166.972957793,36.0
8947.0,6190648.574488242,35.0
9216.0,6190785.7742703045,35.0
9216.0,6190983.7742703045,35.0
9132.0,6191207.775056893,34.0
9216.0,6191220.7742703045,34.0
9146.0,6191251.881453751,33.0
8826.0,6191442.7742703045,32.0
9216.0,6191673.93,33.0
8976.0,6192178.765959307,32.0
9216.0,6192342.26,33.0
9135.0,6194137.548601503,32.0
8895.0,6194329.9480484845,31.0
9216.0,6194329.954210027,33.0
9216.0,6195068.801274593,34.0
9216.0,6195298.903589202,34.0
9216.0,6195598.577833501,34.0
9216.0,6196122.141285738,34.0
9216.0,6196139.11628799,34.0
9216.0,6196317.320566866,34.0
9216.0,6197728.136972211,35.0
9216.0,6197805.26,35.0
9216.0,6197959.179558936,35.0
9216.0,6198120.9477951955,35.0
9216.0,6198536.136972211,36.0
9216.0,6199271.48032259,36.0
9060.0,6199575.646822552,35.0
9216.0,6199575.690599835,37.0
9216.0,6199722.690599835,37.0
9216.0,6199733.646822552,37.0
9216.0,6199868.690599835,37.0
9216.0,6199921.646822552,37.0
9216.0,6200023.690599835,37.0
9216.0,6200079.646822552,37.0
9216.0,6200159.690599835,37.0
9136.0,6200183.646822552,36.0
9216.0,6200305.690599835,36.0
9022.0,6200997.279113683,35.0
9216.0,6200997.288083416,37.0
9216.0,6201097.26,37.0
9216.0,6201243.26,37.0
9216.0,6201513.954210027,38.0
9216.0,6203556.419966865,38.0
9216.0,6203657.884464004,38.0
9216.0,6203804.884464004,38.0
9216.0,6203950.884464004,38.0
9216.0,6204012.884464004,38.0
9136.0,6204241.884464004,37.0
8968.0,6204448.2848959705,36.0
9216.0,6206219.08,37.0
9216.0,6208591.402124623,37.0
9048.0,6208768.673162202,36.0
8964.0,6211540.748716387,35.0
9216.0,6211806.337916361,35.0
9096.0,6212003.402124623,34.0
8976.0,6213448.449558935,33.0
8808.0,6213842.371331405,32.0
9216.0,6213973.6605668655,32.0
9216.0,6214487.623589202,32.0
9096.0,6216305.577833501,31.0
9216.0,6216305.605239423,33.0
9132.0,6216313.068935646,32.0
9019.0,6219296.136972211,31.0
9216.0,6219296.153778636,33.0
9216.0,6220456.954210027,34.0
9216.0,6221423.690599835,34.0
9132.0,6222087.312373974,33.0
9012.0,6222112.279113683,32.0
9216.0,6222112.297834531,34.0
9076.0,6222403.949526564,33.0
9076.0,6224138.388107645,33.0
9216.0,6225138.93,34.0
9216.0,6225939.995757005,34.0
9096.0,6227622.288083416,33.0
9216.0,6227953.613173194,33.0
9216.0,6229025.954210027,33.0
9216.0,6231427.954210027,33.0
9216.0,6231480.26,33.0
9104.0,6232576.256736124,32.0
9216.0,6232965.93,32.0
9216.0,6234553.26,32.0
9216.0,6234559.954210027,32.0
9096.0,6236512.08,31.0
9216.0,6236512.125532457,33.0
9216.0,6236743.605239423,33.0
9096.0,6236776.577833501,32.0
9216.0,6237493.819999998,33.0
9096.0,6238643.402124623,32.0
9216.0,6238926.51,33.0
9216.0,6240773.93,33.0
9216.0,6241243.954210027,33.0
9216.0,6241306.954210027,33.0
9216.0,6241320.548953919,33.0
9146.0,6243001.089842339,32.0
9216.0,6243196.153778636,32.0
9096.0,6243212.136972211,31.0
9216.0,6246590.48,32.0
9096.0,6247893.690599835,31.0
9216.0,6247893.703088249,33.0
9216.0,6248694.279113683,33.0
9096.0,6248726.297834531,32.0
8976.0,6249097.954210027,31.0
9216.0,6252659.530238944,31.0
9216.0,6255130.3599999985,32.0
9216.0,6256884.125532457,32.0
9096.0,6256940.08,31.0
8956.0,6257274.475199609,30.0
9216.0,6258942.46,31.0
9216.0,6259629.51,31.0
9096.0,6261469.93,30.0
9216.0,6264501.53,31.0
9096.0,6265356.954210027,30.0
9216.0,6265356.976502006,32.0
9096.0,6266911.605239423,31.0
9216.0,6266911.630016814,33.0
9096.0,6267183.819999998,32.0
8976.0,6267212.153778636,31.0
9216.0,6269580.45,32.0
8960.0,6271201.530238944,31.0
9216.0,6272189.75,32.0
9096.0,6273059.48,31.0
9216.0,6273281.0,32.0
9096.0,6274888.690599835,31.0
9216.0,6274888.829906951,35.0
9096.0,6275191.703088249,34.0
8976.0,6275446.279113683,33.0
8856.0,6275455.3599999985,32.0
8536.0,6275878.613173194,31.0
8436.0,6276997.45,30.0
9216.0,6277166.125532457,30.0
8320.0,6277774.04,29.0
9216.0,6277774.069174961,31.0
8320.0,6278924.46,30.0
9216.0,6278924.486687147,32.0
9216.0,6279552.428250859,32.0
9216.0,6279623.46,32.0
8320.0,6279990.404543375,31.0
9216.0,6280245.51,31.0
9116.0,6285229.069174961,30.0
8996.0,6286758.53,29.0
9216.0,6286758.555479706,31.0
9216.0,6287100.339757006,31.0
9096.0,6287602.954210027,30.0
9216.0,6293762.55,31.0
9216.0,6294423.9480484845,31.0
9096.0,6295311.976502006,30.0
9216.0,6295312.007912827,32.0
9216.0,6295474.741002296,32.0
9216.0,6295480.976502006,32.0
9216.0,6295504.829906951,32.0
9216.0,6295516.007912827,32.0
9188.0,6295690.673713627,31.0
9068.0,6295717.829906951,30.0
8948.0,6296128.605239423,29.0
9216.0,6296165.801274593,29.0
8976.0,6297933.136972211,28.0
9216.0,6297933.178773038,31.0
9216.0,6298033.801274593,31.0
9096.0,6298104.178773038,30.0
8976.0,6298106.136972211,29.0
9216.0,6298138.136972211,29.0
9096.0,6298457.75,28.0
9216.0,6299225.59,29.0
9096.0,6299889.486687147,28.0
9216.0,6299889.60651238,31.0
9216.0,6300413.0,31.0
9096.0,6300596.46,30.0
8976.0,6301326.696256163,29.0
8856.0,6302018.690599835,28.0
8556.0,6304103.337916361,27.0
8416.0,6305685.968976826,26.0
9216.0,6307395.8999999985,27.0
9216.0,6308836.555479706,27.0
9096.0,6308901.53,26.0
7096.0,6308905.684885143,25.0
9216.0,6308905.7292348705,27.0
9216.0,6309214.129234871,27.0
9216.0,6309403.795234871,27.0
9216.0,6309512.9688348705,27.0
9216.0,6309580.110598871,27.0
9216.0,6309676.7292348705,27.0
9096.0,6315963.976502006,26.0
9216.0,6315963.986839114,28.0
9096.0,6315999.741002296,27.0
9216.0,6316389.987195567,27.0
9096.0,6320123.59,26.0
9216.0,6320123.617177272,28.0
9096.0,6320722.60651238,27.0
9216.0,6322696.68,28.0
9096.0,6323627.55,27.0
9216.0,6323627.583178581,29.0
9216.0,6323825.55,29.0
9216.0,6323997.55,29.0
9096.0,6324174.55,28.0
9216.0,6324174.574586088,30.0
9096.0,6324344.801274593,29.0
8976.0,6324346.55,28.0
9216.0,6324751.14,29.0
9096.0,6325317.007912827,28.0
9216.0,6325377.76,29.0
9216.0,6326177.486687147,29.0
9096.0,6326588.535083827,28.0
8976.0,6326985.0,27.0
8876.0,6327388.136972211,26.0
9216.0,6328787.31,27.0
9216.0,6329487.8999999985,27.0
9096.0,6330928.555479706,26.0
9216.0,6334481.21,27.0
9096.0,6336594.976502006,26.0
9216.0,6336594.989765465,28.0
9096.0,6336614.986839114,27.0
8976.0,6336965.68,26.0
9216.0,6340178.02,27.0
9216.0,6341124.617177272,27.0
9096.0,6341722.59,26.0
9216.0,6346609.1386781195,28.0
9104.0,6346879.621769055,27.0
8804.0,6348444.1386781195,26.0
9216.0,6348444.174254795,28.0
9216.0,6349955.583178581,28.0
9216.0,6350223.583178581,28.0
9216.0,6350435.583178581,28.0
9216.0,6350766.356613946,29.0
9216.0,6351172.14,29.0
9216.0,6351374.14,29.0
9216.0,6351751.356613946,29.0
9216.0,6351854.76,29.0
9216.0,6352060.31,29.0
9216.0,6352672.486687147,29.0
9216.0,6352802.8999999985,29.0
9216.0,6353409.630016814,29.0
9216.0,6353917.356613946,29.0
9216.0,6354007.574586088,29.0
9216.0,6354973.21,29.0
9216.0,6356206.3,29.0
9216.0,6356726.3,29.0
9096.0,6357043.976502006,28.0
9216.0,6357044.007848993,30.0
9216.0,6357319.3,30.0
9216.0,6357613.976502006,30.0
9216.0,6357637.583178581,30.0
9216.0,6357643.007848993,30.0
9216.0,6357867.007848993,30.0
9116.0,6357901.3,29.0
9216.0,6358085.007848993,29.0
9116.0,6358204.976502006,28.0
9016.0,6358250.583178581,27.0
9216.0,6358250.632005104,29.0
9196.0,6358304.801274593,29.0
9216.0,6358305.007848993,29.0
9216.0,6361037.02,29.0
9216.0,6361964.617177272,29.0
8976.0,6364275.26,28.0
9216.0,6364275.299007782,31.0
9216.0,6364336.299007782,31.0
9216.0,6364393.26,31.0
9216.0,6364496.26,31.0
9216.0,6364511.954210027,31.0
9116.0,6364533.299007782,30.0
9016.0,6364621.26,29.0
9216.0,6364670.52,30.0
9116.0,6364691.954210027,29.0
9016.0,6364693.26,28.0
9216.0,6365711.989765465,28.0
9216.0,6369196.623589202,28.0
9096.0,6376167.8999999985,27.0
9216.0,6376167.993832252,30.0
9216.0,6376284.356613946,31.0
8656.0,6377094.35629594,30.0
9216.0,6377094.386323133,34.0
9216.0,6377340.574586088,34.0
9216.0,6377617.801274593,34.0
9096.0,6377774.14,33.0
8976.0,6378105.76,32.0
9216.0,6378816.632005104,32.0
9096.0,6378859.007848993,31.0
8976.0,6378864.31,30.0
8856.0,6379421.486687147,29.0
9216.0,6380685.22,30.0
9096.0,6382025.02,29.0
9216.0,6382025.065384294,31.0
9096.0,6382878.617177272,30.0
9216.0,6384859.13,31.0
9096.0,6386515.35629594,30.0
8596.0,6386773.6605668655,29.0
8476.0,6387528.583178581,28.0
8176.0,6390496.136972211,27.0
9216.0,6393593.01,28.0
9216.0,6393766.01,28.0
9096.0,6394531.52,27.0
9216.0,6394531.531138442,29.0
9096.0,6396824.993832252,28.0
9216.0,6396825.025192645,30.0
9096.0,6396888.356613946,29.0
8840.0,6398431.632005104,28.0
8720.0,6399050.936589967,27.0
8600.0,6399083.8999999985,26.0
9216.0,6400610.980525238,28.0
7936.0,6400746.76,27.0
9216.0,6400746.803332731,29.0
9096.0,6400787.96,28.0
9096.0,6400797.625566311,28.0
9096.0,6400826.879339786,28.0
9096.0,6400844.431603871,28.0
9096.0,6400854.962962323,28.0
9216.0,6400870.76,28.0
9216.0,6401185.2299999995,28.0
7936.0,6401637.76,27.0
9216.0,6401637.774534588,29.0
9216.0,6401792.22,29.0
9216.0,6401952.6485754065,29.0
9216.0,6402133.893145244,29.0
9216.0,6402245.358555694,29.0
9216.0,6402405.76,29.0
9216.0,6403029.356613946,29.0
9216.0,6403060.02,29.0
9216.0,6403636.76,29.0
9216.0,6403772.47,29.0
9096.0,6403801.386323133,28.0
9096.0,6403852.5389,28.0
9096.0,6403899.779551,28.0
9216.0,6403967.76,28.0
9096.0,6404082.574586088,27.0
9216.0,6409718.29,28.0
9216.0,6411173.065384294,28.0
9096.0,6411485.13,27.0
9076.0,6413769.35629594,26.0
9216.0,6414043.553634728,28.0
9216.0,6415158.52,28.0
9096.0,6415178.531138442,27.0
8936.0,6417584.9480484845,26.0
9216.0,6418402.7,27.0
9216.0,6419889.025192645,27.0
9096.0,6419889.993832252,26.0
9216.0,6421406.79,27.0
9216.0,6422657.774534588,27.0
9216.0,6422754.22,27.0
9096.0,6423663.01,26.0
9216.0,6426441.09,27.0
9216.0,6426609.09,27.0
9096.0,6427274.803332731,26.0
9216.0,6428519.8,27.0
9216.0,6429563.356613946,27.0
9096.0,6429759.02,26.0
8796.0,6430435.1386781195,25.0
9216.0,6430435.185212787,27.0
8976.0,6434140.185212787,26.0
9216.0,6434140.215080041,29.0
9216.0,6434286.356613946,29.0
9136.0,6434353.185212787,28.0
9056.0,6434356.185212787,27.0
9216.0,6434480.52,27.0
9096.0,6435597.52,26.0
9216.0,6435819.05,27.0
9116.0,6435917.99,26.0
9216.0,6435939.33,27.0
9216.0,6436139.1499999985,27.0
9176.0,6436270.1,26.0
9216.0,6437694.065384294,26.0
9216.0,6439507.29,26.0
9216.0,6439651.29,26.0
9216.0,6439773.29,26.0
9216.0,6439818.630016814,27.0
9216.0,6439908.29,27.0
9152.0,6439945.630016814,26.0
9088.0,6440001.29,25.0
9216.0,6440203.684885143,25.0
9216.0,6441613.574597264,27.0
9216.0,6441760.7,27.0
9136.0,6441769.574597264,26.0
9216.0,6442191.95,27.0
9216.0,6442242.79,27.0
9152.0,6442337.95,26.0
9216.0,6442543.09,27.0
9216.0,6442985.41,27.0
9152.0,6443132.41,26.0
9216.0,6443258.025192645,26.0
9216.0,6443488.630016814,26.0
9096.0,6443490.774534588,25.0
9216.0,6443780.35629594,25.0
9216.0,6444019.35629594,25.0
8896.0,6444277.35629594,24.0
9216.0,6444277.392799359,26.0
9116.0,6444319.12,25.0
9216.0,6444639.392799359,25.0
8916.0,6446857.989765465,24.0
9216.0,6446858.123393193,27.0
9216.0,6446951.123393193,27.0
9152.0,6447005.0378825385,26.0
9216.0,6447095.3,27.0
9152.0,6447203.94,26.0
9216.0,6447565.75,27.0
9216.0,6447585.123393193,27.0
9152.0,6447712.123393193,26.0
8852.0,6448134.1386781195,25.0
9216.0,6448134.159887988,27.0
9216.0,6448322.159887988,27.0
9216.0,6448534.159887988,27.0
9152.0,6448593.75,26.0
9216.0,6448671.159887988,26.0
9216.0,6448872.159887988,26.0
9216.0,6449091.159887988,26.0
9216.0,6449303.159887988,26.0
8976.0,6450754.392799359,25.0
9216.0,6450754.439781992,27.0
9136.0,6450959.439781992,26.0
9216.0,6450959.4781815065,28.0
9216.0,6451002.4781815065,28.0
9216.0,6451056.4781815065,28.0
9216.0,6451086.439781992,28.0
9215.0,6451098.4781815065,27.0
9216.0,6451124.68,28.0
9216.0,6451190.1386781195,29.0
9152.0,6451197.159887988,28.0
9151.0,6451215.68,27.0
9071.0,6451231.439781992,26.0
9216.0,6451231.445572165,28.0
9136.0,6451345.1386781195,27.0
9216.0,6451345.20516131,30.0
9200.0,6451378.445572165,30.0
9120.0,6451379.439781992,29.0
9119.0,6451405.20516131,28.0
9118.0,6451419.1625288,27.0
9216.0,6451437.99,28.0
9136.0,6451482.1386781195,27.0
9216.0,6451482.183935938,29.0
9152.0,6451496.445572165,28.0
9151.0,6451572.1386781195,27.0
9216.0,6451622.99,27.0
9216.0,6451693.183935938,27.0
9136.0,6451763.183935938,26.0
9216.0,6451763.196069653,28.0
9216.0,6451896.183935938,28.0
9216.0,6451925.392799359,28.0
9216.0,6452023.1386781195,28.0
9152.0,6452031.183935938,27.0
9216.0,6452047.189804141,29.0
9136.0,6452158.189804141,28.0
9216.0,6452186.989765465,28.0
9215.0,6452233.196069653,27.0
9216.0,6452273.22,27.0
9096.0,6452458.22,26.0
9216.0,6452458.23986245,28.0
9196.0,6452526.1499999985,27.0
9216.0,6452555.43,28.0
9216.0,6452608.23986245,28.0
9216.0,6452659.22,28.0
9216.0,6452694.392799359,28.0
9136.0,6452742.23986245,27.0
9216.0,6452859.22,27.0
9196.0,6453026.43,26.0
9076.0,6453038.99,25.0
9216.0,6453039.024432395,27.0
9216.0,6453069.09,27.0
9216.0,6453177.024432395,27.0
9216.0,6453248.09,27.0
9216.0,6453255.99,27.0
9152.0,6453313.024432395,26.0
9216.0,6453526.3999999985,27.0
9152.0,6453657.3999999985,26.0
9216.0,6453657.431947516,28.0
9216.0,6453672.35629594,28.0
9196.0,6453746.3999999985,27.0
9216.0,6453834.431947516,27.0
9216.0,6454019.431947516,27.0
9196.0,6454496.431947516,26.0
9076.0,6454616.215080041,25.0
9216.0,6454616.2523540985,27.0
9216.0,6454698.356613946,27.0
9216.0,6454762.2523540985,27.0
9216.0,6454975.2523540985,27.0
9216.0,6455194.2523540985,27.0
9216.0,6455258.2523540985,27.0
9136.0,6455400.2523540985,26.0
9216.0,6455400.280421184,28.0
9216.0,6455502.280421184,28.0
9216.0,6455531.2523540985,28.0
9216.0,6455587.8,28.0
9216.0,6455686.2523540985,28.0
9196.0,6455764.2523540985,27.0
9216.0,6456054.327523464,30.0
9216.0,6456098.22,30.0
9216.0,6456157.327523464,30.0
9216.0,6456189.22,30.0
9184.0,6456189.255800201,29.0
9168.0,6456279.327523464,28.0
9216.0,6456284.1099999985,29.0
9216.0,6456331.356613946,29.0
9184.0,6456410.1099999985,28.0
9168.0,6456483.280421184,27.0
9216.0,6456637.19,28.0
9216.0,6456863.2,28.0
9196.0,6456868.22,27.0
9180.0,6456910.2,26.0
9216.0,6457032.997066028,28.0
9216.0,6457161.96,28.0
9216.0,6457167.997066028,28.0
9216.0,6457322.997066028,28.0
9196.0,6457564.997066028,27.0
9216.0,6457565.0187239675,29.0
9216.0,6457647.93,29.0
9196.0,6457669.997066028,28.0
9216.0,6457781.79,29.0
9196.0,6457876.93,28.0
9216.0,6457924.38,29.0
9196.0,6458612.38,28.0
9216.0,6458612.4890556205,31.0
9196.0,6459542.38,30.0
9216.0,6459542.420987311,32.0
9200.0,6460761.96,31.0
9216.0,6461381.79,31.0
9200.0,6462212.413412688,30.0
9216.0,6462212.4890556205,30.0
9184.0,6462316.4890556205,29.0
9216.0,6463064.79,29.0
9200.0,6463142.38,28.0
9216.0,6464109.025192645,28.0
9216.0,6464136.065384294,28.0
9216.0,6464986.574597264,28.0
9216.0,6465104.22,28.0
9216.0,6465110.7,28.0
9216.0,6470403.801274593,28.0
8416.0,6473417.623589202,27.0
9216.0,6473417.62871509,31.0
9216.0,6473561.623589202,31.0
9216.0,6473621.630016814,31.0
9216.0,6474023.623589202,31.0
9216.0,6474491.623589202,31.0
9216.0,6474900.623589202,31.0
9096.0,6475060.215080041,30.0
9216.0,6475131.356613946,30.0
9216.0,6475304.623589202,30.0
9056.0,6477342.22,29.0
9036.0,6477542.420987311,28.0
9216.0,6478183.8,29.0
9196.0,6479381.79,28.0
9076.0,6479585.09,27.0
9216.0,6480404.13,28.0
9216.0,6482296.8,28.0
9216.0,6482398.99,28.0
9216.0,6482571.99,28.0
9216.0,6482830.356613946,28.0
9216.0,6483912.79,28.0
9096.0,6484957.025192645,27.0
9216.0,6486037.89,28.0
9216.0,6488134.574597264,28.0
