cores,time,running_job_len
8701.0,5931724.2430471685,12.0
8661.0,5931724.49,11.0
8351.0,5931741.49,10.0
5357.0,5931754.49,10.0
5347.0,5931756.50702079,9.0
8147.0,5931801.23,10.0
7116.0,5931858.055104581,9.0
6978.0,5931969.079732145,8.0
9216.0,5931980.68,9.0
7914.0,5932070.772599775,9.0
9216.0,5932208.189991736,9.0
7216.0,5932263.49,8.0
7892.0,5932527.334031164,7.0
4178.0,5932689.888429167,7.0
4210.0,5933047.68,8.0
4178.0,5933162.68,7.0
4298.0,5933720.8599999985,8.0
4618.0,5934179.67,9.0
5154.0,5934305.77,10.0
4418.0,5934338.296881165,9.0
4298.0,5934433.77,8.0
4526.0,5934765.55,9.0
4646.0,5934869.34,10.0
4766.0,5934884.8599999985,11.0
4718.0,5934991.34,10.0
4798.0,5934996.41,11.0
4606.0,5934999.9734043125,10.0
4526.0,5935179.41,9.0
4166.0,5935319.3926001,8.0
4486.0,5935523.12,9.0
4962.0,5935678.32,10.0
4226.0,5935719.028270617,9.0
4546.0,5936602.73,10.0
5266.0,5936852.02,11.0
4546.0,5936873.831893637,10.0
5042.0,5937013.04,11.0
4306.0,5937120.497038988,10.0
4730.0,5937142.05,11.0
4546.0,5937145.910726103,10.0
5061.0,5937261.3599999985,11.0
4981.0,5937438.3599999985,10.0
5221.0,5937456.33,11.0
4485.0,5937507.3388824705,10.0
4637.0,5937659.06,11.0
5200.0,5937778.37,12.0
5016.0,5937806.668303337,11.0
4485.0,5937832.567345761,10.0
5037.0,5937936.48,11.0
5589.0,5937946.18,12.0
5056.0,5938007.903044764,11.0
4579.0,5938118.6999333035,10.0
4819.0,5938187.71,11.0
4504.0,5938268.569827958,10.0
4264.0,5938321.71,9.0
4486.0,5938423.42,10.0
4806.0,5938557.28,11.0
4566.0,5938748.576371172,10.0
4486.0,5938983.685909837,9.0
4606.0,5939187.78,10.0
4726.0,5939240.16,11.0
5122.0,5939392.45,12.0
5202.0,5939407.0,13.0
5194.0,5939551.336364594,12.0
4882.0,5939678.090210369,11.0
4922.0,5939835.74,12.0
5214.0,5939862.8999999985,13.0
5122.0,5939911.703455194,12.0
5474.0,5940010.34,13.0
4922.0,5940108.745677164,12.0
4882.0,5940124.877173724,11.0
4922.0,5940170.39,12.0
5162.0,5940213.07,13.0
5191.0,5940290.39,12.0
5431.0,5940311.04,13.0
5122.0,5940318.45490584,12.0
5474.0,5940368.27,13.0
5766.0,5940372.1499999985,14.0
5674.0,5940427.570637617,13.0
5194.0,5940580.368803311,12.0
5306.0,5940756.27,13.0
5018.0,5940792.201877644,12.0
5270.0,5940836.78,13.0
5675.0,5940851.33,14.0
5610.0,5940879.054001678,13.0
5530.0,5940955.33,12.0
4978.0,5941042.164122235,11.0
5218.0,5941196.6499999985,12.0
4978.0,5941610.6499999985,11.0
5038.0,5941806.78,12.0
4730.0,5943000.832142196,11.0
5050.0,5943784.6099999985,12.0
5526.0,5945626.64,13.0
5466.0,5945667.78,12.0
4730.0,5946123.16295204,11.0
4869.0,5947208.71,12.0
4749.0,5947336.71,11.0
4869.0,5947383.31,12.0
5345.0,5947497.77,13.0
5069.0,5947502.261290267,12.0
5266.0,5947676.25,13.0
4750.0,5947735.665807443,12.0
4889.0,5948232.06,13.0
5155.0,5948349.43,14.0
4925.0,5948366.278313142,13.0
5245.0,5948397.93,14.0
5893.0,5948558.95,15.0
7383.0,5948614.24,16.0
7113.0,5948615.253199238,15.0
7015.0,5948711.663086956,14.0
6279.0,5948714.609951247,13.0
9216.0,5948720.94,14.0
6279.0,5948745.245429918,13.0
9216.0,5948862.56,14.0
8532.0,5951469.907290524,13.0
9216.0,5951473.059726892,30.0
9216.0,5951497.5117893005,30.0
9216.0,5951510.138944409,30.0
9216.0,5951524.674300073,30.0
9119.0,5951529.642334513,29.0
8879.0,5951531.719953033,28.0
8819.0,5951534.082684103,27.0
8507.0,5951558.002460483,26.0
8381.0,5951634.038646889,25.0
8291.0,5951686.608688453,24.0
7907.0,5951697.745500974,23.0
7587.0,5952077.226617955,22.0
9216.0,5952434.1,23.0
8896.0,5952669.907290524,22.0
9216.0,5952940.44,23.0
9216.0,5953108.04,23.0
9216.0,5953193.571744736,23.0
9216.0,5953241.049733546,23.0
9216.0,5953324.393708811,23.0
9078.0,5954170.759802917,22.0
9216.0,5954170.816448169,25.0
9118.0,5957223.393708811,24.0
9216.0,5957225.570400663,34.0
9216.0,5957297.707616093,34.0
9216.0,5957337.97053044,34.0
9216.0,5957366.463764061,34.0
9216.0,5957380.417979333,34.0
9216.0,5957383.77052231,34.0
8608.0,5957433.155090326,33.0
8388.0,5957556.884329484,32.0
8264.0,5957610.1409897655,31.0
7744.0,5957629.809864108,30.0
7524.0,5957847.088747085,29.0
9216.0,5958008.69,30.0
9216.0,5958031.566590481,30.0
8604.0,5958181.314308885,29.0
8364.0,5960697.69,28.0
9216.0,5960947.79,29.0
9216.0,5961298.570400663,29.0
9216.0,5962210.581332,29.0
9216.0,5962213.419726892,29.0
9216.0,5962955.790400662,29.0
9216.0,5963692.180000001,29.0
9216.0,5963723.993790068,29.0
9216.0,5963731.0064645745,29.0
9216.0,5963945.196454109,29.0
9216.0,5964047.79,29.0
9216.0,5964099.68715404,29.0
9101.0,5964579.396229429,28.0
9216.0,5965063.5,29.0
9216.0,5965358.15,29.0
9216.0,5965485.59227202,29.0
9216.0,5965837.9727983475,29.0
9216.0,5965948.879674154,29.0
9156.0,5966162.5,28.0
9216.0,5966255.235321605,28.0
9216.0,5966419.552763027,28.0
9216.0,5966661.26500924,28.0
9132.0,5966870.106359291,27.0
9216.0,5967025.81,28.0
9216.0,5967309.08597775,28.0
9098.0,5967858.443196136,27.0
9216.0,5967858.466549718,30.0
9216.0,5969410.604472474,30.0
9216.0,5969423.99853349,30.0
9216.0,5969522.466549718,30.0
9216.0,5969716.405127931,30.0
9216.0,5969730.000947184,30.0
9216.0,5970461.69937103,30.0
9216.0,5970779.54,30.0
9216.0,5970866.466549718,30.0
9216.0,5970971.605260201,30.0
9216.0,5971839.514812237,30.0
9216.0,5972016.043187189,30.0
9216.0,5972140.13,30.0
8988.0,5972373.2015584605,29.0
8676.0,5972588.995245145,28.0
8408.0,5972599.34386096,27.0
9216.0,5972817.68,28.0
8982.0,5973208.969071369,27.0
8754.0,5974023.657326618,26.0
8524.0,5974072.265309701,25.0
9216.0,5974311.48,26.0
9216.0,5975291.204204575,26.0
8940.0,5976253.24908095,25.0
9216.0,5976253.302886989,29.0
9098.0,5976515.43461701,28.0
9216.0,5976534.736834494,30.0
9216.0,5977951.355065891,31.0
9216.0,5978565.4178991215,31.0
9216.0,5979462.795299529,31.0
9216.0,5981200.894564696,31.0
9216.0,5981383.669581847,31.0
9108.0,5981494.505101936,30.0
9216.0,5982009.551277492,30.0
9216.0,5982515.247345832,30.0
9216.0,5982900.57,30.0
9216.0,5983338.06500924,30.0
9216.0,5984479.281364573,30.0
9216.0,5985102.1,30.0
9212.0,5985844.172408986,29.0
9216.0,5986683.945269462,29.0
9050.0,5986774.216786769,28.0
8972.0,5988483.676560218,27.0
8715.0,5989146.340036234,26.0
8632.0,5991335.055639554,25.0
8443.0,5991781.637507918,24.0
8321.0,5993090.927743025,23.0
9216.0,5994260.5,24.0
9216.0,5994995.740495482,24.0
9216.0,5995190.5683626495,24.0
8976.0,5995502.488350291,23.0
9216.0,5995502.520550394,26.0
9216.0,5996332.648876733,26.0
9216.0,5996890.060089672,26.0
8988.0,5997200.618846083,25.0
8729.0,5998097.452200547,24.0
8535.0,5998482.819825087,23.0
8297.0,5998968.15658321,22.0
8141.0,5999104.043485209,21.0
7610.0,5999382.013487196,20.0
9216.0,6000148.3999999985,21.0
9216.0,6000259.766697671,21.0
9094.0,6000750.666043566,20.0
8956.0,6001052.440500424,19.0
8818.0,6001462.880209001,18.0
8266.0,6001796.149180981,17.0
9216.0,6001845.8999999985,18.0
9216.0,6001918.469999999,18.0
9060.0,6002021.399160237,17.0
9216.0,6002161.1499999985,18.0
9216.0,6002694.739999999,18.0
8948.0,6004708.563998135,17.0
9216.0,6004708.600128042,20.0
9216.0,6004732.376408455,20.0
9096.0,6004742.4178991215,19.0
8976.0,6005052.600128042,18.0
9216.0,6005445.57,19.0
9216.0,6006240.903034773,19.0
9213.0,6006242.9199817125,18.0
9216.0,6006833.345263194,25.0
9216.0,6006884.312290535,25.0
9216.0,6006908.600635998,25.0
9216.0,6006921.178614254,25.0
9109.0,6006938.345263194,24.0
9078.0,6006943.865194342,23.0
9058.0,6006971.169498433,22.0
9038.0,6007086.697693143,21.0
9018.0,6007099.868597053,20.0
8998.0,6007115.00831776,19.0
8722.0,6007590.650008808,18.0
9216.0,6007640.68,19.0
8940.0,6007879.283350651,18.0
8664.0,6008583.312916551,17.0
9216.0,6009078.22,18.0
9216.0,6009729.999999998,18.0
9216.0,6009136.62,18.0
9216.0,6009206.381041277,18.0
9055.0,6009230.550873746,17.0
9216.0,6009994.87,18.0
9216.0,6011200.655908011,18.0
9116.0,6011312.87,17.0
9216.0,6011313.281924431,24.0
9216.0,6011360.329968473,24.0
9216.0,6011367.950229383,24.0
9216.0,6011374.203035414,24.0
9216.0,6011383.893704513,24.0
9216.0,6011394.15904927,24.0
9216.0,6011408.042325359,24.0
9164.0,6011408.87,23.0
9086.0,6011425.630866762,22.0
9034.0,6011436.319814691,21.0
8944.0,6011439.385792235,20.0
8904.0,6011513.026064896,19.0
9216.0,6011544.93,20.0
9216.0,6011787.620951307,20.0
9068.0,6011937.089691015,19.0
9216.0,6011937.108178716,21.0
9216.0,6012047.398178716,21.0
8992.0,6012078.471629035,20.0
8836.0,6012176.551125065,19.0
9216.0,6012295.71,20.0
9216.0,6012347.78,20.0
9216.0,6012378.488622914,20.0
9216.0,6012404.475906921,20.0
9216.0,6012432.307073259,20.0
8608.0,6012469.249740047,19.0
8568.0,6012547.307073259,18.0
8448.0,6012634.563998135,17.0
9216.0,6012697.29,18.0
9216.0,6012839.549999999,18.0
9216.0,6012833.41,18.0
9216.0,6012946.538039581,18.0
9216.0,6012970.514292418,18.0
9151.0,6013002.282439735,17.0
9216.0,6014313.084461466,21.0
9216.0,6014344.729643202,21.0
9216.0,6014486.054143253,21.0
9216.0,6014569.103670116,21.0
9216.0,6014693.21195547,21.0
9096.0,6014963.5,20.0
9216.0,6015013.6499999985,21.0
9216.0,6015494.585676079,21.0
9216.0,6015661.052120068,21.0
9157.0,6016086.68988912,20.0
9216.0,6016086.9067523535,24.0
9216.0,6016120.201269333,24.0
9216.0,6016146.725419452,24.0
9216.0,6016180.314148224,24.0
9216.0,6016207.544717365,24.0
9096.0,6016221.9067523535,23.0
9216.0,6016307.162694468,23.0
8500.0,6016309.73602033,22.0
8480.0,6016311.68988912,21.0
9216.0,6016343.52,22.0
9160.0,6016559.52,21.0
9216.0,6016739.28,22.0
9216.0,6016781.100000001,22.0
9216.0,6016800.909812205,22.0
9216.0,6016810.927281899,22.0
9216.0,6016816.750837032,22.0
9171.0,6016827.040252639,21.0
9216.0,6016842.1,22.0
9196.0,6016951.1,21.0
9216.0,6016983.72,22.0
9196.0,6017061.72,21.0
8684.0,6017086.190800173,20.0
8492.0,6017809.830527276,19.0
9216.0,6017887.76,20.0
9216.0,6017988.76,20.0
9216.0,6018117.76,20.0
9216.0,6018172.29,20.0
9216.0,6018197.556806518,20.0
9216.0,6018210.383541593,20.0
9216.0,6018217.840525819,20.0
9170.0,6018229.913705709,19.0
9216.0,6018379.55,20.0
9216.0,6018419.149999999,20.0
9216.0,6018437.958236176,20.0
9216.0,6018467.281067488,20.0
9216.0,6018495.571067488,20.0
9189.0,6018533.232420747,19.0
9031.0,6020505.768552974,18.0
9216.0,6020506.659550658,26.0
9216.0,6020559.190296871,26.0
9216.0,6020609.260584169,26.0
9096.0,6020616.768552974,25.0
8942.0,6020646.467141253,24.0
9216.0,6020659.13492747,26.0
9216.0,6020705.93492747,26.0
9216.0,6020810.208786381,26.0
9216.0,6020934.797054511,26.0
9216.0,6021038.988786382,26.0
8992.0,6021047.770087835,25.0
9216.0,6021144.05,26.0
9216.0,6021147.659084502,26.0
9216.0,6021152.684169002,26.0
9216.0,6021212.861263374,26.0
9216.0,6021286.684744415,26.0
9216.0,6021310.664531682,26.0
8992.0,6021328.629828664,25.0
9216.0,6021415.022603114,25.0
9216.0,6021415.326242324,25.0
9216.0,6021443.267935265,25.0
8377.0,6021479.51484074,24.0
7865.0,6021483.476712912,23.0
7641.0,6021599.35417016,22.0
9216.0,6021728.96,23.0
9058.0,6021749.899384955,22.0
8742.0,6021921.652594337,21.0
8422.0,6021968.96,20.0
9216.0,6022084.989895521,22.0
9216.0,6022243.9584946195,22.0
9216.0,6022350.6535383575,22.0
9216.0,6022401.099895521,22.0
9216.0,6022477.423297675,22.0
9216.0,6022553.16329975,22.0
9216.0,6022583.055895521,22.0
9216.0,6022604.927626723,22.0
9216.0,6022692.229495521,22.0
9216.0,6022719.570090557,22.0
7936.0,6022855.989895521,21.0
9216.0,6022859.98,22.0
9216.0,6023045.780539567,22.0
9216.0,6023154.38195547,22.0
8896.0,6023169.98,21.0
9216.0,6023170.02242785,24.0
9216.0,6023246.00545671,24.0
9086.0,6023361.38684248,23.0
9216.0,6023361.439766604,25.0
9216.0,6023417.439766604,25.0
9216.0,6023461.550823615,25.0
7920.0,6023580.50322456,24.0
9216.0,6023580.529038542,28.0
9216.0,6023899.50322456,28.0
9022.0,6024040.440565408,27.0
9216.0,6024079.27,28.0
9216.0,6024228.50322456,28.0
9216.0,6024525.229690596,28.0
8896.0,6024521.50322456,27.0
9216.0,6024694.25,28.0
9196.0,6024723.27,27.0
9216.0,6024834.726530895,27.0
9216.0,6026695.080530217,27.0
9022.0,6026857.120448639,26.0
9216.0,6026857.29666483,28.0
9216.0,6026901.2401205255,28.0
9216.0,6027013.66823543,28.0
9096.0,6027525.451847435,27.0
9216.0,6028014.56,28.0
9216.0,6028582.65882773,28.0
9216.0,6028893.825269897,28.0
9216.0,6029165.18924255,29.0
9048.0,6029192.427670581,28.0
9216.0,6029192.463523407,30.0
9216.0,6029227.09924255,30.0
9216.0,6029232.628823748,30.0
9216.0,6029253.056235053,30.0
9216.0,6029256.508017764,30.0
9216.0,6029265.312681836,30.0
9216.0,6029274.153282893,30.0
9216.0,6029283.697352011,30.0
9216.0,6029284.74044197,30.0
9216.0,6029303.412861057,30.0
9216.0,6029340.107471602,30.0
9216.0,6029354.662861057,30.0
9216.0,6029359.697352011,30.0
9216.0,6029414.637352011,30.0
9216.0,6029428.412861057,30.0
9216.0,6029478.842861056,30.0
9116.0,6029493.697352011,29.0
9046.0,6029502.128546745,28.0
8946.0,6029548.252467843,27.0
9216.0,6029991.529038542,27.0
8908.0,6030039.572704974,26.0
9216.0,6031599.4170999825,26.0
9132.0,6032303.263594177,25.0
9216.0,6033184.534796777,26.0
9216.0,6033226.918712949,26.0
9216.0,6033236.134796777,26.0
9216.0,6033264.268444653,26.0
9216.0,6033280.462446845,26.0
9216.0,6033304.753450133,26.0
9058.0,6034421.398317752,25.0
9216.0,6034421.42182782,27.0
9216.0,6035861.516334155,27.0
9216.0,6036005.164086534,27.0
9216.0,6036390.071353234,27.0
9216.0,6037187.58321388,27.0
9216.0,6037899.856609218,27.0
9216.0,6038961.888429167,27.0
9216.0,6040032.933594064,28.0
9216.0,6040040.207284723,28.0
9196.0,6040133.933594064,27.0
9136.0,6040170.933594064,26.0
9212.0,6041095.284848347,26.0
9212.0,6041723.255486521,26.0
9212.0,6041914.290466108,26.0
9216.0,6043901.258287348,26.0
9216.0,6044145.202898865,26.0
9216.0,6045074.972661983,26.0
9012.0,6044193.95989669,25.0
9216.0,6044193.976255706,27.0
9216.0,6047540.425925355,27.0
9216.0,6048959.564876955,27.0
9216.0,6049099.084461466,27.0
9216.0,6049735.407439226,27.0
9216.0,6051088.2733043535,27.0
9216.0,6052315.278287347,27.0
9216.0,6052797.006255706,27.0
9216.0,6053976.86,27.0
9216.0,6054147.30666483,27.0
9216.0,6055014.42182782,27.0
9216.0,6055163.875157917,27.0
9216.0,6055837.529038542,28.0
9178.0,6055897.7990385415,28.0
9178.0,6055898.209038542,28.0
9178.0,6055932.491038541,28.0
9178.0,6055934.010238542,28.0
9216.0,6055984.529038542,28.0
8976.0,6055985.529038542,27.0
9216.0,6055985.567733721,29.0
9216.0,6056109.781868697,29.0
9216.0,6056170.2617643345,29.0
9216.0,6056207.456900151,29.0
9216.0,6056228.866783207,29.0
8904.0,6056260.98160779,28.0
9216.0,6056261.00501845,30.0
9216.0,6056510.98160779,30.0
9216.0,6057297.882339502,30.0
9216.0,6057523.043450133,30.0
9216.0,6057748.994255706,30.0
9216.0,6057773.856791553,30.0
9216.0,6058959.074177437,30.0
9216.0,6058053.299263984,30.0
9216.0,6059487.22182782,30.0
9216.0,6060720.187055706,30.0
9216.0,6060758.119075803,30.0
9216.0,6062502.9027357055,30.0
9216.0,6062695.591325544,37.0
9216.0,6062735.991325544,37.0
9216.0,6062742.741325544,37.0
9216.0,6062760.27268678,37.0
9216.0,6062767.804818381,37.0
9216.0,6062767.991325544,37.0
9216.0,6062778.821325544,37.0
9216.0,6062779.535485632,37.0
9216.0,6062811.431325544,37.0
9216.0,6062826.571354022,37.0
9216.0,6062826.729325544,37.0
9216.0,6062828.867182578,38.0
9216.0,6062855.539062336,38.0
8904.0,6062876.591325544,37.0
9216.0,6062876.6137194205,40.0
9216.0,6062923.167759943,41.0
9096.0,6063346.988563694,40.0
8976.0,6065176.976255706,39.0
8892.0,6065256.967527074,38.0
9216.0,6066070.35740479,38.0
9096.0,6066196.42182782,37.0
9216.0,6070587.185492127,37.0
9215.0,6071149.813719421,37.0
9215.0,6071253.5999,37.0
9179.0,6073472.75482419,37.0
9215.0,6073612.60476187,37.0
9215.0,6074382.456044318,37.0
9216.0,6074403.944069682,37.0
9216.0,6076113.733719421,37.0
9216.0,6076300.87951533,37.0
9216.0,6076483.107343958,39.0
8996.0,6076734.516457467,38.0
9216.0,6076734.546623147,40.0
9048.0,6077575.315272615,39.0
8916.0,6078996.980964503,38.0
9216.0,6079814.5,39.0
9216.0,6080180.788996872,39.0
9216.0,6081446.876441,39.0
9216.0,6081900.161875217,39.0
8956.0,6082459.906503238,38.0
8872.0,6083996.167759943,37.0
9216.0,6084819.7,38.0
9024.0,6084833.111894844,37.0
8976.0,6085067.818749664,36.0
9216.0,6086132.149032642,38.0
9216.0,6086217.429032642,38.0
8703.0,6086340.149032642,37.0
9216.0,6086399.83,38.0
9168.0,6086402.1099999985,37.0
9120.0,6086665.83,36.0
9216.0,6087716.12,37.0
8956.0,6088422.71174866,36.0
9216.0,6088422.7934323605,38.0
9141.0,6088715.71174866,37.0
9180.0,6089081.993432361,37.0
9216.0,6089296.299313831,38.0
9216.0,6089386.675498263,38.0
9146.0,6089481.232111158,37.0
9216.0,6089624.226295069,37.0
9096.0,6089716.591325544,36.0
8996.0,6089739.226295069,35.0
9216.0,6090070.7934323605,35.0
9216.0,6091590.62318093,35.0
9132.0,6091621.926186728,34.0
9216.0,6091622.446360136,40.0
9132.0,6091769.371122237,39.0
8684.0,6091909.13019292,38.0
9216.0,6092556.42,39.0
9168.0,6092862.42,38.0
8748.0,6092927.791254217,37.0
9216.0,6093086.04,38.0
9216.0,6093658.24860953,38.0
8984.0,6093784.240164527,37.0
9216.0,6093784.262204062,39.0
8896.0,6094207.262204062,38.0
9216.0,6094207.51480954,41.0
9216.0,6094510.355455322,42.0
8976.0,6094521.262204062,41.0
9216.0,6094657.171419887,41.0
9216.0,6094769.971419887,41.0
9216.0,6094828.45764902,41.0
9216.0,6094980.327178284,42.0
9216.0,6095365.527178284,42.0
9216.0,6095413.287178284,42.0
9216.0,6095596.647178284,42.0
9024.0,6095656.511661726,41.0
9216.0,6095788.978188729,41.0
9216.0,6095853.313027332,41.0
9216.0,6095908.500824565,41.0
9216.0,6095922.099451312,41.0
9216.0,6095945.892429223,41.0
9216.0,6095953.411522164,41.0
9216.0,6096001.50673482,41.0
9216.0,6096087.492429223,41.0
9216.0,6096162.106067657,42.0
9216.0,6096229.306617261,42.0
9216.0,6096200.106067657,42.0
9132.0,6096255.638514746,41.0
9216.0,6096330.107441668,41.0
8992.0,6096352.641212533,40.0
9216.0,6096461.64,41.0
9096.0,6096487.542874461,40.0
9216.0,6096527.6,41.0
8896.0,6096591.107441668,40.0
9216.0,6096812.78,41.0
9216.0,6097128.691656949,41.0
8992.0,6097178.188022215,40.0
9216.0,6097178.229682123,42.0
9216.0,6097264.2925214935,42.0
9216.0,6097302.869682123,42.0
9112.0,6097305.471951445,41.0
8692.0,6097460.636823567,40.0
9216.0,6097536.3999999985,41.0
9055.0,6097657.838649192,40.0
8894.0,6097759.917711508,39.0
8762.0,6097802.315458059,38.0
8442.0,6097868.3999999985,37.0
9216.0,6098206.67,38.0
9116.0,6098937.269183271,37.0
8976.0,6099872.15640107,36.0
9216.0,6100766.582658868,39.0
9216.0,6100864.982658869,39.0
9216.0,6100916.5732199,39.0
9216.0,6100951.448646837,39.0
9216.0,6100971.52328283,39.0
9216.0,6101001.635236819,39.0
9146.0,6101055.676270936,38.0
8826.0,6101056.506401163,37.0
8506.0,6101252.298572615,36.0
9216.0,6101252.47,37.0
9216.0,6101254.448768732,37.0
9016.0,6101278.084461466,36.0
8814.0,6101346.105563145,35.0
9216.0,6101346.139140134,37.0
9216.0,6101485.347979522,37.0
9216.0,6101648.705373568,37.0
9216.0,6101774.961646065,38.0
9216.0,6101790.603118809,38.0
9076.0,6101833.432877108,37.0
9216.0,6101921.943473514,37.0
8679.0,6102025.218910867,36.0
9216.0,6102025.479315658,40.0
9146.0,6102164.924911887,39.0
8978.0,6102174.453956773,38.0
9216.0,6102564.216740514,38.0
8896.0,6102811.216740514,37.0
8894.0,6102886.947878265,36.0
9216.0,6103249.7,37.0
8992.0,6103598.301675002,36.0
9216.0,6103611.51,37.0
9132.0,6103634.006258464,36.0
9216.0,6103659.04,37.0
8992.0,6103995.359547862,36.0
9216.0,6103995.503439803,38.0
9216.0,6104050.3034398025,38.0
9216.0,6104085.574821692,38.0
9216.0,6104138.481894527,39.0
9216.0,6104170.481894527,39.0
9216.0,6104181.1900404375,39.0
9213.0,6104196.170269232,38.0
9216.0,6104245.281894526,38.0
9216.0,6104302.456530209,38.0
9216.0,6104340.824921921,38.0
9216.0,6104371.0593805155,38.0
9216.0,6104446.4873418575,40.0
8896.0,6104686.4873418575,39.0
8836.0,6104702.4873418575,38.0
9216.0,6105161.569999998,39.0
8936.0,6105294.002489496,38.0
9216.0,6105736.858693393,40.0
9216.0,6105986.858693393,40.0
8816.0,6106361.858693393,39.0
9216.0,6106361.869344929,41.0
9092.0,6106452.317529531,40.0
9008.0,6108874.683998211,39.0
9216.0,6110279.29,40.0
9116.0,6111611.359547862,39.0
9216.0,6111986.49,40.0
9216.0,6112232.49,40.0
9216.0,6112346.931213056,40.0
9138.0,6112486.75291645,39.0
9216.0,6113117.51,40.0
9196.0,6113268.51,39.0
9216.0,6113308.6,40.0
9216.0,6113781.0,40.0
9216.0,6113997.717277461,40.0
9216.0,6114100.38744166,40.0
9146.0,6114102.52812631,39.0
9106.0,6114228.903923687,38.0
9216.0,6114331.071019121,40.0
9216.0,6114478.261019122,40.0
9216.0,6114548.3508541845,40.0
9216.0,6114585.227174594,40.0
9216.0,6114606.45354439,40.0
9216.0,6114623.5909883855,40.0
9022.0,6114638.293099085,39.0
9216.0,6115349.48,40.0
9146.0,6115351.934805017,39.0
9216.0,6115996.5436817845,41.0
9216.0,6116388.883472253,41.0
9216.0,6116562.18742403,41.0
9216.0,6116660.57413901,41.0
9216.0,6116718.266429102,41.0
9183.0,6116768.663812507,40.0
9216.0,6117105.190623488,40.0
9216.0,6117147.240164527,40.0
9216.0,6117594.172592825,40.0
9048.0,6119230.997803035,39.0
9216.0,6119231.057487223,41.0
9048.0,6119263.619044348,40.0
9216.0,6119263.69196201,43.0
9216.0,6119327.24196201,43.0
9216.0,6119357.300146079,43.0
9216.0,6119374.580595045,43.0
9216.0,6119385.20807116,43.0
9112.0,6119400.501268496,42.0
9216.0,6119433.004457879,42.0
9171.0,6119466.5982503425,41.0
9216.0,6119623.8435159465,41.0
9216.0,6119724.800468926,42.0
9216.0,6120444.234809539,42.0
9216.0,6120364.800468926,42.0
9216.0,6120427.120468927,42.0
9216.0,6120462.992468926,42.0
9152.0,6120516.800468926,41.0
9216.0,6120660.145051891,41.0
9216.0,6120816.805379729,41.0
9048.0,6120973.307697274,40.0
9216.0,6121122.062174344,40.0
9216.0,6121689.3969944855,40.0
8992.0,6121928.518807573,39.0
8983.0,6123567.096704553,38.0
9216.0,6123742.495009817,38.0
9216.0,6125252.495009817,38.0
9216.0,6125353.455379729,38.0
9132.0,6125783.040208688,37.0
9010.0,6126321.201798586,36.0
9216.0,6126656.951895144,36.0
9216.0,6127351.328747963,36.0
9038.0,6128991.916794794,35.0
9216.0,6129012.8999999985,36.0
9100.0,6129537.893695745,35.0
9216.0,6130173.321286461,35.0
9216.0,6130341.600468926,35.0
8636.0,6132111.159553497,34.0
9216.0,6132111.250401926,37.0
9216.0,6132845.47,37.0
9216.0,6133479.299999999,37.0
9216.0,6134502.998318745,37.0
9216.0,6135250.069221275,37.0
9216.0,6135365.840678755,37.0
9216.0,6135546.346809539,37.0
9216.0,6135613.368206104,37.0
9216.0,6135674.427959004,37.0
9216.0,6136925.820152859,37.0
9024.0,6138509.618797295,36.0
