cores,time,running_job_len
8856.0,5289247.711432449,12.0
3736.0,5289895.711432449,11.0
3460.0,5293744.779730279,10.0
4689.0,5301122.75,11.0
4575.0,5306142.122160504,10.0
4064.0,5319741.909771812,9.0
2904.0,5319848.300163355,8.0
2449.0,5321560.6033376325,7.0
1788.0,5324138.333453357,6.0
3156.0,5326167.18,7.0
2960.0,5328404.145926463,6.0
4548.0,5334418.97,7.0
4468.0,5334600.97,6.0
8052.0,5335367.63,7.0
4468.0,5335815.353623877,6.0
4548.0,5335915.68,7.0
4468.0,5336064.68,6.0
3916.0,5336692.556750353,5.0
7916.0,5336794.5,6.0
3916.0,5337994.5,5.0
3456.0,5338123.4379592035,4.0
4416.0,5338195.18,5.0
5376.0,5338201.97,6.0
9216.0,5338751.96,7.0
5632.0,5339002.838176782,6.0
9216.0,5339002.899077737,8.0
9216.0,5339085.284108345,8.0
9216.0,5339119.899077737,8.0
9216.0,5339132.50854763,8.0
9216.0,5339167.718272316,8.0
9216.0,5339220.532859345,8.0
8896.0,5339343.532859345,7.0
8896.0,5339440.929077737,7.0
9216.0,5339509.562996775,9.0
9216.0,5339630.336777737,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
8576.0,5339686.562996775,8.0
8416.0,5339809.3599999985,7.0
9216.0,5339902.899077737,7.0
9216.0,5340026.899077737,7.0
9096.0,5340391.931206343,6.0
9216.0,5340391.956118102,8.0
9216.0,5340447.705904281,8.0
9216.0,5340460.356118103,8.0
9216.0,5340475.059772188,8.0
9216.0,5340492.283309901,8.0
9216.0,5340501.914360168,8.0
9216.0,5340504.794760626,8.0
9038.0,5340533.894898452,7.0
8522.0,5340614.599745208,6.0
9216.0,5340642.49,7.0
9216.0,5340715.29,7.0
9216.0,5340751.136711118,7.0
9150.0,5340796.643263949,6.0
9216.0,5340991.934372469,11.0
9216.0,5341036.966869394,11.0
9216.0,5341065.036623482,11.0
9216.0,5341065.582713664,11.0
9216.0,5341089.849591125,11.0
9048.0,5341099.54970365,10.0
8613.0,5341126.249907317,9.0
8574.0,5341141.267862229,8.0
9216.0,5341231.28,9.0
9216.0,5341353.680000001,9.0
9216.0,5341410.509800021,9.0
9216.0,5341437.850743217,9.0
9175.0,5341478.285268302,8.0
9216.0,5341659.05,9.0
9176.0,5341951.05,8.0
9176.0,5345066.899077737,8.0
9176.0,5348166.499077736,8.0
9176.0,5349995.263077737,8.0
4056.0,5352626.899077737,7.0
9216.0,5352627.057197539,11.0
9216.0,5352683.57236842,11.0
9216.0,5352764.899077737,16.0
9216.0,5352819.299077737,16.0
9216.0,5352846.2152261,16.0
9216.0,5352881.699077737,16.0
9086.0,5352885.324868527,15.0
9086.0,5352899.699077737,15.0
9006.0,5352932.899077737,14.0
8926.0,5352944.899077737,13.0
9216.0,5353056.899077737,13.0
9216.0,5353101.899077737,13.0
7936.0,5353291.899077737,12.0
6976.0,5354395.18,11.0
9216.0,5355364.18,12.0
9216.0,5357820.079009218,15.0
9216.0,5358964.18,15.0
6656.0,5359541.899077737,14.0
9216.0,5359541.930479666,16.0
9216.0,5360078.930479666,16.0
9216.0,5360458.2809442375,16.0
9216.0,5360695.5346116135,16.0
9216.0,5361420.079009218,16.0
9216.0,5361604.031490599,16.0
9216.0,5362494.527197539,16.0
7392.0,5362796.564877759,15.0
9216.0,5362796.696308469,17.0
9216.0,5363136.045665768,17.0
9216.0,5364165.625659698,17.0
9216.0,5364237.792421878,17.0
9216.0,5364798.817355964,17.0
9216.0,5364887.404808456,17.0
9216.0,5365494.472391004,17.0
9216.0,5365676.696308469,17.0
7968.0,5365709.995650592,16.0
7384.0,5365839.683349193,15.0
9216.0,5366731.6099999985,16.0
9216.0,5366900.740868772,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.657227833,17.0
9216.0,5367447.89630847,17.0
9216.0,5367346.157227833,17.0
9216.0,5367436.041312756,17.0
9216.0,5367570.867440141,17.0
9216.0,5368467.416308469,17.0
6964.0,5368721.437076996,16.0
9216.0,5369958.710699889,16.0
8216.0,5370990.867440141,15.0
9216.0,5371391.49,16.0
9022.0,5372255.633572484,15.0
8672.0,5373187.764662441,14.0
9216.0,5377108.690752325,16.0
9216.0,5379616.583360696,16.0
8916.0,5380142.6499999985,15.0
9216.0,5385994.97426387,15.0
9216.0,5387973.936838229,15.0
9216.0,5386594.97426387,15.0
9216.0,5386834.97426387,15.0
9216.0,5387025.339496501,15.0
9216.0,5387299.279709311,15.0
9152.0,5388793.19379321,14.0
9068.0,5389674.675352343,13.0
8984.0,5389704.001120862,12.0
8900.0,5390619.847221131,11.0
9216.0,5394679.279709311,11.0
9216.0,5398231.77349033,11.0
9216.0,5398718.560752325,11.0
9096.0,5400153.67,10.0
9096.0,5400327.744821132,10.0
9216.0,5403343.898687407,10.0
9216.0,5404399.840153297,10.0
8992.0,5405921.068812268,9.0
9216.0,5408806.852231438,9.0
9216.0,5412467.614368545,9.0
9216.0,5413618.245511721,9.0
8866.0,5413642.842411681,8.0
9216.0,5417179.553360696,8.0
9216.0,5419513.046483058,9.0
9216.0,5421433.42956837,10.0
8834.0,5422444.55763453,9.0
9216.0,5423458.18,10.0
9200.0,5423753.18,9.0
8924.0,5430731.128601355,8.0
9216.0,5430731.428985093,13.0
9216.0,5430772.987090631,13.0
9216.0,5430794.103603886,13.0
9216.0,5430802.228985093,13.0
9216.0,5430806.794474848,13.0
9216.0,5430816.272145112,13.0
9038.0,5430837.719946125,12.0
8934.0,5430904.695016131,11.0
4984.0,5433486.169446467,10.0
4744.0,5434376.158841584,9.0
4504.0,5434438.128601355,8.0
9216.0,5435845.151294589,10.0
4096.0,5435969.151294589,9.0
9216.0,5435969.27076976,12.0
9216.0,5436700.792063807,12.0
9216.0,5437083.41498467,12.0
9216.0,5437141.27076976,12.0
9216.0,5437275.185263407,12.0
9216.0,5437381.271716609,12.0
9216.0,5437533.154175344,12.0
9216.0,5437620.754175344,12.0
9216.0,5437667.997616624,12.0
9216.0,5437696.894174838,12.0
8912.0,5437754.457072044,11.0
9216.0,5437894.69,12.0
8976.0,5438022.27076976,11.0
9216.0,5438143.98,12.0
9216.0,5438627.6396200415,12.0
8976.0,5438654.69,11.0
9216.0,5439262.5404513255,14.0
9216.0,5439335.340451325,14.0
9216.0,5439339.977196518,14.0
9216.0,5439415.18818303,14.0
9216.0,5439438.493079784,14.0
9216.0,5439449.280270795,14.0
8700.0,5439487.1419299,13.0
8276.0,5439516.462642272,12.0
9216.0,5439525.26,13.0
9216.0,5439540.60279607,13.0
9216.0,5439586.043988571,13.0
9216.0,5439600.7,13.0
9216.0,5439612.888962189,13.0
9216.0,5439640.978608843,13.0
9038.0,5439655.391774038,12.0
8390.0,5439740.1894463515,11.0
9216.0,5439787.192478722,13.0
9216.0,5439880.89269989,13.0
9137.0,5439945.475049067,12.0
9216.0,5440064.630193702,14.0
9216.0,5440253.630193702,14.0
9216.0,5440503.925348883,14.0
9186.0,5441009.222979692,14.0
8883.0,5441159.035998163,13.0
9216.0,5441159.075218234,16.0
9216.0,5441177.446483058,16.0
9216.0,5441367.035998163,17.0
9053.0,5441400.3627830865,16.0
9013.0,5441475.058427897,15.0
9216.0,5441864.8999999985,16.0
9136.0,5442074.8999999985,15.0
9096.0,5442197.035998163,14.0
9216.0,5442430.41,15.0
9176.0,5442587.41,14.0
9216.0,5442843.63,15.0
9216.0,5443197.059530206,15.0
9216.0,5444108.793588799,15.0
9216.0,5444158.07303201,17.0
9216.0,5444234.12073593,17.0
9216.0,5444364.256597476,17.0
9216.0,5444379.076175148,17.0
9216.0,5444580.07303201,17.0
9216.0,5444784.894575842,17.0
9216.0,5444927.597480623,17.0
9216.0,5445031.345194191,17.0
9160.0,5445190.884306556,16.0
9216.0,5445281.297792915,16.0
9216.0,5445735.421102216,16.0
9216.0,5445809.021102215,16.0
9216.0,5445849.753348056,16.0
9216.0,5445916.78644061,16.0
9216.0,5446208.034010495,17.0
9146.0,5446783.775109407,16.0
9216.0,5447260.434010495,16.0
9216.0,5448569.151294589,18.0
9216.0,5448643.192478722,18.0
8979.0,5448745.7721948465,17.0
9216.0,5448745.917743797,20.0
8992.0,5448748.183213529,19.0
9216.0,5448748.26912701,21.0
9216.0,5448799.51912701,21.0
9216.0,5448829.380501121,21.0
9216.0,5448879.1029234305,21.0
9216.0,5448888.9526287,22.0
9216.0,5448929.052300147,22.0
9216.0,5448939.3526287,22.0
9216.0,5448967.656935645,22.0
9216.0,5449034.6399525395,22.0
9212.0,5449143.770503755,22.0
9216.0,5449180.610976941,22.0
9216.0,5449201.231540868,23.0
9216.0,5449203.131901691,23.0
9216.0,5449348.691932648,23.0
8992.0,5449414.463476688,22.0
9216.0,5449551.820361228,23.0
9216.0,5449559.231540868,23.0
9216.0,5449733.0403612275,23.0
9216.0,5449585.231540868,23.0
9216.0,5449600.831540868,23.0
9216.0,5449624.231540868,23.0
9216.0,5449820.138757738,23.0
9216.0,5449870.273444511,23.0
8901.0,5449945.47547467,22.0
8661.0,5449948.820361228,21.0
8421.0,5450204.231540868,20.0
9216.0,5450316.762059734,20.0
8404.0,5450928.687429972,19.0
8236.0,5451058.720472742,18.0
9216.0,5455817.244324133,18.0
9216.0,5457317.725825904,18.0
9216.0,5457382.095825904,18.0
9216.0,5457429.849455619,18.0
7528.0,5457549.136790088,17.0
7416.0,5459252.600899068,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461008.709999998,17.0
9216.0,5461035.953214722,17.0
9216.0,5461134.059995567,17.0
8896.0,5461332.059995567,16.0
8644.0,5462218.51494425,15.0
9216.0,5463058.43,16.0
9216.0,5463136.029999999,16.0
9216.0,5463177.365750309,16.0
8704.0,5463246.979250069,15.0
9216.0,5464171.02,16.0
8896.0,5464771.02,15.0
9216.0,5464964.48,16.0
9216.0,5467026.088295249,16.0
9216.0,5468516.551243016,16.0
9216.0,5469679.088883007,16.0
9216.0,5471962.354721596,16.0
9215.0,5475812.088883007,15.0
9131.0,5477079.797637503,14.0
9216.0,5479342.354721596,14.0
9216.0,5482756.758335965,14.0
9188.0,5482934.804936898,13.0
9160.0,5483633.39620595,12.0
9216.0,5486362.674909971,12.0
4224.0,5487878.363757518,11.0
7570.0,5488258.06,12.0
7962.0,5495374.95,13.0
6968.0,5495683.151294589,12.0
6648.0,5496277.48,11.0
6096.0,5496927.158939506,10.0
5619.0,5497952.074578125,9.0
6467.0,5498941.64,10.0
6827.0,5498970.74,11.0
7655.0,5499054.16,12.0
7196.0,5500009.034469279,11.0
7197.0,5501972.89,12.0
6645.0,5502142.859042223,11.0
6644.0,5502478.89,10.0
6884.0,5502772.17,11.0
7197.0,5504745.1499999985,12.0
6645.0,5504884.944850535,11.0
7055.0,5505132.18,12.0
6735.0,5505370.281315022,11.0
6783.0,5505734.55,12.0
6735.0,5505999.55,11.0
6975.0,5506205.97,12.0
6423.0,5506543.438183419,11.0
6783.0,5506594.94,12.0
6403.0,5506614.304827624,11.0
6419.0,5506787.0,12.0
6371.0,5506888.134610136,11.0
6355.0,5507090.0,10.0
6371.0,5507110.01,11.0
6355.0,5507406.01,10.0
5803.0,5507501.616366003,9.0
5903.0,5507913.17,10.0
6133.0,5508003.38,11.0
6533.0,5508418.54,12.0
6933.0,5508615.45,13.0
7173.0,5508660.07,14.0
7725.0,5508712.45,15.0
8597.0,5508983.08,16.0
9216.0,5509398.24,17.0
9216.0,5509562.24,17.0
8852.0,5509829.267344077,16.0
9216.0,5510139.32,17.0
9216.0,5510254.32,17.0
9216.0,5510639.27,17.0
9216.0,5511026.5280930335,17.0
9216.0,5511275.820980809,17.0
9216.0,5511565.909999998,17.0
9216.0,5511745.84036961,17.0
9216.0,5511810.2403696105,17.0
9216.0,5511848.073295768,17.0
9216.0,5511853.811155103,17.0
9216.0,5511877.863789755,18.0
9216.0,5511915.311651153,18.0
8704.0,5511987.455924034,17.0
9216.0,5512198.63,18.0
8896.0,5512368.63,17.0
9216.0,5512615.73,18.0
9056.0,5513294.531193071,17.0
9216.0,5513636.448651093,19.0
9216.0,5513729.558894205,19.0
8976.0,5513698.448651093,18.0
9216.0,5514253.342102233,18.0
9216.0,5514307.663839717,18.0
8504.0,5514404.105484269,17.0
9216.0,5514404.138594062,19.0
9216.0,5514607.389648103,19.0
9216.0,5514487.738594062,19.0
9216.0,5514539.900395143,19.0
9216.0,5514580.773316178,19.0
9216.0,5514759.605282489,19.0
9216.0,5515383.3274277905,21.0
9096.0,5515500.3274277905,20.0
9092.0,5515573.540455888,19.0
9216.0,5516027.22,20.0
9124.0,5518537.02033366,19.0
9216.0,5518537.509114538,25.0
9216.0,5518723.226829477,25.0
9216.0,5518758.826829476,25.0
9216.0,5518770.721773749,25.0
9216.0,5518775.54417865,25.0
9216.0,5518777.951394251,25.0
9211.0,5518781.185790476,24.0
9216.0,5518804.33,25.0
9215.0,5518852.33,24.0
9216.0,5518941.1,25.0
9215.0,5518988.1,24.0
9216.0,5519014.82,25.0
9216.0,5519099.82,25.0
9216.0,5519186.82,25.0
9216.0,5519218.82,25.0
9216.0,5519228.916108566,25.0
9216.0,5519232.919890581,25.0
9216.0,5519237.765342747,25.0
9216.0,5519322.765342747,25.0
9215.0,5519369.765342747,24.0
9216.0,5519432.89,25.0
9216.0,5519469.79,25.0
9216.0,5519480.721063214,25.0
9213.0,5519491.978660532,24.0
9216.0,5519538.62,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9215.0,5519731.12,24.0
9216.0,5520278.757376976,26.0
9216.0,5520310.316152416,26.0
9216.0,5520334.727230551,26.0
9213.0,5520338.489447778,25.0
9216.0,5520464.97,26.0
9215.0,5520512.97,25.0
8847.0,5521025.896077978,24.0
8111.0,5521351.299012158,23.0
9216.0,5522103.3,24.0
8896.0,5522209.3,23.0
9216.0,5522245.89,24.0
8986.0,5522312.543136935,23.0
9216.0,5522358.41,24.0
8896.0,5522363.89,23.0
9216.0,5522429.22,24.0
9216.0,5522430.09,24.0
9104.0,5522534.364673025,23.0
8784.0,5522603.22,22.0
9216.0,5522871.54,23.0
9216.0,5523013.54,23.0
9216.0,5523760.325019047,23.0
8896.0,5523171.54,22.0
9216.0,5524250.88,23.0
9216.0,5524409.88,23.0
9216.0,5524472.61,23.0
9216.0,5524509.153779407,23.0
9216.0,5524575.696094523,24.0
8904.0,5524675.941897783,23.0
9216.0,5524748.49,24.0
8940.0,5525442.407301438,23.0
8716.0,5525592.427418043,22.0
9216.0,5526090.97,23.0
9216.0,5526327.45,23.0
8940.0,5526526.241813086,22.0
8860.0,5526596.97,21.0
8230.0,5527779.249661058,20.0
9216.0,5527779.55807361,25.0
9216.0,5527827.879420281,25.0
9216.0,5527862.3621636415,25.0
9216.0,5527864.725128173,25.0
9216.0,5527917.831926664,25.0
8178.0,5527947.342007957,24.0
7538.0,5527987.249661058,23.0
6603.0,5528028.761106533,22.0
6097.0,5528153.55807361,21.0
5585.0,5528383.960150294,20.0
9216.0,5528632.37,21.0
8896.0,5529232.37,20.0
8783.0,5529262.931306822,19.0
9216.0,5529310.3999999985,20.0
8896.0,5529910.3999999985,19.0
9216.0,5530296.937660578,21.0
9176.0,5530559.89,20.0
9216.0,5530709.937660578,21.0
9216.0,5530823.672832722,21.0
9216.0,5530949.937660578,21.0
8896.0,5530990.937660578,20.0
8514.0,5531233.863701231,19.0
9216.0,5531233.91,20.0
9216.0,5531341.74,20.0
9216.0,5531393.099649613,20.0
9151.0,5531456.525047117,19.0
9216.0,5531902.643635922,19.0
9216.0,5531930.01,19.0
9216.0,5532092.916844813,19.0
9216.0,5532177.334727092,19.0
9216.0,5532466.511777505,19.0
8940.0,5532533.939894563,18.0
9216.0,5532643.368474836,18.0
9216.0,5532650.511574915,18.0
9216.0,5532692.45125223,18.0
8940.0,5532742.147455827,17.0
8324.0,5532782.785837772,16.0
7772.0,5533175.995962489,15.0
7578.0,5533205.394323938,14.0
7258.0,5533243.368474836,13.0
8088.0,5533293.22,14.0
8000.0,5533893.22,13.0
7941.0,5535400.475247843,12.0
7747.0,5535455.563686178,11.0
7553.0,5535835.086420219,10.0
7673.0,5536424.38,11.0
7793.0,5536785.22,12.0
8069.0,5536831.78,13.0
8189.0,5536850.21,14.0
8309.0,5536895.8,15.0
8153.0,5536996.098461723,14.0
8273.0,5537560.25,15.0
8513.0,5538008.39,16.0
8633.0,5538039.43,17.0
9029.0,5538229.55,18.0
9216.0,5539950.463490236,18.0
6865.0,5540610.992226848,18.0
7025.0,5540884.44,19.0
6338.0,5542684.391323455,18.0
5570.0,5543017.106939588,17.0
4774.0,5545129.44894323,16.0
5176.0,5545497.76,17.0
4792.0,5546898.600694289,16.0
4416.0,5548640.256648863,15.0
4288.0,5550387.323597892,14.0
4050.0,5550952.204918213,13.0
3930.0,5552942.532136684,12.0
3698.0,5553738.568995694,11.0
4190.0,5555970.85,12.0
4310.0,5556538.3,13.0
4586.0,5556657.6099999985,14.0
4862.0,5556661.49,15.0
4982.0,5556975.77,16.0
3694.0,5557293.128105039,15.0
3500.0,5557300.961663396,14.0
3380.0,5557369.38,13.0
3186.0,5558248.215549472,12.0
3306.0,5560773.32,13.0
3462.0,5560992.54,14.0
3738.0,5562529.99,15.0
3618.0,5562771.933041804,14.0
3738.0,5563225.48,15.0
4014.0,5563441.79,16.0
5330.0,5564125.64,17.0
5100.0,5564445.0188067295,16.0
4862.0,5565561.948259045,15.0
4474.0,5566114.669205822,14.0
4198.0,5566148.7888899,13.0
3922.0,5566301.638043675,12.0
5550.0,5567731.13,13.0
5350.0,5572680.413567757,12.0
5583.0,5574061.35,13.0
5387.0,5574298.196395838,12.0
5023.0,5574602.890059443,11.0
4785.0,5575746.631784926,10.0
4509.0,5575932.821127482,9.0
4629.0,5576527.09,10.0
4749.0,5576621.18,11.0
5063.0,5577006.27,12.0
5219.0,5577301.1499999985,13.0
5099.0,5577669.49,12.0
4830.0,5579915.00151745,11.0
4970.0,5583994.1499999985,12.0
5116.0,5584022.28,13.0
5070.0,5584130.175901658,12.0
5190.0,5584210.46,13.0
5386.0,5584219.19,14.0
5382.0,5584462.19,13.0
5462.0,5584474.3,14.0
5315.0,5584601.915080894,13.0
5186.0,5584665.427778168,12.0
5346.0,5584816.71,13.0
5910.0,5585005.8599999985,14.0
5542.0,5585009.072803724,13.0
5158.0,5585057.274432017,12.0
4838.0,5585160.8599999985,11.0
5478.0,5585262.91,12.0
6950.0,5585385.13,13.0
6118.0,5585541.47097589,12.0
4838.0,5585636.13,11.0
7398.0,5585643.1499999985,12.0
4874.0,5585965.1499999985,11.0
8750.0,5586477.35,12.0
4910.0,5586748.35,11.0
4634.0,5587411.121952002,10.0
4440.0,5587500.46296946,9.0
9216.0,5587681.149536242,11.0
9216.0,5587789.549536242,11.0
8856.0,5587835.12,10.0
8856.0,5587975.163155715,10.0
8856.0,5588082.004165948,10.0
2148.0,5588242.2656812975,9.0
4540.0,5588414.44,10.0
4660.0,5588477.49,11.0
4760.0,5588516.29,12.0
4918.0,5588938.24,13.0
5038.0,5589095.38,14.0
5118.0,5590369.96,15.0
5282.0,5590628.95,16.0
5136.0,5590712.253309434,15.0
5294.0,5590814.22,16.0
5234.0,5591020.373311131,15.0
5106.0,5591087.167529884,14.0
5186.0,5591135.29,15.0
5370.0,5591280.79,16.0
5186.0,5591343.80654244,15.0
5370.0,5591380.7,16.0
5514.0,5591721.17,17.0
5330.0,5591740.491761623,16.0
5054.0,5591744.767502269,15.0
5134.0,5591800.71,16.0
4963.0,5591844.027535869,15.0
4910.0,5591921.740216635,14.0
5090.0,5592136.33,15.0
4937.0,5592265.41995039,14.0
4897.0,5592429.33,13.0
4977.0,5592442.85,14.0
5057.0,5592508.81,15.0
5221.0,5592654.31,16.0
5037.0,5592719.017478494,15.0
5586.0,5592897.78,16.0
5489.0,5592902.169092831,15.0
5549.0,5592911.3599999985,16.0
5629.0,5592923.0,17.0
5813.0,5593005.45,18.0
5629.0,5593028.452986475,17.0
5549.0,5593042.85,16.0
5887.0,5593122.82,17.0
5911.0,5593210.129396455,16.0
5703.0,5593220.790003743,15.0
5709.0,5593244.938751744,14.0
5948.0,5593299.3599999985,15.0
6028.0,5593321.67,16.0
4885.0,5593425.065217012,15.0
4805.0,5593456.67,14.0
5239.0,5593643.71,15.0
6067.0,5593650.5,16.0
5913.0,5593694.14295152,15.0
5085.0,5593696.510773786,14.0
5913.0,5593699.97,15.0
5193.0,5593747.505593896,14.0
5489.0,5593839.6499999985,15.0
5328.0,5593842.417001693,14.0
4644.0,5593860.901457163,13.0
4672.0,5594109.6499999985,12.0
4992.0,5594254.81,13.0
4690.0,5594854.81,12.0
4630.0,5594965.863506091,11.0
4530.0,5594989.29,10.0
4850.0,5595014.32,11.0
4574.0,5595354.820712219,10.0
4634.0,5595369.34,11.0
4792.0,5596302.48,12.0
5256.0,5596319.94,13.0
6084.0,5596324.79,14.0
6912.0,5596326.73,15.0
6728.0,5596360.856800543,14.0
5900.0,5596397.877551091,13.0
5540.0,5596453.73,12.0
5560.0,5596587.66,13.0
5580.0,5596594.45,14.0
5726.0,5596667.2,15.0
5700.0,5596778.105419504,14.0
5660.0,5596804.552765577,13.0
5936.0,5596808.82,14.0
5956.0,5596997.0,15.0
6032.0,5597044.0,14.0
6112.0,5597060.05,15.0
6032.0,5597201.05,14.0
6152.0,5597585.79,15.0
6820.0,5597859.33,16.0
6940.0,5597916.56,17.0
6960.0,5597972.82,18.0
7190.0,5598252.82,17.0
7070.0,5598264.27,16.0
7640.0,5598513.1099999985,17.0
7412.0,5598561.348815937,16.0
6892.0,5598677.029208573,15.0
7212.0,5598686.74,16.0
6592.0,5598739.77664054,15.0
5984.0,5599083.782762749,14.0
6084.0,5599336.64,15.0
6196.0,5599419.09,16.0
6004.0,5599432.2956229905,15.0
6050.0,5599459.83,16.0
6004.0,5599486.669419445,15.0
5636.0,5599548.22835749,14.0
5616.0,5599749.83,13.0
5716.0,5599750.83,14.0
5816.0,5599751.8,15.0
5778.0,5599883.710093949,14.0
5616.0,5599884.943798116,13.0
5936.0,5599896.33,14.0
6372.0,5599915.73,15.0
6418.0,5599926.3999999985,16.0
6372.0,5599976.3717416115,15.0
5636.0,5600000.924668724,14.0
5616.0,5600022.3999999985,13.0
5636.0,5600180.54,14.0
5616.0,5600367.657449344,13.0
5636.0,5600382.3,14.0
5962.0,5600417.22,15.0
5936.0,5600442.215660398,14.0
5616.0,5600638.18165796,13.0
5636.0,5600701.43,14.0
5956.0,5600702.3999999985,15.0
5643.0,5600904.859984791,14.0
5963.0,5600995.34,15.0
5825.0,5601136.99047859,14.0
6561.0,5601156.3599999985,15.0
5825.0,5601171.831699163,14.0
5798.0,5601178.365084126,13.0
5478.0,5601307.3599999985,12.0
5798.0,5601669.49,13.0
5514.0,5601804.49,12.0
5834.0,5601811.1099999985,13.0
5514.0,5601990.1099999985,12.0
5834.0,5602013.84,13.0
5854.0,5602037.12,14.0
5900.0,5602046.82,15.0
5950.0,5602094.566055888,14.0
6026.0,5602140.82,13.0
6346.0,5602149.64,14.0
5834.0,5602197.454751159,13.0
5914.0,5603220.52,14.0
6034.0,5603347.59,15.0
6054.0,5603426.16,16.0
6007.0,5603583.59,15.0
5987.0,5603608.16,14.0
6051.0,5603650.23,15.0
5874.0,5603660.63528546,14.0
5834.0,5603773.23,13.0
6034.0,5604592.1,14.0
5870.0,5604715.1,13.0
5928.0,5605244.91,14.0
5974.0,5605276.92,15.0
5928.0,5605286.506158919,14.0
5967.0,5605317.66,15.0
5928.0,5605319.8687173035,14.0
5946.0,5605389.66,13.0
6006.0,5605946.22,14.0
6046.0,5606107.24,15.0
6006.0,5606187.267891773,14.0
6046.0,5606256.62,15.0
6006.0,5606363.945913411,14.0
6046.0,5606598.06,15.0
6006.0,5606702.019076172,14.0
6046.0,5606761.02,15.0
6006.0,5606880.02,14.0
6046.0,5607047.17,15.0
6006.0,5607164.17,14.0
6046.0,5607226.62,15.0
6006.0,5607337.573523009,14.0
6126.0,5607540.8999999985,15.0
6322.0,5607997.77,16.0
6282.0,5608123.77,15.0
6322.0,5608406.14,16.0
6282.0,5608495.462214694,15.0
6322.0,5608772.8,16.0
6282.0,5608868.8,15.0
6322.0,5608950.31,16.0
6282.0,5609043.31,15.0
7306.0,5609139.46,16.0
6282.0,5609248.46,15.0
9216.0,5609431.486125088,17.0
9216.0,5609501.086125088,17.0
9216.0,5609543.890125088,17.0
9056.0,5609556.43,16.0
3936.0,5609605.486125088,15.0
6322.0,5609889.27,16.0
6318.0,5610011.27,15.0
6358.0,5610039.62,16.0
6570.0,5610153.1099999985,17.0
6478.0,5610154.151463451,16.0
6375.0,5610445.524843193,15.0
6535.0,5610464.48,16.0
6783.0,5610486.79,17.0
6415.0,5610638.2051096335,16.0
6487.0,5610665.27,17.0
6673.0,5610804.95,18.0
6627.0,5610829.1943785,17.0
6855.0,5610908.74,18.0
6835.0,5610971.422199468,17.0
6467.0,5611074.246381091,16.0
6627.0,5611304.5,17.0
6535.0,5611397.6006986005,16.0
6375.0,5611612.5,15.0
6189.0,5612110.359622795,14.0
5932.0,5612465.552979008,13.0
6132.0,5612859.41,14.0
5991.0,5613160.41,13.0
6031.0,5613521.92,14.0
6009.0,5613644.92,13.0
6085.0,5613851.72,14.0
6045.0,5614110.72,13.0
5910.0,5614301.781190942,12.0
5950.0,5614305.68,13.0
6003.0,5614420.14,14.0
5950.0,5614496.067918005,13.0
5910.0,5614590.14,12.0
5950.0,5614594.74,13.0
5910.0,5614706.292892074,12.0
5950.0,5614815.8999999985,13.0
5874.0,5614935.8999999985,12.0
5994.0,5616304.85,13.0
5756.0,5617113.2251774045,12.0
6034.0,5618291.41,13.0
5806.0,5618798.817841546,12.0
5667.0,5620981.163687551,11.0
5529.0,5622470.127816726,10.0
5369.0,5622797.740218443,9.0
5433.0,5626849.007410166,8.0
5311.0,5626857.625882874,7.0
5691.0,5627179.52,8.0
5967.0,5627455.0,9.0
