cores,time,running_job_len
9216.0,5073004.08,16.0
6548.0,5076721.957947129,15.0
9216.0,5085438.089262061,15.0
8066.0,5087830.58509934,14.0
9216.0,5087966.286723808,14.0
6528.0,5093275.03,13.0
9216.0,5093275.123640961,15.0
9216.0,5093443.123640961,15.0
9216.0,5093543.923640961,15.0
9216.0,5093604.403640961,15.0
9216.0,5093640.691640961,15.0
9216.0,5093695.123640961,15.0
9216.0,5094895.123640961,15.0
9216.0,5094986.323640961,15.0
9216.0,5095101.408683078,15.0
9216.0,5095172.18598398,15.0
4224.0,5095274.036246253,14.0
3170.0,5105331.48,13.0
8514.0,5110006.56,14.0
7824.0,5111858.29,13.0
7364.0,5113198.635252646,12.0
6996.0,5114658.157558561,11.0
9216.0,5118787.103040606,13.0
4096.0,5120587.103040606,12.0
4095.0,5126289.0,11.0
3603.0,5138328.486405441,10.0
7464.0,5139290.8599999985,11.0
9216.0,5139312.2,12.0
9216.0,5139372.88,12.0
7464.0,5139395.864717198,11.0
7776.0,5139549.968590053,10.0
5654.0,5139714.601785911,9.0
5102.0,5143556.805760904,8.0
4887.0,5147844.181213867,7.0
4335.0,5149276.153240838,6.0
4108.0,5164512.346645458,5.0
3648.0,5165185.2433900675,4.0
3096.0,5172391.506861897,3.0
2946.0,5176831.664775476,2.0
3534.0,5177265.39,3.0
3694.0,5182438.3999999985,4.0
3028.0,5182675.7983418815,3.0
3268.0,5184594.71,4.0
3508.0,5184618.96,5.0
3748.0,5184650.0,6.0
4375.0,5184684.92,7.0
4042.0,5184740.856516412,6.0
4027.0,5184795.96,5.0
3493.0,5184805.457830467,4.0
3028.0,5184831.050299605,3.0
3268.0,5184839.1499999985,4.0
3820.0,5184844.0,5.0
4060.0,5184847.88,6.0
4300.0,5184850.79,7.0
3967.0,5186540.823445622,6.0
3799.0,5187595.599534912,5.0
3412.0,5187627.898628039,4.0
3028.0,5187876.788938787,3.0
3268.0,5188093.5,4.0
3820.0,5188119.69,5.0
4060.0,5188150.73,6.0
4612.0,5188182.74,7.0
4912.0,5199052.56,8.0
6072.0,5199365.87,9.0
3404.0,5200020.285461911,8.0
3058.0,5217890.863224556,7.0
2506.0,5222102.787879566,6.0
2397.0,5241355.031587619,5.0
2085.0,5244440.3888955405,4.0
1761.0,5248144.70275562,3.0
2289.0,5256510.51,4.0
2289.0,5256664.74,4.0
2289.0,5257050.8,4.0
2289.0,5258317.62,4.0
2369.0,5258568.85,5.0
2329.0,5258584.62,4.0
3073.0,5258765.76,5.0
4361.0,5258807.47,5.0
4521.0,5258841.42,6.0
5481.0,5258869.55,7.0
6441.0,5258892.83,8.0
9019.0,5258954.91,9.0
8059.0,5258964.55,8.0
9003.0,5258992.74,9.0
6845.0,5259016.769267868,8.0
9216.0,5259052.88,9.0
8908.0,5259053.834004758,8.0
9216.0,5261216.040754214,10.0
9216.0,5263274.91,10.0
9216.0,5265381.468035861,10.0
9216.0,5266007.47,10.0
9216.0,5266446.244828838,10.0
9216.0,5266556.454558478,10.0
9216.0,5267059.140738942,13.0
9216.0,5267127.200738941,13.0
9215.0,5267128.140738942,12.0
9216.0,5267266.418727704,12.0
9216.0,5267358.164808553,12.0
9056.0,5267475.418727704,11.0
9216.0,5267660.713960961,11.0
9216.0,5268317.544750868,15.0
9216.0,5268354.7447508685,15.0
9216.0,5268373.424902401,15.0
9216.0,5268401.144750868,15.0
9216.0,5268403.234750869,15.0
9163.0,5268405.280391189,14.0
9216.0,5268447.995916897,14.0
9216.0,5268448.986477924,14.0
9216.0,5268521.839455437,14.0
8992.0,5268532.058715584,13.0
8472.0,5268532.142565447,12.0
8240.0,5268583.669412535,11.0
8200.0,5268642.839455437,10.0
9216.0,5268657.82,11.0
9216.0,5268931.3599999985,11.0
9216.0,5269049.7,11.0
9216.0,5269296.08,11.0
9216.0,5269337.68,11.0
9164.0,5269402.253378545,10.0
9216.0,5269475.53,11.0
9216.0,5269524.73,11.0
9164.0,5269596.269645038,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
9216.0,5270001.27,11.0
9216.0,5270034.47,11.0
9216.0,5270050.610887595,11.0
9216.0,5270059.142526469,11.0
9175.0,5270072.058150052,10.0
9216.0,5270086.63,11.0
9196.0,5270333.01,10.0
9216.0,5270435.47,10.0
9216.0,5272492.408274785,19.0
9216.0,5272511.137891232,19.0
9216.0,5272511.146264355,19.0
9182.0,5272539.2323159035,18.0
9163.0,5272540.275636802,17.0
9144.0,5272540.4141062265,16.0
9216.0,5272558.19,17.0
9202.0,5272602.03103252,16.0
9162.0,5272614.2323159035,15.0
9142.0,5272690.19,14.0
9102.0,5272755.408274785,13.0
7758.0,5272772.492735081,12.0
7710.0,5272791.2323159035,11.0
7662.0,5272798.2323159035,10.0
9216.0,5273133.41853424,12.0
8320.0,5273501.942236617,11.0
9216.0,5273959.84,12.0
9216.0,5274141.23,12.0
9196.0,5274213.23,11.0
9216.0,5274490.444302411,13.0
9216.0,5274509.638581446,13.0
8733.0,5274514.66353017,12.0
8707.0,5274537.951896887,11.0
8657.0,5274583.319437452,10.0
9216.0,5274603.92,11.0
9058.0,5274631.926714397,10.0
7151.0,5275398.043787847,9.0
9216.0,5275398.074095277,11.0
9216.0,5276368.668186243,11.0
9216.0,5277088.668186243,11.0
9216.0,5277431.597052967,11.0
9184.0,5277835.703695815,10.0
9216.0,5277836.067863961,15.0
9216.0,5277872.147863961,15.0
9216.0,5277872.497995509,15.0
9216.0,5277902.552906863,15.0
9216.0,5277910.095247355,15.0
9216.0,5277919.830918915,15.0
9096.0,5277953.807224659,14.0
9216.0,5277969.135539032,14.0
9216.0,5277969.830918915,14.0
9216.0,5278028.918846867,14.0
9216.0,5278041.51570858,14.0
9216.0,5278061.6651770985,14.0
9216.0,5278081.61718697,14.0
9196.0,5278091.703695815,13.0
9176.0,5278106.095247355,12.0
8908.0,5278119.54614479,11.0
8888.0,5278130.51570858,10.0
9216.0,5278142.48,11.0
9216.0,5278291.680000001,11.0
9216.0,5278350.074095277,11.0
9216.0,5278362.21790421,11.0
9216.0,5278400.262957441,11.0
9216.0,5278422.343096919,11.0
9216.0,5278462.139540449,13.0
9216.0,5278497.739540448,13.0
9216.0,5278512.159540448,13.0
9216.0,5278514.522772832,13.0
9182.0,5278536.709292337,12.0
9216.0,5278546.97,13.0
9216.0,5278566.143387313,13.0
9216.0,5278618.836982626,13.0
9056.0,5278629.531115017,12.0
9216.0,5278832.1499999985,13.0
9104.0,5278923.285351035,12.0
9024.0,5279024.925272132,11.0
9024.0,5279731.085655373,11.0
8924.0,5279841.3999999985,10.0
8924.0,5280580.407764831,10.0
9216.0,5281475.532539186,10.0
9216.0,5281564.092539186,10.0
9216.0,5281608.426911054,10.0
8700.0,5281680.445595006,9.0
9216.0,5281680.4571370445,11.0
9216.0,5281802.602995515,15.0
9216.0,5281840.732995515,15.0
9216.0,5281898.2029955145,15.0
9216.0,5281919.602995515,15.0
8768.0,5281932.319990317,14.0
9159.0,5281969.882995515,14.0
9159.0,5281972.082995515,14.0
8526.0,5281975.728329053,13.0
7872.0,5282048.760827726,12.0
9216.0,5282062.25,13.0
9216.0,5282068.578195515,13.0
8192.0,5282128.573719789,12.0
7168.0,5282128.834172548,11.0
7125.0,5282319.730751643,10.0
5696.0,5282401.335359397,9.0
9216.0,5282815.3953696145,9.0
9216.0,5287193.153155885,15.0
9216.0,5287217.9531558845,15.0
9216.0,5287231.524714119,15.0
9024.0,5287255.447868859,14.0
8784.0,5287367.153155885,13.0
8544.0,5287636.795618638,12.0
9216.0,5288095.6499999985,13.0
9216.0,5289837.04137753,13.0
9216.0,5290999.775829963,13.0
5632.0,5292905.273155885,12.0
5342.0,5294868.202982373,11.0
5853.0,5300433.177602689,10.0
6433.0,5301122.75,11.0
6046.0,5303499.233846334,10.0
8602.0,5304165.126775712,10.0
9216.0,5304885.126775712,10.0
9216.0,5305359.193595078,10.0
2560.0,5306041.387310752,9.0
1918.0,5318466.226367584,8.0
1729.0,5324762.749744077,7.0
1600.0,5325975.334056818,6.0
3790.0,5326167.18,7.0
3336.0,5329205.594246282,6.0
2508.0,5332356.318634293,5.0
2588.0,5334418.97,6.0
7628.0,5335367.63,6.0
2588.0,5335915.68,6.0
6508.0,5336794.5,6.0
3468.0,5338195.18,6.0
4428.0,5338201.97,7.0
9216.0,5338751.96,8.0
6316.0,5339001.570580905,8.0
6636.0,5339161.3,9.0
5996.0,5339202.570580905,8.0
7028.0,5339317.47,9.0
6316.0,5339368.185071777,8.0
5676.0,5339494.47,7.0
9216.0,5339509.558867024,9.0
9216.0,5339556.358867024,9.0
9216.0,5339584.438867024,9.0
9216.0,5339626.558867024,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
9056.0,5339809.3599999985,8.0
8798.0,5339851.0056739785,7.0
9216.0,5340150.7,8.0
8896.0,5340321.7,7.0
9216.0,5340380.59,8.0
9216.0,5340409.558867024,8.0
9136.0,5340516.59,7.0
9216.0,5340533.558867024,7.0
8976.0,5344368.153155885,6.0
9216.0,5344368.735186892,13.0
9216.0,5344837.18,13.0
9216.0,5344400.1209717905,13.0
9216.0,5344421.009965807,13.0
9216.0,5344470.07958555,13.0
9216.0,5344488.455186891,13.0
9020.0,5344523.062588041,12.0
9005.0,5344606.797242201,11.0
8977.0,5344610.856272837,10.0
8926.0,5344644.599755264,9.0
8912.0,5344779.831224557,8.0
9216.0,5345118.07,9.0
9216.0,5345573.558867024,9.0
9216.0,5348673.158867024,9.0
9216.0,5350300.75,9.0
9216.0,5350501.922867024,9.0
4096.0,5353133.558867024,8.0
9216.0,5353133.566447431,10.0
9216.0,5353541.55,16.0
9136.0,5353677.55,15.0
9136.0,5353679.72,15.0
9056.0,5353709.55,14.0
8976.0,5353721.55,13.0
8976.0,5353761.2403,13.0
8976.0,5353809.337277,13.0
9216.0,5353878.55,13.0
9216.0,5353987.236578126,13.0
7680.0,5354175.427378382,12.0
9216.0,5354395.18,12.0
6836.0,5355248.912926514,11.0
9216.0,5355364.18,12.0
9216.0,5355776.242241998,12.0
9216.0,5358964.18,12.0
9216.0,5360715.060821877,18.0
9216.0,5363749.09958555,18.0
9216.0,5360935.187838868,18.0
9216.0,5361153.357306635,18.0
9152.0,5361202.362399314,17.0
9216.0,5362156.210821877,17.0
9216.0,5363608.455967871,17.0
8640.0,5363933.164782128,16.0
7690.0,5364076.768670428,15.0
9216.0,5366731.6099999985,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.620251582,17.0
9216.0,5367552.620251582,17.0
8544.0,5368335.457835234,16.0
7849.0,5370972.620251582,15.0
7044.0,5371122.5689551905,14.0
9216.0,5371391.49,15.0
9216.0,5372588.917066272,15.0
9216.0,5373758.342755038,15.0
9216.0,5375549.548640217,16.0
9216.0,5375992.02,16.0
9132.0,5382807.098077536,15.0
9216.0,5382942.967673209,16.0
9216.0,5384718.964558008,16.0
9216.0,5388101.55,16.0
9216.0,5388965.55,16.0
9216.0,5390437.945428101,16.0
9216.0,5392160.967673209,16.0
9132.0,5393718.422007549,15.0
9048.0,5393888.049546535,14.0
9216.0,5393904.210674667,14.0
9216.0,5394144.210674667,14.0
9132.0,5394478.70317846,13.0
9216.0,5394504.210674667,13.0
9176.0,5395937.002466289,12.0
9216.0,5397144.610674667,12.0
8860.0,5397566.430015299,11.0
9216.0,5399475.795105225,11.0
9216.0,5399808.672816829,11.0
9216.0,5400036.236406791,11.0
8480.0,5400046.565928328,10.0
9216.0,5400842.7251090435,10.0
8952.0,5401205.362715387,9.0
8592.0,5406527.680949519,8.0
8372.0,5408252.878328963,7.0
9216.0,5417973.8,8.0
7888.0,5418858.89399178,8.0
9216.0,5419208.6099999985,9.0
9216.0,5419589.767673208,9.0
9216.0,5424046.315443999,10.0
9200.0,5424341.315443999,9.0
8616.0,5424850.394036682,8.0
9216.0,5426655.3,9.0
9216.0,5427133.609999999,9.0
9216.0,5428256.548640217,9.0
9216.0,5429815.284910827,12.0
9216.0,5429864.884910827,12.0
9216.0,5429886.084910827,12.0
9136.0,5429919.284910827,11.0
7640.0,5429933.968846496,10.0
8289.0,5429939.284910827,10.0
8161.0,5429972.812987634,9.0
7609.0,5430184.020543823,8.0
7057.0,5430828.417646017,7.0
6893.0,5431330.07,6.0
8721.0,5435845.08,7.0
9133.0,5435847.02,8.0
9181.0,5436396.352350164,8.0
8539.0,5436882.271691878,7.0
9091.0,5437031.39,8.0
9011.0,5437302.02,8.0
9011.0,5437488.625108403,8.0
8851.0,5437520.577376829,7.0
8299.0,5437590.677416664,6.0
8539.0,5437894.69,7.0
8951.0,5438143.98,8.0
8399.0,5438407.82,7.0
8849.0,5438551.38,8.0
8560.0,5438740.38,7.0
9216.0,5438893.864143205,9.0
9216.0,5439031.869329913,9.0
8896.0,5439075.79,8.0
9216.0,5439262.39,9.0
9216.0,5439449.1899999995,9.0
9216.0,5439541.602121379,9.0
9216.0,5439588.575567924,9.0
9216.0,5439614.2002744125,9.0
9038.0,5439655.947522939,8.0
9216.0,5439787.194692412,10.0
9216.0,5439814.796431166,10.0
9216.0,5439847.5808154475,10.0
9216.0,5439877.657682371,10.0
9087.0,5439921.279633451,9.0
9216.0,5440008.080448025,9.0
9216.0,5440197.080448025,10.0
9216.0,5440418.592326148,10.0
9216.0,5440723.71392835,10.0
8995.0,5441113.7744436255,9.0
9216.0,5441113.996806636,14.0
9216.0,5441163.105637802,14.0
9216.0,5441185.921473767,14.0
9216.0,5441199.185637802,14.0
9151.0,5441218.082568752,13.0
9216.0,5441252.6354047675,16.0
9087.0,5441298.598414146,15.0
8767.0,5441436.6354047675,14.0
9216.0,5441864.909048437,16.0
9216.0,5441948.9054290615,16.0
9216.0,5441991.626181993,16.0
9087.0,5442065.098506243,15.0
8447.0,5442072.909048437,14.0
8419.0,5442254.234618169,13.0
9216.0,5442430.41,14.0
9176.0,5442587.41,13.0
9216.0,5442843.679055099,15.0
9216.0,5443151.924237801,15.0
9216.0,5443896.0790551,15.0
9216.0,5444141.024794982,15.0
9176.0,5444156.63,14.0
9216.0,5444156.763462968,17.0
9216.0,5444204.6354047675,17.0
9216.0,5444248.763462968,17.0
9176.0,5444312.672211411,16.0
9216.0,5444312.696635193,18.0
9216.0,5444389.446798919,18.0
9216.0,5444620.639722086,18.0
9160.0,5444873.759418214,17.0
9216.0,5444880.091836103,17.0
8826.0,5445012.199690477,16.0
9216.0,5445012.302920056,18.0
9216.0,5445107.302920056,18.0
9216.0,5445138.199690477,18.0
9216.0,5445186.999690477,18.0
9216.0,5445218.5796804475,18.0
9216.0,5445231.539030678,19.0
8800.0,5445304.324678905,18.0
9216.0,5445304.377987673,20.0
9216.0,5445347.302920056,20.0
9188.0,5445350.913637132,19.0
9188.0,5445354.756664165,19.0
9188.0,5445385.739550209,19.0
9216.0,5445397.186266674,19.0
8896.0,5445430.324678905,18.0
9216.0,5445683.900782925,19.0
9216.0,5445754.700782925,19.0
9216.0,5445795.79454052,19.0
9216.0,5445888.947391724,19.0
9216.0,5445903.835404768,19.0
8992.0,5445917.425814672,18.0
9216.0,5446011.586266674,18.0
9216.0,5446023.519422834,18.0
9216.0,5446040.491852292,18.0
8696.0,5446065.950496478,17.0
8773.0,5446565.058407281,16.0
8311.0,5446671.996133563,15.0
9216.0,5446748.85,16.0
9216.0,5446948.843404768,16.0
9216.0,5446892.05,16.0
9216.0,5446964.063829579,16.0
9216.0,5447063.102413833,16.0
9216.0,5447263.102413833,16.0
9216.0,5447439.902413833,16.0
9216.0,5447525.50465404,16.0
8826.0,5447642.991982429,15.0
9216.0,5447663.56,16.0
8976.0,5448060.56,15.0
9216.0,5448060.576766962,17.0
8976.0,5448293.09,16.0
6457.0,5448452.6354047675,17.0
6070.0,5448556.268626529,16.0
9216.0,5448583.12,17.0
8162.0,5448609.6354047675,16.0
7994.0,5449374.562361057,15.0
5768.0,5456274.908153387,14.0
9216.0,5460967.133990513,16.0
9216.0,5461071.1099999985,16.0
9216.0,5461150.309999999,16.0
9216.0,5461192.63115105,16.0
8700.0,5461263.569805577,15.0
8506.0,5461518.008553599,14.0
9216.0,5463058.43,15.0
9216.0,5463137.97,15.0
9216.0,5463179.455563557,15.0
9216.0,5463207.487338666,15.0
8608.0,5463267.3066991875,14.0
9216.0,5464171.02,15.0
9216.0,5464417.02,15.0
9216.0,5464698.819436592,15.0
8700.0,5464795.253210055,14.0
9216.0,5464964.48,15.0
9216.0,5468167.133990513,15.0
9216.0,5469973.202618635,16.0
9216.0,5470962.72,16.0
9216.0,5471621.564041218,16.0
9216.0,5472487.7326186355,16.0
9216.0,5473218.6354047675,16.0
9216.0,5473288.781799043,16.0
8856.0,5473369.6099999985,15.0
8856.0,5473746.038522401,15.0
8853.0,5474125.719698739,14.0
8113.0,5474686.892552717,13.0
9216.0,5474968.90676035,13.0
8946.0,5476851.328715932,13.0
8837.0,5481457.87054979,11.0
9216.0,5484231.328715932,11.0
9216.0,5485165.294919922,11.0
9216.0,5487614.886611411,11.0
9149.0,5489695.774717132,12.0
9216.0,5490839.996665507,12.0
8488.0,5492320.166675205,11.0
4648.0,5493917.130684073,10.0
4261.0,5494326.07864601,9.0
4581.0,5495374.95,10.0
4029.0,5497116.405625173,9.0
3570.0,5498069.817883845,8.0
4346.0,5498941.64,9.0
5174.0,5498970.74,10.0
6002.0,5499054.16,11.0
5890.0,5499358.305822626,10.0
5891.0,5501972.89,11.0
6130.0,5502772.17,11.0
5890.0,5504319.774717132,10.0
5891.0,5504745.1499999985,11.0
6288.0,5505132.18,12.0
5968.0,5505326.909296243,11.0
6016.0,5505734.55,12.0
5968.0,5505999.55,11.0
5876.0,5506042.751339749,10.0
6191.0,5506205.97,11.0
6239.0,5506594.94,12.0
6393.0,5506787.0,13.0
6282.0,5506845.34900883,12.0
6266.0,5507090.0,11.0
6354.0,5507110.01,12.0
5889.0,5507363.935065219,11.0
5873.0,5507406.01,10.0
6120.0,5507913.17,11.0
6220.0,5508003.38,12.0
5761.0,5508003.384808662,11.0
6161.0,5508418.54,12.0
7081.0,5508615.45,13.0
7321.0,5508660.07,14.0
7873.0,5508712.45,15.0
8745.0,5508983.08,16.0
9025.0,5509398.24,17.0
8865.0,5510139.32,17.0
9141.0,5510236.32,18.0
8865.0,5510248.107443893,17.0
8625.0,5510475.377987673,16.0
9163.0,5510785.34,17.0
9216.0,5510856.14,17.0
9216.0,5510894.95309403,17.0
8696.0,5510964.490723227,16.0
8963.0,5511229.6,17.0
9187.0,5511442.03,18.0
8963.0,5511671.023122094,17.0
8411.0,5511757.68704574,16.0
8592.0,5511825.18,17.0
8912.0,5512198.63,18.0
8623.0,5512370.653365665,17.0
8651.0,5512516.836421225,16.0
8771.0,5512615.73,17.0
9216.0,5512653.56,18.0
9216.0,5512672.328572358,18.0
9216.0,5513006.359999999,18.0
8881.0,5513062.126222118,18.0
8659.0,5513062.786460273,17.0
8419.0,5513142.675158803,16.0
8226.0,5513146.556055645,15.0
7806.0,5513433.361659541,14.0
8126.0,5513485.82,15.0
8662.0,5514174.52,16.0
9216.0,5514648.86105673,18.0
9216.0,5514734.551056731,18.0
9216.0,5514782.626515442,18.0
9216.0,5514819.847849372,18.0
9178.0,5514912.166399035,18.0
9216.0,5516433.414040967,22.0
9216.0,5516481.384040967,22.0
9216.0,5516505.500573186,22.0
9216.0,5516535.456239598,22.0
9022.0,5516561.349815374,21.0
9216.0,5516608.25,22.0
9216.0,5521014.802844299,38.0
9216.0,5521841.6,38.0
9216.0,5521033.602844299,38.0
9216.0,5521034.072844299,38.0
9216.0,5521039.612109919,38.0
9216.0,5521040.219421717,38.0
9216.0,5521046.372844299,38.0
9213.0,5521046.536935581,37.0
9210.0,5521046.81441356,36.0
9211.0,5521061.802844299,35.0
9210.0,5521062.802844299,33.0
9216.0,5521069.897451762,33.0
9216.0,5521070.182545204,33.0
9216.0,5521071.431173624,33.0
9216.0,5521072.359031127,33.0
9211.0,5521073.023626387,32.0
9206.0,5521073.505167075,31.0
9202.0,5521074.998096022,30.0
9199.0,5521076.430041747,29.0
9197.0,5521084.943644633,28.0
9196.0,5521094.802844299,27.0
9195.0,5521099.802844299,26.0
9194.0,5521103.802844299,25.0
9114.0,5521200.802844299,24.0
9216.0,5522729.901375391,24.0
9116.0,5523009.414040967,23.0
8840.0,5524891.341968667,22.0
9216.0,5524893.379949508,32.0
9216.0,5524988.884040967,32.0
9216.0,5524956.52528251,32.0
9216.0,5524963.993665486,32.0
8896.0,5525009.371878104,31.0
8772.0,5525034.601109006,30.0
8660.0,5525044.206092229,29.0
8340.0,5525045.572309076,28.0
8116.0,5525049.9863197245,27.0
7844.0,5525067.103081217,26.0
7328.0,5525073.591734927,25.0
6816.0,5525089.930508824,24.0
6496.0,5525433.669235556,23.0
9216.0,5526090.97,24.0
9216.0,5526327.45,24.0
9136.0,5526596.97,23.0
9044.0,5527259.579883009,22.0
8998.0,5527511.282187707,21.0
8170.0,5528735.702045413,20.0
9216.0,5528735.857678668,24.0
9216.0,5528755.554040967,24.0
9216.0,5528818.995425366,24.0
9216.0,5528871.352477132,24.0
9216.0,5528949.8880547825,24.0
9216.0,5528955.25908221,24.0
9216.0,5528975.795425366,24.0
9216.0,5528999.498054783,24.0
9216.0,5529028.767954783,24.0
9216.0,5529070.8880547825,24.0
8520.0,5529150.063773551,23.0
9216.0,5529310.3999999985,24.0
8804.0,5529327.295742825,23.0
8012.0,5529353.0630543865,22.0
9216.0,5529367.63,23.0
7744.0,5529422.308717393,22.0
7376.0,5529459.050908179,21.0
7252.0,5529568.541614235,20.0
6612.0,5529780.63,19.0
6192.0,5529870.428336227,18.0
7664.0,5530296.89,19.0
8036.0,5530325.02,20.0
7944.0,5530430.455840289,19.0
8660.0,5530590.8,20.0
8016.0,5530673.597531891,19.0
7288.0,5531072.81209275,18.0
7038.0,5531214.418287476,17.0
7078.0,5531233.91,18.0
7450.0,5531258.16,19.0
7358.0,5531384.939377173,18.0
7038.0,5531789.824388584,17.0
7358.0,5531961.41,18.0
7358.0,5532311.58,18.0
7128.0,5532539.586637003,17.0
7864.0,5532593.85,18.0
7128.0,5532609.973467454,17.0
6808.0,5533201.768399339,16.0
7128.0,5533293.22,17.0
7009.0,5533423.547212753,16.0
6689.0,5533893.22,15.0
6879.0,5534322.250941966,14.0
6443.0,5534387.035977016,13.0
6167.0,5535057.020611918,12.0
5891.0,5535214.919799036,11.0
6011.0,5536424.38,12.0
6287.0,5536785.22,13.0
5900.0,5536792.316124821,12.0
6176.0,5536831.78,13.0
6452.0,5536850.21,14.0
6572.0,5536895.8,15.0
6296.0,5536979.449132683,14.0
6416.0,5537560.25,15.0
6536.0,5538008.39,16.0
6656.0,5538039.43,17.0
6932.0,5538229.55,18.0
6012.0,5538409.231946161,17.0
6288.0,5539003.6099999985,18.0
6604.0,5540884.44,19.0
6484.0,5541535.802844299,18.0
6364.0,5544888.142100231,17.0
6520.0,5545497.76,18.0
6244.0,5546082.398828742,17.0
5856.0,5547062.569102026,16.0
5580.0,5547088.898469884,15.0
3412.0,5548218.17565344,14.0
3092.0,5549972.06278735,13.0
2816.0,5550053.169609119,12.0
2615.0,5551717.526269176,11.0
2493.0,5553606.423163743,10.0
2217.0,5554980.380693139,9.0
2515.0,5555970.85,10.0
3063.0,5556538.3,11.0
3339.0,5556657.6099999985,12.0
3615.0,5556661.49,13.0
3795.0,5556975.77,14.0
3567.0,5558019.339517972,13.0
3411.0,5560177.6885569105,12.0
3531.0,5560773.32,13.0
3651.0,5560992.54,14.0
3531.0,5561540.39,13.0
3807.0,5562529.99,14.0
3963.0,5563225.48,15.0
4239.0,5563441.79,16.0
5399.0,5564125.64,17.0
5272.0,5566521.5905593885,16.0
4996.0,5566584.124843841,15.0
6624.0,5567731.13,16.0
6504.0,5569888.720101379,15.0
6489.0,5573690.442895903,14.0
6213.0,5573750.821541515,13.0
6015.0,5574059.087408954,12.0
6291.0,5574061.35,13.0
6091.0,5575577.076196268,12.0
5735.0,5575933.013269501,11.0
5855.0,5576527.09,12.0
6131.0,5576621.18,13.0
6407.0,5577006.27,14.0
6527.0,5577301.1499999985,15.0
6441.0,5580022.189478699,14.0
6261.0,5581582.376195694,13.0
5686.0,5582710.962652715,12.0
5706.0,5583994.1499999985,13.0
5852.0,5584022.28,14.0
6082.0,5584210.46,14.0
6278.0,5584219.19,15.0
6318.0,5584474.3,15.0
6150.0,5584665.796651718,14.0
6044.0,5584678.593353172,13.0
6204.0,5584816.71,14.0
6732.0,5585005.8599999985,15.0
6364.0,5585010.188512219,14.0
6044.0,5585160.8599999985,13.0
6624.0,5585262.91,14.0
8736.0,5585385.13,15.0
7264.0,5585440.132723976,14.0
8616.0,5585848.832892703,14.0
6092.0,5586170.832892703,13.0
5816.0,5586409.403958224,12.0
9124.0,5587493.844015529,12.0
5540.0,5587876.121569085,11.0
9216.0,5587876.14485196,13.0
9216.0,5587939.275305982,13.0
9216.0,5587974.4417589,13.0
9216.0,5587987.254851961,13.0
8636.0,5588075.773064623,12.0
9216.0,5588117.851437251,12.0
9216.0,5588297.608594517,12.0
5860.0,5588567.2443304155,14.0
6110.0,5588938.24,15.0
6230.0,5589095.38,16.0
6110.0,5589320.99,15.0
6346.0,5590369.96,16.0
5786.0,5590382.08,15.0
5950.0,5590628.95,16.0
5766.0,5590722.352607943,15.0
5846.0,5590814.22,16.0
5870.0,5591077.944773608,15.0
5756.0,5591107.621348765,14.0
5836.0,5591135.29,15.0
6051.0,5591280.79,16.0
6051.0,5591380.7,16.0
6195.0,5591721.17,17.0
6011.0,5591740.19465453,16.0
6091.0,5591800.71,17.0
5919.0,5591819.968147003,16.0
5676.0,5591925.004404096,15.0
5637.0,5591956.435571722,14.0
5781.0,5592136.33,15.0
5609.0,5592263.14601607,14.0
5557.0,5592381.707597107,13.0
5668.0,5592442.85,14.0
5748.0,5592508.81,15.0
5426.0,5592580.497727364,14.0
5510.0,5592654.31,15.0
5431.0,5592758.996897409,14.0
5382.0,5592895.3143134145,13.0
5894.0,5592897.78,14.0
5954.0,5592911.3599999985,15.0
6034.0,5592923.0,16.0
6218.0,5593005.45,17.0
