cores,time,running_job_len
6429.0,5603080.056897599,14.0
6925.0,5603220.52,15.0
7045.0,5603347.59,16.0
7065.0,5603426.16,17.0
6814.0,5603491.444424847,16.0
6819.0,5603576.916172482,15.0
6724.0,5603583.59,14.0
6764.0,5603650.23,15.0
6609.0,5603650.294622987,14.0
6569.0,5603773.23,13.0
6769.0,5604592.1,14.0
6605.0,5604734.412944003,13.0
6625.0,5605244.91,14.0
6671.0,5605276.92,15.0
6625.0,5605285.501204745,14.0
6671.0,5605317.66,15.0
6625.0,5605321.196916306,14.0
6605.0,5605389.66,13.0
6665.0,5605946.22,14.0
6705.0,5606107.24,15.0
6665.0,5606199.24,14.0
6705.0,5606256.62,15.0
6665.0,5606365.553416981,14.0
6705.0,5606598.06,15.0
6665.0,5606697.364338386,14.0
6705.0,5606761.02,15.0
6665.0,5606862.995195639,14.0
6705.0,5607047.17,15.0
6665.0,5607164.17,14.0
6705.0,5607226.62,15.0
6665.0,5607346.62,14.0
6785.0,5607540.8999999985,15.0
6825.0,5607997.77,16.0
6785.0,5608123.77,15.0
6509.0,5608198.241677291,14.0
6549.0,5608406.14,15.0
6509.0,5608499.14,14.0
6233.0,5608735.388422427,13.0
6273.0,5608772.8,14.0
6233.0,5608861.170513341,13.0
6273.0,5608950.31,14.0
6233.0,5609043.31,13.0
7257.0,5609139.46,14.0
6233.0,5609248.46,13.0
9216.0,5609431.445777098,15.0
9216.0,5609833.94,15.0
9216.0,5609481.4394662585,15.0
9216.0,5609501.045777097,15.0
9216.0,5609508.913009285,15.0
9216.0,5609543.849777098,15.0
8960.0,5609552.55566584,14.0
3840.0,5609605.445777098,13.0
6311.0,5609889.27,14.0
6271.0,5610003.721816773,13.0
6311.0,5610039.62,14.0
6271.0,5610138.361852322,13.0
6431.0,5610153.1099999985,14.0
6609.0,5610464.48,15.0
6449.0,5610480.1099999985,14.0
6697.0,5610486.79,15.0
6422.0,5610660.914488651,14.0
6494.0,5610665.27,15.0
6680.0,5610804.95,16.0
6634.0,5610829.330738241,15.0
6654.0,5610908.74,16.0
6634.0,5610970.9902514815,15.0
6474.0,5611237.95,14.0
6634.0,5611304.5,15.0
6542.0,5611490.728871912,14.0
6382.0,5611612.5,13.0
6125.0,5612280.534628546,12.0
6323.0,5612859.41,13.0
6047.0,5612914.179051702,12.0
5887.0,5613142.738468908,11.0
5927.0,5613521.92,12.0
5887.0,5613644.92,11.0
5927.0,5613851.72,12.0
5887.0,5614110.72,11.0
5927.0,5614305.68,12.0
6019.0,5614420.14,13.0
5927.0,5614461.178554652,12.0
5830.0,5614533.773109229,11.0
5790.0,5614590.14,10.0
5830.0,5614594.74,11.0
5790.0,5614716.74,10.0
5830.0,5614815.8999999985,11.0
5828.0,5614935.8999999985,10.0
6024.0,5616304.85,11.0
6262.0,5618291.41,12.0
5994.0,5620593.946137151,11.0
5835.0,5623016.588268837,10.0
5834.0,5624917.11646604,9.0
5098.0,5625490.796014632,8.0
5478.0,5627179.52,9.0
5632.0,5627455.0,10.0
5478.0,5627473.061640448,9.0
5754.0,5627858.52,10.0
5478.0,5627862.55696951,9.0
5358.0,5628347.198566503,8.0
5478.0,5628451.19,9.0
5358.0,5628469.8999999985,8.0
5238.0,5628693.220635957,7.0
5118.0,5628759.56,6.0
4632.0,5631304.7850594595,5.0
4116.0,5633834.059038097,4.0
8664.0,5636527.135366357,4.0
3288.0,5636711.887534812,3.0
3588.0,5645594.97,4.0
3288.0,5645720.97,3.0
8300.0,5646778.207780987,3.0
8300.0,5646878.207780987,3.0
8300.0,5646939.707780987,3.0
620.0,5647028.207780987,2.0
621.0,5657280.56,3.0
781.0,5659499.92,4.0
621.0,5659636.420451678,3.0
461.0,5665888.4461129,2.0
583.0,5678029.83,3.0
463.0,5678247.460172566,2.0
460.0,5678303.370334057,1.0
0.0,5681827.993125587,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716975.74,2.0
9216.0,5717092.589669622,2.0
9216.0,5717155.502675675,2.0
9216.0,5717191.118064364,2.0
8860.0,5717251.516668208,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5723359.159243264,1.0
836.0,5753627.75,2.0
736.0,5753741.472170723,1.0
796.0,5755282.57,2.0
60.0,5760909.368931959,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767655.604205733,1.0
0.0,5786490.815252102,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842329.458599296,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842561.94941039,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842755.395660722,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842849.5353404535,5.0
847.0,5842978.5,4.0
822.0,5843005.457760504,3.0
776.0,5843206.774898748,2.0
868.0,5843510.8599999985,3.0
800.0,5843643.495577426,2.0
840.0,5843771.79,3.0
972.0,5843892.07,4.0
908.0,5843977.836219346,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
848.0,5845266.286012203,3.0
828.0,5845268.17,2.0
736.0,5845807.419804536,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
762.0,5846398.668976186,2.0
736.0,5846429.562345305,1.0
5856.0,5846550.84,2.0
6708.0,5847380.061918222,1.0
8484.0,5848061.13,2.0
9196.0,5848081.5,3.0
8644.0,5848132.076793574,2.0
8244.0,5848179.5,1.0
5120.0,5848390.414864954,1.0
9216.0,5848458.859687424,3.0
9216.0,5848580.83,3.0
9216.0,5848698.859687424,3.0
9196.0,5848815.83,2.0
9196.0,5848842.859687424,2.0
9216.0,5848885.63,3.0
9216.0,5849058.859687424,3.0
9196.0,5849124.63,2.0
9216.0,5849352.207369323,4.0
9216.0,5849385.404421594,4.0
9189.0,5849432.122845241,3.0
8956.0,5849490.134285287,2.0
9216.0,5849498.67,3.0
4096.0,5849658.859687424,2.0
4076.0,5849742.67,1.0
0.0,5849903.210294941,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.956573091,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851105.887136411,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.712112404,5.0
9216.0,5851767.73406632,5.0
9216.0,5851780.887958131,5.0
9037.0,5851807.993523398,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9216.0,5853144.300080102,5.0
9216.0,5853495.074761521,5.0
9216.0,5853673.0097627975,5.0
8858.0,5853924.595479335,4.0
8380.0,5854521.510549674,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855379.035672548,3.0
9216.0,5855818.909077197,4.0
9216.0,5855857.8590771975,4.0
9216.0,5855875.8563316455,4.0
9183.0,5855899.102902621,3.0
9163.0,5855938.909077197,2.0
9216.0,5856141.2359077195,4.0
9196.0,5856272.23,3.0
9216.0,5858355.340610374,3.0
9216.0,5858714.758583924,3.0
9101.0,5859178.968009896,2.0
9216.0,5859569.337144594,6.0
9216.0,5859682.497144594,6.0
9216.0,5859760.007810144,6.0
9216.0,5859804.623705436,6.0
8768.0,5859825.6693646135,5.0
7104.0,5859952.729314276,4.0
9216.0,5860042.57,5.0
8128.0,5860088.430873324,4.0
8048.0,5860522.57,3.0
9216.0,5861576.14,4.0
9216.0,5861698.379818621,4.0
9176.0,5861766.14,3.0
9078.0,5862528.519177034,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.831998888,4.0
9216.0,5863077.423199333,4.0
9216.0,5863095.177470166,4.0
9216.0,5863104.186167218,4.0
9216.0,5863109.341409972,4.0
9170.0,5863117.919822828,3.0
9216.0,5863146.57,4.0
9216.0,5863213.831998888,4.0
9216.0,5863317.031998889,4.0
9216.0,5863378.9519988885,4.0
9216.0,5863417.032798888,4.0
6576.0,5863471.831998888,3.0
9216.0,5863471.868295706,5.0
9196.0,5863547.868295706,4.0
9216.0,5863763.535079461,6.0
9196.0,5863852.49,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863892.209999998,6.0
9216.0,5863909.68114256,6.0
9216.0,5863919.071589128,6.0
9216.0,5863924.650685612,6.0
9170.0,5863934.608217975,5.0
9114.0,5863935.419954304,4.0
9216.0,5863947.79,5.0
9196.0,5864036.79,4.0
9216.0,5864085.53,5.0
9196.0,5864133.53,4.0
6638.0,5864133.916395424,3.0
9216.0,5864149.55,4.0
9216.0,5864184.35,4.0
9216.0,5864201.290703129,4.0
9184.0,5864224.215700772,3.0
9216.0,5864461.015900537,6.0
9196.0,5864507.92,5.0
9116.0,5864548.960712572,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.970045674,7.0
9216.0,5864858.7700456735,7.0
9196.0,5864889.8999999985,6.0
9216.0,5864895.082293219,6.0
9216.0,5864936.922084922,6.0
9088.0,5864945.37551405,5.0
9216.0,5865065.23,6.0
9136.0,5865068.922084922,5.0
9216.0,5865072.02,6.0
9196.0,5865144.02,5.0
9104.0,5865248.9605002515,4.0
9216.0,5865248.976694534,6.0
9136.0,5865393.976694534,5.0
9216.0,5865393.995590104,8.0
9216.0,5865420.788031876,8.0
9136.0,5865427.9605002515,7.0
9216.0,5865428.075975281,10.0
9216.0,5865433.558543916,10.0
9216.0,5865440.798755025,10.0
9216.0,5865444.015590103,10.0
9216.0,5865445.621046119,10.0
9170.0,5865455.113628286,9.0
9216.0,5865480.39,10.0
8902.0,5865509.378740608,9.0
8862.0,5865520.976694534,8.0
9216.0,5865524.04,9.0
8216.0,5865531.075975281,8.0
9216.0,5865575.45,9.0
9216.0,5865577.287876678,9.0
9188.0,5865590.443093724,8.0
9155.0,5865616.04,7.0
9102.0,5865628.290065411,6.0
8102.0,5865641.775060651,5.0
9216.0,5865711.270583654,7.0
9216.0,5865753.500583654,7.0
9216.0,5865800.08058865,8.0
9216.0,5865808.016645871,8.0
9216.0,5865877.428402398,8.0
9202.0,5865875.0292598335,7.0
9216.0,5865941.351254492,7.0
9184.0,5865980.356390688,6.0
9216.0,5865980.36522399,8.0
9216.0,5866040.356390688,8.0
9216.0,5866046.76522399,8.0
9177.0,5866104.520524925,7.0
6601.0,5866114.02527941,6.0
9216.0,5866121.56,7.0
9136.0,5866148.434398391,6.0
9216.0,5866221.527656596,9.0
9216.0,5866271.524017392,9.0
9216.0,5866286.56,9.0
9216.0,5866295.394877924,9.0
9216.0,5866309.4509987375,9.0
9216.0,5866318.770436539,9.0
8960.0,5866336.4915322,8.0
8782.0,5866338.584922335,7.0
8777.0,5866353.56,6.0
8521.0,5866359.527656596,5.0
9216.0,5866407.71,6.0
9216.0,5866457.7299999995,6.0
9216.0,5866482.31226208,6.0
9216.0,5866496.674686843,6.0
9216.0,5866507.161204146,6.0
9036.0,5866530.245216244,5.0
8940.0,5866631.775826752,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.283321766,8.0
9216.0,5867256.82680843,8.0
9216.0,5867283.346087212,8.0
9215.0,5867307.1099999985,7.0
9085.0,5867321.908909484,6.0
9216.0,5867349.58,7.0
9216.0,5867386.48,7.0
9056.0,5867397.190343189,6.0
9054.0,5867434.08036627,5.0
8894.0,5867479.283321766,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.240728874,6.0
9208.0,5868142.2,5.0
9216.0,5868511.44,5.0
9216.0,5869175.45,5.0
9216.0,5870867.452097693,5.0
9156.0,5871619.240728874,4.0
9216.0,5871619.700309574,12.0
9216.0,5871655.116477294,12.0
9216.0,5871673.633624278,12.0
9216.0,5871686.665286633,12.0
9216.0,5871693.633873625,12.0
9196.0,5871699.240728874,11.0
9164.0,5871703.572713092,10.0
9216.0,5871711.477638312,10.0
9216.0,5871748.487438335,10.0
9216.0,5871792.776160475,10.0
8724.0,5871857.680555068,9.0
7586.0,5871922.866950759,8.0
6460.0,5871955.804798722,7.0
6446.0,5872623.565304502,6.0
6381.0,5872930.469362648,5.0
6321.0,5875336.700309574,4.0
9216.0,5875544.14,5.0
9036.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8752.0,5891762.589862617,3.0
9216.0,5891762.754431383,8.0
9216.0,5891963.122871117,8.0
9216.0,5892060.858265329,8.0
9216.0,5892111.84244244,8.0
9216.0,5892141.058464289,8.0
8858.0,5892192.748963917,7.0
8698.0,5893704.816133051,6.0
7264.0,5897131.904314507,6.0
8908.0,5897286.234997818,6.0
7656.0,5897735.759999903,6.0
7768.0,5897948.369599688,6.0
7880.0,5898157.059210919,6.0
8664.0,5898335.369018505,6.0
8252.0,5898525.885589007,6.0
6492.0,5898648.885589007,6.0
8372.0,5898739.885589007,6.0
7372.0,5898864.885589007,6.0
7372.0,5898979.885589007,6.0
7252.0,5899107.885589007,6.0
7628.0,5899254.885589007,6.0
6800.0,5911166.751258554,5.0
6524.0,5912551.125443384,4.0
9216.0,5912904.66,5.0
8846.0,5914077.413705336,5.0
8846.0,5914127.013705336,5.0
8846.0,5914156.773705335,5.0
8846.0,5914174.629705336,5.0
8966.0,5914201.413705336,5.0
8828.0,5915438.722037428,4.0
9164.0,5916596.48,5.0
9164.0,5916726.977264527,5.0
9216.0,5916809.88,6.0
8870.0,5916897.3914548075,5.0
9216.0,5917882.7,6.0
9216.0,5917932.72,6.0
9216.0,5917962.2318,6.0
8896.0,5918004.7,5.0
8828.0,5920520.922886595,4.0
8996.0,5921915.96,5.0
9096.0,5922140.03,6.0
8996.0,5923657.03,5.0
8996.0,5925001.413705336,7.0
8996.0,5925039.813705336,7.0
9140.0,5925063.429705336,7.0
9140.0,5925077.023305336,7.0
9140.0,5925085.383369336,7.0
9216.0,5925087.486807635,7.0
4096.0,5925097.413705336,6.0
9216.0,5925097.455092641,8.0
9216.0,5925122.803331164,8.0
8299.0,5925222.151196631,7.0
9216.0,5925235.413705336,9.0
9216.0,5925325.05509264,9.0
9216.0,5925288.713705336,9.0
7556.0,5925471.491308712,8.0
9216.0,5925483.62,9.0
9216.0,5925501.520307992,9.0
9156.0,5925526.96,8.0
9216.0,5925546.796734948,8.0
7372.0,5925578.948626591,7.0
6660.0,5925639.418275296,6.0
4540.0,5925640.314120104,5.0
6724.0,5926063.68,6.0
6212.0,5926230.909615818,5.0
7468.0,5926253.779157885,5.0
7468.0,5926297.649157885,5.0
7468.0,5926323.532457885,5.0
7468.0,5926338.803604885,5.0
7470.0,5926342.07,6.0
9110.0,5926360.779157885,6.0
9114.0,5926432.28,7.0
9110.0,5926443.249085219,6.0
9108.0,5926525.28,5.0
9110.0,5926613.67,6.0
9114.0,5926730.07,7.0
9112.0,5926730.67,6.0
9108.0,5926799.855170588,5.0
9166.0,5927262.6,6.0
9166.0,5927467.779157885,6.0
9170.0,5927491.52,7.0
9166.0,5927582.724002356,6.0
9188.0,5928644.946520077,6.0
9188.0,5929010.146520077,6.0
9188.0,5929060.779157885,6.0
9188.0,5929234.7445200775,6.0
9148.0,5929557.946520077,6.0
9148.0,5930140.779157885,6.0
9216.0,5930774.97,7.0
9216.0,5930820.97,7.0
9210.0,5930883.927477512,6.0
9216.0,5931366.766184183,9.0
9216.0,5931410.226184183,9.0
9163.0,5931467.382663726,8.0
9216.0,5931477.25,9.0
9188.0,5931481.794805796,8.0
9185.0,5931498.719357178,7.0
9181.0,5931604.25,6.0
8966.0,5931760.779157885,13.0
9216.0,5931883.779157885,14.0
9216.0,5931912.479157886,14.0
9216.0,5931930.519157886,14.0
9216.0,5931987.4091030685,14.0
9216.0,5932014.131130859,14.0
9216.0,5932066.586682837,14.0
6416.0,5932089.290153923,13.0
9216.0,5932089.388375103,15.0
8696.0,5932103.612796552,14.0
8792.0,5932149.658375102,14.0
8792.0,5932185.217675102,14.0
8080.0,5932204.822830079,13.0
5080.0,5932236.388375103,12.0
4366.0,5932349.2606147425,11.0
2366.0,5932392.779157885,10.0
5822.0,5932505.45,11.0
5086.0,5932569.768836106,10.0
4948.0,5932597.4986623945,9.0
4980.0,5933047.68,10.0
4948.0,5933146.584331969,9.0
4718.0,5933155.453169637,8.0
4142.0,5933339.07026121,7.0
4262.0,5933720.8599999985,8.0
4582.0,5934179.67,9.0
5118.0,5934305.77,10.0
4382.0,5934338.614641477,9.0
4262.0,5934433.77,8.0
4382.0,5934765.55,9.0
4658.0,5934869.34,10.0
4934.0,5934884.8599999985,11.0
4658.0,5934943.619758727,10.0
4894.0,5934996.41,11.0
4618.0,5935005.376200834,10.0
4538.0,5935179.41,9.0
4858.0,5935523.12,10.0
5334.0,5935678.32,11.0
4598.0,5935715.165747155,10.0
4996.0,5936602.73,11.0
4676.0,5936797.343243214,10.0
4996.0,5936852.02,11.0
5172.0,5937013.04,12.0
5397.0,5937142.05,13.0
5316.0,5937162.992051446,12.0
4996.0,5937241.844775036,11.0
5492.0,5937261.3599999985,12.0
5412.0,5937428.170284148,11.0
5652.0,5937456.33,12.0
4916.0,5937494.857789317,11.0
4996.0,5937659.06,12.0
5236.0,5937778.37,13.0
4996.0,5937806.33,12.0
4916.0,5937838.06,11.0
5468.0,5937936.48,12.0
6020.0,5937946.18,13.0
5468.0,5938002.732116665,12.0
4988.0,5938113.470009935,11.0
4850.0,5938134.404345792,10.0
5165.0,5938187.71,11.0
4778.0,5938239.383409531,10.0
4538.0,5938321.71,9.0
4778.0,5938423.42,10.0
5098.0,5938557.28,11.0
4858.0,5938753.065684325,10.0
4978.0,5939187.78,11.0
5098.0,5939240.16,12.0
5494.0,5939392.45,13.0
5574.0,5939407.0,14.0
5569.0,5939549.994008178,13.0
5254.0,5939696.801890561,12.0
5294.0,5939835.74,13.0
5586.0,5939862.8999999985,14.0
5494.0,5939910.777010941,13.0
5846.0,5940010.34,14.0
5319.0,5940112.084659226,13.0
4999.0,5940113.754431383,12.0
4934.0,5940113.853796684,11.0
4974.0,5940170.39,12.0
5214.0,5940213.07,13.0
5324.0,5940287.095574435,12.0
4934.0,5940302.275221749,11.0
5174.0,5940311.04,12.0
5526.0,5940368.27,13.0
5818.0,5940372.1499999985,14.0
5726.0,5940430.581663268,13.0
5249.0,5940563.176694126,12.0
5034.0,5940734.955698987,11.0
5074.0,5940756.27,12.0
5326.0,5940836.78,13.0
5706.0,5940851.33,14.0
5666.0,5940894.031233898,13.0
5586.0,5940955.33,12.0
5034.0,5941034.7612773925,11.0
5274.0,5941196.6499999985,12.0
5146.0,5941610.6499999985,11.0
5302.0,5941806.78,12.0
4786.0,5942934.031761365,11.0
5125.0,5943784.6099999985,12.0
5046.0,5944995.954250725,11.0
5522.0,5945626.64,12.0
4786.0,5946126.636466233,11.0
4924.0,5947208.71,12.0
4804.0,5947336.71,11.0
4924.0,5947383.31,12.0
5400.0,5947497.77,13.0
5124.0,5947502.60611796,12.0
5517.0,5947676.25,13.0
4805.0,5947746.135152584,12.0
4962.0,5948232.06,13.0
5158.0,5948349.43,14.0
4962.0,5948378.731054294,13.0
5282.0,5948397.93,14.0
5984.0,5948558.95,15.0
5824.0,5948606.267447248,14.0
7276.0,5948614.24,15.0
6540.0,5948706.233762815,14.0
9216.0,5948720.94,15.0
6540.0,5948727.628208185,14.0
6445.0,5948805.866773263,13.0
9216.0,5948862.56,14.0
9216.0,5954789.151393259,14.0
8524.0,5957731.703307929,13.0
9216.0,5957737.886703217,35.0
9216.0,5957787.015353767,35.0
8976.0,5957793.358764846,34.0
9216.0,5957793.876154607,39.0
9156.0,5957795.802819356,38.0
9096.0,5957795.883528834,37.0
9000.0,5957855.360694328,36.0
9216.0,5957908.832872116,36.0
9216.0,5957912.934863804,36.0
9216.0,5957929.332761879,36.0
9216.0,5957930.393940761,36.0
9216.0,5957975.477612522,36.0
9216.0,5957984.294023718,36.0
9216.0,5957985.914863804,36.0
9216.0,5957990.509283111,36.0
9216.0,5958027.922863804,36.0
9216.0,5958039.515129709,36.0
9216.0,5958041.077612522,36.0
9216.0,5958068.918637668,36.0
9216.0,5958078.837612522,36.0
9216.0,5958090.934863804,36.0
9216.0,5958101.493612522,36.0
9216.0,5958104.73084858,36.0
9216.0,5958113.0238996055,36.0
9216.0,5958135.477612522,36.0
9216.0,5958175.788575248,36.0
9216.0,5958220.693198789,36.0
9216.0,5958227.35151115,36.0
9216.0,5958246.324863804,36.0
9216.0,5958308.963669091,37.0
9216.0,5958335.768863804,37.0
8992.0,5958357.206857622,36.0
9216.0,5958455.750926877,36.0
8992.0,5958485.602477493,35.0
8472.0,5958495.549530937,34.0
8056.0,5958770.983064122,33.0
7832.0,5959000.133135564,32.0
7412.0,5959238.441157282,31.0
7172.0,5960496.769436716,30.0
9216.0,5960947.79,31.0
9132.0,5960954.505458434,30.0
9216.0,5961073.89,31.0
9216.0,5962731.109999999,31.0
9020.0,5962955.532153367,30.0
8978.0,5963010.141360975,29.0
8936.0,5963173.720424944,28.0
8894.0,5963461.257070581,27.0
9216.0,5963913.08,28.0
8976.0,5964047.79,27.0
8897.0,5964344.389090884,26.0
9216.0,5965063.5,27.0
9216.0,5965223.44,27.0
9216.0,5965829.962210174,27.0
9216.0,5966054.5696226,27.0
9084.0,5966162.5,26.0
9216.0,5966696.159406347,26.0
9216.0,5967273.886703217,26.0
9216.0,5967290.792071715,26.0
9216.0,5968215.0339035895,26.0
9216.0,5969957.103696318,26.0
9216.0,5971823.604162459,26.0
9216.0,5973126.913255303,26.0
9022.0,5974850.606368981,25.0
9216.0,5974851.195998534,35.0
9216.0,5975339.777357611,35.0
9216.0,5975564.814915187,35.0
9216.0,5975589.6300515495,35.0
9216.0,5976228.579916888,35.0
9216.0,5976514.621569504,36.0
9216.0,5976801.834403671,36.0
9216.0,5976847.631426529,36.0
8950.0,5977240.75845888,35.0
9216.0,5977240.766857577,38.0
8901.0,5977750.6522585405,37.0
9216.0,5977969.35,38.0
8950.0,5978403.803095139,37.0
9216.0,5978757.96,38.0
9096.0,5978801.358764846,37.0
8938.0,5979192.633647837,36.0
9017.0,5984578.49626751,35.0
9012.0,5985892.655620933,34.0
8928.0,5986575.471540421,33.0
8956.0,5987178.647400477,32.0
8762.0,5989285.084261846,31.0
8676.0,5991788.465864716,30.0
8480.0,5991880.257368078,29.0
9216.0,5994260.5,30.0
9216.0,5994744.51548391,30.0
9132.0,5994778.149616042,29.0
9216.0,5994778.17493156,31.0
9216.0,5995006.160146712,31.0
9216.0,5995252.834794367,31.0
9216.0,5995383.195998534,31.0
9130.0,5995509.793709419,30.0
9010.0,5995809.047589615,29.0
8637.0,5996755.382910015,28.0
8379.0,5997218.542143271,27.0
8296.0,5998680.770592029,26.0
8102.0,5999657.685656759,25.0
9216.0,6000148.3999999985,26.0
9216.0,6000475.130082868,26.0
8976.0,6000737.4430150185,25.0
9216.0,6001381.76,25.0
9096.0,6001522.75845888,24.0
9216.0,6001845.8999999985,25.0
9216.0,6001918.469999999,25.0
9216.0,6001954.22539753,25.0
9022.0,6002006.074921973,24.0
9216.0,6002161.1499999985,25.0
9216.0,6002541.7,25.0
9060.0,6003176.621569504,24.0
9216.0,6003176.67086076,26.0
9216.0,6003341.621569504,26.0
9060.0,6003476.066007594,25.0
8940.0,6003685.621569504,24.0
8820.0,6003803.75845888,23.0
8700.0,6004146.35,22.0
9216.0,6005445.57,23.0
9215.0,6006245.57,22.0
9216.0,6006347.07086076,22.0
9216.0,6006437.998829341,22.0
9216.0,6006492.4707212895,22.0
9098.0,6006849.712303868,21.0
9216.0,6006849.781550008,29.0
9216.0,6006902.23315909,29.0
9216.0,6006906.33315909,29.0
9216.0,6006926.3443704685,29.0
9216.0,6006932.05613963,29.0
9216.0,6006938.361127288,29.0
9216.0,6006945.628413294,29.0
9216.0,6006953.893159091,29.0
9116.0,6006954.781550008,28.0
9070.0,6006958.344785131,27.0
9038.0,6006964.893899612,26.0
9012.0,6007073.132720408,25.0
8992.0,6007116.712303868,24.0
8972.0,6007131.712303868,23.0
9216.0,6007640.68,24.0
9216.0,6007894.066393752,24.0
9216.0,6008500.219921024,24.0
9216.0,6008631.154168529,24.0
8822.0,6008945.478468212,23.0
9216.0,6009078.22,24.0
9216.0,6009514.651670314,24.0
9216.0,6009138.08,24.0
9216.0,6009168.520626925,24.0
9216.0,6009186.588042368,24.0
9216.0,6009200.954161062,24.0
8994.0,6009233.939893072,23.0
8764.0,6009594.56168419,22.0
8433.0,6009700.706419321,21.0
9216.0,6009994.87,22.0
9216.0,6010096.730082868,22.0
9216.0,6010714.164866745,26.0
9216.0,6010770.3348667445,26.0
9216.0,6010775.254866744,26.0
9216.0,6010796.642728426,26.0
8935.0,6010809.012120787,25.0
8895.0,6010810.164866745,24.0
8832.0,6010832.164866745,23.0
8767.0,6010840.196507164,22.0
8728.0,6010861.817344704,21.0
9216.0,6010863.02,22.0
9124.0,6010887.965303613,21.0
8848.0,6010998.735262681,20.0
8618.0,6011079.142368847,19.0
8342.0,6011197.288757089,18.0
9216.0,6011280.12,19.0
9216.0,6011340.455140696,19.0
9216.0,6011349.279999999,19.0
9216.0,6011572.234249869,19.0
9151.0,6011833.252402067,18.0
9087.0,6012367.12,17.0
9216.0,6012367.200523006,21.0
9216.0,6012419.270523006,21.0
9216.0,6012451.221569883,22.0
9216.0,6012497.221569883,22.0
8899.0,6012543.3131125085,21.0
8847.0,6012560.910378734,20.0
8727.0,6012636.161402617,19.0
9216.0,6012697.29,20.0
