cores,time,running_job_len
8288.0,4861114.26,15.0
7901.0,4861173.65877733,14.0
7533.0,4861567.8814887265,13.0
7928.0,4862747.74,14.0
7927.0,4862869.507728366,13.0
7928.0,4863471.3599999985,14.0
7929.0,4863493.67,15.0
7928.0,4863568.234151269,14.0
7927.0,4863573.67,13.0
8327.0,4863610.07,14.0
8727.0,4863626.56,15.0
8637.0,4863653.36655045,14.0
9216.0,4865041.79,15.0
9216.0,4865531.531013624,15.0
8846.0,4866877.859702522,14.0
9216.0,4867661.76,15.0
9216.0,4869578.38442518,15.0
8812.0,4871356.72150468,14.0
6387.0,4876863.256484607,13.0
7590.0,4879543.29,14.0
8172.0,4879632.53,15.0
7620.0,4880119.642756623,14.0
7177.0,4880264.624707914,13.0
6625.0,4880937.849689887,12.0
5935.0,4881932.61925016,11.0
5173.0,4885865.907610807,10.0
4943.0,4888266.907151693,9.0
5195.0,4888877.6,10.0
5198.0,4888920.28,11.0
5195.0,4888928.256284382,10.0
4643.0,4889049.292224743,9.0
4413.0,4889703.6598710185,8.0
3970.0,4889980.504732607,7.0
3969.0,4890945.28,6.0
3417.0,4891056.236453567,5.0
2865.0,4891345.577118324,4.0
3165.0,4891569.35,5.0
2613.0,4891839.804582245,4.0
1693.0,4895446.493012842,3.0
2383.0,4903459.6099999985,4.0
1693.0,4903673.682525165,3.0
3107.0,4911894.73,4.0
4049.0,4915354.72,4.0
4050.0,4916755.3999999985,5.0
3807.0,4916839.056285177,4.0
3806.0,4917107.342847803,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918967.314425552,4.0
4558.0,4920355.07,5.0
5018.0,4920378.35,6.0
5109.0,4920783.81,7.0
5148.0,4921508.3999999985,7.0
5108.0,4921622.673281558,6.0
5508.0,4921644.2,7.0
5108.0,4921798.058937401,6.0
5348.0,4922313.5,7.0
5108.0,4922608.034006774,6.0
5348.0,4922612.26,7.0
5481.0,4923006.08,8.0
5441.0,4923153.480557976,7.0
5481.0,4923195.23,8.0
5693.0,4923433.85,9.0
5601.0,4923447.222972608,8.0
5441.0,4923652.85,7.0
5020.0,4925363.119024391,6.0
5220.0,4925570.76,7.0
5540.0,4925884.07,8.0
5220.0,4926107.016256533,7.0
5860.0,4926128.51,8.0
5997.0,4926322.947911218,7.0
7277.0,4926346.76,8.0
6040.0,4926444.204010173,7.0
4760.0,4926853.76,6.0
5400.0,4927198.42,7.0
4822.0,4927470.567429989,6.0
5462.0,4927751.32,7.0
4882.0,4928620.570724039,6.0
5906.0,4928766.91,7.0
5354.0,4928981.405174139,6.0
5814.0,4929325.63,7.0
6974.0,4929669.98,8.0
6334.0,4929918.98,7.0
5890.0,4929973.791959019,6.0
6010.0,4930143.34,7.0
6944.0,4930278.17,7.0
9216.0,4930333.46,8.0
8066.0,4932658.876739209,7.0
9216.0,4932659.034099083,18.0
9216.0,4932708.171155133,18.0
9216.0,4932730.571155134,18.0
9216.0,4932766.026004569,18.0
9096.0,4932771.876739209,17.0
9015.0,4932783.460124675,16.0
8911.0,4932803.876739209,15.0
8751.0,4932804.876739209,13.0
8646.0,4932833.716118681,12.0
7592.0,4932944.46,11.0
6538.0,4932971.034099083,10.0
9216.0,4933195.93,11.0
9216.0,4933449.1,11.0
9216.0,4934527.74,11.0
9216.0,4934625.34,11.0
9216.0,4934671.244081358,11.0
9216.0,4934695.180915111,11.0
9216.0,4934707.767608082,11.0
9127.0,4934727.644118499,10.0
9216.0,4935037.96,11.0
9176.0,4935289.19,10.0
9216.0,4936369.391227926,17.0
9216.0,4936416.516489149,17.0
9216.0,4936420.4089102205,17.0
9216.0,4936421.276568052,17.0
9216.0,4936429.115058509,17.0
9216.0,4936440.262375475,17.0
9216.0,4936446.2822263185,17.0
8976.0,4936452.391227926,16.0
9216.0,4936452.438424314,18.0
9216.0,4936454.6315437155,18.0
9216.0,4936456.51385642,18.0
9216.0,4936458.572244469,18.0
9216.0,4936465.375486146,18.0
9216.0,4936476.31307101,18.0
9087.0,4936480.733246043,17.0
8909.0,4936489.6586093465,16.0
8626.0,4936509.648228951,15.0
8682.0,4936564.030214144,14.0
9216.0,4936566.68,15.0
9176.0,4936618.8,14.0
8961.0,4936649.378591576,13.0
8128.0,4936661.507722382,12.0
9216.0,4936667.56,13.0
9216.0,4936674.256147521,13.0
9086.0,4936726.830045656,12.0
9216.0,4936968.862424847,12.0
9216.0,4960166.359999999,12.0
8296.0,4966779.849065713,11.0
9216.0,4966781.204051119,28.0
9216.0,4976599.988399962,28.0
9216.0,4966799.862056957,28.0
9216.0,4966809.493732733,28.0
9216.0,4966814.78021814,28.0
9177.0,4966823.668709631,27.0
9216.0,4966824.800125967,34.0
9216.0,4966827.284170926,34.0
9216.0,4966829.462056956,34.0
9216.0,4966852.916424035,34.0
9216.0,4966855.64461823,34.0
9216.0,4966863.862056957,34.0
9202.0,4966864.172430589,33.0
9005.0,4966891.364803699,32.0
8797.0,4966893.321962503,31.0
9012.0,4966916.788196749,30.0
8946.0,4966925.46542717,29.0
8934.0,4966947.055152787,28.0
8974.0,4966953.640488117,27.0
8862.0,4966954.65121996,26.0
8806.0,4966967.094338792,25.0
8692.0,4966980.248060967,24.0
9216.0,4967046.189093371,24.0
8704.0,4967100.917985288,23.0
8698.0,4967108.546386379,22.0
8586.0,4967129.794747877,21.0
9216.0,4967143.766319752,21.0
9215.0,4967168.849065713,20.0
9187.0,4967192.304432843,19.0
9216.0,4967226.566319752,19.0
9216.0,4967274.789824709,19.0
9216.0,4967366.413244462,19.0
9188.0,4967637.391737461,18.0
9216.0,4968216.6796705015,18.0
9216.0,4968307.942875144,18.0
9216.0,4968457.376790396,18.0
9216.0,4968563.630859078,18.0
9216.0,4968581.369412932,18.0
9216.0,4968797.759090579,18.0
9216.0,4968878.529090579,18.0
9216.0,4968925.49450289,18.0
8320.0,4968941.098718519,17.0
9216.0,4969022.239234162,17.0
9216.0,4969088.668681692,17.0
9216.0,4969190.239234162,17.0
9216.0,4969119.418681692,17.0
9216.0,4969137.1186816925,17.0
9216.0,4969163.668681692,17.0
9216.0,4969442.239234162,17.0
9216.0,4969523.668681692,17.0
9216.0,4969802.239234162,17.0
9216.0,4970023.639234162,17.0
9216.0,4970063.668681692,17.0
7936.0,4970342.239234162,16.0
6656.0,4970963.668681692,15.0
6336.0,4995286.210961014,14.0
9216.0,4997897.84,15.0
9216.0,4998346.95,15.0
9176.0,4998856.2,14.0
9216.0,5001071.077090452,19.0
9216.0,5001163.877090452,19.0
9176.0,5001193.71,18.0
9071.0,5001269.137059554,17.0
9216.0,5001388.87,18.0
9216.0,5001431.494530457,18.0
9176.0,5001543.87,17.0
9048.0,5001579.286026506,16.0
9216.0,5001704.12,17.0
9136.0,5001808.848558935,16.0
9096.0,5001826.12,15.0
9216.0,5001920.43,16.0
9216.0,5002037.43,16.0
9216.0,5002158.08,16.0
9216.0,5002240.48,16.0
9216.0,5002280.41949381,16.0
9216.0,5002333.432870713,16.0
9216.0,5002382.232870713,16.0
9216.0,5002405.815825583,16.0
9216.0,5002430.242198597,16.0
9149.0,5002447.573615948,15.0
9216.0,5002447.606625024,17.0
9176.0,5002542.573615948,16.0
7145.0,5002544.248100084,15.0
7105.0,5002574.606625024,14.0
9216.0,5002598.46,15.0
9176.0,5002922.44,14.0
9216.0,5003506.986356056,14.0
8976.0,5005916.26,13.0
9216.0,5005918.99030513,27.0
9216.0,5005947.711829976,27.0
9216.0,5005965.375567757,27.0
9216.0,5005990.794117245,30.0
9216.0,5005998.757363021,30.0
9216.0,5006010.298183078,30.0
9216.0,5006010.616013373,30.0
9188.0,5006029.504808018,29.0
9216.0,5006041.01579858,29.0
9215.0,5006044.925671176,28.0
9216.0,5006057.005692342,28.0
9176.0,5006059.165308483,27.0
9188.0,5006066.847138529,27.0
9027.0,5006096.29090165,26.0
9095.0,5006117.986617704,25.0
8835.0,5006123.42741309,24.0
9216.0,5006151.193826262,24.0
8700.0,5006166.83261446,23.0
8672.0,5006168.599977737,22.0
8616.0,5006220.216213534,21.0
8448.0,5006495.515022118,20.0
7552.0,5006550.9783928115,19.0
9216.0,5006566.280466077,19.0
9215.0,5006678.99030513,18.0
7423.0,5007408.256358914,17.0
9216.0,5007932.49,18.0
9216.0,5007972.890000001,18.0
9216.0,5007992.816446105,18.0
9190.0,5008017.787978528,17.0
9022.0,5013491.329522471,16.0
9216.0,5013491.958879515,22.0
9216.0,5013624.280180467,22.0
9216.0,5013705.657780553,22.0
9216.0,5013752.499521091,22.0
9216.0,5013781.307191521,22.0
9216.0,5013822.762131897,22.0
7936.0,5015664.138879514,21.0
9216.0,5016665.58116979,22.0
8892.0,5017859.676024374,21.0
9216.0,5017859.743514485,27.0
9216.0,5017967.676024374,27.0
9136.0,5018011.676024374,25.0
9096.0,5018097.392202848,24.0
9216.0,5018119.43,25.0
9216.0,5018179.699999999,25.0
9164.0,5018257.324607289,24.0
8996.0,5018412.908474949,23.0
9216.0,5019030.26,24.0
9216.0,5019088.66,24.0
9216.0,5019117.844212134,24.0
9216.0,5019133.120079183,24.0
9140.0,5019154.973519563,23.0
9216.0,5019325.157426424,25.0
9216.0,5019430.350455854,25.0
9216.0,5019431.157426424,25.0
9216.0,5019433.028489855,25.0
9216.0,5019548.157426424,25.0
9176.0,5019579.717152421,24.0
9216.0,5021061.44,25.0
9216.0,5021108.24,25.0
9216.0,5021131.800702816,25.0
9216.0,5021143.925379528,25.0
9216.0,5021151.632620693,25.0
9125.0,5021165.444743433,24.0
9025.0,5021190.635196829,23.0
9216.0,5021199.241103434,25.0
9216.0,5021251.2166620605,25.0
9216.0,5021276.585612819,25.0
9216.0,5021290.796779868,25.0
9138.0,5021313.672428045,24.0
9216.0,5021447.5,25.0
9176.0,5021602.5,24.0
9216.0,5021606.58,25.0
8768.0,5021740.550706039,24.0
9216.0,5021740.561667685,26.0
9176.0,5021745.58,25.0
9136.0,5021886.561667685,24.0
9216.0,5021935.41,25.0
9216.0,5022101.181731592,25.0
9176.0,5022107.41,24.0
9216.0,5022186.122278537,24.0
9216.0,5022654.5452080015,24.0
9216.0,5023401.034815073,24.0
9216.0,5023420.498068558,26.0
9216.0,5023474.098068558,26.0
9112.0,5023552.509791307,25.0
9056.0,5023673.1785299415,24.0
9216.0,5024330.774911107,25.0
9216.0,5024396.920906154,25.0
9216.0,5025614.014029934,26.0
9216.0,5025922.489420377,26.0
9048.0,5026412.537021192,25.0
8790.0,5027083.292252791,24.0
9216.0,5027841.821030112,26.0
9216.0,5028422.719193723,26.0
9216.0,5028579.821030112,26.0
9216.0,5028926.819573719,26.0
9216.0,5029140.2236780375,26.0
9216.0,5029263.061162475,26.0
9216.0,5029447.31738913,27.0
9216.0,5029723.796831399,27.0
9216.0,5029487.31738913,27.0
9216.0,5029500.189958837,27.0
9216.0,5029505.430241604,27.0
9212.0,5029511.483342051,26.0
9212.0,5029847.548432193,26.0
9212.0,5030647.31738913,26.0
9002.0,5031057.714233348,25.0
8362.0,5032263.924677829,24.0
8222.0,5032503.529574585,23.0
8054.0,5032752.700886051,22.0
7886.0,5033990.300281306,21.0
7746.0,5034815.62343702,20.0
7606.0,5035524.508050408,19.0
9216.0,5039683.5,20.0
9216.0,5040116.12,20.0
9216.0,5042445.649242099,20.0
9216.0,5043965.39772716,20.0
9216.0,5048099.010736911,20.0
9216.0,5051916.464280515,20.0
9216.0,5060134.0304375915,20.0
8748.0,5060292.910876295,19.0
8148.0,5062632.411248833,18.0
9216.0,5063279.72,19.0
9216.0,5064866.398089705,19.0
8964.0,5067697.005690993,18.0
8712.0,5068792.849006328,17.0
9216.0,5070574.767708741,17.0
6656.0,5071804.08,16.0
9216.0,5071804.087916405,18.0
9216.0,5074298.294911106,18.0
9216.0,5072050.084670679,18.0
9216.0,5072404.08,18.0
9216.0,5076838.794117245,18.0
9216.0,5072896.08,18.0
9216.0,5073604.08,18.0
9216.0,5074096.08,18.0
9216.0,5074804.08,18.0
9216.0,5076004.08,18.0
9216.0,5077204.08,18.0
9216.0,5079004.08,18.0
9216.0,5079724.08,18.0
6700.0,5080993.5795969395,17.0
9216.0,5084851.273172529,17.0
6528.0,5093275.03,16.0
9216.0,5093275.05524928,18.0
6528.0,5096973.668533326,17.0
6127.0,5098363.823921394,16.0
9216.0,5100324.91,16.0
9216.0,5109284.7265367685,16.0
9216.0,5100418.390000001,16.0
5376.0,5100552.91,15.0
9216.0,5110006.56,16.0
9216.0,5124936.713717484,16.0
9216.0,5125755.577916405,16.0
8526.0,5125805.392121017,15.0
8386.0,5128094.904154486,14.0
6092.0,5131486.565460427,13.0
9216.0,5131665.512502701,13.0
9216.0,5131833.512502701,13.0
9216.0,5132085.512502701,13.0
9215.0,5132438.713717484,12.0
9216.0,5133285.512502701,12.0
7151.0,5139290.8599999985,12.0
9216.0,5139312.2,13.0
7151.0,5139386.608727207,12.0
6191.0,5139460.2,11.0
5823.0,5140270.061073929,10.0
5794.0,5152691.742581288,9.0
5242.0,5157820.822973343,8.0
4690.0,5157893.138750515,7.0
4138.0,5158498.091640919,6.0
3586.0,5162667.429712182,5.0
2896.0,5169775.886923071,4.0
2528.0,5172425.318466056,3.0
2328.0,5175333.890740763,2.0
2528.0,5177265.39,3.0
660.0,5179173.6757563045,2.0
200.0,5180456.537398919,1.0
360.0,5182438.3999999985,2.0
600.0,5184594.71,3.0
1152.0,5184618.96,4.0
1392.0,5184650.0,5.0
1944.0,5184684.92,6.0
1464.0,5184712.145327422,5.0
912.0,5184742.6019186275,4.0
744.0,5184812.459490596,3.0
984.0,5184839.1499999985,4.0
1224.0,5184844.0,5.0
1464.0,5184847.88,6.0
1704.0,5184850.79,7.0
1320.0,5184850.927947313,6.0
1374.0,5187636.305669396,5.0
990.0,5187650.306918395,4.0
600.0,5187830.449350962,3.0
840.0,5188093.5,4.0
1392.0,5188119.69,5.0
1944.0,5188150.73,6.0
2496.0,5188182.74,7.0
2256.0,5188183.0,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3686.0,5221064.442265809,7.0
3134.0,5221111.52286523,6.0
2582.0,5221462.746376091,5.0
2392.0,5241046.3815450985,4.0
1702.0,5246348.785155187,3.0
1320.0,5247145.959414271,2.0
1720.0,5256510.51,3.0
1680.0,5256619.83203901,2.0
1720.0,5256664.74,3.0
1720.0,5257050.8,3.0
1680.0,5257280.489718577,2.0
1720.0,5258317.62,3.0
1680.0,5258548.124674842,2.0
1760.0,5258568.85,3.0
2400.0,5258765.76,4.0
3040.0,5258807.47,5.0
2960.0,5258811.85,4.0
3952.0,5258841.42,5.0
4912.0,5258869.55,6.0
5872.0,5258892.83,7.0
8448.0,5258954.91,8.0
7488.0,5258964.55,7.0
8818.0,5258992.74,8.0
6658.0,5259022.237859354,7.0
6352.0,5259039.216635059,6.0
9216.0,5259052.88,7.0
9216.0,5263382.91,7.0
9216.0,5265398.690596478,7.0
9216.0,5266145.76,7.0
7389.0,5266157.359875487,6.0
9216.0,5266157.3796164,16.0
9216.0,5266452.855402743,16.0
9216.0,5266185.661522626,16.0
9216.0,5266194.7572032465,16.0
9213.0,5266203.996485813,15.0
9216.0,5266209.031522626,15.0
9216.0,5266223.771720035,15.0
9216.0,5266240.397529193,15.0
9216.0,5266243.069616401,15.0
9216.0,5266268.263476952,15.0
9216.0,5266288.132634576,15.0
9058.0,5266342.546215589,14.0
8738.0,5266366.359875487,13.0
8126.0,5266376.190321906,12.0
7610.0,5266395.774515437,11.0
7498.0,5266439.32769238,10.0
9216.0,5266440.939454465,10.0
9104.0,5266466.035573867,9.0
9216.0,5266983.6,10.0
9104.0,5267287.726387177,9.0
9216.0,5267851.656728157,9.0
9216.0,5269462.891811725,9.0
9216.0,5270731.656728157,9.0
9216.0,5271339.880724183,23.0
9216.0,5271358.680724183,23.0
9216.0,5271368.3028962705,23.0
9216.0,5271368.421733264,23.0
9216.0,5271373.359497099,23.0
9216.0,5271377.0807241835,23.0
9176.0,5271381.653207649,22.0
9149.0,5271385.576737214,21.0
9143.0,5271389.041282828,20.0
9216.0,5271392.25,21.0
9216.0,5271394.992629321,21.0
9216.0,5271408.6306981575,21.0
9184.0,5271410.9070989955,20.0
9119.0,5271419.613648867,19.0
9124.0,5271439.25,18.0
9034.0,5271445.677646298,17.0
9001.0,5271461.442629517,16.0
9079.0,5271468.88,17.0
9046.0,5271472.578692742,16.0
9216.0,5271474.7,17.0
9183.0,5271484.038112811,16.0
9155.0,5271491.366512288,15.0
9127.0,5271491.570644864,14.0
9099.0,5271496.4378837105,13.0
9071.0,5271498.8508296935,12.0
9216.0,5271502.927875936,12.0
9216.0,5271518.403378505,12.0
9216.0,5271522.633157381,12.0
9216.0,5271547.539710633,12.0
9202.0,5271568.210140194,11.0
9094.0,5271593.309403747,10.0
9031.0,5271612.126842681,9.0
7559.0,5272052.878528541,8.0
8291.0,5272321.51,9.0
8458.0,5272543.805238616,8.0
8478.0,5272558.19,9.0
8443.0,5272708.700780779,8.0
8558.0,5273133.3999999985,9.0
8495.0,5273359.3483600225,8.0
7272.0,5273776.292971547,7.0
9216.0,5273959.93568252,9.0
9216.0,5273978.6974095125,9.0
9216.0,5273988.115554067,9.0
9183.0,5274001.337851943,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9216.0,5274490.43,9.0
9196.0,5274603.92,8.0
8282.0,5275051.656728157,10.0
8122.0,5275178.84168393,9.0
8610.0,5275647.64,10.0
9216.0,5276839.93568252,10.0
9216.0,5276367.64,10.0
9216.0,5276707.8289427785,10.0
9216.0,5276881.2088096645,10.0
8976.0,5277085.75478408,11.0
8937.0,5277090.709428203,10.0
7053.0,5277240.939454465,9.0
7380.0,5277277.24,10.0
7258.0,5277344.910724517,9.0
6994.0,5277384.301551871,8.0
6874.0,5277395.24,7.0
6894.0,5277655.54,8.0
6914.0,5277733.14,9.0
6914.0,5277831.1099999985,9.0
6960.0,5277876.7,10.0
6914.0,5277896.824229257,9.0
6894.0,5277911.54,8.0
6914.0,5277915.5,9.0
6960.0,5278019.29,10.0
6914.0,5278020.296167397,9.0
6894.0,5278072.7,8.0
6874.0,5278106.873824338,7.0
6994.0,5278142.48,8.0
6246.0,5278224.93,9.0
6386.0,5278430.57,9.0
6506.0,5278451.91,10.0
6486.0,5278515.48,9.0
6862.0,5278546.97,10.0
6586.0,5278556.85069808,9.0
6226.0,5278568.568221276,8.0
6386.0,5278579.95,9.0
6306.0,5278832.1499999985,9.0
6546.0,5279296.78,9.0
6226.0,5279517.677162893,8.0
6866.0,5280132.92,9.0
6866.0,5280562.63,9.0
8338.0,5280787.67,10.0
6866.0,5280891.268379178,9.0
6226.0,5280967.67,8.0
6866.0,5281028.23,9.0
8696.0,5281029.555930937,9.0
7224.0,5281098.127974563,8.0
9216.0,5281186.34,9.0
9216.0,5281284.33,9.0
8377.0,5281498.708390788,8.0
9216.0,5281578.22,9.0
8664.0,5284049.481472749,8.0
9216.0,5284049.754605228,15.0
9216.0,5284075.111455509,15.0
9216.0,5284087.777062142,15.0
9216.0,5284088.956934394,15.0
8832.0,5284128.082712006,14.0
9216.0,5284168.744186161,14.0
9216.0,5284180.147763536,14.0
8768.0,5284227.92504066,13.0
7922.0,5284263.775876178,12.0
9216.0,5284266.09,13.0
8178.0,5284296.141489635,12.0
9216.0,5284668.64,13.0
8682.0,5284701.477682806,12.0
9216.0,5284807.35,13.0
9216.0,5284809.381247357,13.0
8901.0,5284857.514603833,12.0
9216.0,5288095.6499999985,13.0
9216.0,5288696.298518931,13.0
4096.0,5292230.1201636065,12.0
9216.0,5296166.95635664,13.0
9216.0,5292950.1201636065,13.0
9216.0,5293382.1201636065,13.0
9216.0,5293641.320163607,13.0
4096.0,5294030.1201636065,12.0
3709.0,5300499.586347107,11.0
4932.0,5301122.75,12.0
4740.0,5302876.554605228,11.0
4616.0,5304837.3999999985,10.0
3788.0,5310375.544304127,9.0
3188.0,5320624.762173789,8.0
2912.0,5321726.095933294,7.0
1752.0,5323948.219622283,6.0
3213.0,5326167.18,7.0
2853.0,5327553.656728157,6.0
2661.0,5327946.341902352,5.0
2381.0,5328712.5523988735,4.0
1921.0,5328728.762705916,3.0
3509.0,5334418.97,4.0
8549.0,5335367.63,4.0
3509.0,5335915.68,4.0
7429.0,5336794.5,4.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339000.61398983,5.0
9216.0,5339000.663204305,7.0
9216.0,5339047.463204305,7.0
9216.0,5339075.543204305,7.0
9216.0,5339081.043518515,7.0
9216.0,5339092.391204305,7.0
9216.0,5339117.663204305,7.0
9216.0,5339283.311325939,7.0
8896.0,5339406.311325939,6.0
9216.0,5339509.560429233,8.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.560429233,7.0
8416.0,5339809.3599999985,6.0
9216.0,5340150.7,7.0
9216.0,5340220.8100000005,7.0
9216.0,5340259.786426552,7.0
8696.0,5340334.4244505875,6.0
9216.0,5340380.59,7.0
9216.0,5340642.49,7.0
9216.0,5340717.11,7.0
9216.0,5340751.515933178,7.0
9216.0,5340769.241976094,7.0
9216.0,5340779.6979953265,7.0
9125.0,5340796.476464256,6.0
9216.0,5340992.055847172,11.0
9216.0,5341035.961786678,11.0
9216.0,5341064.216411405,11.0
9216.0,5341066.935849831,11.0
9216.0,5341088.16626559,11.0
9216.0,5341100.489029279,11.0
9013.0,5341134.312043302,10.0
8472.0,5341150.01241447,9.0
8445.0,5341150.030164044,8.0
9216.0,5341231.28,9.0
9216.0,5341356.74,9.0
9216.0,5341413.220515344,9.0
9216.0,5341440.086681084,9.0
9216.0,5341454.8085125275,9.0
9168.0,5341475.684249329,8.0
9216.0,5341659.05,9.0
9176.0,5341951.05,8.0
9216.0,5341972.76871639,8.0
9216.0,5346894.23507318,10.0
4096.0,5349107.68,9.0
9216.0,5349107.718055012,11.0
9216.0,5349181.5180550115,11.0
9216.0,5349216.875288846,11.0
9087.0,5349276.946369922,10.0
9216.0,5349376.37,11.0
9216.0,5349544.37,11.0
9216.0,5349600.13,11.0
9111.0,5349686.7059916705,10.0
9111.0,5354273.702452457,10.0
9216.0,5354395.18,11.0
9216.0,5357247.293471474,11.0
8524.0,5358410.753238316,10.0
9216.0,5358410.810779727,14.0
9216.0,5359031.448082885,14.0
4096.0,5361707.68,13.0
9216.0,5361707.824561938,16.0
9216.0,5362100.810779727,16.0
9216.0,5361764.345291543,16.0
9216.0,5361797.69252201,16.0
9216.0,5361845.68,18.0
9216.0,5361962.4799999995,18.0
9216.0,5361980.4799999995,18.0
9216.0,5362063.381999999,18.0
9216.0,5362137.68,18.0
6016.0,5362182.68,17.0
9216.0,5362182.718206251,19.0
9176.0,5362244.719133161,18.0
8216.0,5362500.017959046,17.0
7730.0,5362857.673788658,16.0
9216.0,5364780.957172638,16.0
8256.0,5367410.810779727,15.0
9216.0,5367410.879956585,18.0
9216.0,5367554.379956585,18.0
9216.0,5367644.016805849,18.0
9216.0,5367696.902546914,18.0
9216.0,5367773.006418204,18.0
8866.0,5368046.923605523,17.0
6764.0,5369307.208653425,16.0
9216.0,5371182.718206251,16.0
8216.0,5371193.006418204,15.0
9216.0,5371391.49,16.0
9216.0,5371782.718206251,16.0
9216.0,5372022.718206251,16.0
9216.0,5372170.318206251,16.0
9216.0,5372257.4022062505,16.0
5816.0,5372382.718206251,15.0
9216.0,5372382.816459111,17.0
8866.0,5373402.211015825,16.0
9216.0,5374672.214451965,16.0
9216.0,5375796.6245619375,16.0
9216.0,5377624.214451965,16.0
9216.0,5379323.414451965,16.0
9216.0,5380342.934451965,16.0
9132.0,5380549.444359763,15.0
9132.0,5380954.646451965,15.0
9216.0,5381872.214451965,16.0
9216.0,5382376.651800697,16.0
9216.0,5385556.492723432,16.0
8896.0,5388470.922551952,15.0
8812.0,5389300.982571337,14.0
8734.0,5389387.910717703,13.0
8712.0,5391219.645698388,12.0
8664.0,5391769.207819292,11.0
9216.0,5392333.4380771285,11.0
9216.0,5393465.616459111,11.0
9216.0,5392383.038077128,11.0
9216.0,5392412.798077128,11.0
9216.0,5392457.4380771285,11.0
9216.0,5395545.290773756,11.0
9022.0,5401428.5667071175,10.0
9216.0,5403681.622513404,10.0
9216.0,5405719.158907779,10.0
9216.0,5405753.276800895,10.0
8992.0,5407103.771954202,9.0
9216.0,5408728.084832034,9.0
9216.0,5412953.276800895,9.0
7616.0,5415897.815467008,8.0
9216.0,5417973.8,9.0
9216.0,5418519.014451965,9.0
9216.0,5420853.337063058,11.0
9216.0,5424957.444067615,11.0
9200.0,5425252.444067615,10.0
8878.0,5425627.864614443,9.0
9216.0,5426019.337063058,9.0
9216.0,5428569.021655187,11.0
9216.0,5430027.021655187,11.0
9216.0,5430697.610501017,11.0
9216.0,5430737.193691601,11.0
9216.0,5431095.4178025145,14.0
9216.0,5431166.217802514,14.0
9216.0,5431201.503570525,14.0
9160.0,5431241.307233697,13.0
9030.0,5431249.3152911775,12.0
8715.0,5431750.944819786,11.0
8475.0,5432276.021655187,10.0
9216.0,5433760.701766968,10.0
9216.0,5435960.810640109,10.0
9096.0,5440314.8,9.0
9216.0,5440316.442054775,20.0
9216.0,5440390.92330983,20.0
9216.0,5440393.550603118,20.0
9216.0,5440429.352887536,20.0
9216.0,5440432.404330762,20.0
9216.0,5440452.410634161,20.0
9216.0,5440455.716567349,20.0
9196.0,5440486.997254097,20.0
8776.0,5440490.6849222295,19.0
9216.0,5440490.69791671,22.0
9216.0,5440503.242054774,22.0
9216.0,5440534.02757727,22.0
9216.0,5440560.5972540965,22.0
9216.0,5440568.182588973,22.0
9216.0,5440596.3211088935,22.0
9216.0,5440604.757254097,22.0
9216.0,5440609.600767317,22.0
9216.0,5440631.253254097,22.0
9216.0,5440633.441474852,22.0
9216.0,5440648.103509986,23.0
9216.0,5440651.237750825,23.0
9216.0,5440670.997254097,23.0
9216.0,5440680.218549428,23.0
9216.0,5440695.581971018,23.0
9160.0,5440700.6183545105,22.0
9007.0,5440725.97286702,21.0
9216.0,5440765.89,22.0
9216.0,5440773.479242994,22.0
9087.0,5440864.142519423,21.0
9047.0,5440885.89,20.0
