cores,time,running_job_len
9196.0,6017114.800426118,29.0
9216.0,6017887.76,30.0
9216.0,6017988.76,30.0
9216.0,6018117.76,30.0
9216.0,6018172.29,30.0
9216.0,6018197.063639226,30.0
9183.0,6018233.267251617,29.0
9216.0,6018379.55,30.0
9216.0,6018383.05029943,30.0
9216.0,6018420.14,30.0
9216.0,6018439.567956027,30.0
9216.0,6018463.809457514,30.0
9216.0,6018492.0994575145,30.0
9216.0,6018505.108150709,30.0
9183.0,6018521.883631482,29.0
8959.0,6018601.221017526,28.0
9216.0,6018754.94,29.0
9216.0,6018866.49,29.0
9216.0,6018995.49,29.0
9022.0,6019781.38083433,28.0
9216.0,6019781.791588349,32.0
9216.0,6019918.949999999,32.0
9216.0,6020199.513185788,32.0
9216.0,6020220.750108604,32.0
9216.0,6020467.653185788,32.0
9216.0,6020479.735635555,32.0
9216.0,6020625.855785788,32.0
9216.0,6020632.537096457,32.0
9216.0,6020719.195319788,32.0
9216.0,6020852.422125557,33.0
9216.0,6020853.513185788,33.0
9216.0,6020865.994082848,33.0
9216.0,6020899.222125557,33.0
9216.0,6020928.978293955,33.0
8796.0,6021022.507876095,32.0
9216.0,6021081.97,33.0
9216.0,6021188.067901572,33.0
9216.0,6021291.815408781,33.0
9216.0,6021377.047730689,33.0
8992.0,6021557.005232077,32.0
8720.0,6021616.815408781,31.0
8652.0,6021703.196019791,30.0
9216.0,6021728.96,31.0
9216.0,6021741.526334386,31.0
8604.0,6021905.145254673,30.0
8284.0,6021993.1512665935,29.0
9216.0,6022084.95,30.0
9216.0,6022146.032486609,30.0
9156.0,6022539.167022673,29.0
9216.0,6022732.95,29.0
9216.0,6023424.67,29.0
9216.0,6023432.100000001,29.0
8948.0,6023682.268230533,28.0
9216.0,6023682.7790038595,34.0
9216.0,6023771.343308712,34.0
9216.0,6023758.661682888,34.0
9216.0,6023796.360583105,34.0
9216.0,6023806.5915097315,34.0
9216.0,6023816.270232891,34.0
9216.0,6023848.38001812,34.0
9216.0,6023880.879013254,34.0
9216.0,6023982.5952475,34.0
9216.0,6024188.078433487,34.0
9216.0,6024301.5952475,34.0
9216.0,6024694.25,34.0
9196.0,6024832.078433487,33.0
9216.0,6024987.25,33.0
9216.0,6025448.932252543,33.0
9132.0,6025497.629340367,32.0
9216.0,6027446.222839299,32.0
9216.0,6027540.281486429,32.0
9130.0,6028682.243954971,31.0
9216.0,6028682.31700414,33.0
9216.0,6029262.844181584,33.0
9216.0,6029487.850296203,33.0
9216.0,6029658.135378505,33.0
9216.0,6030146.441080679,34.0
9171.0,6030360.333007107,33.0
9216.0,6030772.417544978,35.0
9216.0,6030845.588186602,35.0
9216.0,6030886.501838753,35.0
9146.0,6030933.416632083,34.0
9216.0,6030991.37925267,36.0
9216.0,6031036.069252671,36.0
9146.0,6031057.997357075,35.0
9216.0,6031058.515478429,36.0
9116.0,6031067.37925267,35.0
9016.0,6031112.645392089,34.0
8916.0,6031116.37925267,33.0
8816.0,6031192.515478429,32.0
9216.0,6031248.3361618975,32.0
9216.0,6031441.7367709745,32.0
8954.0,6031715.475674822,31.0
9216.0,6031856.73,32.0
9216.0,6032141.686226235,32.0
9216.0,6032262.8143757805,32.0
9132.0,6032529.487085998,31.0
9216.0,6034033.287657199,31.0
9216.0,6034162.287657199,31.0
9216.0,6034182.999619818,31.0
9216.0,6034356.726087928,31.0
9174.0,6034558.903032392,30.0
9016.0,6035071.818994772,29.0
9216.0,6035071.881265881,31.0
9216.0,6036366.542331779,31.0
9216.0,6037078.069319922,31.0
9216.0,6038125.799754007,31.0
9216.0,6039319.721649093,31.0
9216.0,6040915.597195933,31.0
9216.0,6041432.688512236,31.0
9216.0,6041803.467544978,31.0
9216.0,6042627.730211344,33.0
9216.0,6042691.330211343,33.0
9216.0,6042727.019552226,33.0
9196.0,6042728.730211344,32.0
9216.0,6042748.433156756,33.0
9216.0,6042808.719161428,33.0
9216.0,6042956.719161428,33.0
9216.0,6043259.719161428,34.0
9216.0,6043270.905368611,34.0
9216.0,6043327.485368611,34.0
9216.0,6043354.142448736,34.0
9216.0,6043368.197660856,34.0
9100.0,6043391.50054843,33.0
9216.0,6044930.183758705,33.0
9216.0,6046929.1109340275,33.0
9216.0,6047732.519161427,33.0
9216.0,6047964.38001812,33.0
9216.0,6049869.088617067,33.0
9216.0,6049895.97900386,33.0
9216.0,6052526.12286756,33.0
9216.0,6052876.153391816,33.0
9216.0,6053035.592678951,33.0
9216.0,6053163.100300647,33.0
9216.0,6053198.226551171,33.0
9216.0,6053305.9920097785,33.0
9216.0,6053479.525390514,33.0
9216.0,6054140.137000325,33.0
9216.0,6054269.86,33.0
9216.0,6055593.881265881,33.0
9216.0,6056826.06382028,33.0
9216.0,6057890.8900181195,33.0
9216.0,6058298.943760535,33.0
9216.0,6060044.640000001,33.0
9216.0,6060678.153565327,33.0
9216.0,6062344.493191481,33.0
9216.0,6062517.92284655,33.0
9216.0,6063397.837263213,33.0
9216.0,6063819.737000325,33.0
9216.0,6065094.86382028,33.0
9216.0,6065247.872215325,33.0
9216.0,6066270.823600016,33.0
9216.0,6066598.281265881,33.0
9216.0,6069523.00174284,33.0
9216.0,6069529.410797177,33.0
9216.0,6069772.691000325,33.0
9098.0,6069884.601828403,32.0
9216.0,6070144.57,33.0
9216.0,6070180.17582028,33.0
9216.0,6071546.5999,33.0
9216.0,6071826.17644253,33.0
9216.0,6072373.062571742,33.0
9094.0,6072485.85489786,32.0
9190.0,6074545.976617574,32.0
9216.0,6075888.666023703,32.0
9216.0,6075947.914691241,32.0
9096.0,6077677.273596137,31.0
9216.0,6077677.346008093,33.0
9216.0,6077909.5206414135,35.0
9216.0,6079201.13497609,35.0
9216.0,6078217.920641414,35.0
9216.0,6078386.320641413,35.0
9216.0,6078402.960641414,35.0
9216.0,6078513.984641414,35.0
9216.0,6078672.400641413,35.0
9216.0,6078680.5206414135,37.0
9216.0,6078844.048641413,37.0
9216.0,6078737.920641414,37.0
9216.0,6078752.920641414,37.0
9216.0,6078770.960641414,37.0
9216.0,6078790.784641414,37.0
9216.0,6078796.360641413,37.0
9216.0,6078820.5206414135,37.0
9216.0,6078823.076241413,37.0
9216.0,6078861.5206414135,37.0
9216.0,6079101.5206414135,37.0
9216.0,6080304.198694341,37.0
9216.0,6080457.550797177,37.0
9216.0,6081384.920641414,37.0
9216.0,6081491.25994,37.0
9216.0,6082232.904926056,37.0
9216.0,6083785.346008093,37.0
9216.0,6085231.5206414135,38.0
9216.0,6085349.5206414135,38.0
9216.0,6085405.229299136,38.0
9216.0,6085433.684342948,38.0
9138.0,6085476.366908665,37.0
9216.0,6086132.1099999985,38.0
9182.0,6086505.010552162,37.0
9216.0,6086780.559851006,38.0
9216.0,6086889.619851005,38.0
9216.0,6086941.359733514,38.0
9216.0,6086959.986339373,38.0
9153.0,6087031.882093984,37.0
9069.0,6087366.064266196,36.0
9216.0,6087607.2258646,36.0
9216.0,6088175.9739354225,38.0
9216.0,6088293.144361253,38.0
9216.0,6088331.7905821595,38.0
9216.0,6088348.369850134,38.0
9212.0,6088366.961227078,37.0
9216.0,6089840.391890109,37.0
9048.0,6090532.2816616,36.0
9216.0,6090532.324571765,39.0
9216.0,6091290.148694341,39.0
9216.0,6090586.426978597,39.0
9216.0,6090612.325076644,39.0
9216.0,6090650.582062635,39.0
9216.0,6090678.771432846,39.0
9182.0,6090909.396352841,38.0
8867.0,6091802.413670818,37.0
9216.0,6091802.440332231,41.0
9024.0,6091981.122223616,40.0
9216.0,6092330.341459421,40.0
8656.0,6092556.42,39.0
9216.0,6092556.468567254,41.0
9216.0,6092641.72865468,41.0
9216.0,6092678.868567254,41.0
9216.0,6092692.032106261,41.0
9216.0,6092721.711142694,41.0
9216.0,6092737.547765322,41.0
9216.0,6092738.794685616,41.0
9216.0,6092764.42,41.0
9138.0,6092814.706820491,40.0
9054.0,6092870.781464608,39.0
9216.0,6093086.04,40.0
9216.0,6093631.382062634,40.0
8796.0,6094544.136654343,39.0
9216.0,6094544.182983804,42.0
9216.0,6094715.629667666,42.0
9216.0,6094797.889401052,42.0
9216.0,6095144.003001413,42.0
9216.0,6095466.42,42.0
9216.0,6095644.42,42.0
8992.0,6095888.52945483,41.0
9216.0,6095888.556419871,43.0
9132.0,6095914.3167093,42.0
9216.0,6096036.78,43.0
9216.0,6096094.857148816,43.0
9112.0,6096124.255370233,42.0
9208.0,6097372.42,42.0
9216.0,6097622.415923193,42.0
9216.0,6097726.372945522,42.0
9152.0,6097868.372945522,41.0
9216.0,6097884.880875375,41.0
9055.0,6098207.9172032215,40.0
9216.0,6098207.9649149645,42.0
9216.0,6098281.188586642,42.0
9216.0,6098341.480343085,42.0
9216.0,6098684.304748101,42.0
9216.0,6098727.545836837,42.0
9096.0,6098755.273596137,41.0
9216.0,6099097.979008204,41.0
9116.0,6099274.440332231,40.0
9216.0,6099964.42,41.0
9216.0,6100110.699958254,41.0
9216.0,6100153.979008204,41.0
9216.0,6100349.62,41.0
9216.0,6100396.417347063,41.0
9216.0,6100490.921649093,41.0
8992.0,6100492.707443125,40.0
8915.0,6100761.857055371,39.0
9155.0,6100766.5,40.0
9216.0,6100767.231921344,40.0
9216.0,6100912.371921344,40.0
9216.0,6100984.967159256,40.0
9146.0,6101064.452896362,39.0
9216.0,6101104.584503621,39.0
9216.0,6101242.5,39.0
9216.0,6101476.603794776,39.0
9216.0,6101614.725033693,39.0
9216.0,6101694.228966339,39.0
9146.0,6101757.437402822,38.0
9216.0,6101813.484865306,38.0
9216.0,6101845.197466695,38.0
9216.0,6101916.918503501,38.0
9216.0,6102020.124865306,38.0
9216.0,6102021.944821248,38.0
9216.0,6102120.307604829,38.0
9216.0,6102181.932629387,38.0
9216.0,6102218.291393876,38.0
9216.0,6102270.6125427745,39.0
9216.0,6102403.412542774,39.0
9216.0,6102602.6125427745,39.0
9216.0,6103063.572983803,39.0
9216.0,6102721.512542775,39.0
9216.0,6102789.952542774,39.0
9216.0,6102832.043142774,39.0
9216.0,6102856.270902774,39.0
9216.0,6102892.6125427745,39.0
9216.0,6103195.192542775,39.0
9216.0,6103512.511581517,39.0
9216.0,6103597.480451169,39.0
9132.0,6103856.866580772,38.0
9216.0,6103856.896737406,40.0
9216.0,6103887.76045117,40.0
9216.0,6103889.364452019,40.0
9216.0,6104059.02565117,40.0
9216.0,6104276.806282137,41.0
9216.0,6104305.480451169,41.0
9216.0,6104309.606282136,41.0
9214.0,6104351.083985606,40.0
9154.0,6104532.806282137,39.0
9216.0,6104551.89045117,39.0
9216.0,6104563.772097626,39.0
9216.0,6104669.500832745,39.0
9216.0,6104737.198515798,39.0
9216.0,6104838.745040378,39.0
9132.0,6105898.745819814,38.0
9216.0,6106880.694914965,38.0
9216.0,6106979.456737406,38.0
9132.0,6107032.348039286,37.0
9216.0,6109145.41925301,37.0
8953.0,6110037.541266219,36.0
9216.0,6110037.598112034,38.0
9216.0,6110196.553565327,38.0
9216.0,6111384.155262832,38.0
9216.0,6111733.405256972,38.0
9216.0,6111906.791588349,39.0
8992.0,6112070.71400717,38.0
9216.0,6112070.725625947,40.0
9216.0,6112157.054669434,40.0
9168.0,6112670.725625947,39.0
9216.0,6113117.51,40.0
9196.0,6113284.35,39.0
9216.0,6113308.6,40.0
9216.0,6113471.123541844,40.0
9216.0,6113781.0,40.0
9216.0,6113948.601547221,40.0
9216.0,6113992.599585385,40.0
9182.0,6114246.976925276,39.0
9216.0,6114346.240581129,39.0
9216.0,6115169.045381029,39.0
9216.0,6115572.520215783,39.0
9216.0,6115726.03788985,39.0
9216.0,6115716.120215783,39.0
9216.0,6115802.280215783,39.0
9216.0,6115853.9762157835,39.0
9216.0,6115884.993815783,39.0
9216.0,6115931.520215783,39.0
9216.0,6116567.138447702,40.0
9216.0,6116853.154347776,40.0
9216.0,6116959.508447702,40.0
9216.0,6117140.11393486,40.0
9216.0,6117226.019398484,40.0
9178.0,6117337.594478877,39.0
9216.0,6117779.240257449,39.0
9098.0,6118461.768260357,38.0
9216.0,6118461.778673372,40.0
9216.0,6118532.578673372,40.0
9216.0,6118575.0586733725,40.0
9216.0,6118638.778673372,40.0
9216.0,6118687.578673372,40.0
9216.0,6118717.590673372,40.0
9216.0,6118760.778673372,40.0
9216.0,6118824.328673372,40.0
9216.0,6118860.908673372,40.0
9216.0,6118882.856673372,40.0
9152.0,6118915.778673372,39.0
9216.0,6119624.27,40.0
9216.0,6120020.336847976,40.0
9216.0,6120264.27,40.0
9152.0,6120516.100641414,39.0
9216.0,6121481.1215741895,39.0
9216.0,6121648.654476319,39.0
9216.0,6121716.09317303,39.0
9216.0,6122060.28561777,39.0
9216.0,6122086.156247727,39.0
9216.0,6122149.433218171,39.0
9216.0,6122462.391588349,39.0
9216.0,6122618.428874257,39.0
9216.0,6122791.19158835,39.0
9216.0,6122747.628874257,39.0
9216.0,6122827.086874257,39.0
9216.0,6122872.823674257,39.0
9216.0,6122900.265754257,39.0
9216.0,6122941.428874257,39.0
9216.0,6123287.991907835,39.0
9048.0,6123354.496582873,38.0
9216.0,6123934.7581145,38.0
9216.0,6124277.541266219,38.0
9216.0,6124570.2581145,38.0
9216.0,6124868.3494242495,38.0
9132.0,6124882.949519418,37.0
9204.0,6125133.190384706,37.0
9216.0,6125266.641016262,37.0
9216.0,6125281.862069457,37.0
9216.0,6125367.911016261,37.0
9216.0,6125421.769187769,37.0
9216.0,6125458.161983285,37.0
9216.0,6125510.532103662,37.0
9216.0,6125619.332103662,37.0
9216.0,6125676.049973309,37.0
9216.0,6125710.376809039,37.0
9216.0,6125730.629642121,37.0
9132.0,6125744.118048223,36.0
9216.0,6125759.773962895,36.0
8703.0,6127303.396339223,35.0
9216.0,6127412.8663392225,36.0
9216.0,6127469.380719102,36.0
9216.0,6127509.402598481,36.0
9216.0,6127533.015507314,36.0
9216.0,6127566.995059051,36.0
9216.0,6127605.1250590505,36.0
9216.0,6127633.9211531915,36.0
9216.0,6127650.496465917,36.0
9215.0,6127659.67,35.0
9216.0,6127675.359435004,35.0
9216.0,6127824.641907835,35.0
9216.0,6127925.359435004,35.0
9216.0,6128325.65180936,35.0
9048.0,6128380.728649221,34.0
9216.0,6129012.8999999985,35.0
9216.0,6129485.097588349,35.0
9216.0,6129718.314743812,35.0
9216.0,6132665.9739354225,35.0
9020.0,6133004.073617803,34.0
9216.0,6133004.087455514,36.0
9216.0,6133853.467890811,36.0
9216.0,6134905.750302542,36.0
9056.0,6136528.928877298,35.0
9216.0,6136529.035299869,37.0
9216.0,6136616.886699886,37.0
9096.0,6136821.598112034,36.0
9216.0,6137479.06,37.0
8986.0,6139018.935617361,36.0
9216.0,6139018.979373507,38.0
9216.0,6139907.593565327,38.0
9216.0,6140178.8999999985,38.0
9216.0,6140953.088483342,38.0
9216.0,6142801.921574189,38.0
9216.0,6143863.915712252,38.0
9132.0,6143993.265404048,37.0
9216.0,6144107.309765449,37.0
9216.0,6144996.7216666145,37.0
9216.0,6145367.088483342,37.0
9132.0,6145680.862251806,36.0
9206.0,6148408.674845314,36.0
9206.0,6148643.862069457,36.0
9206.0,6148770.009373507,36.0
9206.0,6148830.781590343,36.0
9010.0,6149868.022187365,35.0
8964.0,6149963.797101142,34.0
9216.0,6150437.29,35.0
9216.0,6151037.703887905,35.0
9216.0,6151531.471266218,35.0
9132.0,6151654.958477978,34.0
9048.0,6151772.583383964,33.0
8946.0,6154227.2335440265,32.0
9216.0,6154335.72,33.0
9058.0,6154348.087334246,32.0
9216.0,6155231.03,33.0
9216.0,6155594.40157419,33.0
9216.0,6156672.561255874,34.0
9216.0,6157070.70428435,34.0
9216.0,6157041.561255874,34.0
9216.0,6157216.200478819,34.0
9116.0,6157331.761255874,34.0
9058.0,6157511.431782377,33.0
9216.0,6157516.262009638,33.0
9216.0,6157737.169255874,33.0
9216.0,6157938.192538264,33.0
9216.0,6158239.72746185,34.0
9216.0,6159987.037541483,34.0
9176.0,6160278.389572357,34.0
9216.0,6160282.91664226,35.0
9216.0,6161029.555834349,35.0
9216.0,6162705.72,35.0
9216.0,6163011.492069457,35.0
9132.0,6163507.587013258,34.0
9216.0,6168336.914144616,34.0
9216.0,6168998.127461851,34.0
9216.0,6169485.191208219,35.0
9216.0,6170722.309765449,35.0
9132.0,6171920.291231235,34.0
9012.0,6172337.309765449,33.0
9216.0,6172337.324966208,35.0
9216.0,6172547.294495417,35.0
9216.0,6173011.774966208,35.0
9216.0,6173270.474756376,35.0
9132.0,6173659.888008328,34.0
9012.0,6173982.324966208,33.0
9216.0,6174068.43,34.0
9216.0,6174783.1215741895,35.0
9132.0,6175568.046829428,34.0
9216.0,6175568.093667178,36.0
9096.0,6175691.03,35.0
9216.0,6176208.25,36.0
9116.0,6176564.046829428,35.0
9216.0,6176564.136340368,37.0
9058.0,6177611.962906661,36.0
9216.0,6177651.6099999985,37.0
9152.0,6178008.569999998,36.0
9216.0,6178180.136340368,36.0
9216.0,6178972.914144616,36.0
9216.0,6179074.681208219,36.0
9216.0,6179101.331208219,36.0
9216.0,6179194.5206414135,37.0
9216.0,6179301.300535992,37.0
9216.0,6179290.050641414,37.0
9216.0,6179334.693430888,37.0
9112.0,6179391.353275474,36.0
9216.0,6180642.2012047,38.0
9216.0,6180718.5206414135,39.0
9058.0,6180834.598063481,38.0
8994.0,6181008.5206414135,37.0
8970.0,6181747.938393461,36.0
9216.0,6182003.633793858,36.0
9048.0,6182151.952468891,35.0
9216.0,6182166.96,36.0
9216.0,6183337.305973628,36.0
9216.0,6183464.224888874,36.0
9116.0,6183510.25,35.0
9216.0,6183510.280318038,38.0
9216.0,6183680.007887642,38.0
9216.0,6183680.668190823,38.0
9206.0,6183685.522148698,38.0
9216.0,6183686.862069457,39.0
9216.0,6183753.699144698,39.0
9199.0,6183830.46051671,38.0
9216.0,6183831.293667179,38.0
9216.0,6183838.280318038,38.0
9208.0,6183914.445810234,37.0
9216.0,6183927.176205917,37.0
9216.0,6184035.080318037,37.0
9216.0,6184153.1603180375,37.0
9216.0,6184225.779518037,37.0
8716.0,6184330.280318038,36.0
9216.0,6184441.6099999985,37.0
9204.0,6184447.619805431,36.0
9216.0,6185253.1720096385,36.0
9216.0,6185365.318764739,37.0
9048.0,6186190.013126415,36.0
9216.0,6186764.76,37.0
9200.0,6187128.51,36.0
9216.0,6187195.475789349,38.0
9215.0,6187379.74,37.0
9216.0,6187780.530390053,37.0
9216.0,6187847.160641413,37.0
9216.0,6188545.222920577,38.0
9022.0,6188690.5442983555,37.0
9216.0,6188700.88,38.0
9196.0,6188776.222920577,37.0
9118.0,6189075.551473476,36.0
9216.0,6189100.169140113,36.0
9216.0,6189144.8321362585,36.0
9184.0,6189319.162321473,35.0
9216.0,6189424.5206414135,35.0
8986.0,6189435.50368703,34.0
9216.0,6189589.3999999985,35.0
9196.0,6189690.666310313,34.0
9176.0,6189693.222920577,33.0
8846.0,6189855.624319296,32.0
9216.0,6189861.030599983,34.0
9216.0,6189881.546255092,34.0
9112.0,6190057.548847832,33.0
9105.0,6191656.601118012,32.0
9216.0,6191847.54229773,32.0
9216.0,6192045.54229773,32.0
9216.0,6192247.721649093,34.0
8896.0,6192282.54229773,33.0
9216.0,6192342.26,34.0
9216.0,6192351.721649093,34.0
9216.0,6192402.5616490925,34.0
9216.0,6192431.825649093,34.0
8896.0,6192469.721649093,33.0
9216.0,6192475.721649093,33.0
9216.0,6192568.721649093,33.0
8976.0,6192735.721649093,32.0
9216.0,6192768.09,33.0
9115.0,6192873.503788601,32.0
7835.0,6193252.721649093,31.0
9216.0,6193252.899652084,35.0
9216.0,6193525.369140113,35.0
9216.0,6193567.296670858,35.0
9216.0,6193748.266662152,35.0
9216.0,6193856.848656928,35.0
9216.0,6193877.46858663,35.0
9216.0,6194019.721649093,35.0
9216.0,6194326.921649093,35.0
9216.0,6194381.662069457,35.0
9216.0,6194515.849649093,35.0
9216.0,6194624.598449093,35.0
7936.0,6194787.721649093,34.0
9216.0,6194787.782799521,36.0
9216.0,6195638.75593951,36.0
9216.0,6196125.12522312,38.0
9216.0,6196285.31,38.0
9022.0,6196406.657018936,37.0
9216.0,6196406.693597671,39.0
9136.0,6196432.31,38.0
9216.0,6196552.693597671,38.0
9216.0,6196715.150876906,38.0
9216.0,6196760.911489508,38.0
9216.0,6196933.12522312,38.0
9216.0,6197230.335909733,38.0
9132.0,6197329.893260276,37.0
9216.0,6197441.55,38.0
9136.0,6197629.55,37.0
9216.0,6197669.730891939,37.0
9216.0,6197805.26,37.0
8976.0,6197951.26,36.0
9216.0,6197951.304940767,38.0
8986.0,6198058.6053217575,37.0
9216.0,6198106.304940767,37.0
9216.0,6199557.667261139,37.0
8976.0,6200225.12522312,36.0
9216.0,6200225.174030255,39.0
9216.0,6200361.174030255,39.0
9216.0,6200383.12522312,39.0
9216.0,6200465.174030255,39.0
9136.0,6200529.12522312,38.0
9216.0,6200564.95,39.0
9136.0,6200612.174030255,38.0
9216.0,6200710.95,38.0
9216.0,6202060.574751711,38.0
9216.0,6203054.228324896,38.0
9216.0,6203116.228324896,38.0
9216.0,6203183.1071101865,38.0
9216.0,6203286.561452164,38.0
9132.0,6203303.93973781,37.0
9052.0,6203345.228324896,36.0
9216.0,6204909.430866188,36.0
9132.0,6207442.381466214,35.0
9216.0,6207504.8629381955,35.0
9216.0,6208393.240254094,35.0
9132.0,6210418.0209408235,34.0
9216.0,6210568.2012047,34.0
8960.0,6212820.46858663,33.0
9216.0,6213853.547762749,33.0
9132.0,6214091.170632928,32.0
9048.0,6215118.181427003,31.0
9216.0,6215603.83,32.0
9216.0,6217113.657018936,32.0
9096.0,6217312.693597671,31.0
9216.0,6218120.98,32.0
9076.0,6219349.779242842,31.0
9216.0,6219349.877097053,35.0
9132.0,6219705.7925132485,34.0
9216.0,6221300.219339706,34.0
9096.0,6221343.12522312,33.0
9216.0,6221412.19,34.0
9216.0,6221825.95,34.0
8976.0,6225618.304940767,33.0
9216.0,6225618.327848717,35.0
9216.0,6228020.304940767,35.0
9216.0,6228188.26,35.0
9096.0,6229808.1071101865,34.0
8856.0,6231152.304940767,33.0
9216.0,6231152.34584347,35.0
9216.0,6231261.26,35.0
9216.0,6231987.2518093595,35.0
9216.0,6233445.327848717,35.0
9216.0,6236074.83,35.0
9216.0,6237551.657018936,35.0
9216.0,6237797.8629381955,35.0
9216.0,6240136.798696069,35.0
9216.0,6240199.877097053,35.0
9216.0,6240620.2012047,35.0
9216.0,6241253.327848717,35.0
9216.0,6242036.98,35.0
9216.0,6243229.21037581,35.0
9096.0,6243249.779242842,34.0
9096.0,6243892.060599984,34.0
8886.0,6244067.323525153,33.0
9216.0,6246590.48,34.0
9096.0,6247770.219339706,33.0
9216.0,6247770.2524519,35.0
9216.0,6247994.19,35.0
9096.0,6248439.95,34.0
8872.0,6248921.60207291,33.0
8752.0,6249107.327848717,32.0
8496.0,6249694.304940767,31.0
9216.0,6255130.3599999985,32.0
9216.0,6256502.83,32.0
9096.0,6257923.657018936,31.0
9216.0,6258942.46,32.0
9216.0,6260902.877097053,32.0
9096.0,6261316.2012047,31.0
9076.0,6261373.0,30.0
9216.0,6264501.53,31.0
9096.0,6266086.98,30.0
9216.0,6266087.011311825,32.0
9096.0,6267245.21037581,31.0
9216.0,6267245.220395457,33.0
8896.0,6267274.832255258,32.0
8776.0,6267965.8629381955,31.0
9216.0,6269580.45,32.0
9096.0,6269826.798696069,31.0
9216.0,6272189.75,32.0
9096.0,6273059.48,31.0
9216.0,6273281.0,32.0
9096.0,6274746.19,31.0
9216.0,6274746.217765979,33.0
9216.0,6274765.219339706,33.0
9216.0,6275068.2524519,33.0
9096.0,6275455.3599999985,32.0
8976.0,6276784.83,31.0
8876.0,6276997.45,30.0
9216.0,6277774.04,31.0
9096.0,6279623.46,30.0
9216.0,6279623.501836928,32.0
9096.0,6281518.877097053,31.0
8996.0,6285229.04,30.0
9216.0,6286002.563724257,32.0
9216.0,6286758.53,32.0
9096.0,6288332.98,31.0
9068.0,6292691.857216982,30.0
8828.0,6292862.09,29.0
9216.0,6292862.110067118,31.0
8976.0,6293457.899652084,30.0
9216.0,6293762.55,31.0
8976.0,6294349.815997721,30.0
9216.0,6294527.88,31.0
9096.0,6294696.88,30.0
9216.0,6294696.9193153735,33.0
9216.0,6294900.88,33.0
9216.0,6295113.88,33.0
9096.0,6295351.219339706,32.0
8976.0,6295684.2524519,31.0
8856.0,6296042.011311825,30.0
8616.0,6296217.752822036,29.0
8496.0,6296462.21037581,28.0
9216.0,6297206.430866188,28.0
9096.0,6298457.75,27.0
9216.0,6298457.872148563,31.0
9216.0,6299225.59,29.0
9096.0,6300413.0,28.0
9216.0,6300413.185856558,32.0
9096.0,6300588.46,31.0
8976.0,6300596.501836928,30.0
8856.0,6301184.217765979,29.0
8736.0,6301876.19,28.0
8596.0,6303080.230611614,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308145.55,28.0
9096.0,6308836.53,27.0
9216.0,6314519.58,28.0
9216.0,6315179.9193153735,28.0
9096.0,6315221.891803456,27.0
9216.0,6317286.367370065,27.0
