cores,time,running_job_len
8976.0,4936451.819609623,15.0
8946.0,4936560.920038632,14.0
9216.0,4936566.68,15.0
9126.0,4936576.351292706,14.0
8886.0,4936631.297630154,13.0
8397.0,4936646.38022594,12.0
9216.0,4936667.56,13.0
9216.0,4936675.472255262,13.0
9087.0,4936722.782233559,12.0
9216.0,4937181.67714353,14.0
9216.0,4937353.202617014,14.0
9104.0,4937646.946004572,13.0
9216.0,4940815.188279117,14.0
9216.0,4956766.899999999,14.0
9216.0,4963252.97,14.0
9216.0,4965992.92,14.0
8756.0,4966879.3723336365,13.0
9216.0,4966881.041518779,31.0
9216.0,4966899.573844722,31.0
9216.0,4966907.973844722,31.0
9216.0,4966908.794647474,31.0
9216.0,4966914.009995236,31.0
9216.0,4966917.794880668,31.0
9216.0,4966921.449796644,31.0
9177.0,4966922.555440964,30.0
9216.0,4966927.955321273,30.0
9216.0,4966928.327152871,30.0
9216.0,4966936.322109546,30.0
9190.0,4966942.228568077,29.0
9216.0,4966951.086870026,29.0
9138.0,4966961.823044613,28.0
9216.0,4966962.066637778,28.0
9216.0,4966963.279706994,28.0
9091.0,4966984.37994719,27.0
9216.0,4967003.318771806,27.0
9216.0,4967005.1981699765,27.0
9104.0,4967026.713573679,26.0
8966.0,4967034.3952408,25.0
8903.0,4967035.727936213,24.0
8841.0,4967045.438553952,23.0
8325.0,4967076.495312405,22.0
9216.0,4967076.590179491,24.0
9104.0,4967140.340803254,23.0
9104.0,4967161.4212839855,23.0
8991.0,4967162.660176052,22.0
8671.0,4967186.318771806,21.0
8864.0,4967214.276193437,20.0
8836.0,4967214.873217398,19.0
9034.0,4967268.3723336365,18.0
8394.0,4967273.590179491,17.0
9216.0,4967375.034566445,17.0
9188.0,4967711.923743662,16.0
9216.0,4968330.034566445,16.0
9216.0,4969230.034566445,16.0
9216.0,4969470.034566445,16.0
9216.0,4969609.14073849,16.0
9216.0,4969986.847206288,16.0
9216.0,4970406.847206288,16.0
9216.0,4970600.847206288,16.0
9216.0,4970768.847206288,16.0
9216.0,4970881.702357268,16.0
9216.0,4970948.286896346,16.0
9216.0,4970987.571774403,16.0
9216.0,4971044.103672093,16.0
9216.0,4971074.853672093,16.0
9216.0,4971122.7842955515,16.0
9216.0,4971150.37363003,16.0
9216.0,4971191.757631748,16.0
9216.0,4971266.757631748,16.0
9216.0,4972166.757631748,16.0
9216.0,4972535.757631748,16.0
9216.0,4972740.192927235,16.0
9216.0,4972857.867877808,16.0
9216.0,4973034.380303668,16.0
9216.0,4973403.380303668,16.0
9216.0,4973604.339584641,16.0
9216.0,4974044.894697661,16.0
9216.0,4974278.894697661,16.0
7936.0,4974536.894697661,15.0
7768.0,4975811.115271493,14.0
7987.0,4981970.785480392,13.0
7530.0,4991438.122421436,12.0
7003.0,4994818.374237364,11.0
9216.0,4997897.84,12.0
9136.0,4998155.84,11.0
9216.0,4998346.95,12.0
9176.0,4998650.95,11.0
8854.0,5000283.308570376,10.0
9216.0,5000283.488359562,14.0
9216.0,5000378.608359562,14.0
9111.0,5000513.305223871,13.0
9031.0,5000887.400148228,12.0
8951.0,5001021.340500671,11.0
9216.0,5001070.71,12.0
9176.0,5001193.71,11.0
9216.0,5001388.87,12.0
9176.0,5001543.87,11.0
8933.0,5001611.743495012,10.0
9216.0,5001704.12,11.0
9176.0,5001826.12,10.0
9216.0,5001920.43,11.0
9216.0,5001967.2299999995,11.0
9216.0,5001990.712767921,11.0
9216.0,5002003.410834087,11.0
9216.0,5002033.9445536295,11.0
9176.0,5002151.9445536295,10.0
9216.0,5002158.08,11.0
9216.0,5002240.48,11.0
9216.0,5002280.729191918,11.0
9216.0,5002300.614086905,11.0
9216.0,5002329.935920575,11.0
9216.0,5002379.955920574,11.0
9164.0,5002458.552879317,10.0
9216.0,5002458.578100841,12.0
9176.0,5002553.552879317,11.0
9136.0,5002585.578100841,10.0
9216.0,5002598.46,11.0
9176.0,5002864.46,10.0
8112.0,5003430.210584932,9.0
9216.0,5003430.233388864,14.0
9216.0,5003486.293466005,14.0
9056.0,5003661.210584932,13.0
8976.0,5003666.210584932,12.0
9216.0,5003721.834892,15.0
9216.0,5003802.5766747305,15.0
9216.0,5003821.489026869,15.0
9216.0,5003845.072760124,15.0
9215.0,5003849.72,14.0
8975.0,5003851.233388864,13.0
9216.0,5003851.313399847,15.0
8700.0,5003912.592327687,14.0
9216.0,5003980.509956702,14.0
9216.0,5003994.842336813,14.0
9216.0,5004009.709956702,14.0
8171.0,5004096.292325921,13.0
9216.0,5004096.364196082,15.0
9216.0,5004124.312193462,15.0
8199.0,5004227.578543016,14.0
7303.0,5004493.035830985,13.0
9216.0,5004622.85,14.0
9216.0,5004679.25,14.0
9216.0,5004706.7612465685,14.0
9216.0,5004721.425508612,14.0
9140.0,5004743.263750662,13.0
9216.0,5004759.62,14.0
9176.0,5004863.62,13.0
9216.0,5004929.37,14.0
9176.0,5005060.37,13.0
9216.0,5005092.33,14.0
8816.0,5005641.63,13.0
9216.0,5005641.717716835,16.0
9216.0,5005691.291752933,16.0
9216.0,5005714.498002581,16.0
9150.0,5005751.980363947,15.0
9122.0,5005756.650264456,14.0
9121.0,5005852.33,13.0
9216.0,5006683.471954376,13.0
9216.0,5007283.471954376,13.0
9216.0,5007523.471954376,13.0
9216.0,5007671.071954376,13.0
6656.0,5007883.471954376,12.0
9216.0,5007932.49,13.0
9216.0,5007973.9,13.0
9216.0,5007993.431325353,13.0
9216.0,5008003.519955175,13.0
9185.0,5008017.794275162,12.0
9216.0,5016844.642464645,20.0
9188.0,5017057.764141604,19.0
9216.0,5017175.2644433575,19.0
9216.0,5017490.2644433575,22.0
9176.0,5017598.2644433575,21.0
9136.0,5017642.2644433575,20.0
9216.0,5017907.033311227,22.0
9216.0,5017966.059653624,22.0
9216.0,5017993.023628725,22.0
9216.0,5018007.509219773,22.0
9216.0,5018015.641763721,22.0
9126.0,5018029.740179849,21.0
9216.0,5018119.43,22.0
9216.0,5019016.74364097,22.0
9216.0,5018179.699999999,22.0
9163.0,5018264.695387081,21.0
9216.0,5019030.26,22.0
9216.0,5019090.12,22.0
9164.0,5019173.503228344,21.0
9216.0,5019325.239246621,23.0
9216.0,5019430.399547973,23.0
9216.0,5019431.239246621,23.0
9216.0,5019548.239246621,23.0
9175.0,5019576.177930183,22.0
9216.0,5020005.638089437,22.0
9216.0,5020286.239246621,22.0
8964.0,5020452.354900972,21.0
9216.0,5020641.362903448,21.0
9216.0,5020776.956046951,21.0
9216.0,5020832.6323664095,21.0
9216.0,5021119.536560852,23.0
8772.0,5021141.49393185,22.0
9216.0,5021199.18,23.0
9216.0,5021223.933311228,23.0
9176.0,5021236.536560852,22.0
9136.0,5021329.046501936,21.0
9216.0,5021447.5,22.0
9176.0,5021602.5,21.0
9216.0,5021606.673017261,23.0
9216.0,5021663.6248801835,23.0
9216.0,5021723.489572059,23.0
9152.0,5021738.408789246,22.0
9216.0,5021739.47,23.0
9216.0,5021924.824443357,23.0
9188.0,5021872.563513101,22.0
9216.0,5021935.41,23.0
9188.0,5022179.1081970455,22.0
9216.0,5022722.631491188,22.0
9216.0,5022785.662674806,22.0
9076.0,5022963.402857802,21.0
9216.0,5022963.42501233,23.0
9216.0,5023018.36501233,23.0
9216.0,5023045.064782148,23.0
9216.0,5023060.56817043,23.0
9064.0,5023098.911921215,22.0
9008.0,5023194.672633618,21.0
9216.0,5023300.2,22.0
8768.0,5023482.384818221,21.0
9216.0,5023505.84,22.0
9216.0,5023901.221925816,22.0
9048.0,5024272.808229261,21.0
9216.0,5024272.880338963,23.0
9216.0,5024588.301094539,23.0
9216.0,5024892.976032102,23.0
9216.0,5025384.64696315,23.0
9216.0,5025459.950853612,23.0
8768.0,5025768.0884146765,22.0
9216.0,5026049.008371597,22.0
8976.0,5026227.834892,21.0
9216.0,5027249.008371597,21.0
9216.0,5027359.874039252,21.0
9216.0,5027848.253920118,21.0
9216.0,5028152.781199889,21.0
9216.0,5028340.065476948,21.0
9216.0,5028609.572119545,22.0
8829.0,5028709.698477991,21.0
9216.0,5028760.33,22.0
9216.0,5028936.264645996,22.0
9216.0,5028801.33,22.0
9216.0,5028814.382581137,22.0
9216.0,5028819.648399905,22.0
9212.0,5028825.997053929,21.0
9216.0,5029552.5864967955,21.0
9076.0,5031522.253087543,20.0
8824.0,5034953.118363344,19.0
8339.0,5036248.17212637,18.0
8171.0,5036310.001395319,17.0
9216.0,5039683.5,18.0
9216.0,5039746.7,18.0
9216.0,5039789.836560125,18.0
8416.0,5039885.812866362,17.0
9216.0,5040116.12,18.0
9216.0,5042015.425428763,18.0
9216.0,5045443.787151505,18.0
9216.0,5048710.70701944,18.0
8250.0,5051457.683729873,17.0
7946.0,5056451.811993772,16.0
9216.0,5063279.72,17.0
6930.0,5064394.724616049,16.0
9216.0,5064394.843566591,18.0
9216.0,5068716.076439808,18.0
9216.0,5064886.794796868,18.0
9216.0,5065177.046022733,18.0
9216.0,5065344.117460059,18.0
9216.0,5065594.724616049,18.0
9216.0,5065638.911935881,18.0
7296.0,5067394.724616049,17.0
9216.0,5068186.659945146,17.0
9216.0,5071741.943521829,17.0
9216.0,5068678.659945146,17.0
9216.0,5068952.011082655,17.0
9216.0,5069345.37003663,17.0
9216.0,5069825.37003663,17.0
9190.0,5070597.966189561,17.0
9216.0,5070878.069923277,17.0
9216.0,5073216.364196082,17.0
9216.0,5073426.233090379,17.0
9216.0,5076702.184514627,17.0
9216.0,5075978.61799564,17.0
9216.0,5076742.4757252,17.0
9216.0,5079236.347395385,17.0
9216.0,5080684.785339995,17.0
8106.0,5082596.194316603,16.0
7660.0,5085866.952934685,15.0
9216.0,5093275.03,16.0
8152.0,5095796.560934861,15.0
7692.0,5100774.797734943,14.0
9216.0,5110006.787957288,16.0
9216.0,5110097.9879572885,16.0
9216.0,5110152.707957288,16.0
9216.0,5110185.539957289,16.0
5376.0,5110234.787957288,15.0
9216.0,5118787.0,16.0
9216.0,5122394.759836149,16.0
8526.0,5121665.418147579,15.0
8525.0,5126289.0,14.0
8108.0,5132374.310780837,13.0
7556.0,5133882.431525937,12.0
6956.0,5138338.444733773,11.0
9216.0,5139290.8599999985,12.0
9216.0,5139438.8599999985,12.0
9216.0,5139498.059999999,12.0
9216.0,5139546.589047648,12.0
7670.0,5139679.044828038,11.0
7136.0,5140678.5699257925,10.0
6768.0,5141027.025630933,9.0
4932.0,5143225.97897934,8.0
4592.0,5143849.290380463,7.0
4100.0,5144935.138650918,6.0
9216.0,5162693.11747511,6.0
9216.0,5164557.044720514,6.0
9216.0,5163113.11747511,6.0
9216.0,5163605.11747511,6.0
9216.0,5163954.33584162,6.0
9216.0,5164169.105137024,6.0
9216.0,5164478.163391386,6.0
9216.0,5165216.163391386,6.0
9216.0,5165680.922452384,6.0
9216.0,5165948.442302129,6.0
9216.0,5166108.954211976,6.0
2560.0,5166349.722076747,5.0
6329.0,5177265.39,6.0
6167.0,5179622.212172016,5.0
6327.0,5182438.3999999985,6.0
6567.0,5184594.71,7.0
6807.0,5184618.96,8.0
7047.0,5184650.0,9.0
7674.0,5184684.92,10.0
7413.0,5184738.329624336,9.0
7098.0,5184803.236415975,8.0
6639.0,5184806.568448386,7.0
6327.0,5184811.460513222,6.0
6567.0,5184839.1499999985,7.0
6807.0,5184844.0,8.0
7047.0,5184847.88,9.0
7287.0,5184850.79,10.0
6804.0,5185641.294321077,9.0
7008.0,5187563.854141892,8.0
6621.0,5187616.284243952,7.0
6234.0,5187637.958972857,6.0
5844.0,5187836.284962384,5.0
6084.0,5188093.5,6.0
6636.0,5188119.69,7.0
7188.0,5188150.73,8.0
7740.0,5188182.74,9.0
5072.0,5192683.523277962,8.0
5372.0,5199052.56,9.0
4912.0,5199303.934873168,8.0
6462.0,5199365.87,9.0
6042.0,5218512.318962687,8.0
5490.0,5218578.32066776,7.0
4938.0,5220468.824339328,6.0
2719.0,5228280.516996063,5.0
2506.0,5242697.401218765,4.0
1816.0,5244035.588058337,3.0
1370.0,5245780.994317814,2.0
1720.0,5256510.51,3.0
1680.0,5256611.778401695,2.0
1720.0,5256664.74,3.0
1680.0,5256934.74,2.0
1720.0,5257050.8,3.0
1680.0,5257279.631505377,2.0
1720.0,5258317.62,3.0
1680.0,5258552.293426868,2.0
1760.0,5258568.85,3.0
2401.0,5258765.76,4.0
3041.0,5258807.47,5.0
2960.0,5258813.116013831,4.0
3952.0,5258841.42,5.0
4912.0,5258869.55,6.0
5872.0,5258892.83,7.0
9046.0,5258954.91,8.0
7926.0,5259014.984563161,8.0
9216.0,5259052.88,9.0
8862.0,5259071.654210115,8.0
7882.0,5259226.856096787,7.0
9216.0,5261216.0293332,9.0
9216.0,5266145.76,9.0
7949.0,5269102.271464301,8.0
9216.0,5269102.517039654,19.0
9216.0,5269130.706353759,19.0
9216.0,5269139.632590832,19.0
9216.0,5269143.432446917,19.0
9216.0,5269145.345178161,19.0
9211.0,5269147.944681118,18.0
9216.0,5269168.818809513,18.0
9176.0,5269195.339147312,17.0
9216.0,5269195.380331841,19.0
9216.0,5269205.172859689,19.0
9216.0,5269227.870073025,19.0
9216.0,5269241.710331841,19.0
9216.0,5269241.76385803,19.0
9188.0,5269244.3588060895,18.0
9160.0,5269247.941047168,17.0
9216.0,5269274.994787153,17.0
9216.0,5269275.187274526,17.0
8992.0,5269281.042950283,16.0
8927.0,5269294.038789554,15.0
9216.0,5269294.488329061,15.0
9216.0,5269311.271464301,15.0
9097.0,5269370.569191295,14.0
8985.0,5269376.564302776,13.0
9045.0,5269415.271464301,12.0
9028.0,5269426.529775168,11.0
9216.0,5269475.53,12.0
8908.0,5269503.2912109075,11.0
8392.0,5269505.008995814,10.0
8551.0,5269598.53,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
7896.0,5269754.91,8.0
9216.0,5270001.27,9.0
9216.0,5270035.3,9.0
9189.0,5270084.204114557,8.0
9216.0,5270086.63,9.0
9196.0,5270133.63,8.0
9216.0,5271207.104195041,12.0
9216.0,5271225.854517025,12.0
9216.0,5271235.114139474,12.0
9184.0,5271248.141449853,11.0
9216.0,5271301.07,12.0
9216.0,5271320.34,12.0
9176.0,5271328.996154825,11.0
9150.0,5271344.26281857,10.0
9216.0,5271392.25,11.0
9196.0,5271439.25,10.0
9216.0,5271474.740023559,12.0
9168.0,5271506.104195041,11.0
9126.0,5271513.029517998,10.0
9100.0,5271544.82205545,9.0
7180.0,5272016.0293332,8.0
9216.0,5272321.5371561935,10.0
9216.0,5272426.726293716,10.0
9216.0,5272476.368059598,10.0
9216.0,5272503.019918037,10.0
9216.0,5272518.22456849,10.0
9126.0,5272542.277943274,9.0
9216.0,5272558.19,10.0
9216.0,5272610.99,10.0
9216.0,5272636.229070291,10.0
9184.0,5272668.948094381,9.0
9216.0,5273473.564657378,9.0
9216.0,5273553.556060929,9.0
9105.0,5273519.107553479,8.0
8067.0,5273702.583244529,7.0
9216.0,5273959.905125946,9.0
9196.0,5274006.84,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9216.0,5274490.470834163,10.0
9196.0,5274538.43,9.0
9036.0,5274608.470834163,8.0
8810.0,5275590.737378648,9.0
9216.0,5275647.64,10.0
9216.0,5276852.032673265,10.0
9216.0,5276367.64,10.0
9216.0,5276700.9652387565,10.0
9216.0,5276911.905125946,10.0
9182.0,5277110.855306522,9.0
9216.0,5277655.599831424,11.0
9216.0,5277757.975898854,11.0
9216.0,5277786.799831424,11.0
9216.0,5277804.93598532,11.0
9216.0,5277828.792809472,11.0
9216.0,5277841.2740652,11.0
9216.0,5277848.42479105,13.0
9169.0,5277859.3659126265,12.0
9216.0,5277876.7,13.0
9216.0,5277883.62479105,13.0
9216.0,5277897.735635523,13.0
9216.0,5277899.91063617,13.0
9216.0,5277921.064500616,13.0
9202.0,5277959.436965333,12.0
9216.0,5277961.463712629,12.0
9216.0,5278046.064500616,12.0
9096.0,5278079.463712629,11.0
9076.0,5278135.064500616,10.0
9216.0,5278142.48,11.0
9202.0,5278147.906772661,10.0
9202.0,5278329.406214568,10.0
9132.0,5278474.228052631,9.0
9216.0,5278474.330388198,11.0
9216.0,5278509.889453971,11.0
9216.0,5278527.147433161,11.0
9216.0,5278536.448814758,11.0
9216.0,5278539.852998664,11.0
9216.0,5278542.337287375,11.0
9172.0,5278552.77865685,10.0
9216.0,5278659.897133152,10.0
9132.0,5278695.8523012595,9.0
9216.0,5278832.1499999985,10.0
9216.0,5279165.731856855,10.0
9136.0,5279060.1499999985,9.0
8216.0,5279521.5371561935,10.0
8764.0,5279737.5371561935,9.0
8504.0,5279751.862663273,8.0
9144.0,5280132.92,9.0
8504.0,5280340.92,8.0
7992.0,5280395.604954108,8.0
9216.0,5280562.63,9.0
9216.0,5280970.63,9.0
9216.0,5281150.63,9.0
9216.0,5281197.43,9.0
9216.0,5281236.037427148,9.0
9216.0,5281278.6330633545,9.0
9216.0,5281332.761756433,9.0
9216.0,5281497.9625731185,9.0
8576.0,5281736.9625731185,8.0
9216.0,5281736.980657163,10.0
9216.0,5281815.814426677,10.0
8576.0,5281829.980657163,9.0
9216.0,5281858.55,10.0
8576.0,5281986.55,9.0
9216.0,5282062.25,10.0
9216.0,5282143.43,10.0
9216.0,5282196.372415288,10.0
9216.0,5282246.149009602,10.0
7979.0,5282387.03721708,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283167.279999998,10.0
9216.0,5283181.221248186,10.0
9216.0,5283226.951116841,10.0
9216.0,5287810.120102322,12.0
6548.0,5288150.120102322,15.0
6728.0,5288352.14294468,14.0
6416.0,5288566.4487225525,13.0
5864.0,5290221.515344648,12.0
5608.0,5291694.463593586,11.0
5332.0,5292502.362190826,10.0
5804.0,5301122.75,11.0
9015.0,5303617.063368733,11.0
9216.0,5304337.063368733,11.0
9216.0,5304755.048675288,11.0
2508.0,5305382.026635122,10.0
2193.0,5306407.552091507,9.0
2025.0,5313518.642486789,8.0
1785.0,5314362.311179404,7.0
1421.0,5325490.234811251,6.0
3485.0,5326167.18,7.0
3293.0,5327798.114590759,6.0
2933.0,5328092.737378648,5.0
4521.0,5334418.97,6.0
4441.0,5334600.97,5.0
8025.0,5335367.63,6.0
4441.0,5335808.060478357,5.0
4521.0,5335915.68,6.0
4441.0,5336064.68,5.0
8441.0,5336794.5,6.0
7889.0,5337011.974276533,5.0
3889.0,5337994.5,4.0
4849.0,5338195.18,5.0
5809.0,5338201.97,6.0
9216.0,5338863.61641307,8.0
9216.0,5338945.9827837115,8.0
9216.0,5338997.701155621,8.0
8178.0,5339107.022347199,7.0
9216.0,5339161.3,8.0
8896.0,5339284.3,7.0
3975.0,5339444.277612003,6.0
9216.0,5339444.297179557,8.0
9216.0,5339492.2591568595,8.0
4096.0,5339561.277612003,7.0
9216.0,5339561.332078752,9.0
9216.0,5339670.155445213,9.0
8896.0,5339685.332078752,8.0
8736.0,5339835.155445213,7.0
8736.0,5339874.510292052,7.0
8736.0,5340067.114893232,7.0
9216.0,5340150.7,8.0
9216.0,5340219.100000001,8.0
9216.0,5340257.036371751,8.0
9216.0,5340283.33725981,8.0
9216.0,5340344.277612003,8.0
8696.0,5340379.675120344,7.0
9216.0,5340380.59,8.0
9216.0,5340434.99,8.0
9216.0,5340463.38946903,8.0
9216.0,5340468.277612003,8.0
9088.0,5340504.157762904,7.0
9216.0,5340642.49,8.0
9216.0,5340715.29,8.0
9216.0,5340750.71208831,8.0
9151.0,5340795.646924999,7.0
9216.0,5340991.981778009,11.0
9216.0,5341037.016986011,11.0
9216.0,5341065.662329577,11.0
9216.0,5341090.987402098,11.0
9048.0,5341096.585190444,10.0
9216.0,5341127.430799141,10.0
9196.0,5341174.69,9.0
9216.0,5341231.28,10.0
9216.0,5341353.680000001,10.0
9216.0,5341410.251514546,10.0
9216.0,5341437.806911299,10.0
9216.0,5341452.868256182,10.0
9170.0,5341475.040797358,9.0
9216.0,5341659.05,10.0
9176.0,5341951.05,9.0
9216.0,5343005.624181313,9.0
9216.0,5344837.18,9.0
9216.0,5345634.277612003,9.0
9216.0,5347906.832785888,9.0
9216.0,5348682.217612003,9.0
9216.0,5349717.988109261,11.0
9216.0,5350480.502212003,11.0
9216.0,5349789.988109261,11.0
9216.0,5349826.218328947,11.0
9216.0,5349878.35449874,11.0
9216.0,5350046.35449874,11.0
9136.0,5350182.35449874,10.0
9136.0,5351094.271508185,10.0
9216.0,5353068.277612003,10.0
9216.0,5353158.78687612,12.0
9216.0,5353206.277612003,13.0
9216.0,5353323.077612002,13.0
9216.0,5353344.4476120025,13.0
9216.0,5353410.491303248,13.0
9216.0,5353423.979612002,13.0
9216.0,5353471.698812002,13.0
9216.0,5353501.046120003,13.0
9216.0,5353543.277612003,14.0
7168.0,5353621.663443283,13.0
9216.0,5353778.277612003,13.0
8264.0,5358205.266182244,12.0
9216.0,5358205.304120417,16.0
9216.0,5359983.5817780085,16.0
9216.0,5360944.6998032145,19.0
9216.0,5361805.304120417,19.0
9216.0,5361159.499803214,19.0
9163.0,5361431.611068335,18.0
9216.0,5362350.6998032145,18.0
9216.0,5363026.256876119,18.0
9216.0,5363029.220814865,18.0
9216.0,5363528.113502835,18.0
8632.0,5363860.750925062,17.0
8146.0,5364279.146997824,16.0
9216.0,5365661.042110581,16.0
9216.0,5367420.484572078,16.0
9216.0,5368922.947330093,16.0
9216.0,5369944.6998032145,17.0
8716.0,5370415.6998032145,16.0
9216.0,5371391.49,17.0
9020.0,5372814.459806964,16.0
9216.0,5373588.007952626,17.0
9216.0,5375385.719803214,17.0
9216.0,5373728.007952626,17.0
9216.0,5373817.9424279705,17.0
9216.0,5374141.3425676115,17.0
9216.0,5375661.084015972,17.0
8866.0,5375967.510247919,16.0
9216.0,5377108.67,17.0
9216.0,5378414.805742228,17.0
8508.0,5378624.888820763,16.0
9216.0,5380054.644623079,16.0
9216.0,5382129.825609461,16.0
9216.0,5388505.70687612,16.0
9151.0,5390078.928647632,15.0
9067.0,5391097.064198636,14.0
8983.0,5391450.503067909,13.0
8899.0,5392104.293891483,12.0
9216.0,5397910.58631213,12.0
9216.0,5398156.58631213,12.0
9216.0,5398341.279103497,12.0
9216.0,5398618.3182905475,12.0
9096.0,5400153.67,11.0
8346.0,5400668.1893675495,10.0
8914.0,5406766.895198702,9.0
9216.0,5409301.342252602,9.0
9216.0,5413248.620439828,9.0
9216.0,5413876.738833058,9.0
9216.0,5417723.388464326,9.0
9216.0,5413926.338833057,9.0
9216.0,5413956.098833057,9.0
9216.0,5414000.738833058,9.0
9216.0,5414246.738833058,9.0
9216.0,5414406.512187744,9.0
9216.0,5414554.181261122,9.0
9216.0,5414642.78270515,9.0
9216.0,5414775.684871191,9.0
9216.0,5419815.684871191,9.0
9216.0,5422839.684871191,9.0
9216.0,5423035.124223652,11.0
9216.0,5424699.444871191,11.0
9216.0,5426978.7407742245,14.0
9200.0,5427273.7407742245,13.0
9088.0,5428027.651383323,12.0
9216.0,5428797.117540635,14.0
9160.0,5428945.170106877,13.0
9216.0,5429158.074426787,13.0
9216.0,5430021.765990814,14.0
9216.0,5430094.3359908145,14.0
9216.0,5430172.563987814,14.0
9088.0,5430195.037917657,13.0
8915.0,5431060.66405797,12.0
8915.0,5431677.117540635,12.0
8715.0,5434817.788776769,11.0
9216.0,5435845.08,12.0
9216.0,5435997.117540635,13.0
9216.0,5436679.88,13.0
9216.0,5437169.117540635,13.0
9216.0,5437387.68390815,13.0
9216.0,5437840.374111248,13.0
9216.0,5438050.117540635,13.0
9056.0,5438059.374111248,12.0
9216.0,5438143.98,13.0
9216.0,5438721.9775406355,13.0
8976.0,5438810.117540635,12.0
9216.0,5439262.541922409,16.0
9216.0,5439337.161922409,16.0
9216.0,5439338.091790518,16.0
8700.0,5439449.079581089,15.0
8404.0,5439475.702967205,14.0
9216.0,5439525.26,15.0
9216.0,5439537.812341297,15.0
9216.0,5439582.922643097,15.0
9216.0,5439598.859999999,15.0
9216.0,5439642.507992908,15.0
9087.0,5439661.338636019,14.0
9216.0,5439707.092854317,14.0
9216.0,5439794.246669702,14.0
9136.0,5439945.246669702,13.0
9216.0,5440897.357238408,13.0
8995.0,5441316.330025102,12.0
9216.0,5441316.69994257,19.0
9216.0,5441394.042844607,19.0
9216.0,5441439.6751568075,19.0
9216.0,5441465.941560904,19.0
9216.0,5441505.341167049,20.0
9136.0,5441524.568361585,19.0
9096.0,5441625.341167049,18.0
9216.0,5441864.975697468,20.0
9216.0,5441938.575697468,20.0
9216.0,5441983.839697468,20.0
9216.0,5442010.545457468,20.0
9216.0,5442025.917553469,20.0
8896.0,5442048.975697468,19.0
8816.0,5442074.8999999985,18.0
9216.0,5442430.41,19.0
9216.0,5442494.78,19.0
9216.0,5442525.941691379,19.0
9188.0,5442526.570129579,18.0
9124.0,5442566.629220327,17.0
9216.0,5442843.670883432,19.0
9216.0,5443405.54972168,19.0
9216.0,5443453.862770748,19.0
9216.0,5443781.875032108,19.0
9216.0,5443922.380883432,19.0
9216.0,5443952.893195643,19.0
9216.0,5444188.739723913,21.0
9176.0,5444280.739723913,20.0
9216.0,5444280.779066955,22.0
9216.0,5444338.547077097,23.0
9188.0,5444374.104175507,22.0
9160.0,5444467.292002807,21.0
9216.0,5444543.296883432,21.0
9216.0,5444610.739723913,21.0
9164.0,5445209.283187612,20.0
9216.0,5445241.134223652,20.0
9216.0,5445285.578017121,20.0
9216.0,5445464.650681624,20.0
9216.0,5445597.442521995,20.0
9216.0,5445769.621519107,20.0
9216.0,5446192.858660186,20.0
9146.0,5447051.091074244,19.0
9146.0,5447902.513836775,19.0
8978.0,5449870.232964475,18.0
9216.0,5449870.253117162,20.0
9216.0,5450118.369541398,20.0
9216.0,5450484.653117162,20.0
9216.0,5450359.782699772,20.0
9216.0,5450862.509117162,20.0
9216.0,5450640.436312782,20.0
9216.0,5451264.880158907,20.0
9216.0,5451406.253117162,20.0
9216.0,5451553.033117162,20.0
9216.0,5451637.521117162,20.0
9216.0,5451688.213917162,20.0
