cores,time,running_job_len
9216.0,5428778.51348495,12.0
4096.0,5428823.153484951,11.0
9216.0,5428823.188049452,13.0
9216.0,5428884.604854547,13.0
9216.0,5428927.188049452,13.0
9216.0,5429242.70580844,13.0
9216.0,5428997.988049452,13.0
9216.0,5429033.26738832,13.0
9086.0,5429081.010977471,12.0
8759.0,5429488.366181142,11.0
8300.0,5429715.774631892,10.0
8037.0,5430308.310880312,9.0
9216.0,5433989.173878007,9.0
9216.0,5434290.008198015,9.0
9216.0,5436538.826376388,9.0
9132.0,5437469.501196317,8.0
9132.0,5438043.121350433,8.0
9216.0,5438143.98,9.0
9216.0,5440207.8385082055,20.0
9216.0,5440285.328508206,20.0
9216.0,5440295.438508205,20.0
9216.0,5440324.352198482,20.0
9216.0,5440341.182072658,20.0
9216.0,5440350.890903194,25.0
9216.0,5440369.490083375,25.0
9160.0,5440369.620465632,24.0
9216.0,5440421.623898764,24.0
8906.0,5440424.320828939,23.0
9216.0,5440428.282965907,23.0
9216.0,5440466.723704372,23.0
9216.0,5440469.703094661,23.0
9216.0,5440487.702215177,23.0
9216.0,5440498.23160873,23.0
9216.0,5440501.656553568,23.0
9216.0,5440528.969382119,23.0
8872.0,5440558.488564536,22.0
8792.0,5440558.890903194,21.0
9216.0,5440573.064557231,21.0
8800.0,5440574.436532323,20.0
8670.0,5440625.4811844425,19.0
9216.0,5440633.97,20.0
9216.0,5441042.638508205,20.0
9048.0,5441268.98110646,19.0
9216.0,5441269.022127244,22.0
9216.0,5441318.205308722,22.0
9216.0,5441340.464139195,22.0
9216.0,5441352.353112523,22.0
9138.0,5441371.173940451,21.0
8970.0,5441420.2917512255,20.0
9216.0,5441523.174322216,20.0
9216.0,5441547.632468801,20.0
9216.0,5441609.305308722,20.0
9216.0,5441647.451305971,20.0
9216.0,5441762.086565643,20.0
8756.0,5441815.147659687,19.0
8588.0,5441845.828196171,18.0
9216.0,5441864.8999999985,19.0
8754.0,5441927.049500293,18.0
8714.0,5442063.390300021,17.0
8634.0,5442074.8999999985,16.0
9216.0,5442430.456496223,18.0
9216.0,5442493.237897734,18.0
9216.0,5442494.826496223,18.0
9216.0,5442523.134340698,18.0
9203.0,5442547.244323809,18.0
9152.0,5442570.900870557,17.0
9216.0,5442587.456496223,17.0
9216.0,5442932.698508206,17.0
9216.0,5443666.166496223,17.0
9216.0,5444169.81358142,17.0
9216.0,5444181.220077467,17.0
9216.0,5444421.6085112905,17.0
8754.0,5444753.7921696,16.0
9216.0,5444753.867634602,25.0
9216.0,5444768.424440032,25.0
8896.0,5444848.867634602,24.0
9216.0,5444849.008126116,26.0
9188.0,5444866.19025388,25.0
8964.0,5444908.861317122,24.0
8936.0,5444969.162794443,23.0
9216.0,5444971.008126116,23.0
9216.0,5445022.258126116,23.0
9216.0,5445026.2928207815,23.0
9216.0,5445088.951929511,23.0
9216.0,5445146.689601752,23.0
9216.0,5445186.386693951,23.0
9216.0,5445198.349601752,23.0
9216.0,5445212.82938989,23.0
9216.0,5445227.216077198,23.0
9216.0,5445268.755639425,24.0
9216.0,5445284.134464645,24.0
9216.0,5445330.562510471,24.0
9216.0,5445397.373600806,24.0
9160.0,5445458.308681117,23.0
8939.0,5445480.936342875,22.0
9216.0,5445516.623898764,22.0
9216.0,5445531.158017912,22.0
9216.0,5445604.365211413,22.0
9216.0,5445693.623898764,22.0
9150.0,5445696.07017609,21.0
9216.0,5445762.823898764,21.0
9216.0,5445915.456859962,21.0
9216.0,5445981.856859962,21.0
9216.0,5446020.610850185,21.0
8700.0,5446095.57115472,20.0
8672.0,5446579.295826385,19.0
9216.0,5446748.85,20.0
9216.0,5446895.63,20.0
8976.0,5446933.373600806,19.0
9216.0,5447069.866128404,19.0
9216.0,5447269.866128404,19.0
9146.0,5447518.964435745,18.0
9216.0,5447711.866128404,18.0
8976.0,5448108.866128404,17.0
9216.0,5448108.8986071255,19.0
8976.0,5448173.866128404,18.0
9216.0,5448293.09,19.0
9216.0,5448688.8986071255,19.0
9216.0,5448847.8385082055,19.0
9048.0,5449360.189040404,18.0
9216.0,5452981.452925401,18.0
8733.0,5454933.098512499,17.0
9216.0,5456019.2639126815,17.0
6888.0,5457462.672072131,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461071.1099999985,17.0
8896.0,5461269.1099999985,16.0
9216.0,5463058.43,17.0
8896.0,5463252.43,16.0
9216.0,5464171.02,17.0
9216.0,5464417.02,17.0
9216.0,5464533.472760265,17.0
9216.0,5464599.982039762,17.0
9216.0,5464641.616882666,17.0
8504.0,5464724.273991845,16.0
9216.0,5464964.48,17.0
8744.0,5465704.518245569,16.0
9216.0,5466167.28,17.0
9216.0,5468246.650461308,17.0
5422.0,5471467.603101983,16.0
9216.0,5471467.631442885,18.0
9216.0,5473678.24,18.0
9216.0,5473982.149823115,18.0
8840.0,5474628.751398297,17.0
8838.0,5475351.209325346,16.0
8754.0,5477040.188274708,15.0
8598.0,5478113.313103843,14.0
8598.0,5478847.631442885,14.0
6900.0,5479108.260228602,13.0
6872.0,5482454.827575538,12.0
8096.0,5484650.056834121,11.0
9216.0,5488258.06,12.0
4224.0,5488313.993391789,11.0
3516.0,5490059.949784672,10.0
6306.0,5495374.95,11.0
5994.0,5498782.228150224,10.0
6770.0,5498941.64,11.0
7130.0,5498970.74,12.0
7958.0,5499054.16,13.0
7568.0,5500175.874471199,12.0
7569.0,5501972.89,13.0
7568.0,5502478.89,12.0
7808.0,5502772.17,13.0
8211.0,5504745.1499999985,14.0
8531.0,5505132.18,15.0
8211.0,5505334.102346534,14.0
7659.0,5505590.521842751,13.0
7707.0,5505734.55,14.0
7659.0,5505999.55,13.0
7899.0,5506205.97,14.0
7347.0,5506485.262868016,13.0
7707.0,5506594.94,14.0
7155.0,5506616.156573537,13.0
7171.0,5506787.0,14.0
7123.0,5506888.433248966,13.0
7107.0,5507044.620907456,12.0
7123.0,5507110.01,13.0
7107.0,5507406.01,12.0
6555.0,5507457.955255948,11.0
6003.0,5507810.978380956,10.0
6103.0,5507913.17,11.0
6333.0,5508003.38,12.0
6733.0,5508418.54,13.0
7133.0,5508615.45,14.0
7373.0,5508660.07,15.0
7925.0,5508712.45,16.0
8797.0,5508983.08,17.0
9216.0,5509398.24,18.0
8936.0,5509808.24,17.0
9216.0,5510139.32,18.0
9216.0,5510186.470000001,18.0
9216.0,5510210.625605729,18.0
9216.0,5510267.834262935,18.0
8986.0,5511273.871757421,17.0
9216.0,5511273.921126019,19.0
9216.0,5511346.4911260195,19.0
9216.0,5511388.988742104,19.0
9216.0,5511521.958489646,19.0
9216.0,5511565.909999998,19.0
8896.0,5511682.958489646,18.0
9216.0,5511825.18,19.0
8664.0,5511872.028776776,18.0
9216.0,5512198.63,19.0
8896.0,5512368.63,18.0
9216.0,5512615.73,19.0
9216.0,5513387.74058405,20.0
9216.0,5513413.16058405,20.0
9216.0,5513431.271566967,20.0
8829.0,5513476.537566545,19.0
9216.0,5513485.82,20.0
9216.0,5513651.4200460315,20.0
9216.0,5513740.54058405,20.0
9216.0,5513914.195129639,20.0
9216.0,5514010.616867654,20.0
9216.0,5514068.538113818,20.0
9216.0,5514177.119250568,20.0
9116.0,5514432.38,19.0
9216.0,5514821.647631202,22.0
8576.0,5515030.558091805,21.0
9216.0,5515047.52,22.0
9213.0,5515682.719603656,21.0
9216.0,5515700.104002566,21.0
9096.0,5515817.104002566,20.0
9216.0,5516027.22,21.0
9124.0,5516690.823932004,20.0
9216.0,5516691.045801604,24.0
9136.0,5516877.045801604,23.0
9216.0,5518577.417591072,26.0
9216.0,5518613.879878732,26.0
9216.0,5518625.609005692,26.0
9216.0,5518630.466732052,26.0
9212.0,5518636.063654908,25.0
9216.0,5518804.33,26.0
9215.0,5518852.33,25.0
9216.0,5518941.1,26.0
9215.0,5518988.1,25.0
9216.0,5519014.82,26.0
9216.0,5519099.82,26.0
9216.0,5519186.82,26.0
9216.0,5519266.82,26.0
9216.0,5519351.82,26.0
9215.0,5519398.82,25.0
9216.0,5519432.89,26.0
9216.0,5519468.89,26.0
9216.0,5519481.241735151,26.0
9213.0,5519493.853819792,25.0
9216.0,5519538.62,26.0
9215.0,5519628.62,25.0
9216.0,5519684.12,26.0
9215.0,5519731.12,25.0
9216.0,5520278.75141162,27.0
9215.0,5520355.73,26.0
9216.0,5520464.97,27.0
9215.0,5520512.97,26.0
8479.0,5521006.4222310195,25.0
9216.0,5522103.3,26.0
9216.0,5522146.634262935,26.0
9216.0,5522146.76,26.0
9216.0,5522172.76429783,26.0
9216.0,5522195.314347901,26.0
9216.0,5522218.0672019785,26.0
9216.0,5522284.256621571,26.0
9216.0,5522331.456621571,26.0
8986.0,5522337.31742797,25.0
9216.0,5522358.41,26.0
9216.0,5522361.74255645,26.0
9216.0,5522478.546493434,26.0
8860.0,5522483.218951875,25.0
8540.0,5522652.546493434,24.0
9216.0,5522871.54,25.0
9216.0,5522920.489999999,25.0
9216.0,5523013.54,25.0
9216.0,5523078.32,25.0
9216.0,5523114.581806065,25.0
9016.0,5523162.09,24.0
8500.0,5523186.76070299,23.0
8260.0,5523682.009212339,22.0
9216.0,5524250.88,23.0
9216.0,5524314.4799999995,23.0
9216.0,5524446.511027675,23.0
9216.0,5524509.241027676,23.0
9216.0,5524546.951481479,23.0
9216.0,5524620.3746722825,23.0
9216.0,5524894.904865317,23.0
8940.0,5524956.09210507,22.0
8716.0,5525732.407333836,21.0
9216.0,5526090.97,22.0
9216.0,5526130.54,22.0
9216.0,5526298.43,22.0
9216.0,5526327.45,22.0
9216.0,5526393.813851734,22.0
9087.0,5526518.6982461745,21.0
8847.0,5527420.17937986,20.0
9216.0,5527470.3753716545,23.0
9216.0,5527544.314250915,23.0
9216.0,5527650.52665271,23.0
9216.0,5527678.317319096,23.0
8576.0,5527678.3753716545,22.0
9216.0,5527690.5,23.0
9216.0,5527726.717319096,23.0
8569.0,5527885.805033662,22.0
7737.0,5528069.83808847,21.0
7417.0,5528070.31,20.0
9216.0,5528632.37,21.0
9216.0,5529013.114333429,21.0
9216.0,5528878.37,21.0
9216.0,5528997.250977363,21.0
8700.0,5529159.549945934,20.0
8332.0,5529289.988350561,19.0
9216.0,5529310.3999999985,20.0
9216.0,5529550.3999999985,20.0
8940.0,5529565.861332885,19.0
8664.0,5529580.358848929,18.0
9216.0,5529890.321125213,18.0
8940.0,5529896.155240607,17.0
9216.0,5530150.280849025,17.0
9216.0,5530217.519756821,17.0
9216.0,5530278.289574414,17.0
9216.0,5530355.974672282,17.0
9216.0,5530443.142242227,18.0
8940.0,5530510.74678605,17.0
9134.0,5530706.142242227,16.0
9084.0,5530724.107421347,16.0
8872.0,5531324.107421347,15.0
9216.0,5531324.12418831,17.0
8388.0,5531397.274058635,16.0
8348.0,5531541.656577496,15.0
8028.0,5531848.267770645,14.0
8364.0,5531961.41,15.0
9076.0,5532311.58,16.0
8364.0,5532313.951164175,15.0
8876.0,5532593.85,16.0
8364.0,5532611.899300454,15.0
8152.0,5533193.85,14.0
8472.0,5533293.22,15.0
8318.0,5533508.526151657,14.0
8144.0,5533893.22,13.0
7824.0,5534392.476378994,12.0
7787.0,5534983.292433908,11.0
7328.0,5536093.963457327,10.0
7448.0,5536424.38,11.0
7568.0,5536785.22,12.0
7844.0,5536831.78,13.0
7964.0,5536850.21,14.0
8240.0,5536895.8,15.0
8360.0,5537560.25,16.0
8480.0,5538008.39,17.0
8756.0,5538039.43,18.0
9032.0,5538229.55,19.0
9216.0,5539166.495428208,19.0
9022.0,5541460.421938477,18.0
9216.0,5541460.45719437,20.0
8448.0,5543316.123049458,19.0
8132.0,5545494.955089657,18.0
8546.0,5545497.76,19.0
7858.0,5545845.771636184,18.0
7582.0,5545996.341185572,17.0
7418.0,5547584.119186253,16.0
7200.0,5549607.128167044,15.0
6999.0,5550290.756864231,14.0
4331.0,5550368.28074332,13.0
4055.0,5551009.040284698,12.0
2767.0,5551176.47360947,11.0
2611.0,5553454.379456295,10.0
2417.0,5553576.8505611,9.0
2749.0,5555970.85,10.0
3259.0,5556538.3,11.0
3535.0,5556657.6099999985,12.0
3811.0,5556661.49,13.0
3931.0,5556975.77,14.0
3839.0,5557578.699988173,13.0
3647.0,5558667.901020938,12.0
3569.0,5558939.253525276,11.0
3371.0,5560771.333558175,10.0
3491.0,5560773.32,11.0
3611.0,5560992.54,12.0
2815.0,5562089.679155161,11.0
2935.0,5562529.99,12.0
3249.0,5563225.48,13.0
3369.0,5563441.79,14.0
4529.0,5564125.64,15.0
4327.0,5565778.799868049,14.0
4126.0,5566572.97341153,13.0
4210.0,5567731.13,14.0
3750.0,5567797.428817341,13.0
3588.0,5569159.148029581,12.0
3472.0,5573365.940482792,11.0
3892.0,5574061.35,12.0
3692.0,5575386.870304501,11.0
3968.0,5576527.09,12.0
4088.0,5576621.18,13.0
4208.0,5577006.27,14.0
4484.0,5577301.1499999985,15.0
4289.0,5578005.77,14.0
4169.0,5580344.762128568,13.0
3973.0,5580723.068103386,12.0
3733.0,5581477.546231747,11.0
3911.0,5583994.1499999985,12.0
4057.0,5584022.28,13.0
4011.0,5584134.999482448,12.0
4287.0,5584210.46,13.0
4483.0,5584219.19,14.0
4443.0,5584422.849674581,13.0
4213.0,5584424.4369359445,12.0
3826.0,5584455.076447234,11.0
3906.0,5584474.3,12.0
3826.0,5584683.3,11.0
3986.0,5584816.71,12.0
4444.0,5585005.8599999985,13.0
4182.0,5585032.27193957,12.0
3862.0,5585160.8599999985,11.0
4538.0,5585262.91,12.0
6017.0,5585385.13,13.0
5178.0,5585563.885535965,12.0
4982.0,5585613.762407201,11.0
3702.0,5585636.13,10.0
6262.0,5585643.1499999985,11.0
8822.0,5586616.027283191,11.0
7542.0,5586887.027283191,11.0
7266.0,5586895.821005513,10.0
3426.0,5587158.027283191,9.0
3786.0,5587681.12,10.0
3426.0,5587835.12,9.0
3526.0,5588414.44,10.0
3646.0,5588477.49,11.0
3902.0,5588516.29,12.0
3984.0,5588938.24,13.0
4104.0,5589095.38,14.0
3866.0,5589830.729725429,13.0
3946.0,5590369.96,14.0
4158.0,5590628.95,15.0
3974.0,5590717.1394378105,14.0
4054.0,5590814.22,15.0
3778.0,5590823.591003525,14.0
3728.0,5591116.308805519,13.0
3808.0,5591135.29,14.0
3778.0,5591208.95,13.0
3882.0,5591280.79,14.0
3962.0,5591380.7,15.0
3858.0,5591386.707081058,14.0
4026.0,5591721.17,15.0
3842.0,5591738.841632828,14.0
3922.0,5591800.71,15.0
3943.0,5591961.17,14.0
3839.0,5592110.16031574,13.0
3879.0,5592136.33,14.0
3774.0,5592297.435569888,13.0
3795.0,5592429.33,12.0
3875.0,5592442.85,13.0
4059.0,5592508.81,14.0
4143.0,5592654.31,15.0
4039.0,5592748.568611752,14.0
3855.0,5592771.822344676,13.0
4423.0,5592897.78,14.0
4307.0,5592900.81420854,13.0
4367.0,5592911.3599999985,14.0
4447.0,5592923.0,15.0
4661.0,5593005.45,16.0
4477.0,5593031.187462463,15.0
4820.0,5593122.82,16.0
4954.0,5593218.246104325,15.0
4874.0,5593251.82,14.0
4924.0,5593299.3599999985,15.0
3935.0,5593317.888723708,14.0
4015.0,5593321.67,15.0
3959.0,5593438.813197434,14.0
4343.0,5593643.71,15.0
5171.0,5593650.5,16.0
4977.0,5593688.671318376,15.0
4849.0,5593688.894891321,14.0
5677.0,5593699.97,15.0
4849.0,5593701.252964532,14.0
4129.0,5593751.200984347,13.0
3661.0,5593834.458945407,12.0
3741.0,5593839.6499999985,13.0
3581.0,5593853.334962222,12.0
3420.0,5593873.084244425,11.0
3358.0,5594109.6499999985,10.0
3678.0,5594254.81,11.0
3378.0,5594854.81,10.0
3698.0,5595014.32,11.0
3600.0,5595029.7919672765,10.0
4076.0,5595369.34,11.0
3922.0,5595483.511496591,10.0
4002.0,5596302.48,11.0
4466.0,5596319.94,12.0
5294.0,5596324.79,13.0
6122.0,5596326.73,14.0
5938.0,5596359.96176831,13.0
5110.0,5596395.787047345,12.0
4750.0,5596453.73,11.0
4770.0,5596587.66,12.0
4790.0,5596594.45,13.0
4910.0,5596667.2,14.0
5206.0,5596808.82,15.0
5166.0,5596824.737896344,14.0
4890.0,5596834.33010431,13.0
4870.0,5596854.66,12.0
5046.0,5596997.0,13.0
5026.0,5597044.0,12.0
5106.0,5597060.05,13.0
5026.0,5597198.1530585075,12.0
5146.0,5597585.79,13.0
4410.0,5597725.979957005,12.0
5078.0,5597859.33,13.0
5198.0,5597916.56,14.0
5218.0,5597972.82,15.0
5352.0,5598252.82,14.0
5826.0,5598513.1099999985,15.0
5006.0,5598676.435435013,14.0
4686.0,5598684.1099999985,13.0
5006.0,5598686.74,14.0
5522.0,5599336.64,15.0
5672.0,5599419.09,16.0
5442.0,5599423.390092104,15.0
5462.0,5599459.83,16.0
5442.0,5599516.09,15.0
5422.0,5599749.83,14.0
5522.0,5599750.83,15.0
5622.0,5599751.8,16.0
5522.0,5599867.582458194,15.0
5422.0,5599879.83,14.0
5742.0,5599896.33,15.0
5762.0,5599915.73,16.0
5808.0,5599926.3999999985,17.0
5762.0,5599976.1158690555,16.0
5742.0,5600022.3999999985,15.0
5422.0,5600072.33,14.0
5442.0,5600180.54,15.0
5422.0,5600373.714686076,14.0
5442.0,5600382.3,15.0
5788.0,5600417.22,16.0
5742.0,5600434.9796197675,15.0
5422.0,5600669.062611865,14.0
5442.0,5600701.43,15.0
5762.0,5600702.3999999985,16.0
5268.0,5600827.939016951,15.0
4752.0,5600895.15883223,14.0
5079.0,5600995.34,15.0
5052.0,5601151.545693425,14.0
5788.0,5601156.3599999985,15.0
5052.0,5601173.783054249,14.0
4732.0,5601356.080139504,13.0
5052.0,5601669.49,14.0
4732.0,5601804.49,13.0
5052.0,5601811.1099999985,14.0
4732.0,5601990.1099999985,13.0
5052.0,5602013.84,14.0
5488.0,5602037.12,15.0
5534.0,5602046.82,16.0
5488.0,5602098.924258122,15.0
4752.0,5602122.328506021,14.0
4732.0,5602140.82,13.0
5052.0,5602149.64,14.0
5548.0,5603220.52,15.0
5668.0,5603347.59,16.0
5844.0,5603426.16,17.0
5568.0,5603508.397240117,16.0
5548.0,5603608.16,15.0
5588.0,5603650.23,16.0
5508.0,5603738.52,15.0
5468.0,5603773.009048229,14.0
5192.0,5604396.722657418,13.0
5392.0,5604592.1,14.0
5228.0,5604715.1,13.0
5248.0,5605244.91,14.0
5268.0,5605276.92,15.0
5248.0,5605293.91,14.0
5294.0,5605317.66,15.0
5248.0,5605321.375730182,14.0
5266.0,5605384.372767231,13.0
5326.0,5605946.22,14.0
5366.0,5606107.24,15.0
5306.0,5606170.34,14.0
5266.0,5606199.24,13.0
5306.0,5606256.62,14.0
5266.0,5606380.62,13.0
5306.0,5606598.06,14.0
5266.0,5606715.06,13.0
5306.0,5606761.02,14.0
5266.0,5606880.02,13.0
5306.0,5607047.17,14.0
5266.0,5607164.17,13.0
5306.0,5607226.62,14.0
5266.0,5607346.62,13.0
5386.0,5607540.8999999985,14.0
5110.0,5607843.135648474,13.0
5150.0,5607997.77,14.0
5110.0,5608123.77,13.0
5150.0,5608406.14,14.0
5110.0,5608499.14,13.0
5150.0,5608772.8,14.0
5110.0,5608868.8,13.0
5150.0,5608950.31,14.0
5110.0,5609032.721390909,13.0
6134.0,5609139.46,14.0
5110.0,5609248.46,13.0
9216.0,5609431.5200550705,15.0
9216.0,5609481.484033043,15.0
9216.0,5609502.86005507,15.0
9216.0,5609543.924055071,15.0
9216.0,5609569.17841507,15.0
9006.0,5609571.397286587,14.0
9006.0,5609584.078487471,14.0
3886.0,5609605.5200550705,13.0
5150.0,5609889.27,14.0
5110.0,5610011.27,13.0
5150.0,5610039.62,14.0
5362.0,5610153.1099999985,15.0
5270.0,5610154.457945364,14.0
5657.0,5610464.48,15.0
5289.0,5610476.337467599,14.0
5537.0,5610486.79,15.0
5169.0,5610659.29544267,14.0
5241.0,5610665.27,15.0
5427.0,5610804.95,16.0
5381.0,5610827.669950188,15.0
5401.0,5610908.74,16.0
5381.0,5610984.6835322715,15.0
5221.0,5611237.95,14.0
5381.0,5611304.5,15.0
5339.0,5611429.058313234,14.0
5129.0,5611586.5839959225,13.0
4871.0,5612305.889446048,12.0
4559.0,5612734.438963891,11.0
4719.0,5612859.41,12.0
4443.0,5612889.215884877,11.0
4367.0,5613160.41,10.0
4425.0,5613521.92,11.0
4403.0,5613626.880680808,10.0
4443.0,5613851.72,11.0
4403.0,5614110.72,10.0
4443.0,5614305.68,11.0
4322.0,5614396.231836284,10.0
4362.0,5614420.14,11.0
4310.0,5614495.826799444,10.0
4270.0,5614590.14,9.0
4310.0,5614594.74,10.0
4270.0,5614716.74,9.0
4310.0,5614815.8999999985,10.0
4306.0,5614935.8999999985,9.0
4366.0,5616304.85,10.0
4914.0,5618291.41,11.0
4813.0,5622145.211840472,10.0
4134.0,5622934.226098494,9.0
8793.0,5623651.106015284,9.0
8811.0,5623999.45779019,9.0
8543.0,5624110.007786193,8.0
3167.0,5624183.721477861,7.0
3082.0,5624667.384931472,6.0
2962.0,5627160.207265563,5.0
3082.0,5627179.52,6.0
3358.0,5627455.0,7.0
3082.0,5627477.0926980255,6.0
3358.0,5627858.52,7.0
3082.0,5627861.908378657,6.0
2962.0,5628438.52,5.0
3082.0,5628451.19,6.0
2962.0,5628690.19,5.0
2842.0,5628759.56,4.0
2014.0,5637510.058740738,3.0
1708.0,5638415.5259606615,2.0
2368.0,5645594.97,3.0
2416.0,5645720.97,2.0
2417.0,5657280.56,3.0
2577.0,5659499.92,4.0
2057.0,5659626.92,3.0
264.0,5673575.625293688,2.0
383.0,5678029.83,3.0
263.0,5678278.83,2.0
262.0,5685573.414595139,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717093.283116427,3.0
8960.0,5717252.506754254,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
702.0,5720697.832862583,2.0
320.0,5721184.121472194,1.0
616.0,5753627.75,2.0
516.0,5753741.75,1.0
576.0,5755282.57,2.0
60.0,5757557.368263958,1.0
458.0,5761470.2,2.0
320.0,5763560.626622836,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784222.192764697,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837075.851371993,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842346.245081933,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842606.289244634,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842755.981010162,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842850.05645629,5.0
954.0,5842929.236191816,4.0
874.0,5842978.5,3.0
828.0,5843241.474220079,2.0
736.0,5843475.592017965,1.0
816.0,5843510.8599999985,2.0
736.0,5843633.786581264,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845225.95639501,3.0
776.0,5845268.17,2.0
53.0,5845952.735935861,1.0
86.0,5846361.69,2.0
132.0,5846372.3599999985,3.0
86.0,5846395.914126762,2.0
66.0,5846430.238932779,1.0
5186.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5846870.220523259,3.0
9216.0,5847110.220523259,3.0
9216.0,5847254.220523259,3.0
9216.0,5847470.220523259,3.0
9163.0,5847471.3487399,2.0
5120.0,5847585.25056168,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5520.0,5848131.724408614,2.0
5120.0,5848179.5,1.0
6948.0,5848458.83,2.0
6968.0,5848480.17,3.0
6728.0,5848580.83,2.0
6708.0,5848715.17,1.0
6728.0,5848885.63,2.0
6708.0,5849124.63,1.0
6948.0,5849130.07,2.0
240.0,5849169.50383062,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849430.822907427,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.784618963,2.0
992.0,5850945.91,3.0
1164.0,5851022.54,4.0
1112.0,5851107.26858749,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851749.340482527,5.0
9216.0,5851767.92476295,5.0
9216.0,5851780.609043232,5.0
9037.0,5851806.752310423,4.0
9216.0,5852168.1099999985,5.0
9056.0,5854622.54,4.0
9216.0,5854878.29,5.0
8688.0,5854971.591710217,4.0
9216.0,5855157.6499999985,5.0
8926.0,5855171.634530277,4.0
8606.0,5855467.6499999985,3.0
8468.0,5855533.933415043,2.0
400.0,5855549.783935136,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855860.84,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
460.0,5856707.55,2.0
8020.0,5856837.69,3.0
8020.0,5856888.53,3.0
8020.0,5856918.5256,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
460.0,5857142.89,2.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8660.0,5857456.1,3.0
8660.0,5857494.64,3.0
8660.0,5857516.824,3.0
8660.0,5857530.46716,3.0
8660.0,5857538.516624399,3.0
460.0,5857550.1,2.0
8820.0,5857646.67,3.0
8820.0,5857695.47,3.0
8820.0,5857725.482,3.0
460.0,5857768.67,2.0
1100.0,5857797.02,3.0
8980.0,5857982.02,3.0
8980.0,5858019.619999999,3.0
8980.0,5858042.743999999,3.0
8152.0,5858076.02,4.0
1740.0,5858264.514551215,3.0
460.0,5858456.02,2.0
1740.0,5858833.95,3.0
460.0,5859109.95,2.0
520.0,5859569.21,3.0
460.0,5859681.56,2.0
