cores,time,running_job_len
6004.0,5540884.44,19.0
5812.0,5541008.3242103495,18.0
6484.0,5545497.76,19.0
5964.0,5545637.981269961,18.0
5688.0,5546082.410890842,17.0
5300.0,5547062.56672239,16.0
5024.0,5547088.907855549,15.0
4858.0,5550053.173702794,14.0
4582.0,5551717.480615775,13.0
4390.0,5553606.452014955,12.0
3984.0,5554776.748226289,11.0
3708.0,5554980.384575442,10.0
4046.0,5555970.85,11.0
4556.0,5556538.3,12.0
4868.0,5556657.6099999985,13.0
5144.0,5556661.49,14.0
5324.0,5556975.77,15.0
5336.0,5557772.1846944075,14.0
5418.0,5560773.32,15.0
5538.0,5560992.54,16.0
5420.0,5561688.577684898,15.0
5696.0,5562529.99,16.0
5852.0,5563225.48,17.0
6128.0,5563441.79,18.0
6008.0,5564060.25,17.0
7168.0,5564125.64,18.0
5698.0,5565180.280815983,17.0
5458.0,5566521.576506278,16.0
5182.0,5566584.11609747,15.0
6810.0,5567731.13,16.0
6690.0,5569888.747792857,15.0
6430.0,5573208.443705388,14.0
6192.0,5573750.80892748,13.0
6468.0,5574061.35,14.0
6278.0,5574163.1708204625,13.0
5420.0,5575449.359005671,12.0
5144.0,5575577.059245424,11.0
4788.0,5575933.028180667,10.0
4908.0,5576527.09,11.0
5184.0,5576621.18,12.0
5460.0,5577006.27,13.0
5580.0,5577301.1499999985,14.0
5342.0,5581582.405643723,13.0
5398.0,5583994.1499999985,14.0
5544.0,5584022.28,15.0
5498.0,5584136.3005465735,14.0
5264.0,5584150.077436479,13.0
5540.0,5584210.46,14.0
5736.0,5584219.19,15.0
5696.0,5584462.19,14.0
5776.0,5584474.3,15.0
5734.0,5584660.726553676,14.0
5614.0,5584777.32,13.0
5774.0,5584816.71,14.0
6302.0,5585005.8599999985,15.0
5934.0,5585010.194727575,14.0
5614.0,5585160.8599999985,13.0
6254.0,5585262.91,14.0
8366.0,5585385.13,15.0
6894.0,5585440.100822876,14.0
8270.0,5585848.799511379,14.0
5746.0,5586170.799511379,13.0
9054.0,5586409.427498377,13.0
8860.0,5586633.380707491,12.0
9116.0,5586791.7050519325,12.0
9216.0,5586902.815051933,12.0
9216.0,5587033.421157095,12.0
9216.0,5587213.199900013,12.0
3072.0,5587482.8680143915,11.0
2796.0,5587493.8184405565,10.0
5360.0,5587681.12,11.0
5000.0,5587835.12,10.0
5100.0,5588414.44,11.0
5220.0,5588477.49,12.0
5320.0,5588516.29,13.0
5570.0,5588938.24,14.0
5690.0,5589095.38,15.0
5962.0,5590369.96,16.0
6126.0,5590628.95,17.0
5942.0,5590722.332293094,16.0
6022.0,5590814.22,17.0
6023.0,5591110.114674593,16.0
6103.0,5591135.29,17.0
6043.0,5591208.95,16.0
6227.0,5591280.79,17.0
6043.0,5591343.16765971,16.0
6227.0,5591380.7,17.0
6431.0,5591721.17,18.0
6247.0,5591740.219205258,17.0
6327.0,5591800.71,18.0
6155.0,5591819.973591563,17.0
5938.0,5591900.073690283,16.0
5873.0,5591922.358492215,15.0
6017.0,5592136.33,16.0
5876.0,5592263.161881588,15.0
5824.0,5592381.672007374,14.0
5904.0,5592442.85,15.0
5984.0,5592508.81,16.0
6044.0,5592654.31,17.0
6008.0,5592775.81,16.0
6613.0,5592897.78,17.0
6704.0,5592911.3599999985,18.0
6784.0,5592923.0,19.0
6724.0,5592935.47330715,18.0
6545.0,5592938.207713801,17.0
6729.0,5593005.45,18.0
6545.0,5593030.841779754,17.0
6883.0,5593122.82,18.0
6853.0,5593214.116231627,17.0
6614.0,5593251.82,16.0
6694.0,5593299.3599999985,17.0
6774.0,5593321.67,18.0
6113.0,5593370.520145561,17.0
6033.0,5593443.089612247,16.0
6417.0,5593643.71,17.0
6777.0,5593650.5,18.0
7137.0,5593699.97,19.0
7145.0,5593714.11099085,18.0
6952.0,5593715.928372256,17.0
6700.0,5593738.71,16.0
6120.0,5593810.323168006,15.0
5760.0,5593817.97,14.0
5840.0,5593839.6499999985,15.0
5779.0,5594109.6499999985,14.0
5513.0,5594169.910241429,13.0
5833.0,5594254.81,14.0
5514.0,5594820.995510416,13.0
5834.0,5595014.32,14.0
5754.0,5595050.361308073,13.0
6230.0,5595369.34,14.0
5954.0,5595757.894822396,13.0
6112.0,5596302.48,14.0
6614.0,5596319.94,15.0
7442.0,5596324.79,16.0
8270.0,5596326.73,17.0
8086.0,5596357.040441236,16.0
7258.0,5596395.92623123,15.0
6898.0,5596453.73,14.0
6918.0,5596587.66,15.0
6964.0,5596594.45,16.0
7110.0,5596667.2,17.0
7064.0,5596727.11716023,16.0
7018.0,5596765.914016347,15.0
7138.0,5596808.82,16.0
7314.0,5596997.0,17.0
7294.0,5597042.189246678,16.0
7374.0,5597060.05,17.0
7294.0,5597201.05,16.0
7414.0,5597585.79,17.0
6678.0,5597777.30970716,16.0
7190.0,5597859.33,17.0
7310.0,5597916.56,18.0
7330.0,5597972.82,19.0
7464.0,5598197.348791199,18.0
7344.0,5598264.27,17.0
7782.0,5598513.1099999985,18.0
8235.0,5598686.74,19.0
7623.0,5598697.291970589,18.0
6962.0,5598755.20847287,17.0
6644.0,5599024.8539013015,16.0
6744.0,5599336.64,17.0
6764.0,5599419.09,18.0
6664.0,5599424.64,17.0
6691.0,5599459.83,18.0
6664.0,5599504.914765816,17.0
6644.0,5599749.83,16.0
6744.0,5599750.83,17.0
6844.0,5599751.8,18.0
6866.0,5599878.356107959,17.0
6644.0,5599890.235287641,16.0
6964.0,5599896.33,17.0
7400.0,5599915.73,18.0
7420.0,5599926.3999999985,19.0
6690.0,5600001.948524576,18.0
6664.0,5600020.586552594,17.0
6644.0,5600022.3999999985,16.0
6664.0,5600180.54,17.0
6684.0,5600382.3,18.0
6664.0,5600388.54,17.0
7010.0,5600417.22,18.0
6964.0,5600436.349183217,17.0
6644.0,5600588.22,16.0
6664.0,5600701.43,17.0
7010.0,5600702.3999999985,18.0
6690.0,5600883.3999999985,17.0
6644.0,5600959.793850517,16.0
6964.0,5600995.34,17.0
6724.0,5601048.85,16.0
6586.0,5601109.637528114,15.0
7322.0,5601156.3599999985,16.0
6586.0,5601174.576668734,15.0
6266.0,5601342.484396366,14.0
6586.0,5601669.49,15.0
6266.0,5601804.49,14.0
6586.0,5601811.1099999985,15.0
7294.0,5602013.84,16.0
7730.0,5602037.12,17.0
7776.0,5602046.82,18.0
7068.0,5602054.704576513,17.0
7022.0,5602093.62635232,16.0
6286.0,5602117.976555525,15.0
6266.0,5602140.82,14.0
6586.0,5602149.64,15.0
6464.0,5602324.299841756,14.0
6544.0,5603220.52,15.0
6768.0,5603347.59,16.0
6788.0,5603426.16,17.0
6604.0,5603548.074387006,16.0
6484.0,5603590.706905955,15.0
6464.0,5603608.16,14.0
6504.0,5603650.23,15.0
6464.0,5603755.314845686,14.0
6664.0,5604592.1,15.0
6502.0,5604723.091225875,14.0
6522.0,5605244.91,15.0
6542.0,5605276.92,16.0
6522.0,5605293.91,15.0
6568.0,5605317.66,16.0
6522.0,5605321.635240961,15.0
6538.0,5605389.66,14.0
6262.0,5605588.902917312,13.0
6322.0,5605946.22,14.0
6362.0,5606107.24,15.0
6322.0,5606199.24,14.0
6362.0,5606256.62,15.0
6322.0,5606380.62,14.0
5632.0,5606381.754600149,13.0
5672.0,5606598.06,14.0
5632.0,5606700.852923766,13.0
5672.0,5606761.02,14.0
5632.0,5606880.02,13.0
5672.0,5607047.17,14.0
5632.0,5607164.17,13.0
5672.0,5607226.62,14.0
5632.0,5607346.62,13.0
5752.0,5607540.8999999985,14.0
5792.0,5607997.77,15.0
5752.0,5608123.77,14.0
5792.0,5608406.14,15.0
5752.0,5608499.14,14.0
5792.0,5608772.8,15.0
5752.0,5608868.8,14.0
5792.0,5608950.31,15.0
5752.0,5609031.926895407,14.0
6776.0,5609139.46,15.0
7562.0,5609431.43,16.0
7440.0,5609556.43,15.0
5790.0,5609693.11855388,14.0
9216.0,5609889.2839104915,16.0
9216.0,5609939.29820719,16.0
9216.0,5609963.54554653,16.0
9150.0,5610006.264781989,15.0
9216.0,5610039.62,16.0
9216.0,5610062.59,16.0
4096.0,5610063.2839104915,15.0
6078.0,5610153.1099999985,16.0
5986.0,5610154.472546908,15.0
5779.0,5610325.824528537,14.0
6083.0,5610464.48,15.0
5729.0,5610473.388387114,14.0
5769.0,5610486.79,15.0
5927.0,5610665.27,16.0
5723.0,5610773.54222323,15.0
5890.0,5610804.95,16.0
5857.0,5610822.250861333,15.0
5877.0,5610908.74,16.0
5905.0,5610983.74,15.0
5697.0,5611239.1273135925,14.0
5857.0,5611304.5,15.0
5765.0,5611413.341467785,14.0
5605.0,5611589.504551119,13.0
5329.0,5611824.852327923,12.0
5583.0,5612859.41,13.0
5441.0,5613160.41,12.0
5481.0,5613521.92,13.0
5459.0,5613644.92,12.0
5499.0,5613851.72,13.0
5509.0,5614110.72,12.0
5549.0,5614305.68,13.0
5416.0,5614397.573705863,12.0
5508.0,5614420.14,13.0
5416.0,5614461.873358295,12.0
5376.0,5614590.14,11.0
5416.0,5614594.74,12.0
5376.0,5614716.74,11.0
5416.0,5614815.8999999985,12.0
5338.0,5614935.8999999985,11.0
5508.0,5616304.85,12.0
5824.0,5618291.41,13.0
5760.0,5620971.277054425,12.0
5566.0,5621986.198055721,11.0
5428.0,5622390.360673203,10.0
5200.0,5622599.608069254,9.0
5006.0,5623241.920703577,8.0
4812.0,5624828.48002365,7.0
5144.0,5627179.52,8.0
5062.0,5627319.101189623,7.0
5292.0,5627455.0,8.0
5024.0,5627474.788759401,7.0
5000.0,5627835.507652645,6.0
5120.0,5627858.52,7.0
5000.0,5628353.095005542,6.0
5120.0,5628451.19,7.0
5100.0,5628672.909892789,6.0
4488.0,5637725.048533979,5.0
9036.0,5637747.276387031,5.0
3660.0,5638097.444952117,4.0
8672.0,5638956.923116213,4.0
992.0,5639088.923116213,3.0
672.0,5641886.74,2.0
460.0,5645102.585818326,1.0
760.0,5645594.97,2.0
460.0,5645827.104410521,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
461.0,5659626.92,2.0
581.0,5678029.83,3.0
461.0,5678264.701841654,2.0
1.0,5687750.749356639,1.0
0.0,5688348.56,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716981.74,2.0
9216.0,5717094.347190233,2.0
9216.0,5717153.21627677,2.0
8908.0,5717240.0250518555,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721575.296102572,1.0
424.0,5753627.75,2.0
324.0,5753741.75,1.0
384.0,5755282.57,2.0
741.0,5761470.2,3.0
644.0,5763746.013359055,2.0
320.0,5763968.258039613,1.0
756.0,5767579.26,2.0
736.0,5767659.75063132,1.0
0.0,5785421.49815622,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835980.872702868,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842337.70899724,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842635.565569399,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842749.871245105,4.0
998.0,5842820.22,5.0
1154.0,5842843.5,6.0
1000.0,5842873.57825156,5.0
1004.0,5842930.824282319,4.0
874.0,5842961.9809981845,3.0
828.0,5843239.586920577,2.0
736.0,5843474.286320854,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
855.0,5845228.350885634,3.0
828.0,5845261.1691747615,2.0
736.0,5845940.713956351,1.0
0.0,5846216.601446302,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846415.233526822,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5847041.775281716,2.0
9216.0,5847287.775281716,2.0
9216.0,5847429.375281716,2.0
9216.0,5847514.335281716,2.0
9216.0,5847641.775281716,2.0
5120.0,5847645.3779697865,1.0
6896.0,5848061.13,2.0
7608.0,5848081.5,3.0
8644.0,5848135.511997834,2.0
8244.0,5848179.5,1.0
8484.0,5848458.83,2.0
6916.0,5848480.17,3.0
6689.0,5848628.6347475005,2.0
6656.0,5848672.606903861,1.0
6676.0,5848885.63,2.0
6656.0,5849080.646449378,1.0
6896.0,5849130.07,2.0
6656.0,5849248.07,1.0
6676.0,5849352.2,2.0
6656.0,5849435.2,1.0
6676.0,5849498.67,2.0
20.0,5849673.882215564,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.075853206,2.0
992.0,5850945.91,3.0
1165.0,5851022.54,4.0
1112.0,5851105.559637377,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.900176905,5.0
9088.0,5851807.097944211,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
1172.0,5853745.063597639,4.0
1012.0,5854447.94347237,3.0
460.0,5854644.167003683,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.917733218,3.0
720.0,5855397.072568112,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855845.324433126,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
460.0,5856707.55,2.0
8020.0,5856837.69,3.0
8020.0,5856888.53,3.0
8020.0,5856918.5256,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
460.0,5857142.89,2.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8678.0,5857456.1,3.0
8678.0,5857493.699999999,3.0
8678.0,5857516.26,3.0
8678.0,5857530.1344,3.0
478.0,5857550.1,2.0
8838.0,5857646.67,3.0
8838.0,5857696.6899999995,3.0
478.0,5857768.67,2.0
1118.0,5857797.02,3.0
8998.0,5857982.02,3.0
8998.0,5858019.619999999,3.0
8998.0,5858042.743999999,3.0
8170.0,5858076.02,4.0
1740.0,5858264.138781237,3.0
460.0,5858456.02,2.0
1740.0,5858833.95,3.0
460.0,5859109.95,2.0
400.0,5859517.295747265,1.0
460.0,5859569.21,2.0
618.0,5860042.57,3.0
538.0,5860459.9280771455,2.0
400.0,5861500.873550348,1.0
440.0,5861576.14,2.0
400.0,5861766.14,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863117.826543133,2.0
3892.0,5863146.57,3.0
7402.0,5863260.06,4.0
7422.0,5863287.22,5.0
6610.0,5863363.22,4.0
8301.0,5863607.32,5.0
5737.0,5863728.59341595,4.0
5608.0,5863737.179514072,3.0
5628.0,5863763.49,4.0
5608.0,5863852.49,3.0
5628.0,5863856.6099999985,4.0
5608.0,5863945.6099999985,3.0
5628.0,5863947.79,4.0
5608.0,5864036.79,3.0
5628.0,5864085.53,4.0
564.0,5864113.442744502,3.0
538.0,5864126.7935730275,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.817412174,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864503.183708517,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.084507493,4.0
1630.0,5864722.82,5.0
1446.0,5864760.878970647,4.0
1570.0,5864784.8999999985,5.0
1656.0,5864836.31,6.0
1472.0,5864844.689298525,5.0
1446.0,5864886.208263985,4.0
7550.0,5864932.34,5.0
7366.0,5864952.380142103,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865103.477926561,5.0
9196.0,5865175.477926561,4.0
9104.0,5865268.368667862,3.0
9216.0,5865268.397874298,5.0
9216.0,5865341.775899659,5.0
9216.0,5865377.299853592,7.0
9216.0,5865404.083197893,7.0
9216.0,5865407.492479067,7.0
9136.0,5865413.397874298,6.0
9216.0,5865413.429440205,8.0
9216.0,5865416.582599116,8.0
9183.0,5865433.64547314,7.0
9216.0,5865433.6718254695,9.0
9111.0,5865449.210493336,8.0
9216.0,5865480.39,9.0
9216.0,5865481.390346752,9.0
9216.0,5865493.772734923,9.0
9196.0,5865494.64547314,8.0
9156.0,5865504.299853592,7.0
9079.0,5865512.768059402,6.0
9216.0,5865524.04,7.0
9216.0,5865545.989999999,7.0
9216.0,5865561.76,7.0
9216.0,5865577.221636665,7.0
9216.0,5865587.628583365,7.0
9216.0,5865593.2391372295,7.0
9216.0,5865602.510438322,7.0
7079.0,5865603.272444029,6.0
7060.0,5865615.6253050985,5.0
6969.0,5865618.250168574,4.0
9216.0,5865700.58,5.0
9216.0,5865742.8100000005,5.0
9216.0,5865787.534327894,7.0
9216.0,5865867.534327894,7.0
9216.0,5865870.334327894,7.0
9216.0,5865887.214327894,7.0
9216.0,5865897.024766479,7.0
9216.0,5865909.788946049,7.0
9183.0,5865910.320185699,6.0
9216.0,5865913.01,7.0
9216.0,5865945.015152122,7.0
9216.0,5865949.027631525,7.0
9183.0,5865964.437958987,6.0
9151.0,5865964.877682297,5.0
9216.0,5865965.39,6.0
7616.0,5865966.701008471,5.0
9216.0,5866021.666598458,7.0
9216.0,5866040.92979309,7.0
9216.0,5866050.183634872,7.0
9216.0,5866054.954039537,7.0
9216.0,5866058.126048353,7.0
9170.0,5866064.3879756695,6.0
9170.0,5866068.816598458,6.0
9170.0,5866095.956598458,6.0
9216.0,5866121.56,7.0
9216.0,5866136.666598458,7.0
9160.0,5866198.3151164,6.0
9216.0,5866277.920100732,10.0
9202.0,5866290.976883984,9.0
9216.0,5866314.351738206,9.0
9216.0,5866327.940100731,9.0
9211.0,5866344.73,8.0
8955.0,5866392.755559199,7.0
8851.0,5866399.434712236,6.0
9216.0,5866407.71,7.0
8960.0,5866415.834613968,6.0
8880.0,5866529.71,5.0
9216.0,5866698.71,6.0
9216.0,5866799.51,6.0
9216.0,5866848.5062619075,6.0
9216.0,5866872.259491073,6.0
9216.0,5866885.349019197,6.0
9171.0,5866903.286227144,5.0
9216.0,5867091.514441616,7.0
9216.0,5867225.514441616,7.0
9216.0,5867268.154441616,7.0
8977.0,5867274.4690843085,6.0
8975.0,5867292.550566561,5.0
9216.0,5867349.58,6.0
8848.0,5867360.68638315,5.0
8847.0,5867408.368119559,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.20670132,6.0
9208.0,5868142.2,5.0
9216.0,5868511.44,5.0
9216.0,5869277.628583365,5.0
9216.0,5870960.064738533,5.0
9156.0,5871619.20670132,4.0
9216.0,5871619.595756992,12.0
9216.0,5871652.236244166,12.0
9216.0,5871655.040134723,12.0
9216.0,5871667.306322646,12.0
9216.0,5871673.539241986,12.0
9182.0,5871686.42145207,11.0
9216.0,5871694.6498564705,11.0
9184.0,5871704.814467992,10.0
9216.0,5871711.070142088,10.0
9216.0,5871712.761856483,10.0
9216.0,5871784.081975564,10.0
8391.0,5871803.939348742,9.0
8148.0,5871890.6691810135,8.0
9216.0,5872274.864169888,8.0
9196.0,5872362.20670132,7.0
5696.0,5872481.216304889,6.0
5631.0,5873029.82780289,5.0
5571.0,5875336.595756992,4.0
9216.0,5875544.14,5.0
9216.0,5876455.759778535,5.0
9216.0,5877075.739999999,5.0
9216.0,5877814.083321819,5.0
9119.0,5878684.708646559,4.0
9216.0,5879379.52,5.0
9216.0,5880349.789253209,5.0
9216.0,5882345.220921536,5.0
9156.0,5883158.52,4.0
9216.0,5884983.8824405875,6.0
9216.0,5885952.712440588,6.0
9216.0,5886382.321082357,6.0
9216.0,5886600.108520483,6.0
9216.0,5886710.073774468,6.0
9216.0,5886867.234359001,6.0
9216.0,5887067.634359001,6.0
9216.0,5887163.440643177,6.0
9216.0,5887316.112156937,6.0
8940.0,5897751.858267902,5.0
8220.0,5905335.055389151,4.0
9216.0,5905879.198994263,4.0
9216.0,5910199.198994263,4.0
9216.0,5912855.998994263,4.0
9216.0,5914908.14188222,4.0
1536.0,5916679.198994263,3.0
9216.0,5916679.236154465,5.0
9216.0,5919671.840473444,9.0
8736.0,5919764.666910911,8.0
9216.0,5919764.784605979,10.0
8880.0,5919809.748241888,9.0
9216.0,5919845.417157981,9.0
9216.0,5919853.108451002,9.0
9216.0,5919890.908437569,9.0
8700.0,5919917.60964199,8.0
7788.0,5919997.910015322,7.0
9216.0,5920293.4925884865,7.0
9216.0,5920396.4925884865,7.0
7746.0,5920535.241463779,6.0
7704.0,5920836.539249299,5.0
9216.0,5921916.001933517,7.0
9216.0,5921968.001933517,7.0
9216.0,5921999.981933517,7.0
7096.0,5922046.001933517,6.0
9216.0,5922140.03,7.0
9216.0,5922746.83,7.0
8996.0,5923594.493196998,6.0
9008.0,5924780.573748127,5.0
9216.0,5924788.337430371,5.0
8896.0,5925357.337430371,4.0
9216.0,5925483.62,5.0
9216.0,5926992.01,5.0
9216.0,5927675.153370587,5.0
9118.0,5928476.8799996665,4.0
9216.0,5928477.137776373,13.0
9216.0,5928514.23466569,13.0
9216.0,5928516.000272892,13.0
9216.0,5928523.834665691,13.0
9216.0,5928529.331918904,13.0
9216.0,5928536.472599751,13.0
9216.0,5928539.949065969,13.0
9216.0,5928541.932755938,13.0
9216.0,5928543.77365206,13.0
9210.0,5928544.835629093,12.0
9206.0,5928566.090715755,11.0
9049.0,5928578.6046273615,10.0
9216.0,5928598.29,11.0
9214.0,5928608.8799996665,10.0
9211.0,5928615.701840685,9.0
8535.0,5928651.2113286005,8.0
9216.0,5928657.46,9.0
8225.0,5928713.5006177835,8.0
7906.0,5928910.06077268,7.0
7682.0,5928958.657437134,6.0
7362.0,5929027.46,5.0
9216.0,5929184.17,6.0
9216.0,5929500.892683019,6.0
8986.0,5929508.423445551,5.0
9216.0,5930018.37,6.0
9078.0,5931265.19783542,5.0
9216.0,5931265.402783255,10.0
9216.0,5931276.892683019,10.0
9216.0,5931311.320804121,10.0
9216.0,5931355.691905724,10.0
9176.0,5931358.19783542,9.0
9168.0,5931364.364260207,8.0
9216.0,5931366.67,9.0
9176.0,5931382.892683019,8.0
9216.0,5931469.002783255,8.0
9216.0,5931479.177670809,8.0
9216.0,5931596.751048746,8.0
9213.0,5931648.0259076785,7.0
9213.0,5931670.284196687,7.0
6593.0,5931908.994680908,6.0
9216.0,5931980.68,7.0
8896.0,5932510.68,6.0
9216.0,5933047.708029046,8.0
9216.0,5933094.8465371365,8.0
9216.0,5933117.068380347,8.0
9216.0,5933129.298634622,8.0
9154.0,5933148.848734543,7.0
9216.0,5934996.81295454,13.0
9216.0,5935118.81295454,13.0
9096.0,5935124.575675423,12.0
8776.0,5935173.493709495,11.0
8656.0,5935241.81295454,10.0
8600.0,5935253.495541976,9.0
9216.0,5935523.12,10.0
9216.0,5935739.12,10.0
9156.0,5939621.12,9.0
9216.0,5939621.698868944,14.0
9216.0,5939693.2200197,14.0
9216.0,5939694.123535264,14.0
9216.0,5939697.758440614,14.0
9216.0,5939735.81187978,14.0
9216.0,5939736.132710153,14.0
9216.0,5939762.524014782,14.0
9216.0,5939778.094884513,14.0
9216.0,5939798.344396553,14.0
9136.0,5939800.501745833,13.0
9216.0,5939807.2100193575,13.0
9160.0,5939808.993757461,12.0
9216.0,5939835.794664957,14.0
9216.0,5939860.344396553,14.0
9216.0,5939890.40104236,14.0
9086.0,5939932.522216741,13.0
9058.0,5939997.648409782,12.0
9216.0,5940010.34,13.0
9216.0,5940058.34,13.0
9216.0,5940108.3297356395,13.0
9150.0,5940121.400886946,12.0
9216.0,5940170.39,13.0
9216.0,5940218.39,13.0
9164.0,5940287.226803995,12.0
9216.0,5940337.498405974,12.0
9216.0,5940480.998405974,12.0
9216.0,5940549.512935534,12.0
9216.0,5940589.391544393,13.0
9216.0,5940627.767586607,13.0
9216.0,5940688.505194575,13.0
9188.0,5940744.1323474785,12.0
9216.0,5940923.435194574,12.0
9216.0,5941036.83752994,12.0
9216.0,5941106.579966189,12.0
9216.0,5941146.724392909,12.0
8800.0,5941206.941032988,11.0
9216.0,5941206.98533645,14.0
9216.0,5941264.58533645,14.0
9164.0,5941352.217214898,13.0
9216.0,5941528.951506188,13.0
9216.0,5941663.431506189,13.0
9216.0,5941700.4490236845,13.0
8976.0,5941856.951506188,12.0
9216.0,5941856.97571503,14.0
9216.0,5941889.883766739,14.0
9216.0,5942002.105789404,14.0
9216.0,5942087.732533285,14.0
9216.0,5942210.951506188,14.0
9216.0,5942356.125649062,14.0
9216.0,5942522.951506188,14.0
9216.0,5942553.751506188,14.0
9216.0,5942599.951506188,14.0
9216.0,5942769.691506188,14.0
9216.0,5942867.395506188,14.0
9216.0,5942927.483466188,14.0
9216.0,5943013.951506188,14.0
9216.0,5943032.047295897,14.0
9136.0,5943136.047295897,13.0
9216.0,5943379.951506188,13.0
9216.0,5943401.37571503,13.0
9216.0,5944112.9771382725,13.0
9216.0,5944470.113413829,13.0
9099.0,5944909.116052683,12.0
9195.0,5946620.95295177,12.0
9216.0,5947676.25,13.0
9216.0,5948139.315120144,15.0
9132.0,5948319.457004724,14.0
9216.0,5948319.538130234,16.0
9216.0,5948379.398130234,16.0
9216.0,5948476.157566893,16.0
9132.0,5948484.692958824,15.0
9216.0,5948558.95,16.0
9216.0,5948591.777566893,16.0
9216.0,5948645.690737883,16.0
9048.0,5948658.979879459,15.0
9216.0,5948726.560494366,15.0
9216.0,5949203.862342899,15.0
