cores,time,running_job_len
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.074806003,3.0
828.0,5845268.17,2.0
736.0,5845787.10409271,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
756.0,5846396.59649321,2.0
736.0,5846429.152477793,1.0
5856.0,5846550.84,2.0
8296.0,5846992.139194108,1.0
5120.0,5847283.808801909,1.0
5120.0,5847883.808801909,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
7056.0,5848133.255380851,2.0
6656.0,5848179.5,1.0
8432.0,5848458.83,2.0
8764.0,5848480.17,3.0
8764.0,5848543.030813641,3.0
8212.0,5848537.797889094,2.0
8212.0,5848671.161512883,2.0
8192.0,5848715.17,1.0
5120.0,5848863.357561747,1.0
5140.0,5848885.63,2.0
6708.0,5849124.63,1.0
6948.0,5849130.07,2.0
8244.0,5849248.07,1.0
8264.0,5849352.2,2.0
8244.0,5849427.535153242,1.0
8264.0,5849498.67,2.0
8264.0,5849658.257161161,2.0
8244.0,5849742.67,1.0
0.0,5850126.112478697,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850822.8448403925,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851115.912685561,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851747.633091174,5.0
9216.0,5851765.350935599,5.0
9063.0,5851793.514470315,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853181.263111946,5.0
9216.0,5853511.759084196,5.0
9216.0,5853686.990419363,5.0
8860.0,5853938.246535399,4.0
8358.0,5854703.153440236,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855421.192291339,3.0
9216.0,5855857.055059365,4.0
9216.0,5855896.005059365,4.0
9216.0,5855914.182400735,4.0
9184.0,5855938.297951244,3.0
9164.0,5855977.055059365,2.0
9216.0,5856141.235009945,4.0
9196.0,5856272.23,3.0
9216.0,5858396.971422823,3.0
9120.0,5859263.938710545,2.0
9216.0,5859569.432528642,6.0
9216.0,5859679.832528642,6.0
9216.0,5859767.906225261,6.0
8768.0,5859817.408902155,5.0
7104.0,5860034.770604113,4.0
9216.0,5860042.57,5.0
8128.0,5860080.516828937,4.0
8048.0,5860522.57,3.0
9216.0,5861576.14,4.0
9216.0,5861733.226836063,4.0
9176.0,5861766.14,3.0
9079.0,5862531.521167757,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.8168153465,4.0
9216.0,5863078.304021054,4.0
9216.0,5863094.520174751,4.0
9182.0,5863115.636755017,3.0
9216.0,5863218.116815346,3.0
9216.0,5863340.578352183,3.0
9216.0,5863412.830658917,3.0
9216.0,5863516.803490559,5.0
9216.0,5863547.963490559,5.0
9216.0,5863562.560799078,5.0
9216.0,5863570.302415357,5.0
9176.0,5863582.482021891,4.0
9216.0,5863763.511663191,6.0
9196.0,5863852.49,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863893.099999999,6.0
9216.0,5863910.320017365,6.0
9149.0,5863918.986987689,5.0
9116.0,5863936.362732202,4.0
9216.0,5863947.79,5.0
9216.0,5863983.39,5.0
9216.0,5864000.220225138,5.0
9182.0,5864022.766513425,4.0
9216.0,5864085.53,5.0
9196.0,5864133.53,4.0
9216.0,5864149.55,5.0
9196.0,5864236.55,4.0
9216.0,5864460.994808568,7.0
9196.0,5864507.92,6.0
9116.0,5864548.944934645,5.0
9216.0,5864601.57,6.0
9196.0,5864693.57,5.0
9216.0,5864785.003084225,8.0
9216.0,5864828.010819692,8.0
9216.0,5864857.003084225,8.0
9196.0,5864887.573905901,7.0
9216.0,5864893.253059928,7.0
9216.0,5864945.707558402,7.0
9160.0,5864983.847602594,6.0
9216.0,5865079.970324846,7.0
9196.0,5865151.970324846,6.0
9216.0,5865349.835254916,10.0
9216.0,5865377.1432004,10.0
9216.0,5865390.204387742,10.0
9216.0,5865400.635254916,10.0
9183.0,5865406.634712844,9.0
9216.0,5865407.784680474,11.0
9216.0,5865424.621500757,11.0
9216.0,5865465.5131602995,11.0
9188.0,5865489.241223625,10.0
9216.0,5865524.102241312,12.0
9202.0,5865528.5485956995,11.0
9216.0,5865529.784680474,11.0
9160.0,5865541.818619898,10.0
9138.0,5865566.630102597,9.0
9138.0,5865572.014680474,9.0
9216.0,5865575.45,10.0
9216.0,5865578.991648281,10.0
9216.0,5865591.342241312,10.0
9216.0,5865596.322680474,10.0
9160.0,5865599.003479746,9.0
9128.0,5865603.586341425,8.0
8141.0,5865632.784680474,7.0
8076.0,5865660.551180106,6.0
9216.0,5865711.25,7.0
9216.0,5865791.25,7.0
9216.0,5865876.12,7.0
9216.0,5865960.617922413,7.0
9183.0,5865981.051207897,6.0
9216.0,5865981.09851652,9.0
9216.0,5866029.051207897,9.0
9196.0,5866041.071005786,8.0
9216.0,5866049.15851652,8.0
9216.0,5866082.088401895,8.0
9202.0,5866086.616941036,7.0
9216.0,5866121.56,8.0
9086.0,5866130.501456305,7.0
7238.0,5866171.486113515,6.0
9216.0,5866171.510247864,9.0
9216.0,5866212.700594124,9.0
9216.0,5866259.525844554,9.0
9216.0,5866322.654122744,9.0
9216.0,5866329.416816374,10.0
9202.0,5866353.520774702,9.0
9022.0,5866363.285817216,8.0
9041.0,5866396.416816374,7.0
9216.0,5866407.71,8.0
6624.0,5866417.346540028,7.0
6496.0,5866439.470659125,6.0
6416.0,5866529.71,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.257269021,9.0
9216.0,5867245.836888722,9.0
9214.0,5867296.341898981,8.0
9134.0,5867337.141503532,7.0
9216.0,5867349.58,8.0
9216.0,5867386.48,8.0
9056.0,5867397.185982646,7.0
9054.0,5867410.9474912435,6.0
8894.0,5867479.257269021,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867916.92,6.0
9216.0,5867933.013197029,6.0
9216.0,5867941.116134591,6.0
9216.0,5867945.4237915985,6.0
9196.0,5867951.753602237,5.0
9216.0,5867976.218726861,7.0
9208.0,5868142.2,6.0
9166.0,5868595.557689453,5.0
9216.0,5868595.675073241,10.0
9216.0,5868631.228119725,10.0
9216.0,5868647.99384305,10.0
9216.0,5868656.490519592,10.0
9176.0,5868668.731514271,9.0
9156.0,5868675.557689453,8.0
9216.0,5868783.584851734,8.0
9216.0,5868824.619179623,8.0
8704.0,5868959.619179623,7.0
8684.0,5869338.675073241,6.0
9216.0,5871515.73,7.0
9156.0,5871619.218726861,6.0
9116.0,5874575.45,5.0
9056.0,5875232.73,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
7828.0,5888665.455654123,9.0
9216.0,5888716.295654123,9.0
9216.0,5888852.507241494,9.0
9216.0,5888870.865654123,9.0
8820.0,5889056.824622552,9.0
8612.0,5889142.2129295105,8.0
8724.0,5889270.008141467,8.0
8836.0,5889478.586631188,8.0
9208.0,5889657.419723062,8.0
7448.0,5889780.419723062,8.0
7492.0,5889871.419723062,8.0
8328.0,5890049.513768257,8.0
7960.0,5890099.99964263,7.0
7960.0,5890164.513768257,7.0
7840.0,5890292.513768257,7.0
8216.0,5890439.513768257,7.0
7816.0,5893999.44,6.0
6988.0,5897451.227302139,5.0
9208.0,5905768.333108952,5.0
9216.0,5908833.455654123,5.0
8172.0,5905892.333108952,5.0
1760.0,5906079.215970467,4.0
8704.0,5911031.952747148,4.0
8764.0,5912904.66,5.0
8572.0,5912986.451122766,4.0
8572.0,5915459.952747148,4.0
9130.0,5916596.48,5.0
8992.0,5916672.002700631,4.0
8512.0,5916689.48,3.0
8992.0,5916704.1499999985,4.0
9216.0,5916809.88,5.0
8572.0,5916840.952309816,4.0
8970.0,5917882.7,5.0
9216.0,5917960.836913893,5.0
8700.0,5918059.051403316,4.0
9216.0,5918830.39,5.0
9216.0,5918880.79,5.0
9216.0,5918911.786,5.0
8736.0,5918956.39,4.0
8624.0,5919629.240319669,3.0
9144.0,5921831.952747148,3.0
9144.0,5921869.552747148,3.0
9144.0,5921892.676747148,3.0
9204.0,5921915.96,4.0
8204.0,5921925.952747148,5.0
3084.0,5922021.952747148,4.0
9216.0,5922021.989374362,6.0
9216.0,5922077.174723476,6.0
9216.0,5922110.285932945,6.0
9216.0,5922126.989374362,6.0
9216.0,5922159.952747148,7.0
9216.0,5922211.952747148,7.0
7594.0,5922264.553019628,6.0
3860.0,5922524.582098159,5.0
4310.0,5922596.8999999985,6.0
7810.0,5922790.779376914,6.0
7910.0,5922833.579376914,6.0
7910.0,5922859.901376913,6.0
1870.0,5922897.779376914,5.0
1932.0,5923090.991009994,4.0
1220.0,5923166.586663471,3.0
1388.0,5925483.62,4.0
1328.0,5925526.96,3.0
1840.0,5926063.68,4.0
1328.0,5926207.287442343,3.0
9008.0,5926231.49,4.0
9010.0,5926342.07,5.0
9016.0,5926432.28,6.0
9010.0,5926449.420802598,5.0
9008.0,5926525.28,4.0
9010.0,5926613.67,5.0
9008.0,5926703.7863501385,4.0
9012.0,5926730.07,5.0
9008.0,5926800.60864187,4.0
9048.0,5927262.6,5.0
9048.0,5927311.49,5.0
9052.0,5927491.52,6.0
9048.0,5927612.52,5.0
9048.0,5927975.69,5.0
8248.0,5928012.612999972,4.0
8568.0,5928386.83,5.0
8768.0,5928598.29,6.0
8988.0,5928657.46,7.0
8668.0,5928808.424213796,6.0
9084.0,5928931.49,6.0
8378.0,5928986.117409111,5.0
8287.0,5929162.62,4.0
8347.0,5929184.17,5.0
8556.0,5929300.57,6.0
8426.0,5929433.1128027905,5.0
8426.0,5930011.49,5.0
8856.0,5930018.37,6.0
9216.0,5930051.35,7.0
9216.0,5930537.060248556,7.0
9216.0,5930675.69,7.0
9216.0,5931058.010000001,7.0
9216.0,5931139.2092695795,7.0
9212.0,5931254.2092695795,6.0
9216.0,5931366.744232975,9.0
9176.0,5931459.7025348,8.0
9136.0,5931472.744232975,7.0
9132.0,5931476.67,6.0
9216.0,5931477.25,7.0
9212.0,5931604.25,6.0
1532.0,5931631.49,5.0
9216.0,5931631.541760384,8.0
9216.0,5931686.321056231,8.0
9216.0,5931727.4102472495,8.0
7573.0,5931830.058182827,7.0
9216.0,5931980.68,8.0
9216.0,5931980.938427579,8.0
9216.0,5932323.476357948,8.0
8896.0,5932510.68,7.0
9216.0,5932532.549757314,7.0
9216.0,5932591.349757314,7.0
9216.0,5933078.835352667,8.0
9216.0,5933124.835352667,8.0
9174.0,5933187.279343216,7.0
4378.0,5934703.091153909,9.0
5070.0,5934765.55,10.0
4794.0,5934800.910293658,9.0
4058.0,5934828.958905057,8.0
4178.0,5934869.34,9.0
4298.0,5934884.8599999985,10.0
4250.0,5934996.318472612,9.0
4330.0,5934996.41,10.0
4138.0,5935000.038712777,9.0
4058.0,5935179.41,8.0
4378.0,5935523.12,9.0
4854.0,5935678.32,10.0
4118.0,5935718.994179674,9.0
4438.0,5936602.73,10.0
4958.0,5936852.02,11.0
4438.0,5936858.683520898,10.0
4934.0,5937013.04,11.0
4198.0,5937120.4951389525,10.0
4622.0,5937142.05,11.0
4438.0,5937145.888387537,10.0
4953.0,5937261.3599999985,11.0
4873.0,5937438.3599999985,10.0
5113.0,5937456.33,11.0
4377.0,5937507.348324231,10.0
4457.0,5937659.06,11.0
4801.0,5937778.37,12.0
4561.0,5937806.33,11.0
4377.0,5937806.681335929,10.0
4929.0,5937936.48,11.0
5481.0,5937946.18,12.0
4948.0,5938007.878359253,11.0
4471.0,5938118.739669925,10.0
4855.0,5938187.71,11.0
4396.0,5938248.014868503,10.0
4156.0,5938321.71,9.0
4522.0,5938423.42,10.0
4842.0,5938557.28,11.0
4602.0,5938748.59856944,10.0
4486.0,5938795.41556378,9.0
4606.0,5939187.78,10.0
4726.0,5939240.16,11.0
5122.0,5939392.45,12.0
5202.0,5939407.0,13.0
5194.0,5939562.0,12.0
4882.0,5939678.105700712,11.0
4922.0,5939835.74,12.0
5214.0,5939862.8999999985,13.0
5122.0,5939911.689709786,12.0
5474.0,5940010.34,13.0
4972.0,5940108.746897072,12.0
4882.0,5940113.49834931,11.0
4922.0,5940170.39,12.0
5162.0,5940213.07,13.0
5122.0,5940274.153430476,12.0
5437.0,5940311.04,13.0
5122.0,5940312.248619574,12.0
5474.0,5940368.27,13.0
5766.0,5940372.1499999985,14.0
5674.0,5940427.571016551,13.0
5122.0,5940580.408347696,12.0
5162.0,5940756.27,13.0
5018.0,5940786.1499999985,12.0
5270.0,5940836.78,13.0
5675.0,5940851.33,14.0
5610.0,5940878.986201012,13.0
5530.0,5940955.33,12.0
4978.0,5941042.147757167,11.0
5218.0,5941196.6499999985,12.0
4978.0,5941610.6499999985,11.0
5038.0,5941806.78,12.0
4641.0,5943533.348592395,11.0
4961.0,5943784.6099999985,12.0
4882.0,5944872.589865392,11.0
5358.0,5945626.64,12.0
4514.0,5946123.15907726,11.0
4634.0,5947208.71,12.0
4514.0,5947336.71,11.0
4634.0,5947383.31,12.0
5110.0,5947497.77,13.0
4834.0,5947502.281172618,12.0
5031.0,5947676.25,13.0
4515.0,5947735.6511962125,12.0
4635.0,5948232.06,13.0
4793.0,5948349.43,14.0
4635.0,5948378.192017662,13.0
4955.0,5948397.93,14.0
5603.0,5948558.95,15.0
7093.0,5948614.24,16.0
6823.0,5948615.241045528,15.0
6087.0,5948714.633152118,14.0
9069.0,5948720.94,15.0
6087.0,5948748.09508457,14.0
9069.0,5948862.56,15.0
9189.0,5948981.87,16.0
9216.0,5949071.66,16.0
9216.0,5949114.3486230895,16.0
9216.0,5949139.940255481,16.0
9216.0,5949158.198540932,16.0
8946.0,5949197.852227319,15.0
9216.0,5949197.878190854,17.0
9216.0,5949285.197545804,17.0
9216.0,5949328.314095081,17.0
9216.0,5949428.127427447,20.0
9156.0,5949430.64,19.0
9216.0,5949430.98,20.0
8970.0,5949439.421250116,19.0
9216.0,5949469.78,20.0
9216.0,5949480.996045718,20.0
9078.0,5949482.278911085,19.0
8981.0,5949489.899919932,18.0
8742.0,5949514.9269416,17.0
9216.0,5949523.13,18.0
9216.0,5949571.062973806,18.0
8976.0,5949632.062973806,17.0
9216.0,5949632.073948715,19.0
9216.0,5949689.878190854,19.0
9216.0,5949917.405812627,19.0
9216.0,5950033.245500136,20.0
9216.0,5950125.761747515,20.0
9216.0,5950251.8944768505,21.0
9216.0,5950493.8944768505,21.0
9216.0,5950615.394104655,21.0
9216.0,5950684.6213388285,22.0
8796.0,5950840.418534979,21.0
9216.0,5951166.31,22.0
9078.0,5951170.412870828,21.0
9216.0,5952434.1,22.0
8748.0,5959403.067900521,21.0
9216.0,5959406.046548597,35.0
9216.0,5959469.2765826,35.0
9216.0,5959505.064734136,35.0
9216.0,5959529.955459828,35.0
9216.0,5959552.931962253,35.0
9216.0,5959561.010716462,35.0
9216.0,5959572.455089366,35.0
9216.0,5959581.569092264,35.0
9216.0,5959614.3328848425,36.0
9216.0,5959650.20960333,36.0
9216.0,5959674.79634194,36.0
9216.0,5959698.327443832,36.0
9216.0,5959725.688827653,36.0
9216.0,5959730.6677443385,36.0
8992.0,5959750.224025559,35.0
8476.0,5959779.178195099,34.0
8060.0,5959802.027556224,33.0
7836.0,5959831.802253279,32.0
7516.0,5960411.930624735,31.0
7292.0,5960453.9581988845,30.0
9216.0,5960947.79,31.0
9216.0,5960989.8944768505,31.0
9216.0,5961906.67,31.0
9216.0,5962162.021714283,31.0
9048.0,5963377.137051752,30.0
9216.0,5964047.79,30.0
9216.0,5964594.479426947,30.0
9174.0,5964847.67358495,29.0
9216.0,5965092.669510952,29.0
9216.0,5965358.15,29.0
9101.0,5965442.882860184,28.0
9149.0,5966191.669510952,27.0
9216.0,5966255.246393801,27.0
9216.0,5966419.568573349,27.0
9216.0,5966661.24487366,27.0
9216.0,5966703.013257921,27.0
9216.0,5967665.948418521,27.0
9216.0,5968018.181029763,27.0
9216.0,5968509.630248884,27.0
9216.0,5969117.229382926,27.0
9216.0,5969179.263115241,27.0
9058.0,5970221.091153909,26.0
9216.0,5970221.258912462,31.0
9216.0,5970779.54,31.0
9216.0,5971565.258912462,31.0
9216.0,5971590.923276837,31.0
8976.0,5971885.178527199,30.0
8820.0,5971984.561160603,29.0
8592.0,5972066.449594047,28.0
9216.0,5972817.68,29.0
8904.0,5973121.045817051,28.0
9216.0,5974311.48,29.0
9216.0,5975291.223805662,29.0
9216.0,5975694.988513541,29.0
9024.0,5976203.954833006,28.0
9216.0,5976203.982010303,31.0
9216.0,5976252.145354966,31.0
8982.0,5978441.926896709,30.0
9216.0,5978442.131405866,35.0
9132.0,5978655.528052869,34.0
9216.0,5979840.717353932,34.0
9216.0,5981383.620248555,34.0
9216.0,5982900.57,34.0
9096.0,5983286.099386051,33.0
8968.0,5985464.387031707,32.0
8920.0,5986938.938107053,31.0
8949.0,5988432.5841090875,30.0
8939.0,5989273.496556521,29.0
8871.0,5991335.122414552,28.0
8715.0,5991550.735720459,27.0
8595.0,5993041.683299681,26.0
9216.0,5994260.5,27.0
9214.0,5995052.455575095,26.0
9216.0,5995190.575082328,26.0
8977.0,5995829.813619998,25.0
9216.0,5995829.839644016,28.0
9216.0,5996495.949637955,28.0
9096.0,5996735.982010303,27.0
8868.0,5997200.579445119,26.0
8537.0,5997444.246869688,25.0
8379.0,5998283.24290324,24.0
8113.0,5999290.715299884,23.0
9216.0,6000148.3999999985,24.0
9216.0,6000185.763249226,24.0
9216.0,6001310.968456837,24.0
8940.0,6001541.4584394945,23.0
9216.0,6001845.8999999985,24.0
9216.0,6001918.469999999,24.0
9216.0,6001952.941143124,24.0
9216.0,6001973.044922773,24.0
8988.0,6002006.137496948,23.0
8594.0,6002011.059268391,22.0
9216.0,6002161.1499999985,23.0
9216.0,6002541.7,23.0
9216.0,6002604.538613295,24.0
9216.0,6002694.739999999,24.0
9216.0,6003607.6575232195,24.0
9020.0,6004072.092154078,23.0
8936.0,6004093.319351536,22.0
8668.0,6004708.558958393,21.0
9216.0,6005445.57,22.0
8940.0,6005507.39652144,21.0
9216.0,6006172.1,22.0
9213.0,6006199.8452215595,21.0
9216.0,6006454.664641646,21.0
9078.0,6007038.13309001,20.0
9216.0,6007038.175498808,27.0
9216.0,6007127.354316616,27.0
9216.0,6007089.358535289,27.0
9216.0,6007093.358535289,27.0
9216.0,6007113.73579855,27.0
9216.0,6007120.78367393,27.0
9216.0,6007136.693064538,27.0
9110.0,6007143.175498808,26.0
9077.0,6007150.025496233,25.0
9045.0,6007160.566945173,24.0
9025.0,6007292.13309001,23.0
9005.0,6007305.13309001,22.0
8985.0,6007320.13309001,21.0
8847.0,6007499.963375217,20.0
9216.0,6007640.68,21.0
8940.0,6007741.645786668,20.0
8738.0,6008353.24487366,19.0
8462.0,6008750.468739983,18.0
9216.0,6009078.22,19.0
9216.0,6009249.511402253,19.0
9216.0,6009136.62,19.0
9216.0,6009206.368026346,19.0
9055.0,6009230.484896124,18.0
8779.0,6009336.28740831,17.0
9216.0,6009994.87,18.0
9083.0,6010134.182281045,17.0
9216.0,6010207.3,18.0
9176.0,6010303.3,17.0
9216.0,6010303.312747864,19.0
9216.0,6010350.512747864,19.0
9216.0,6010374.154018982,19.0
9216.0,6010387.158119879,19.0
9216.0,6010395.520979484,19.0
9216.0,6010412.665044217,19.0
8944.0,6010449.1968841655,18.0
8904.0,6010452.3,17.0
8864.0,6010528.434203657,16.0
8744.0,6010530.538613295,15.0
9216.0,6010659.32,16.0
8986.0,6010759.352331597,15.0
8946.0,6010859.32,14.0
9216.0,6010863.02,15.0
9216.0,6010932.568456837,15.0
9176.0,6012049.02,14.0
9216.0,6012374.742448853,20.0
9216.0,6012421.702844824,20.0
9216.0,6012444.243920243,20.0
9151.0,6012473.163845204,19.0
8867.0,6012501.742448853,18.0
8711.0,6012632.578149748,17.0
9216.0,6012697.29,18.0
8515.0,6012731.705623619,17.0
8513.0,6013029.29,16.0
8365.0,6013047.820261202,15.0
9216.0,6013139.6099999985,16.0
9216.0,6013390.538613295,16.0
9216.0,6013312.629999998,16.0
9216.0,6013395.689710115,16.0
8696.0,6013519.812697173,15.0
9216.0,6013871.96,16.0
9216.0,6015219.96,16.0
9216.0,6015395.923627277,16.0
9216.0,6015866.098423485,16.0
9216.0,6016120.179973741,16.0
8704.0,6016645.115150197,15.0
9216.0,6016645.466126173,24.0
9216.0,6016705.270895131,24.0
9216.0,6016738.857612461,24.0
9216.0,6016766.089660158,24.0
9216.0,6016780.466126173,24.0
9216.0,6016792.814813018,24.0
9216.0,6016822.286126173,24.0
9216.0,6016861.115150197,24.0
8500.0,6016868.268198722,23.0
8473.0,6016869.067751199,22.0
8454.0,6016882.257673461,21.0
8434.0,6016970.115150197,20.0
9216.0,6016983.72,21.0
9216.0,6017561.450159973,21.0
9196.0,6017061.72,20.0
9216.0,6017743.427795286,20.0
9216.0,6017816.504816549,20.0
9216.0,6018486.148059478,20.0
9216.0,6018609.085259605,24.0
9216.0,6018637.375259605,24.0
9216.0,6018648.685259605,24.0
9216.0,6018667.486341057,24.0
9195.0,6018675.047612286,23.0
9169.0,6018690.517505783,22.0
9148.0,6018710.085259605,21.0
9116.0,6018725.116665679,20.0
9096.0,6018738.085259605,19.0
9216.0,6018754.94,20.0
9096.0,6018865.94,19.0
9216.0,6018866.49,20.0
9216.0,6018919.38,20.0
9060.0,6019017.125208418,19.0
9216.0,6019017.152901561,21.0
8986.0,6020323.843898178,20.0
9216.0,6020324.133280278,24.0
9216.0,6020754.752901561,24.0
8992.0,6020908.627786243,23.0
9216.0,6020908.826605375,26.0
9216.0,6020955.566221479,26.0
9216.0,6020983.6099911425,26.0
8918.0,6021009.840372722,25.0
8598.0,6021025.675645636,24.0
9216.0,6021081.97,25.0
9216.0,6021137.606605375,25.0
9216.0,6021246.268801626,25.0
9216.0,6021246.97,25.0
9216.0,6021308.782783339,25.0
9216.0,6021394.884525281,25.0
8600.0,6021419.6071123155,24.0
8412.0,6021578.207614907,23.0
8384.0,6021699.935835269,22.0
9216.0,6021728.96,23.0
9058.0,6021749.82287727,22.0
8542.0,6021828.798346624,21.0
8222.0,6021968.96,20.0
9216.0,6022085.002774449,22.0
9216.0,6022401.112774449,22.0
9022.0,6022551.587997036,21.0
9216.0,6022583.06877445,21.0
9216.0,6022699.48452706,21.0
9216.0,6022732.95,21.0
9216.0,6022874.108155975,21.0
8896.0,6023184.108155975,20.0
9216.0,6023184.14921831,23.0
9216.0,6023260.132793376,23.0
9216.0,6023299.176673002,23.0
9216.0,6023320.940359763,23.0
9216.0,6023345.541824304,23.0
9024.0,6023359.623937424,22.0
9216.0,6023359.646909509,24.0
9216.0,6023415.646909509,24.0
9216.0,6023459.755085351,24.0
7920.0,6023578.70435771,23.0
9216.0,6023578.712512882,27.0
9216.0,6023709.499169261,27.0
9216.0,6023775.616856298,27.0
9216.0,6023816.316469872,27.0
9216.0,6023874.884206479,27.0
9020.0,6023940.149001086,26.0
9216.0,6024079.27,27.0
9216.0,6024203.884206479,27.0
9048.0,6024219.476174621,26.0
8728.0,6024496.884206479,25.0
9216.0,6024694.25,26.0
9196.0,6024723.27,25.0
9002.0,6024753.097781308,24.0
9216.0,6025989.2,25.0
9216.0,6026423.353684286,25.0
9216.0,6026695.077106237,26.0
8986.0,6027676.314612069,25.0
9216.0,6028014.56,26.0
9216.0,6028965.739672188,26.0
8416.0,6029989.712512882,25.0
9216.0,6029989.852911948,35.0
9216.0,6030020.9553483315,35.0
9216.0,6030029.975348331,35.0
8877.0,6030039.6254310105,34.0
8962.0,6030076.257227454,33.0
8801.0,6030093.246100417,32.0
8640.0,6030105.233237233,31.0
8541.0,6030109.66035415,30.0
8441.0,6030114.712512882,29.0
9216.0,6030120.352735037,29.0
9146.0,6030130.883335228,28.0
9082.0,6030140.712512882,27.0
9216.0,6030180.622735037,27.0
9216.0,6030219.066072345,27.0
9216.0,6030307.312493435,27.0
9132.0,6030796.612543906,26.0
8795.0,6031345.291255048,25.0
9216.0,6031856.73,26.0
8984.0,6033142.1892850455,25.0
9216.0,6033142.439654333,29.0
9216.0,6033225.109250814,29.0
9216.0,6033193.939506617,29.0
9216.0,6033247.79899177,29.0
9216.0,6033286.586099031,29.0
9076.0,6035441.375414131,28.0
9216.0,6035441.507684853,30.0
9216.0,6036300.86030168,30.0
9216.0,6037741.21879289,30.0
9216.0,6038738.224598657,30.0
9216.0,6039350.835352667,30.0
9216.0,6040645.7124934355,30.0
9216.0,6041020.845348331,30.0
9216.0,6041404.800749148,30.0
9216.0,6042405.218072025,31.0
9216.0,6043038.792775557,31.0
9202.0,6042289.103456552,30.0
9160.0,6042338.049795338,29.0
9216.0,6043678.654776564,29.0
9216.0,6043855.5276848525,29.0
9216.0,6044903.89030168,29.0
9216.0,6045071.94789762,29.0
9216.0,6045329.229013757,29.0
9216.0,6045296.276513582,29.0
9216.0,6045398.518578837,29.0
9216.0,6045899.541864737,29.0
9216.0,6046324.012526977,29.0
9216.0,6046848.7524934355,29.0
9216.0,6046920.882634909,29.0
9216.0,6047306.95,29.0
9216.0,6047493.920403116,29.0
9216.0,6047816.187796807,29.0
9216.0,6048698.719684852,29.0
9216.0,6048899.940222326,29.0
9216.0,6049430.153341058,29.0
9216.0,6049855.87830168,29.0
9216.0,6050544.667910214,29.0
9216.0,6050570.576493436,29.0
9216.0,6050931.116784338,29.0
9216.0,6051431.325735782,29.0
9216.0,6052050.787241518,29.0
9216.0,6052216.439763948,29.0
9216.0,6052827.07110168,29.0
9216.0,6052567.539621526,29.0
9216.0,6052859.498253435,29.0
