cores,time,running_job_len
7380.0,4769293.09,14.0
6990.0,4772334.138587147,13.0
7996.0,4773688.16,14.0
7396.0,4773825.586162331,13.0
7476.0,4774454.46,14.0
7876.0,4774476.77,15.0
7500.0,4774498.77,14.0
7396.0,4774573.459403389,13.0
7436.0,4774826.94,14.0
7516.0,4774880.29,15.0
7476.0,4774958.779425636,14.0
7396.0,4775230.704724053,13.0
7436.0,4775291.57,14.0
7396.0,4775414.57,13.0
7636.0,4775468.1099999985,14.0
8188.0,4775471.99,15.0
8580.0,4775871.63,16.0
8660.0,4775890.06,17.0
8604.0,4775967.06,16.0
8500.0,4776050.826466501,15.0
8580.0,4776063.69,16.0
8500.0,4776399.69,15.0
8540.0,4776501.16,16.0
8243.0,4776506.130852998,15.0
8203.0,4776615.004425739,14.0
8243.0,4776758.21,15.0
7800.0,4777057.061474693,14.0
8100.0,4777613.75,15.0
8730.0,4778684.63,16.0
8503.0,4778988.63,15.0
8595.0,4780661.49,16.0
8515.0,4780782.49,15.0
8450.0,4781031.504722006,14.0
8530.0,4781865.26,15.0
8450.0,4781998.26,14.0
8530.0,4782589.85,15.0
8525.0,4782725.533671265,14.0
8605.0,4783805.26,15.0
7915.0,4783934.92906383,14.0
7835.0,4784210.739801684,13.0
7915.0,4784264.07,14.0
7835.0,4784407.07,13.0
7007.0,4785227.318795696,12.0
6767.0,4785378.649625672,11.0
5939.0,4788675.2911411505,10.0
6131.0,4788692.12,11.0
6526.0,4791638.98,12.0
6478.0,4798708.416120624,11.0
7096.0,4800608.57,12.0
7256.0,4802126.62,13.0
7656.0,4803189.74,14.0
7104.0,4803610.677391496,13.0
6552.0,4804744.1392218,12.0
6165.0,4805058.767192567,11.0
6073.0,4805568.8855845565,10.0
5183.0,4808943.385982881,9.0
5734.0,4812524.05,10.0
5434.0,4812893.57,9.0
4991.0,4813456.357703771,8.0
4679.0,4822915.230824816,7.0
5369.0,4824419.16,8.0
4679.0,4824616.813512539,7.0
4512.0,4825189.806609327,6.0
5182.0,4829045.09,7.0
4902.0,4829118.125883547,6.0
5182.0,4829157.6099999985,7.0
4902.0,4829225.6099999985,6.0
5182.0,4831592.31,7.0
4902.0,4831615.31,6.0
4212.0,4832505.3488527965,5.0
4770.0,4832720.42,6.0
5010.0,4832776.68,7.0
5290.0,4832951.28,8.0
5082.0,4833038.795325773,7.0
5554.0,4833741.83,8.0
6314.0,4833812.64,9.0
6002.0,4834738.257588907,8.0
6242.0,4834944.63,9.0
6482.0,4834956.27,10.0
6242.0,4835012.776873054,9.0
6002.0,4835053.42,8.0
6389.0,4835165.79,9.0
6149.0,4835190.164103938,8.0
5762.0,4835246.250419359,7.0
6002.0,4835286.07,8.0
6242.0,4835290.92,9.0
6149.0,4835312.92,8.0
5762.0,4835395.2419237625,7.0
4842.0,4835810.485751387,6.0
5082.0,4836262.8599999985,7.0
5322.0,4836265.77,8.0
5085.0,4836318.918997332,7.0
4842.0,4836332.4862786895,6.0
4882.0,4837725.62,7.0
5122.0,4837751.81,8.0
5362.0,4837754.72,9.0
5616.0,4837809.981130493,8.0
5082.0,4837851.576787485,7.0
5322.0,4837951.63,8.0
5781.0,4838003.04,9.0
5472.0,4838031.1030677995,8.0
5787.0,4838081.6099999985,9.0
5322.0,4838092.482069705,8.0
5562.0,4838216.44,9.0
6114.0,4838218.38,10.0
5562.0,4838239.446969284,9.0
5322.0,4838240.38,8.0
5562.0,4838374.55,9.0
6114.0,4838383.28,10.0
6506.0,4838898.35,11.0
6426.0,4839017.649710407,10.0
6506.0,4839019.6,11.0
6690.0,4839123.39,12.0
6506.0,4839134.406431015,11.0
4895.0,4839200.725161161,10.0
4999.0,4839223.3,11.0
4846.0,4839238.441101679,10.0
5030.0,4839296.05,11.0
4846.0,4839317.352403698,10.0
4766.0,4839438.322026839,9.0
4846.0,4839480.35,10.0
4766.0,4839615.976186051,9.0
4846.0,4839750.98,10.0
4766.0,4839886.98,9.0
4846.0,4840495.94,10.0
4766.0,4840617.9308444,9.0
4846.0,4840817.98,10.0
4766.0,4840944.087185275,9.0
4846.0,4841232.17,10.0
5030.0,4841308.8,11.0
4846.0,4841338.723317455,10.0
4766.0,4841458.137551323,9.0
4846.0,4841820.96,10.0
4766.0,4841967.96,9.0
4846.0,4842036.3,10.0
4766.0,4842159.833064317,9.0
4846.0,4842210.8999999985,10.0
5030.0,4842333.12,11.0
4846.0,4842341.1620946005,10.0
4766.0,4842502.067918545,9.0
4598.0,4843323.689490105,8.0
5120.0,4846901.82,9.0
4661.0,4847258.841854637,8.0
4274.0,4847488.73098552,7.0
4514.0,4849045.52,8.0
5066.0,4849055.22,9.0
4514.0,4849065.575962048,8.0
4826.0,4849072.68,9.0
4514.0,4849115.154362647,8.0
5066.0,4849271.53,9.0
5618.0,4849504.33,10.0
5378.0,4849561.33,9.0
5618.0,4849646.92,10.0
5378.0,4849692.273060371,9.0
6432.0,4849910.76,10.0
8043.0,4849934.04,11.0
7803.0,4849957.04,10.0
5378.0,4849969.876520081,9.0
5418.0,4850120.28,10.0
5658.0,4850345.32,11.0
5895.0,4850419.04,12.0
5658.0,4850427.678319408,11.0
5418.0,4850485.914780417,10.0
5658.0,4850495.67,11.0
5418.0,4850528.67,10.0
5658.0,4851100.95,11.0
5418.0,4851133.95,10.0
5678.0,4851822.63,11.0
5418.0,4851855.63,10.0
5678.0,4851881.8,11.0
7070.0,4851897.32,12.0
6472.0,4851909.388425328,11.0
8193.0,4852046.7,12.0
7641.0,4852342.076923224,11.0
7089.0,4852553.722563061,10.0
7589.0,4852633.55,11.0
7089.0,4852763.156936991,10.0
7589.0,4852818.82,11.0
8739.0,4852950.74,12.0
7589.0,4852970.496474915,11.0
7089.0,4853095.74,10.0
7589.0,4853264.05,11.0
7167.0,4853297.05,10.0
7667.0,4853407.6099999985,11.0
8167.0,4853408.58,12.0
9216.0,4853409.55,13.0
9216.0,4853467.059999999,13.0
9216.0,4853494.437408841,13.0
9216.0,4853504.192365024,13.0
8167.0,4853531.813929748,12.0
7362.0,4853582.3750648275,11.0
6862.0,4853639.437408841,10.0
7745.0,4854239.87,11.0
8724.0,4854316.5,12.0
7919.0,4854318.088313156,11.0
8649.0,4854695.77,12.0
8152.0,4854733.863081626,11.0
8072.0,4854857.356792969,10.0
8332.0,4855167.19,11.0
8572.0,4855171.07,12.0
9124.0,4855175.92,13.0
8864.0,4855226.534887882,12.0
9124.0,4855270.01,13.0
9216.0,4855287.568027969,13.0
9216.0,4855297.285941166,13.0
8719.0,4855328.117190676,12.0
9104.0,4855360.22,13.0
9216.0,4855379.985396212,13.0
9216.0,4855393.374837424,13.0
9104.0,4855475.000220452,13.0
8621.0,4856950.720401059,12.0
9138.0,4857669.79,13.0
9216.0,4858806.672335099,15.0
9216.0,4858877.472335099,15.0
9216.0,4858913.261784212,15.0
9087.0,4858964.795678945,14.0
9216.0,4858964.840985137,16.0
9160.0,4859062.877281912,15.0
9216.0,4859834.83,16.0
9216.0,4860235.592083741,16.0
9160.0,4860083.430935057,15.0
9216.0,4862226.59,15.0
9138.0,4863725.091436558,14.0
9216.0,4863725.432276919,21.0
9216.0,4863912.41783312,21.0
9216.0,4863768.095940774,21.0
9216.0,4863782.696363487,21.0
9216.0,4863789.105301866,21.0
9216.0,4863792.137126088,21.0
9211.0,4863796.010669254,20.0
9211.0,4863805.091436558,19.0
9209.0,4863870.497548719,18.0
9216.0,4863982.114775275,18.0
9216.0,4864110.782105229,18.0
8848.0,4864174.121095612,17.0
8461.0,4864301.516391857,16.0
9216.0,4865041.79,17.0
9216.0,4866062.433331836,17.0
9216.0,4866987.383323672,17.0
9216.0,4867980.6033465965,17.0
9216.0,4868552.478281895,17.0
9216.0,4869309.310433314,17.0
9216.0,4869726.43078615,17.0
9216.0,4869969.72,17.0
9216.0,4870310.676973963,17.0
8816.0,4870957.432276919,16.0
8126.0,4875806.445465575,15.0
9216.0,4879543.29,16.0
9216.0,4880574.270440785,16.0
9216.0,4883277.32,16.0
8788.0,4885090.474376189,15.0
8311.0,4885387.28252243,14.0
7759.0,4885734.197439252,13.0
7283.0,4887318.517752393,12.0
9216.0,4888877.6,13.0
9216.0,4888940.6,13.0
8664.0,4889742.530325605,12.0
6726.0,4890124.996838708,11.0
6283.0,4890354.835899052,10.0
6282.0,4890965.6,9.0
6657.0,4891569.35,10.0
6574.0,4896183.952944945,9.0
6416.0,4898679.227854857,8.0
5496.0,4899680.374720858,7.0
4944.0,4901185.695437933,6.0
3294.0,4902516.900016345,5.0
3984.0,4903459.6099999985,6.0
3294.0,4903686.054239057,5.0
2757.0,4903914.7949442305,4.0
2370.0,4910894.679296457,3.0
3784.0,4911894.73,4.0
3094.0,4913951.593440288,3.0
4726.0,4915354.72,4.0
4727.0,4916755.3999999985,5.0
4726.0,4917122.590476569,4.0
4966.0,4918912.68,5.0
5518.0,4918947.6,6.0
4966.0,4918966.852265731,5.0
5478.0,4920355.07,6.0
5938.0,4920378.35,7.0
6199.0,4920783.81,8.0
6198.0,4920954.81,7.0
6238.0,4921508.3999999985,8.0
6198.0,4921610.987804418,7.0
6598.0,4921644.2,8.0
6198.0,4921762.2,7.0
6438.0,4922313.5,8.0
6990.0,4922612.26,9.0
6438.0,4922627.778254798,8.0
6478.0,4923006.08,9.0
6438.0,4923159.701252992,8.0
6478.0,4923195.23,9.0
6438.0,4923416.026275645,8.0
6598.0,4923433.85,9.0
6438.0,4923661.9316788055,8.0
6638.0,4925570.76,9.0
6958.0,4925884.07,10.0
6638.0,4926101.46048212,9.0
7278.0,4926128.51,10.0
9216.0,4926346.76,11.0
7918.0,4926348.651437098,10.0
7458.0,4926398.095958436,9.0
6998.0,4926850.258431856,8.0
5718.0,4926853.76,7.0
6358.0,4927198.42,8.0
5718.0,4927406.42,7.0
5418.0,4927703.72,6.0
6058.0,4927751.32,7.0
5418.0,4928065.3918268,6.0
4866.0,4928760.771779159,5.0
5890.0,4928766.91,6.0
7622.0,4929325.63,7.0
8262.0,4929669.98,8.0
7622.0,4929969.774780541,7.0
7742.0,4930143.34,8.0
7622.0,4930268.851308811,7.0
8676.0,4930278.17,8.0
9216.0,4930436.309090451,10.0
9216.0,4930486.727163366,10.0
9216.0,4930545.342527435,10.0
9216.0,4930566.630891977,10.0
9096.0,4930679.630891977,9.0
9216.0,4930703.03,10.0
9216.0,4931480.709090452,10.0
9136.0,4930849.03,9.0
9216.0,4931543.05,10.0
8809.0,4931689.05,9.0
9216.0,4932025.14,10.0
9216.0,4932414.087265142,10.0
9216.0,4932621.457298624,10.0
7538.0,4932931.970637038,9.0
9216.0,4932932.004515869,15.0
9136.0,4933076.970637038,14.0
9056.0,4933110.970637038,13.0
9216.0,4933244.004515869,13.0
9216.0,4933472.004515869,13.0
9216.0,4933544.004515869,13.0
9111.0,4933645.243302741,12.0
9216.0,4934527.74,13.0
9216.0,4934627.78,13.0
9163.0,4934762.138751206,12.0
9216.0,4935037.96,13.0
9176.0,4935288.96,12.0
9216.0,4936369.384627494,19.0
9216.0,4936420.404883023,19.0
9216.0,4936421.280858668,19.0
9216.0,4936447.6716882475,19.0
8976.0,4936452.384627494,18.0
9216.0,4936452.422766579,20.0
9216.0,4936457.713078003,20.0
9216.0,4936463.859839732,20.0
9136.0,4936487.217842402,19.0
9009.0,4936494.202215697,18.0
8929.0,4936515.075822604,17.0
8247.0,4936549.275604053,16.0
9216.0,4936566.68,17.0
9038.0,4936568.722629498,16.0
9152.0,4936618.8,15.0
8912.0,4936655.499904726,14.0
9216.0,4936667.56,15.0
9216.0,4936735.931646748,15.0
9136.0,4936745.68,14.0
9216.0,4936812.20887835,14.0
9216.0,4937019.928419644,14.0
8634.0,4944899.45151696,13.0
9216.0,4944900.47204187,25.0
9216.0,4944919.878051,25.0
9216.0,4944929.029503904,25.0
9183.0,4944945.930134303,24.0
9216.0,4944950.073626656,24.0
9216.0,4944950.508119227,24.0
9216.0,4944955.491886199,24.0
9196.0,4944968.979708348,23.0
9216.0,4944975.876358917,23.0
9216.0,4944976.291189511,23.0
9216.0,4944982.451227472,23.0
9216.0,4944994.279060011,23.0
9216.0,4945004.076046531,23.0
9039.0,4945023.317062978,22.0
8910.0,4945026.019668301,21.0
8650.0,4945059.968015806,20.0
8490.0,4945107.45151696,19.0
8482.0,4945159.45151696,18.0
8481.0,4945288.45151696,17.0
9216.0,4946608.160842751,19.0
9216.0,4946655.7040972235,19.0
9216.0,4946680.369884736,19.0
9216.0,4946695.675905414,19.0
8912.0,4946726.841628332,18.0
9216.0,4946737.13,19.0
9056.0,4946862.13,18.0
9216.0,4947009.7,19.0
9056.0,4947139.7,18.0
9216.0,4947290.03,19.0
9176.0,4947407.03,18.0
9216.0,4947563.160842751,18.0
7936.0,4948463.160842751,17.0
9216.0,4948463.172417279,19.0
9216.0,4948703.167787468,19.0
9216.0,4948853.08630282,19.0
9216.0,4949068.82270296,20.0
9176.0,4949161.82270296,19.0
9216.0,4949165.04,20.0
9188.0,4949229.073287283,19.0
9148.0,4949426.04,18.0
7868.0,4949488.82270296,17.0
9216.0,4949488.84298905,19.0
9216.0,4949566.434874614,19.0
9216.0,4949635.450638624,19.0
9216.0,4949676.169939389,20.0
9216.0,4949751.768124576,20.0
9216.0,4949757.349939389,20.0
9104.0,4949763.0261473525,19.0
9216.0,4949860.555756917,19.0
8696.0,4949888.147095575,18.0
7800.0,4949967.112634665,17.0
9216.0,4949967.160449131,19.0
9216.0,4950049.960449131,19.0
9216.0,4950100.882449131,19.0
9216.0,4950139.3408452,19.0
8576.0,4950174.160449131,18.0
9216.0,4950304.496049149,18.0
9216.0,4950446.790664656,18.0
9216.0,4950476.790664656,18.0
9216.0,4950510.462325982,18.0
9216.0,4950555.751030316,18.0
9216.0,4950582.471365873,18.0
9216.0,4950620.922580455,18.0
7936.0,4951520.922580455,17.0
9216.0,4951520.9687661985,19.0
9216.0,4960615.1899999995,19.0
9216.0,4951599.768766198,19.0
9216.0,4951647.048766199,19.0
9216.0,4951675.416766198,19.0
9216.0,4951692.437566198,19.0
9216.0,4951717.9687661985,20.0
9216.0,4951880.950291901,20.0
9216.0,4951791.168766199,20.0
9216.0,4951833.081990468,20.0
9216.0,4951862.50283672,20.0
9216.0,4951880.15534447,20.0
8700.0,4951906.634106097,19.0
8588.0,4951994.659478932,18.0
9216.0,4952420.922580455,18.0
9216.0,4964077.34,18.0
9216.0,4953320.922580455,18.0
9216.0,4966872.610625548,18.0
9216.0,4953025.48663425,18.0
9216.0,4973886.482793819,18.0
8320.0,4953387.067415883,17.0
8258.0,4987672.889011247,16.0
7680.0,4992355.244690465,15.0
9216.0,4997897.84,16.0
9136.0,4998155.84,15.0
9216.0,4998346.95,16.0
9176.0,4998650.95,15.0
9216.0,4998968.516658708,15.0
9216.0,4999873.304246719,16.0
9216.0,5000120.944246719,16.0
9216.0,5000433.577681899,16.0
9216.0,5000528.697681899,16.0
9216.0,5000572.750675438,16.0
9216.0,5000597.263550353,16.0
9136.0,5000611.304246719,15.0
8981.0,5000640.99000573,14.0
9216.0,5001070.71,15.0
9176.0,5001193.71,14.0
9216.0,5001388.87,15.0
9176.0,5001543.87,14.0
9216.0,5001704.12,15.0
9176.0,5001826.12,14.0
9216.0,5001920.43,15.0
9216.0,5002037.43,15.0
9216.0,5002051.990964336,15.0
9176.0,5002155.43,14.0
9216.0,5002158.08,15.0
9216.0,5002242.54,15.0
9216.0,5002281.686656785,15.0
9216.0,5002333.776664457,15.0
9216.0,5002382.576664457,15.0
9164.0,5002456.641434191,14.0
9216.0,5002456.658756008,16.0
9176.0,5002551.641434191,15.0
9136.0,5002583.658756008,14.0
9216.0,5002598.46,15.0
9176.0,5002864.46,14.0
9216.0,5003723.084187266,22.0
9215.0,5003849.72,21.0
8895.0,5003919.715787011,20.0
9216.0,5003920.016666187,23.0
9216.0,5003949.216666187,23.0
9056.0,5003952.957359419,22.0
9216.0,5003976.340508005,22.0
9160.0,5003977.397599819,21.0
9216.0,5003989.075821723,21.0
9216.0,5004009.935588988,21.0
8185.0,5004053.052170162,20.0
9216.0,5004053.063001285,22.0
9216.0,5004063.886942668,22.0
9216.0,5004096.257754875,22.0
9216.0,5004119.174919565,22.0
8576.0,5004144.8139731875,21.0
8558.0,5004243.327779559,20.0
8093.0,5004330.238188989,19.0
7197.0,5004447.237745296,18.0
9216.0,5004622.85,19.0
9216.0,5004679.25,19.0
9216.0,5004706.403295536,19.0
9152.0,5004742.278142801,18.0
9216.0,5004759.62,19.0
9176.0,5004863.62,18.0
9216.0,5004929.37,19.0
9176.0,5005060.37,18.0
9216.0,5005092.33,19.0
9215.0,5005852.33,18.0
9216.0,5005916.26,19.0
9216.0,5005965.87,19.0
9216.0,5005989.081974427,19.0
9163.0,5006010.26,18.0
9110.0,5006026.545380547,17.0
8642.0,5006050.757002137,16.0
9216.0,5007932.561807898,18.0
9216.0,5007973.94236666,18.0
9195.0,5008027.492775713,17.0
9216.0,5008752.752054645,17.0
9216.0,5008998.752054645,17.0
9216.0,5009133.480022402,17.0
9216.0,5009143.892054644,17.0
9216.0,5009229.524654645,17.0
9216.0,5009278.815614644,17.0
9216.0,5009352.752054645,17.0
9216.0,5009952.752054645,19.0
9016.0,5012059.76,18.0
9216.0,5012282.9544240115,20.0
7936.0,5012613.9544240115,19.0
9216.0,5012613.974197306,21.0
9216.0,5012950.544187266,21.0
7936.0,5012928.9544240115,20.0
9216.0,5016843.88,21.0
9216.0,5017054.313198255,21.0
9176.0,5016995.88,20.0
9216.0,5017244.49,21.0
9048.0,5017258.2422234425,20.0
9216.0,5017389.02,21.0
9176.0,5017396.49,20.0
9216.0,5017397.75,21.0
9176.0,5017505.75,20.0
9216.0,5017580.94,20.0
9016.0,5017906.974197306,19.0
9216.0,5017907.035421332,21.0
9176.0,5018051.0,20.0
9216.0,5018119.43,21.0
9216.0,5018568.495800058,21.0
9176.0,5018266.43,20.0
9216.0,5019030.26,21.0
9216.0,5019118.382834095,21.0
9216.0,5019090.12,21.0
9216.0,5019117.899992217,21.0
9152.0,5019154.5841964185,20.0
9216.0,5019325.276988384,23.0
9216.0,5019372.076988384,23.0
9216.0,5019403.1115506925,23.0
9216.0,5019431.1740665175,23.0
9216.0,5019449.663394155,23.0
9188.0,5019678.40196584,22.0
9216.0,5019926.774991402,22.0
9216.0,5020169.1740665175,22.0
9216.0,5020187.663394155,22.0
9216.0,5020604.594066517,22.0
9216.0,5020619.689495035,22.0
9216.0,5020623.083394155,22.0
9216.0,5020816.984644957,22.0
9216.0,5020879.981194155,22.0
9216.0,5021027.854074155,22.0
9216.0,5021135.570512616,23.0
9216.0,5021223.935421333,23.0
9216.0,5021249.663394155,23.0
9176.0,5021252.570512616,22.0
9136.0,5021379.663394155,21.0
9216.0,5021447.5,22.0
9176.0,5021602.5,21.0
9216.0,5021606.642511514,23.0
8754.0,5021616.810366117,22.0
9216.0,5021663.141408333,22.0
9216.0,5021663.606881794,22.0
9216.0,5021690.686689669,22.0
9150.0,5021734.245320512,21.0
9216.0,5021739.47,22.0
9176.0,5021885.47,21.0
9216.0,5021935.41,22.0
9216.0,5022015.5,22.0
9176.0,5022107.41,21.0
9216.0,5022722.648854804,23.0
9136.0,5022856.648854804,22.0
9056.0,5022900.636538312,21.0
8950.0,5024279.721950183,20.0
9216.0,5024280.082157719,24.0
9216.0,5024663.141408333,24.0
8768.0,5024763.120750004,23.0
8650.0,5025629.900401917,22.0
8206.0,5026139.751376908,21.0
8038.0,5026501.840362642,20.0
9216.0,5027841.74,21.0
9216.0,5029600.371722035,22.0
9215.0,5029700.371722035,21.0
9075.0,5032210.104729025,20.0
8935.0,5032492.994461639,19.0
9216.0,5035269.296508255,19.0
9216.0,5040332.718201583,19.0
8964.0,5043801.871883627,18.0
8816.0,5048469.03399484,17.0
8549.0,5055877.965722771,16.0
9216.0,5055877.9805614315,18.0
9216.0,5055942.754477581,18.0
9216.0,5055985.059029161,18.0
8411.0,5056147.689590835,17.0
7554.0,5062087.142395231,16.0
9216.0,5062233.09,17.0
7872.0,5064751.353598258,16.0
9216.0,5064751.367596061,18.0
7810.0,5067263.506280742,17.0
9216.0,5071804.08,18.0
9216.0,5073173.063001285,18.0
7518.0,5073323.61317854,17.0
7480.0,5086495.898857104,16.0
9216.0,5093275.272646385,18.0
9216.0,5096711.295492765,18.0
9216.0,5094475.272646385,18.0
9216.0,5095675.272646385,18.0
9216.0,5096167.272646385,18.0
9216.0,5096434.443668665,18.0
9216.0,5096594.746282034,18.0
9216.0,5096835.200202086,18.0
9216.0,5097327.200202086,18.0
9216.0,5097608.762059953,18.0
6720.0,5098271.345375839,17.0
9216.0,5098786.493798245,17.0
9216.0,5101342.152503445,17.0
9076.0,5101869.08705418,16.0
6388.0,5103888.106730706,15.0
9216.0,5110006.56,16.0
8829.0,5124947.237618066,15.0
9216.0,5124947.29523854,17.0
9216.0,5125040.77523854,17.0
5376.0,5125175.29523854,16.0
4659.0,5126180.153974707,15.0
4718.0,5132449.237618066,14.0
4606.0,5135594.154841901,13.0
4396.0,5136560.149198951,12.0
9216.0,5139290.8599999985,13.0
9216.0,5139438.8599999985,13.0
9216.0,5144103.873706304,13.0
9216.0,5139498.059999999,13.0
9216.0,5139549.38027366,13.0
9216.0,5139609.512406403,13.0
9216.0,5139682.845574512,13.0
7074.0,5139914.760878374,12.0
6834.0,5146151.721950183,11.0
4948.0,5158264.75446687,10.0
9216.0,5158994.712483474,10.0
9216.0,5159166.912483474,10.0
9216.0,5159268.5104834745,10.0
9216.0,5159458.194382176,10.0
9216.0,5159570.10788241,10.0
9216.0,5159731.154138844,10.0
9216.0,5160931.154138844,10.0
8770.0,5161284.792417397,9.0
9216.0,5161651.154138844,9.0
9216.0,5162091.863466949,9.0
2560.0,5163148.506738027,8.0
2392.0,5165750.690272129,7.0
2224.0,5166055.798711588,6.0
2056.0,5166288.211971552,5.0
1816.0,5167444.842381422,4.0
4178.0,5177265.39,5.0
4338.0,5182438.3999999985,6.0
4578.0,5184594.71,7.0
4818.0,5184618.96,8.0
5058.0,5184650.0,9.0
5682.0,5184684.92,10.0
5274.0,5184737.185523115,9.0
5106.0,5184800.117833529,8.0
4797.0,5184809.4870237755,7.0
4338.0,5184829.95961851,6.0
4578.0,5184839.1499999985,7.0
4818.0,5184844.0,8.0
5058.0,5184847.88,9.0
5298.0,5184850.79,10.0
2630.0,5185009.844063873,9.0
2462.0,5187556.1770851435,8.0
2302.0,5187632.367596061,7.0
1987.0,5187906.9433472,6.0
1747.0,5188052.345833507,5.0
1510.0,5188073.174092257,4.0
1750.0,5188093.5,5.0
2302.0,5188119.69,6.0
2854.0,5188150.73,7.0
3406.0,5188182.74,8.0
2716.0,5192281.442022526,7.0
3016.0,5199052.56,8.0
4566.0,5199365.87,9.0
4106.0,5210658.877060107,8.0
3691.0,5217499.572348137,7.0
3139.0,5218422.470851934,6.0
2587.0,5220591.431181515,5.0
2054.0,5243479.833094957,4.0
1610.0,5246518.31418303,3.0
1370.0,5250622.825203784,2.0
1806.0,5256510.51,3.0
1766.0,5256628.545286614,2.0
1806.0,5256664.74,3.0
1766.0,5256934.74,2.0
1806.0,5257050.8,3.0
1766.0,5257300.509997342,2.0
1806.0,5258317.62,3.0
1766.0,5258542.275765089,2.0
1846.0,5258568.85,3.0
2486.0,5258765.76,4.0
3126.0,5258807.47,5.0
3046.0,5258811.85,4.0
4038.0,5258841.42,5.0
4998.0,5258869.55,6.0
5958.0,5258892.83,7.0
9120.0,5258954.91,8.0
8288.0,5259015.985146914,8.0
9216.0,5259054.22038941,8.0
8862.0,5259065.813786524,7.0
9216.0,5261216.03875191,9.0
9216.0,5265644.03875191,9.0
9216.0,5266176.424055321,9.0
9216.0,5267737.822877215,9.0
9216.0,5268943.025446903,9.0
9216.0,5269666.146988716,9.0
7936.0,5269754.91,8.0
9216.0,5269754.974979301,16.0
9216.0,5269783.238337788,16.0
9216.0,5269791.982600372,16.0
9216.0,5269795.550902167,16.0
9212.0,5269799.697166727,15.0
9216.0,5269821.34898758,15.0
9216.0,5269840.638337787,15.0
9216.0,5269856.823013647,15.0
9216.0,5269881.452715319,15.0
9216.0,5269885.9174809465,15.0
9216.0,5269913.084966842,15.0
9216.0,5269916.895456749,16.0
9216.0,5269929.915791615,19.0
9216.0,5269934.324772894,22.0
9216.0,5269967.9954350265,22.0
9216.0,5269976.964772894,22.0
9216.0,5269984.754772894,22.0
9216.0,5269985.962387699,22.0
9216.0,5270001.27,23.0
9152.0,5270025.461871337,22.0
9143.0,5270037.212550184,21.0
9044.0,5270046.652985076,20.0
8932.0,5270048.161988912,19.0
8872.0,5270053.255417402,18.0
8806.0,5270054.053698843,17.0
8694.0,5270065.139596135,16.0
8762.0,5270076.185204402,15.0
8734.0,5270080.228145079,14.0
8706.0,5270082.726036641,13.0
8686.0,5270083.0601042295,12.0
8658.0,5270085.784779279,11.0
9216.0,5270086.63,12.0
9216.0,5270120.404081063,12.0
9196.0,5270133.63,11.0
9216.0,5270155.491697292,11.0
8992.0,5270204.901357271,10.0
8376.0,5270239.556072105,9.0
9216.0,5270333.01,10.0
9176.0,5270455.01,9.0
9216.0,5270465.8999999985,10.0
6720.0,5270750.829301435,9.0
6686.0,5270889.426630929,8.0
9216.0,5271065.382614605,10.0
7598.0,5271186.772644364,9.0
9216.0,5271206.98,10.0
9181.0,5271253.98,9.0
9216.0,5271301.07,10.0
9216.0,5271312.041597917,10.0
9216.0,5271320.34,10.0
9216.0,5271329.459655816,10.0
9216.0,5271334.496045441,10.0
9216.0,5271337.593818583,10.0
9138.0,5271343.452777189,9.0
9092.0,5271343.874750799,8.0
9216.0,5271392.25,9.0
9196.0,5271439.25,8.0
9216.0,5271474.739583846,10.0
9196.0,5271552.7,9.0
6857.0,5271830.911045267,8.0
9216.0,5272321.5328290975,10.0
9216.0,5272584.51,10.0
9196.0,5272716.51,9.0
9148.0,5273565.739583846,8.0
9216.0,5273959.873067738,10.0
9216.0,5274017.382614605,10.0
9202.0,5274003.223455079,9.0
9216.0,5274141.23,10.0
9202.0,5274242.879169466,9.0
9202.0,5275201.5328290975,9.0
9202.0,5275426.996624532,9.0
