cores,time,running_job_len
9216.0,6108236.579837625,43.0
9216.0,6108273.537437624,43.0
9216.0,6108296.266361624,43.0
9216.0,6108328.973837624,43.0
9216.0,6108632.973837624,43.0
9216.0,6108769.093837624,43.0
9216.0,6108938.619349469,43.0
9216.0,6108964.973837624,43.0
9216.0,6109083.873837625,43.0
9216.0,6109154.024837624,43.0
9216.0,6109194.404437624,43.0
9216.0,6109219.237891624,43.0
9216.0,6109254.973837624,43.0
9216.0,6109992.473305741,43.0
9216.0,6109361.163837625,43.0
9216.0,6109423.815937624,43.0
9216.0,6109513.973837624,43.0
9216.0,6109754.373837625,43.0
9216.0,6109874.364765932,43.0
9216.0,6110047.034638373,43.0
9216.0,6112484.924492364,43.0
9216.0,6112569.279277615,43.0
9216.0,6112724.924492364,43.0
8916.0,6112952.560103954,42.0
9216.0,6112952.60479179,44.0
9216.0,6112970.944260825,44.0
9216.0,6112986.716700387,44.0
9153.0,6113034.137871167,43.0
9216.0,6113117.51,44.0
9196.0,6113268.51,43.0
9216.0,6113308.6,44.0
9216.0,6113781.0,44.0
9216.0,6113850.959349469,44.0
9216.0,6114000.718472132,44.0
9216.0,6114105.7704476835,44.0
9183.0,6114286.118825275,43.0
9183.0,6114660.534560265,43.0
9183.0,6115196.111305742,43.0
9216.0,6115549.016525282,43.0
9146.0,6115889.000140375,42.0
9216.0,6115996.47,43.0
9216.0,6116162.630787495,43.0
9146.0,6116256.082006345,42.0
9216.0,6116375.377291303,42.0
9216.0,6116379.27,42.0
9216.0,6116414.65446575,42.0
9216.0,6116440.478496778,42.0
9216.0,6116491.687648562,42.0
9216.0,6116555.665221436,42.0
9183.0,6116766.316276469,41.0
9216.0,6117535.003111745,41.0
8992.0,6117772.197555439,40.0
9216.0,6117772.237593177,42.0
9022.0,6117797.417484241,41.0
9216.0,6117797.475507435,43.0
9216.0,6118266.257725742,43.0
9216.0,6118670.398191449,43.0
9216.0,6118790.986469777,43.0
9216.0,6119432.266919663,43.0
9216.0,6119709.285086259,43.0
9048.0,6119893.183596825,42.0
9216.0,6119893.259306276,45.0
9216.0,6119965.8293062765,45.0
9216.0,6120008.645606277,45.0
9216.0,6120070.259306276,45.0
9216.0,6120111.365539884,45.0
9216.0,6120119.059306276,45.0
9216.0,6120149.071306276,45.0
9216.0,6120192.259306276,45.0
9152.0,6120344.259306276,44.0
9216.0,6120376.625530804,44.0
9216.0,6120505.825530804,44.0
9216.0,6120569.823855823,44.0
9216.0,6120665.821343352,44.0
9171.0,6121014.825133651,43.0
9216.0,6121084.419843138,43.0
9058.0,6121663.3932975205,42.0
9068.0,6122350.000126705,41.0
8984.0,6122717.507623544,40.0
9216.0,6123935.034638373,40.0
9216.0,6124036.304638373,40.0
9216.0,6124086.741980407,40.0
9216.0,6124204.443596507,40.0
9216.0,6124451.443596507,40.0
9216.0,6124560.243596507,40.0
9216.0,6124706.9032798335,40.0
9048.0,6124724.363662891,39.0
9216.0,6124770.659118592,39.0
9048.0,6124777.211070428,38.0
9216.0,6126010.672052111,38.0
9216.0,6126277.672052111,38.0
9216.0,6126373.672052111,38.0
9216.0,6126427.172991669,38.0
9216.0,6126492.48904489,38.0
9216.0,6126546.676969481,38.0
9216.0,6127569.509312226,38.0
9216.0,6126676.410499705,38.0
9216.0,6127296.410499705,38.0
9216.0,6127588.485365598,38.0
9216.0,6128026.597664438,38.0
9216.0,6128069.48904489,38.0
9048.0,6128163.89839942,37.0
9000.0,6128694.349456269,36.0
9216.0,6129012.8999999985,37.0
9216.0,6129128.042775999,37.0
9076.0,6129512.237035606,36.0
9216.0,6129812.25501731,36.0
9216.0,6130005.351096526,36.0
9132.0,6130360.117476145,35.0
9216.0,6130407.520428266,36.0
9216.0,6130769.549088307,36.0
9216.0,6131005.335035846,36.0
9216.0,6131756.08516719,36.0
9216.0,6132815.9511749325,36.0
9216.0,6133331.858967561,36.0
9216.0,6133479.299999999,36.0
9216.0,6133529.809505511,36.0
9216.0,6134457.486858056,36.0
9216.0,6135283.428364434,36.0
9216.0,6135533.428364434,36.0
9048.0,6135537.911404121,35.0
9216.0,6135537.93211,37.0
9216.0,6135539.518464395,37.0
9216.0,6135683.428364434,37.0
9216.0,6135773.428364434,37.0
9216.0,6135908.428364434,37.0
9216.0,6136583.000369982,37.0
9216.0,6136673.034566184,37.0
9022.0,6138084.596282899,36.0
9216.0,6138084.640169085,38.0
8904.0,6138952.218435456,37.0
9216.0,6138952.2762710545,39.0
9216.0,6141082.183596825,39.0
9216.0,6143781.523827649,39.0
9216.0,6143799.132110001,39.0
9216.0,6144290.209505511,39.0
9216.0,6144738.0844925335,39.0
9216.0,6144987.394705936,39.0
9132.0,6145568.7552846335,38.0
9216.0,6147480.268089528,38.0
9216.0,6147747.18257433,38.0
9216.0,6147759.29915358,38.0
9132.0,6149569.484461483,37.0
9120.0,6150895.52977383,36.0
9158.0,6151371.88904489,36.0
9216.0,6151407.521159431,36.0
9216.0,6151728.320428266,36.0
9216.0,6151478.451159431,36.0
9216.0,6151520.299859431,36.0
9216.0,6151580.521159431,36.0
8986.0,6151962.858241195,35.0
9216.0,6152537.212978478,35.0
9216.0,6153685.137413125,35.0
9216.0,6153822.025547443,35.0
9216.0,6154843.8170499075,35.0
9216.0,6156733.762115862,35.0
9022.0,6157406.517684737,34.0
9216.0,6157612.38,35.0
9096.0,6158515.268089528,34.0
9216.0,6158515.329573134,37.0
9216.0,6158617.921157138,37.0
9216.0,6160216.683056204,37.0
9216.0,6160896.892390153,37.0
9024.0,6162112.746432126,36.0
9216.0,6162112.806608609,39.0
9216.0,6163715.842558459,39.0
9216.0,6163848.951159431,39.0
9216.0,6164520.800428267,39.0
9216.0,6165052.997664439,39.0
9216.0,6165702.86504489,39.0
9132.0,6165991.5965832,38.0
9086.0,6167358.151048931,37.0
9216.0,6169186.951096525,37.0
9216.0,6169403.167939737,37.0
9216.0,6169536.781404757,37.0
9132.0,6170051.78219265,36.0
9216.0,6170515.326726341,36.0
9216.0,6171475.063007086,36.0
9216.0,6171914.896083408,36.0
9216.0,6173014.681936251,36.0
9216.0,6173295.292390154,36.0
9132.0,6173395.231304974,35.0
9048.0,6173486.532185456,34.0
9216.0,6173486.591083586,36.0
9216.0,6174144.567524334,36.0
9216.0,6174161.041083586,36.0
9216.0,6174741.134439397,36.0
9216.0,6174854.339719324,36.0
9216.0,6175017.2448782455,36.0
9216.0,6175052.469239296,36.0
9216.0,6175266.421146996,37.0
9152.0,6176262.421146996,36.0
9216.0,6176361.51,37.0
9216.0,6176878.9837026,38.0
9216.0,6177627.188847986,38.0
9216.0,6178051.5118394075,38.0
9216.0,6178125.710483918,38.0
9216.0,6178164.084503097,38.0
9171.0,6178401.654209798,37.0
9216.0,6181084.884503097,37.0
9216.0,6181964.564043908,37.0
9132.0,6182266.547060596,36.0
9216.0,6182266.570052609,38.0
9216.0,6182343.546035836,38.0
9216.0,6182479.886598486,38.0
9216.0,6182497.689680151,38.0
9216.0,6182499.547060596,38.0
9152.0,6182789.547060596,37.0
9216.0,6182918.71,38.0
9216.0,6183332.71,38.0
9216.0,6183547.669239297,38.0
8416.0,6183709.520428266,37.0
9216.0,6183709.541632656,39.0
9208.0,6183758.71,38.0
9216.0,6183951.655753765,38.0
9216.0,6183987.536391902,38.0
9017.0,6184090.039275272,37.0
9216.0,6184090.047743493,39.0
9216.0,6184148.670321395,39.0
9216.0,6184229.441287598,39.0
9200.0,6184277.478193199,38.0
9200.0,6184368.7331509,38.0
9216.0,6184716.4054122055,39.0
9216.0,6184764.248061847,39.0
9216.0,6185007.489732079,39.0
9216.0,6185151.002317516,39.0
9216.0,6185348.7637026,39.0
9216.0,6185357.520428266,40.0
9096.0,6185501.756917554,39.0
8976.0,6185566.806608609,38.0
8930.0,6185767.706472165,37.0
8736.0,6185799.670520561,36.0
8666.0,6186448.014817841,35.0
9216.0,6186764.76,36.0
9216.0,6186899.56,36.0
9216.0,6186964.488746335,36.0
9190.0,6187053.680421446,35.0
9216.0,6187195.465827466,37.0
9216.0,6187263.85549648,37.0
9216.0,6187286.253137242,37.0
9216.0,6187295.166396178,37.0
9212.0,6187307.938586211,36.0
9216.0,6187436.540985951,36.0
9216.0,6187741.135615373,36.0
9216.0,6189078.450657274,36.0
9216.0,6190452.8643871145,36.0
9152.0,6191203.689680151,35.0
9216.0,6191204.217544179,43.0
9196.0,6191281.874409824,42.0
9216.0,6191402.217544179,42.0
9196.0,6191434.689680151,41.0
9216.0,6191639.217544179,41.0
9216.0,6191654.805889297,41.0
9048.0,6191712.781749455,40.0
9015.0,6191809.860819345,39.0
9216.0,6191861.217544179,39.0
9152.0,6191974.7724215835,38.0
8958.0,6192067.513120812,37.0
9216.0,6192247.774500897,38.0
9216.0,6192349.217544179,38.0
9115.0,6192609.4701946825,37.0
9101.0,6192629.8597187735,36.0
9216.0,6192977.233284246,36.0
8866.0,6193103.9509429205,35.0
9216.0,6193104.042199342,38.0
9216.0,6193221.126799442,38.0
9020.0,6193619.602662667,37.0
9216.0,6194145.49,38.0
9132.0,6194281.983445576,37.0
9087.0,6194433.970077212,36.0
9216.0,6194776.96,37.0
9216.0,6195054.779871568,37.0
8948.0,6195507.5179321105,36.0
9216.0,6195507.541535338,38.0
9216.0,6195523.223065051,41.0
9216.0,6195681.223065051,41.0
9136.0,6195828.223065051,40.0
9216.0,6196331.223065051,40.0
9136.0,6196477.223065051,39.0
8896.0,6196537.433939449,38.0
9216.0,6197116.6,39.0
9216.0,6197206.5104981195,39.0
9216.0,6197262.6,39.0
8976.0,6197812.217544179,38.0
9216.0,6197812.270116843,40.0
9216.0,6198000.217544179,40.0
9136.0,6198155.217544179,39.0
9216.0,6198187.48,40.0
9136.0,6198345.48,39.0
9216.0,6198489.163222492,41.0
9216.0,6198554.25092742,41.0
9136.0,6198625.1499999985,40.0
9216.0,6198815.223065051,40.0
9216.0,6199876.954778052,40.0
9048.0,6200018.7746737525,39.0
9216.0,6200018.784414974,41.0
9216.0,6200122.784414974,41.0
9136.0,6200268.784414974,40.0
9216.0,6200337.97,41.0
9136.0,6200484.97,40.0
9216.0,6200564.95,41.0
9136.0,6200710.95,40.0
9216.0,6200870.5,41.0
9048.0,6200874.603896804,40.0
9216.0,6200902.51,41.0
8976.0,6200930.486858056,40.0
8896.0,6200932.5,39.0
8816.0,6201131.51,38.0
8660.0,6201341.5035200585,37.0
9216.0,6205459.518568036,37.0
9096.0,6206011.026903987,36.0
8844.0,6206148.230831546,35.0
9216.0,6206219.08,36.0
9018.0,6206961.570906247,35.0
8898.0,6208041.4054122055,34.0
8704.0,6208155.230928368,33.0
9216.0,6208380.303250293,35.0
8596.0,6208889.904872088,34.0
8512.0,6211387.8001183765,33.0
9216.0,6212088.55,34.0
9096.0,6213448.465827466,33.0
8840.0,6214466.223065051,32.0
8720.0,6214852.49,31.0
9216.0,6215603.83,32.0
9216.0,6216267.541535338,32.0
9132.0,6217623.462086132,31.0
9012.0,6219607.163222492,30.0
9216.0,6219607.423312567,35.0
9216.0,6220524.051694959,35.0
9216.0,6220991.954778052,35.0
9132.0,6221482.484239791,34.0
9216.0,6224310.863638378,34.0
8964.0,6224342.383096406,33.0
9216.0,6224342.409875497,35.0
9216.0,6225324.270116843,35.0
9096.0,6226643.7746737525,34.0
9216.0,6226744.409875497,34.0
9216.0,6227499.6,34.0
9104.0,6228763.378408707,33.0
8864.0,6230631.6,32.0
9216.0,6230631.609313826,34.0
9216.0,6233151.270116843,34.0
9216.0,6233704.6,34.0
9216.0,6233934.225467398,34.0
9216.0,6236074.83,34.0
9216.0,6236512.08,34.0
9216.0,6236705.541535338,34.0
9216.0,6238432.24,34.0
9076.0,6238775.846000147,33.0
9216.0,6238926.51,34.0
9216.0,6239570.028364434,34.0
9216.0,6240394.194002857,34.0
9216.0,6240457.423312567,34.0
9090.0,6240959.270116843,33.0
9216.0,6241249.66,34.0
9216.0,6243507.1699002655,34.0
9096.0,6243523.163222492,33.0
8847.0,6245286.409875497,32.0
9216.0,6246590.48,33.0
9096.0,6247461.954778052,32.0
9216.0,6247461.962500395,34.0
9216.0,6248311.423312567,34.0
9096.0,6250892.863638378,33.0
9062.0,6250939.376132861,32.0
8942.0,6250956.383096406,31.0
9216.0,6255130.3599999985,32.0
9216.0,6256502.83,32.0
9096.0,6256884.08,31.0
9216.0,6258942.46,32.0
9216.0,6259629.51,32.0
9096.0,6261090.194002857,31.0
9216.0,6264501.53,32.0
9096.0,6265299.66,31.0
9216.0,6265299.709338507,33.0
9096.0,6266873.541535338,32.0
9216.0,6266873.547849799,34.0
9096.0,6267523.1699002655,33.0
8776.0,6267532.286427705,32.0
8656.0,6268122.24,31.0
9216.0,6269580.45,32.0
9216.0,6273059.48,32.0
9096.0,6274456.954778052,31.0
9216.0,6274457.063763196,34.0
9096.0,6274759.962500395,33.0
9216.0,6274764.13,34.0
9216.0,6275063.423312567,34.0
9096.0,6275455.3599999985,33.0
8976.0,6276784.83,32.0
8876.0,6276997.45,31.0
9216.0,6277774.04,32.0
9096.0,6279623.46,31.0
9216.0,6279623.493729997,33.0
9096.0,6280245.51,32.0
8996.0,6285229.04,31.0
9216.0,6286002.59877887,33.0
9216.0,6286758.53,33.0
9096.0,6287545.66,32.0
8796.0,6291112.223065051,31.0
9216.0,6291112.270941051,33.0
8976.0,6293197.9509429205,32.0
9216.0,6293762.55,33.0
8976.0,6294201.042199342,32.0
9216.0,6294527.88,33.0
9096.0,6294696.88,32.0
9216.0,6294696.92657109,35.0
9216.0,6294900.88,35.0
9216.0,6295113.88,35.0
9096.0,6295254.709338507,34.0
8976.0,6295350.13,33.0
8856.0,6295679.423312567,32.0
8616.0,6295712.5179321105,31.0
8376.0,6296068.962263115,30.0
9216.0,6296090.541535338,30.0
9188.0,6298991.7191065075,29.0
9068.0,6299327.48,28.0
9216.0,6299327.592886641,31.0
9216.0,6299498.592886641,31.0
9216.0,6299500.505755733,31.0
9216.0,6299532.48,31.0
9216.0,6300588.46,31.0
9216.0,6300596.493729997,31.0
9216.0,6300895.063763196,31.0
9096.0,6301586.984651435,30.0
8976.0,6301588.954778052,29.0
8836.0,6306405.27980328,28.0
9216.0,6307395.8999999985,29.0
9216.0,6308145.55,29.0
9096.0,6308836.53,28.0
9216.0,6314519.58,29.0
9216.0,6315179.92657109,29.0
9096.0,6315221.89447739,28.0
9216.0,6319454.94,29.0
9216.0,6320398.505755733,29.0
9096.0,6321429.493729997,28.0
9216.0,6322696.68,29.0
7920.0,6323501.774500897,28.0
9216.0,6323501.805350898,30.0
9216.0,6323627.55,30.0
9116.0,6323628.96,29.0
8996.0,6323699.805350898,28.0
9216.0,6323784.05,29.0
9216.0,6323956.05,29.0
9216.0,6324133.05,29.0
9216.0,6324305.05,29.0
9216.0,6324914.88,29.0
9096.0,6325809.592886641,28.0
9216.0,6325809.601792836,30.0
9096.0,6325820.48,29.0
8976.0,6327287.46,28.0
8856.0,6327467.063763196,27.0
9216.0,6328787.31,28.0
9216.0,6329487.8999999985,28.0
9096.0,6330237.55,27.0
9216.0,6334481.21,28.0
9216.0,6335150.58,28.0
9096.0,6335830.92657109,27.0
9216.0,6336461.95,28.0
9096.0,6336965.68,27.0
9216.0,6340178.02,28.0
9216.0,6341053.94,28.0
9096.0,6341399.505755733,27.0
8984.0,6344026.569463649,26.0
9216.0,6346609.145950191,28.0
8656.0,6347285.708371302,27.0
9216.0,6347285.742606787,29.0
9216.0,6348141.59877887,29.0
9216.0,6348444.145950191,29.0
8916.0,6349429.145950191,28.0
9216.0,6349429.198481901,30.0
9216.0,6349697.198481901,30.0
9216.0,6349909.198481901,30.0
9216.0,6349955.55,30.0
9216.0,6350157.55,30.0
9216.0,6351292.59877887,30.0
9216.0,6351335.88,30.0
9216.0,6352060.31,30.0
9216.0,6352286.592886641,30.0
9216.0,6352304.601792836,30.0
9216.0,6352802.8999999985,30.0
9216.0,6353371.547849799,30.0
9216.0,6354138.05,30.0
9216.0,6354726.05,30.0
9096.0,6354973.21,29.0
9216.0,6354973.272715311,31.0
9216.0,6355246.05,31.0
9216.0,6355543.272715311,31.0
9216.0,6355566.21,31.0
9216.0,6355599.58,31.0
9216.0,6355819.58,31.0
9216.0,6355845.05,31.0
9116.0,6356125.272715311,30.0
9216.0,6356157.21,30.0
9216.0,6356458.05,30.0
9116.0,6356682.05,29.0
9216.0,6357069.6,30.0
9116.0,6357111.198481901,29.0
9216.0,6357287.6,29.0
8976.0,6360353.609313826,28.0
9216.0,6360369.54,29.0
9096.0,6361037.02,28.0
9216.0,6361037.039343596,30.0
9116.0,6361155.039343596,29.0
9216.0,6361155.061432996,31.0
9116.0,6361216.061432996,30.0
9016.0,6361376.039343596,29.0
9216.0,6361893.94,29.0
8416.0,6363089.303250293,28.0
9216.0,6363089.380656675,30.0
9216.0,6363286.380656675,30.0
9216.0,6363514.380656675,30.0
8976.0,6363656.6,29.0
9216.0,6363711.380656675,29.0
9216.0,6365578.95,29.0
9116.0,6365758.95,28.0
9216.0,6373499.102576799,29.0
8916.0,6373659.59877887,28.0
9216.0,6373941.78,29.0
9096.0,6375669.601792836,28.0
9216.0,6375669.744355232,32.0
9216.0,6376135.8999999985,32.0
9216.0,6376214.993010897,32.0
9096.0,6376557.55,31.0
8976.0,6376723.21,30.0
9216.0,6376785.819999998,31.0
9096.0,6377586.88,30.0
9216.0,6377586.906949558,32.0
9096.0,6377841.6,31.0
8976.0,6378864.31,30.0
9216.0,6379035.592886641,30.0
8916.0,6381206.94,29.0
9216.0,6381207.076266636,32.0
9096.0,6381357.54,31.0
9216.0,6381525.24,32.0
9096.0,6381951.02,31.0
8796.0,6383470.223065051,30.0
9216.0,6384859.13,31.0
8716.0,6384888.55,30.0
8596.0,6385097.58,29.0
8476.0,6385556.8999999985,28.0
9216.0,6393593.01,29.0
9216.0,6393766.01,29.0
9216.0,6395062.428364434,30.0
9096.0,6396273.689172366,29.0
9216.0,6396273.739017101,31.0
9096.0,6396326.639786248,30.0
8976.0,6396857.78,29.0
8856.0,6398552.601792836,28.0
9216.0,6400470.560291035,28.0
9216.0,6400821.94,29.0
9096.0,6400998.94,28.0
9216.0,6401084.319999998,29.0
9216.0,6402242.076266636,29.0
9096.0,6402313.987312702,28.0
8976.0,6402414.744355232,27.0
9216.0,6402823.53,28.0
9216.0,6403360.102576799,28.0
9096.0,6404293.88,27.0
8976.0,6404328.906949558,26.0
9216.0,6409718.29,27.0
9096.0,6410673.24,26.0
9216.0,6410673.260511444,28.0
9096.0,6411485.13,27.0
9216.0,6412671.910240246,27.0
9196.0,6413460.819999998,26.0
9036.0,6414273.270941051,25.0
9216.0,6414273.301846624,27.0
9096.0,6415689.428364434,26.0
8976.0,6415709.428364434,25.0
9216.0,6418402.7,26.0
9216.0,6418792.872207287,26.0
9216.0,6419337.739017101,26.0
9096.0,6419338.689172366,25.0
9216.0,6421406.79,26.0
9216.0,6422104.319999998,26.0
9216.0,6423204.076266636,26.0
9096.0,6423663.01,25.0
9216.0,6426441.09,26.0
9216.0,6426537.862685445,27.0
9216.0,6426580.502685444,27.0
9216.0,6426587.462685444,27.0
9216.0,6426609.09,27.0
9216.0,6426617.222685444,27.0
9216.0,6426624.163220173,27.0
9216.0,6426635.525085445,27.0
9216.0,6426649.922935663,27.0
9216.0,6426661.862685445,27.0
9216.0,6426686.991794539,27.0
9216.0,6426699.062685445,27.0
9216.0,6426736.6893827235,27.0
9216.0,6426759.82980155,27.0
9216.0,6426773.482648658,27.0
9216.0,6426793.129428641,27.0
9216.0,6427001.461794538,27.0
8712.0,6427349.94,26.0
9216.0,6427405.27,27.0
9216.0,6427561.129428641,27.0
9216.0,6427622.679556341,27.0
9216.0,6427745.219428641,27.0
9216.0,6427746.679556341,27.0
9216.0,6427821.079556341,27.0
9216.0,6427932.679556341,27.0
9216.0,6427957.895710854,27.0
9216.0,6428028.185382854,27.0
9216.0,6428133.619890854,27.0
9216.0,6429276.708371302,28.0
9096.0,6429357.53,27.0
9216.0,6430059.102576799,27.0
9216.0,6431964.145950191,28.0
9136.0,6432177.145950191,27.0
9056.0,6432180.145950191,26.0
8816.0,6433764.102576799,25.0
9216.0,6433764.1420402,27.0
8896.0,6434003.102576799,26.0
9216.0,6434003.145275739,29.0
8896.0,6434022.1420402,28.0
8776.0,6434710.270941051,27.0
8656.0,6434712.301846624,26.0
9216.0,6435819.05,27.0
9116.0,6435912.05,26.0
9216.0,6435939.363480062,28.0
9116.0,6436069.33,27.0
9216.0,6436139.1499999985,28.0
9176.0,6436269.1499999985,27.0
9056.0,6437194.24,26.0
9216.0,6437194.591515995,32.0
9152.0,6437316.449921273,31.0
9088.0,6437329.591515995,30.0
9024.0,6437338.288066693,29.0
9216.0,6437556.257337759,29.0
9096.0,6439507.29,28.0
9216.0,6439507.388795115,31.0
9152.0,6439600.388795115,30.0
9088.0,6439634.330406455,29.0
9216.0,6439780.547849799,29.0
8896.0,6440185.102576799,28.0
9216.0,6440904.76,29.0
9136.0,6441060.76,28.0
9016.0,6441760.7,27.0
9216.0,6441760.726908393,29.0
9096.0,6442242.79,28.0
9216.0,6442242.800293935,30.0
9152.0,6442388.800293935,29.0
9216.0,6442543.09,30.0
9216.0,6442706.739017101,30.0
9152.0,6442758.09,29.0
9216.0,6442836.547849799,30.0
9216.0,6442885.257337759,30.0
9216.0,6442937.319999998,30.0
9216.0,6443177.29,30.0
9216.0,6443309.3453222755,30.0
9152.0,6443324.29,29.0
9216.0,6443718.257337759,29.0
9216.0,6444007.547849799,29.0
9216.0,6444078.3453222755,29.0
9116.0,6444319.12,28.0
8816.0,6444857.380656675,27.0
9216.0,6444857.392711477,29.0
9216.0,6445104.27,29.0
8976.0,6445248.27,28.0
9216.0,6445248.278180332,30.0
9216.0,6445334.363480062,30.0
9152.0,6445395.278180332,29.0
9216.0,6445710.27,29.0
9216.0,6445802.363480062,29.0
9216.0,6446119.27,29.0
9216.0,6446206.363480062,29.0
9216.0,6448878.498056582,36.0
9216.0,6448971.498056582,36.0
9152.0,6448983.498056582,35.0
9216.0,6449005.498056582,35.0
9152.0,6449108.498056582,34.0
9072.0,6449193.498056582,33.0
9216.0,6449193.533345204,35.0
9216.0,6449394.533345204,35.0
9216.0,6449405.498056582,35.0
9216.0,6449512.498056582,35.0
9216.0,6449613.533345204,35.0
9216.0,6449617.498056582,35.0
9136.0,6449744.498056582,34.0
9056.0,6449818.533345204,33.0
9216.0,6449882.1099999985,34.0
9152.0,6449906.498056582,33.0
9216.0,6450027.1099999985,33.0
9136.0,6450182.1099999985,32.0
9216.0,6450796.819999998,33.0
9136.0,6450944.819999998,32.0
9216.0,6450950.08,33.0
9216.0,6450993.08,33.0
9216.0,6451047.08,33.0
9215.0,6451089.08,32.0
9216.0,6451124.751031947,35.0
9215.0,6451215.68,34.0
9216.0,6451232.35,35.0
9216.0,6451261.751031947,35.0
9136.0,6451271.712960984,34.0
9135.0,6451306.35,33.0
9216.0,6451309.986927824,35.0
9215.0,6451369.95,34.0
9151.0,6451379.751031947,33.0
9087.0,6451406.498056582,32.0
9216.0,6451437.99,33.0
9136.0,6451622.99,32.0
9216.0,6451622.9980048565,34.0
9215.0,6451712.99,33.0
9216.0,6451734.823632433,35.0
9216.0,6451804.823632433,35.0
9136.0,6451833.9980048565,34.0
9216.0,6451861.88,35.0
9136.0,6451937.823632433,34.0
9072.0,6451996.88,33.0
9216.0,6451997.68,34.0
9216.0,6452108.68,34.0
9215.0,6452204.81,33.0
9195.0,6452587.68,32.0
9216.0,6452587.692716881,34.0
9216.0,6452723.076266636,34.0
9096.0,6452725.986927824,33.0
9216.0,6452725.997505131,35.0
9216.0,6452772.692716881,35.0
9136.0,6452859.997505131,34.0
9216.0,6452875.986927824,34.0
9216.0,6452924.076266636,34.0
9216.0,6452972.692716881,34.0
9196.0,6453058.68,33.0
9076.0,6453069.09,32.0
9216.0,6453069.107754895,34.0
9096.0,6453092.986927824,33.0
8976.0,6453103.076266636,32.0
9216.0,6453145.19,33.0
9136.0,6453207.107754895,32.0
9216.0,6453231.52,33.0
9152.0,6453281.19,32.0
9072.0,6453408.52,31.0
9216.0,6453525.43,32.0
9136.0,6453710.43,31.0
9216.0,6453710.539509759,35.0
9196.0,6453799.435780853,34.0
9132.0,6453841.43,33.0
9216.0,6453887.24,34.0
9196.0,6454364.24,33.0
9216.0,6454415.102576799,33.0
9216.0,6454479.102576799,33.0
9136.0,6454561.102576799,32.0
9056.0,6454692.102576799,31.0
9216.0,6454720.47,32.0
9096.0,6456044.708371302,31.0
9216.0,6456045.046971834,36.0
9216.0,6456108.808578076,36.0
9196.0,6456146.9054038795,35.0
9216.0,6456146.936318762,37.0
