cores,time,running_job_len
9216.0,6210111.620189626,34.0
9132.0,6210754.225491248,33.0
9012.0,6213448.481078102,32.0
8892.0,6215203.23016747,31.0
9216.0,6215603.83,32.0
9132.0,6215716.139234062,31.0
8964.0,6216244.143422715,30.0
9216.0,6216244.213783073,32.0
8964.0,6216667.473431314,31.0
9216.0,6218120.98,32.0
9216.0,6218123.434678791,32.0
9216.0,6219180.92,32.0
9096.0,6219738.875400664,31.0
9216.0,6219738.914027747,33.0
9132.0,6219900.189776414,32.0
9216.0,6220409.027502718,32.0
9096.0,6220412.0015330855,31.0
9216.0,6220954.35,32.0
9076.0,6221616.449693075,31.0
9216.0,6221616.493172506,33.0
8960.0,6222922.404948728,32.0
9216.0,6224261.08,33.0
9216.0,6226663.08,33.0
9104.0,6229138.7773839915,32.0
9216.0,6232281.693247722,32.0
9216.0,6232288.26,32.0
9216.0,6232649.504633355,32.0
9216.0,6234276.392804531,32.0
9096.0,6234490.08,31.0
9216.0,6235392.8,32.0
9216.0,6235420.26,32.0
9096.0,6236074.83,31.0
9216.0,6236074.868055222,33.0
9076.0,6236632.74456522,32.0
9216.0,6236682.143422715,32.0
9216.0,6237944.392804531,32.0
9096.0,6238432.24,31.0
9216.0,6238493.26,31.0
9216.0,6239165.024935655,31.0
9096.0,6240525.914027747,30.0
9216.0,6240525.950469568,32.0
9216.0,6241201.287339816,32.0
9216.0,6241259.027502718,32.0
9216.0,6242036.98,32.0
9216.0,6242084.392804531,32.0
9146.0,6243621.779250367,31.0
9026.0,6243638.875400664,30.0
9216.0,6246590.48,31.0
9178.0,6247119.379329126,30.0
9058.0,6247424.35,29.0
9216.0,6247424.368072251,31.0
9216.0,6248198.449693075,31.0
9096.0,6248230.493172506,30.0
9216.0,6249113.027502718,30.0
9216.0,6255224.143422715,31.0
9096.0,6255820.8,30.0
8976.0,6256446.83,29.0
9216.0,6258942.46,30.0
9216.0,6261221.950469568,30.0
9096.0,6261228.914027747,29.0
9216.0,6264501.53,30.0
9096.0,6266086.98,29.0
9216.0,6266087.023264364,31.0
9096.0,6266100.392804531,30.0
9216.0,6266223.28,31.0
9096.0,6266242.868055222,30.0
9096.0,6267634.392804531,29.0
9216.0,6269580.45,30.0
9216.0,6273059.48,30.0
9216.0,6273489.033339816,30.0
9216.0,6274419.35,30.0
9216.0,6274722.368072251,30.0
9216.0,6274950.449693075,30.0
9216.0,6275506.143422715,30.0
9216.0,6275549.143422715,30.0
9116.0,6276997.45,29.0
9216.0,6277774.04,30.0
9216.0,6279623.46,30.0
9216.0,6280206.693247722,31.0
9096.0,6281837.950469568,30.0
8996.0,6285229.04,29.0
9216.0,6285589.785674169,29.0
9096.0,6286758.53,28.0
9216.0,6286758.579651001,30.0
9096.0,6288332.98,29.0
9216.0,6291907.913221529,29.0
9216.0,6292074.174939816,29.0
8976.0,6294590.265235236,28.0
9216.0,6294590.371345223,31.0
9216.0,6294759.371345223,31.0
9216.0,6294963.371345223,31.0
9216.0,6295440.28,31.0
9216.0,6295593.559181026,32.0
8976.0,6295763.3271172205,31.0
9216.0,6295806.559181026,31.0
9096.0,6296042.023264364,30.0
8976.0,6296092.143422715,29.0
9216.0,6296165.143422715,29.0
8976.0,6297461.345035319,28.0
9216.0,6297634.79,29.0
9216.0,6297839.79,29.0
9096.0,6298012.79,28.0
9216.0,6298012.827443828,30.0
9096.0,6298183.79,29.0
9216.0,6299225.59,30.0
9216.0,6299327.48,30.0
9216.0,6300588.46,30.0
9216.0,6301179.693247722,30.0
9216.0,6301388.449693075,30.0
9096.0,6301551.35,29.0
8976.0,6301852.368072251,28.0
8676.0,6302408.620189626,27.0
8536.0,6304876.215330226,26.0
9216.0,6307395.8999999985,27.0
9216.0,6308836.579651001,27.0
9096.0,6308901.53,26.0
8536.0,6311257.756940986,25.0
9216.0,6314519.612458069,27.0
9216.0,6315488.371345223,27.0
9096.0,6315923.28,26.0
9216.0,6319454.94,27.0
7920.0,6319951.8873398155,26.0
9216.0,6319951.929554214,28.0
9096.0,6320123.59,27.0
8976.0,6322012.693247722,26.0
8212.0,6322318.905413371,25.0
9216.0,6322696.68,26.0
9116.0,6324250.958509648,25.0
8996.0,6324323.827443828,24.0
9216.0,6324324.332780354,30.0
9096.0,6324455.299108788,29.0
8976.0,6324495.951123548,28.0
8856.0,6324496.185770233,27.0
8736.0,6324501.044037438,26.0
8616.0,6324521.827443828,25.0
9216.0,6324751.14,26.0
9216.0,6325394.559181026,26.0
9216.0,6325615.48,26.0
9096.0,6327287.46,25.0
8976.0,6327960.449693075,24.0
9216.0,6328787.31,25.0
9216.0,6329487.8999999985,25.0
9096.0,6330928.579651001,24.0
8728.0,6332927.624574031,23.0
9216.0,6334481.21,24.0
9216.0,6335150.58,24.0
9096.0,6336139.371345223,23.0
9216.0,6336461.95,24.0
9096.0,6336965.68,23.0
9216.0,6339429.345674168,23.0
9096.0,6340952.929554214,22.0
9216.0,6340952.937416794,24.0
9096.0,6341053.94,23.0
9181.0,6343866.276335469,23.0
9161.0,6350651.8754724,23.0
9141.0,6351172.14,23.0
9161.0,6351440.14,23.0
9161.0,6351642.14,23.0
9141.0,6351871.559181026,23.0
9121.0,6352060.31,23.0
9141.0,6352083.559181026,23.0
9141.0,6352110.48,23.0
9141.0,6352802.8999999985,23.0
9141.0,6354157.332780354,23.0
9141.0,6354973.21,23.0
9121.0,6355599.58,23.0
9121.0,6356187.58,23.0
9121.0,6356707.58,23.0
9121.0,6357300.58,23.0
9141.0,6357870.58,23.0
9121.0,6357945.559181026,23.0
9201.0,6358090.58,23.0
9201.0,6359262.31,23.0
9201.0,6359780.559181026,23.0
9201.0,6359861.31,23.0
9201.0,6360443.31,23.0
9201.0,6361034.31,23.0
9201.0,6361647.31,23.0
9201.0,6361792.937416794,23.0
9201.0,6361811.929554214,23.0
9201.0,6361871.31,23.0
9201.0,6362089.31,23.0
9201.0,6362207.31,23.0
9201.0,6362428.31,23.0
9201.0,6362489.31,23.0
9201.0,6362686.31,23.0
9201.0,6362914.31,23.0
9201.0,6364093.508034508,23.0
9101.0,6363111.31,22.0
9201.0,6364311.62,23.0
9101.0,6364491.62,22.0
9101.0,6365578.95,22.0
9201.0,6366704.693247722,22.0
9201.0,6368215.26,23.0
9201.0,6373753.752246311,23.0
9201.0,6377522.332780354,23.0
9201.0,6378042.14,23.0
9201.0,6378306.21,23.0
9201.0,6378334.559181026,23.0
9119.0,6378645.363827108,25.0
9119.0,6378914.48,25.0
9179.0,6379065.027502718,25.0
9179.0,6379551.8999999985,25.0
9179.0,6380050.027502718,25.0
9179.0,6381796.363827108,25.0
9179.0,6382377.929554214,25.0
9179.0,6386132.95,25.0
9179.0,6388523.143422715,25.0
9099.0,6389044.213783073,26.0
9099.0,6389129.26,26.0
9099.0,6389203.26,26.0
9099.0,6389641.514250348,26.0
9099.0,6391070.937416794,26.0
9099.0,6391798.929554214,26.0
9099.0,6398991.559181026,26.0
9099.0,6399164.559181026,26.0
9099.0,6399518.48,26.0
9099.0,6400958.14,26.0
9099.0,6401189.21,26.0
9119.0,6404163.363827108,26.0
9192.0,6406135.739885208,28.0
9192.0,6406296.8999999985,28.0
9192.0,6407383.332780354,28.0
9192.0,6407560.332780354,28.0
9132.0,6407836.143422715,29.0
9132.0,6410236.26,29.0
9132.0,6410238.26,29.0
9132.0,6412839.95,29.0
9112.0,6415320.363827108,28.0
9152.0,6415786.213783073,28.0
9112.0,6417751.265235236,28.0
9112.0,6418424.929554214,28.0
9112.0,6420145.48,28.0
9112.0,6420218.937416794,28.0
9112.0,6421605.14,28.0
9112.0,6424254.21,28.0
9096.0,6425750.739885208,29.0
9216.0,6426441.09,30.0
9216.0,6426609.09,30.0
9216.0,6428798.143422715,30.0
9216.0,6428856.143422715,30.0
9096.0,6429061.559181026,29.0
8976.0,6429360.8999999985,28.0
9216.0,6429539.27,29.0
9136.0,6433244.27,30.0
9056.0,6433457.27,29.0
8976.0,6433460.27,28.0
9096.0,6433801.45,29.0
9216.0,6433816.0,30.0
9096.0,6434088.332780354,29.0
9196.0,6435819.05,30.0
9096.0,6435912.05,29.0
9196.0,6435939.33,30.0
9096.0,6436069.33,29.0
9136.0,6436139.1499999985,30.0
9096.0,6436269.1499999985,29.0
9216.0,6436329.27,30.0
9160.0,6436770.26,30.0
9160.0,6436914.26,30.0
9040.0,6436937.26,29.0
9176.0,6437036.26,29.0
9184.0,6438861.929554214,30.0
9184.0,6438988.929554214,30.0
9120.0,6438996.929554214,29.0
9176.0,6439081.929554214,29.0
9056.0,6440584.48,28.0
9136.0,6440904.76,29.0
9176.0,6441060.76,29.0
9176.0,6441771.559181026,29.0
9176.0,6442628.95,29.0
9176.0,6442751.929554214,29.0
9176.0,6443576.937416794,29.0
9176.0,6444272.265235236,29.0
9216.0,6444499.58,29.0
9160.0,6444974.14,29.0
9168.0,6445090.21,30.0
9168.0,6445120.14,30.0
9104.0,6445237.21,29.0
9040.0,6445267.14,28.0
9216.0,6445305.21,28.0
9216.0,6445667.21,28.0
9160.0,6446583.739885208,28.0
9096.0,6446676.739885208,27.0
9160.0,6446861.53,28.0
9160.0,6447495.53,28.0
9160.0,6447600.53,28.0
9204.0,6448361.8754724,29.0
9204.0,6448488.8754724,29.0
9204.0,6448549.8754724,29.0
9140.0,6448625.8754724,28.0
9156.0,6448628.53,28.0
9076.0,6448761.8754724,27.0
9156.0,6448829.53,27.0
9157.0,6450950.08,28.0
9158.0,6450978.21,29.0
9157.0,6450993.08,28.0
9158.0,6451013.13,29.0
9157.0,6451032.21,28.0
9156.0,6451055.13,27.0
9157.0,6451124.68,28.0
9157.0,6451175.8873398155,28.0
9156.0,6451215.68,27.0
9157.0,6451232.35,28.0
9156.0,6451306.35,27.0
9157.0,6451309.95,28.0
9156.0,6451369.95,27.0
9157.0,6451453.51,28.0
9156.0,6451543.51,27.0
9157.0,6451734.81,28.0
9157.0,6451782.21,28.0
9177.0,6452047.1499999985,29.0
9176.0,6452204.81,28.0
9156.0,6452526.1499999985,27.0
9176.0,6452555.43,28.0
9156.0,6453026.43,27.0
9196.0,6453069.09,28.0
9180.0,6453281.09,28.0
9180.0,6453288.09,28.0
9180.0,6453493.09,28.0
9200.0,6453528.34,29.0
9180.0,6453617.34,28.0
9180.0,6453620.09,28.0
9180.0,6453765.09,28.0
9200.0,6453887.24,29.0
9200.0,6453894.58,29.0
9200.0,6453920.09,29.0
9200.0,6454068.09,29.0
9200.0,6454215.09,29.0
9208.0,6454228.0,30.0
9208.0,6454277.45,30.0
9208.0,6454346.0,30.0
9208.0,6454352.09,30.0
9208.0,6454363.0,30.0
9188.0,6454364.24,29.0
9204.0,6454482.0,29.0
9140.0,6454494.0,28.0
9140.0,6454537.09,28.0
9140.0,6454607.09,28.0
9140.0,6454693.0,28.0
9180.0,6454740.09,28.0
9180.0,6454804.0,28.0
9180.0,6454925.09,28.0
9180.0,6454954.0,28.0
9180.0,6455065.58,28.0
9180.0,6455088.0,28.0
9180.0,6455126.09,28.0
9196.0,6455175.09,28.0
9196.0,6455226.0,28.0
9196.0,6455269.739885208,28.0
9196.0,6455326.09,28.0
9196.0,6455352.09,28.0
9216.0,6455395.59,29.0
9216.0,6455411.0,29.0
9216.0,6455486.739885208,29.0
9212.0,6455497.59,29.0
9212.0,6455498.09,29.0
9212.0,6455505.09,29.0
9212.0,6455624.0,29.0
9212.0,6455624.143422715,29.0
9212.0,6455688.0,29.0
9212.0,6455693.45,29.0
9212.0,6455717.09,29.0
9212.0,6455830.0,29.0
9184.0,6455848.09,30.0
9184.0,6455866.143422715,30.0
9184.0,6455898.58,30.0
9164.0,6455926.09,29.0
9196.0,6455951.3999999985,30.0
9164.0,6455983.09,29.0
9204.0,6455985.0,29.0
9192.0,6456054.3999999985,29.0
9212.0,6456084.29,30.0
9192.0,6456098.3999999985,29.0
9208.0,6456120.18,30.0
9188.0,6456175.29,29.0
9208.0,6456179.35,30.0
9192.0,6456242.18,29.0
9208.0,6456478.59,29.0
9176.0,6456604.59,28.0
9192.0,6456637.19,29.0
9192.0,6456667.58,29.0
9176.0,6456761.19,28.0
9156.0,6456858.35,27.0
9172.0,6456863.2,28.0
9156.0,6456910.2,27.0
9176.0,6457032.95,28.0
9176.0,6457111.21,28.0
9156.0,6457153.95,27.0
9172.0,6457161.96,28.0
9192.0,6457198.819999998,29.0
9172.0,6457440.819999998,28.0
9192.0,6457441.319999998,29.0
9212.0,6457499.52,30.0
9192.0,6457546.319999998,29.0
9172.0,6457580.52,28.0
9192.0,6457647.93,29.0
9200.0,6457781.79,30.0
9180.0,6457876.93,29.0
9200.0,6457924.38,30.0
9216.0,6458001.98,31.0
9216.0,6458612.38,31.0
9204.0,6459470.559181026,33.0
9200.0,6459542.38,33.0
9208.0,6459574.559181026,34.0
9192.0,6460761.96,33.0
9192.0,6461074.53,34.0
9112.0,6461209.53,33.0
9032.0,6461229.53,32.0
9024.0,6461381.79,31.0
9008.0,6461601.98,30.0
9128.0,6461689.92,31.0
9148.0,6462585.027502718,31.0
9148.0,6462771.27,31.0
9148.0,6462824.027502718,31.0
9132.0,6463070.559181026,30.0
9132.0,6463082.027502718,30.0
9116.0,6463142.38,29.0
9156.0,6463573.929554214,29.0
9156.0,6464427.937416794,29.0
9156.0,6464433.76,29.0
9156.0,6465978.95,29.0
9196.0,6466138.027502718,29.0
9176.0,6469228.612458069,31.0
9176.0,6469372.612458069,31.0
9176.0,6469834.612458069,31.0
9116.0,6470190.213783073,31.0
9116.0,6470302.612458069,31.0
9116.0,6470599.213783073,31.0
9116.0,6470706.612458069,31.0
9036.0,6470849.363827108,31.0
9156.0,6471258.97,32.0
9156.0,6474405.265235236,32.0
9116.0,6475811.929554214,32.0
8996.0,6476068.143422715,31.0
9116.0,6476126.45,31.0
9076.0,6477574.559181026,29.0
9196.0,6478183.8,30.0
9196.0,6481823.739885208,30.0
9196.0,6482484.0,30.0
9196.0,6482537.92,30.0
9196.0,6482575.143422715,30.0
9196.0,6482710.92,30.0
9196.0,6483619.27,30.0
9076.0,6484648.09,29.0
9196.0,6486037.89,30.0
9196.0,6487581.76,30.0
9196.0,6489157.95,30.0
9076.0,6490599.937416794,29.0
9196.0,6493288.64,30.0
9196.0,6495011.265235236,30.0
9076.0,6496438.929554214,29.0
9196.0,6498665.35,30.0
9196.0,6498921.739885208,30.0
9076.0,6499544.97,29.0
9196.0,6502168.99,30.0
9196.0,6503726.92,30.0
9196.0,6504642.27,30.0
9076.0,6504654.8,29.0
9196.0,6506270.1499999985,30.0
9196.0,6508531.739885208,30.0
9176.0,6509135.89,30.0
9176.0,6509355.89,30.0
9176.0,6509501.0,30.0
9176.0,6509532.89,30.0
9196.0,6509747.89,30.0
9216.0,6510356.739885208,33.0
9116.0,6510547.739885208,32.0
9016.0,6510575.739885208,31.0
9116.0,6510686.56,32.0
9216.0,6510896.08,33.0
9116.0,6510903.56,32.0
8996.0,6510980.76,31.0
9136.0,6511109.08,31.0
9136.0,6511363.739885208,31.0
9136.0,6511528.739885208,31.0
9016.0,6512261.143422715,30.0
9176.0,6512284.1499999985,31.0
9016.0,6512450.1499999985,30.0
9016.0,6512551.276335469,30.0
9176.0,6512655.66,31.0
9212.0,6512659.276335469,33.0
9212.0,6513772.64,33.0
9212.0,6515512.265235236,33.0
9212.0,6515735.95,33.0
9152.0,6517274.693247722,33.0
9172.0,6520041.24,34.0
9152.0,6523111.99,34.0
9152.0,6523248.99,34.0
9152.0,6523636.99,34.0
9192.0,6523643.26,34.0
9172.0,6524072.99,34.0
9172.0,6524270.99,34.0
9172.0,6524529.99,34.0
9212.0,6524683.92,35.0
9212.0,6524772.99,35.0
9212.0,6524901.92,35.0
9212.0,6524927.92,35.0
9212.0,6524968.99,35.0
9212.0,6525098.92,35.0
9132.0,6525118.92,34.0
9172.0,6525135.99,34.0
9172.0,6525269.08,34.0
9212.0,6525291.92,34.0
9212.0,6525895.58,34.0
9212.0,6526350.21,34.0
9172.0,6526807.35,34.0
9212.0,6526819.276335469,35.0
9132.0,6526996.35,34.0
9172.0,6527035.276335469,34.0
9172.0,6527240.276335469,34.0
9012.0,6527657.66,33.0
9192.0,6527804.612458069,34.0
9192.0,6528709.559181026,34.0
9032.0,6529160.21,34.0
9152.0,6529177.67,35.0
9072.0,6529244.21,34.0
9152.0,6529734.58,34.0
9072.0,6530540.612458069,35.0
9152.0,6530558.95,36.0
8912.0,6530595.612458069,35.0
9152.0,6530644.612458069,35.0
9152.0,6530686.612458069,35.0
9072.0,6530687.95,34.0
9152.0,6530812.12,35.0
9072.0,6530828.612458069,34.0
8952.0,6530856.27,33.0
9032.0,6530931.43,34.0
8952.0,6530936.12,33.0
9192.0,6531055.43,33.0
9152.0,6531415.559181026,34.0
8992.0,6531423.693247722,34.0
9112.0,6531461.05,35.0
9192.0,6531490.08,35.0
9112.0,6531544.559181026,34.0
9032.0,6531564.693247722,33.0
9152.0,6532147.81,34.0
9152.0,6532967.0,34.0
9152.0,6532990.1499999985,34.0
9152.0,6533173.89,34.0
9032.0,6535284.739885208,33.0
8912.0,6536018.265235236,32.0
9112.0,6536214.95,32.0
9128.0,6537273.29,33.0
9208.0,6537792.26,33.0
9192.0,6537962.29,32.0
9208.0,6537962.96,33.0
9188.0,6538041.24,32.0
9172.0,6538051.96,31.0
9172.0,6538467.612458069,31.0
9188.0,6538584.73,32.0
9148.0,6538736.213783073,32.0
9132.0,6538817.73,31.0
9148.0,6539940.79,32.0
9132.0,6540057.79,31.0
9132.0,6540284.64,31.0
9012.0,6540411.739885208,30.0
9028.0,6540423.85,31.0
9012.0,6540589.85,30.0
9028.0,6540710.0,31.0
9012.0,6540770.0,30.0
9028.0,6541195.97,31.0
9012.0,6541255.97,30.0
9012.0,6541886.58,30.0
9132.0,6542666.49,31.0
9132.0,6542703.612458069,31.0
9132.0,6543094.43,31.0
9132.0,6543487.08,31.0
9132.0,6546059.99,31.0
9012.0,6546180.92,30.0
9212.0,6546303.027502718,31.0
9212.0,6546608.95,31.0
9212.0,6548409.26,31.0
9212.0,6548534.26,31.0
9212.0,6548638.26,31.0
9212.0,6548767.26,31.0
9212.0,6548908.26,31.0
9212.0,6549091.26,31.0
9212.0,6552503.58,31.0
9212.0,6553167.43,31.0
9212.0,6553331.612458069,31.0
9212.0,6553582.08,31.0
9212.0,6553688.1499999985,31.0
9212.0,6553839.89,31.0
9212.0,6554932.559181026,31.0
9212.0,6554974.05,31.0
9212.0,6555100.559181026,31.0
9212.0,6555189.276335469,31.0
9212.0,6555872.67,31.0
9212.0,6556409.027502718,31.0
9212.0,6556725.95,31.0
9212.0,6556866.95,31.0
9212.0,6559097.81,31.0
9212.0,6559696.0,31.0
9212.0,6560703.26,31.0
9212.0,6563844.49,31.0
9212.0,6564306.58,31.0
9212.0,6565086.213783073,31.0
9212.0,6565144.612458069,31.0
9212.0,6565225.43,31.0
9212.0,6565373.08,31.0
9212.0,6566088.213783073,31.0
9212.0,6566173.612458069,31.0
9092.0,6566305.363827108,31.0
9212.0,6566419.85,32.0
9212.0,6566592.85,32.0
9092.0,6567170.99,31.0
9092.0,6568338.027502718,31.0
8972.0,6568654.64,30.0
8972.0,6568655.95,30.0
9052.0,6571553.45,30.0
9052.0,6572653.26,30.0
9172.0,6572845.13,31.0
9172.0,6574262.1499999985,31.0
9052.0,6574420.89,30.0
9052.0,6576442.58,30.0
9052.0,6576619.58,30.0
9052.0,6576796.58,30.0
9052.0,6576931.58,30.0
9052.0,6576951.612458069,30.0
9052.0,6577021.08,30.0
9052.0,6577077.43,30.0
9172.0,6577283.85,31.0
9172.0,6577491.58,31.0
9172.0,6579285.559181026,31.0
9052.0,6579405.276335469,30.0
9052.0,6580250.027502718,30.0
9172.0,6580514.92,31.0
9152.0,6580702.95,31.0
9152.0,6582188.67,31.0
9192.0,6583454.45,31.0
9112.0,6583758.08,32.0
9112.0,6584415.05,32.0
9152.0,6584647.26,32.0
9152.0,6584758.49,32.0
9032.0,6585521.81,31.0
8912.0,6586011.213783073,30.0
8792.0,6586458.0,29.0
8792.0,6587398.8873398155,29.0
8912.0,6589471.8999999985,30.0
9032.0,6589596.06,31.0
8912.0,6589639.8999999985,30.0
9032.0,6589718.28,31.0
8912.0,6589764.06,30.0
8928.0,6590657.24,31.0
8912.0,6590717.24,30.0
8928.0,6590833.78,31.0
8912.0,6590893.78,30.0
8928.0,6591277.069999998,31.0
8912.0,6591337.069999998,30.0
8928.0,6591532.18,31.0
8912.0,6591592.18,30.0
9012.0,6591650.52,31.0
9112.0,6591820.27,32.0
9012.0,6591843.52,31.0
8912.0,6592276.27,30.0
9152.0,6592410.363827108,30.0
9092.0,6592654.739885208,31.0
8972.0,6593309.13,30.0
9092.0,6593926.14,31.0
8972.0,6594683.1499999985,30.0
9172.0,6594898.85,30.0
9172.0,6596415.739885208,30.0
9173.0,6599619.069999998,31.0
9172.0,6599708.069999998,30.0
9173.0,6599905.22,31.0
9172.0,6599985.22,30.0
9173.0,6600040.05,31.0
9174.0,6600095.34,32.0
9175.0,6600140.93,33.0
9174.0,6600145.05,32.0
9173.0,6600191.34,31.0
9172.0,6600221.93,30.0
9173.0,6600494.01,31.0
9174.0,6600572.58,32.0
9173.0,6600574.01,31.0
9172.0,6600662.58,30.0
9173.0,6600821.87,31.0
9172.0,6601421.87,30.0
9212.0,6601459.85,30.0
9112.0,6601643.85,30.0
9172.0,6601929.6099999985,31.0
9173.0,6602813.28,32.0
9172.0,6602902.28,31.0
9112.0,6602920.85,30.0
9128.0,6603331.26,31.0
9112.0,6603391.26,30.0
9192.0,6603437.559181026,30.0
9193.0,6603517.5,31.0
9192.0,6604117.5,30.0
9192.0,6604767.08,30.0
9192.0,6604788.08,30.0
9208.0,6605222.76,31.0
9192.0,6605282.76,30.0
9208.0,6606204.3999999985,31.0
9192.0,6606264.3999999985,30.0
9192.0,6606608.43,30.0
9192.0,6607027.92,30.0
9212.0,6607589.56,31.0
9213.0,6607976.59,32.0
9212.0,6608065.59,31.0
9213.0,6608383.02,32.0
9212.0,6608462.02,31.0
9212.0,6608499.56,31.0
9192.0,6608577.56,30.0
9192.0,6609106.612458069,30.0
9208.0,6609632.38,31.0
9192.0,6609692.38,30.0
9192.0,6609699.85,30.0
9208.0,6609813.77,31.0
9208.0,6609838.85,31.0
9192.0,6609872.77,30.0
9208.0,6609880.7,31.0
9209.0,6609892.34,32.0
9193.0,6609940.7,31.0
9192.0,6609970.34,30.0
9208.0,6610081.49,31.0
9192.0,6610141.49,30.0
9193.0,6610174.6099999985,31.0
9209.0,6610245.42,32.0
9208.0,6610259.6099999985,31.0
9209.0,6610290.04,32.0
9193.0,6610305.42,31.0
9192.0,6610890.04,30.0
9192.0,6611293.58,30.0
9192.0,6611309.05,30.0
9192.0,6611813.49,32.0
9192.0,6611972.49,32.0
9192.0,6612031.67,32.0
9192.0,6612234.67,32.0
9192.0,6612273.58,32.0
9192.0,6612452.67,32.0
9192.0,6612557.027502718,32.0
9193.0,6612653.93,33.0
9153.0,6612757.49,32.0
9193.0,6612909.04,33.0
9194.0,6613235.93,34.0
9193.0,6613253.93,33.0
9192.0,6613306.93,32.0
9152.0,6613337.739885208,32.0
9153.0,6613416.35,33.0
9153.0,6613474.739885208,33.0
9152.0,6613498.35,32.0
9153.0,6613508.5,33.0
9193.0,6613586.739885208,33.0
9193.0,6613594.739885208,33.0
9193.0,6613770.276335469,33.0
9192.0,6614108.5,32.0
9152.0,6614112.04,31.0
9168.0,6615217.64,32.0
9152.0,6615277.64,31.0
9153.0,6615350.53,32.0
9193.0,6615673.49,32.0
9193.0,6615824.49,32.0
9192.0,6615950.53,31.0
9192.0,6615955.49,31.0
9192.0,6616052.28,31.0
9192.0,6616086.49,31.0
9192.0,6616227.28,31.0
9192.0,6616245.49,31.0
9192.0,6616388.49,31.0
9192.0,6616435.28,31.0
9112.0,6616541.49,30.0
9192.0,6617145.49,30.0
9212.0,6619538.02,31.0
9213.0,6619675.76,32.0
9212.0,6619760.76,31.0
9212.0,6619890.02,31.0
9213.0,6620158.819999998,32.0
9212.0,6620206.819999998,31.0
9212.0,6620264.02,31.0
9212.0,6621088.02,31.0
9212.0,6621462.612458069,31.0
9212.0,6621910.14,31.0
9212.0,6622116.02,31.0
9212.0,6622170.6099999985,32.0
9212.0,6622384.85,32.0
9212.0,6622966.02,32.0
9212.0,6623259.6099999985,32.0
9192.0,6623907.02,31.0
9192.0,6624148.027502718,31.0
9192.0,6624808.58,31.0
9212.0,6624844.6099999985,31.0
9212.0,6625004.6099999985,31.0
9172.0,6625049.6099999985,30.0
9172.0,6625303.43,30.0
9173.0,6625821.68,31.0
9174.0,6625955.54,32.0
9175.0,6626318.319999998,33.0
9174.0,6626408.68,32.0
9173.0,6626541.319999998,31.0
9174.0,6626554.03,32.0
9173.0,6626564.54,31.0
9172.0,6626668.03,30.0
9173.0,6626739.3,31.0
9174.0,6626943.97,32.0
9134.0,6627567.6099999985,31.0
9135.0,6627779.14,32.0
9135.0,6628176.92,32.0
9215.0,6628620.08,33.0
9215.0,6628714.08,33.0
9214.0,6629939.3,32.0
9114.0,6630099.08,31.0
9113.0,6630749.97,30.0
9113.0,6632389.05,30.0
9112.0,6632659.14,29.0
9112.0,6633409.612458069,29.0
9112.0,6634521.85,29.0
9112.0,6636221.027502718,29.0
9112.0,6636591.58,29.0
9112.0,6637345.43,29.0
9112.0,6637635.49,29.0
9112.0,6639159.67,29.0
9192.0,6639706.612458069,29.0
9192.0,6640171.739885208,29.0
