cores,time,running_job_len
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
460.0,5856707.55,2.0
8020.0,5856837.69,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
460.0,5857142.89,2.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8679.0,5857456.1,3.0
8679.0,5857493.699999999,3.0
8679.0,5857516.26,3.0
8679.0,5857529.796,3.0
8679.0,5857537.9176,3.0
479.0,5857550.1,2.0
8839.0,5857646.67,3.0
479.0,5857768.67,2.0
1119.0,5857797.02,3.0
8999.0,5857982.02,3.0
8999.0,5858019.619999999,3.0
8999.0,5858042.743999999,3.0
8171.0,5858076.02,4.0
1777.0,5858263.525754606,3.0
497.0,5858456.02,2.0
1759.0,5858833.95,3.0
2448.0,5859108.339121212,2.0
400.0,5859257.621792201,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
497.0,5861766.14,2.0
400.0,5862527.599716149,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863130.81,2.0
3892.0,5863146.57,3.0
5791.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863318.38,5.0
9190.0,5863361.977479978,4.0
6690.0,5863621.383551999,4.0
6758.0,5863763.49,5.0
6630.0,5863767.955334475,4.0
6610.0,5863837.213971994,3.0
6630.0,5863856.6099999985,4.0
6610.0,5863931.0800870685,3.0
6630.0,5863947.79,4.0
6610.0,5864036.79,3.0
6630.0,5864085.53,4.0
6610.0,5864133.53,3.0
6630.0,5864149.55,4.0
558.0,5864200.67699065,3.0
638.0,5864226.18,4.0
618.0,5864236.55,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
898.0,5864507.92,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864668.52080701,4.0
1162.0,5864722.82,5.0
978.0,5864764.268971851,4.0
998.0,5864784.8999999985,5.0
1134.0,5864836.31,6.0
1132.0,5864873.141477982,5.0
978.0,5864885.01736513,4.0
7028.0,5864932.34,5.0
6898.0,5864955.5036716275,4.0
5138.0,5865055.34,4.0
9216.0,5865065.23,5.0
9078.0,5865069.957115864,4.0
9216.0,5865072.02,5.0
9196.0,5865144.02,4.0
9104.0,5865238.75371576,3.0
9216.0,5865238.793966361,5.0
9216.0,5865383.793966361,6.0
9216.0,5865410.593966361,6.0
9116.0,5865416.306847087,5.0
9216.0,5865416.340171312,7.0
9216.0,5865423.428388039,7.0
9182.0,5865441.010192701,6.0
9216.0,5865441.041898111,8.0
9216.0,5865466.360171312,8.0
9216.0,5865483.271898111,8.0
9196.0,5865502.010192701,7.0
9216.0,5865509.266902768,7.0
9216.0,5865510.793966361,7.0
9216.0,5865527.138734016,8.0
9124.0,5865528.909261905,7.0
9216.0,5865560.518548082,7.0
9216.0,5865576.393966361,7.0
9216.0,5865608.076765064,7.0
9196.0,5865619.138734016,6.0
9216.0,5865623.55202443,6.0
9216.0,5865649.002765974,6.0
8216.0,5865693.805238336,5.0
9216.0,5865711.266790073,7.0
9216.0,5865743.260074044,7.0
9216.0,5865759.404526548,7.0
9216.0,5865780.497198056,7.0
9216.0,5865814.266790073,7.0
6996.0,5865824.529459378,6.0
6976.0,5865862.266790073,5.0
9216.0,5865913.019682955,7.0
9216.0,5865937.015809773,7.0
9190.0,5865973.482307605,6.0
9170.0,5865987.497198056,5.0
9216.0,5866021.667424171,7.0
9216.0,5866028.019682955,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9136.0,5866187.667424171,6.0
9216.0,5866206.026377338,7.0
9196.0,5866286.56,6.0
9216.0,5866286.582407864,8.0
9216.0,5866314.043220639,8.0
8960.0,5866321.026377338,7.0
8953.0,5866339.7529269345,6.0
8697.0,5866344.026377338,5.0
9216.0,5866407.732054473,7.0
9136.0,5866408.582407864,6.0
9216.0,5866509.938523429,6.0
4096.0,5866535.732054473,5.0
3917.0,5866538.858718438,4.0
9216.0,5866698.71,5.0
9216.0,5866799.51,5.0
9216.0,5866847.37745213,5.0
9216.0,5866871.552263967,5.0
9216.0,5866883.926658876,5.0
9170.0,5866902.641741601,4.0
9216.0,5867203.340558857,8.0
9216.0,5867244.848335314,8.0
9216.0,5867257.909779148,8.0
9213.0,5867271.422483145,7.0
9133.0,5867337.146934939,6.0
9216.0,5867349.58,7.0
9038.0,5867400.649514757,6.0
9037.0,5867439.58,5.0
8877.0,5867479.340558857,4.0
9216.0,5867564.92,5.0
9216.0,5867691.32,5.0
9216.0,5867755.0379057005,5.0
9216.0,5867794.204398574,5.0
9216.0,5867821.767665502,5.0
9216.0,5867884.156592505,5.0
9208.0,5867974.156592505,4.0
9216.0,5867976.237412513,6.0
9208.0,5868142.2,5.0
9216.0,5869433.437412513,5.0
9216.0,5870140.34526822,5.0
9118.0,5870988.000371124,4.0
9216.0,5870988.20838748,11.0
9216.0,5871063.329960828,11.0
9196.0,5871068.000371124,10.0
9176.0,5871077.000371124,9.0
9216.0,5871079.751975919,9.0
9124.0,5871097.644397163,8.0
8420.0,5871123.20838748,7.0
7773.0,5871271.270834997,6.0
9216.0,5871515.73,7.0
7539.0,5871524.895064072,6.0
7498.0,5871568.081533748,5.0
7438.0,5875232.73,4.0
9216.0,5875544.171872381,6.0
9216.0,5875602.971872381,6.0
4216.0,5875691.171872381,5.0
4156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880928.909999999,5.0
9216.0,5881641.163095519,5.0
9216.0,5881982.836744905,5.0
9216.0,5882159.617925986,5.0
9082.0,5882401.035001568,4.0
9216.0,5892588.1787735885,4.0
8816.0,5893999.44,3.0
9216.0,5893999.734447901,8.0
9216.0,5896396.737567874,8.0
9056.0,5894500.6186437905,7.0
8896.0,5896150.716109492,6.0
7402.0,5905833.864359907,6.0
6610.0,5907756.680265338,5.0
9216.0,5912904.66,6.0
9216.0,5914671.813724262,6.0
9022.0,5915326.351889788,5.0
8962.0,5916743.66,4.0
9216.0,5916809.976196688,7.0
8736.0,5916902.91003386,6.0
8256.0,5916918.976196688,5.0
9216.0,5917882.761035886,7.0
9216.0,5917985.761035886,7.0
8896.0,5918004.7,6.0
9216.0,5918126.415730311,6.0
7616.0,5918231.415730311,5.0
9216.0,5918830.39635872,7.0
9216.0,5918880.793815232,7.0
9216.0,5918911.032289139,7.0
8736.0,5918956.39,6.0
6616.0,5918960.39635872,5.0
6574.0,5921575.765871183,4.0
9216.0,5921915.96,5.0
8988.0,5922411.613880473,6.0
8907.0,5923661.091442781,5.0
8940.0,5924805.178425308,4.0
9000.0,5925483.62,5.0
9002.0,5926342.07,6.0
9008.0,5926432.28,7.0
9002.0,5926451.055114858,6.0
9000.0,5926502.726547269,5.0
9002.0,5926613.67,6.0
9000.0,5926701.170181234,5.0
9004.0,5926730.07,6.0
9004.0,5926731.613880473,6.0
9000.0,5926800.179964624,5.0
9058.0,5927262.6,6.0
9114.0,5927491.52,7.0
9110.0,5927612.52,6.0
9210.0,5928598.29,7.0
9132.0,5928602.74739283,6.0
9216.0,5928657.623969202,6.0
9216.0,5929388.413880473,6.0
9200.0,5929511.29,6.0
9204.0,5930774.97,7.0
9204.0,5930935.232570328,7.0
9200.0,5930860.986479664,6.0
9216.0,5931043.29,6.0
9216.0,5931764.629694207,9.0
9216.0,5931857.629694207,9.0
9212.0,5931874.608154611,8.0
9208.0,5931891.608154611,7.0
9168.0,5931963.629694207,6.0
9216.0,5932994.149834711,6.0
9216.0,5933211.613880473,12.0
9216.0,5933250.013880474,12.0
9216.0,5933257.613880473,12.0
9216.0,5933280.705370887,12.0
8704.0,5933306.613880473,11.0
9216.0,5933306.89049151,15.0
9216.0,5933307.613880473,15.0
9164.0,5933311.064166688,14.0
9164.0,5933364.193880473,14.0
9164.0,5933397.576080473,14.0
9164.0,5933417.271578473,14.0
9216.0,5933445.613880473,14.0
8330.0,5933543.113224288,13.0
9216.0,5933568.613880473,13.0
8896.0,5933581.613880473,12.0
8160.0,5933663.545554732,11.0
9216.0,5933720.8599999985,12.0
8896.0,5933780.613880473,11.0
8576.0,5933836.89049151,10.0
9216.0,5934179.67,11.0
8528.0,5934212.766898777,10.0
9216.0,5934305.77,11.0
8896.0,5934356.67,10.0
8776.0,5934433.77,9.0
9216.0,5934765.577856817,11.0
9216.0,5934974.267856818,11.0
9216.0,5935094.3918568175,11.0
9146.0,5935104.920864655,10.0
9216.0,5935104.995116947,12.0
9216.0,5935226.995116947,12.0
9216.0,5935274.577856817,12.0
9216.0,5935277.425116947,12.0
9216.0,5935303.527005129,12.0
9216.0,5935321.685532669,12.0
9216.0,5935332.399063917,12.0
9024.0,5935347.816096689,11.0
8968.0,5935364.916221691,10.0
9216.0,5935523.12,11.0
9216.0,5935830.262532992,11.0
9216.0,5937383.062532992,11.0
9216.0,5938123.907008414,11.0
9119.0,5939099.773961243,10.0
9216.0,5939099.817679344,13.0
9216.0,5939172.372435549,13.0
9135.0,5939259.978857469,12.0
9216.0,5939278.219703824,12.0
9136.0,5939278.817679344,11.0
9216.0,5939407.0,12.0
9136.0,5939562.0,11.0
9216.0,5939835.74,12.0
9176.0,5939955.74,11.0
9216.0,5940010.34,12.0
9216.0,5940059.54,12.0
9216.0,5940082.345463875,12.0
9216.0,5940094.59095806,12.0
9216.0,5940101.642540681,12.0
9216.0,5940114.357706386,12.0
8896.0,5942350.734447901,11.0
9216.0,5942350.781534641,13.0
9216.0,5942399.981534641,13.0
9216.0,5942423.405982308,13.0
9216.0,5942425.162699945,13.0
9216.0,5942457.114333829,13.0
9216.0,5942469.791399128,13.0
9216.0,5942497.238049125,13.0
9216.0,5942513.036608635,13.0
9216.0,5942536.734447901,13.0
9216.0,5942577.114333829,13.0
9216.0,5942691.304447901,13.0
9216.0,5942636.154333829,13.0
9216.0,5942662.950156607,13.0
9216.0,5942679.027650273,13.0
9216.0,5942688.915308879,13.0
9163.0,5942703.143890774,12.0
9163.0,5942780.2764479015,12.0
8843.0,5942913.734447901,11.0
9216.0,5942913.77944692,13.0
9216.0,5943486.734447901,14.0
9136.0,5943590.734447901,13.0
9208.0,5943699.270607399,13.0
9216.0,5943802.824846645,13.0
9216.0,5944458.179446921,13.0
9216.0,5944083.434457283,13.0
9216.0,5945186.679557658,13.0
9216.0,5944573.1372419465,13.0
9216.0,5945554.211778486,13.0
9216.0,5944762.352376324,13.0
9216.0,5945229.116705493,13.0
9216.0,5945741.129090957,13.0
9048.0,5945891.560690769,12.0
9216.0,5945891.610648788,14.0
9082.0,5945979.700888906,13.0
9216.0,5946408.3663625475,13.0
9216.0,5946539.566362548,13.0
9216.0,5946606.657446078,13.0
9216.0,5946646.2411853615,13.0
9216.0,5946669.0259718755,13.0
9216.0,5946703.203151647,13.0
9216.0,5946844.803151647,13.0
9216.0,5946915.084768166,13.0
9216.0,5946957.253738077,13.0
9216.0,5947020.507192944,13.0
9216.0,5947148.427192944,13.0
9216.0,5947212.792117052,13.0
9216.0,5947305.4148127185,13.0
9216.0,5947382.4148127185,13.0
9216.0,5947552.154812719,13.0
9216.0,5947634.424335057,13.0
9216.0,5947682.963353237,13.0
9216.0,5947752.812184276,14.0
9216.0,5947928.059999999,14.0
9216.0,5948218.478391023,15.0
9216.0,5948346.478391023,15.0
9132.0,5948383.043175049,14.0
9216.0,5948492.478391023,14.0
9216.0,5948605.278391023,14.0
9216.0,5948662.264925304,14.0
9216.0,5948694.985621932,14.0
9216.0,5948751.755311342,14.0
9156.0,5949695.610648788,13.0
9216.0,5949695.650583075,15.0
9216.0,5949721.890583076,15.0
9216.0,5949735.089145323,15.0
9216.0,5949743.008282673,15.0
9216.0,5949754.886988696,15.0
9174.0,5949777.6492655445,14.0
9216.0,5952750.321601417,14.0
9216.0,5953276.38756849,21.0
9216.0,5953336.657568489,21.0
9216.0,5953349.187568489,21.0
9216.0,5953363.987568489,21.0
9216.0,5953372.216868489,21.0
9216.0,5953392.867568489,21.0
9216.0,5953393.196855489,21.0
9216.0,5953393.601959427,21.0
9216.0,5953404.438771662,21.0
9216.0,5953423.38756849,23.0
8896.0,5953458.38756849,22.0
9216.0,5953458.428844469,24.0
9216.0,5953482.187568489,24.0
9216.0,5953501.413792031,24.0
9216.0,5953506.561256772,24.0
9216.0,5953517.46756849,24.0
9216.0,5953543.612334077,24.0
9174.0,5953568.745726301,23.0
9216.0,5953570.38756849,27.0
9216.0,5953589.782525101,27.0
9216.0,5953623.277568489,27.0
9216.0,5953653.3208957305,27.0
9216.0,5953662.825091049,28.0
9216.0,5953676.053799396,28.0
9216.0,5953698.650798208,28.0
9216.0,5953747.004321008,29.0
9216.0,5953756.38756849,29.0
8682.0,5953761.543580068,28.0
9216.0,5953831.87,29.0
9216.0,5953989.004321008,29.0
9216.0,5953997.576707837,29.0
9216.0,5954112.390421215,30.0
9216.0,5954123.215630117,30.0
8896.0,5954166.004321008,29.0
9216.0,5954196.59,30.0
8600.0,5954321.3613786595,29.0
8280.0,5954362.868930029,28.0
9216.0,5954440.06,29.0
9138.0,5958684.337742534,28.0
9216.0,5958685.231315589,34.0
9216.0,5958712.38756849,34.0
9216.0,5958750.599926823,34.0
9216.0,5958756.086288577,34.0
9216.0,5958785.783615971,34.0
9216.0,5958794.491873738,34.0
9216.0,5958806.317160026,34.0
9216.0,5958806.541992568,34.0
9216.0,5958816.598503246,34.0
9216.0,5958818.789434761,34.0
9216.0,5958836.413802794,34.0
9216.0,5958840.621315588,34.0
9216.0,5958849.758447508,34.0
9216.0,5958916.112216542,34.0
9216.0,5958987.945926683,34.0
8700.0,5959033.194075719,33.0
8476.0,5959107.191626629,32.0
8156.0,5959649.5452849,31.0
7932.0,5959731.939565781,30.0
9216.0,5960947.79,31.0
9216.0,5961676.945926683,31.0
9216.0,5962599.79,31.0
9216.0,5963334.165926683,31.0
9216.0,5963454.855091049,31.0
9216.0,5963782.619703825,31.0
9216.0,5964047.79,31.0
9216.0,5964048.78756849,31.0
9216.0,5964076.098376718,31.0
9174.0,5964412.249292406,30.0
9076.0,5964993.14769363,29.0
9216.0,5965063.5,30.0
9216.0,5965326.19,30.0
9216.0,5965945.961429549,30.0
9156.0,5966162.5,29.0
9216.0,5966249.110278887,29.0
9216.0,5966417.487615401,29.0
9216.0,5966658.233999459,29.0
9216.0,5966661.173216703,29.0
9096.0,5967611.806457983,28.0
9216.0,5967611.832793046,31.0
9216.0,5967855.623433485,31.0
9216.0,5967895.5798470955,31.0
9216.0,5968971.048765172,31.0
9216.0,5970060.407843664,31.0
9216.0,5970164.379847095,31.0
9216.0,5971382.241206294,31.0
9020.0,5971500.959522116,30.0
9216.0,5971500.987900979,32.0
9216.0,5971620.012184276,32.0
9216.0,5972166.5879009785,32.0
9216.0,5972492.776888536,32.0
9216.0,5972652.255150439,32.0
8914.0,5972770.873565407,31.0
9216.0,5972817.68,32.0
8826.0,5972917.796776459,31.0
9216.0,5974311.48,32.0
9216.0,5974452.096997296,32.0
9216.0,5975114.608294508,33.0
8818.0,5977079.480309245,32.0
9216.0,5977079.586613966,37.0
9096.0,5977671.87,36.0
9216.0,5977969.35,37.0
9020.0,5978374.239221664,36.0
9216.0,5978757.96,37.0
9096.0,5979336.473071247,36.0
8975.0,5980303.428844469,35.0
8891.0,5981882.711193544,34.0
8895.0,5983971.528808274,33.0
9216.0,5989084.379388676,33.0
9126.0,5990485.7346478,32.0
8966.0,5990488.700042569,31.0
8882.0,5991049.905936209,30.0
8724.0,5991533.348504193,29.0
8666.0,5994249.689236704,28.0
9216.0,5994260.5,29.0
9216.0,5994610.755091049,29.0
9216.0,5994718.932825196,29.0
9096.0,5995017.096997296,28.0
9216.0,5995017.154958069,31.0
9060.0,5995646.608294508,30.0
8940.0,5996072.608294508,29.0
8672.0,5996196.34226914,28.0
8592.0,5999103.208765472,27.0
9216.0,6000148.3999999985,28.0
9216.0,6001361.500222772,28.0
8774.0,6002388.236976389,27.0
9216.0,6002388.276060849,31.0
9216.0,6002447.192423621,31.0
9216.0,6002460.83003622,31.0
9216.0,6002498.121929568,31.0
9023.0,6002518.032687383,30.0
8865.0,6002553.595623804,29.0
8745.0,6002779.68,28.0
8744.0,6002787.561392452,27.0
9216.0,6003319.33,28.0
8940.0,6003475.287723578,27.0
8820.0,6003663.33,26.0
8544.0,6003742.465646252,25.0
9216.0,6005445.57,26.0
9216.0,6005558.67606085,26.0
9216.0,6006089.58756849,26.0
9215.0,6006245.57,25.0
9216.0,6006561.014013477,25.0
9216.0,6006633.658659421,25.0
9216.0,6007067.511706335,25.0
9216.0,6007787.270911169,34.0
9216.0,6007842.281780191,34.0
9216.0,6007868.769582383,34.0
9116.0,6007892.003747456,33.0
9083.0,6007902.11843927,32.0
9069.0,6007968.145734544,31.0
9049.0,6008040.432694397,30.0
9029.0,6008053.538449158,29.0
9009.0,6008068.646050308,28.0
8894.0,6008080.526843014,27.0
8654.0,6008350.233999459,26.0
8570.0,6008575.96,25.0
9216.0,6009078.22,26.0
8736.0,6009078.75898358,25.0
8580.0,6009125.914230686,24.0
8480.0,6009224.22,23.0
8381.0,6009396.281161569,22.0
8339.0,6009920.458982535,21.0
9216.0,6009994.87,22.0
8986.0,6010914.484250983,21.0
9216.0,6010914.531280629,27.0
9216.0,6010970.6819984745,27.0
9216.0,6010997.116896733,27.0
9176.0,6011010.484250983,26.0
9125.0,6011032.484250983,25.0
9047.0,6011034.250131835,24.0
9007.0,6011063.484250983,23.0
8967.0,6011114.484250983,22.0
9216.0,6011280.12,23.0
9116.0,6011312.87,22.0
9216.0,6011625.467513638,24.0
9216.0,6011794.490706768,24.0
9216.0,6011876.521372159,24.0
9153.0,6011975.360087796,23.0
9216.0,6012004.467513638,23.0
9096.0,6012273.467513638,22.0
9032.0,6012367.12,21.0
9216.0,6012374.317885397,23.0
9216.0,6012420.302731238,23.0
9216.0,6012425.117885397,23.0
9216.0,6012443.079349068,23.0
9216.0,6012454.589678676,23.0
9013.0,6012463.4099751795,22.0
8947.0,6012472.685082986,21.0
8431.0,6012559.653062268,20.0
9216.0,6012697.29,21.0
8940.0,6012798.974922195,20.0
8900.0,6013029.29,19.0
8624.0,6013038.449053622,18.0
9216.0,6013139.6099999985,19.0
9216.0,6013206.573754387,19.0
9216.0,6013308.409999998,19.0
9216.0,6013333.62003622,19.0
9216.0,6013391.616118707,19.0
9216.0,6013439.5594717795,19.0
8596.0,6013523.850258258,18.0
9216.0,6013871.96,19.0
9216.0,6014505.156905498,19.0
8714.0,6016421.358900468,18.0
9216.0,6016421.823489098,27.0
9216.0,6016710.722272911,27.0
9216.0,6016477.1734890975,27.0
9216.0,6016504.890701685,27.0
9216.0,6016523.78697831,27.0
8984.0,6016561.937888946,26.0
8664.0,6016567.630840175,25.0
8644.0,6016637.358900468,24.0
8624.0,6016646.358900468,23.0
9216.0,6016739.28,24.0
9216.0,6016780.08,24.0
9216.0,6016800.012255301,24.0
9184.0,6016837.8375816755,23.0
9216.0,6016842.1,24.0
9196.0,6016951.1,23.0
9216.0,6016983.72,24.0
9196.0,6017061.72,23.0
8864.0,6017244.177400274,22.0
8634.0,6017441.523468343,21.0
9216.0,6017887.76,22.0
9216.0,6017988.76,22.0
9216.0,6018117.76,22.0
9216.0,6018295.0314983,22.0
9196.0,6018250.76,21.0
9216.0,6018379.55,22.0
9216.0,6018478.55,22.0
9196.0,6018547.55,21.0
8968.0,6019422.352319394,20.0
9216.0,6019422.87986296,27.0
9216.0,6019468.173570098,27.0
9216.0,6019491.258337598,27.0
9216.0,6019507.19352043,27.0
8984.0,6019539.608690705,26.0
8864.0,6019551.352319394,25.0
9216.0,6019668.68,26.0
9216.0,6019766.070911169,26.0
8896.0,6019840.661121947,25.0
8576.0,6020322.68,24.0
7936.0,6020493.517437347,23.0
9216.0,6020543.62,24.0
9216.0,6020591.59,24.0
9216.0,6020618.255160379,24.0
9216.0,6020639.128744367,24.0
8600.0,6020691.633089243,23.0
9216.0,6020691.671057436,25.0
9216.0,6020797.317634035,25.0
9216.0,6020880.4710574355,25.0
9216.0,6020978.7638072595,25.0
9216.0,6021120.488329614,25.0
9216.0,6021249.633089243,25.0
8896.0,6021285.488329614,24.0
9216.0,6021289.55,25.0
8896.0,6021574.633089243,24.0
9216.0,6021728.96,25.0
8896.0,6021788.55,24.0
8576.0,6021968.96,23.0
9216.0,6022085.16085549,25.0
9216.0,6022458.278517142,25.0
9216.0,6022732.95,25.0
7936.0,6022856.16085549,24.0
9216.0,6022859.98,25.0
8896.0,6023169.98,24.0
9216.0,6023170.020684156,27.0
9216.0,6023247.904003652,27.0
9216.0,6023284.8629268855,27.0
9216.0,6023306.771166999,27.0
9216.0,6023321.680959118,27.0
8996.0,6023354.140101998,26.0
9216.0,6023354.180136701,28.0
9216.0,6023410.180136701,28.0
9216.0,6023456.53,29.0
9216.0,6023514.429847463,29.0
9216.0,6023604.024356791,30.0
8948.0,6023661.921712266,29.0
9216.0,6023947.007257306,29.0
9132.0,6024207.574564232,28.0
9216.0,6024207.623624652,30.0
9216.0,6024276.007257306,30.0
9216.0,6024676.437653646,30.0
8926.0,6024577.114639495,29.0
8912.0,6024925.602285555,28.0
9216.0,6025415.500222772,28.0
9216.0,6025426.56438835,28.0
9216.0,6025861.742884168,28.0
9216.0,6026772.023624652,28.0
9216.0,6026881.160437354,28.0
9216.0,6026933.620684155,28.0
9216.0,6027390.522025341,28.0
9216.0,6028154.564407322,28.0
9216.0,6028337.587850255,28.0
9216.0,6028706.252708176,28.0
9216.0,6029248.234684155,28.0
9216.0,6029353.236976389,28.0
9216.0,6030618.623624652,34.0
9216.0,6030669.511271087,34.0
9216.0,6030658.803624651,34.0
9216.0,6030668.623624652,34.0
9115.0,6030694.623624652,33.0
9216.0,6030694.712208377,35.0
9216.0,6030699.885963207,35.0
9185.0,6030720.54889432,35.0
9216.0,6030728.907937108,35.0
9056.0,6030746.816363103,34.0
9016.0,6030757.818171671,33.0
8941.0,6030813.401925083,32.0
8841.0,6030841.0881039705,31.0
9216.0,6030851.907937108,31.0
9146.0,6030858.608705159,30.0
9216.0,6031928.788926292,30.0
9216.0,6032579.020684156,30.0
9216.0,6032808.29,30.0
9216.0,6032630.620684155,30.0
9216.0,6032660.150764091,30.0
9216.0,6032715.335877888,30.0
9216.0,6032938.931050653,30.0
8751.0,6034354.3773953,29.0
9216.0,6034354.420498658,32.0
9216.0,6034630.399142735,32.0
9076.0,6036564.826651522,31.0
9216.0,6036565.14603804,34.0
9216.0,6036628.67714278,34.0
9216.0,6036666.795805625,34.0
9216.0,6036690.238783274,34.0
9216.0,6036704.070140087,34.0
9216.0,6036723.973799892,34.0
9216.0,6036783.173799892,34.0
9216.0,6036819.581799892,34.0
9216.0,6036871.973799892,34.0
9216.0,6036993.173799892,34.0
9216.0,6037065.893799892,34.0
9216.0,6037109.525799892,34.0
9216.0,6037174.973799892,35.0
9216.0,6037505.907762554,35.0
9216.0,6038954.577856817,35.0
9216.0,6039796.899816864,35.0
9216.0,6041148.585128907,36.0
9216.0,6041380.623624652,36.0
9216.0,6041189.995128907,36.0
9190.0,6041244.423125114,35.0
9216.0,6043551.04069794,35.0
9216.0,6043690.106409429,35.0
9216.0,6043745.306409429,35.0
9132.0,6043753.180097666,34.0
9216.0,6043770.398523385,34.0
9216.0,6043771.825940319,34.0
9216.0,6043786.971303725,34.0
9216.0,6043796.876288909,34.0
9083.0,6043816.210775187,33.0
9159.0,6045868.590109705,33.0
9216.0,6046740.076372156,33.0
9216.0,6047720.024356791,33.0
9216.0,6048434.200994491,33.0
9216.0,6049125.126193233,33.0
9216.0,6048712.894775146,33.0
9216.0,6049669.73,33.0
9216.0,6049756.334174448,33.0
9216.0,6050448.642656247,33.0
9216.0,6051207.637653646,33.0
9216.0,6052039.455951021,33.0
9132.0,6052860.112905783,32.0
9170.0,6054698.110222773,32.0
9216.0,6054819.462415582,33.0
9216.0,6055109.402363302,33.0
9216.0,6055152.399142735,33.0
9098.0,6056299.694582699,32.0
9216.0,6056299.723882947,34.0
9216.0,6056342.9358778875,34.0
9132.0,6057520.505817584,33.0
9216.0,6062454.121397462,33.0
9216.0,6064499.062415581,33.0
9216.0,6065051.275728876,33.0
9216.0,6065155.814128412,33.0
9216.0,6065790.848,33.0
9216.0,6065888.399142735,33.0
9132.0,6066794.2559903925,32.0
9216.0,6067666.990883065,35.0
9216.0,6067712.990883065,35.0
9216.0,6067769.490883065,35.0
9216.0,6067781.990883065,35.0
9216.0,6067829.965883065,35.0
9216.0,6067823.400883066,35.0
9216.0,6067847.236883066,35.0
9216.0,6067869.990883065,35.0
9216.0,6067882.990883065,35.0
9216.0,6067916.990883065,35.0
9216.0,6067944.200883065,35.0
9216.0,6067987.9847830655,35.0
9216.0,6068013.187223066,35.0
9216.0,6068050.990883065,36.0
9216.0,6070306.822415581,36.0
9216.0,6070873.909877888,36.0
9216.0,6071931.024356791,36.0
9216.0,6071974.850122772,36.0
9216.0,6072491.039142734,36.0
9216.0,6072576.260883065,36.0
9216.0,6072600.9133648425,36.0
9216.0,6075070.3208,36.0
9216.0,6075345.290183065,36.0
9216.0,6076386.596742734,36.0
9216.0,6076531.020883066,36.0
9216.0,6076690.920883065,36.0
9216.0,6076971.723882947,36.0
9216.0,6076979.0174700655,36.0
9216.0,6077005.08603804,36.0
