cores,time,running_job_len
7680.0,5715896.6594,1.0
7840.0,5716735.74,2.0
7680.0,5717328.454111297,1.0
7840.0,5717504.95,2.0
8210.0,5717729.99,3.0
8000.0,5717802.1662515765,2.0
320.0,5718690.51,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5758080.30538696,1.0
417.0,5761470.2,2.0
320.0,5763643.578560528,1.0
756.0,5767579.26,2.0
736.0,5767660.146383828,1.0
0.0,5784642.455223206,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842558.632646895,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842754.78884051,4.0
921.0,5842820.22,5.0
1027.0,5842843.5,6.0
922.0,5842878.123517095,5.0
876.0,5842939.250345703,4.0
796.0,5842978.5,3.0
876.0,5843510.8599999985,4.0
796.0,5843645.8599999985,3.0
776.0,5843760.58,2.0
816.0,5843771.79,3.0
948.0,5843892.07,4.0
868.0,5844089.07,3.0
828.0,5844285.57,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845228.489511031,3.0
828.0,5845268.17,2.0
736.0,5845871.944120383,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
756.0,5846415.003488013,2.0
736.0,5846437.987971028,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5856.0,5847214.84,2.0
5120.0,5847285.78317518,1.0
5120.0,5847814.84,1.0
6948.0,5848061.13,2.0
7660.0,5848081.5,3.0
7232.0,5848132.262258948,2.0
6708.0,5848232.2727093,1.0
5412.0,5848458.83,2.0
5432.0,5848480.17,3.0
5192.0,5848596.195420064,2.0
5172.0,5848715.17,1.0
5192.0,5848885.63,2.0
5172.0,5849084.641848888,1.0
5412.0,5849130.07,2.0
240.0,5849168.743541945,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849433.302365379,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
1164.0,5850799.44,3.0
640.0,5850886.050818445,2.0
680.0,5850945.91,3.0
840.0,5851022.54,4.0
800.0,5851129.594497621,3.0
8480.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851749.924238803,5.0
9216.0,5851768.99266852,5.0
9062.0,5851801.733308022,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853167.4502970325,5.0
9216.0,5853817.17,5.0
8960.0,5854006.19372516,4.0
9216.0,5854878.29,5.0
9056.0,5855177.29,4.0
9216.0,5855404.055324346,4.0
9216.0,5855840.90370034,5.0
9216.0,5855878.90370034,5.0
9216.0,5855897.696020379,5.0
9183.0,5855926.454001693,4.0
9163.0,5855960.90370034,3.0
9216.0,5856141.269957959,5.0
9196.0,5856272.23,4.0
8812.0,5857136.093254063,3.0
8780.0,5859288.408753356,6.0
4044.0,5859412.408753356,5.0
9216.0,5859473.408753356,5.0
9216.0,5859473.572017494,5.0
9216.0,5859625.646947226,5.0
7925.0,5859830.32746652,4.0
8080.0,5859871.276144843,4.0
8020.0,5859886.269957959,3.0
8020.0,5859920.876144842,3.0
8020.0,5859951.380144842,3.0
8340.0,5859995.276144843,3.0
9216.0,5860042.57,4.0
9136.0,5860522.57,3.0
8500.0,5860629.004090469,3.0
8678.0,5860756.004090469,3.0
8678.0,5860793.604090469,3.0
8678.0,5860816.728090469,3.0
8678.0,5860830.371250469,3.0
8838.0,5860850.004090469,3.0
8838.0,5860900.024090469,3.0
8838.0,5860929.535890469,3.0
8838.0,5860946.947852469,3.0
8838.0,5860957.220910049,3.0
8998.0,5860972.004090469,3.0
8998.0,5861009.604090469,3.0
8998.0,5861032.1640904695,3.0
6890.0,5861066.004090469,3.0
478.0,5861256.695031912,2.0
518.0,5861576.14,3.0
496.0,5861737.786087547,2.0
400.0,5862487.160411575,1.0
420.0,5862827.44,2.0
400.0,5862896.885545439,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3859.0,5863130.81,2.0
3919.0,5863146.57,3.0
7429.0,5863260.06,4.0
7449.0,5863287.22,5.0
6610.0,5863363.22,4.0
8274.0,5863607.32,5.0
5709.0,5863730.278667199,4.0
5581.0,5863736.106370436,3.0
5601.0,5863763.49,4.0
5581.0,5863852.49,3.0
5601.0,5863856.6099999985,4.0
6400.0,5863932.634678598,3.0
6420.0,5863947.79,4.0
6400.0,5864036.79,3.0
6420.0,5864085.53,4.0
6400.0,5864131.076587493,3.0
6420.0,5864149.55,4.0
6526.0,5864226.18,5.0
6480.0,5864231.74353963,4.0
6400.0,5864314.18,3.0
6760.0,5864370.71,4.0
7248.0,5864460.92,5.0
1386.0,5864487.365713733,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1473.0,5864647.16,5.0
1446.0,5864677.84458409,4.0
1630.0,5864722.82,5.0
1446.0,5864762.458171072,4.0
1466.0,5864784.8999999985,5.0
1600.0,5864836.31,6.0
1574.0,5864876.755204641,5.0
1471.0,5864899.063889014,4.0
7520.0,5864932.34,5.0
7366.0,5864967.435649925,4.0
9206.0,5865065.23,5.0
9140.0,5865075.59525866,5.0
7320.0,5865144.632685234,4.0
7400.0,5865163.2,5.0
7480.0,5865237.89,6.0
7388.0,5865247.311636001,5.0
7357.0,5865342.2,4.0
7421.0,5865344.59,5.0
7493.0,5865349.44,6.0
7346.0,5865379.805580268,5.0
8346.0,5865387.27,6.0
8320.0,5865406.688487895,5.0
8228.0,5865407.46686162,4.0
8268.0,5865407.64,5.0
8288.0,5865416.37,6.0
8579.0,5865477.37,5.0
8929.0,5865480.39,6.0
8888.0,5865519.828956349,5.0
8960.0,5865524.04,6.0
9216.0,5865531.323055098,6.0
9216.0,5865560.84,6.0
9216.0,5865578.172143959,6.0
9216.0,5865587.037161531,6.0
9183.0,5865600.062646699,5.0
8268.0,5865690.346875962,5.0
8288.0,5865711.25,6.0
8644.0,5865756.84,7.0
8898.0,5865774.6322629815,6.0
8918.0,5865801.46,7.0
8904.0,5865843.783347494,6.0
8894.0,5865859.710753907,6.0
9216.0,5865913.01,7.0
9216.0,5865924.537800721,7.0
9177.0,5865927.4573521335,6.0
9131.0,5865949.291953386,5.0
9216.0,5865965.39,6.0
9216.0,5865989.183583676,6.0
9216.0,5866091.79614282,6.0
9216.0,5866138.79614282,6.0
9196.0,5866303.79614282,5.0
9216.0,5866303.945503772,9.0
9216.0,5866330.685759392,9.0
9216.0,5866342.650018828,9.0
9216.0,5866348.723980669,9.0
9205.0,5866356.6943717785,8.0
5522.0,5866385.932516574,7.0
9216.0,5866407.71,8.0
8960.0,5866418.811651473,7.0
8880.0,5866425.945503772,6.0
8624.0,5866441.842749548,5.0
8544.0,5866529.71,4.0
9216.0,5866698.745285711,6.0
9216.0,5866744.745285711,6.0
9216.0,5866772.345285711,6.0
9216.0,5866802.05081857,6.0
9216.0,5866813.745285711,7.0
9216.0,5866893.285285711,7.0
9216.0,5866932.062530257,7.0
9191.0,5866933.407326089,6.0
9111.0,5866947.745285711,5.0
9216.0,5867016.523311512,5.0
9216.0,5867292.523311512,5.0
9216.0,5867396.523311512,5.0
9215.0,5867486.523311512,4.0
9216.0,5868511.44,4.0
9216.0,5869187.037161531,4.0
9216.0,5870931.060429831,4.0
9216.0,5871785.148144466,16.0
9216.0,5872407.651056834,16.0
9216.0,5871816.635036907,16.0
9216.0,5871821.0186486645,16.0
9216.0,5871840.381311819,16.0
9216.0,5871846.891353953,16.0
9177.0,5871859.638341452,15.0
9216.0,5871861.53295687,15.0
9196.0,5871863.679733803,14.0
9188.0,5871873.05227231,13.0
9216.0,5871877.846995616,13.0
9216.0,5871878.6082079755,13.0
9216.0,5871912.548302418,13.0
9208.0,5871949.289688994,12.0
7812.0,5871963.099865767,11.0
7684.0,5872099.095605041,10.0
6660.0,5872168.09410205,9.0
9216.0,5872195.35451087,9.0
5716.0,5872403.741720922,8.0
5696.0,5872527.347487291,7.0
5633.0,5873151.33745357,6.0
5573.0,5874797.573953817,5.0
5513.0,5875502.148144466,4.0
9216.0,5875544.14,5.0
9216.0,5876615.292677824,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880439.123795047,5.0
9216.0,5882394.912076294,5.0
9156.0,5883158.52,4.0
8684.0,5884060.902576157,6.0
8684.0,5884110.902576157,6.0
2564.0,5884185.902576157,5.0
3660.0,5884272.2,6.0
2764.0,5884981.349246806,5.0
9216.0,5886533.361179848,7.0
9056.0,5886635.2,6.0
8896.0,5887038.356099045,5.0
9216.0,5887067.74,6.0
9216.0,5890853.361179848,6.0
9216.0,5893384.929634947,6.0
9216.0,5893510.161179848,6.0
9216.0,5897333.361179848,6.0
9216.0,5903607.525115572,6.0
9216.0,5901653.361179848,6.0
1536.0,5908133.361179848,5.0
3476.0,5912904.66,6.0
3280.0,5915590.2421871135,5.0
3760.0,5916596.48,6.0
4682.0,5916704.1499999985,7.0
3760.0,5916742.979741691,6.0
3700.0,5916743.66,5.0
4384.0,5916809.88,6.0
3280.0,5916820.952041833,5.0
8478.0,5916977.69,6.0
3358.0,5917073.69,5.0
9216.0,5917073.787737663,7.0
9216.0,5917128.9486425975,7.0
9216.0,5917237.282847436,7.0
7730.0,5917273.5156360045,6.0
9216.0,5917286.1499999985,7.0
9216.0,5917393.178410496,7.0
9216.0,5917445.178410496,7.0
9216.0,5917504.165428179,7.0
9216.0,5917579.5756505225,7.0
9216.0,5917828.3108844645,7.0
7616.0,5917933.3108844645,6.0
9216.0,5917933.443454904,8.0
9216.0,5917977.313454904,8.0
9216.0,5917982.190426728,8.0
9216.0,5918014.780128821,8.0
3176.0,5918040.443454904,7.0
2664.0,5918084.4428425105,6.0
8668.0,5918830.39,7.0
8188.0,5918956.39,6.0
3358.0,5919452.556168841,5.0
3220.0,5919819.075725737,4.0
3280.0,5921915.96,5.0
3380.0,5922140.03,6.0
3830.0,5922596.8999999985,7.0
3528.0,5923108.289414872,6.0
3298.0,5923112.5949337315,5.0
2599.0,5924672.675848061,4.0
2484.0,5924846.096073805,3.0
2544.0,5925483.62,4.0
3134.0,5926063.68,5.0
2622.0,5926221.004459877,4.0
7998.0,5926231.49,5.0
9216.0,5926342.07,6.0
9216.0,5926474.07,6.0
9214.0,5926567.07,5.0
9216.0,5926613.67,6.0
9214.0,5926730.67,5.0
9076.0,5927677.438925285,4.0
9216.0,5927677.524503502,8.0
9212.0,5927770.438925285,7.0
9208.0,5927798.438925285,6.0
8188.0,5927814.524503502,5.0
9216.0,5928386.83,6.0
8896.0,5928800.83,5.0
9216.0,5928800.854107223,7.0
8896.0,5929170.854107223,6.0
9216.0,5929184.17,7.0
9216.0,5929713.83,7.0
8850.0,5930420.226866416,10.0
9216.0,5930774.97,11.0
9212.0,5930889.97,10.0
9216.0,5931367.5597805325,14.0
9216.0,5931409.959780533,14.0
9216.0,5931411.203868319,14.0
9216.0,5931429.492152386,14.0
9216.0,5931431.093330747,14.0
9216.0,5931437.847961805,14.0
9206.0,5931448.102337645,13.0
9142.0,5931458.389425991,12.0
9216.0,5931477.25,13.0
9188.0,5931483.878778841,12.0
9088.0,5931489.83,11.0
9084.0,5931604.25,10.0
9216.0,5932310.749224125,10.0
9216.0,5932522.749224125,10.0
9216.0,5932626.3434690805,10.0
9174.0,5932650.157606654,9.0
8654.0,5932774.3217706205,8.0
9216.0,5933047.687080876,10.0
9184.0,5933162.68,9.0
9216.0,5938681.641959114,15.0
9216.0,5938730.441959114,15.0
9216.0,5938732.071959114,15.0
9216.0,5938756.960824512,15.0
9216.0,5938757.018576803,15.0
9216.0,5938772.046377229,15.0
9216.0,5938773.351780016,15.0
9096.0,5938809.641959114,14.0
9216.0,5938810.05272364,21.0
9022.0,5938814.38858744,20.0
9216.0,5938814.7347710235,24.0
9216.0,5938818.53126806,24.0
9216.0,5938862.80683058,24.0
9216.0,5938883.088417829,24.0
9216.0,5938889.629745084,24.0
9216.0,5938906.315420705,24.0
9216.0,5938930.334771023,24.0
9063.0,5938936.413855226,23.0
9216.0,5938951.719371134,23.0
9216.0,5938989.721956172,23.0
9137.0,5939004.153267458,22.0
9081.0,5939043.630473111,21.0
9025.0,5939048.688282642,20.0
9216.0,5939048.797518927,22.0
9216.0,5939073.701152281,22.0
8992.0,5939109.906520364,21.0
8768.0,5939130.138738117,20.0
9216.0,5939187.78,21.0
9216.0,5939193.937518926,21.0
9048.0,5939235.573190624,20.0
9216.0,5939240.16,21.0
9048.0,5939263.39569388,20.0
8955.0,5939297.344914819,19.0
8806.0,5939354.238945507,18.0
9216.0,5939392.45,19.0
8754.0,5939393.374316478,18.0
9216.0,5939407.0,19.0
9048.0,5939407.589376579,18.0
9043.0,5939562.0,17.0
8963.0,5939637.376583378,16.0
8504.0,5939745.075425265,15.0
9216.0,5939835.74,16.0
9176.0,5939955.74,15.0
9216.0,5940010.362730976,17.0
9216.0,5940059.553411276,17.0
9216.0,5940082.956238955,17.0
9150.0,5940122.115989221,16.0
9216.0,5940170.39,17.0
9216.0,5940218.39,17.0
9216.0,5940242.331216655,17.0
9151.0,5940275.028509507,16.0
9216.0,5940368.433171848,19.0
9216.0,5940399.198345434,19.0
9216.0,5940431.0928846225,19.0
9216.0,5940439.795340091,19.0
8898.0,5940475.084407179,18.0
8870.0,5940525.295180276,17.0
9216.0,5940756.27,18.0
9216.0,5940813.869999999,18.0
8757.0,5940822.690941127,17.0
9216.0,5940836.78,18.0
9216.0,5940841.791828575,18.0
9216.0,5940857.7055534385,18.0
9216.0,5940891.239561504,18.0
9160.0,5941036.18250164,17.0
8992.0,5941048.173760668,16.0
9216.0,5941196.6499999985,17.0
9000.0,5941277.256830188,16.0
8832.0,5941773.913271258,15.0
9216.0,5941806.78,16.0
9216.0,5943351.180000001,16.0
9216.0,5944077.197594654,16.0
9174.0,5944283.933289895,15.0
9216.0,5944509.701152281,15.0
9216.0,5944686.061908924,15.0
9120.0,5945002.669624425,14.0
9216.0,5945626.64,15.0
9216.0,5947148.239999999,15.0
9216.0,5947330.701152281,15.0
9216.0,5947458.701152281,15.0
9096.0,5947576.701152281,14.0
9216.0,5947676.3054825375,16.0
9216.0,5947749.105482537,16.0
8800.0,5947897.75428566,15.0
9216.0,5948232.06,16.0
9216.0,5948378.06,16.0
9216.0,5948490.859999999,16.0
9058.0,5948664.950482736,15.0
9216.0,5948665.02181995,18.0
9216.0,5948776.02181995,18.0
9216.0,5949112.9725423865,18.0
8928.0,5949172.803060727,17.0
9216.0,5949172.85702506,19.0
9216.0,5949202.762542387,19.0
9216.0,5949246.908851245,19.0
9156.0,5949256.646797927,18.0
9216.0,5949258.035439326,18.0
9216.0,5949272.872997838,18.0
9216.0,5949291.2339616325,18.0
9216.0,5949305.414074903,18.0
8948.0,5949332.09330908,17.0
9216.0,5949332.100879956,19.0
8832.0,5949382.51536036,18.0
8742.0,5949420.100879956,17.0
9216.0,5949428.07,18.0
9216.0,5949458.34406689,18.0
9216.0,5949483.94406689,18.0
9216.0,5949498.043217835,18.0
9216.0,5949499.485973183,18.0
9216.0,5949507.2074933965,18.0
9216.0,5949514.687894877,18.0
9081.0,5949533.697565185,17.0
9216.0,5949890.783376068,21.0
9216.0,5950082.140702143,21.0
9216.0,5949951.714224801,21.0
9216.0,5950174.516131389,21.0
9216.0,5950313.633579147,22.0
9216.0,5950555.633579147,22.0
9216.0,5950674.678951077,22.0
9216.0,5950746.106174235,22.0
9216.0,5950853.247008972,22.0
9216.0,5954678.5229419535,28.0
9216.0,5954825.5229419535,33.0
9174.0,5954845.4020237,32.0
9216.0,5954846.122941953,32.0
9216.0,5954931.83033203,32.0
8796.0,5955003.5229419535,31.0
9216.0,5955003.528087249,33.0
9216.0,5955032.914315915,33.0
8700.0,5955116.412364145,32.0
8480.0,5955163.5229419535,31.0
8060.0,5955318.75269533,30.0
9216.0,5955347.98,31.0
9216.0,5955503.37,31.0
9216.0,5955581.106594789,31.0
8704.0,5955695.303641695,30.0
9216.0,5955822.31,31.0
8896.0,5956093.31,30.0
9216.0,5956465.42,31.0
9216.0,5957087.42,31.0
9156.0,5958577.5229419535,30.0
9096.0,5960451.96800727,29.0
9216.0,5961074.104364638,33.0
9216.0,5961320.083579147,33.0
9216.0,5961454.504993829,33.0
9216.0,5961633.448093531,33.0
8704.0,5961944.755087026,32.0
8575.0,5963762.98760319,31.0
9216.0,5963913.08,32.0
8976.0,5964174.104364638,31.0
8953.0,5964370.543246078,30.0
9216.0,5965063.5,31.0
9216.0,5965191.48,31.0
9216.0,5965418.882941954,31.0
9216.0,5965789.715022235,31.0
9156.0,5966162.5,30.0
9216.0,5966400.250529319,30.0
8829.0,5966534.721920894,29.0
9216.0,5967025.81,30.0
9216.0,5967261.340439918,30.0
9216.0,5968781.258757259,30.0
9216.0,5970207.450475276,30.0
8946.0,5971829.408234162,29.0
9216.0,5971829.514630234,33.0
9022.0,5971977.450474192,32.0
9216.0,5973300.6187635455,32.0
9060.0,5975148.137071846,31.0
9216.0,5975148.318268063,35.0
8976.0,5975189.514630234,34.0
8856.0,5975437.5229419535,33.0
8774.0,5975821.5229419535,32.0
8654.0,5975833.5229419535,31.0
8460.0,5976019.822009996,30.0
9216.0,5976210.74,31.0
9098.0,5977498.939652536,30.0
9216.0,5977499.096559599,34.0
9096.0,5977675.247008972,33.0
9216.0,5977969.35,34.0
9132.0,5979859.010809877,33.0
9216.0,5981050.5229419535,33.0
9216.0,5981266.786866415,33.0
9216.0,5983361.118268062,33.0
9216.0,5983374.248513535,33.0
9216.0,5985585.038763545,33.0
9125.0,5986993.443170722,32.0
9216.0,5987295.623489443,32.0
8984.0,5989472.642312768,31.0
8972.0,5991949.462193081,30.0
8780.0,5992197.11130476,29.0
8643.0,5992688.267653183,28.0
9216.0,5994260.5,29.0
9096.0,5996097.137071846,28.0
9216.0,5996097.187460603,31.0
9096.0,5996106.187258368,30.0
8940.0,5998730.47024168,29.0
9216.0,6000148.3999999985,30.0
9216.0,6000365.5585559,30.0
9096.0,6000579.723974929,29.0
8938.0,6001522.096559599,28.0
9216.0,6001845.8999999985,29.0
9096.0,6002022.8999999985,28.0
9216.0,6002161.1499999985,29.0
8997.0,6002525.887577686,28.0
9216.0,6002525.921479383,30.0
8940.0,6002798.317415311,29.0
9216.0,6003319.33,30.0
9060.0,6003663.33,29.0
8784.0,6003674.512347093,28.0
8664.0,6004146.35,27.0
8160.0,6004284.416852101,26.0
9216.0,6005445.57,27.0
9216.0,6005696.321479383,27.0
9044.0,6005955.052070954,26.0
9216.0,6006172.1,27.0
9213.0,6006201.8132406,26.0
9216.0,6006833.22979739,33.0
9216.0,6007180.258742688,33.0
9116.0,6006938.22979739,32.0
9103.0,6006960.777668126,31.0
9083.0,6006971.088265291,30.0
9056.0,6007058.248277185,29.0
9036.0,6007086.718300529,28.0
9016.0,6007114.95443983,27.0
8896.0,6007332.210699207,26.0
8624.0,6007333.562148879,25.0
8623.0,6007344.25,24.0
9216.0,6007640.68,25.0
9216.0,6008580.3574622115,25.0
9216.0,6008657.702941953,25.0
9216.0,6008659.853332251,25.0
9216.0,6009294.146223825,25.0
9216.0,6009357.888543179,25.0
9116.0,6009440.146223825,24.0
8978.0,6009711.033411537,23.0
9216.0,6009994.87,24.0
9216.0,6010254.909564484,25.0
9216.0,6010293.309564484,25.0
9216.0,6010311.979134968,25.0
9216.0,6010322.2959291795,25.0
9216.0,6010339.179706633,25.0
9113.0,6010363.052453298,24.0
9216.0,6010372.2,25.0
9216.0,6010427.0,25.0
9124.0,6010434.014239029,24.0
9109.0,6010492.918248108,23.0
9216.0,6010659.32,24.0
9019.0,6010805.968214184,23.0
8979.0,6010859.32,22.0
9216.0,6010863.02,23.0
9216.0,6011337.42,23.0
9216.0,6011562.819136213,23.0
9216.0,6011677.141178715,23.0
9139.0,6011821.706447087,22.0
9216.0,6011821.830995575,25.0
9216.0,6012200.764358156,25.0
9096.0,6012469.764358156,24.0
9216.0,6012469.845963554,26.0
9216.0,6012516.9625053415,26.0
9216.0,6012539.499749825,26.0
9151.0,6012577.332565969,25.0
8831.0,6012596.845963554,24.0
9216.0,6012697.29,25.0
9152.0,6012908.706447087,24.0
8920.0,6012925.279604402,23.0
8880.0,6013029.29,22.0
8686.0,6013135.48271046,21.0
9216.0,6013139.6099999985,22.0
9216.0,6013311.907918704,22.0
9022.0,6013530.195978166,21.0
8702.0,6013561.6099999985,20.0
9216.0,6013871.96,21.0
9216.0,6014207.19988141,21.0
8978.0,6014446.147708875,20.0
9216.0,6014446.160666177,22.0
8896.0,6017241.96,21.0
9216.0,6017242.490239347,31.0
9216.0,6017273.6902393475,31.0
9216.0,6017286.962841215,31.0
9216.0,6017289.259865997,31.0
9216.0,6017297.759016626,31.0
9216.0,6017302.201357802,31.0
9216.0,6017304.923899965,31.0
9216.0,6017306.790951537,31.0
9184.0,6017315.349424433,30.0
9216.0,6017324.763332115,30.0
9216.0,6017330.832841215,30.0
9183.0,6017333.391341367,29.0
9216.0,6017334.376977682,29.0
9216.0,6017341.72114603,29.0
9196.0,6017343.96,28.0
9216.0,6017357.019184145,28.0
8975.0,6017375.620479549,27.0
8359.0,6017441.2410061285,26.0
8339.0,6017447.490052122,25.0
8319.0,6017466.96,24.0
9216.0,6017887.76,25.0
9216.0,6017988.76,25.0
9216.0,6018117.76,25.0
9216.0,6018172.29,25.0
9216.0,6018197.075994901,25.0
9216.0,6018209.465170841,25.0
9216.0,6018216.628811738,25.0
9171.0,6018228.532931181,24.0
8986.0,6018270.24230347,23.0
9216.0,6018379.55,24.0
9216.0,6018478.55,24.0
9216.0,6018653.601608443,24.0
9216.0,6018506.84,24.0
9216.0,6018519.868163703,24.0
9183.0,6018536.6676999815,23.0
9216.0,6018790.905564517,23.0
9216.0,6018901.905564517,23.0
9096.0,6019030.905564517,22.0
9216.0,6019030.914829897,24.0
9156.0,6019202.071403,23.0
8962.0,6019781.330723609,22.0
9216.0,6019781.897234503,26.0
9216.0,6019918.949999999,26.0
9216.0,6020050.037234503,26.0
9216.0,6020179.79422192,26.0
9216.0,6020220.812757966,26.0
9216.0,6020251.5167434085,26.0
8604.0,6020365.504746136,25.0
8380.0,6020373.838935068,24.0
9216.0,6020543.62,25.0
9216.0,6020543.947071657,25.0
9216.0,6020590.42,25.0
9216.0,6020620.196131954,25.0
9216.0,6020730.093823568,26.0
8696.0,6020752.254776636,25.0
9216.0,6021081.97,26.0
9216.0,6021125.864224114,26.0
9216.0,6021202.093823568,26.0
8600.0,6021220.593749849,25.0
8280.0,6021246.97,24.0
9216.0,6021289.55,25.0
9216.0,6021489.149999999,25.0
8896.0,6021527.093823568,24.0
8760.0,6021667.026313244,23.0
9216.0,6021728.96,24.0
8700.0,6021808.249179504,23.0
8380.0,6021958.0443619285,22.0
9216.0,6022085.004335547,24.0
9156.0,6022217.408234162,23.0
9216.0,6022725.760666177,23.0
9216.0,6022732.95,23.0
7936.0,6022856.004335547,22.0
9216.0,6022859.98,23.0
9216.0,6022983.98,23.0
8800.0,6023192.282311323,22.0
9216.0,6023192.297617884,25.0
9216.0,6023268.297617884,25.0
9216.0,6023306.0475373315,25.0
9216.0,6023325.965135627,25.0
9025.0,6023358.146211694,24.0
9216.0,6023358.152372427,26.0
9216.0,6023415.552372428,26.0
9216.0,6023453.156386071,26.0
9216.0,6023467.521031091,26.0
9216.0,6023475.718794257,26.0
9216.0,6023509.562406536,28.0
9216.0,6023578.40687701,28.0
9216.0,6023828.562406536,28.0
9216.0,6024069.045753126,28.0
8896.0,6024157.562406536,27.0
9216.0,6024157.609402795,29.0
9132.0,6024685.146261251,28.0
9112.0,6024801.562406536,27.0
9216.0,6026272.51931861,27.0
9216.0,6026704.0850736685,27.0
9216.0,6026722.009402796,27.0
9216.0,6026955.8914952595,27.0
9216.0,6026979.656108176,27.0
9216.0,6027692.232206734,27.0
9216.0,6028179.871042849,27.0
9216.0,6028299.115402795,27.0
9216.0,6028717.646592462,28.0
9216.0,6028772.542296042,28.0
9171.0,6028931.53851889,27.0
9171.0,6029229.607942795,27.0
9207.0,6029730.655488395,27.0
9207.0,6029765.208526796,27.0
9207.0,6029776.461185205,27.0
9216.0,6029839.65778726,29.0
9216.0,6029844.3662685035,29.0
9216.0,6029959.78778726,29.0
9216.0,6029972.464905016,29.0
9216.0,6030003.953513224,29.0
9216.0,6030028.93578726,29.0
9216.0,6030071.461807259,29.0
9216.0,6030095.94019926,29.0
9216.0,6030132.65778726,29.0
9216.0,6030133.463992122,29.0
9216.0,6030304.959510444,29.0
9216.0,6030349.649510444,29.0
9216.0,6030372.095504431,29.0
9216.0,6030385.563100823,29.0
9216.0,6030393.6436586585,29.0
9216.0,6030405.764495411,29.0
9216.0,6030568.609402795,29.0
9216.0,6031129.449616279,31.0
9216.0,6031159.84961628,31.0
9216.0,6031175.869765732,31.0
9216.0,6031180.699616279,31.0
9216.0,6031183.049616279,31.0
9055.0,6031202.034886355,30.0
8956.0,6031250.028523103,29.0
8825.0,6031257.181047909,28.0
9216.0,6031856.73,29.0
9056.0,6032034.887010172,28.0
9216.0,6032034.93541843,30.0
9216.0,6032061.851649014,30.0
9022.0,6032171.346398739,29.0
9216.0,6032178.77,30.0
9076.0,6032218.638596895,29.0
