cores,time,running_job_len
9216.0,6292100.576515583,31.0
8976.0,6294181.0241339775,30.0
9216.0,6294181.059530293,32.0
8976.0,6294292.089708008,31.0
9216.0,6294527.88,32.0
9096.0,6294696.88,31.0
9216.0,6294696.914310098,33.0
9216.0,6294734.082800144,33.0
9216.0,6294900.88,33.0
9216.0,6295184.037168274,34.0
9096.0,6295397.037168274,33.0
9216.0,6297052.0241339775,33.0
9216.0,6297112.908576231,33.0
9096.0,6297165.311103838,32.0
8976.0,6297460.069197656,31.0
9216.0,6297634.79,32.0
9096.0,6297682.270746726,31.0
9216.0,6297759.92,32.0
9096.0,6297839.79,31.0
9216.0,6297886.02,32.0
9096.0,6297932.92,31.0
9216.0,6298012.12,32.0
9096.0,6298057.02,31.0
9216.0,6299225.59,32.0
9096.0,6299826.638817536,31.0
9216.0,6299826.660941174,33.0
9216.0,6300239.46,33.0
9216.0,6301433.872311227,33.0
9096.0,6301893.3599999985,32.0
8976.0,6301957.895709693,31.0
8856.0,6303398.115617805,30.0
8716.0,6304707.46955229,29.0
8156.0,6306629.505928375,28.0
9216.0,6307395.8999999985,29.0
9216.0,6307731.53,29.0
9216.0,6308373.40735604,29.0
9096.0,6310803.306745266,28.0
8976.0,6310868.265944365,27.0
9216.0,6314519.58,28.0
9216.0,6315221.914310098,28.0
9096.0,6315383.88,27.0
9216.0,6319454.94,28.0
9216.0,6320123.59,28.0
9096.0,6321072.46,27.0
9216.0,6322696.68,28.0
9096.0,6324046.059530293,27.0
9216.0,6324046.460730766,32.0
9216.0,6324218.192940686,32.0
9096.0,6324218.460730766,31.0
8976.0,6324223.302216614,30.0
8856.0,6324244.059530293,29.0
8736.0,6324323.12,28.0
8636.0,6324534.637703624,27.0
9216.0,6324751.14,28.0
9096.0,6324985.037168274,27.0
9216.0,6325377.76,28.0
9216.0,6326114.638817536,28.0
9096.0,6326525.660941174,27.0
8976.0,6328005.872311227,26.0
9216.0,6328787.31,27.0
9216.0,6329487.8999999985,27.0
9096.0,6329823.53,26.0
8808.0,6330703.622660042,25.0
8580.0,6333557.4275615215,25.0
8700.0,6334481.21,26.0
8820.0,6334489.94,27.0
8700.0,6335150.58,26.0
8580.0,6335872.914310098,25.0
8700.0,6336461.95,26.0
8580.0,6336965.68,25.0
8700.0,6340178.02,26.0
8820.0,6340367.17,27.0
8700.0,6341053.94,26.0
8580.0,6341124.59,25.0
8880.0,6342561.31,26.0
9180.0,6344262.69,27.0
9180.0,6344396.31,27.0
8584.0,6347765.199706127,29.0
8884.0,6347795.43,30.0
9184.0,6347841.99,31.0
9092.0,6348342.142648749,30.0
9092.0,6348750.199706127,30.0
9192.0,6348918.69,31.0
9212.0,6349186.69,31.0
9212.0,6349388.69,31.0
9192.0,6350374.106338082,31.0
9192.0,6350586.106338082,31.0
9192.0,6350916.199706127,31.0
9192.0,6351172.14,31.0
9192.0,6351854.76,31.0
9192.0,6352060.31,31.0
9192.0,6352609.638817536,31.0
9192.0,6352802.8999999985,31.0
9172.0,6354051.192940686,31.0
9172.0,6354639.192940686,31.0
9152.0,6354938.94,31.0
9132.0,6354973.21,31.0
9152.0,6355159.192940686,31.0
9152.0,6355379.192940686,31.0
9152.0,6355531.94,31.0
9172.0,6355543.21,31.0
9192.0,6356130.94,31.0
9192.0,6357788.106338082,31.0
9192.0,6358370.106338082,31.0
9192.0,6358961.106338082,31.0
9172.0,6359191.0241339775,32.0
9172.0,6359415.0241339775,32.0
9072.0,6359574.106338082,31.0
8972.0,6359633.0241339775,30.0
9092.0,6360369.54,31.0
9212.0,6360541.23,32.0
9143.0,6360899.80735604,33.0
9043.0,6361017.80735604,32.0
8923.0,6361037.02,31.0
9023.0,6361080.55,32.0
9123.0,6361102.8599999985,33.0
9023.0,6361163.8599999985,32.0
8903.0,6361207.17,31.0
9123.0,6361301.55,31.0
9123.0,6363859.872311227,32.0
9123.0,6364056.872311227,32.0
9023.0,6364087.872311227,31.0
8923.0,6364253.872311227,30.0
9023.0,6364311.62,31.0
8923.0,6364491.62,30.0
9043.0,6364670.52,31.0
8923.0,6365578.95,30.0
8923.0,6366371.1076620845,30.0
8623.0,6368063.199706127,29.0
8323.0,6370208.99,28.0
8443.0,6373941.78,29.0
8563.0,6373996.1,30.0
8683.0,6374142.569999998,31.0
8803.0,6374155.18,32.0
8923.0,6374740.09,33.0
8683.0,6375019.578872382,32.0
8803.0,6375758.59,33.0
8683.0,6375788.69,32.0
8563.0,6375974.638817536,31.0
8443.0,6376109.21,30.0
8323.0,6376135.8999999985,29.0
8203.0,6376684.94,28.0
8223.0,6376785.819999998,29.0
8343.0,6376963.33,30.0
8463.0,6377090.3999999985,31.0
8763.0,6377392.069999998,32.0
8643.0,6377423.14,31.0
8899.0,6377518.17,32.0
8779.0,6378658.76,31.0
8659.0,6378809.31,30.0
8659.0,6379485.827561522,30.0
8779.0,6380685.22,31.0
8899.0,6380787.069999998,32.0
8779.0,6381357.54,31.0
8659.0,6381455.23,30.0
8779.0,6381525.24,31.0
8659.0,6384657.192940686,30.0
8779.0,6384859.13,31.0
8659.0,6385179.59,30.0
8359.0,6387092.082800144,29.0
7959.0,6387402.162176232,28.0
8755.0,6390921.0182902,28.0
8875.0,6393593.01,29.0
8995.0,6393722.02,30.0
8875.0,6393766.01,29.0
8995.0,6394103.23,30.0
9115.0,6394105.17,31.0
8995.0,6394531.52,30.0
8875.0,6394759.18,29.0
8755.0,6394799.569999998,28.0
8875.0,6396098.52,29.0
8995.0,6396132.47,30.0
8875.0,6396857.78,29.0
8755.0,6396879.1,28.0
8499.0,6397133.17,27.0
8619.0,6400610.96,28.0
8739.0,6400746.76,29.0
8619.0,6400787.96,28.0
8739.0,6401084.319999998,29.0
8859.0,6401150.28,30.0
8739.0,6401485.09,29.0
8739.0,6401662.683561522,29.0
8619.0,6401792.22,28.0
8499.0,6401822.069999998,27.0
8619.0,6402823.53,28.0
8739.0,6402989.3999999985,29.0
8619.0,6403670.33,28.0
8499.0,6403832.3999999985,27.0
8619.0,6409718.29,28.0
8779.0,6410183.89,29.0
8899.0,6410644.64,30.0
8779.0,6410673.24,29.0
8659.0,6411485.13,28.0
8639.0,6413460.819999998,27.0
8759.0,6414043.52,28.0
8879.0,6414071.6499999985,29.0
8759.0,6414730.23,28.0
8639.0,6414752.17,27.0
8479.0,6417342.0241339775,26.0
8599.0,6418402.7,27.0
8719.0,6418434.71,28.0
8599.0,6419163.52,27.0
8479.0,6419196.47,26.0
8599.0,6421406.79,27.0
8719.0,6421441.71,28.0
8479.0,6422052.576515583,27.0
8359.0,6422104.319999998,26.0
8239.0,6422112.28,25.0
8359.0,6422678.46,26.0
8239.0,6423619.02,25.0
7939.0,6426253.69,24.0
8059.0,6426441.09,25.0
8179.0,6426563.31,26.0
8059.0,6426609.09,25.0
7939.0,6427274.76,24.0
8239.0,6427405.27,25.0
9215.0,6427987.55,25.0
9215.0,6429357.53,25.0
9215.0,6429688.3999999985,25.0
9155.0,6430330.43,25.0
9015.0,6432062.199706127,26.0
8935.0,6432275.199706127,25.0
8855.0,6432278.199706127,24.0
9175.0,6433262.13,25.0
8855.0,6433501.13,24.0
9175.0,6433687.96,25.0
9095.0,6433945.96,26.0
9055.0,6434035.43,26.0
8935.0,6434480.52,25.0
8815.0,6434510.6499999985,24.0
8915.0,6435819.05,25.0
8815.0,6435912.05,24.0
9055.0,6435917.99,25.0
9155.0,6435939.33,26.0
9055.0,6436069.33,25.0
9095.0,6436139.1499999985,26.0
9055.0,6436269.1499999985,25.0
9175.0,6436329.27,26.0
9183.0,6437165.64,27.0
9183.0,6437287.64,27.0
9119.0,6437309.64,26.0
9055.0,6437422.64,25.0
9175.0,6438581.6099999985,26.0
9183.0,6439507.29,27.0
9119.0,6439600.29,26.0
9055.0,6439634.29,25.0
9135.0,6440904.76,26.0
9175.0,6441060.76,26.0
9175.0,6441760.7,26.0
9175.0,6441803.71,26.0
9175.0,6442242.79,26.0
9175.0,6442251.6099999985,26.0
9119.0,6442274.71,26.0
9055.0,6442420.71,25.0
9119.0,6442543.09,26.0
9055.0,6442758.09,25.0
9119.0,6442985.41,26.0
9055.0,6443132.41,25.0
8995.0,6445104.27,25.0
9059.0,6445118.44,26.0
8995.0,6445265.44,25.0
8995.0,6445312.99,25.0
8995.0,6445466.27,25.0
9215.0,6445475.199706127,25.0
9015.0,6445600.0241339775,24.0
9079.0,6446397.87,25.0
9015.0,6446490.87,24.0
9079.0,6446861.53,25.0
9143.0,6447095.3,26.0
9079.0,6447200.3,25.0
9015.0,6447495.53,24.0
9079.0,6447565.75,25.0
9143.0,6447578.3599999985,26.0
9079.0,6447705.3599999985,25.0
9159.0,6448091.49,26.0
9079.0,6448279.49,25.0
9159.0,6448291.31,26.0
9143.0,6448503.31,26.0
9183.0,6448531.199706127,26.0
9199.0,6448593.75,26.0
9135.0,6448640.31,25.0
9215.0,6448794.75,25.0
9215.0,6450795.27,25.0
9216.0,6450950.08,26.0
9216.0,6450993.08,26.0
9169.0,6451002.871203032,27.0
9170.0,6451013.13,28.0
9169.0,6451047.08,27.0
9168.0,6451055.13,26.0
9169.0,6451124.68,27.0
9209.0,6451157.871203032,31.0
9208.0,6451215.68,30.0
9192.0,6451221.871203032,30.0
9193.0,6451232.35,31.0
9192.0,6451306.35,30.0
9193.0,6451309.95,31.0
9193.0,6451369.871203032,31.0
9192.0,6451369.95,30.0
9192.0,6451427.99,30.0
9193.0,6451453.51,31.0
9192.0,6451543.51,30.0
9192.0,6451574.871203032,30.0
9192.0,6451701.871203032,30.0
9193.0,6451734.81,31.0
9193.0,6451846.871203032,31.0
9193.0,6451926.871203032,31.0
9193.0,6451966.27,31.0
9193.0,6451990.871203032,31.0
9193.0,6452001.871203032,31.0
9213.0,6452047.1499999985,32.0
9213.0,6452110.27,32.0
9213.0,6452149.871203032,32.0
9173.0,6452197.46,32.0
9172.0,6452204.81,31.0
9156.0,6452296.871203032,31.0
9196.0,6452334.46,31.0
9212.0,6452414.871203032,31.0
9212.0,6452452.871203032,31.0
9192.0,6452526.1499999985,30.0
9212.0,6452555.43,31.0
9212.0,6452578.27,31.0
9212.0,6452599.871203032,31.0
9212.0,6452810.871203032,31.0
9212.0,6452861.871203032,31.0
9212.0,6452880.871203032,31.0
9212.0,6452982.27,31.0
9196.0,6453013.871203032,31.0
9156.0,6453023.31,31.0
9216.0,6453026.43,31.0
9152.0,6453115.871203032,30.0
9192.0,6453134.31,30.0
9208.0,6453148.871203032,30.0
9208.0,6453176.43,30.0
9192.0,6453282.871203032,30.0
9192.0,6453314.43,30.0
9192.0,6453319.31,30.0
9128.0,6453418.871203032,29.0
9168.0,6453491.43,29.0
9168.0,6453520.31,29.0
9188.0,6453528.34,30.0
9168.0,6453617.34,29.0
9168.0,6453691.43,29.0
9168.0,6453737.31,29.0
9168.0,6453750.46,29.0
9192.0,6453870.43,30.0
9212.0,6453887.24,31.0
9148.0,6454001.43,30.0
9188.0,6454055.43,30.0
9188.0,6454357.96,30.0
9168.0,6454364.24,29.0
9128.0,6454421.96,29.0
9208.0,6454444.99,30.0
9128.0,6454567.96,29.0
9048.0,6454657.99,28.0
9168.0,6454720.47,29.0
9188.0,6455395.59,30.0
9204.0,6455417.8999999985,31.0
9184.0,6455497.59,30.0
9204.0,6455507.14,31.0
9184.0,6455585.14,30.0
9216.0,6455715.69,31.0
9184.0,6455850.69,30.0
9216.0,6455951.3999999985,31.0
9204.0,6456054.3999999985,31.0
9204.0,6456098.3999999985,31.0
9200.0,6456189.3999999985,31.0
9204.0,6456311.3999999985,31.0
9188.0,6456398.8999999985,30.0
9188.0,6456425.53,30.0
9180.0,6456456.3999999985,31.0
9148.0,6456582.3999999985,30.0
9164.0,6456637.19,31.0
9164.0,6456675.3999999985,31.0
9164.0,6456739.3999999985,31.0
9148.0,6456761.19,30.0
9164.0,6456863.2,31.0
9164.0,6456881.3999999985,31.0
9148.0,6456910.2,30.0
9208.0,6456990.3999999985,30.0
9208.0,6457012.3999999985,30.0
9208.0,6457145.3999999985,30.0
9148.0,6457147.3999999985,30.0
9164.0,6457161.96,31.0
9184.0,6457198.819999998,32.0
9164.0,6457268.3999999985,31.0
9084.0,6457300.3999999985,30.0
9064.0,6457440.819999998,29.0
9084.0,6457441.319999998,30.0
9104.0,6457499.52,31.0
9084.0,6457546.319999998,30.0
9064.0,6457580.52,29.0
9084.0,6457647.93,30.0
9092.0,6457781.79,31.0
9072.0,6457876.93,30.0
9092.0,6457924.38,31.0
9112.0,6457956.39,32.0
9128.0,6458001.98,33.0
9144.0,6458318.2,34.0
9176.0,6458450.12,35.0
9144.0,6458554.12,34.0
9124.0,6458612.38,33.0
9140.0,6458742.09,34.0
9160.0,6458830.3599999985,35.0
9180.0,6458841.03,36.0
9160.0,6458886.39,35.0
9144.0,6460761.96,34.0
8984.0,6461039.75,33.0
9216.0,6461381.79,33.0
9200.0,6461601.98,32.0
9184.0,6461918.2,31.0
9168.0,6462342.09,30.0
9168.0,6462625.71,30.0
9168.0,6462771.27,30.0
9208.0,6463093.79,30.0
9208.0,6464433.76,30.0
9208.0,6464781.4275615215,30.0
9208.0,6465110.7,30.0
9208.0,6470178.069999998,30.0
9148.0,6470592.1076620845,31.0
9148.0,6471599.1076620845,31.0
9148.0,6471764.1076620845,31.0
9148.0,6472384.6099999985,31.0
9148.0,6474499.43,31.0
9148.0,6474790.96,31.0
9108.0,6475331.79,31.0
9088.0,6476830.3599999985,30.0
9068.0,6476841.03,29.0
9188.0,6478183.8,30.0
9068.0,6480074.31,29.0
9188.0,6480404.13,30.0
9188.0,6481429.47,30.0
9188.0,6482893.46,30.0
9188.0,6482924.53,30.0
9188.0,6483066.46,30.0
9188.0,6483473.71,30.0
9068.0,6483619.27,29.0
9188.0,6486037.89,30.0
9188.0,6488258.7,30.0
9188.0,6490605.76,30.0
9188.0,6494966.31,30.0
9188.0,6495396.96,30.0
9188.0,6495563.6099999985,30.0
9068.0,6495958.79,29.0
9188.0,6498665.35,30.0
9188.0,6502785.43,30.0
9188.0,6504082.46,30.0
9188.0,6504496.71,30.0
9068.0,6504654.8,29.0
9188.0,6506270.1499999985,30.0
9188.0,6507112.13,30.0
9168.0,6508446.47,30.0
9168.0,6508666.47,30.0
9188.0,6508843.47,30.0
9168.0,6509135.89,30.0
9188.0,6509350.89,30.0
9168.0,6511657.7,30.0
9168.0,6511848.7,30.0
9188.0,6512067.7,30.0
9168.0,6512610.53,30.0
9168.0,6512827.53,30.0
9188.0,6513040.53,30.0
9188.0,6515880.96,30.0
9188.0,6516064.6099999985,30.0
9168.0,6517183.76,30.0
9168.0,6517320.76,30.0
9168.0,6517708.76,30.0
9148.0,6518144.76,30.0
9148.0,6518342.76,30.0
9148.0,6518601.76,30.0
9148.0,6518844.76,30.0
9068.0,6519088.76,29.0
9088.0,6520041.24,30.0
9088.0,6520385.871203032,30.0
9088.0,6520396.871203032,30.0
9128.0,6520642.43,30.0
9128.0,6520666.99,30.0
9128.0,6521165.871203032,30.0
9208.0,6522666.06,31.0
9208.0,6522884.06,31.0
9208.0,6523080.06,31.0
9128.0,6523277.06,30.0
9208.0,6523295.59,31.0
9128.0,6523486.59,30.0
9208.0,6523652.55,31.0
9208.0,6523728.43,31.0
9128.0,6523819.55,30.0
9208.0,6524634.19,31.0
9128.0,6524827.19,30.0
9168.0,6525039.46,30.0
9168.0,6525205.46,30.0
9168.0,6526807.35,30.0
9168.0,6527144.0182902,30.0
9168.0,6527386.871203032,30.0
9208.0,6528696.199706127,32.0
9188.0,6528754.069999998,33.0
9108.0,6528838.069999998,32.0
9148.0,6528885.199706127,32.0
9188.0,6528912.199706127,32.0
9068.0,6529090.199706127,31.0
9188.0,6529177.67,32.0
9148.0,6530710.71,32.0
9148.0,6530856.71,32.0
9148.0,6530960.71,32.0
9148.0,6531089.71,32.0
9148.0,6531225.871203032,32.0
9148.0,6531231.71,32.0
9148.0,6531355.71,32.0
9188.0,6531479.71,32.0
9188.0,6531506.199706127,32.0
9148.0,6532309.47,32.0
9148.0,6532438.47,32.0
9188.0,6532579.47,32.0
9188.0,6532776.89,32.0
9188.0,6532990.1499999985,32.0
9148.0,6533133.89,32.0
9148.0,6533865.13,32.0
9148.0,6534016.871203032,32.0
8908.0,6534242.199706127,31.0
9168.0,6534545.871203032,31.0
8928.0,6534556.871203032,30.0
9008.0,6534791.43,30.0
9088.0,6534815.99,30.0
8968.0,6536386.96,29.0
9168.0,6536543.6099999985,29.0
8928.0,6536722.871203032,28.0
8944.0,6537273.29,29.0
8928.0,6537962.29,28.0
8944.0,6537962.96,29.0
8924.0,6538041.24,28.0
8908.0,6538051.96,27.0
9148.0,6538149.2,28.0
9164.0,6538584.73,29.0
9148.0,6538817.73,28.0
9148.0,6539552.53,28.0
9164.0,6539940.79,29.0
9148.0,6540057.79,28.0
9108.0,6540207.46,28.0
9124.0,6540423.85,29.0
9108.0,6540589.85,28.0
9124.0,6540710.0,29.0
9108.0,6540770.0,28.0
9124.0,6541195.97,29.0
9108.0,6541255.97,28.0
8988.0,6542122.7,27.0
9108.0,6542666.49,28.0
9108.0,6544652.43,28.0
9108.0,6546874.99,28.0
9108.0,6546943.43,28.0
8988.0,6547696.35,27.0
9068.0,6548350.871203032,27.0
9148.0,6548449.27,27.0
9148.0,6548582.6099999985,27.0
9148.0,6553831.89,27.0
9148.0,6554531.13,27.0
9148.0,6554996.71,27.0
9148.0,6555164.71,27.0
9148.0,6555872.67,27.0
9148.0,6556092.47,27.0
9208.0,6556651.1076620845,28.0
9208.0,6556837.79,28.0
9208.0,6556861.199706127,28.0
9208.0,6557098.55,28.0
9208.0,6557337.43,28.0
9208.0,6558871.99,28.0
9208.0,6558967.871203032,28.0
9208.0,6559066.27,28.0
9208.0,6559191.27,28.0
9208.0,6559210.6099999985,28.0
9208.0,6559295.27,28.0
9208.0,6559339.6099999985,28.0
9208.0,6559436.27,28.0
9208.0,6559522.6099999985,28.0
9208.0,6559719.1499999985,28.0
9208.0,6559726.89,28.0
9208.0,6563844.49,28.0
9208.0,6565763.43,28.0
9208.0,6565902.53,28.0
9208.0,6566019.1076620845,28.0
9208.0,6566724.1076620845,28.0
9208.0,6567432.43,28.0
9208.0,6568577.46,28.0
9208.0,6568750.46,28.0
9208.0,6568977.99,28.0
9208.0,6569084.871203032,28.0
9208.0,6571048.27,28.0
9208.0,6571189.27,28.0
9208.0,6571325.6099999985,28.0
9208.0,6574405.89,28.0
9208.0,6575112.13,28.0
9208.0,6578782.1076620845,28.0
9208.0,6579245.43,28.0
9208.0,6580057.67,28.0
9208.0,6580308.47,28.0
9208.0,6580768.99,28.0
9208.0,6581013.871203032,28.0
9208.0,6582978.27,28.0
9208.0,6583177.199706127,28.0
9208.0,6583275.6099999985,28.0
9208.0,6584605.71,28.0
9208.0,6584758.49,28.0
9208.0,6586143.1499999985,28.0
9208.0,6586488.89,28.0
9208.0,6586688.43,28.0
9208.0,6588699.31,28.0
9208.0,6590918.1076620845,28.0
9208.0,6591052.43,28.0
9208.0,6592007.53,28.0
9208.0,6592175.53,28.0
9208.0,6592343.53,28.0
9208.0,6592620.99,28.0
9208.0,6592661.871203032,28.0
9208.0,6592797.99,28.0
9208.0,6592838.871203032,28.0
9208.0,6592932.99,28.0
9208.0,6593398.871203032,28.0
9212.0,6594228.4275615215,29.0
9156.0,6594869.89,32.0
9156.0,6594890.27,32.0
9192.0,6594929.89,29.0
9192.0,6595122.89,29.0
9192.0,6595322.6099999985,29.0
9192.0,6595533.13,29.0
9212.0,6595578.89,29.0
9212.0,6597056.46,29.0
9213.0,6599619.069999998,30.0
9212.0,6599708.069999998,29.0
9213.0,6599905.22,30.0
9212.0,6599985.22,29.0
9213.0,6600040.05,30.0
9214.0,6600095.34,31.0
9214.0,6600135.871203032,31.0
9215.0,6600140.93,32.0
9214.0,6600145.05,31.0
9213.0,6600191.34,30.0
9212.0,6600221.93,29.0
9213.0,6600494.01,30.0
9214.0,6600572.58,31.0
9213.0,6600574.01,30.0
9212.0,6600662.58,29.0
9213.0,6600821.87,30.0
9212.0,6601421.87,29.0
9213.0,6602813.28,30.0
9213.0,6602819.1076620845,30.0
9212.0,6602902.28,29.0
9212.0,6603046.43,29.0
9213.0,6603517.5,30.0
9212.0,6604117.5,29.0
9212.0,6604233.67,30.0
9212.0,6604460.47,30.0
9208.0,6605510.67,31.0
9208.0,6605570.67,31.0
9192.0,6605630.67,30.0
9192.0,6605788.49,30.0
9208.0,6606204.3999999985,31.0
9192.0,6606264.3999999985,30.0
9192.0,6606454.67,30.0
9192.0,6606613.67,30.0
9192.0,6607152.1499999985,30.0
9212.0,6607589.56,31.0
9213.0,6607976.59,32.0
9212.0,6608065.59,31.0
9213.0,6608383.02,32.0
9212.0,6608462.02,31.0
9212.0,6608499.56,31.0
9192.0,6608577.56,30.0
9208.0,6609632.38,31.0
9208.0,6609690.199706127,31.0
9192.0,6609692.38,30.0
9208.0,6609813.77,31.0
9192.0,6609872.77,30.0
9208.0,6609880.7,31.0
9209.0,6609892.34,32.0
9193.0,6609940.7,31.0
9192.0,6609970.34,30.0
9208.0,6610081.49,31.0
9192.0,6610141.49,30.0
9193.0,6610174.6099999985,31.0
9209.0,6610245.42,32.0
9208.0,6610259.6099999985,31.0
9209.0,6610290.04,32.0
9193.0,6610305.42,31.0
9192.0,6610890.04,30.0
9192.0,6611945.67,30.0
9193.0,6612653.93,31.0
9194.0,6613235.93,32.0
9193.0,6613253.93,31.0
9192.0,6613306.93,30.0
9192.0,6613382.89,30.0
9193.0,6613416.35,31.0
9192.0,6613498.35,30.0
9193.0,6613508.5,31.0
9193.0,6613585.89,31.0
9193.0,6613743.43,31.0
9193.0,6613803.89,32.0
9193.0,6613940.89,32.0
9193.0,6614052.89,32.0
9192.0,6614108.5,31.0
9192.0,6614203.89,31.0
9192.0,6614334.89,31.0
9192.0,6614448.71,31.0
9192.0,6614465.89,31.0
9192.0,6614624.89,31.0
9192.0,6614767.89,31.0
9112.0,6614920.89,30.0
9192.0,6615006.89,30.0
9208.0,6615217.64,31.0
9192.0,6615277.64,30.0
9193.0,6615350.53,31.0
9153.0,6615646.67,30.0
9153.0,6615705.069999998,30.0
9152.0,6615950.53,29.0
9192.0,6616216.13,29.0
9152.0,6616400.13,29.0
9152.0,6616518.89,29.0
9152.0,6616575.13,29.0
9152.0,6616726.89,29.0
9192.0,6617620.1076620845,29.0
9192.0,6618677.53,29.0
9212.0,6619538.02,30.0
9213.0,6619675.76,31.0
9212.0,6619760.76,30.0
9212.0,6619890.02,30.0
9213.0,6620158.819999998,31.0
9212.0,6620206.819999998,30.0
9212.0,6620264.02,30.0
9212.0,6621088.02,30.0
9212.0,6621741.43,30.0
9212.0,6622116.02,30.0
9212.0,6622966.02,30.0
9212.0,6624055.02,30.0
9212.0,6624421.27,30.0
9212.0,6624474.67,31.0
9212.0,6624560.27,31.0
9192.0,6624996.02,30.0
9192.0,6625040.46,30.0
9192.0,6625087.99,30.0
9193.0,6625821.68,31.0
9194.0,6625955.54,32.0
9214.0,6626059.67,32.0
9214.0,6626067.99,32.0
9214.0,6626219.67,32.0
9215.0,6626318.319999998,33.0
9214.0,6626408.68,32.0
9213.0,6626541.319999998,31.0
9214.0,6626554.03,32.0
9213.0,6626564.54,31.0
9212.0,6626668.03,30.0
9213.0,6626739.3,31.0
9214.0,6626943.97,32.0
9174.0,6627353.67,31.0
9175.0,6627779.14,32.0
9155.0,6628301.1499999985,32.0
9155.0,6628407.47,32.0
9215.0,6628782.67,32.0
9215.0,6629124.6099999985,32.0
9215.0,6629620.49,32.0
9115.0,6629780.1499999985,31.0
9114.0,6629939.3,30.0
9113.0,6630749.97,29.0
9193.0,6630770.199706127,29.0
9193.0,6632442.871203032,29.0
9192.0,6632659.14,28.0
9192.0,6634097.43,28.0
9192.0,6637106.27,28.0
9192.0,6637216.89,28.0
9192.0,6638602.99,28.0
9192.0,6639114.53,28.0
9192.0,6639388.2,29.0
9192.0,6640450.43,29.0
9192.0,6640715.6099999985,29.0
9192.0,6641311.71,29.0
9192.0,6641583.89,29.0
9192.0,6644389.871203032,29.0
9192.0,6645257.13,29.0
9192.0,6646234.43,29.0
9192.0,6649179.27,29.0
9192.0,6650385.99,29.0
9192.0,6651706.46,29.0
9192.0,6652757.6099999985,29.0
9192.0,6653663.49,29.0
9192.0,6655774.1076620845,30.0
9192.0,6656415.871203032,30.0
9176.0,6656661.0182902,31.0
9176.0,6656807.0182902,31.0
9176.0,6657814.47,31.0
9176.0,6658157.79,32.0
9216.0,6658302.43,32.0
9216.0,6659965.53,32.0
9216.0,6660258.2,32.0
9216.0,6660573.27,32.0
9216.0,6661070.43,32.0
9096.0,6661284.89,31.0
9216.0,6661759.21,32.0
9096.0,6661853.71,31.0
9216.0,6662215.1099999985,32.0
9216.0,6662480.99,32.0
8976.0,6663750.1076620845,31.0
9096.0,6664537.29,32.0
9216.0,6664659.51,33.0
9216.0,6664718.6099999985,33.0
9096.0,6665754.2,32.0
9216.0,6666596.6,33.0
9216.0,6666800.6,33.0
9216.0,6668338.89,33.0
9216.0,6668419.871203032,33.0
9216.0,6671971.13,33.0
9216.0,6672762.27,33.0
9196.0,6673965.0182902,34.0
9216.0,6674298.0182902,35.0
9216.0,6676713.1076620845,35.0
9216.0,6676850.1076620845,35.0
9216.0,6677793.99,35.0
9216.0,6679716.6099999985,35.0
9216.0,6680067.069999998,44.0
9216.0,6680121.49,47.0
9210.0,6680127.069999998,53.0
9209.0,6680156.069999998,52.0
9208.0,6680166.069999998,51.0
9208.0,6680167.069999998,52.0
9208.0,6680168.49,52.0
9207.0,6680186.069999998,51.0
9167.0,6680194.069999998,50.0
9127.0,6680202.069999998,49.0
9123.0,6680208.069999998,48.0
9203.0,6680219.49,48.0
9203.0,6680228.871203032,48.0
