cores,time,running_job_len
6535.0,4852633.55,11.0
6035.0,4852672.154225189,10.0
6535.0,4852818.82,11.0
7685.0,4852950.74,12.0
6535.0,4852972.066404977,11.0
6035.0,4853082.310224009,10.0
6535.0,4853264.05,11.0
6035.0,4853328.626782593,10.0
6535.0,4853407.6099999985,11.0
7685.0,4853408.58,12.0
8835.0,4853409.55,13.0
8835.0,4853480.730962531,13.0
7685.0,4853490.354552645,12.0
6695.0,4853532.362273858,11.0
6035.0,4853634.666168383,10.0
5437.0,4854034.032353013,9.0
4747.0,4854187.864376064,8.0
5247.0,4854239.87,9.0
4747.0,4854271.531836685,8.0
5247.0,4854316.5,9.0
4915.0,4854621.748005874,8.0
4995.0,4854695.77,9.0
4915.0,4854882.77,8.0
5175.0,4855167.19,9.0
5753.0,4855171.07,10.0
6305.0,4855175.92,11.0
5707.0,4855186.42232784,10.0
6279.0,4855270.01,11.0
6019.0,4855293.01,10.0
6259.0,4855360.22,11.0
6019.0,4855383.22,10.0
6259.0,4855439.76,11.0
6787.0,4857669.79,12.0
6867.0,4858608.75,13.0
6787.0,4858760.522583259,12.0
6867.0,4858806.63,13.0
6993.0,4858900.72,14.0
7093.0,4858929.82,15.0
6987.0,4858962.801003138,14.0
7067.0,4859834.83,15.0
6987.0,4860011.83,14.0
7227.0,4860531.29,15.0
7779.0,4861114.26,16.0
7227.0,4861150.037330908,15.0
7340.0,4862747.74,16.0
7339.0,4862877.279665044,15.0
7275.0,4863285.449106674,14.0
7276.0,4863471.3599999985,15.0
7277.0,4863493.67,16.0
7278.0,4863552.099603572,15.0
7275.0,4863555.084910985,14.0
7675.0,4863610.07,15.0
8075.0,4863626.56,16.0
8971.0,4865041.79,17.0
8691.0,4866623.769352546,16.0
7771.0,4867631.893958747,15.0
8071.0,4867661.76,16.0
8439.0,4868650.19,17.0
7863.0,4870836.893346109,16.0
8333.0,4877521.768270215,15.0
7853.0,4878242.440130663,14.0
7301.0,4878311.030013206,13.0
7601.0,4879543.29,14.0
8183.0,4879632.53,15.0
7631.0,4884250.287242758,14.0
7079.0,4885166.292224098,13.0
6389.0,4885647.814765052,12.0
6641.0,4888877.6,13.0
6643.0,4888920.28,14.0
6641.0,4888921.224505009,13.0
6228.0,4889895.435787234,12.0
5676.0,4890364.121646402,11.0
5124.0,4890670.788975456,10.0
5123.0,4890945.28,9.0
4571.0,4891033.810431159,8.0
4871.0,4891569.35,9.0
3229.0,4899056.148367302,8.0
2303.0,4902273.32,7.0
1898.0,4903406.275368912,6.0
2198.0,4903459.6099999985,7.0
1988.0,4904160.482123418,6.0
1895.0,4910885.312992491,5.0
1742.0,4911829.145470267,4.0
3156.0,4911894.73,5.0
2344.0,4913566.407481971,4.0
1654.0,4913757.689796648,3.0
1524.0,4914697.318350853,2.0
1824.0,4915354.72,3.0
2215.0,4916755.3999999985,4.0
2214.0,4917311.3999999985,3.0
2454.0,4918912.68,4.0
2822.0,4918947.6,5.0
2454.0,4918976.226445745,4.0
2604.0,4920355.07,5.0
3064.0,4920378.35,6.0
3325.0,4920783.81,7.0
3324.0,4920954.81,6.0
3364.0,4921508.3999999985,7.0
3324.0,4921628.3999999985,6.0
3724.0,4921644.2,7.0
3324.0,4921748.05014907,6.0
2634.0,4921756.277431023,5.0
2874.0,4922313.5,6.0
3153.0,4922612.26,7.0
2874.0,4922666.330794134,6.0
2914.0,4923006.08,7.0
2874.0,4923141.715653533,6.0
2914.0,4923195.23,7.0
2874.0,4923414.921045012,6.0
3034.0,4923433.85,7.0
2874.0,4923652.85,6.0
3074.0,4925570.76,7.0
3394.0,4925884.07,8.0
3074.0,4926081.07,7.0
3714.0,4926128.51,8.0
3254.0,4926202.428580017,7.0
5253.0,4926346.76,8.0
3894.0,4926386.830563809,7.0
3434.0,4926676.176007878,6.0
2154.0,4926853.76,5.0
2893.0,4927198.42,6.0
2253.0,4927473.958457308,5.0
2893.0,4927751.32,6.0
2253.0,4927992.845108083,5.0
3277.0,4928766.91,6.0
5009.0,4929325.63,7.0
6169.0,4929669.98,8.0
5529.0,4929918.98,7.0
5649.0,4930143.34,8.0
5529.0,4930267.34,7.0
6583.0,4930278.17,8.0
9008.0,4930333.46,9.0
9199.0,4930436.28,10.0
9143.0,4930611.197591651,9.0
9216.0,4930703.040147033,11.0
9096.0,4930816.040147033,10.0
9040.0,4930910.595428392,9.0
9216.0,4931543.05,10.0
9216.0,4931586.74,10.0
9136.0,4931701.035359636,9.0
9216.0,4932091.912695406,11.0
7940.0,4932760.6419359185,10.0
9216.0,4932760.760705969,15.0
9120.0,4932905.6419359185,14.0
9056.0,4932952.394968271,13.0
8002.0,4933072.680918643,12.0
7528.0,4933184.846738084,11.0
9216.0,4933195.93,12.0
8576.0,4933423.93,11.0
9216.0,4933449.1,12.0
9216.0,4933553.5,12.0
9216.0,4933574.846904036,12.0
9216.0,4933584.924579312,12.0
9008.0,4933616.009063933,11.0
9216.0,4934527.74,12.0
9216.0,4934725.2354985485,12.0
9162.0,4934772.588337279,11.0
9216.0,4935037.96,12.0
9216.0,4935098.2,12.0
9216.0,4935145.943468961,12.0
9216.0,4935184.694800966,12.0
9111.0,4935213.347135091,11.0
9216.0,4936026.504353708,14.0
9216.0,4936071.480665635,14.0
9216.0,4936124.705234109,14.0
9216.0,4936153.39,14.0
9216.0,4936189.89,14.0
8256.0,4936192.486082461,13.0
9216.0,4936252.3999999985,14.0
9106.0,4936279.63819366,13.0
9026.0,4936353.136939281,12.0
9216.0,4936368.825313569,14.0
9216.0,4936404.515313569,14.0
9216.0,4936432.529499194,14.0
9216.0,4936489.556373519,15.0
9216.0,4936516.310378564,15.0
9216.0,4936593.556373519,15.0
9162.0,4936595.5532107,14.0
8517.0,4936622.38582566,13.0
9216.0,4936667.56,14.0
8652.0,4936676.293312611,13.0
8584.0,4936777.927420518,12.0
9216.0,4936910.06,13.0
9216.0,4946329.328696861,25.0
9216.0,4946347.577305085,25.0
9216.0,4946355.620118436,25.0
9216.0,4946362.886349367,25.0
9184.0,4946366.623486996,24.0
9216.0,4946372.827740501,24.0
9216.0,4946377.538242759,24.0
9216.0,4946380.5229296,24.0
9176.0,4946388.606346724,23.0
9216.0,4946402.315774568,23.0
9216.0,4946405.20315322,23.0
9216.0,4946414.403976917,23.0
9045.0,4946433.273067663,22.0
8655.0,4946452.533190835,21.0
8575.0,4946463.660528878,20.0
8415.0,4946536.214179466,19.0
8407.0,4946588.12,18.0
9216.0,4946608.217181755,20.0
9186.0,4946717.12,19.0
9216.0,4946745.517314099,19.0
9056.0,4946870.517314099,18.0
9216.0,4947009.7,19.0
9216.0,4947171.667181755,19.0
9056.0,4947139.7,18.0
9216.0,4947290.03,19.0
9176.0,4947407.03,18.0
9216.0,4947563.217181755,18.0
9216.0,4947932.217181755,18.0
9216.0,4948200.252428221,18.0
9216.0,4948311.4635436395,18.0
9216.0,4948402.454456256,19.0
9216.0,4948546.454456256,19.0
9216.0,4948755.966558835,19.0
9216.0,4948965.478661414,20.0
9216.0,4949018.081221126,20.0
9216.0,4949040.538448034,20.0
9148.0,4949058.029818419,19.0
9216.0,4949099.878661415,19.0
9216.0,4949209.0651938105,19.0
9216.0,4949372.891538,19.0
9216.0,4949442.731538,19.0
9216.0,4949496.24989887,19.0
9188.0,4949572.93819903,18.0
9216.0,4949583.569329762,19.0
9056.0,4949796.569329762,18.0
7776.0,4950003.569329762,17.0
9216.0,4950003.590873114,19.0
9216.0,4950102.823573429,19.0
9216.0,4950105.112079166,19.0
9216.0,4950121.950990801,19.0
9216.0,4950169.877123915,19.0
8620.0,4950197.074847883,18.0
7724.0,4950275.035549234,17.0
9216.0,4950275.097051383,19.0
9216.0,4950326.847051383,19.0
9216.0,4950375.303178831,19.0
8281.0,4950461.447405405,18.0
9216.0,4950753.8999999985,19.0
9216.0,4950854.369999998,19.0
9216.0,4950915.388635891,19.0
9216.0,4950961.790683213,19.0
9216.0,4951008.192730535,19.0
8896.0,4951191.192730535,18.0
9216.0,4951251.51,19.0
9216.0,4951344.349870389,19.0
9056.0,4951463.51,18.0
9216.0,4951731.349870389,18.0
9216.0,4951854.880993418,18.0
9216.0,4951948.401320089,18.0
9216.0,4952094.676702828,18.0
9216.0,4954658.360705969,18.0
9216.0,4952535.676702828,18.0
9216.0,4952970.500119009,18.0
9216.0,4953043.040119009,18.0
9216.0,4953227.006235791,18.0
9216.0,4955933.859999999,18.0
9216.0,4953358.586235791,18.0
7475.0,4953500.1854758505,17.0
7516.0,4988891.882100932,16.0
6996.0,4992380.972590275,15.0
6604.0,4994433.12629086,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998672.829336751,14.0
8723.0,5000995.101040319,13.0
9216.0,5000995.220585478,17.0
9216.0,5001154.684732507,17.0
9216.0,5001231.861766543,17.0
9216.0,5001298.281766543,17.0
9216.0,5001314.6223553885,17.0
9142.0,5001337.334711963,16.0
9216.0,5001388.87,17.0
9167.0,5001543.87,16.0
9087.0,5001599.142141794,15.0
9216.0,5001704.12,16.0
9137.0,5001777.0436818935,15.0
9105.0,5001850.843632809,14.0
9216.0,5001920.43,15.0
9216.0,5001980.1,15.0
9216.0,5002027.169134832,15.0
9176.0,5002145.169134832,14.0
9216.0,5002158.08,15.0
9216.0,5002364.08,15.0
9216.0,5002449.434317479,15.0
9161.0,5002490.411763866,14.0
9216.0,5002490.422828751,16.0
9176.0,5002585.411763866,15.0
9216.0,5002598.46,16.0
9176.0,5002617.422828751,15.0
9216.0,5002705.178531172,15.0
9133.0,5002778.250013752,14.0
9216.0,5002922.44,15.0
9136.0,5003180.189896774,14.0
9216.0,5003722.361711688,21.0
9216.0,5003827.522257152,21.0
9215.0,5003849.72,20.0
8895.0,5003919.167470237,19.0
9216.0,5003919.43857317,22.0
9216.0,5003930.060416305,22.0
9104.0,5003974.683452872,21.0
9216.0,5004031.826118246,21.0
9216.0,5004081.254523861,21.0
8730.0,5004082.734385624,20.0
9175.0,5004119.905004162,20.0
9216.0,5004184.070296991,20.0
8877.0,5004313.843591088,19.0
7597.0,5004465.070296991,18.0
9216.0,5004622.85,19.0
9216.0,5004690.529999999,19.0
9216.0,5004707.677135045,19.0
9142.0,5004739.981628988,18.0
9216.0,5004759.62,19.0
9176.0,5004863.62,18.0
9216.0,5004929.37,19.0
9216.0,5004967.36,19.0
9216.0,5005003.695322236,19.0
9140.0,5005032.027567086,18.0
9216.0,5005092.33,19.0
9216.0,5005495.13,19.0
9216.0,5005561.922856621,19.0
9213.0,5005657.57174797,18.0
9216.0,5007956.682664349,18.0
9216.0,5008551.989607456,20.0
9216.0,5008571.729607456,20.0
9158.0,5008626.411045321,19.0
9142.0,5008652.989607456,18.0
9102.0,5008672.989607456,17.0
8910.0,5010272.5408585705,16.0
9216.0,5010272.712841789,20.0
9216.0,5011980.4169313405,20.0
9216.0,5013302.232268534,20.0
9216.0,5014196.576406321,20.0
9216.0,5014319.35510135,21.0
9216.0,5016226.63510135,21.0
9216.0,5017373.227501608,21.0
9216.0,5017496.907136507,21.0
8832.0,5018441.721449719,20.0
9216.0,5018442.128141478,28.0
9216.0,5018631.20347033,28.0
9216.0,5018490.545130186,28.0
9216.0,5018524.330785947,28.0
9161.0,5018537.924925795,27.0
9133.0,5018568.65289489,26.0
9105.0,5018572.904006169,25.0
9077.0,5018580.450258995,24.0
9025.0,5018588.196271132,23.0
9216.0,5019030.26,24.0
9216.0,5019160.701320944,24.0
9216.0,5019104.72,24.0
9153.0,5019161.648378988,23.0
9216.0,5019325.14,24.0
9216.0,5019538.71641455,24.0
9161.0,5019582.897921168,23.0
9021.0,5020089.630744788,22.0
9216.0,5020807.041278701,22.0
9216.0,5020821.579749215,22.0
9216.0,5020954.671420054,22.0
8860.0,5022519.246322756,21.0
9216.0,5022519.331855125,25.0
9216.0,5022555.57534009,25.0
9216.0,5022583.4134565815,25.0
9216.0,5022611.251573073,25.0
9216.0,5022643.2215730725,25.0
9216.0,5022689.030245711,25.0
9216.0,5022716.304097781,25.0
9188.0,5022723.587140318,24.0
9216.0,5022802.690702788,24.0
9138.0,5022845.072249574,23.0
9216.0,5022893.741420809,23.0
9216.0,5022945.361420809,23.0
9216.0,5022977.887865024,23.0
9216.0,5022998.379524879,23.0
9216.0,5023033.270729498,23.0
9216.0,5023093.570729498,23.0
9216.0,5023118.687589096,23.0
9104.0,5023150.6545013115,22.0
9216.0,5023517.031375517,22.0
9216.0,5023754.677430782,22.0
9216.0,5025987.585791913,22.0
8934.0,5026879.85503894,21.0
9216.0,5026879.898169989,23.0
9048.0,5027349.652505818,22.0
9216.0,5027727.728289024,23.0
9048.0,5029654.452926088,22.0
9216.0,5029654.533153071,25.0
9216.0,5029707.49063277,25.0
9214.0,5029745.633487235,24.0
9074.0,5030169.81731019,23.0
8998.0,5035374.061373856,22.0
8858.0,5037002.41267725,21.0
9216.0,5038002.431814852,21.0
9216.0,5038059.761814852,21.0
9216.0,5038119.431814852,21.0
9216.0,5039223.179542282,21.0
9216.0,5039382.555435913,21.0
9216.0,5039982.112369097,21.0
9216.0,5040369.254523861,21.0
9216.0,5041362.112369097,21.0
9216.0,5041922.945954188,21.0
9216.0,5042698.813038004,21.0
9216.0,5041914.903585629,21.0
8576.0,5042982.112369097,20.0
8936.0,5047137.395793229,19.0
8796.0,5047992.341685213,18.0
9216.0,5053965.777098047,18.0
9216.0,5056851.893153071,18.0
9216.0,5065790.363094521,19.0
9216.0,5066390.363094521,19.0
8806.0,5066769.166176047,19.0
8806.0,5066959.838434238,19.0
9216.0,5067258.069402177,19.0
9216.0,5067858.069402177,19.0
9216.0,5069058.069402177,19.0
8812.0,5069624.54252891,18.0
9216.0,5070258.069402177,19.0
9216.0,5071029.635752701,19.0
9216.0,5070347.439402177,19.0
9216.0,5070440.769402177,19.0
9216.0,5070573.069402177,19.0
9216.0,5070677.706492327,19.0
9216.0,5072066.023754397,19.0
9216.0,5072406.965786275,19.0
9216.0,5072934.74178019,19.0
7406.0,5074160.346527323,18.0
9216.0,5081990.102411348,18.0
9216.0,5082728.102411348,18.0
8508.0,5082944.641465901,17.0
9216.0,5083219.64529699,17.0
6547.0,5083772.579856933,16.0
9216.0,5093275.03,17.0
8793.0,5094289.484381405,16.0
7996.0,5097475.204707074,15.0
7879.0,5099149.612715316,14.0
9216.0,5103401.91929345,14.0
9216.0,5105086.081653124,14.0
9216.0,5107623.05080169,14.0
6528.0,5107941.822758885,13.0
9216.0,5110006.617601003,15.0
9216.0,5110420.617601003,15.0
8445.0,5110635.199545992,14.0
4605.0,5112308.397250427,13.0
9053.0,5118787.0,14.0
8685.0,5118834.1369202025,13.0
8327.0,5125460.716904681,12.0
7872.0,5125492.839625794,11.0
7940.0,5126289.0,10.0
7596.0,5132307.458486349,9.0
7416.0,5136347.317446608,8.0
9216.0,5139291.057528641,10.0
9216.0,5139372.348887888,10.0
9216.0,5139438.8599999985,10.0
9216.0,5139534.657528641,10.0
9216.0,5139478.819999998,10.0
8256.0,5139586.8599999985,9.0
9216.0,5139711.057528641,9.0
9216.0,5140521.057528641,9.0
9216.0,5141095.257528641,9.0
4096.0,5141511.057528641,8.0
3717.0,5149891.515146485,7.0
3665.0,5159457.541492192,6.0
3026.0,5169151.8951800885,5.0
2797.0,5170170.65058661,4.0
6236.0,5177265.39,5.0
5684.0,5177686.928139739,4.0
6104.0,5182438.3999999985,5.0
6344.0,5184594.71,6.0
6584.0,5184618.96,7.0
7136.0,5184650.0,8.0
7832.0,5184684.92,9.0
7651.0,5184731.382548818,8.0
7060.0,5184740.837203757,7.0
6416.0,5184769.941425548,6.0
6104.0,5184801.44770095,5.0
3436.0,5184818.860666766,4.0
3676.0,5184839.1499999985,5.0
3916.0,5184844.0,6.0
4468.0,5184847.88,7.0
4708.0,5184850.79,8.0
4351.0,5186481.529861614,7.0
4017.0,5187327.18806206,6.0
3676.0,5187442.802586903,5.0
4228.0,5188093.5,6.0
4468.0,5188119.69,7.0
3916.0,5188147.08915564,6.0
4156.0,5188150.73,7.0
4708.0,5188182.74,8.0
5008.0,5199052.56,9.0
6558.0,5199365.87,10.0
4156.0,5207482.137341948,9.0
3768.0,5214260.850737035,8.0
3396.0,5219138.192265847,7.0
2844.0,5219987.353801969,6.0
2802.0,5237817.3037209865,5.0
2485.0,5244171.731135926,4.0
1795.0,5244906.283270546,3.0
1981.0,5251550.985211717,2.0
2021.0,5256510.51,3.0
1981.0,5256628.51,2.0
2021.0,5256664.74,3.0
1981.0,5256934.74,2.0
2021.0,5257050.8,3.0
1981.0,5257271.316867682,2.0
2021.0,5258317.62,3.0
1981.0,5258550.517130173,2.0
2061.0,5258568.85,3.0
2762.0,5258765.76,4.0
2621.0,5258785.657718382,3.0
3261.0,5258807.47,4.0
4253.0,5258841.42,5.0
5421.0,5258869.55,6.0
6381.0,5258892.83,7.0
9216.0,5258954.91,8.0
8848.0,5258967.234453143,7.0
8468.0,5259022.9728345405,7.0
8573.0,5259058.196681781,7.0
8773.0,5261215.98,8.0
8933.0,5262485.71,9.0
9216.0,5262518.91,9.0
9056.0,5262713.71,8.0
9216.0,5262813.57,9.0
9216.0,5262905.76,9.0
9056.0,5262979.57,8.0
9216.0,5263039.58,9.0
9056.0,5263248.58,8.0
9216.0,5263836.954306689,11.0
9216.0,5263874.195781077,11.0
9216.0,5263884.02389152,11.0
9216.0,5263885.338835682,11.0
9212.0,5263888.302566673,10.0
9216.0,5263891.294306689,10.0
9216.0,5264004.851120051,10.0
9216.0,5264130.851120051,10.0
9216.0,5264210.021120051,10.0
9216.0,5264236.857933323,10.0
8604.0,5264329.3539602505,9.0
9216.0,5264386.91,10.0
9216.0,5264458.196681781,10.0
9216.0,5264536.615036315,10.0
8790.0,5264536.745944373,9.0
8406.0,5264619.1251404025,8.0
8816.0,5265230.491987101,8.0
9072.0,5266758.016506501,8.0
9216.0,5266983.6,9.0
9216.0,5267684.163107197,9.0
9104.0,5267285.826351851,8.0
9216.0,5268168.039139793,8.0
9216.0,5268704.171487979,10.0
9216.0,5268726.491487979,10.0
9216.0,5268759.255221723,10.0
9146.0,5268780.644467626,9.0
9106.0,5268822.171487979,8.0
9066.0,5268825.171487979,7.0
9216.0,5268931.3599999985,8.0
9216.0,5268978.919999998,8.0
9216.0,5268992.616838448,8.0
9141.0,5269026.338096347,7.0
9216.0,5269049.7,8.0
9176.0,5269162.7,7.0
9216.0,5269296.08,8.0
9176.0,5269400.08,7.0
9216.0,5269475.53,8.0
9176.0,5269598.53,7.0
9216.0,5269604.54,8.0
9176.0,5269727.54,7.0
9216.0,5269858.196681781,7.0
7820.0,5271181.838474575,6.0
9216.0,5271181.864947853,12.0
9216.0,5271200.948858999,12.0
9216.0,5271215.753096849,12.0
9216.0,5271224.279846988,12.0
9216.0,5271228.838474575,12.0
9167.0,5271241.22093856,11.0
9165.0,5271271.06741156,10.0
9216.0,5271301.07,11.0
9176.0,5271303.838474575,10.0
9156.0,5271341.357326041,9.0
9216.0,5271392.25,10.0
9148.0,5271436.420116915,9.0
9130.0,5271444.667567916,8.0
9216.0,5271468.88,9.0
9216.0,5271480.838474575,9.0
9216.0,5272305.28,9.0
9216.0,5271527.638474575,9.0
9189.0,5271552.427688044,8.0
9216.0,5273079.189731349,9.0
9196.0,5273211.189731349,8.0
9156.0,5273342.189731349,7.0
9216.0,5273349.680954545,7.0
9216.0,5273557.6325832065,7.0
9216.0,5274061.864947853,7.0
9216.0,5275417.515416149,7.0
9216.0,5276703.680954545,7.0
9216.0,5277537.891789639,15.0
9216.0,5277557.09178964,15.0
9216.0,5277561.491789639,15.0
9216.0,5277563.799522526,15.0
9153.0,5277577.139884797,14.0
9133.0,5277584.891789639,13.0
9216.0,5277598.803910872,13.0
9181.0,5277609.891789639,12.0
9216.0,5277617.453726591,12.0
8906.0,5277633.494121786,11.0
9216.0,5277655.54,12.0
9010.0,5277666.973958337,11.0
9216.0,5277733.14,12.0
9216.0,5277809.14,12.0
9196.0,5277822.14,11.0
9216.0,5277831.1099999985,12.0
9216.0,5277845.18996315,12.0
9216.0,5277862.049427262,12.0
9169.0,5277876.262697409,11.0
9216.0,5277876.7,12.0
9111.0,5277898.039608464,11.0
9216.0,5277915.5,12.0
9196.0,5277919.1099999985,11.0
9216.0,5277935.324905723,11.0
9216.0,5278040.5,11.0
9216.0,5278069.87,11.0
9196.0,5278072.7,10.0
9166.0,5278109.963219228,9.0
9216.0,5278224.966380281,11.0
9216.0,5278269.853700134,11.0
9216.0,5278274.786007323,11.0
9216.0,5278288.528447458,11.0
9179.0,5278303.081382991,10.0
9216.0,5278348.056380281,10.0
9216.0,5278427.340812073,10.0
8976.0,5278511.273064074,9.0
9216.0,5278511.3044216605,11.0
9216.0,5278569.02442166,11.0
9216.0,5278579.917821584,11.0
9216.0,5278608.68549317,12.0
9056.0,5278633.273064074,11.0
8832.0,5278742.397089527,10.0
9216.0,5278832.1499999985,11.0
9104.0,5278911.407492838,10.0
9024.0,5279060.1499999985,9.0
9216.0,5279389.380000001,10.0
9199.0,5279564.13927821,9.0
8975.0,5279695.817148973,8.0
9216.0,5281578.572457509,13.0
9216.0,5281654.106470351,13.0
9216.0,5281701.108944354,13.0
9216.0,5281746.239755525,13.0
9216.0,5281750.332307911,13.0
8614.0,5281752.741617701,12.0
9216.0,5281786.2614182625,12.0
9216.0,5281941.528326128,12.0
8672.0,5282036.205432358,11.0
9216.0,5282062.25,12.0
8576.0,5282069.528326128,11.0
8128.0,5282160.5632425295,10.0
7680.0,5282341.362960232,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283203.8599999985,10.0
9216.0,5283337.4287086325,10.0
8664.0,5283563.330247281,9.0
9216.0,5283905.25,10.0
9216.0,5284565.5140227685,10.0
9216.0,5286965.499999998,10.0
9216.0,5288830.728241006,10.0
6273.0,5289263.338290388,13.0
6033.0,5289437.338290388,12.0
5793.0,5289703.338290388,11.0
5560.0,5293057.351434981,10.0
5008.0,5293264.987814249,9.0
7726.0,5298573.748391372,9.0
8046.0,5300949.748391372,9.0
8206.0,5301122.75,10.0
9216.0,5302425.10012454,10.0
8414.0,5304365.949820188,10.0
8521.0,5304437.349820188,10.0
8521.0,5304568.963820188,10.0
8521.0,5304705.949820188,10.0
8521.0,5305713.949820188,10.0
3401.0,5306505.949820188,9.0
2573.0,5311094.456188723,8.0
1917.0,5313123.80627726,7.0
1558.0,5318236.435230994,6.0
2928.0,5326167.18,7.0
2705.0,5328379.155967528,6.0
2436.0,5329750.345450248,5.0
4092.0,5334418.97,6.0
4012.0,5334600.97,5.0
9132.0,5335367.63,6.0
9216.0,5335557.2299999995,6.0
4092.0,5335930.958261189,6.0
4012.0,5336095.148551238,5.0
8012.0,5336794.5,6.0
4012.0,5337994.5,5.0
4972.0,5338195.18,6.0
7180.0,5338201.97,7.0
9216.0,5338863.5895033125,9.0
9216.0,5338954.369503313,9.0
9216.0,5338989.257503313,9.0
9216.0,5339041.5895033125,9.0
8576.0,5339064.51,8.0
9216.0,5339161.3,9.0
8870.0,5339232.364364298,8.0
9216.0,5339262.7928729085,8.0
9216.0,5339337.038370343,8.0
5018.0,5339483.580953324,7.0
9216.0,5339509.551629425,9.0
8657.0,5339567.412573063,8.0
8337.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
9216.0,5339736.621629425,8.0
9216.0,5339687.259999999,8.0
8993.0,5339786.26330934,7.0
3873.0,5340292.551629425,6.0
9216.0,5340292.595200281,8.0
4035.0,5340416.551629425,7.0
9216.0,5340416.59325973,9.0
9216.0,5340448.196323004,9.0
8809.0,5340495.755734212,8.0
8729.0,5340552.276515559,7.0
9216.0,5340642.49,8.0
9216.0,5340729.850000001,8.0
9153.0,5340793.834846827,7.0
9216.0,5340991.945691032,12.0
9216.0,5341014.001755566,12.0
8840.0,5341069.22381594,11.0
8616.0,5341132.652021908,10.0
9216.0,5341231.28,11.0
9202.0,5341242.851486388,10.0
9182.0,5341537.28,9.0
9216.0,5342650.598290388,9.0
8886.0,5343625.588382037,8.0
9216.0,5343625.621237292,11.0
9216.0,5343762.845795322,11.0
9159.0,5343887.245501462,10.0
9216.0,5346464.573277184,12.0
9216.0,5351257.777744647,12.0
4660.0,5354028.29116877,11.0
9216.0,5354028.483119118,16.0
9216.0,5354099.203119118,16.0
9216.0,5354099.212809545,16.0
9216.0,5354130.184821168,16.0
9216.0,5354138.633921463,16.0
9042.0,5354156.799061854,15.0
9216.0,5354162.714821958,15.0
9216.0,5354213.626504011,15.0
9160.0,5354240.163383835,14.0
9160.0,5354245.476083611,14.0
9104.0,5354278.939004031,13.0
9216.0,5354320.814288009,13.0
9216.0,5354365.29116877,13.0
9216.0,5354443.014288009,13.0
7424.0,5354595.428159756,12.0
9216.0,5355364.18,13.0
9216.0,5357327.69116877,13.0
8544.0,5358001.368545147,12.0
9216.0,5358001.535074828,16.0
9216.0,5358307.4775753375,16.0
9216.0,5359154.7349784905,16.0
9216.0,5359906.076449212,18.0
9216.0,5360080.245005754,18.0
9176.0,5360443.076449212,17.0
9216.0,5360790.699836785,17.0
8856.0,5364305.699836785,16.0
8110.0,5366386.621796923,15.0
9216.0,5366731.6099999985,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.770241524,17.0
9216.0,5368879.693277184,17.0
9216.0,5367552.770241524,17.0
8733.0,5369606.419175364,16.0
8061.0,5370802.711920175,15.0
7061.0,5370972.770241524,14.0
9216.0,5371391.49,15.0
8788.0,5371959.717478326,14.0
9216.0,5375434.486023798,15.0
8192.0,5375665.883176649,15.0
8192.0,5375819.278745999,15.0
9216.0,5375934.998210596,15.0
9216.0,5376240.998210596,15.0
9216.0,5376534.998210596,15.0
9132.0,5377084.922511001,14.0
9216.0,5377108.722841125,16.0
9216.0,5377356.086540312,16.0
9216.0,5379508.023872137,16.0
6901.0,5384921.389944463,15.0
7130.0,5388027.796929926,14.0
7046.0,5388336.45749493,13.0
