cores,time,running_job_len
9216.0,6017914.02,24.0
9216.0,6017925.612894135,24.0
9216.0,6017945.091366019,24.0
9174.0,6017963.277404375,23.0
9216.0,6017985.73,24.0
9216.0,6018022.440597433,24.0
9216.0,6018078.266879131,24.0
9216.0,6018079.630597433,24.0
9216.0,6018103.96142883,24.0
9216.0,6018115.6017960515,24.0
9190.0,6018117.131434723,23.0
9140.0,6018126.292431614,22.0
9216.0,6018379.55,23.0
9216.0,6018419.149999999,23.0
9216.0,6018462.154744594,23.0
9216.0,6018500.104744595,23.0
9187.0,6018525.844009122,22.0
9027.0,6020322.724418309,21.0
9216.0,6020322.895509742,26.0
9216.0,6020438.710246293,26.0
9113.0,6020455.493988804,25.0
9216.0,6020464.146703095,25.0
9030.0,6020544.900311604,24.0
9216.0,6020608.974902651,24.0
9216.0,6020673.283330844,24.0
9216.0,6020683.642345631,24.0
9216.0,6020701.423364388,24.0
9100.0,6021328.379865196,24.0
9216.0,6021956.409277149,25.0
9216.0,6022050.723784934,25.0
9216.0,6022073.476791174,25.0
9216.0,6022088.645462001,25.0
9216.0,6022250.465462001,25.0
9216.0,6022428.7464620005,25.0
9216.0,6022515.906062,25.0
9216.0,6022632.998506933,25.0
9216.0,6022812.358506934,25.0
9216.0,6022848.261380766,25.0
9216.0,6022970.384106934,25.0
9216.0,6023131.9804847315,26.0
9216.0,6023168.280484731,26.0
9216.0,6023296.9804847315,26.0
9136.0,6023351.658275441,25.0
9136.0,6023371.7304847315,25.0
9216.0,6023506.865484731,25.0
9216.0,6023529.105704223,25.0
9216.0,6023557.917944189,25.0
9216.0,6023607.957391512,26.0
9216.0,6023779.95871401,26.0
9216.0,6023899.249754261,26.0
9216.0,6023983.7973915115,26.0
9216.0,6024255.957391512,28.0
8992.0,6024331.173999667,27.0
9216.0,6024331.266588096,29.0
9216.0,6024410.517391511,29.0
9186.0,6024744.905995717,28.0
9026.0,6025535.629325095,27.0
9216.0,6025989.2,28.0
9132.0,6026371.182286055,27.0
8922.0,6026391.462767143,26.0
9216.0,6026391.53712482,28.0
9216.0,6026855.862312457,28.0
9167.0,6027263.4501928715,27.0
8943.0,6027272.012328809,26.0
9216.0,6028014.56,27.0
9216.0,6030308.379247513,27.0
9216.0,6032523.110918554,27.0
9026.0,6032739.334969921,26.0
9216.0,6032739.37583231,29.0
9216.0,6032771.866588095,29.0
9198.0,6032799.506237133,29.0
9216.0,6032857.640055529,29.0
9152.0,6032890.334969921,28.0
9216.0,6032966.640055529,28.0
8955.0,6033019.129025855,27.0
9216.0,6033019.17455835,30.0
9216.0,6033026.444904154,30.0
9216.0,6033047.829846866,30.0
9216.0,6033076.6536134025,30.0
9216.0,6033125.1079709055,30.0
9132.0,6033172.8931463165,29.0
9216.0,6033184.666673082,29.0
9146.0,6033213.820881487,28.0
9216.0,6035498.606101119,28.0
9216.0,6035542.28234563,28.0
9076.0,6036792.643844964,27.0
9216.0,6036792.688021809,29.0
9216.0,6036922.972668516,29.0
9216.0,6037743.845273401,29.0
9216.0,6039489.97,29.0
9216.0,6039796.304638407,30.0
9216.0,6041079.9131649695,30.0
9202.0,6039413.770468711,29.0
9211.0,6039890.744384173,29.0
9142.0,6039937.522717439,28.0
9216.0,6041086.989688322,28.0
9216.0,6042177.106588095,28.0
9216.0,6041205.019688322,28.0
9216.0,6041405.989688322,28.0
9216.0,6042314.54234563,28.0
9132.0,6042821.306549214,27.0
9216.0,6044137.283330146,27.0
9132.0,6044328.337891623,26.0
9182.0,6045898.268182283,26.0
9216.0,6046326.5690172035,26.0
9216.0,6046391.0690172035,26.0
9216.0,6046427.834017203,26.0
9216.0,6046434.767767203,26.0
9216.0,6046455.5690172035,26.0
9216.0,6047648.476101119,26.0
9198.0,6049958.409314395,26.0
9216.0,6050148.925987531,26.0
9216.0,6050374.161128854,26.0
9216.0,6051124.487391512,26.0
9216.0,6051350.080046264,26.0
9216.0,6052489.144059146,26.0
9216.0,6054110.722668516,26.0
9216.0,6054221.638721994,26.0
9064.0,6054967.050644458,25.0
9216.0,6054967.094891656,27.0
9216.0,6056064.28234563,27.0
9216.0,6057442.09431371,27.0
9216.0,6057580.01,27.0
9216.0,6058573.604627753,27.0
9216.0,6061000.718721994,27.0
9216.0,6061852.44234563,27.0
9216.0,6064346.735258921,27.0
9216.0,6065316.24026697,27.0
9216.0,6066555.839020347,28.0
9216.0,6067061.78634563,28.0
9216.0,6066879.6590203475,29.0
9216.0,6067479.010880289,30.0
9216.0,6067720.409017203,30.0
9216.0,6067519.610880288,30.0
9216.0,6067619.010880289,30.0
9145.0,6070760.400880288,30.0
9216.0,6074030.010880289,31.0
9216.0,6074626.582354999,31.0
9216.0,6074749.216221069,31.0
9216.0,6075194.491883828,31.0
9216.0,6076282.920168516,31.0
9216.0,6078833.6705565555,31.0
9216.0,6078957.711865944,31.0
9216.0,6079049.978704788,31.0
9216.0,6079088.1927259,31.0
9216.0,6079124.9081579475,31.0
9216.0,6079224.898157948,31.0
9216.0,6079342.643957947,31.0
9216.0,6079360.721124815,31.0
9216.0,6079414.952625419,31.0
9216.0,6079664.952625419,31.0
9216.0,6080213.272625419,31.0
9216.0,6080459.545576299,31.0
9216.0,6080482.110472789,31.0
9216.0,6080587.708030328,31.0
9216.0,6080715.870484357,31.0
9201.0,6080821.430484356,31.0
9216.0,6080869.176084356,31.0
8863.0,6080938.066238693,30.0
9216.0,6080938.091246143,32.0
9216.0,6083835.839020347,32.0
9216.0,6080967.984744206,32.0
9177.0,6081034.886788732,32.0
9216.0,6081077.115199857,32.0
9216.0,6081178.115199857,32.0
9216.0,6081272.115199857,32.0
9216.0,6081321.935199858,32.0
9216.0,6081334.856599858,32.0
9216.0,6081378.115199857,32.0
9216.0,6081559.115199857,32.0
9120.0,6084604.789538798,31.0
9216.0,6084819.736501841,33.0
9168.0,6085114.7,32.0
9216.0,6085830.691908839,32.0
9216.0,6086374.664471101,32.0
9132.0,6086476.066615078,31.0
9216.0,6086476.126061645,33.0
9216.0,6086476.288472985,33.0
9144.0,6086712.608872262,32.0
9216.0,6086742.066615078,32.0
9216.0,6088159.991246143,32.0
9048.0,6088348.619251239,31.0
9216.0,6088348.639588241,33.0
9216.0,6089214.983268516,33.0
9215.0,6088641.639588241,32.0
9215.0,6090164.830880289,32.0
9215.0,6090621.056501841,32.0
9194.0,6093221.086061645,32.0
9216.0,6094704.691755636,32.0
9216.0,6095000.162246143,32.0
9214.0,6096011.246362248,31.0
9046.0,6096481.9427959565,30.0
9216.0,6096482.034426333,32.0
9216.0,6096697.957307839,32.0
9216.0,6096769.034426333,32.0
9216.0,6096858.58952261,32.0
9216.0,6096899.50952261,32.0
9216.0,6096990.58952261,32.0
9216.0,6097009.305851748,32.0
9216.0,6097029.68952261,32.0
9216.0,6097075.034426333,32.0
9216.0,6097105.58952261,32.0
9216.0,6097207.184380567,32.0
9171.0,6097404.066709798,31.0
9216.0,6097891.811006144,31.0
9216.0,6099384.293261645,31.0
9216.0,6100480.22489544,32.0
9076.0,6101152.303632035,31.0
9216.0,6101152.355773943,33.0
9216.0,6101377.291820458,33.0
9216.0,6101715.850032869,33.0
9216.0,6102412.07415269,33.0
9216.0,6102525.90489544,33.0
9216.0,6104375.795773943,34.0
9203.0,6104455.795773943,33.0
9203.0,6105157.977095894,33.0
9216.0,6105362.64395709,34.0
9216.0,6105673.972668516,35.0
9216.0,6106132.6566102505,35.0
9216.0,6106607.345582253,35.0
9216.0,6106615.646391778,35.0
9216.0,6106952.56279434,35.0
9156.0,6107208.56279434,34.0
9021.0,6107502.801437288,33.0
9216.0,6107502.824073382,35.0
9216.0,6107878.459975075,35.0
9126.0,6108617.633478382,34.0
9216.0,6109141.435386358,34.0
9216.0,6109235.4382191645,34.0
9216.0,6109618.687147279,34.0
9216.0,6109755.839020347,35.0
9216.0,6110051.089934909,35.0
9216.0,6110389.194875611,35.0
8938.0,6110504.594357346,34.0
9216.0,6110504.614563132,36.0
9216.0,6110573.690117859,36.0
9216.0,6110605.701729177,36.0
9216.0,6110744.935061841,37.0
9146.0,6110762.568230112,36.0
9216.0,6110846.448301424,36.0
9117.0,6110983.503361879,35.0
9216.0,6110983.525779054,37.0
9216.0,6111070.635526941,37.0
9216.0,6111167.231910008,37.0
9216.0,6111464.495628563,37.0
9216.0,6111614.662990587,37.0
9216.0,6111968.335926478,37.0
9216.0,6112326.70809757,37.0
9216.0,6112372.006875901,37.0
9216.0,6112439.052362496,37.0
8986.0,6112663.900696566,36.0
9216.0,6112663.9337136885,38.0
9216.0,6112796.790979889,38.0
9156.0,6112958.240680319,37.0
9216.0,6112979.505851748,37.0
9216.0,6113264.935061841,37.0
9048.0,6113695.3257350875,36.0
9216.0,6113695.371811234,39.0
9196.0,6113846.335240314,38.0
9216.0,6114099.598641349,38.0
9216.0,6114371.774073382,38.0
9216.0,6114403.971811234,38.0
9216.0,6114622.135061841,38.0
9216.0,6114683.280233561,38.0
9185.0,6114727.137516581,37.0
9216.0,6115990.377979691,37.0
9216.0,6116034.755567795,37.0
9216.0,6116251.523713688,37.0
9216.0,6116599.385567795,37.0
9216.0,6116703.424412961,37.0
9173.0,6116825.844193325,36.0
9173.0,6117125.145624405,36.0
9216.0,6117262.404706101,36.0
9216.0,6117943.727126564,36.0
9216.0,6117944.935061841,36.0
9216.0,6118012.015061841,36.0
8703.0,6118073.935061841,35.0
9216.0,6118073.944987162,38.0
9162.0,6118138.419424413,38.0
9216.0,6118171.990886664,38.0
9152.0,6118250.944987162,37.0
9152.0,6118295.702902845,37.0
9152.0,6118298.200886664,37.0
9152.0,6118478.621086664,37.0
9216.0,6118538.84,38.0
9216.0,6118619.918590664,38.0
9216.0,6118656.1732783755,38.0
9171.0,6118666.262369254,37.0
9171.0,6118696.134339163,37.0
9216.0,6118702.147989117,38.0
9216.0,6118747.097989117,38.0
9216.0,6118772.409489117,38.0
9216.0,6118772.990886664,38.0
9152.0,6118857.147989117,37.0
9216.0,6118882.668649915,38.0
9216.0,6119139.051397169,38.0
9216.0,6119202.767740803,38.0
9216.0,6119285.337740803,38.0
9216.0,6119384.278526818,38.0
9216.0,6119427.271098553,38.0
9216.0,6119472.018469133,38.0
9216.0,6119833.898581427,38.0
9216.0,6119853.940979186,38.0
9216.0,6120023.464563131,38.0
9216.0,6120236.926137351,38.0
9216.0,6120748.968269798,38.0
9216.0,6120575.725949024,39.0
9171.0,6121480.460587124,38.0
9003.0,6121709.495178556,37.0
9216.0,6121709.53011073,39.0
9216.0,6121761.21011073,39.0
9152.0,6121877.703890468,38.0
9216.0,6122065.775870138,38.0
9216.0,6122685.750046264,38.0
9216.0,6122197.13871129,38.0
9216.0,6122738.353975686,38.0
9216.0,6122983.068266057,39.0
8936.0,6123086.565999295,38.0
9216.0,6123086.629549012,40.0
9216.0,6123644.848301425,40.0
9216.0,6123839.447312652,40.0
9216.0,6123939.577312652,40.0
9216.0,6124005.091835203,40.0
9216.0,6124030.74594298,40.0
9216.0,6124111.983950944,40.0
9216.0,6124407.15058192,40.0
9216.0,6125182.739020348,40.0
9216.0,6125545.013607125,40.0
9048.0,6126162.454070967,39.0
9216.0,6128281.801437288,39.0
9216.0,6130145.18456151,39.0
9116.0,6130237.593666011,38.0
9216.0,6130278.030735081,38.0
9216.0,6131491.317989117,38.0
9216.0,6132537.155674125,39.0
9216.0,6133445.386111817,39.0
9216.0,6133504.465172855,39.0
9002.0,6133970.42029033,38.0
9216.0,6134076.8035468245,38.0
9216.0,6134217.743546825,38.0
9216.0,6134244.156746825,38.0
9216.0,6134282.557775841,38.0
9216.0,6134325.861063881,38.0
9216.0,6134486.981063881,38.0
9216.0,6134554.481514251,38.0
9216.0,6134638.488149095,39.0
9048.0,6134704.189433193,38.0
9216.0,6134972.080872931,38.0
9216.0,6134993.675674125,38.0
9216.0,6135093.810872931,38.0
9216.0,6135150.613169641,38.0
9216.0,6135212.148991078,38.0
9216.0,6135293.658991078,38.0
9216.0,6135341.587107932,38.0
9216.0,6135413.479283215,39.0
9216.0,6135514.749283214,39.0
9216.0,6135548.267183214,39.0
9216.0,6135660.479283215,39.0
9076.0,6135675.409211578,38.0
9216.0,6135743.249283214,38.0
9216.0,6135877.989927632,39.0
9048.0,6136019.4933563415,38.0
9216.0,6136072.65539414,38.0
9216.0,6136125.891431586,38.0
9216.0,6136877.908977964,38.0
9216.0,6136955.669693308,41.0
9216.0,6137106.817070891,41.0
9216.0,6137015.9396933075,41.0
9216.0,6137044.560593308,41.0
9216.0,6137102.669693308,42.0
9216.0,6137579.669693308,42.0
9216.0,6137779.669693308,43.0
9216.0,6137781.128142984,43.0
9216.0,6137871.037525037,44.0
9132.0,6137998.292225501,43.0
9202.0,6138366.581907796,43.0
9202.0,6138518.759860552,43.0
9118.0,6138724.72174561,42.0
9216.0,6138827.727219178,44.0
8993.0,6140529.640316931,43.0
9216.0,6140529.672362284,45.0
9022.0,6140930.848885188,44.0
9216.0,6141178.952620914,44.0
9216.0,6142435.499283214,44.0
9216.0,6142749.509868128,44.0
9216.0,6143398.772362283,44.0
9216.0,6143670.869693308,44.0
9216.0,6144715.842280171,45.0
9216.0,6144781.582280171,45.0
9216.0,6144824.029977065,45.0
9216.0,6144835.516843611,45.0
9216.0,6144868.210233015,45.0
9216.0,6144963.304656413,45.0
9216.0,6145095.172362587,45.0
9132.0,6145728.328270118,44.0
9216.0,6146058.751982578,44.0
9216.0,6146231.569758258,44.0
9216.0,6146505.359737639,44.0
9132.0,6146782.715450493,43.0
9215.0,6147705.840301424,43.0
9216.0,6147801.848645003,43.0
9216.0,6147873.239684172,43.0
9216.0,6147885.901272253,43.0
9132.0,6148072.448473465,42.0
9048.0,6148074.952508433,41.0
9216.0,6148437.493255608,41.0
8997.0,6148668.38869767,40.0
9216.0,6148905.927824848,40.0
9216.0,6149344.605861982,40.0
9004.0,6149506.819657633,39.0
9216.0,6150221.290003743,39.0
9216.0,6150485.872988479,39.0
8659.0,6150631.497397659,38.0
9216.0,6150631.511354345,40.0
9216.0,6150674.244074922,40.0
9216.0,6150869.070352828,40.0
9006.0,6151083.358357324,39.0
8596.0,6151173.798633655,38.0
8377.0,6151219.313425138,37.0
8340.0,6152311.035983646,36.0
8256.0,6152600.213634531,35.0
8172.0,6152632.134714172,34.0
9216.0,6152816.309259312,34.0
9216.0,6153479.289693308,34.0
9216.0,6152870.389259312,34.0
9216.0,6152880.3732593125,34.0
9216.0,6152901.9386993125,34.0
9216.0,6152920.309259312,34.0
9216.0,6153681.803678168,34.0
9216.0,6153265.459259313,34.0
9216.0,6153383.577259312,34.0
9216.0,6153687.309259312,34.0
9216.0,6153713.697955549,34.0
9216.0,6154335.72,35.0
8154.0,6154653.015540047,34.0
8022.0,6154954.020487822,33.0
9216.0,6155231.03,34.0
9216.0,6155507.809693284,34.0
8436.0,6155831.760393307,33.0
8352.0,6156540.257990612,32.0
8059.0,6156594.068052375,31.0
9216.0,6157612.4062207,33.0
9216.0,6158235.557525037,33.0
9216.0,6158624.34,33.0
9216.0,6158685.4272191785,33.0
9216.0,6159157.481437287,33.0
9216.0,6159632.089693308,33.0
9216.0,6160186.839981425,33.0
9216.0,6162518.254423344,33.0
9114.0,6163551.434016692,32.0
9216.0,6163551.505052195,34.0
9216.0,6163726.885881186,34.0
9204.0,6164195.307219178,34.0
9204.0,6164954.639910422,34.0
9204.0,6165256.430000001,34.0
9204.0,6165461.567562459,34.0
9204.0,6167725.754423344,34.0
9216.0,6168818.655054963,34.0
9216.0,6169776.915052195,34.0
9216.0,6170347.117611893,34.0
9132.0,6170957.548836721,33.0
9132.0,6171868.4796933085,33.0
8926.0,6171870.443189528,32.0
9216.0,6171870.450762515,35.0
9216.0,6172419.548187699,35.0
9216.0,6172597.364585498,35.0
9132.0,6172681.209855787,34.0
9012.0,6173316.389861992,33.0
9216.0,6173316.426482173,35.0
9216.0,6173749.99048828,35.0
9196.0,6173960.0945812045,35.0
9190.0,6174368.580387614,35.0
9216.0,6174838.448301424,36.0
9132.0,6174907.7542219255,35.0
8991.0,6174926.573361966,34.0
9216.0,6174931.73,35.0
9116.0,6175161.68049772,34.0
9216.0,6175927.73,34.0
9216.0,6175990.192425839,34.0
9216.0,6176428.257611893,34.0
9216.0,6176787.107078859,34.0
9216.0,6176795.655054963,34.0
9216.0,6176830.377989553,34.0
9216.0,6177496.80502121,34.0
9216.0,6178145.56940743,34.0
9216.0,6179370.126138373,34.0
9216.0,6179732.713893716,34.0
9216.0,6180118.807170044,37.0
9216.0,6180166.087170044,37.0
9216.0,6180274.856263551,37.0
9216.0,6180379.706263551,37.0
9131.0,6180479.90372006,36.0
9216.0,6180642.12,37.0
9058.0,6180722.006861557,36.0
9216.0,6180722.087780487,38.0
9216.0,6180928.652886846,39.0
9216.0,6181982.534193308,39.0
9152.0,6181218.652886846,38.0
9068.0,6182113.574695497,37.0
9216.0,6182166.96,38.0
9216.0,6182213.901307154,38.0
9171.0,6182284.830651894,37.0
9216.0,6182918.71,38.0
9216.0,6183332.71,38.0
9096.0,6183348.254423344,37.0
9216.0,6183525.93,38.0
9204.0,6183665.339247794,37.0
9216.0,6183801.632886847,37.0
9216.0,6183885.93,37.0
9216.0,6183944.273975649,37.0
9216.0,6183955.248301424,37.0
9216.0,6183978.585244311,37.0
9172.0,6184011.213400443,36.0
9216.0,6184054.7250549635,36.0
9216.0,6184073.007587407,36.0
9216.0,6184410.62055093,36.0
9216.0,6184535.606673102,36.0
9216.0,6184747.5054625645,38.0
9216.0,6184770.128301424,38.0
9216.0,6185223.83,38.0
9216.0,6185850.954033092,38.0
9216.0,6186420.145932375,38.0
9146.0,6186512.657056407,37.0
9216.0,6186764.76,38.0
9216.0,6186828.396692791,38.0
9200.0,6187137.872526699,37.0
9216.0,6187195.44,38.0
9216.0,6187275.8100000005,38.0
9214.0,6187322.345719457,37.0
9214.0,6187454.161748506,37.0
9214.0,6187623.220860155,37.0
9102.0,6187698.15228884,36.0
9216.0,6187698.171829574,39.0
9216.0,6187793.2931451425,39.0
9196.0,6187929.15228884,38.0
9022.0,6188499.582093662,37.0
9216.0,6188700.88,38.0
9196.0,6188846.15228884,37.0
9216.0,6189073.959815356,37.0
9188.0,6189343.937030658,36.0
9216.0,6189589.424739334,38.0
9216.0,6189619.835090993,38.0
9216.0,6189636.512725233,38.0
9184.0,6189655.912217326,37.0
9216.0,6189681.511062369,37.0
9216.0,6189973.075909004,37.0
9216.0,6190257.669693308,37.0
9171.0,6190642.005228402,36.0
9216.0,6190703.88806273,36.0
8978.0,6191269.972326346,35.0
8792.0,6191951.175059171,34.0
9216.0,6191951.356186973,38.0
8896.0,6192149.175059171,37.0
8718.0,6192168.398453589,36.0
8398.0,6192173.260631161,35.0
8078.0,6192188.205124207,34.0
9216.0,6192282.306678037,34.0
9216.0,6192410.441355386,34.0
8976.0,6192439.356186973,33.0
9216.0,6192768.09,34.0
9171.0,6192931.429361216,33.0
9216.0,6193035.975462564,33.0
9132.0,6193083.921822357,32.0
9216.0,6194893.369443426,32.0
9000.0,6195235.2304354245,31.0
9216.0,6195235.251410223,34.0
9136.0,6195393.2304354245,33.0
9216.0,6195653.84,34.0
9216.0,6195678.07539414,34.0
9136.0,6195800.84,33.0
9216.0,6196285.31,34.0
9136.0,6196431.31,33.0
8936.0,6196933.080046264,32.0
9216.0,6196933.153138375,34.0
9216.0,6197873.441355386,34.0
8921.0,6198093.932531627,33.0
9216.0,6198093.947575924,35.0
9216.0,6198281.947575924,35.0
9216.0,6198423.681712037,35.0
9216.0,6198436.947575924,35.0
9216.0,6198594.947575924,35.0
9216.0,6198677.687780486,35.0
9136.0,6198730.947575924,34.0
9216.0,6199650.24,35.0
9216.0,6199728.398616418,35.0
9136.0,6199754.24,34.0
9216.0,6200056.67,35.0
9216.0,6200314.658660045,35.0
9136.0,6200202.67,34.0
9216.0,6200337.97,35.0
9136.0,6200484.97,34.0
9216.0,6200564.95,35.0
9114.0,6200710.95,34.0
9216.0,6200870.5,35.0
9216.0,6200932.5,35.0
9114.0,6201161.5,34.0
9216.0,6203988.7214982435,34.0
9132.0,6204887.47037642,33.0
8941.0,6205280.762393185,32.0
9216.0,6205280.784055935,34.0
9216.0,6206088.762393185,34.0
9132.0,6206345.607560027,33.0
9216.0,6209380.762393185,33.0
9216.0,6209526.762393185,33.0
9132.0,6210100.473568872,32.0
8712.0,6210487.072160336,31.0
9216.0,6210487.07991291,35.0
9216.0,6211711.965259806,35.0
9118.0,6212381.896297808,34.0
9118.0,6214051.626220699,34.0
8998.0,6215942.2304354245,33.0
9216.0,6215942.247860778,35.0
9118.0,6216700.132327867,34.0
9034.0,6217323.994962704,33.0
8914.0,6217693.153138375,32.0
9216.0,6217897.662363324,32.0
9096.0,6220846.398616418,31.0
9216.0,6220846.496373479,34.0
9132.0,6221868.137666969,33.0
9216.0,6222931.7214982435,33.0
9216.0,6223153.1896933075,33.0
9216.0,6226395.784055935,33.0
9104.0,6230747.652630406,32.0
9216.0,6230882.571257529,33.0
9048.0,6230882.604717778,32.0
9216.0,6230882.689248212,34.0
9076.0,6231649.546915691,33.0
9216.0,6232695.23,34.0
9216.0,6234093.04178575,34.0
9216.0,6236380.247860778,34.0
9216.0,6236413.2304354245,34.0
9216.0,6237112.072160336,34.0
9216.0,6237999.072160336,34.0
9216.0,6238709.689248212,34.0
9216.0,6239474.213029501,34.0
9216.0,6239763.762393185,34.0
9216.0,6240401.072160336,34.0
9216.0,6240503.23,34.0
9216.0,6240539.07991291,34.0
9216.0,6240780.072160336,34.0
9216.0,6241633.496373479,34.0
9216.0,6242895.762393185,34.0
9216.0,6243474.072160336,34.0
9216.0,6244746.412606726,34.0
9096.0,6244762.398616418,33.0
9049.0,6244917.932401056,32.0
9216.0,6246590.48,33.0
9216.0,6247245.784055935,33.0
9216.0,6248634.072160336,33.0
9146.0,6250904.932731436,32.0
9146.0,6256696.0508207,32.0
9026.0,6256785.2304354245,31.0
9216.0,6256785.262774348,33.0
9216.0,6256808.247860778,33.0
9096.0,6257352.571257529,32.0
8976.0,6257464.571257529,31.0
9216.0,6257496.604717778,31.0
9096.0,6261206.23,30.0
9216.0,6261206.245668782,32.0
9096.0,6261235.07991291,31.0
9216.0,6264501.53,32.0
9216.0,6264762.9566780375,32.0
9216.0,6265683.496373479,32.0
9216.0,6267280.072160336,32.0
9216.0,6268399.689248212,32.0
9096.0,6268762.412606726,31.0
9216.0,6269580.45,32.0
9216.0,6270856.7214982435,32.0
9216.0,6273059.48,32.0
9096.0,6274240.784055935,31.0
9216.0,6274240.801345947,33.0
9216.0,6275932.072160336,33.0
9216.0,6276038.604717778,34.0
9116.0,6276997.45,33.0
8996.0,6277090.247860778,32.0
8876.0,6277110.262774348,31.0
9216.0,6277774.04,32.0
9096.0,6281822.245668782,31.0
9216.0,6281822.287128609,33.0
9096.0,6281887.23,32.0
8976.0,6283537.2304354245,31.0
8876.0,6285229.04,30.0
9216.0,6285372.05,31.0
9096.0,6286758.53,30.0
9216.0,6286758.551591957,32.0
9096.0,6287929.496373479,31.0
9216.0,6288866.4062207,31.0
9216.0,6292862.09,31.0
9216.0,6295452.36539414,31.0
9216.0,6296624.604717778,31.0
9216.0,6296654.604717778,31.0
9216.0,6296823.604717778,31.0
9216.0,6297027.604717778,31.0
9216.0,6297235.072160336,31.0
9216.0,6297616.689248212,31.0
9216.0,6297829.689248212,31.0
9216.0,6298298.932531627,32.0
9216.0,6298471.932531627,32.0
9216.0,6298503.932531627,32.0
9096.0,6298642.932531627,31.0
9216.0,6298970.441355386,31.0
9096.0,6299327.48,30.0
9216.0,6299327.5074145775,32.0
9216.0,6299898.080046264,33.0
9216.0,6301370.801345947,33.0
9096.0,6301372.784055935,32.0
8976.0,6302370.072160336,31.0
8856.0,6302787.245668782,30.0
8736.0,6302795.287128609,29.0
8596.0,6302961.51493614,28.0
9216.0,6304008.965259806,28.0
9096.0,6308836.551591957,27.0
9216.0,6308836.568862836,29.0
9096.0,6308901.53,28.0
9216.0,6314519.58,29.0
9216.0,6317552.604717778,29.0
9096.0,6317718.072160336,28.0
9216.0,6319454.94,29.0
9216.0,6320225.48,29.0
9096.0,6320731.080046264,28.0
9216.0,6322696.68,29.0
9216.0,6324065.306678037,29.0
9116.0,6324087.251410223,28.0
9216.0,6324814.932531627,28.0
9216.0,6325012.932531627,28.0
9216.0,6325615.5074145775,28.0
9216.0,6325787.5074145775,28.0
9216.0,6325964.5074145775,28.0
9216.0,6326136.5074145775,28.0
9216.0,6326489.604717778,28.0
9216.0,6326597.080046264,28.0
9216.0,6327458.069186962,28.0
9096.0,6327630.689248212,27.0
8976.0,6327942.801345947,26.0
9216.0,6328787.31,27.0
9216.0,6330928.551591957,27.0
9096.0,6330928.568862836,26.0
9216.0,6334481.21,27.0
9216.0,6335150.58,27.0
