cores,time,running_job_len
8543.0,5963849.526987286,27.0
9216.0,5963913.08,28.0
8976.0,5964260.603398552,27.0
8888.0,5964274.81505849,26.0
9216.0,5965063.5,27.0
9216.0,5965827.178303838,27.0
9216.0,5966093.994707169,27.0
9156.0,5966162.5,26.0
9216.0,5966272.123933442,26.0
9216.0,5966318.83,26.0
9216.0,5966847.274794709,26.0
9216.0,5966927.636902597,26.0
9216.0,5967367.84,26.0
9216.0,5968327.366925013,26.0
8988.0,5971677.435763569,25.0
9216.0,5971677.5845434135,30.0
8968.0,5971940.803701198,29.0
8778.0,5972034.018820285,28.0
8545.0,5972115.523857068,27.0
9216.0,5972817.68,28.0
8976.0,5973341.481484459,27.0
8809.0,5973533.783125054,26.0
8453.0,5974283.364730117,25.0
9216.0,5974311.48,26.0
9054.0,5974597.376506763,25.0
9216.0,5974597.419269988,27.0
9216.0,5975237.147943603,27.0
8940.0,5975612.583319932,26.0
9216.0,5976210.74,27.0
9216.0,5976421.583915076,27.0
9216.0,5976555.476453447,27.0
9055.0,5977776.0648032585,26.0
9216.0,5977776.103343584,28.0
9216.0,5979967.710000001,28.0
9216.0,5981687.01,28.0
9216.0,5982997.657054141,29.0
9216.0,5986859.434794709,29.0
9216.0,5990639.2256625295,29.0
9038.0,5990917.866193497,28.0
8847.0,5991276.378535376,27.0
8693.0,5991323.426146236,26.0
8329.0,5991747.6933401525,25.0
8216.0,5992160.931842371,24.0
7702.0,5992696.76759675,23.0
7406.0,5993513.350914741,22.0
7403.0,5993841.965897067,21.0
9216.0,5994260.5,22.0
9216.0,5994716.612936335,23.0
9216.0,5996807.627564762,23.0
9216.0,5997593.007534734,23.0
9078.0,5997749.659985218,22.0
8802.0,5997812.184537027,21.0
8526.0,5998162.514579072,20.0
8314.0,5998857.766082171,19.0
8176.0,5999452.439523534,18.0
7999.0,5999779.024974682,17.0
9216.0,6000148.3999999985,18.0
9216.0,6000580.396647593,18.0
9216.0,6001776.277202789,18.0
8911.0,6003228.168027174,17.0
9216.0,6003228.211694847,21.0
9216.0,6003330.846367597,21.0
9216.0,6003356.623497219,21.0
9216.0,6003392.947312178,21.0
9096.0,6003736.947312178,20.0
8997.0,6004242.75916727,19.0
9216.0,6005445.57,20.0
8940.0,6005645.509546414,19.0
8809.0,6005667.149274467,18.0
8807.0,6005928.712940341,17.0
9216.0,6006172.1,18.0
9216.0,6006477.871694847,18.0
9216.0,6007334.829695132,25.0
9216.0,6007357.929695131,25.0
9216.0,6007370.691961652,25.0
9216.0,6007381.360549689,25.0
9216.0,6007392.335324437,25.0
9216.0,6007406.870964182,25.0
9216.0,6007406.994707095,25.0
9216.0,6007420.463484841,25.0
9039.0,6007421.178491378,24.0
8997.0,6007432.790364587,23.0
8953.0,6007436.464310722,22.0
8677.0,6007456.44583043,21.0
8642.0,6007538.08775201,20.0
8626.0,6007597.767258582,19.0
8606.0,6007616.699311353,18.0
9150.0,6007640.68,19.0
8942.0,6007899.784629011,18.0
9083.0,6009078.22,19.0
8801.0,6009224.22,18.0
8525.0,6009325.513053701,17.0
8358.0,6009464.038173449,16.0
8458.0,6009994.87,17.0
8498.0,6010207.3,18.0
8614.0,6010252.89,19.0
8738.0,6010276.17,20.0
8646.0,6010278.592616361,19.0
8498.0,6010325.895924744,18.0
8620.0,6010372.2,19.0
8528.0,6010397.563948632,18.0
8488.0,6010512.400966504,17.0
8528.0,6010659.32,18.0
8587.0,6010859.32,17.0
8627.0,6010863.02,18.0
8398.0,6010997.199199696,17.0
8484.0,6011280.12,18.0
8883.0,6011544.93,19.0
9216.0,6011625.44,20.0
8663.0,6011820.394115482,19.0
8606.0,6011822.60570324,18.0
8529.0,6011920.362153175,17.0
8649.0,6011928.08,18.0
8529.0,6012197.08,17.0
8357.0,6012239.349930664,16.0
8677.0,6012295.71,17.0
8842.0,6012374.28,18.0
8412.0,6012469.521611407,17.0
8357.0,6012478.842051722,16.0
8397.0,6012697.29,17.0
8381.0,6013029.29,16.0
8701.0,6013139.6099999985,17.0
8381.0,6013624.80739343,16.0
8701.0,6013871.96,17.0
9216.0,6013887.48,18.0
9122.0,6014745.054912135,17.0
9216.0,6014745.100250561,19.0
9216.0,6015617.838405553,21.0
9216.0,6015857.051775175,21.0
8896.0,6015763.838405553,20.0
9216.0,6015971.04,21.0
8940.0,6015980.8076684,20.0
9209.0,6015988.5,21.0
9092.0,6016123.5,20.0
9069.0,6016192.666680237,19.0
9089.0,6016343.52,20.0
9133.0,6016559.52,19.0
9194.0,6016739.28,20.0
9174.0,6016841.28,19.0
9194.0,6016842.1,20.0
9174.0,6016951.1,19.0
9194.0,6016983.72,20.0
9174.0,6017061.72,19.0
9194.0,6017887.76,20.0
9174.0,6017984.2739800215,19.0
9194.0,6017985.73,20.0
9216.0,6018005.13,21.0
9216.0,6018071.63,21.0
9216.0,6018093.804357228,21.0
9216.0,6018106.337891649,21.0
9194.0,6018107.194423088,20.0
9148.0,6018117.485214305,19.0
9194.0,6018379.55,20.0
9216.0,6018411.56,21.0
8664.0,6018423.308596799,20.0
8642.0,6018474.241453964,19.0
8622.0,6018480.56,18.0
8742.0,6018754.94,19.0
9035.0,6018866.49,20.0
8742.0,6018871.763514967,19.0
8862.0,6018904.32,20.0
8742.0,6018995.139113221,19.0
9018.0,6019002.29,20.0
9216.0,6020740.35312708,27.0
8896.0,6020857.082369573,26.0
9216.0,6021053.121603536,26.0
9216.0,6021122.692442407,26.0
8723.0,6021157.76809205,25.0
9216.0,6021157.881875628,27.0
8896.0,6021212.35312708,26.0
9216.0,6021289.55,27.0
8511.0,6021291.507799593,26.0
8191.0,6021298.186698176,25.0
7871.0,6021322.76809205,24.0
7701.0,6021442.647738328,23.0
7381.0,6021482.881875628,22.0
9216.0,6021728.96,23.0
8896.0,6021788.55,22.0
8256.0,6021810.906964936,21.0
9216.0,6021968.96,21.0
9216.0,6022532.129257517,23.0
8985.0,6022755.7133909715,22.0
9216.0,6022859.98,23.0
8154.0,6022909.56174143,22.0
9216.0,6023034.58,23.0
9048.0,6023081.764495606,22.0
9216.0,6023124.802316299,24.0
8480.0,6023151.867834487,23.0
8160.0,6023180.129257517,22.0
9216.0,6023297.45,23.0
8969.0,6023299.270148601,22.0
9216.0,6023351.77,23.0
9216.0,6023354.850000001,23.0
9216.0,6023458.632709429,24.0
9216.0,6023563.902709428,24.0
8726.0,6023720.410761195,23.0
9216.0,6023720.426435589,25.0
9216.0,6024031.750250561,25.0
9132.0,6024522.989840877,24.0
9216.0,6024523.036479804,27.0
9216.0,6024816.036479804,27.0
8896.0,6024852.01062704,26.0
8876.0,6025035.959943802,25.0
9216.0,6025066.736435588,25.0
8940.0,6025312.562500449,24.0
9216.0,6025989.2,25.0
9216.0,6026142.150544792,25.0
9216.0,6026454.94,25.0
9216.0,6026700.222316299,25.0
9216.0,6027616.680155039,25.0
9119.0,6027776.913039703,24.0
9216.0,6027947.762252144,25.0
9216.0,6029377.555982888,25.0
9132.0,6030129.1965872,24.0
9216.0,6030129.583954088,30.0
9216.0,6030243.51816016,30.0
9216.0,6030175.183954088,30.0
9216.0,6030181.319577454,30.0
9216.0,6030199.7264475515,30.0
9216.0,6030224.915516406,30.0
9216.0,6030227.2264475515,30.0
9216.0,6030254.04002552,30.0
9171.0,6030299.396083943,29.0
9216.0,6030324.7264475515,29.0
9131.0,6030386.688898021,28.0
9216.0,6030395.806295112,28.0
9146.0,6030427.569927597,27.0
9061.0,6030479.356031609,26.0
8743.0,6030553.174846277,25.0
8659.0,6030888.435389809,24.0
9216.0,6030923.171365532,24.0
9216.0,6030987.851365532,24.0
9216.0,6031111.826867556,24.0
9000.0,6031161.500159546,23.0
9216.0,6031856.73,24.0
9072.0,6032973.882048744,23.0
9216.0,6032973.940018948,25.0
9216.0,6033003.610018948,25.0
9216.0,6033088.198650081,25.0
8972.0,6033241.222360475,24.0
9216.0,6033241.27176095,26.0
9216.0,6033849.139852343,26.0
9216.0,6034429.903097807,26.0
9216.0,6036290.04826696,26.0
9216.0,6038830.088106682,28.0
9196.0,6038931.06,27.0
9216.0,6039385.492299325,27.0
9216.0,6039578.462252144,27.0
9216.0,6041888.983304068,28.0
9156.0,6042026.983304068,27.0
9216.0,6042047.983304068,27.0
9216.0,6042141.941436915,27.0
9216.0,6045264.582252144,27.0
9216.0,6042220.381436915,27.0
9216.0,6042289.941436915,28.0
9216.0,6047095.826867556,28.0
9216.0,6047250.452252144,28.0
9216.0,6047264.75865008,28.0
9216.0,6049273.2968521435,28.0
9216.0,6049813.386479803,28.0
9216.0,6051100.1,28.0
9216.0,6053620.761436915,28.0
9216.0,6053793.762252144,29.0
9216.0,6053945.262252144,29.0
8880.0,6054106.162459435,28.0
9216.0,6054106.189448236,31.0
9132.0,6055273.552732792,30.0
9216.0,6055273.630642324,32.0
9216.0,6055314.894309624,32.0
9216.0,6055342.697554717,32.0
9216.0,6056500.33,32.0
9216.0,6058906.726762769,32.0
9216.0,6059887.346867556,32.0
9116.0,6060806.737427134,31.0
9216.0,6060806.816327714,33.0
9216.0,6062200.687143318,33.0
9216.0,6062240.354232585,33.0
9216.0,6062952.124789896,33.0
9216.0,6063740.481479803,33.0
9120.0,6064655.110840557,32.0
9216.0,6066204.715362664,32.0
9216.0,6066444.739999999,32.0
9216.0,6067897.748402246,32.0
9132.0,6068147.338240592,31.0
9216.0,6068182.33005421,31.0
9216.0,6068632.789448235,31.0
9216.0,6068279.83005421,31.0
9216.0,6068357.60505421,31.0
9216.0,6068432.33005421,31.0
9171.0,6068586.654198369,31.0
9216.0,6068629.902700239,31.0
9216.0,6068660.10993015,31.0
9216.0,6068694.60993015,31.0
9216.0,6068775.10993015,31.0
9216.0,6068809.44993015,31.0
9216.0,6068846.77953015,31.0
9216.0,6068854.11213015,31.0
9216.0,6068876.10993015,31.0
9216.0,6069057.10993015,31.0
9132.0,6070006.794505997,30.0
9216.0,6070102.833979391,30.0
9216.0,6074311.826867556,32.0
9216.0,6074671.6562257875,32.0
9216.0,6075626.35993015,32.0
9216.0,6076089.172379803,32.0
9216.0,6077078.860730417,32.0
9216.0,6077646.825786931,32.0
9216.0,6078267.537088605,32.0
9216.0,6078317.189448236,32.0
9016.0,6078346.222360475,31.0
9216.0,6078346.248814961,33.0
9216.0,6079350.720956475,34.0
9048.0,6080641.883682923,33.0
9216.0,6080641.904023934,35.0
9216.0,6081076.0616,35.0
9216.0,6081547.026867556,35.0
9216.0,6082982.302994974,35.0
9216.0,6084504.608814961,35.0
9216.0,6086102.829596299,36.0
9216.0,6086241.479596299,36.0
9216.0,6086289.299059637,36.0
9216.0,6086347.568581338,36.0
9216.0,6087147.56685944,36.0
9132.0,6089223.746349939,35.0
9216.0,6089223.869374551,38.0
9216.0,6089375.031482604,38.0
9216.0,6089424.12883387,38.0
9216.0,6089459.682088235,38.0
9215.0,6089516.869374551,37.0
9215.0,6089587.624414961,37.0
9216.0,6089725.682088235,37.0
9123.0,6089866.157068416,36.0
9216.0,6090060.720445603,36.0
9216.0,6090339.874463659,36.0
9216.0,6090942.742266714,38.0
9216.0,6091063.382266713,39.0
9216.0,6091122.793929362,39.0
9216.0,6091192.53805508,42.0
9216.0,6091288.7081655,42.0
9088.0,6091317.572444995,41.0
9216.0,6091317.594754391,43.0
9136.0,6091342.929096035,42.0
8936.0,6092157.198650081,41.0
8891.0,6092542.477683142,40.0
9216.0,6092556.42,41.0
8976.0,6092572.1,40.0
8928.0,6092862.42,39.0
9216.0,6093086.04,40.0
9216.0,6094761.20805508,40.0
9216.0,6094929.811884049,40.0
9096.0,6094983.826867556,39.0
9216.0,6094983.871430831,41.0
8896.0,6095406.871430831,40.0
9216.0,6095406.914022817,42.0
9216.0,6095506.6059963,42.0
9216.0,6095523.078263782,42.0
9216.0,6095572.55782084,42.0
9216.0,6095587.929596298,42.0
9216.0,6095720.871430831,42.0
9216.0,6095809.93661496,42.0
9216.0,6095859.597865571,42.0
9216.0,6096147.99966109,43.0
9216.0,6096196.44966109,43.0
9216.0,6096208.731334629,43.0
9216.0,6096216.129121581,43.0
9095.0,6096234.24094481,42.0
9216.0,6096237.036479804,42.0
9216.0,6096779.817088605,42.0
9015.0,6097325.536260944,41.0
9216.0,6097325.572604769,44.0
9069.0,6097429.804740268,43.0
9005.0,6097467.536260944,42.0
9216.0,6097561.075964645,42.0
9216.0,6097607.179200441,42.0
9216.0,6097882.391051466,42.0
9096.0,6098200.632299457,41.0
9216.0,6098475.973660649,41.0
9216.0,6098552.144298587,41.0
9216.0,6098706.793775614,42.0
9216.0,6098937.913775614,42.0
9216.0,6099013.722939963,42.0
9216.0,6099089.322939963,42.0
9216.0,6099209.2600567695,42.0
9216.0,6099303.853775615,42.0
9216.0,6099328.722939963,42.0
9216.0,6099420.072939963,42.0
9216.0,6099484.2922219755,42.0
9216.0,6099589.722939963,42.0
9216.0,6099593.624069106,42.0
9216.0,6099634.12,42.0
9216.0,6099726.522939963,42.0
9216.0,6099776.682939963,42.0
9216.0,6099834.032539964,42.0
9216.0,6099893.722939963,42.0
9216.0,6099918.012843256,42.0
9216.0,6100061.922939964,42.0
9216.0,6100065.161216888,42.0
9216.0,6100093.590939963,42.0
9216.0,6100135.051659963,42.0
8896.0,6100183.722939963,41.0
8816.0,6100258.7717614435,40.0
9216.0,6100429.853023688,40.0
9146.0,6100467.565980503,39.0
9216.0,6100493.063023688,39.0
9216.0,6100510.826090908,39.0
9216.0,6100533.398344103,39.0
9216.0,6100558.852161537,39.0
9216.0,6100572.876596298,39.0
9076.0,6100598.93549055,38.0
9216.0,6100852.48,38.0
9216.0,6101120.354232585,38.0
9146.0,6101367.028531418,37.0
9076.0,6101421.531522192,36.0
9216.0,6101535.73221998,38.0
9216.0,6101562.73221998,38.0
9216.0,6101573.29221998,38.0
9216.0,6101612.87518268,38.0
9096.0,6102032.248814961,37.0
9216.0,6102270.578240887,37.0
9216.0,6102350.87518268,37.0
9216.0,6102460.017170583,37.0
9216.0,6102831.091434883,37.0
9216.0,6102896.280956474,37.0
9216.0,6102900.261955258,37.0
9216.0,6103022.031001037,37.0
9048.0,6103170.583177866,36.0
9216.0,6104128.546939336,38.0
9216.0,6104176.530775734,38.0
9214.0,6104193.675081616,37.0
9216.0,6104747.792741421,37.0
9216.0,6106270.05962015,37.0
9216.0,6106347.3496610895,37.0
9199.0,6106691.923685726,37.0
9199.0,6107421.716867556,37.0
9211.0,6107458.734022818,37.0
9211.0,6107665.742741421,37.0
9216.0,6107755.325255987,37.0
9216.0,6108011.078975461,37.0
9216.0,6108176.4273315845,37.0
9216.0,6108372.604699798,37.0
9200.0,6109505.230779207,37.0
9216.0,6111276.119333598,37.0
9216.0,6111909.595822818,37.0
9216.0,6112710.172452288,38.0
9216.0,6112858.582252555,38.0
9216.0,6112934.726741421,38.0
9216.0,6113106.242500419,38.0
9216.0,6113261.906481496,38.0
9216.0,6113299.6973277815,38.0
9216.0,6113365.237511817,38.0
9216.0,6113428.5372560425,39.0
9196.0,6113579.5372560425,38.0
9152.0,6114163.4330145195,37.0
9216.0,6114361.831730172,37.0
9216.0,6114452.623063032,37.0
9216.0,6114779.929841907,37.0
9216.0,6114912.409333598,37.0
9146.0,6114957.731362632,36.0
9183.0,6115389.195121421,36.0
9216.0,6115936.8302922575,36.0
9216.0,6116065.539788813,36.0
9216.0,6116297.762452288,36.0
9216.0,6116477.955349599,36.0
9216.0,6116829.107344662,36.0
9216.0,6117310.734054598,37.0
9216.0,6117389.7140545985,37.0
9216.0,6117569.124054598,37.0
9216.0,6117669.734054598,37.0
9187.0,6118066.138902708,36.0
9216.0,6118096.449436507,36.0
9216.0,6118140.62390772,37.0
9152.0,6118317.62390772,36.0
8928.0,6118490.574952702,35.0
9216.0,6118490.612723884,37.0
8976.0,6118642.792741421,36.0
9216.0,6118642.831668538,38.0
9216.0,6118764.831668538,38.0
9216.0,6118822.181668538,38.0
9216.0,6118828.942588521,38.0
9152.0,6118919.831668538,37.0
9216.0,6119109.283175366,37.0
9216.0,6119226.735953676,37.0
8992.0,6119910.725125721,36.0
9216.0,6119910.767771925,39.0
9216.0,6120711.153063032,39.0
9171.0,6120803.713127074,38.0
9216.0,6121356.27872165,38.0
9048.0,6121568.2269961005,37.0
9216.0,6121568.261115816,39.0
9216.0,6121638.181115816,39.0
9128.0,6121722.526661994,38.0
9187.0,6121769.576224452,38.0
9216.0,6121774.771383081,38.0
8998.0,6121842.897714173,37.0
9216.0,6121842.940340374,39.0
9216.0,6122065.942001676,39.0
9216.0,6122462.412429984,39.0
9048.0,6122588.85428067,38.0
9140.0,6122609.292429984,38.0
9216.0,6122636.8188299835,38.0
9216.0,6122680.47559664,38.0
9216.0,6122729.705567552,38.0
9216.0,6122858.649436507,38.0
9216.0,6122891.788070476,38.0
9216.0,6122921.9566569915,38.0
9184.0,6123039.436656992,38.0
9184.0,6123099.244656992,38.0
9216.0,6123217.549038934,38.0
9048.0,6123284.286850022,37.0
9216.0,6123422.3840206,37.0
9216.0,6123635.414054598,37.0
9216.0,6123460.514020599,37.0
9216.0,6123515.3840206,37.0
9199.0,6123802.8840206,37.0
9199.0,6123975.0090206,37.0
9115.0,6124072.584907889,36.0
9216.0,6124140.3840206,36.0
9032.0,6124493.93135945,35.0
8931.0,6125081.172452288,34.0
9216.0,6125081.178479302,36.0
9216.0,6125805.975586335,36.0
9132.0,6126357.714328966,35.0
9052.0,6126372.810540096,34.0
9216.0,6126591.172452288,34.0
9132.0,6127126.806894627,33.0
9216.0,6128620.462470566,34.0
8871.0,6128948.964822126,33.0
9216.0,6129012.923075809,35.0
9076.0,6129251.481569342,34.0
9216.0,6130750.17,35.0
9216.0,6132072.556479803,35.0
9113.0,6134317.719607512,34.0
9216.0,6134317.816223773,36.0
9216.0,6134444.494651058,36.0
9216.0,6134819.231076388,36.0
9216.0,6135760.112171472,36.0
9216.0,6135862.004987929,36.0
9216.0,6136745.998901383,36.0
9048.0,6136771.505691613,35.0
9216.0,6137479.06,36.0
9060.0,6137751.359186433,35.0
9216.0,6137801.1,36.0
8856.0,6137830.904487622,35.0
9216.0,6138130.951158221,35.0
9216.0,6138307.462073548,35.0
9216.0,6138540.951158221,35.0
9216.0,6138655.751158221,35.0
9216.0,6138900.459606267,36.0
9216.0,6140421.104651058,36.0
9216.0,6141033.2718675565,36.0
9216.0,6142119.106223773,36.0
9216.0,6142228.059606266,36.0
9216.0,6143512.466370907,36.0
9215.0,6143713.175317362,35.0
9215.0,6143943.770566277,35.0
9216.0,6144446.459606267,37.0
9216.0,6144496.6296062665,37.0
9034.0,6144582.58288103,36.0
8950.0,6144917.672748668,35.0
8966.0,6145910.836886607,34.0
8526.0,6148501.062147051,33.0
8442.0,6148853.395953151,32.0
8358.0,6149189.925066987,31.0
9216.0,6149531.542397542,31.0
9216.0,6149632.909606267,31.0
9216.0,6149704.697888117,31.0
9216.0,6149834.880752247,31.0
8320.0,6150795.938958834,30.0
9216.0,6150795.958486787,32.0
9132.0,6151898.587574578,31.0
8907.0,6152053.585045471,30.0
9216.0,6152520.206770211,30.0
9216.0,6152619.47030065,30.0
9216.0,6152797.316117557,30.0
8320.0,6152988.37382723,29.0
9216.0,6153694.078563236,29.0
9216.0,6153960.867565506,29.0
9216.0,6155606.252704903,29.0
9216.0,6155658.758479302,29.0
9057.0,6156554.9751283955,28.0
9216.0,6156554.995801921,30.0
9216.0,6157238.912470566,30.0
9216.0,6157994.534892724,31.0
9216.0,6159513.429591014,31.0
9216.0,6161962.826932969,31.0
9216.0,6162920.854403222,32.0
9216.0,6165154.165286781,32.0
9216.0,6166691.797628498,32.0
9216.0,6166695.042429543,32.0
9132.0,6166847.194098846,31.0
9216.0,6167162.468507844,33.0
9216.0,6167408.1348927235,33.0
9216.0,6168830.995801921,33.0
9216.0,6170079.027038598,33.0
9216.0,6171502.149155918,33.0
9132.0,6171876.413665603,32.0
9216.0,6172368.595065893,32.0
9216.0,6172579.761139412,32.0
9216.0,6172760.385003068,32.0
9216.0,6172775.828507844,32.0
9216.0,6172908.168164239,32.0
9216.0,6173499.253467226,32.0
9216.0,6173500.368164239,32.0
9216.0,6173861.2261430565,32.0
9005.0,6173971.251010858,31.0
9216.0,6174068.43,32.0
9216.0,6174212.071498597,32.0
9216.0,6174619.814403222,32.0
9216.0,6175231.6222035065,33.0
9216.0,6175761.037271335,33.0
9132.0,6175834.445227237,32.0
9051.0,6176186.953860021,31.0
9216.0,6176208.25,32.0
9216.0,6176435.917628498,32.0
9216.0,6177243.64167822,32.0
9216.0,6177364.231856549,33.0
9216.0,6178071.789038934,33.0
9216.0,6178236.871856549,33.0
9216.0,6178562.724020599,33.0
9216.0,6178636.794741312,33.0
9107.0,6178781.280806773,32.0
9216.0,6178781.442591993,35.0
9216.0,6179006.551856549,35.0
9216.0,6178830.652145688,35.0
9118.0,6178931.251342817,34.0
9216.0,6178931.295436637,36.0
9216.0,6179047.773389727,36.0
9216.0,6179094.364570963,36.0
9216.0,6179111.137396208,36.0
9132.0,6179155.073966595,35.0
9216.0,6179769.668324683,35.0
9216.0,6180013.671498597,35.0
9028.0,6180573.342592921,34.0
9216.0,6180642.12,35.0
9216.0,6180956.0233582,35.0
9216.0,6181319.062759017,35.0
9132.0,6181578.431520356,34.0
9216.0,6181578.438004713,36.0
9216.0,6181685.518820771,36.0
9171.0,6181943.15772101,35.0
9216.0,6182052.868507844,35.0
9216.0,6182300.5880387435,35.0
9216.0,6182803.451519118,35.0
9216.0,6182887.268507844,35.0
9216.0,6183249.468354906,36.0
8875.0,6183372.607682298,35.0
9216.0,6183525.93,36.0
9204.0,6183590.710431974,35.0
9216.0,6183624.0925919935,35.0
9216.0,6183651.93,35.0
9208.0,6183663.468354906,34.0
9216.0,6183966.454112014,34.0
9194.0,6184008.779148804,33.0
9110.0,6185200.942047122,32.0
9216.0,6185201.188369055,36.0
9146.0,6185490.121202375,35.0
8836.0,6185624.922582002,34.0
9216.0,6186764.76,35.0
9200.0,6187157.372028644,34.0
9116.0,6187185.56300145,33.0
9216.0,6187195.454647586,35.0
9216.0,6187263.366332774,35.0
9216.0,6187270.257267577,35.0
9216.0,6187275.8177632205,35.0
9216.0,6187303.304668816,35.0
9216.0,6187309.453371914,35.0
9212.0,6187315.038459364,34.0
9216.0,6187372.895436636,34.0
9216.0,6187550.428324683,34.0
9216.0,6187813.188345737,34.0
9216.0,6188465.692146447,35.0
9196.0,6188696.692146447,34.0
9216.0,6188700.88,35.0
8744.0,6188780.152041498,34.0
9216.0,6188784.3,35.0
8947.0,6188796.571623475,34.0
9216.0,6189135.44,35.0
9181.0,6189324.07625958,34.0
9216.0,6189367.851009688,34.0
9216.0,6189613.692146447,34.0
9216.0,6189750.029999999,34.0
9216.0,6189655.812146447,34.0
9189.0,6189688.1489928,33.0
9001.0,6189761.3818758335,32.0
9216.0,6189861.0,33.0
9152.0,6189906.44,32.0
9216.0,6189932.51298007,32.0
9216.0,6190034.627354732,32.0
9096.0,6190551.468507844,31.0
8958.0,6191256.715388336,30.0
8874.0,6191365.339897909,29.0
9216.0,6191365.423285902,32.0
8896.0,6191563.339897909,31.0
8576.0,6191587.423285902,30.0
8256.0,6191602.378826121,29.0
9216.0,6191673.93,30.0
7216.0,6191840.354232585,29.0
9216.0,6191840.389607183,31.0
8955.0,6191933.758602246,30.0
8715.0,6192161.93,29.0
9216.0,6192342.26,30.0
9171.0,6192694.943261332,29.0
9216.0,6192721.673228193,29.0
9216.0,6192963.955963069,29.0
8969.0,6193776.284461456,28.0
9216.0,6193776.474853053,31.0
9216.0,6194124.326397362,31.0
9216.0,6195607.452795434,31.0
9216.0,6195750.83223764,31.0
9216.0,6195908.83223764,31.0
9136.0,6196055.83223764,30.0
9216.0,6196285.31,31.0
9136.0,6196431.31,30.0
9216.0,6197150.06726661,30.0
9216.0,6197805.26,30.0
9216.0,6198613.26,30.0
9216.0,6199362.953315658,30.0
9216.0,6200708.648369055,30.0
9216.0,6201905.26,31.0
8464.0,6202116.915708019,30.0
9216.0,6202116.939146451,35.0
9216.0,6202262.915708019,35.0
9216.0,6202271.939146451,35.0
9216.0,6202282.836432564,35.0
9216.0,6202304.915708019,35.0
9216.0,6202408.915708019,35.0
9216.0,6202418.836432564,35.0
9216.0,6202429.939146451,35.0
9216.0,6202554.915708019,35.0
9216.0,6202565.836432564,35.0
9136.0,6202575.939146451,34.0
9216.0,6202616.915708019,34.0
9132.0,6202698.60232743,33.0
9052.0,6202794.836432564,32.0
9216.0,6202794.866354517,34.0
9042.0,6202993.949862549,33.0
8940.0,6203828.689490983,32.0
9216.0,6206219.08,33.0
9004.0,6206695.85321706,32.0
9216.0,6208380.24,33.0
9216.0,6209012.162934041,33.0
8959.0,6209153.982236741,32.0
9216.0,6212591.738139888,32.0
9216.0,6216093.06726661,33.0
9132.0,6217300.585023527,32.0
8971.0,6218981.962503304,31.0
9216.0,6218981.971681007,34.0
9216.0,6220072.568873934,34.0
8964.0,6220210.254487486,33.0
9216.0,6220954.35,34.0
9096.0,6222612.26,33.0
9216.0,6222612.288018982,35.0
9096.0,6222876.915708019,34.0
9012.0,6223071.636816617,33.0
9216.0,6223734.915708019,33.0
9096.0,6223909.836432564,32.0
9216.0,6225138.93,33.0
9216.0,6227278.960056041,33.0
9104.0,6228263.602006402,32.0
8984.0,6229419.866354517,31.0
8744.0,6229774.915708019,30.0
9216.0,6229774.984184457,32.0
9216.0,6232176.915708019,32.0
9216.0,6232353.915708019,32.0
