cores,time,running_job_len
9048.0,6144475.0418822,40.0
9065.0,6147997.411029248,39.0
9057.0,6148765.93682369,38.0
9216.0,6149787.710955653,38.0
9216.0,6149895.451686325,38.0
9216.0,6149945.980328491,38.0
9216.0,6150040.113429102,38.0
9132.0,6150244.718273178,37.0
9216.0,6151687.46245564,37.0
9216.0,6151871.426468548,37.0
8982.0,6152294.367289066,36.0
8790.0,6153964.036702787,35.0
9216.0,6154230.437524681,35.0
9216.0,6154382.178655897,35.0
9216.0,6154558.437524681,35.0
9216.0,6154683.7805254385,35.0
9216.0,6154722.283020608,35.0
9216.0,6154820.590318165,35.0
9216.0,6154881.049306162,35.0
9216.0,6154968.051264499,35.0
9132.0,6156134.65490972,34.0
9216.0,6156362.3598546935,34.0
9216.0,6157093.2281373665,34.0
8940.0,6157472.689346986,33.0
9216.0,6157612.38,34.0
8976.0,6157836.006262187,33.0
9216.0,6157847.12,34.0
9216.0,6158477.144739691,34.0
9216.0,6159204.499729072,35.0
9216.0,6159585.234727828,35.0
9216.0,6160539.365954299,35.0
9216.0,6161318.956588391,35.0
9216.0,6161437.756288126,35.0
8991.0,6161750.916451075,34.0
9216.0,6161789.2,35.0
9216.0,6162237.021550456,35.0
9216.0,6163955.892455639,35.0
9216.0,6164222.8850065665,35.0
9022.0,6165694.975281932,34.0
8760.0,6166790.229813648,33.0
9216.0,6169502.64,34.0
8829.0,6170159.2294122735,33.0
9216.0,6170401.83,34.0
9004.0,6170533.615356398,33.0
8836.0,6170778.812187059,32.0
9216.0,6171025.54,33.0
9216.0,6171378.69,33.0
9216.0,6171699.99,33.0
9216.0,6172004.731211212,33.0
9216.0,6172073.756288126,33.0
9048.0,6172081.276467171,32.0
8892.0,6172386.183204631,31.0
9216.0,6172545.707641838,33.0
8416.0,6173003.100843635,32.0
9216.0,6173839.025006566,32.0
9216.0,6174040.592619189,32.0
9100.0,6174210.431513354,31.0
9216.0,6174210.480450306,33.0
8424.0,6174657.100734624,32.0
9216.0,6174931.815105186,34.0
9216.0,6175571.850743006,34.0
9216.0,6175768.2298073,34.0
8982.0,6175779.222969515,33.0
8882.0,6175927.73,32.0
9216.0,6176208.25,33.0
9216.0,6176765.278984515,34.0
9096.0,6176822.3598546935,33.0
9216.0,6177651.640035185,35.0
9152.0,6177848.6099999985,34.0
9124.0,6178381.278984515,33.0
9216.0,6178381.325636821,35.0
9216.0,6178476.855636821,35.0
9216.0,6178521.499173617,35.0
9112.0,6178578.16861071,34.0
9022.0,6180207.235906753,33.0
9216.0,6180207.252907898,35.0
9216.0,6180518.138528671,35.0
9216.0,6180994.575126074,37.0
9122.0,6181284.575126074,36.0
9038.0,6182028.758851152,35.0
9216.0,6182166.96,36.0
9085.0,6182371.25705882,35.0
8917.0,6182420.279487081,34.0
8687.0,6182536.393911292,33.0
9216.0,6182918.71,34.0
9216.0,6183088.45,34.0
9216.0,6183162.152937313,34.0
9216.0,6183196.803164132,34.0
9216.0,6183238.906017658,34.0
9022.0,6183282.936455458,33.0
9216.0,6183525.93,34.0
9202.0,6183579.892766601,33.0
9102.0,6183608.278984515,32.0
9216.0,6184125.93,32.0
9076.0,6184348.996165504,31.0
9216.0,6184441.6099999985,32.0
9216.0,6184476.975126075,32.0
9048.0,6185833.113481405,31.0
9216.0,6185833.133621283,33.0
9216.0,6186145.811707305,33.0
8828.0,6186430.171435338,32.0
9216.0,6186764.76,33.0
9132.0,6186767.06281781,32.0
9116.0,6187101.76,31.0
9216.0,6187128.51,32.0
9216.0,6188121.57352883,34.0
9215.0,6188292.57352883,33.0
9195.0,6188352.57352883,32.0
9216.0,6188700.88,33.0
9216.0,6188859.885937429,33.0
9196.0,6189269.57352883,32.0
9176.0,6189457.88,31.0
9092.0,6189568.506125081,30.0
9216.0,6189568.511520214,32.0
9216.0,6189689.575126074,32.0
9196.0,6189767.575126074,31.0
9216.0,6189861.0,32.0
9216.0,6189884.621520215,32.0
9216.0,6190025.535562958,32.0
9112.0,6190201.524493365,31.0
7148.0,6192247.768099673,30.0
9216.0,6192247.948104244,34.0
9216.0,6192290.51430237,34.0
9216.0,6192298.788104244,34.0
9216.0,6192328.052104244,34.0
9216.0,6192351.768099673,34.0
7936.0,6192371.948104244,33.0
9216.0,6192371.984212657,35.0
9216.0,6192445.768099673,35.0
9216.0,6192484.768099673,35.0
8896.0,6192593.984212657,34.0
9216.0,6192652.409408208,34.0
9216.0,6192767.525164683,34.0
9216.0,6192781.561253447,34.0
9216.0,6192812.023163076,34.0
9216.0,6192910.185622319,34.0
9216.0,6192933.768099673,34.0
9216.0,6192966.730241997,36.0
9132.0,6193048.706140337,35.0
9216.0,6193202.126649186,35.0
9216.0,6193516.596649186,35.0
9216.0,6193697.608649186,35.0
9216.0,6193806.215849186,35.0
9216.0,6193969.126649186,35.0
9216.0,6193993.709362161,35.0
9216.0,6194276.326649186,35.0
9216.0,6194465.2546491865,35.0
9216.0,6194538.978566979,35.0
9216.0,6194574.003449187,35.0
9216.0,6194737.126649186,35.0
7936.0,6195068.126649186,34.0
9216.0,6195068.189470539,36.0
9216.0,6195174.764833367,39.0
9216.0,6195195.2637137845,39.0
9216.0,6195268.408887945,39.0
9216.0,6195378.126649186,41.0
9216.0,6195982.764833367,42.0
9216.0,6196107.095099301,42.0
9136.0,6196129.764833367,41.0
9056.0,6196140.764833367,40.0
8936.0,6196229.850743006,39.0
9216.0,6196285.31,40.0
9136.0,6196431.31,39.0
8978.0,6197419.335741283,38.0
9216.0,6197441.564101547,40.0
9216.0,6197587.564101547,40.0
9136.0,6197629.55,39.0
9216.0,6197859.62,40.0
9216.0,6197887.352758895,40.0
9216.0,6197947.768099673,40.0
9136.0,6198014.62,39.0
9216.0,6198187.48,40.0
9136.0,6198345.48,39.0
9216.0,6198489.168720556,41.0
8986.0,6198527.01454777,40.0
9216.0,6198625.1499999985,40.0
8976.0,6198670.126649186,39.0
9216.0,6198821.8599999985,40.0
9116.0,6199230.097534002,39.0
9216.0,6199447.723283757,39.0
9216.0,6200644.5458388515,39.0
9096.0,6203167.505080919,38.0
9216.0,6203167.888543942,43.0
9216.0,6203229.888543942,43.0
9048.0,6203245.344262491,42.0
8968.0,6203271.505080919,41.0
8888.0,6203313.533540013,40.0
8808.0,6203313.734152295,39.0
8728.0,6203314.609409972,38.0
8648.0,6203458.888543942,37.0
8456.0,6204396.730472983,36.0
9216.0,6206219.08,37.0
9132.0,6207960.078516586,36.0
9216.0,6209549.1419649115,36.0
9096.0,6210862.93,35.0
9012.0,6211176.6078496175,34.0
8928.0,6214070.6087511815,33.0
9216.0,6214117.764833367,33.0
9132.0,6214806.652021245,32.0
9012.0,6215881.764833367,31.0
9216.0,6215881.781950651,33.0
9216.0,6216138.126649186,33.0
9216.0,6219180.92,33.0
9114.0,6219211.517280937,32.0
9216.0,6219607.168720556,32.0
9216.0,6219936.8599999985,32.0
9216.0,6224624.601328601,32.0
9216.0,6225459.768099673,33.0
9216.0,6226072.723283757,33.0
9216.0,6227824.564101547,34.0
9216.0,6228962.845105186,34.0
9070.0,6233110.023782649,33.0
9216.0,6233110.0681076795,35.0
9216.0,6236352.764833367,35.0
9216.0,6236512.08,35.0
9216.0,6236576.126649186,35.0
9216.0,6239303.01789243,35.0
9216.0,6239601.1419649115,35.0
9216.0,6240918.0681076795,35.0
9216.0,6240937.023782649,35.0
9216.0,6243165.769642498,35.0
9216.0,6243523.168720556,35.0
9216.0,6243836.8599999985,35.0
9096.0,6246246.768099673,34.0
9216.0,6246309.768099673,34.0
9216.0,6248711.768099673,34.0
9216.0,6248791.023782649,34.0
8992.0,6251494.1158583425,33.0
9216.0,6251494.148906167,35.0
9216.0,6251843.768099673,35.0
9216.0,6252542.723283757,35.0
9096.0,6254406.564101547,34.0
9216.0,6254438.564101547,34.0
9189.0,6254519.304614711,33.0
9216.0,6254916.768099673,33.0
9216.0,6256780.764833367,33.0
9216.0,6256884.08,33.0
9004.0,6258697.215600542,32.0
9216.0,6258942.46,33.0
9216.0,6260304.1419649115,33.0
9216.0,6260841.152805186,33.0
9096.0,6261614.0681076795,32.0
9216.0,6264501.53,33.0
9216.0,6266744.126649186,33.0
9216.0,6267573.168720556,33.0
9216.0,6267852.8599999985,33.0
9096.0,6268993.01789243,32.0
9216.0,6269580.45,33.0
8960.0,6273458.768099673,32.0
9216.0,6273458.8034304455,34.0
9216.0,6275260.023782649,34.0
9116.0,6276997.45,33.0
9216.0,6277105.764833367,33.0
9216.0,6277166.08,33.0
9216.0,6278489.1158583425,33.0
9216.0,6278792.148906167,33.0
9216.0,6279190.617725186,33.0
9216.0,6279294.723283757,33.0
9216.0,6279623.46,33.0
9216.0,6280920.1419649115,33.0
9216.0,6286758.53,33.0
9216.0,6286821.561328601,33.0
9116.0,6287078.46,32.0
8996.0,6288990.126649186,31.0
9216.0,6288990.157007805,33.0
9216.0,6290200.296677186,33.0
9216.0,6290922.1499999985,33.0
9216.0,6293027.768099673,33.0
9216.0,6294063.730241997,33.0
8976.0,6295379.764833367,32.0
9216.0,6295379.834937439,36.0
9216.0,6295548.764833367,36.0
9216.0,6295583.764833367,36.0
9096.0,6295761.764833367,35.0
9216.0,6295931.688891542,35.0
9096.0,6297069.8599999985,34.0
8976.0,6297528.168720556,33.0
9216.0,6297634.79,34.0
9216.0,6297839.79,34.0
9096.0,6298012.79,33.0
9216.0,6298012.817780319,35.0
9096.0,6298183.79,34.0
9216.0,6299225.59,35.0
9216.0,6299378.148906167,35.0
9216.0,6299726.8034304455,35.0
9216.0,6299910.723283757,35.0
9215.0,6300056.689651708,34.0
9216.0,6301885.1419649115,34.0
9096.0,6302392.023782649,33.0
8976.0,6304296.08,32.0
9216.0,6304927.1158583425,32.0
9216.0,6306714.815105186,32.0
9216.0,6307731.53,32.0
9216.0,6311068.157007805,32.0
9096.0,6311133.126649186,31.0
9216.0,6314519.58,32.0
9216.0,6315862.834937439,32.0
9096.0,6315904.780775356,31.0
8536.0,6317758.58210068,30.0
9216.0,6319454.94,31.0
9216.0,6320123.59,31.0
9096.0,6320743.723283757,30.0
9216.0,6322696.68,31.0
9116.0,6323920.189470539,30.0
8996.0,6323928.730241997,29.0
9216.0,6323928.872146132,33.0
9216.0,6324100.813180121,33.0
9096.0,6324105.872146132,32.0
8976.0,6324126.730241997,31.0
9216.0,6324168.17,32.0
9096.0,6324272.813180121,31.0
8976.0,6324323.817780319,30.0
9216.0,6324751.14,31.0
9216.0,6325384.764833367,31.0
9216.0,6325666.148906167,31.0
9096.0,6326425.8034304455,30.0
8976.0,6328457.1419649115,29.0
9216.0,6328787.31,30.0
9216.0,6329823.53,30.0
9096.0,6333160.157007805,29.0
8956.0,6333736.7433062885,28.0
9216.0,6334481.21,29.0
9216.0,6335150.58,29.0
9216.0,6336513.834937439,29.0
9096.0,6336965.68,28.0
9216.0,6340178.02,29.0
9216.0,6341053.94,29.0
9096.0,6341124.59,28.0
9216.0,6343856.688891542,28.0
8916.0,6345691.688891542,27.0
9216.0,6345691.800373718,30.0
8916.0,6348842.800373718,29.0
9216.0,6348842.862324041,32.0
9216.0,6349827.82805592,32.0
9216.0,6350256.766982251,32.0
9216.0,6350524.766982251,32.0
9216.0,6350736.766982251,32.0
9216.0,6351172.14,32.0
9216.0,6351374.14,32.0
9216.0,6351861.764833367,32.0
9216.0,6352060.31,32.0
9216.0,6352161.148906167,32.0
9216.0,6353138.53,32.0
9216.0,6354001.17,32.0
9216.0,6354973.21,32.0
9216.0,6355561.21,32.0
9216.0,6355599.58,32.0
9216.0,6356081.21,32.0
9216.0,6356192.58,32.0
9216.0,6356651.21,32.0
9216.0,6356791.58,32.0
9216.0,6357233.21,32.0
9216.0,6357382.58,32.0
9216.0,6357606.58,32.0
9116.0,6357824.58,31.0
9216.0,6357846.21,31.0
9116.0,6357938.766982251,30.0
8208.0,6359371.083843445,29.0
9216.0,6359371.101463369,32.0
9216.0,6359591.083843445,32.0
9216.0,6360554.375105185,32.0
9216.0,6360829.993552032,34.0
9216.0,6361037.02,34.0
9216.0,6361893.94,34.0
9016.0,6363603.764833367,33.0
9216.0,6363603.808433559,35.0
9216.0,6363721.808433559,35.0
9216.0,6363942.808433559,35.0
9216.0,6364003.808433559,35.0
9216.0,6364200.808433559,35.0
9216.0,6364428.808433559,35.0
9216.0,6364625.808433559,35.0
9116.0,6364805.808433559,34.0
9216.0,6365630.834937439,34.0
8896.0,6367066.1158583425,33.0
8096.0,6370590.781950651,32.0
9216.0,6372194.82805592,32.0
9096.0,6376503.53,31.0
9216.0,6376503.572583341,34.0
9216.0,6377334.17,34.0
9216.0,6377774.14,34.0
9216.0,6378112.764833367,34.0
9216.0,6378864.31,34.0
9216.0,6378910.148906167,34.0
9216.0,6380117.0013286015,35.0
9216.0,6380142.993552032,35.0
9096.0,6380157.083843445,34.0
9216.0,6380685.22,35.0
9096.0,6381591.02,34.0
9216.0,6381591.049131379,36.0
9096.0,6382881.94,35.0
8796.0,6383280.1499999985,34.0
8556.0,6384160.564101547,33.0
8436.0,6384517.764833367,32.0
8920.0,6384859.13,33.0
8420.0,6386917.764833367,32.0
8300.0,6387533.764833367,31.0
8180.0,6388649.101463369,30.0
9216.0,6393593.108321677,32.0
9216.0,6393766.01,32.0
9216.0,6395491.834937439,32.0
9216.0,6397160.572583341,32.0
9216.0,6397938.17,32.0
9216.0,6399386.540019607,32.0
9096.0,6399419.53,31.0
8840.0,6399732.0013286015,30.0
9216.0,6400610.96,31.0
9216.0,6400787.96,31.0
9096.0,6401792.22,30.0
9216.0,6401792.259157807,32.0
9096.0,6402626.02,31.0
9216.0,6402823.53,32.0
9216.0,6403410.768099673,32.0
9096.0,6404519.14,31.0
8976.0,6405617.148906167,30.0
8608.0,6405978.7658803025,29.0
8488.0,6406859.0013286015,28.0
8732.0,6409718.29,29.0
8892.0,6410183.89,30.0
9012.0,6410644.64,31.0
8892.0,6410739.049131379,30.0
8772.0,6411485.13,29.0
8892.0,6414043.52,30.0
9012.0,6414071.6499999985,31.0
8992.0,6415539.31,30.0
8872.0,6416118.834937439,29.0
8712.0,6416188.768099673,28.0
8592.0,6417807.572583341,27.0
8712.0,6418402.7,28.0
8832.0,6418434.71,29.0
8712.0,6421003.17,28.0
8832.0,6421406.79,29.0
8952.0,6421441.71,30.0
8832.0,6422450.540019607,29.0
8952.0,6422678.46,30.0
8832.0,6422754.259157807,29.0
8712.0,6422812.22,28.0
8592.0,6423663.01,27.0
8712.0,6426441.09,28.0
8832.0,6426563.31,29.0
8712.0,6426609.09,28.0
8592.0,6427315.96,27.0
8892.0,6427405.27,28.0
8572.0,6427515.993552032,27.0
8272.0,6427682.688891542,26.0
8392.0,6428519.8,27.0
8512.0,6428842.81,28.0
8392.0,6429357.53,27.0
8632.0,6429539.27,28.0
8512.0,6430109.768099673,27.0
8592.0,6431154.319999998,28.0
8512.0,6431367.319999998,27.0
9212.0,6431377.862324041,27.0
8292.0,6431532.862324041,27.0
8212.0,6431748.862324041,26.0
7972.0,6433244.27,25.0
8292.0,6433262.13,26.0
7972.0,6433501.13,25.0
8292.0,6433687.96,26.0
8412.0,6433801.45,27.0
8532.0,6433816.0,28.0
8732.0,6433821.819999998,29.0
8412.0,6433945.96,28.0
8292.0,6434480.52,27.0
8172.0,6434510.6499999985,26.0
8272.0,6435819.05,27.0
8172.0,6435912.05,26.0
8412.0,6435917.99,27.0
8512.0,6435939.33,28.0
8412.0,6436069.33,27.0
8452.0,6436139.1499999985,28.0
8412.0,6436269.1499999985,27.0
8652.0,6436270.1,28.0
8772.0,6436329.27,29.0
8836.0,6436516.48,30.0
9076.0,6436555.28,31.0
9076.0,6436632.1,31.0
9012.0,6436660.48,30.0
9076.0,6436865.68,31.0
9012.0,6436987.68,30.0
9076.0,6437046.1,31.0
8956.0,6437165.64,30.0
8892.0,6437181.1,29.0
8996.0,6438030.815105186,29.0
9216.0,6438581.6099999985,30.0
9096.0,6439507.29,29.0
9216.0,6439507.337146596,31.0
9152.0,6439600.337146596,30.0
9088.0,6439634.29,29.0
9216.0,6440904.76,30.0
9136.0,6441060.76,29.0
9016.0,6441760.7,28.0
9216.0,6441760.783730189,30.0
9216.0,6441803.71,30.0
9216.0,6441961.1,30.0
9216.0,6441975.993552032,31.0
9096.0,6442242.79,30.0
9216.0,6442242.812473589,32.0
9096.0,6442251.6099999985,31.0
9216.0,6442274.71,31.0
9152.0,6442388.812473589,30.0
9216.0,6442543.09,31.0
9216.0,6442670.28,31.0
9152.0,6442758.09,30.0
9216.0,6442985.41,31.0
9216.0,6443107.71,31.0
9216.0,6443132.1,31.0
9152.0,6443132.41,30.0
9216.0,6443439.28,30.0
9016.0,6444255.21,29.0
8696.0,6444816.783730189,28.0
9216.0,6444816.8434660155,30.0
9216.0,6445104.27,30.0
9216.0,6445312.99,30.0
9216.0,6445456.99,30.0
9216.0,6445918.99,30.0
9152.0,6446065.99,29.0
9216.0,6446397.87,30.0
9152.0,6446490.87,29.0
9052.0,6446552.800373718,28.0
9216.0,6446861.568581786,30.0
9216.0,6447329.568581786,30.0
9216.0,6447495.53,30.0
9216.0,6447600.53,30.0
9216.0,6447738.568581786,30.0
9216.0,6448142.568581786,30.0
9216.0,6448628.53,30.0
9216.0,6448755.53,30.0
9152.0,6448892.53,29.0
9216.0,6449231.24,30.0
9152.0,6451125.24,29.0
9216.0,6451125.260177445,34.0
9215.0,6451167.24,33.0
9214.0,6451168.24,32.0
9213.0,6451179.24,31.0
9212.0,6451216.24,30.0
9216.0,6451232.35,31.0
9215.0,6451306.35,30.0
9216.0,6451309.95,31.0
9216.0,6451313.260177445,31.0
9215.0,6451369.95,30.0
9216.0,6451453.51,31.0
9216.0,6451525.260177445,31.0
9215.0,6451543.51,30.0
9216.0,6451726.260177445,30.0
9136.0,6451945.260177445,29.0
9216.0,6451945.308666573,31.0
9136.0,6452157.260177445,30.0
9216.0,6452157.331500472,32.0
9216.0,6452197.46,32.0
9216.0,6452324.46,32.0
9216.0,6452362.260177445,32.0
9215.0,6452415.308666573,31.0
9216.0,6452469.46,31.0
9216.0,6452517.260177445,31.0
9136.0,6452617.46,30.0
9216.0,6452617.47230657,32.0
9196.0,6452636.331500472,31.0
9116.0,6452664.260177445,30.0
9216.0,6452664.31211882,32.0
9216.0,6452754.46,32.0
9152.0,6452782.260177445,31.0
9216.0,6452799.31211882,31.0
9216.0,6452939.46,31.0
9216.0,6453023.31,31.0
9196.0,6453088.47230657,30.0
9216.0,6453093.31,30.0
9136.0,6453150.46,29.0
9216.0,6453150.472564284,31.0
9216.0,6453226.31,31.0
9216.0,6453261.46,31.0
9152.0,6453286.472564284,30.0
9216.0,6453376.31,30.0
9216.0,6453395.46,30.0
9136.0,6453533.46,29.0
9216.0,6453533.471424192,31.0
9216.0,6453561.31,31.0
9196.0,6453622.471424192,30.0
9216.0,6453710.46,30.0
9216.0,6453762.31,30.0
9136.0,6453895.46,29.0
9216.0,6453895.501498961,31.0
9216.0,6453962.31,31.0
9152.0,6454026.46,30.0
9216.0,6454179.31,30.0
9216.0,6454215.31211882,30.0
9216.0,6454228.0,30.0
9216.0,6454277.45,30.0
9196.0,6454372.501498961,29.0
9216.0,6454394.31211882,29.0
9096.0,6455587.8,28.0
9216.0,6455587.8765673805,32.0
9216.0,6455610.81,32.0
9196.0,6455665.8765673805,31.0
9176.0,6455689.815031947,30.0
9216.0,6455715.69,31.0
9216.0,6455756.81,31.0
9184.0,6455850.69,30.0
9216.0,6455951.3999999985,31.0
9216.0,6455969.81,31.0
9216.0,6456054.3999999985,31.0
9216.0,6456098.3999999985,31.0
9136.0,6456188.81,30.0
9216.0,6456188.912943994,33.0
9196.0,6456189.3999999985,32.0
9216.0,6456252.81,32.0
9200.0,6456310.846403579,31.0
9120.0,6456394.81,30.0
9216.0,6456394.836262583,32.0
9184.0,6456520.836262583,31.0
9216.0,6456525.81,31.0
9200.0,6456568.836505236,30.0
9216.0,6456637.19,31.0
9216.0,6456680.81,31.0
9200.0,6456761.19,30.0
9216.0,6456815.81,30.0
9216.0,6456867.912943994,30.0
9200.0,6456914.912943994,29.0
9120.0,6456970.81,28.0
9216.0,6457032.967794733,30.0
9196.0,6457153.95,29.0
9216.0,6457161.96,30.0
9200.0,6460761.96,29.0
9216.0,6460762.083325644,33.0
9216.0,6460843.083325644,33.0
9216.0,6460867.005934724,33.0
9216.0,6461003.977312025,33.0
9216.0,6461072.083325644,33.0
9216.0,6461555.005934724,33.0
9216.0,6461933.977312025,33.0
9216.0,6462771.27,33.0
9216.0,6462797.993552032,35.0
9216.0,6462826.993552032,35.0
9184.0,6462901.993552032,34.0
8384.0,6463592.083843445,33.0
9216.0,6463592.124437581,37.0
9208.0,6464361.96,36.0
9192.0,6464672.083325644,35.0
9216.0,6465133.7,35.0
9216.0,6465153.71,35.0
9200.0,6465155.005934724,34.0
9184.0,6465533.977312025,33.0
9216.0,6466424.31,33.0
9216.0,6472375.79,33.0
9216.0,6472928.993552032,33.0
9216.0,6474838.31211882,33.0
9216.0,6476020.8,33.0
9056.0,6478662.31,32.0
9216.0,6478662.35045109,34.0
9216.0,6480565.0,34.0
9176.0,6480797.993552032,32.0
9216.0,6483420.45,32.0
9216.0,6483674.993552032,32.0
9216.0,6483741.967794733,32.0
9216.0,6483847.993552032,32.0
9216.0,6484440.124437581,32.0
9216.0,6488301.71,32.0
9216.0,6489270.27,32.0
9216.0,6491305.7,32.0
9216.0,6495554.79,32.0
9216.0,6496261.725685223,32.0
9096.0,6496626.8,31.0
9216.0,6498665.35,32.0
9096.0,6499289.31,31.0
9216.0,6502168.99,32.0
9216.0,6503124.31211882,32.0
9216.0,6503418.82805592,32.0
8916.0,6503680.27,31.0
9216.0,6503790.83,32.0
9096.0,6504863.993552032,31.0
8976.0,6505133.35045109,30.0
8856.0,6505463.124437581,29.0
9216.0,6506270.169232739,31.0
9216.0,6507273.0,31.0
9216.0,6507277.169232739,31.0
9216.0,6507442.169232739,31.0
9096.0,6510437.45,30.0
9216.0,6510437.4679784505,32.0
9216.0,6510614.4679784505,32.0
9216.0,6510657.45,32.0
9216.0,6510829.4679784505,32.0
9216.0,6510848.45,32.0
9216.0,6511048.4679784505,32.0
9116.0,6511065.45,31.0
9016.0,6511261.4679784505,30.0
9216.0,6511261.475104823,32.0
9216.0,6511399.71,32.0
9216.0,6512335.71,32.0
9216.0,6512371.1,32.0
9096.0,6512669.27,31.0
8856.0,6512678.28,30.0
9216.0,6512678.294224633,32.0
9216.0,6512844.294224633,32.0
9216.0,6513427.967794733,32.0
9216.0,6514055.8434660155,32.0
9216.0,6516038.79,32.0
9216.0,6516762.725685223,32.0
9216.0,6517883.7,32.0
9216.0,6518020.7,32.0
9216.0,6518408.7,32.0
9216.0,6518844.7,32.0
9216.0,6519042.7,32.0
9216.0,6519301.7,32.0
9216.0,6519544.7,32.0
9136.0,6519788.7,31.0
9216.0,6520041.24,32.0
9216.0,6520428.819999998,32.0
9096.0,6523111.99,31.0
9216.0,6523111.996533773,33.0
9216.0,6523329.996533773,33.0
9216.0,6523525.996533773,33.0
9216.0,6523722.996533773,33.0
9216.0,6523913.996533773,33.0
9136.0,6524080.996533773,32.0
9216.0,6524081.31211882,32.0
9216.0,6524981.783730189,33.0
9136.0,6525174.783730189,32.0
9216.0,6525354.8999999985,33.0
9136.0,6525543.8999999985,32.0
9216.0,6526196.899809136,34.0
9216.0,6526401.899809136,34.0
9136.0,6526412.8599999985,33.0
9216.0,6526495.71,33.0
9216.0,6526531.1,33.0
9096.0,6526807.35,32.0
9216.0,6526827.28,32.0
9056.0,6527846.294224633,31.0
8816.0,6528204.8434660155,30.0
9216.0,6528204.852260283,32.0
9216.0,6529341.1,33.0
9136.0,6529425.1,32.0
9216.0,6529618.28,32.0
9216.0,6529816.108321677,32.0
9096.0,6530004.83,31.0
9216.0,6530160.28,32.0
9136.0,6530306.28,31.0
9216.0,6530334.71,31.0
8976.0,6530910.852260283,30.0
9216.0,6530910.869346533,34.0
9216.0,6530940.8434660155,34.0
9136.0,6531014.852260283,33.0
9056.0,6531034.869346533,32.0
8976.0,6531039.852260283,31.0
9216.0,6531052.852260283,31.0
9136.0,6531064.8434660155,30.0
9216.0,6531111.877548379,32.0
8976.0,6531202.783730189,31.0
9216.0,6531240.85,31.0
9096.0,6532990.1499999985,30.0
9216.0,6532990.192910392,32.0
9136.0,6533131.1499999985,31.0
9216.0,6533133.89,32.0
9216.0,6534026.0,32.0
9216.0,6534687.475104823,32.0
9096.0,6534727.4679784505,31.0
8976.0,6536544.79,30.0
9216.0,6537241.725685223,30.0
9196.0,6538041.24,29.0
9216.0,6538041.263403891,31.0
9200.0,6538130.263403891,30.0
9216.0,6538584.73,31.0
9200.0,6538730.24,30.0
9184.0,6538817.73,29.0
