cores,time,running_job_len
8896.0,5510962.34,17.0
9055.0,5511229.6,18.0
8823.0,5511757.641103041,18.0
9216.0,5511825.18,19.0
8624.0,5511879.340089555,18.0
8944.0,5512198.63,19.0
8593.0,5512368.63,18.0
8590.0,5512516.810877011,17.0
8710.0,5512615.73,18.0
9186.0,5512653.56,19.0
9216.0,5513006.359999999,19.0
8790.0,5513062.134772473,19.0
8650.0,5513142.694352262,18.0
8130.0,5513433.402962672,17.0
7999.0,5513477.497966351,16.0
8319.0,5513485.82,17.0
8218.0,5514077.701159864,16.0
8754.0,5514174.52,17.0
9216.0,5514648.918785281,19.0
9216.0,5514857.918785281,19.0
8664.0,5516440.466163451,18.0
9216.0,5516440.510434904,23.0
9216.0,5516488.4622836085,23.0
9216.0,5516512.545554481,23.0
9216.0,5516527.613407316,23.0
8988.0,5516571.983982577,22.0
9216.0,5516608.25,23.0
9216.0,5518395.0804854445,23.0
9216.0,5521459.658988086,39.0
9216.0,5521478.458988085,39.0
9216.0,5521478.928988085,39.0
9216.0,5521484.469350619,39.0
9216.0,5521488.097717316,39.0
9211.0,5521489.784439767,38.0
9215.0,5521502.660805442,37.0
9213.0,5521506.658988086,36.0
9212.0,5521507.658988086,34.0
9208.0,5521512.376212477,33.0
9206.0,5521519.84799481,32.0
9205.0,5521529.783238714,31.0
9203.0,5521529.81870071,30.0
9202.0,5521536.658988086,29.0
9201.0,5521544.658988086,28.0
9200.0,5521546.658988086,27.0
9199.0,5521548.658988086,26.0
9119.0,5521645.658988086,25.0
8843.0,5524626.870729271,24.0
9216.0,5524629.098500238,33.0
9216.0,5524675.451454014,33.0
9216.0,5524690.1402889425,33.0
9216.0,5524692.38993031,33.0
9216.0,5524699.743222067,33.0
9216.0,5524705.812868666,33.0
9216.0,5524739.272833157,33.0
9216.0,5524770.470186274,33.0
9216.0,5524779.461580434,33.0
9104.0,5524783.896664737,32.0
8784.0,5524785.965144855,31.0
8560.0,5524800.261464029,30.0
8044.0,5524809.3697877955,29.0
7728.0,5524828.092464538,28.0
7216.0,5524829.510553783,27.0
6796.0,5524840.730109015,26.0
6726.0,5524930.427053231,25.0
6406.0,5525310.780691046,24.0
9216.0,5526090.97,25.0
9216.0,5526327.45,25.0
9160.0,5526709.872354408,24.0
8792.0,5528348.369190497,23.0
9216.0,5528349.475010498,28.0
9216.0,5528398.929095925,28.0
9216.0,5528432.291223186,28.0
9216.0,5528438.466356471,28.0
9216.0,5528484.485967787,28.0
8185.0,5528542.89203086,27.0
7346.0,5528562.778084688,26.0
9216.0,5528632.37,27.0
8338.0,5528635.931145198,26.0
8128.0,5528699.231816523,25.0
6756.0,5528747.223838628,24.0
6276.0,5528884.9746272955,23.0
5956.0,5529232.37,22.0
9216.0,5529310.3999999985,23.0
9068.0,5529678.709784999,23.0
9216.0,5529818.259197489,23.0
9216.0,5529848.039784999,23.0
9216.0,5529873.268988086,23.0
8896.0,5529910.3999999985,22.0
9216.0,5530003.922777645,22.0
9216.0,5530063.090005205,22.0
7794.0,5530216.503337506,21.0
6966.0,5530245.557978006,20.0
7704.0,5530296.89,21.0
8076.0,5530325.02,22.0
8056.0,5530430.477649276,21.0
8772.0,5530590.8,22.0
8056.0,5530673.53533193,21.0
7736.0,5531133.54801293,20.0
7776.0,5531233.91,21.0
8148.0,5531258.16,22.0
8056.0,5531384.9323656615,21.0
7736.0,5531858.16,20.0
8056.0,5531961.41,21.0
7736.0,5532245.451876879,20.0
8056.0,5532311.58,21.0
8792.0,5532593.85,22.0
8056.0,5532609.991276271,21.0
7811.0,5533122.900173786,20.0
8131.0,5533293.22,21.0
7173.0,5533758.011292461,20.0
6853.0,5533893.22,19.0
6885.0,5536424.38,20.0
6609.0,5536517.346802645,19.0
6222.0,5536528.3499791585,18.0
6534.0,5536785.22,19.0
6810.0,5536831.78,20.0
7086.0,5536850.21,21.0
7206.0,5536895.8,22.0
7086.0,5537307.466163451,21.0
7206.0,5537560.25,22.0
7086.0,5537759.6,21.0
6810.0,5537763.923585511,20.0
6534.0,5537874.959305978,19.0
6654.0,5538008.39,20.0
6810.0,5538039.43,21.0
7086.0,5538229.55,22.0
6810.0,5538252.3822368095,21.0
6690.0,5538403.18,20.0
6966.0,5539003.6099999985,21.0
6776.0,5539742.644009889,20.0
7216.0,5540884.44,21.0
7024.0,5541015.392197918,20.0
4988.0,5543883.11486431,19.0
4712.0,5543892.079240686,18.0
4436.0,5544748.633515085,17.0
4592.0,5545497.76,18.0
4316.0,5546082.418111049,17.0
4040.0,5547062.580572912,16.0
3764.0,5547088.883159152,15.0
3280.0,5547919.551596727,14.0
3080.0,5550053.183810698,13.0
2879.0,5551717.48980583,12.0
2757.0,5553606.434084672,11.0
2481.0,5554980.368848223,10.0
2855.0,5555970.85,11.0
3403.0,5556538.3,12.0
3679.0,5556657.6099999985,13.0
3955.0,5556661.49,14.0
4075.0,5556975.77,15.0
3739.0,5558019.320260123,14.0
3507.0,5558791.242160488,13.0
3627.0,5560773.32,14.0
3747.0,5560992.54,15.0
3627.0,5561540.39,14.0
3903.0,5562529.99,15.0
4059.0,5563225.48,16.0
4335.0,5563441.79,17.0
5495.0,5564125.64,18.0
5332.0,5566521.557898467,17.0
5056.0,5566584.079331001,16.0
6684.0,5567731.13,17.0
6452.0,5569888.695367211,16.0
6425.0,5573750.782562931,15.0
6701.0,5574061.35,16.0
6507.0,5575260.172250488,15.0
6231.0,5575577.066138875,14.0
6351.0,5576527.09,15.0
6627.0,5576621.18,16.0
6903.0,5577006.27,17.0
7023.0,5577301.1499999985,18.0
6975.0,5578005.77,17.0
6653.0,5579239.16,16.0
6475.0,5581582.376917661,15.0
5938.0,5582710.9957061475,14.0
5958.0,5583994.1499999985,15.0
6104.0,5584022.28,16.0
6058.0,5584136.2743089,15.0
5824.0,5584150.1036866605,14.0
6100.0,5584210.46,15.0
6296.0,5584219.19,16.0
6256.0,5584462.19,15.0
6336.0,5584474.3,16.0
6256.0,5584678.619091251,15.0
6136.0,5584777.32,14.0
6296.0,5584816.71,15.0
6824.0,5585005.8599999985,16.0
6456.0,5585010.203224202,15.0
6136.0,5585160.8599999985,14.0
6776.0,5585262.91,15.0
8888.0,5585385.13,16.0
7416.0,5585440.141529597,15.0
8792.0,5585890.400104272,15.0
8232.0,5586090.227864116,14.0
5708.0,5586212.400104272,13.0
9016.0,5586409.450182676,13.0
5432.0,5586791.727736232,12.0
8996.0,5587493.804682578,12.0
5516.0,5587764.804682578,12.0
5156.0,5587950.671396392,11.0
5256.0,5588414.44,12.0
5376.0,5588477.49,13.0
5476.0,5588516.29,14.0
5726.0,5588938.24,15.0
5846.0,5589095.38,16.0
5726.0,5589769.79,15.0
5998.0,5590369.96,16.0
6162.0,5590628.95,17.0
5978.0,5590722.33453975,16.0
6058.0,5590814.22,17.0
6077.0,5591077.9293507105,16.0
6157.0,5591135.29,17.0
6079.0,5591164.254167823,16.0
5637.0,5591186.522683471,15.0
5821.0,5591280.79,16.0
5637.0,5591343.156399666,15.0
5821.0,5591380.7,16.0
5965.0,5591721.17,17.0
5781.0,5591740.184785789,16.0
5861.0,5591800.71,17.0
5689.0,5591819.9737751605,16.0
5544.0,5591900.084143752,15.0
5479.0,5591922.3846966205,14.0
5623.0,5592136.33,15.0
5482.0,5592263.191749424,14.0
5430.0,5592381.726369365,13.0
5510.0,5592442.85,14.0
5590.0,5592508.81,15.0
5674.0,5592654.31,16.0
5570.0,5592758.908769557,15.0
6120.0,5592897.78,16.0
6211.0,5592911.3599999985,17.0
6291.0,5592923.0,18.0
6231.0,5592943.31,17.0
6415.0,5593005.45,18.0
6231.0,5593030.840860895,17.0
6151.0,5593042.85,16.0
6489.0,5593122.82,17.0
6459.0,5593214.156961116,16.0
6538.0,5593250.892928676,15.0
6618.0,5593299.3599999985,16.0
6698.0,5593321.67,17.0
5719.0,5593337.5474337945,16.0
5639.0,5593443.121086034,15.0
6071.0,5593643.71,16.0
6431.0,5593650.5,17.0
6387.0,5593689.109294665,16.0
6747.0,5593699.97,17.0
6774.0,5593715.845266211,16.0
6306.0,5593797.638796059,15.0
5726.0,5593810.297775805,14.0
5366.0,5593817.97,13.0
5446.0,5593839.6499999985,14.0
5385.0,5594071.001204214,13.0
5119.0,5594169.85593201,12.0
5439.0,5594254.81,13.0
5194.0,5594820.98855408,12.0
5078.0,5594929.450347389,11.0
5398.0,5595014.32,12.0
5874.0,5595369.34,13.0
5598.0,5595757.911762586,12.0
5792.0,5596302.48,13.0
6256.0,5596319.94,14.0
7084.0,5596324.79,15.0
7912.0,5596326.73,16.0
7728.0,5596357.043050472,15.0
6900.0,5596395.907619781,14.0
6540.0,5596453.73,13.0
6560.0,5596587.66,14.0
6606.0,5596594.45,15.0
6752.0,5596667.2,16.0
6706.0,5596727.105986681,15.0
6660.0,5596765.927063141,14.0
6780.0,5596808.82,15.0
6956.0,5596997.0,16.0
6936.0,5597042.162433008,15.0
7016.0,5597060.05,16.0
6936.0,5597201.05,15.0
7056.0,5597585.79,16.0
6320.0,5597777.298967195,15.0
6832.0,5597859.33,16.0
6952.0,5597916.56,17.0
6972.0,5597972.82,18.0
6713.0,5598137.865688799,17.0
6686.0,5598219.6068835575,16.0
6720.0,5598264.27,15.0
7194.0,5598513.1099999985,16.0
7033.0,5598684.1099999985,15.0
7353.0,5598686.74,16.0
6374.0,5598694.727636812,15.0
6474.0,5599336.64,16.0
6494.0,5599419.09,17.0
6394.0,5599424.64,16.0
6414.0,5599459.83,17.0
6394.0,5599516.09,16.0
6374.0,5599749.83,15.0
6474.0,5599750.83,16.0
6574.0,5599751.8,17.0
6596.0,5599878.347121059,16.0
6374.0,5599890.191560656,15.0
6694.0,5599896.33,16.0
7130.0,5599915.73,17.0
7150.0,5599926.3999999985,18.0
6419.0,5600001.916352875,17.0
6393.0,5600020.559856119,16.0
6374.0,5600023.19804211,15.0
6394.0,5600180.54,16.0
6414.0,5600382.3,17.0
6394.0,5600388.54,16.0
6740.0,5600417.22,17.0
6694.0,5600436.321751601,16.0
6374.0,5600599.353846594,15.0
6394.0,5600701.43,16.0
6740.0,5600702.3999999985,17.0
6420.0,5600883.3999999985,16.0
6374.0,5600959.799082325,15.0
6694.0,5600995.34,16.0
6556.0,5601109.646167963,15.0
7292.0,5601156.3599999985,16.0
6556.0,5601174.601344983,15.0
6236.0,5601337.145056261,14.0
6556.0,5601669.49,15.0
6236.0,5601804.49,14.0
6556.0,5601811.1099999985,15.0
6876.0,5602013.84,16.0
6556.0,5602024.981836033,15.0
6992.0,5602037.12,16.0
7038.0,5602046.82,17.0
6992.0,5602093.629634673,16.0
6256.0,5602117.973539276,15.0
6236.0,5602140.82,14.0
6556.0,5602149.64,15.0
6636.0,5603220.52,16.0
6860.0,5603347.59,17.0
6880.0,5603426.16,18.0
6696.0,5603548.080310635,17.0
6576.0,5603590.738034159,16.0
6556.0,5603608.16,15.0
6596.0,5603650.23,16.0
6556.0,5603773.23,15.0
5866.0,5604340.899930079,14.0
6066.0,5604592.1,15.0
5904.0,5604723.113479015,14.0
5924.0,5605244.91,15.0
5944.0,5605276.92,16.0
5924.0,5605293.91,15.0
5970.0,5605317.66,16.0
5924.0,5605321.661210394,15.0
5940.0,5605389.66,14.0
5664.0,5605588.882529018,13.0
5724.0,5605946.22,14.0
5764.0,5606107.24,15.0
5724.0,5606199.24,14.0
5764.0,5606256.62,15.0
5724.0,5606367.8289592555,14.0
5764.0,5606598.06,15.0
5724.0,5606711.152346849,14.0
5764.0,5606761.02,15.0
5724.0,5606880.02,14.0
5764.0,5607047.17,15.0
5724.0,5607164.17,14.0
5764.0,5607226.62,15.0
5724.0,5607346.62,14.0
5844.0,5607540.8999999985,15.0
5884.0,5607997.77,16.0
5844.0,5608123.77,15.0
5884.0,5608406.14,16.0
5844.0,5608499.14,15.0
5884.0,5608772.8,16.0
5844.0,5608868.8,15.0
5884.0,5608950.31,16.0
5844.0,5609031.906741993,15.0
6868.0,5609139.46,16.0
5844.0,5609248.46,15.0
9216.0,5609431.511184658,17.0
9216.0,5609512.8,17.0
9056.0,5609556.43,16.0
9216.0,5609889.27,17.0
9176.0,5610011.27,16.0
9216.0,5610039.62,17.0
9216.0,5610062.59,17.0
9188.0,5610192.894655146,16.0
9216.0,5610562.1899999995,16.0
6533.0,5611292.958546601,21.0
6745.0,5611304.5,22.0
6725.0,5611366.168862002,21.0
6705.0,5611479.958546601,20.0
6545.0,5611612.5,19.0
6385.0,5611619.958546601,18.0
6225.0,5611643.958546601,17.0
5949.0,5611720.17940879,16.0
5789.0,5611725.958546601,15.0
5697.0,5612129.454781299,14.0
5951.0,5612859.41,15.0
5773.0,5613160.41,14.0
5497.0,5613389.336438581,13.0
5537.0,5613521.92,14.0
5497.0,5613644.92,13.0
5537.0,5613851.72,14.0
5515.0,5614110.72,13.0
5605.0,5614305.68,14.0
5697.0,5614420.14,15.0
5605.0,5614461.8665650925,14.0
5565.0,5614586.148249521,13.0
5605.0,5614594.74,14.0
5565.0,5614716.74,13.0
5605.0,5614815.8999999985,14.0
5508.0,5614821.460749337,13.0
5468.0,5614935.8999999985,12.0
5696.0,5616304.85,13.0
6012.0,5618291.41,14.0
5840.0,5621986.140972299,13.0
5702.0,5622390.356102689,12.0
5544.0,5623036.275033329,11.0
5348.0,5623114.585763943,10.0
5154.0,5623241.860185222,9.0
5098.0,5624174.502912701,8.0
5526.0,5627179.52,9.0
5646.0,5627455.0,10.0
5526.0,5627496.52,9.0
5446.0,5627660.309055556,8.0
5384.0,5627798.205133123,7.0
5504.0,5627858.52,8.0
5284.0,5628353.110884368,7.0
5404.0,5628451.19,8.0
5284.0,5628690.19,7.0
7992.0,5630089.562887432,7.0
2716.0,5630439.731452518,6.0
2400.0,5635535.817875845,5.0
1688.0,5636773.613531127,4.0
1596.0,5637231.292390551,3.0
8968.0,5639358.782489123,3.0
8968.0,5639412.902489123,3.0
8968.0,5639444.054489123,3.0
8968.0,5639462.745689123,3.0
1288.0,5639490.782489123,2.0
460.0,5644204.426241531,1.0
760.0,5645594.97,2.0
460.0,5645827.117046886,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
461.0,5659626.92,2.0
581.0,5678029.83,3.0
461.0,5678278.83,2.0
1.0,5687750.76482949,1.0
0.0,5688348.56,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716981.74,2.0
9216.0,5717094.34575959,2.0
9216.0,5717153.241198322,2.0
8908.0,5717240.027207103,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721575.228076318,1.0
424.0,5753627.75,2.0
324.0,5753741.75,1.0
384.0,5755282.57,2.0
741.0,5761470.2,3.0
644.0,5763746.047393637,2.0
320.0,5763968.220371793,1.0
756.0,5767579.26,2.0
736.0,5767659.802505415,1.0
0.0,5785421.492111714,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835980.8348024255,1.0
756.0,5836868.3,2.0
736.0,5837046.637092833,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842341.979524892,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842645.575071505,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842749.878871434,4.0
998.0,5842820.22,5.0
1154.0,5842843.5,6.0
1000.0,5842873.597417395,5.0
954.0,5842930.803183585,4.0
874.0,5842978.5,3.0
828.0,5843239.61466387,2.0
736.0,5843474.321045757,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
855.0,5845228.353929998,3.0
828.0,5845253.931667127,2.0
736.0,5845940.742160458,1.0
0.0,5846216.5810794365,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846415.19677412,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5847041.742841702,2.0
9216.0,5847641.742841702,2.0
5120.0,5847645.388148634,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5520.0,5848135.508333889,2.0
5120.0,5848179.5,1.0
0.0,5848241.742841702,0.0
240.0,5848458.83,1.0
260.0,5848480.17,2.0
20.0,5848635.027452555,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849089.334779405,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849422.667540505,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.082346546,2.0
992.0,5850945.91,3.0
1165.0,5851022.54,4.0
1112.0,5851105.602415705,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9112.0,5851811.888275346,4.0
1088.0,5852116.023400721,3.0
1172.0,5852168.1099999985,4.0
1012.0,5853971.11900226,3.0
460.0,5854741.536082881,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.90763591,3.0
720.0,5855397.077179957,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855845.288257736,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8756.0,5857051.632916279,3.0
7826.0,5857797.02,4.0
7186.0,5857982.02,3.0
8466.0,5858058.92,4.0
8826.0,5858111.83293162,4.0
5900.0,5858305.517257061,3.0
8056.0,5858324.853230608,3.0
8056.0,5858375.693230608,3.0
8056.0,5858405.688830608,3.0
8376.0,5858448.853230608,3.0
8536.0,5858597.853230608,3.0
8696.0,5858724.853230608,3.0
8696.0,5858762.453230607,3.0
8696.0,5858785.013230608,3.0
8696.0,5858798.887630608,3.0
8856.0,5858818.853230608,3.0
8856.0,5858868.873230607,3.0
8856.0,5858898.385030608,3.0
8856.0,5858915.796992607,3.0
9016.0,5858940.853230608,3.0
9016.0,5858978.453230607,3.0
8188.0,5859034.853230608,4.0
8092.0,5859054.253865566,3.0
2448.0,5859222.972011846,2.0
400.0,5859456.521145935,1.0
460.0,5859569.21,2.0
618.0,5860042.57,3.0
538.0,5860459.871994739,2.0
400.0,5861500.875258662,1.0
440.0,5861576.14,2.0
400.0,5861766.14,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3040.0,5863117.8518582545,2.0
3100.0,5863146.57,3.0
5818.0,5863260.06,4.0
5838.0,5863287.22,5.0
3198.0,5863340.8599999985,4.0
3178.0,5863363.22,3.0
4869.0,5863607.32,4.0
5608.0,5863737.142989015,3.0
5628.0,5863763.49,4.0
5608.0,5863852.49,3.0
5628.0,5863856.6099999985,4.0
5608.0,5863945.6099999985,3.0
5628.0,5863947.79,4.0
5608.0,5864036.79,3.0
5628.0,5864085.53,4.0
564.0,5864113.465329362,3.0
538.0,5864126.771881654,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.807484747,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864503.170644616,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.096818239,4.0
1630.0,5864722.82,5.0
1446.0,5864760.864611006,4.0
1570.0,5864784.8999999985,5.0
1656.0,5864836.31,6.0
1472.0,5864844.695017198,5.0
1446.0,5864881.400780135,4.0
7550.0,5864932.34,5.0
7366.0,5864952.351046561,4.0
9216.0,5864982.77,4.0
9148.0,5865103.489113377,5.0
9148.0,5865121.327863946,5.0
9216.0,5865175.489113377,5.0
9216.0,5865201.083122217,5.0
9216.0,5865248.879113377,5.0
9216.0,5865250.132606055,5.0
9216.0,5865284.3641367685,5.0
9216.0,5865305.263976881,5.0
5793.0,5865320.716009625,6.0
5640.0,5865342.440334639,5.0
9216.0,5865344.59,6.0
9216.0,5865382.045069649,6.0
9216.0,5865395.39,6.0
9032.0,5865404.848246792,5.0
9216.0,5865407.706036742,7.0
9216.0,5865408.845069649,7.0
9216.0,5865420.289826329,7.0
9216.0,5865421.3356310055,7.0
9216.0,5865434.471121172,7.0
9183.0,5865438.358488237,6.0
9216.0,5865438.43124059,8.0
9138.0,5865457.090281319,7.0
9216.0,5865480.39,8.0
9196.0,5865499.358488237,7.0
9156.0,5865520.64,6.0
9216.0,5865524.04,7.0
8216.0,5865541.43124059,6.0
9216.0,5865575.45,7.0
9196.0,5865616.04,6.0
9156.0,5865644.39,5.0
9216.0,5865711.328378962,7.0
9216.0,5865753.558378963,7.0
9216.0,5865798.276124236,7.0
9202.0,5865807.574726312,6.0
9216.0,5865946.464223469,8.0
9216.0,5865966.144223468,8.0
9216.0,5865970.464223469,8.0
9216.0,5865975.943997801,8.0
9216.0,5865982.461031086,8.0
9183.0,5865989.265768426,7.0
9216.0,5865998.267079874,7.0
9216.0,5866029.2642234685,7.0
9216.0,5866068.722445256,7.0
6916.0,5866076.731777154,6.0
9216.0,5866076.774691552,8.0
9216.0,5866104.015282113,8.0
9216.0,5866105.27993243,8.0
9216.0,5866110.046551975,8.0
9216.0,5866113.2179028755,8.0
9170.0,5866119.480153978,7.0
9216.0,5866121.56,8.0
9183.0,5866123.501969073,7.0
9216.0,5866191.774691552,9.0
9160.0,5866231.192196274,8.0
9216.0,5866277.779326116,10.0
9196.0,5866286.56,9.0
8940.0,5866306.774691552,8.0
8959.0,5866344.73,7.0
8756.0,5866358.527327632,6.0
9216.0,5866369.4598313,6.0
9112.0,5866396.728112682,5.0
9216.0,5866407.71,6.0
9136.0,5866529.71,5.0
9216.0,5866698.71,6.0
9216.0,5866799.51,6.0
9216.0,5866848.5025584875,6.0
9216.0,5866872.237943112,6.0
9216.0,5866885.31845342,6.0
9171.0,5866903.300222952,5.0
9216.0,5867203.342899148,9.0
9215.0,5867307.1099999985,8.0
9135.0,5867337.157503678,7.0
9216.0,5867349.58,8.0
9216.0,5867385.58,8.0
9056.0,5867397.241728113,7.0
9054.0,5867408.373878428,6.0
8815.0,5867455.794599055,5.0
9216.0,5867564.92,6.0
9216.0,5867691.32,6.0
9216.0,5867759.569644297,7.0
9208.0,5867849.569644297,6.0
8892.0,5867924.47430803,5.0
9216.0,5867949.04,6.0
9216.0,5868511.44,6.0
9216.0,5869265.45,6.0
9216.0,5870928.431016206,13.0
9216.0,5870976.362306436,13.0
9216.0,5870981.4174811235,13.0
9216.0,5870982.431016206,13.0
9216.0,5870990.517678275,13.0
9182.0,5870995.5791925555,12.0
9216.0,5871003.631016206,12.0
9170.0,5871006.19294119,11.0
9216.0,5871020.031016205,11.0
9216.0,5871052.788324604,11.0
9216.0,5871093.112772317,11.0
9210.0,5871130.516677197,10.0
8703.0,5871138.924809389,9.0
7665.0,5871164.4338373225,8.0
9216.0,5871515.73,9.0
9189.0,5871558.648925708,8.0
6347.0,5871583.976749817,7.0
6209.0,5872033.748294358,6.0
6170.0,5874252.996251809,5.0
6110.0,5875232.73,4.0
9216.0,5875544.210509801,6.0
4216.0,5875691.210509801,5.0
9216.0,5876949.84142084,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9096.0,5881269.84142084,5.0
9036.0,5883158.52,4.0
8512.0,5886768.619575891,3.0
9216.0,5886768.703316796,7.0
9216.0,5886969.069820434,7.0
9216.0,5887064.887128895,7.0
9216.0,5887217.563534436,7.0
9216.0,5887737.498983025,7.0
9216.0,5887749.84142084,7.0
9216.0,5888167.080393921,7.0
9216.0,5888384.83890699,7.0
9216.0,5888494.792670024,7.0
8858.0,5888651.870495773,6.0
1326.0,5900400.256583682,5.0
2728.0,5912904.66,6.0
3286.0,5916596.48,7.0
3256.0,5916666.224507202,6.0
2776.0,5916689.48,5.0
3256.0,5916704.1499999985,6.0
3940.0,5916809.88,7.0
2836.0,5916821.242183912,6.0
8034.0,5916977.69,7.0
2914.0,5917073.69,6.0
9216.0,5917073.799362738,8.0
9216.0,5917130.334524015,8.0
9216.0,5917163.690269169,8.0
7136.0,5917176.799362738,7.0
7134.0,5917467.842519544,8.0
5670.0,5917566.842519544,7.0
7928.0,5917770.18,8.0
4514.0,5917773.666144501,7.0
8954.0,5917875.18,7.0
3234.0,5917982.18,7.0
2914.0,5918135.136338456,6.0
3394.0,5918830.39,7.0
2914.0,5918956.39,6.0
2638.0,5919317.804925777,5.0
2500.0,5919745.34408346,4.0
2780.0,5921915.96,5.0
2880.0,5922140.03,6.0
3200.0,5922596.8999999985,7.0
2880.0,5923101.937036812,6.0
2798.0,5923594.566882657,5.0
2828.0,5924788.294324344,4.0
2888.0,5925483.62,5.0
3400.0,5926063.68,6.0
2888.0,5926219.729586528,5.0
8264.0,5926231.49,6.0
9216.0,5926342.07,7.0
9216.0,5926474.07,7.0
9214.0,5926567.07,6.0
9216.0,5926613.67,7.0
9214.0,5926730.67,6.0
9216.0,5926929.732663908,7.0
9216.0,5926992.01,7.0
9212.0,5927022.732663908,6.0
8498.0,5927124.397248058,5.0
9216.0,5927262.6,6.0
9216.0,5927675.1424654,7.0
8480.0,5927704.620324448,6.0
8476.0,5927796.1424654,5.0
9216.0,5928386.83,6.0
8896.0,5928800.83,5.0
9216.0,5928800.865560669,7.0
9156.0,5928966.790549487,6.0
8836.0,5929170.865560669,5.0
9216.0,5929184.17,6.0
9216.0,5929458.679993619,6.0
9216.0,5930169.07999362,6.0
9216.0,5930513.949993686,6.0
9056.0,5930931.024083342,5.0
9216.0,5930931.34539022,9.0
9216.0,5930977.34539022,9.0
9216.0,5930997.344139676,9.0
9208.0,5931022.593159091,8.0
9216.0,5931367.006300175,12.0
9176.0,5931459.864186455,11.0
