cores,time,running_job_len
6392.0,4774826.94,13.0
5909.0,4774835.493815406,12.0
5989.0,4774880.29,13.0
5949.0,4774953.728006934,12.0
5989.0,4775291.57,13.0
5909.0,4775294.29,12.0
5869.0,4775414.57,11.0
6109.0,4775468.1099999985,12.0
6661.0,4775471.99,13.0
7053.0,4775871.63,14.0
7133.0,4775890.06,15.0
7077.0,4775967.06,14.0
6973.0,4776034.409269395,13.0
7053.0,4776063.69,14.0
6973.0,4776399.69,13.0
7013.0,4776501.16,14.0
6973.0,4776634.16,13.0
7013.0,4776758.21,14.0
6570.0,4777057.089152066,13.0
6870.0,4777613.75,14.0
7500.0,4778684.63,15.0
7260.0,4778988.63,14.0
7340.0,4780661.49,15.0
7260.0,4780782.49,14.0
7340.0,4781865.26,15.0
7260.0,4781998.26,14.0
7220.0,4782018.21,13.0
7300.0,4782589.85,14.0
7295.0,4782723.85,13.0
7375.0,4783805.26,14.0
6685.0,4783934.909732315,13.0
6605.0,4784154.130333332,12.0
6685.0,4784264.07,13.0
6605.0,4784401.627528087,12.0
5777.0,4785227.313853518,11.0
4949.0,4788675.314464732,10.0
5141.0,4788692.12,11.0
4901.0,4790562.22,10.0
5141.0,4791638.98,11.0
5093.0,4797630.574090359,10.0
5866.0,4800608.57,11.0
6026.0,4802126.62,12.0
6426.0,4803189.74,13.0
5874.0,4803610.662298536,12.0
5322.0,4804744.139018549,11.0
4935.0,4805058.786671612,10.0
4933.0,4805568.915064997,9.0
4468.0,4810541.679692131,8.0
5019.0,4812524.05,9.0
4651.0,4813456.38641803,8.0
5341.0,4824419.16,9.0
4651.0,4824616.817166607,8.0
4634.0,4825189.790263042,7.0
3979.0,4827529.727718627,6.0
4649.0,4829045.09,7.0
4369.0,4829078.09,6.0
4649.0,4829157.6099999985,7.0
4441.0,4829225.6099999985,6.0
4721.0,4831592.31,7.0
4441.0,4831615.31,6.0
3751.0,4832505.363952704,5.0
3991.0,4832720.42,6.0
4231.0,4832776.68,7.0
4511.0,4832951.28,8.0
4231.0,4833030.059325938,7.0
3994.0,4833466.510879712,6.0
4541.0,4833741.83,7.0
5301.0,4833812.64,8.0
4986.0,4834621.92873276,7.0
4674.0,4834871.2624826655,6.0
4914.0,4834944.63,7.0
5154.0,4834956.27,8.0
4914.0,4834977.63,7.0
5301.0,4835165.79,8.0
4914.0,4835190.1564150555,7.0
4674.0,4835198.79,6.0
4914.0,4835286.07,7.0
5154.0,4835290.92,8.0
5061.0,4835312.92,7.0
4674.0,4835395.180401296,6.0
3754.0,4835810.492414683,5.0
3994.0,4836262.8599999985,6.0
4234.0,4836265.77,7.0
3997.0,4836318.957420213,6.0
3754.0,4836332.445224905,5.0
3292.0,4837371.433412688,4.0
3332.0,4837725.62,5.0
3572.0,4837751.81,6.0
3812.0,4837754.72,7.0
3572.0,4837787.72,6.0
3532.0,4837824.62,5.0
3772.0,4837951.63,6.0
4231.0,4838003.04,7.0
3772.0,4838031.105354931,6.0
3532.0,4838075.191031974,5.0
3772.0,4838081.6099999985,6.0
4012.0,4838216.44,7.0
4564.0,4838218.38,8.0
4162.0,4838239.495466334,7.0
3772.0,4838327.515327974,6.0
4012.0,4838374.55,7.0
4564.0,4838383.28,8.0
4956.0,4838898.35,9.0
5036.0,4839019.6,10.0
4956.0,4839027.7318095565,9.0
5140.0,4839123.39,10.0
4956.0,4839134.392947851,9.0
3345.0,4839200.764338884,8.0
3449.0,4839223.3,9.0
3296.0,4839238.469873015,8.0
3480.0,4839296.05,9.0
3296.0,4839317.337511338,8.0
3216.0,4839429.639893515,7.0
3296.0,4839480.35,8.0
3216.0,4839615.980011722,7.0
3296.0,4839750.98,8.0
3216.0,4839886.98,7.0
3296.0,4840495.94,8.0
3216.0,4840617.89659719,7.0
3296.0,4840817.98,8.0
3216.0,4840954.78163085,7.0
3296.0,4841232.17,8.0
3480.0,4841308.8,9.0
3296.0,4841338.733623043,8.0
3216.0,4841460.539323426,7.0
3296.0,4841820.96,8.0
3216.0,4841967.96,7.0
3296.0,4842036.3,8.0
3216.0,4842159.861167232,7.0
3296.0,4842210.8999999985,8.0
3480.0,4842333.12,9.0
3296.0,4842341.171565302,8.0
3216.0,4842485.292822031,7.0
3738.0,4846901.82,8.0
3351.0,4847488.74023198,7.0
3036.0,4848401.878406877,6.0
3276.0,4849045.52,7.0
3828.0,4849055.22,8.0
3276.0,4849065.592411437,7.0
3588.0,4849072.68,8.0
3276.0,4849131.803904858,7.0
3828.0,4849271.53,8.0
4380.0,4849504.33,9.0
4140.0,4849561.33,8.0
4380.0,4849646.92,9.0
4140.0,4849686.862326149,8.0
5194.0,4849910.76,9.0
6805.0,4849934.04,10.0
6565.0,4849957.04,9.0
4140.0,4849969.876520826,8.0
4180.0,4850120.28,9.0
4420.0,4850345.32,10.0
4180.0,4850368.32,9.0
4420.0,4850419.04,10.0
4180.0,4850478.410367178,9.0
4420.0,4850495.67,10.0
4180.0,4850528.67,9.0
4420.0,4851100.95,10.0
4180.0,4851133.95,9.0
4440.0,4851822.63,10.0
4180.0,4851855.63,9.0
4440.0,4851881.8,10.0
5832.0,4851897.32,11.0
5234.0,4851909.403947582,10.0
6955.0,4852046.7,11.0
6403.0,4852342.098673995,10.0
5851.0,4852553.745768424,9.0
6351.0,4852633.55,10.0
5851.0,4852772.549442862,9.0
6351.0,4852818.82,10.0
7501.0,4852950.74,11.0
6351.0,4852970.502337162,10.0
5851.0,4853095.74,9.0
6351.0,4853264.05,10.0
5851.0,4853297.05,9.0
6351.0,4853407.6099999985,10.0
6851.0,4853408.58,11.0
8001.0,4853409.55,12.0
9151.0,4853410.52,13.0
9216.0,4853467.059999999,13.0
8066.0,4853498.31007506,12.0
6916.0,4853499.698525234,11.0
6566.0,4853555.52,10.0
5761.0,4853582.413088378,9.0
6351.0,4854239.87,10.0
7249.0,4854316.5,11.0
6444.0,4854318.117913237,10.0
7174.0,4854695.77,11.0
7094.0,4854857.316408211,10.0
7354.0,4855167.19,11.0
7594.0,4855171.07,12.0
8146.0,4855175.92,13.0
7886.0,4855243.877481623,12.0
8146.0,4855270.01,13.0
8123.0,4855297.7,12.0
7626.0,4855328.141200069,11.0
7866.0,4855360.22,12.0
8250.0,4855439.76,13.0
7866.0,4855445.664236979,12.0
7383.0,4856950.753269267,11.0
7900.0,4857669.79,12.0
7980.0,4858608.75,13.0
7900.0,4858791.792943261,12.0
7980.0,4858806.63,13.0
8184.0,4858900.72,14.0
8414.0,4858929.82,15.0
8230.0,4858943.5973862335,14.0
8440.0,4859834.83,15.0
8348.0,4860011.83,14.0
8588.0,4860531.29,15.0
8348.0,4861107.640244832,14.0
8588.0,4861114.26,15.0
8972.0,4862747.74,16.0
8971.0,4862874.853149478,15.0
8972.0,4863471.3599999985,16.0
8973.0,4863493.67,17.0
8972.0,4863546.875753477,16.0
8971.0,4863573.67,15.0
8603.0,4864174.160861206,14.0
9216.0,4864174.179484144,16.0
9216.0,4864427.685797472,16.0
9162.0,4865399.690451799,15.0
9216.0,4865477.453760773,15.0
9216.0,4866829.659089702,15.0
9216.0,4867436.172034969,15.0
9216.0,4869001.293107513,15.0
9216.0,4869758.160767102,15.0
9216.0,4869969.72,15.0
9216.0,4870175.296177996,15.0
9216.0,4870759.56161923,16.0
8816.0,4871406.179484144,15.0
6391.0,4874888.927411733,14.0
8302.0,4879543.29,15.0
8884.0,4879632.53,16.0
8441.0,4880790.73323296,15.0
7751.0,4881216.114667424,14.0
7199.0,4881752.49403089,13.0
6722.0,4883379.865454403,12.0
6170.0,4885734.188720974,11.0
5480.0,4885837.156138235,10.0
5325.0,4887292.435856171,9.0
5577.0,4888877.6,10.0
5580.0,4888920.28,11.0
5577.0,4888927.682654314,10.0
5025.0,4889725.433095241,9.0
4582.0,4889899.647344152,8.0
4352.0,4890930.5157969585,7.0
4351.0,4890945.28,6.0
4651.0,4891569.35,7.0
4174.0,4895071.487718498,6.0
3326.0,4897834.1984150605,5.0
3944.0,4903459.6099999985,6.0
3254.0,4903686.08473821,5.0
2861.0,4905705.473316412,4.0
2474.0,4910894.691727167,3.0
3888.0,4911894.73,4.0
3198.0,4913951.560984359,3.0
4830.0,4915354.72,4.0
4831.0,4916755.3999999985,5.0
4830.0,4917122.586904468,4.0
5070.0,4918912.68,5.0
5622.0,4918947.6,6.0
5070.0,4918966.8935001595,5.0
5675.0,4920355.07,6.0
6135.0,4920378.35,7.0
6396.0,4920783.81,8.0
6395.0,4920954.81,7.0
6435.0,4921508.3999999985,8.0
6395.0,4921610.913290884,7.0
6795.0,4921644.2,8.0
6395.0,4921762.2,7.0
6635.0,4922313.5,8.0
7280.0,4922612.26,9.0
6728.0,4922627.771732771,8.0
6768.0,4923006.08,9.0
6728.0,4923172.08,8.0
6768.0,4923195.23,9.0
6939.0,4923433.85,10.0
6888.0,4923443.78436047,9.0
6728.0,4923661.849816828,8.0
6242.0,4925107.626388174,7.0
6442.0,4925570.76,8.0
6762.0,4925884.07,9.0
6442.0,4926081.07,8.0
7082.0,4926128.51,9.0
9194.0,4926346.76,10.0
7722.0,4926361.480340036,9.0
7262.0,4926398.095140519,8.0
6802.0,4926850.259176023,7.0
5522.0,4926853.76,6.0
6162.0,4927198.42,7.0
5522.0,4927406.42,6.0
6162.0,4927751.32,7.0
5522.0,4927948.32,6.0
4970.0,4928760.778275101,5.0
5994.0,4928766.91,6.0
7726.0,4929325.63,7.0
8366.0,4929669.98,8.0
7726.0,4929969.743140457,7.0
7846.0,4930143.34,8.0
7726.0,4930278.1519379625,7.0
8780.0,4930278.17,8.0
9216.0,4930436.306503591,10.0
9216.0,4930486.725637119,10.0
9216.0,4930511.137171548,10.0
9216.0,4930526.201100495,10.0
9216.0,4930537.159364876,10.0
9037.0,4930562.16533022,9.0
9216.0,4930565.29,10.0
9096.0,4930678.29,9.0
9216.0,4930703.03,10.0
9216.0,4931480.7065035915,10.0
9136.0,4930849.03,9.0
9216.0,4931543.05,10.0
9216.0,4931987.480189824,10.0
9136.0,4931689.05,9.0
9216.0,4932263.853069704,12.0
9216.0,4932265.3252668595,12.0
9216.0,4932430.453100509,12.0
9160.0,4932472.201337146,11.0
6828.0,4932735.000561128,10.0
9216.0,4932735.04276329,14.0
9216.0,4932808.415460404,14.0
9111.0,4932916.910020975,13.0
8057.0,4933047.000561128,12.0
9216.0,4933195.93,13.0
8576.0,4933423.93,12.0
9216.0,4933449.1,13.0
9216.0,4933521.1,13.0
9216.0,4933555.807162602,13.0
9216.0,4933574.737343642,13.0
9062.0,4933605.24610795,12.0
8038.0,4933844.17,11.0
9216.0,4934527.74,12.0
9216.0,4934627.78,12.0
9163.0,4934762.163504377,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.302933968,18.0
9216.0,4936420.348893786,18.0
9216.0,4936421.212289816,18.0
9216.0,4936427.584857986,18.0
9216.0,4936447.620745924,18.0
8976.0,4936452.302933968,17.0
9216.0,4936452.330804443,19.0
9216.0,4936457.654108721,19.0
9216.0,4936463.803269832,19.0
9216.0,4936481.0204130635,19.0
9136.0,4936487.14520514,18.0
9033.0,4936494.128075978,17.0
8906.0,4936513.415362121,16.0
8224.0,4936549.229107881,15.0
9216.0,4936566.68,16.0
9038.0,4936568.670383256,15.0
9152.0,4936618.8,14.0
8937.0,4936655.384672282,13.0
9216.0,4936667.56,14.0
9216.0,4936675.68490513,14.0
9087.0,4936723.943414824,13.0
9216.0,4936735.8868819745,13.0
9216.0,4937006.6711170245,13.0
8066.0,4952732.469853055,12.0
9216.0,4952733.858750804,27.0
9216.0,4955933.859999999,27.0
9216.0,4952752.969302727,27.0
9216.0,4952762.007545607,27.0
9216.0,4952767.038983477,27.0
9176.0,4952775.55652922,26.0
9216.0,4952776.798294471,33.0
9216.0,4952781.68640168,33.0
9216.0,4952783.309302727,33.0
9216.0,4952783.703191704,33.0
9196.0,4952801.577578418,32.0
9216.0,4952809.038362551,32.0
9216.0,4952823.867440876,32.0
9216.0,4952827.369054488,32.0
9216.0,4952827.414079471,32.0
9216.0,4952830.344953341,32.0
9203.0,4952841.878035995,32.0
9090.0,4952843.652828488,31.0
8963.0,4952859.177659976,30.0
9216.0,4952867.508481425,30.0
9151.0,4952869.680825385,29.0
8939.0,4952892.944594832,28.0
9216.0,4952901.744551733,28.0
9216.0,4952948.688481425,28.0
9104.0,4952953.4716932485,27.0
8992.0,4952966.710559498,26.0
8980.0,4953032.003147811,25.0
8974.0,4953058.294778019,24.0
9216.0,4953079.50640164,24.0
8896.0,4953084.744551733,23.0
8784.0,4953093.860071583,22.0
8672.0,4953102.615481526,21.0
8671.0,4953121.469853055,20.0
8643.0,4953141.501204297,19.0
9216.0,4953346.802172464,19.0
9188.0,4953580.494385807,18.0
9216.0,4954354.199645254,18.0
9216.0,4954607.8344984045,18.0
9216.0,4954714.391376153,18.0
9216.0,4954949.689505252,18.0
9216.0,4955989.083507912,18.0
9216.0,4956224.409072467,18.0
9216.0,4956315.462562145,18.0
8576.0,4956512.462562145,17.0
9216.0,4956585.9898541,17.0
9216.0,4960615.1899999995,17.0
9216.0,4957185.9898541,17.0
9216.0,4964077.34,17.0
9216.0,4957263.5898541,17.0
9216.0,4957429.854261561,17.0
9216.0,4957756.390928909,17.0
9216.0,4966204.473069704,17.0
9216.0,4957928.590928909,17.0
9216.0,4958023.135160404,17.0
9216.0,4958081.279862774,17.0
9216.0,4958164.951507647,17.0
9216.0,4972013.165521498,17.0
9216.0,4958194.951507647,17.0
9216.0,4958228.610500397,17.0
9216.0,4958249.310780939,17.0
9216.0,4958353.634670208,17.0
9216.0,4975115.318952071,17.0
9216.0,4958713.634670208,17.0
9216.0,4958935.034670209,17.0
9216.0,4959062.474670208,17.0
9216.0,4959140.850270208,17.0
7936.0,4959253.634670208,16.0
8126.0,4988700.057771891,15.0
7159.0,4992355.271312797,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
7528.0,4998402.401186401,14.0
7488.0,4998650.95,13.0
9216.0,4998856.2,14.0
9216.0,4999494.520494426,14.0
9136.0,5000232.520494426,13.0
9216.0,5000232.530996719,15.0
9136.0,5000464.530996719,14.0
9056.0,5000735.14546761,13.0
9216.0,5001070.71,14.0
9176.0,5001193.71,13.0
9216.0,5001388.87,14.0
9176.0,5001543.87,13.0
9216.0,5001704.12,14.0
9216.0,5001855.025882426,14.0
9188.0,5001817.088378368,13.0
9216.0,5001920.43,14.0
9216.0,5002085.113957523,14.0
9188.0,5002252.506476052,13.0
9216.0,5002384.149567173,16.0
9216.0,5002506.149567173,16.0
9188.0,5002519.207195182,15.0
9148.0,5002590.114485296,14.0
9216.0,5002598.46,15.0
9148.0,5002620.738151781,14.0
9108.0,5002864.46,13.0
9216.0,5002922.44,14.0
9136.0,5003158.44,13.0
9216.0,5003722.286299758,20.0
9216.0,5003802.977206847,20.0
9216.0,5003816.791057395,20.0
9216.0,5003847.589788962,20.0
9215.0,5003849.72,19.0
9216.0,5003882.094114005,19.0
9216.0,5003915.788464125,19.0
9056.0,5003967.447306868,18.0
8419.0,5004008.547561387,17.0
9216.0,5004008.649199874,20.0
9216.0,5004037.849199874,20.0
9216.0,5004064.971832257,20.0
9216.0,5004098.616344011,20.0
9216.0,5004118.788872305,20.0
9216.0,5004141.616258389,20.0
9216.0,5004150.860186285,20.0
9216.0,5004191.734883403,20.0
9216.0,5004191.841293519,20.0
9216.0,5004234.773029951,20.0
9216.0,5004253.31295437,20.0
9048.0,5004288.862419212,19.0
8658.0,5004296.705972545,18.0
7355.0,5004490.2338223765,17.0
9216.0,5004622.85,18.0
9216.0,5004763.85,18.0
9176.0,5004867.85,17.0
9216.0,5004929.37,18.0
9176.0,5005060.37,17.0
9216.0,5005092.33,18.0
9215.0,5005852.33,17.0
9216.0,5006799.586812539,18.0
9216.0,5006849.196812539,18.0
9216.0,5006872.415632381,18.0
9216.0,5006884.645306188,18.0
9188.0,5006899.580076393,17.0
9109.0,5006902.920466049,16.0
9216.0,5007932.49,17.0
9216.0,5007973.9,17.0
9216.0,5007993.441310741,17.0
9216.0,5008003.538466237,17.0
9185.0,5008017.8124442855,16.0
8985.0,5012059.76,15.0
9216.0,5012059.872249096,17.0
9048.0,5012577.702128875,16.0
9216.0,5012577.874840887,20.0
9216.0,5012949.746299758,20.0
9216.0,5013392.273649425,20.0
9216.0,5013459.6649742415,20.0
9216.0,5014750.054840887,20.0
9216.0,5013592.064974242,20.0
9216.0,5013689.5580054615,20.0
9216.0,5013748.053824193,20.0
9216.0,5013783.151315432,20.0
9216.0,5013835.79755229,20.0
9216.0,5015738.986605725,20.0
7936.0,5014150.79755229,19.0
7900.0,5016549.8898064345,18.0
9216.0,5016843.88,19.0
8772.0,5016874.841916595,18.0
8732.0,5016995.88,17.0
9216.0,5017244.49,18.0
9176.0,5017396.49,17.0
9216.0,5017397.7971136365,19.0
9176.0,5017505.75,18.0
9216.0,5017907.263563426,21.0
9176.0,5018051.0,20.0
9216.0,5018119.43,21.0
9216.0,5018519.125642433,21.0
9216.0,5018179.699999999,21.0
9216.0,5018207.115844977,21.0
9150.0,5018243.7863138495,20.0
9216.0,5019030.26,21.0
9216.0,5019090.12,21.0
9216.0,5019117.90391751,21.0
9152.0,5019154.616449943,20.0
9216.0,5019325.269101952,23.0
9216.0,5019368.695487138,23.0
9216.0,5019372.069101952,23.0
9216.0,5019399.557501345,23.0
9216.0,5019400.149101952,23.0
9216.0,5019418.074709869,23.0
9216.0,5019442.269101952,23.0
9216.0,5019445.850522655,23.0
9124.0,5019541.4077022495,22.0
8984.0,5020062.725825668,21.0
9216.0,5020183.850522655,21.0
9216.0,5020346.798815917,21.0
9216.0,5020535.436991869,21.0
8185.0,5021049.137512426,20.0
9216.0,5021061.44,21.0
9176.0,5021178.44,20.0
9216.0,5021193.523625068,20.0
9216.0,5021224.163563427,20.0
9216.0,5021243.649547843,21.0
9216.0,5021295.649547843,21.0
9216.0,5021321.04910765,21.0
9150.0,5021363.193807315,20.0
9216.0,5021447.5,21.0
9176.0,5021602.5,20.0
9216.0,5021606.784138432,23.0
9216.0,5021663.690441675,23.0
9216.0,5021690.73104625,23.0
9216.0,5021704.712828115,23.0
9137.0,5021726.436770117,22.0
9216.0,5021739.47,23.0
9176.0,5021885.47,22.0
9216.0,5021935.41,23.0
9176.0,5022107.41,22.0
9216.0,5022341.760589823,22.0
9216.0,5022551.774874671,22.0
9216.0,5022722.8565452425,22.0
9216.0,5022836.784138432,22.0
9216.0,5023244.657949762,22.0
9216.0,5023562.484138432,22.0
9216.0,5024047.973139721,23.0
9216.0,5024101.573139721,23.0
9216.0,5024128.29384135,23.0
9088.0,5024166.332112572,22.0
9216.0,5024225.973139721,22.0
8754.0,5024241.733594405,21.0
9216.0,5024241.811121683,24.0
9216.0,5024318.149234466,24.0
9216.0,5024588.464347289,24.0
8576.0,5024606.784138432,23.0
8216.0,5025198.469853055,22.0
7828.0,5025591.715238478,21.0
7598.0,5026782.144333335,20.0
7430.0,5026831.288382773,19.0
7172.0,5027205.860224016,18.0
9216.0,5027841.74,19.0
9216.0,5030610.957246426,20.0
9215.0,5030710.957246426,19.0
8755.0,5031789.276591042,18.0
9216.0,5039683.5,19.0
9216.0,5039748.28,19.0
9216.0,5039790.589984307,19.0
9216.0,5039829.224495783,19.0
8261.0,5039933.439657074,18.0
9216.0,5040116.12,19.0
8964.0,5045768.415691713,18.0
8514.0,5062086.854423687,17.0
9216.0,5063279.871489114,19.0
9216.0,5063525.871489114,19.0
9216.0,5063671.011489114,19.0
9216.0,5063756.644089114,19.0
9216.0,5063805.935049114,19.0
9216.0,5063879.871489114,19.0
9216.0,5064479.871489114,19.0
9216.0,5064971.871489114,19.0
9216.0,5065262.151489114,19.0
9216.0,5065679.871489114,19.0
9216.0,5066159.871489114,19.0
9216.0,5066447.871489114,19.0
9216.0,5066624.991489114,19.0
9216.0,5066729.492289114,19.0
9216.0,5066879.871489114,19.0
9216.0,5067371.871489114,19.0
9216.0,5067639.031272026,19.0
9216.0,5067799.327141773,19.0
9216.0,5068039.770946394,19.0
9216.0,5068531.770946394,19.0
8856.0,5068741.2,18.0
8856.0,5068813.324604897,18.0
9216.0,5068979.441263414,18.0
9216.0,5069365.2197394455,18.0
9216.0,5071920.878444646,18.0
6525.0,5074466.832671907,17.0
9216.0,5074466.93381778,19.0
9216.0,5079807.601456683,19.0
9216.0,5076266.832671907,19.0
7296.0,5078066.832671907,18.0
6641.0,5088563.459969543,17.0
9216.0,5093275.03,18.0
8025.0,5097328.117197342,17.0
7815.0,5097381.2073427625,16.0
7615.0,5099095.781536047,15.0
7155.0,5108073.080266789,14.0
9216.0,5110006.630515986,16.0
9216.0,5110100.110515987,16.0
9216.0,5110153.918515987,16.0
5376.0,5110234.630515986,15.0
9216.0,5118787.0,16.0
8496.0,5119875.4489537915,15.0
7944.0,5120565.820429862,14.0
7392.0,5122426.959571199,13.0
6840.0,5123710.793141614,12.0
6839.0,5126289.0,11.0
6584.0,5133514.8918642765,10.0
9216.0,5139290.8599999985,11.0
9216.0,5139438.8599999985,11.0
9216.0,5139498.059999999,11.0
9216.0,5139681.8507590145,11.0
7670.0,5139834.848819751,10.0
5056.0,5140577.706967092,9.0
4819.0,5140682.862485894,8.0
9216.0,5158025.638768769,8.0
9216.0,5158197.838768769,8.0
9216.0,5158417.278788776,8.0
9216.0,5159289.972480112,8.0
9216.0,5159781.972480112,8.0
9216.0,5160131.178168107,8.0
9216.0,5160345.939666224,8.0
8910.0,5160560.418833866,7.0
9216.0,5160654.986700099,7.0
8770.0,5161284.741519757,6.0
9216.0,5161374.986700099,6.0
9216.0,5162278.0322564095,6.0
9216.0,5162574.240188947,6.0
2508.0,5163018.552087752,5.0
702.0,5172913.611743834,4.0
462.0,5177053.31295437,3.0
1718.0,5177265.39,4.0
1350.0,5182397.456905099,3.0
1510.0,5182438.3999999985,4.0
1750.0,5184594.71,5.0
1990.0,5184618.96,6.0
2230.0,5184650.0,7.0
2854.0,5184684.92,8.0
2596.0,5184737.201153811,7.0
2284.0,5184800.104638843,6.0
1969.0,5184810.813587155,5.0
1510.0,5184829.885998532,4.0
1750.0,5184839.1499999985,5.0
1990.0,5184844.0,6.0
2230.0,5184847.88,7.0
2470.0,5184850.79,8.0
2530.0,5187610.425878178,7.0
2140.0,5187705.279222918,6.0
1750.0,5187844.087256748,5.0
1990.0,5188093.5,6.0
2542.0,5188119.69,7.0
3094.0,5188150.73,8.0
3646.0,5188182.74,9.0
3406.0,5188189.1499999985,8.0
3706.0,5199052.56,9.0
5256.0,5199365.87,10.0
4841.0,5217499.575477468,9.0
4289.0,5218422.463548356,8.0
3737.0,5220591.458637247,7.0
3184.0,5230859.9270688845,6.0
2904.0,5240363.4267867375,5.0
2274.0,5243479.804796111,4.0
1830.0,5246518.285675394,3.0
2170.0,5256510.51,4.0
2130.0,5256625.24386748,3.0
2170.0,5256664.74,4.0
2130.0,5256934.74,3.0
2170.0,5257050.8,4.0
2130.0,5257326.8,3.0
2170.0,5258317.62,4.0
2130.0,5258542.250788656,3.0
2210.0,5258568.85,4.0
2874.0,5258765.76,5.0
2770.0,5258791.52898128,4.0
3410.0,5258807.47,5.0
4402.0,5258841.42,6.0
5362.0,5258869.55,7.0
6322.0,5258892.83,8.0
9216.0,5258954.91,9.0
8508.0,5258995.021772086,9.0
9216.0,5259054.262595587,9.0
8958.0,5259073.029573982,8.0
9216.0,5261216.091853025,10.0
9216.0,5265965.76,10.0
9216.0,5269319.558463816,10.0
7936.0,5269754.91,9.0
9216.0,5269755.052765118,18.0
9216.0,5269783.28423142,18.0
9216.0,5269792.030676233,18.0
9216.0,5269795.611024912,18.0
9212.0,5269799.788104426,17.0
9216.0,5269821.39565907,17.0
9216.0,5269840.68423142,17.0
9176.0,5269848.052765118,16.0
9216.0,5269848.164841313,19.0
9216.0,5269857.037222926,22.0
9216.0,5269885.964978687,22.0
9216.0,5269891.288809238,22.0
9216.0,5269899.625358707,22.0
9216.0,5269907.467222925,22.0
9216.0,5269913.133427048,23.0
9216.0,5269934.324772894,23.0
9216.0,5269937.2209229255,23.0
9054.0,5269940.836418107,22.0
9027.0,5269959.759094799,21.0
8962.0,5269973.34411216,20.0
9216.0,5269990.691239841,20.0
9216.0,5270001.311082194,20.0
9188.0,5270012.156039691,19.0
9160.0,5270013.207085945,18.0
9132.0,5270015.40548534,17.0
9098.0,5270036.133427048,16.0
8986.0,5270037.706596983,15.0
8762.0,5270049.853974287,14.0
8650.0,5270050.286223225,13.0
8624.0,5270071.916959897,12.0
9216.0,5270086.63,13.0
9216.0,5270125.133114948,13.0
8848.0,5270126.099729788,12.0
8828.0,5270133.63,11.0
8312.0,5270244.272414766,10.0
9216.0,5270333.01,11.0
9176.0,5270455.01,10.0
9216.0,5270465.8999999985,11.0
8320.0,5270662.2773901215,10.0
8286.0,5270889.426630929,9.0
9216.0,5271065.3599999985,10.0
9216.0,5271364.3599999985,11.0
9216.0,5271411.3599999985,11.0
9176.0,5271458.3599999985,9.0
9216.0,5271468.88,10.0
7296.0,5272016.091853025,9.0
9216.0,5272016.150977051,11.0
9216.0,5272048.106736201,11.0
9216.0,5272062.689500035,11.0
9216.0,5272070.026914433,11.0
9176.0,5272081.576195803,10.0
9216.0,5272321.51,11.0
9216.0,5272483.011024999,11.0
9216.0,5272626.764487322,11.0
9196.0,5272758.764487322,10.0
7966.0,5273177.650652829,9.0
9216.0,5273177.771810249,11.0
7872.0,5273438.145977502,10.0
9216.0,5273959.84,11.0
9196.0,5274006.84,10.0
9085.0,5274091.053110465,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.456661338,11.0
9216.0,5274509.6459968025,11.0
9216.0,5274519.091564439,11.0
9216.0,5274524.172720543,11.0
9177.0,5274532.53041672,10.0
9216.0,5274538.836661338,10.0
9216.0,5274564.210758921,10.0
9216.0,5274580.518662417,10.0
9216.0,5274613.309170911,10.0
9216.0,5274968.150977051,10.0
9216.0,5275860.923347281,10.0
9216.0,5276057.771810249,10.0
9216.0,5276377.779074935,12.0
8076.0,5276719.974064881,11.0
9216.0,5277028.92,12.0
9216.0,5277106.985146102,12.0
9216.0,5277156.92,12.0
9216.0,5277220.313173878,12.0
9216.0,5277255.380305017,12.0
9216.0,5277278.571417909,12.0
