cores,time,running_job_len
9216.0,6167802.46002931,29.0
9216.0,6168485.622821479,29.0
9216.0,6169456.551922594,29.0
9216.0,6169968.106195305,29.0
9216.0,6170307.204566434,29.0
9216.0,6170701.306380428,30.0
9216.0,6171363.456380429,30.0
9216.0,6171463.87574424,30.0
9216.0,6171663.995494667,30.0
9216.0,6172025.24894643,30.0
9216.0,6172319.590000001,30.0
9216.0,6173426.592163217,30.0
9216.0,6173670.24894643,30.0
8996.0,6174035.285718184,29.0
9216.0,6174068.43,30.0
9216.0,6174947.520623068,30.0
9096.0,6175315.24894643,29.0
9216.0,6175315.286775385,31.0
9216.0,6175353.583485574,31.0
9216.0,6175405.004121596,31.0
9096.0,6175691.03,30.0
8906.0,6175964.3444626955,29.0
8802.0,6176135.649894757,28.0
9216.0,6176208.25,29.0
9216.0,6176890.8695274545,30.0
9216.0,6177219.757311019,30.0
9216.0,6177446.747257155,30.0
9114.0,6178506.8695274545,29.0
9216.0,6178507.01065678,33.0
9216.0,6178696.551708895,33.0
9216.0,6178587.722793756,33.0
9216.0,6178600.180925351,33.0
9216.0,6178625.599338166,33.0
9216.0,6178644.754888271,33.0
9216.0,6178646.390543978,33.0
9072.0,6178679.549117154,32.0
8988.0,6178722.40904526,31.0
9216.0,6179430.59,32.0
9216.0,6179526.053093245,32.0
8946.0,6180277.502590851,31.0
9216.0,6180642.12,32.0
9216.0,6181234.645777096,32.0
9216.0,6181649.364563747,33.0
9152.0,6181939.364563747,32.0
9216.0,6182187.616851785,32.0
8986.0,6182596.815906405,31.0
9216.0,6182918.71,32.0
9022.0,6183329.568629988,31.0
9216.0,6183329.590192063,33.0
9208.0,6183332.71,32.0
9200.0,6183755.568629988,31.0
9216.0,6183755.611110066,33.0
9200.0,6184355.568629988,32.0
9216.0,6184784.1899999995,32.0
9216.0,6185131.764563748,32.0
9096.0,6185363.8968652915,31.0
9216.0,6185364.011923507,33.0
9216.0,6186783.71477485,34.0
9216.0,6186928.959337516,34.0
9216.0,6186921.88477485,34.0
9216.0,6186948.610656779,34.0
9216.0,6186986.078203865,34.0
9216.0,6187017.727230187,34.0
9185.0,6187057.859801172,33.0
9216.0,6187195.44,34.0
9216.0,6187265.550000001,34.0
9216.0,6187286.712727164,34.0
9216.0,6187295.428698688,34.0
9216.0,6187299.613240389,34.0
9211.0,6187304.831793822,33.0
9166.0,6189502.241306994,32.0
9216.0,6189502.260121903,35.0
9216.0,6189684.138851614,37.0
9216.0,6189715.287954496,37.0
9216.0,6189730.374851403,37.0
9182.0,6189749.472982698,36.0
9168.0,6189753.797314794,35.0
9216.0,6189861.0,36.0
9152.0,6189889.726947196,35.0
9216.0,6190093.409362069,35.0
9138.0,6190411.913806233,34.0
9198.0,6191059.034328765,33.0
9216.0,6192247.737878128,36.0
9216.0,6192351.737878128,36.0
8896.0,6192445.737878128,35.0
9216.0,6192445.818298446,38.0
9216.0,6192667.757260102,38.0
8896.0,6192682.737878128,37.0
9216.0,6192702.225667074,37.0
9216.0,6192815.48536321,37.0
8976.0,6192933.818298446,36.0
9216.0,6192933.881271321,38.0
9216.0,6192966.319072932,38.0
9216.0,6193128.3629195355,38.0
9216.0,6193590.674892284,38.0
9216.0,6193721.442570354,38.0
8320.0,6194185.791025389,37.0
9216.0,6194185.85118278,39.0
9132.0,6194310.648354216,38.0
9216.0,6194619.028348696,38.0
9216.0,6194927.214749639,38.0
8986.0,6195277.743889932,37.0
9216.0,6195277.8493757015,40.0
9100.0,6195435.8493757015,39.0
9216.0,6195493.341751074,39.0
9216.0,6196098.564703528,39.0
9132.0,6196990.728066149,38.0
9216.0,6196990.737544803,40.0
9136.0,6197136.737544803,39.0
9056.0,6197137.728066149,38.0
9216.0,6197441.55,39.0
9136.0,6197629.55,38.0
9216.0,6197859.62,39.0
9136.0,6198014.62,38.0
9216.0,6198130.757260102,38.0
9096.0,6198730.270400866,37.0
9216.0,6198730.3334138375,40.0
9136.0,6198866.3334138375,39.0
9216.0,6198888.270400866,39.0
9216.0,6199365.656737736,39.0
9216.0,6202173.5034460435,39.0
9216.0,6202351.810151338,39.0
9216.0,6202455.810151338,39.0
9216.0,6202580.686629385,40.0
9216.0,6202601.810151338,40.0
9216.0,6202663.810151338,40.0
9136.0,6202726.686629385,39.0
9056.0,6202727.686629385,38.0
9216.0,6202892.810151338,38.0
9216.0,6202942.537878128,38.0
9216.0,6203011.467878128,38.0
9216.0,6203047.414181637,38.0
9216.0,6203700.810151338,38.0
9039.0,6205119.267802473,37.0
9216.0,6205332.581984418,37.0
9216.0,6205478.581984418,37.0
9132.0,6206961.080924608,36.0
8892.0,6206992.810151338,35.0
9216.0,6206992.8540883185,37.0
9216.0,6208034.748122406,37.0
9216.0,6208402.017703352,37.0
9216.0,6209207.175878128,37.0
9096.0,6209356.59,36.0
8954.0,6212876.95857045,35.0
9216.0,6213588.475622679,35.0
9216.0,6213931.617713412,35.0
9096.0,6214892.85118278,34.0
9216.0,6215603.83,35.0
9216.0,6215765.652046023,35.0
9096.0,6216037.743889932,34.0
8840.0,6217073.757260102,33.0
9216.0,6218120.98,34.0
9216.0,6218465.8,34.0
9132.0,6219100.912619431,33.0
9012.0,6219848.29464622,32.0
9216.0,6219848.333442166,34.0
9216.0,6220003.270400866,34.0
9216.0,6220515.66002931,34.0
9132.0,6220922.384917014,33.0
9012.0,6228798.5034460435,32.0
9216.0,6228798.550922081,34.0
9216.0,6231391.725750118,34.0
9216.0,6234504.810151338,35.0
9104.0,6234557.006249916,34.0
9216.0,6235715.581984418,34.0
9216.0,6236074.83,34.0
9216.0,6236203.652046023,34.0
9216.0,6237285.8540883185,34.0
9216.0,6238454.017703352,34.0
9006.0,6240228.8647267,33.0
9216.0,6240228.8929752335,35.0
9216.0,6240790.270400866,35.0
9216.0,6242036.98,35.0
9216.0,6242321.403426061,35.0
9216.0,6243748.29464622,35.0
9216.0,6243901.83,35.0
9096.0,6244011.652046023,34.0
9216.0,6245905.607315865,34.0
9182.0,6246973.386979438,33.0
8942.0,6248307.607315865,32.0
9216.0,6248307.632835539,34.0
9216.0,6249648.5034460435,34.0
9216.0,6250175.403426061,34.0
9216.0,6252286.720579307,34.0
9216.0,6252934.27802931,34.0
9216.0,6255268.550922081,34.0
9216.0,6257713.8540883185,34.0
9096.0,6258826.017703352,33.0
9216.0,6258942.46,34.0
9216.0,6261086.810151338,34.0
9096.0,6261118.810151338,33.0
9216.0,6261493.270400866,33.0
9215.0,6261876.162659479,32.0
9095.0,6262732.98,31.0
9216.0,6262954.114520559,32.0
9216.0,6264625.270400866,32.0
9216.0,6266027.114520559,32.0
9216.0,6266849.607315865,33.0
9216.0,6267798.29464622,33.0
9216.0,6267917.83,33.0
9216.0,6269918.8929752335,33.0
9096.0,6270396.8647267,32.0
9216.0,6272189.75,33.0
9216.0,6274776.632835539,33.0
9216.0,6274850.964703528,33.0
9216.0,6274889.094703528,33.0
9216.0,6274911.591403528,33.0
9216.0,6274943.964703528,33.0
9216.0,6275250.764703528,33.0
9216.0,6275439.446703528,33.0
9216.0,6275548.0539035285,33.0
9216.0,6275593.550922081,33.0
9216.0,6275710.964703528,33.0
9216.0,6276018.164703528,33.0
9216.0,6276478.964703528,33.0
9216.0,6276643.5034460435,33.0
9216.0,6276983.674703528,33.0
9216.0,6277274.190703528,33.0
9116.0,6277335.8929752335,32.0
8996.0,6277473.403426061,31.0
9216.0,6277473.408620591,33.0
9216.0,6277709.964703528,33.0
9216.0,6277995.8540883185,33.0
9216.0,6278158.964703528,34.0
9216.0,6279038.720579307,34.0
9216.0,6279623.46,34.0
9096.0,6281702.810151338,33.0
8776.0,6283640.581984418,32.0
9216.0,6285372.05,33.0
9116.0,6285613.964703528,32.0
8996.0,6289095.607315865,31.0
9216.0,6289095.700645503,34.0
9096.0,6289106.607315865,33.0
9216.0,6293027.818298446,33.0
9216.0,6294225.3629195355,33.0
8976.0,6295698.341751074,32.0
9216.0,6295698.637051153,38.0
9096.0,6295867.341751074,37.0
8856.0,6295898.881271321,36.0
8736.0,6295902.341751074,35.0
8616.0,6295911.504923742,34.0
8496.0,6297134.83,33.0
9216.0,6297634.79,34.0
9096.0,6297753.29464622,33.0
9216.0,6297759.92,34.0
9096.0,6297839.79,33.0
9216.0,6297886.02,34.0
9096.0,6297932.92,33.0
9216.0,6298012.12,34.0
9096.0,6298057.02,33.0
8976.0,6298059.408620591,32.0
8856.0,6298457.75,31.0
8736.0,6298611.8540883185,30.0
9216.0,6299225.59,31.0
7920.0,6299585.46002931,30.0
9216.0,6299585.545992272,33.0
9096.0,6300003.720579307,32.0
9216.0,6300003.758300908,34.0
9096.0,6300596.46,33.0
9216.0,6300770.700351381,33.0
9096.0,6301908.632835539,32.0
8976.0,6302723.550922081,31.0
8856.0,6303081.5034460435,30.0
8556.0,6305885.475622679,29.0
8415.0,6307300.746909942,28.0
9216.0,6307395.94264784,30.0
9216.0,6311173.633678695,30.0
9096.0,6311238.607315865,29.0
9216.0,6314519.58,30.0
9216.0,6316181.410517177,30.0
9096.0,6316223.362461643,29.0
9026.0,6318595.913215137,28.0
9216.0,6319454.94,29.0
9216.0,6320123.59,29.0
9096.0,6320836.720579307,28.0
9216.0,6322696.68,29.0
9216.0,6324090.3629195355,29.0
9116.0,6324129.743889932,28.0
8996.0,6324288.3629195355,27.0
9216.0,6324288.386488848,29.0
9216.0,6324323.12,29.0
9216.0,6324460.386488848,29.0
9216.0,6324500.12,29.0
9096.0,6324632.386488848,28.0
9216.0,6324751.14,29.0
9216.0,6325499.637051153,29.0
9216.0,6325873.48510703,29.0
9096.0,6326284.545992272,28.0
8976.0,6326575.758300908,27.0
8416.0,6328228.038526771,26.0
9216.0,6328787.31,27.0
9216.0,6329487.8999999985,27.0
9096.0,6333265.633678695,26.0
9216.0,6334481.21,27.0
9216.0,6335150.58,27.0
9216.0,6336832.410517177,27.0
9096.0,6336965.68,26.0
9216.0,6340178.02,27.0
9216.0,6341053.94,27.0
9096.0,6341124.59,26.0
8572.0,6345492.63077364,25.0
9216.0,6345492.7332679145,29.0
8916.0,6347327.63077364,28.0
9216.0,6347327.678847159,30.0
8896.0,6347511.05,29.0
9216.0,6347795.43,30.0
9216.0,6348312.678847159,30.0
9216.0,6348643.7332679145,30.0
9096.0,6350616.3629195355,29.0
9216.0,6350616.378210019,31.0
9216.0,6350828.378210019,31.0
9116.0,6350884.3629195355,30.0
9216.0,6351172.14,30.0
9216.0,6351374.14,30.0
9216.0,6351976.637051153,30.0
9216.0,6352060.31,30.0
9096.0,6352368.48510703,29.0
9216.0,6352368.491419658,31.0
9216.0,6352802.8999999985,31.0
9216.0,6352956.491419658,31.0
9216.0,6353425.070747457,31.0
9216.0,6353476.491419658,31.0
9216.0,6354069.491419658,31.0
9216.0,6354333.12,31.0
9216.0,6354639.491419658,31.0
9216.0,6354973.21,31.0
9216.0,6355193.21,31.0
9216.0,6355238.491419658,31.0
9216.0,6355599.58,31.0
9216.0,6355820.491419658,31.0
9216.0,6356411.491419658,31.0
9216.0,6357024.491419658,31.0
9216.0,6357248.491419658,31.0
9116.0,6357466.491419658,30.0
9216.0,6358030.378210019,30.0
9216.0,6359885.5426478395,30.0
9216.0,6361037.02,30.0
9216.0,6361893.94,30.0
9216.0,6363971.403426061,30.0
9096.0,6365949.410517177,29.0
9216.0,6365949.4573889375,31.0
9216.0,6366067.410517177,31.0
9216.0,6366128.410517177,31.0
9216.0,6366170.4573889375,31.0
9216.0,6366325.410517177,31.0
9216.0,6366398.4573889375,31.0
9116.0,6366522.410517177,30.0
9216.0,6366578.4573889375,30.0
9216.0,6366941.89298443,30.0
9216.0,6367956.7332679145,30.0
8916.0,6370679.678847159,29.0
9216.0,6373941.78919182,31.0
9216.0,6376165.58,31.0
9216.0,6376167.8999999985,31.0
9096.0,6377666.12,30.0
9216.0,6377666.131979227,32.0
9216.0,6377774.14,32.0
9216.0,6378227.637051153,32.0
9216.0,6378864.31,32.0
9216.0,6379117.48510703,32.0
9216.0,6381453.700645503,32.0
9216.0,6381591.02,32.0
9216.0,6382881.94,32.0
9216.0,6383256.339452385,32.0
9216.0,6384415.626460198,32.0
9096.0,6384471.21,31.0
9216.0,6384859.13,32.0
9096.0,6384885.403426061,31.0
8976.0,6387648.637051153,30.0
8976.0,6391379.302647839,30.0
8760.0,6392648.333442166,30.0
8880.0,6393593.01,31.0
9000.0,6393722.02,32.0
8880.0,6393766.01,31.0
9000.0,6394103.23,32.0
9120.0,6394105.17,33.0
8880.0,6394347.270400866,32.0
8640.0,6395979.114520559,31.0
8760.0,6396098.52,32.0
8880.0,6396132.47,33.0
8760.0,6396439.4573889375,32.0
8640.0,6396824.8999999985,31.0
8520.0,6396857.78,30.0
8400.0,6398270.12,29.0
8280.0,6399048.58,28.0
8400.0,6400610.96,29.0
8520.0,6400746.76,30.0
8400.0,6400787.96,29.0
8520.0,6401084.319999998,30.0
8640.0,6401150.28,31.0
8520.0,6402698.02,30.0
8640.0,6402823.53,31.0
8760.0,6402989.3999999985,32.0
9029.0,6403916.94,31.0
8909.0,6404519.14,30.0
8789.0,6405571.31,29.0
8669.0,6405859.48510703,28.0
8789.0,6409718.29,29.0
8949.0,6410183.89,30.0
9069.0,6410644.64,31.0
9069.0,6410747.965047839,31.0
8949.0,6411485.13,30.0
8693.0,6412263.333442166,29.0
8573.0,6412404.339452385,28.0
8693.0,6414043.52,29.0
8813.0,6414071.6499999985,30.0
8793.0,6414341.131979227,29.0
8673.0,6414730.23,28.0
8553.0,6414752.17,27.0
8393.0,6416188.818298446,26.0
8513.0,6418402.7,27.0
8633.0,6418434.71,28.0
8513.0,6419163.52,27.0
8393.0,6419196.47,26.0
8513.0,6421406.79,27.0
8633.0,6421441.71,28.0
8915.0,6422104.319999998,27.0
8795.0,6422112.28,26.0
8915.0,6422678.46,27.0
8795.0,6423619.02,26.0
9110.0,6425239.12968748,26.0
8990.0,6427274.76,25.0
9216.0,6427274.782294625,27.0
9096.0,6427442.76,26.0
9110.0,6427483.63077364,26.0
8990.0,6429357.53,25.0
9216.0,6429357.57481843,27.0
9096.0,6429688.3999999985,26.0
9050.0,6430330.43,26.0
9130.0,6431154.319999998,27.0
9050.0,6431367.319999998,26.0
9130.0,6431436.59,27.0
9050.0,6431652.59,26.0
8250.0,6432867.964703528,25.0
8570.0,6433262.13,26.0
8250.0,6433501.13,25.0
8570.0,6433687.96,26.0
8690.0,6433801.45,27.0
8810.0,6433816.0,28.0
9010.0,6433821.819999998,29.0
8690.0,6433945.96,28.0
8450.0,6434035.43,27.0
8330.0,6434480.52,26.0
9210.0,6434510.6499999985,26.0
8210.0,6434665.6499999985,25.0
9104.0,6435153.316006535,26.0
9204.0,6435819.05,27.0
9104.0,6435912.05,26.0
9204.0,6435939.33,27.0
9104.0,6436069.33,26.0
9144.0,6436139.1499999985,27.0
9104.0,6436269.1499999985,26.0
9168.0,6436516.48,27.0
9104.0,6436660.48,26.0
9168.0,6436865.68,27.0
9104.0,6436987.68,26.0
9168.0,6437046.1,27.0
9168.0,6437165.64,27.0
9104.0,6437181.1,26.0
9168.0,6438618.47,27.0
9104.0,6438745.47,26.0
9168.0,6438932.75,27.0
9104.0,6439025.75,26.0
9104.0,6439507.29,26.0
8784.0,6440627.78919182,25.0
9216.0,6440627.814264184,27.0
9216.0,6440989.814264184,27.0
9216.0,6441760.7,27.0
9216.0,6441803.71,27.0
9136.0,6441916.7,26.0
9208.0,6442191.95,27.0
9208.0,6442242.79,27.0
9208.0,6442274.71,27.0
9144.0,6442337.95,26.0
9208.0,6442543.09,27.0
9144.0,6442758.09,26.0
9208.0,6442985.41,27.0
9144.0,6443132.41,26.0
9024.0,6443177.29,25.0
9216.0,6443177.32846975,27.0
9016.0,6444439.378210019,26.0
9204.0,6445037.63077364,26.0
9208.0,6445182.63077364,27.0
9144.0,6445329.63077364,26.0
9144.0,6446353.63077364,26.0
9208.0,6446397.87,27.0
9144.0,6446490.87,26.0
9208.0,6446861.53,27.0
8968.0,6447104.814264184,26.0
9216.0,6447104.850032571,28.0
9216.0,6447186.63077364,28.0
9152.0,6447209.850032571,27.0
9088.0,6447495.53,26.0
9208.0,6447565.75,27.0
8968.0,6447873.814264184,26.0
9216.0,6447873.829535557,28.0
9152.0,6448000.829535557,27.0
9216.0,6448314.59,28.0
9152.0,6448451.59,27.0
9216.0,6448593.75,27.0
9216.0,6448781.75,27.0
9216.0,6448993.75,27.0
8916.0,6449102.7332679145,26.0
9216.0,6449102.758380761,28.0
9216.0,6449194.75,28.0
9216.0,6449321.758380761,28.0
9136.0,6449406.75,27.0
9216.0,6449412.63,28.0
9216.0,6449617.63,28.0
9136.0,6449744.63,27.0
9216.0,6449882.1099999985,28.0
9216.0,6450022.78919182,28.0
9216.0,6450027.1099999985,28.0
9136.0,6450182.1099999985,27.0
9216.0,6450366.63077364,27.0
9152.0,6451215.758380761,26.0
9216.0,6451215.789802181,31.0
9216.0,6451257.758380761,31.0
9215.0,6451258.758380761,30.0
9214.0,6451269.758380761,29.0
9213.0,6451306.758380761,28.0
9216.0,6451309.95,29.0
9215.0,6451331.758380761,28.0
9216.0,6451363.789802181,28.0
9215.0,6451369.95,27.0
9216.0,6451453.51,28.0
9216.0,6451510.789802181,28.0
9215.0,6451543.51,27.0
9216.0,6451647.789802181,27.0
9152.0,6451765.789802181,26.0
9216.0,6451765.814186432,28.0
9216.0,6451950.814186432,28.0
9136.0,6452161.814186432,27.0
9216.0,6452161.861782205,29.0
9216.0,6452197.46,29.0
9216.0,6452231.814186432,29.0
9215.0,6452235.789802181,28.0
9216.0,6452364.814186432,28.0
9152.0,6452499.814186432,27.0
9204.0,6452555.43,28.0
9184.0,6452640.861782205,27.0
9164.0,6453026.43,26.0
8844.0,6453422.63077364,25.0
9216.0,6453422.675445581,27.0
9216.0,6453558.675445581,27.0
9216.0,6453613.46,28.0
9152.0,6453689.675445581,27.0
9216.0,6453702.46,27.0
9216.0,6453724.46,27.0
9216.0,6453734.782294625,27.0
9216.0,6453852.46,27.0
9216.0,6453858.46,27.0
9096.0,6453919.782294625,26.0
9216.0,6453919.809555236,28.0
9216.0,6453990.46,28.0
9136.0,6454035.46,27.0
9216.0,6454120.782294625,27.0
9136.0,6454175.46,26.0
9016.0,6454228.0,25.0
9216.0,6454228.039315061,27.0
9216.0,6454277.45,27.0
9196.0,6454396.809555236,26.0
9216.0,6454428.0,26.0
9216.0,6454445.039315061,26.0
9216.0,6454456.45,26.0
9096.0,6456125.57481843,25.0
9216.0,6456125.685544882,28.0
9216.0,6456227.609622553,28.0
9216.0,6456305.609622553,28.0
9216.0,6456349.609622553,28.0
9216.0,6456425.53,29.0
9216.0,6456440.609622553,29.0
9216.0,6456560.53,29.0
9200.0,6456562.609622553,28.0
9120.0,6456571.53,27.0
9216.0,6456571.573565574,29.0
9216.0,6456663.53,29.0
9216.0,6456784.53,29.0
9216.0,6456789.53,29.0
9216.0,6456913.53,29.0
9200.0,6456960.53,28.0
9216.0,6457003.53,28.0
9136.0,6457067.53,27.0
9216.0,6457067.574109385,29.0
9200.0,6457106.685544882,28.0
9216.0,6457161.96,29.0
9196.0,6457188.574109385,28.0
9216.0,6457198.819999998,29.0
9216.0,6457209.53,29.0
9196.0,6457250.573565574,28.0
9216.0,6457340.53,28.0
9196.0,6457440.819999998,27.0
9216.0,6457441.319999998,28.0
9216.0,6457495.53,28.0
9216.0,6457546.319999998,28.0
9196.0,6457627.319999998,27.0
9216.0,6457630.53,27.0
9168.0,6457785.53,28.0
9188.0,6457924.38,29.0
9208.0,6457956.39,30.0
9204.0,6458014.53,30.0
9184.0,6458612.38,29.0
9216.0,6458612.415035519,31.0
9184.0,6458716.415035519,30.0
9216.0,6458742.09,31.0
9196.0,6458886.39,30.0
9216.0,6458886.412234627,32.0
9200.0,6460761.96,31.0
9192.0,6461385.53,30.0
9176.0,6461614.53,29.0
9160.0,6462212.38,28.0
9144.0,6462342.09,27.0
9164.0,6463096.71,27.0
9164.0,6463607.64,27.0
9164.0,6464028.29,27.0
9164.0,6465176.71,27.0
9204.0,6465592.79,27.0
9164.0,6466365.782294625,27.0
8364.0,6471162.89298443,26.0
9216.0,6471162.917792775,30.0
9216.0,6471306.89298443,30.0
9216.0,6471624.89298443,30.0
9216.0,6471774.89298443,30.0
9216.0,6472033.89298443,30.0
9216.0,6472178.89298443,30.0
9216.0,6473310.32846975,30.0
9204.0,6474239.700645503,30.0
9204.0,6474900.45,30.0
9204.0,6476558.57481843,30.0
9184.0,6476886.39,29.0
9164.0,6476886.412234627,28.0
9124.0,6477830.79,28.0
9004.0,6480765.0,27.0
9216.0,6480765.032060365,29.0
9216.0,6483588.039315061,29.0
9216.0,6484876.29,29.0
9216.0,6485049.29,29.0
9216.0,6486024.71,29.0
9216.0,6489805.71,29.0
9216.0,6490106.64,29.0
9216.0,6492537.782294625,29.0
9216.0,6494310.917792775,29.0
9216.0,6494399.979687479,29.0
9184.0,6496062.67605761,29.0
9184.0,6496489.32846975,29.0
9184.0,6497164.57481843,29.0
9064.0,6498457.79,28.0
9184.0,6498665.35,29.0
9184.0,6503186.45,29.0
9184.0,6507040.71,29.0
9184.0,6507236.0,29.0
9184.0,6507473.032060365,29.0
9184.0,6510605.039315061,29.0
9064.0,6510828.71,28.0
9216.0,6510828.731115392,30.0
9216.0,6511005.731115392,30.0
9216.0,6511048.71,30.0
9216.0,6511220.731115392,30.0
9216.0,6511239.71,30.0
9216.0,6511439.731115392,30.0
9116.0,6511456.71,29.0
9184.0,6511652.731115392,29.0
9184.0,6513204.64,29.0
9184.0,6514735.29,29.0
9064.0,6515936.782294625,28.0
9216.0,6515936.806513184,30.0
9136.0,6516134.806513184,29.0
9216.0,6516414.63077364,29.0
9216.0,6516973.32846975,29.0
9216.0,6517112.814264184,29.0
9216.0,6517665.57481843,29.0
9216.0,6518341.7332679145,29.0
9216.0,6519261.78919182,29.0
9216.0,6520428.819999998,30.0
9216.0,6520594.819999998,30.0
9204.0,6520888.917792775,30.0
9204.0,6521025.917792775,30.0
9204.0,6521413.917792775,30.0
9104.0,6521849.917792775,29.0
9216.0,6521849.956273918,31.0
9216.0,6522092.956273918,31.0
9136.0,6522108.917792775,30.0
9056.0,6522336.956273918,29.0
9216.0,6522416.77,30.0
9216.0,6524129.45,30.0
9096.0,6526807.35,29.0
9216.0,6526807.356193171,31.0
9216.0,6527003.356193171,31.0
9216.0,6527025.35,31.0
9216.0,6527200.356193171,31.0
9216.0,6527216.35,31.0
9216.0,6527367.356193171,31.0
9216.0,6527409.35,31.0
9136.0,6527556.356193171,30.0
9216.0,6527625.35,30.0
9216.0,6527830.35,30.0
9096.0,6527997.71,29.0
9184.0,6528597.6099999985,30.0
9104.0,6528681.6099999985,29.0
9164.0,6529738.89298443,30.0
8924.0,6531272.814264184,29.0
9216.0,6531272.825894066,31.0
9216.0,6531418.825894066,31.0
9216.0,6531522.825894066,31.0
9216.0,6531651.825894066,31.0
9216.0,6531793.825894066,31.0
9216.0,6531917.825894066,31.0
9216.0,6532041.825894066,31.0
9216.0,6532170.825894066,31.0
9136.0,6532311.825894066,30.0
9164.0,6532501.7332679145,30.0
9204.0,6533133.89,30.0
9204.0,6533410.78919182,30.0
9204.0,6533450.0,30.0
9204.0,6533587.63077364,31.0
9204.0,6534193.032060365,31.0
9204.0,6534209.6396874795,31.0
9204.0,6535118.731115392,31.0
9164.0,6535596.819999998,31.0
9164.0,6536220.78919182,31.0
9164.0,6536340.7332679145,31.0
9044.0,6536378.63077364,31.0
8924.0,6536630.64,30.0
9216.0,6537273.303889137,32.0
9096.0,6537358.039315061,31.0
8976.0,6537479.32846975,30.0
9100.0,6537493.814264184,30.0
9084.0,6537962.29,29.0
9100.0,6537962.96,30.0
9084.0,6538051.96,29.0
8964.0,6538144.57481843,28.0
9204.0,6538149.2,29.0
9184.0,6538428.819999998,28.0
9200.0,6538584.73,29.0
9184.0,6538817.73,28.0
9184.0,6538956.78919182,28.0
9184.0,6539046.7332679145,28.0
9200.0,6539940.79,29.0
9184.0,6540057.79,28.0
9200.0,6540423.85,29.0
9184.0,6540589.85,28.0
9200.0,6540710.0,29.0
9184.0,6540770.0,28.0
9200.0,6541195.97,29.0
9184.0,6541255.97,28.0
9184.0,6542448.782294625,28.0
9184.0,6543340.77,28.0
9184.0,6543887.89298443,28.0
9184.0,6544790.29,28.0
9184.0,6545018.45,28.0
9184.0,6549425.303889137,28.0
9184.0,6549552.814264184,28.0
9184.0,6555779.35,28.0
9184.0,6556294.819999998,28.0
9184.0,6556433.89298443,28.0
9184.0,6556601.89298443,28.0
