cores,time,running_job_len
9064.0,5928598.29,5.0
8968.0,5928820.524466191,5.0
8968.0,5928931.49,5.0
8649.0,5929154.012046335,4.0
8709.0,5929184.17,5.0
8887.0,5929300.57,6.0
8786.0,5929469.27689919,5.0
9086.0,5930018.37,6.0
9086.0,5930038.49,6.0
9086.0,5930675.69,6.0
9216.0,5930775.105461258,9.0
9216.0,5931058.010000001,9.0
9216.0,5930821.051276755,9.0
9210.0,5930882.658106561,8.0
9110.0,5931076.57,7.0
9216.0,5931168.79,8.0
9176.0,5931261.79,7.0
9216.0,5931273.55,8.0
9216.0,5931379.55,8.0
9216.0,5931489.55,8.0
9212.0,5931616.55,7.0
9216.0,5931631.49,8.0
9130.0,5931742.096714281,7.0
4130.0,5931754.49,6.0
8178.0,5931801.23,7.0
7350.0,5931876.048693427,6.0
3350.0,5931948.23,5.0
3670.0,5931980.68,6.0
7086.0,5932034.03,7.0
5986.0,5932140.49,6.0
6150.0,5932292.669272843,5.0
9080.0,5932505.45,6.0
3350.0,5932913.46275935,5.0
3382.0,5933047.68,6.0
3350.0,5933162.68,5.0
3470.0,5933720.8599999985,6.0
3946.0,5934179.67,7.0
4482.0,5934305.77,8.0
3746.0,5934336.599711873,7.0
3626.0,5934433.77,6.0
3746.0,5934765.55,7.0
4022.0,5934869.34,8.0
4298.0,5934884.8599999985,9.0
4022.0,5934939.366309442,8.0
4258.0,5934996.41,9.0
3982.0,5935004.620820463,8.0
3902.0,5935179.41,7.0
4222.0,5935523.12,8.0
4698.0,5935678.32,9.0
3962.0,5935715.587017911,8.0
4360.0,5936602.73,9.0
5068.0,5936852.02,10.0
4360.0,5936862.1242743,9.0
4856.0,5937013.04,10.0
4776.0,5937129.336758048,9.0
4040.0,5937130.242942345,8.0
4360.0,5937142.05,9.0
4440.0,5937261.3599999985,10.0
4456.0,5937419.717139539,9.0
4696.0,5937456.33,10.0
5064.0,5937659.06,11.0
4360.0,5937731.610945601,10.0
4704.0,5937778.37,11.0
4464.0,5937806.33,10.0
4280.0,5937809.437411899,9.0
4832.0,5937936.48,10.0
5384.0,5937946.18,11.0
4832.0,5938002.864635502,10.0
4694.0,5938039.862421158,9.0
4142.0,5938106.080420638,8.0
4382.0,5938187.71,9.0
4142.0,5938274.18,8.0
3902.0,5938321.71,7.0
4142.0,5938423.42,8.0
4462.0,5938557.28,9.0
4222.0,5938785.546377866,8.0
4342.0,5939187.78,9.0
4462.0,5939240.16,10.0
4858.0,5939392.45,11.0
4938.0,5939407.0,12.0
4933.0,5939560.649477693,11.0
4618.0,5939685.835223269,10.0
4658.0,5939835.74,11.0
4950.0,5939862.8999999985,12.0
4858.0,5939910.10720561,11.0
5210.0,5940010.34,12.0
4695.0,5940104.577793642,11.0
4618.0,5940117.5390615,10.0
4658.0,5940170.39,11.0
4898.0,5940213.07,12.0
5077.0,5940282.880218787,11.0
5389.0,5940311.04,12.0
4858.0,5940328.968557358,11.0
5210.0,5940368.27,12.0
5502.0,5940372.1499999985,13.0
5410.0,5940429.966504683,12.0
4933.0,5940569.424253082,11.0
5076.0,5940756.27,12.0
4758.0,5940780.016815026,11.0
5010.0,5940836.78,12.0
5390.0,5940851.33,13.0
5350.0,5940890.717656835,12.0
5270.0,5940955.33,11.0
4718.0,5941030.8193448745,10.0
4958.0,5941196.6499999985,11.0
4618.0,5941610.6499999985,10.0
4678.0,5941806.78,11.0
4377.0,5943423.915932991,10.0
4697.0,5943784.6099999985,11.0
4618.0,5945025.74344926,10.0
5094.0,5945626.64,11.0
4358.0,5946127.305062561,10.0
4496.0,5947208.71,11.0
4376.0,5947336.71,10.0
4496.0,5947383.31,11.0
4972.0,5947497.77,12.0
4696.0,5947502.865231186,11.0
4893.0,5947676.25,12.0
4377.0,5947687.897186567,11.0
4479.0,5948232.06,12.0
4601.0,5948349.43,13.0
4479.0,5948391.285056653,12.0
4799.0,5948397.93,13.0
5428.0,5948558.95,14.0
5234.0,5948591.872090488,13.0
6686.0,5948614.24,14.0
5950.0,5948712.602411787,13.0
8932.0,5948720.94,14.0
5950.0,5948758.885985516,13.0
8932.0,5948862.56,14.0
9052.0,5948981.87,15.0
9009.0,5949101.429197789,14.0
8853.0,5949173.178710636,13.0
9216.0,5949173.198293891,15.0
9216.0,5949260.528293891,15.0
9216.0,5949305.23660858,15.0
8832.0,5949422.202438285,14.0
9216.0,5949422.250044038,16.0
9216.0,5949475.120525679,16.0
9216.0,5949504.323537983,19.0
8976.0,5949510.250044038,18.0
9216.0,5949523.13,19.0
9156.0,5949568.253555357,18.0
9096.0,5949568.27184371,17.0
9216.0,5949581.36316395,17.0
8976.0,5949642.36316395,16.0
9216.0,5949642.371770477,18.0
8896.0,5950373.178710636,17.0
9216.0,5950373.21594799,20.0
9216.0,5950621.26594799,20.0
9216.0,5950736.593314125,20.0
9216.0,5950800.86868378,20.0
9216.0,5950908.379565351,20.0
9216.0,5952168.436069891,20.0
9156.0,5953258.323537983,19.0
9216.0,5953258.379224323,22.0
9216.0,5953430.169224323,22.0
9216.0,5953713.869126801,22.0
9156.0,5957157.323537983,21.0
9216.0,5957160.0145122055,33.0
9216.0,5957223.245839379,33.0
9216.0,5957259.542947205,33.0
9216.0,5957280.595622547,33.0
9216.0,5957285.994886771,33.0
9216.0,5957311.120150703,33.0
9216.0,5957314.959107989,33.0
9216.0,5957335.703070082,33.0
9216.0,5957345.644802811,33.0
8504.0,5957377.980728612,32.0
8280.0,5957498.0057840925,31.0
7672.0,5957535.539833256,30.0
7448.0,5957539.076629863,29.0
9216.0,5958008.69,30.0
8992.0,5958041.712934537,29.0
8376.0,5958129.519754887,28.0
8136.0,5960697.69,27.0
9216.0,5960947.79,28.0
9216.0,5961111.2010530485,28.0
9216.0,5962646.836069891,28.0
9174.0,5962863.550197513,27.0
8934.0,5964047.79,26.0
9216.0,5964047.817042321,28.0
9216.0,5964304.79,28.0
9216.0,5965358.177042321,28.0
9216.0,5965419.956812565,28.0
9216.0,5965664.606225393,28.0
9216.0,5965949.611253235,28.0
9216.0,5966244.457759111,28.0
9216.0,5966299.585195201,28.0
9216.0,5966405.6804045085,30.0
9216.0,5966421.803592599,30.0
9132.0,5966619.86885285,29.0
8742.0,5966704.104041859,28.0
9216.0,5967025.81,29.0
9082.0,5967261.0439232085,28.0
9216.0,5967352.7,29.0
9078.0,5967374.877931704,28.0
9216.0,5967567.07,29.0
9216.0,5967719.326591175,29.0
9216.0,5969311.945936568,29.0
9216.0,5970159.12669921,29.0
9005.0,5971066.435361228,28.0
9216.0,5971066.493649613,30.0
9216.0,5971150.596893976,30.0
9216.0,5971543.45,30.0
9094.0,5972291.284015171,29.0
8972.0,5972413.112021562,28.0
9216.0,5972817.68,29.0
9216.0,5973073.591149822,29.0
8948.0,5973085.803822447,28.0
8855.0,5973413.531315415,27.0
8663.0,5973788.597107771,26.0
8204.0,5973843.555816407,25.0
9216.0,5974311.48,26.0
9216.0,5975341.209701124,26.0
9096.0,5977596.869126801,25.0
9216.0,5977598.626724567,33.0
9216.0,5978165.472569437,33.0
9216.0,5979019.220934878,33.0
9098.0,5980078.320704154,32.0
9216.0,5983499.400404508,32.0
9216.0,5984802.4799999995,32.0
9132.0,5985868.78763976,31.0
9129.0,5986205.521402296,30.0
9216.0,5986633.0336684305,30.0
9216.0,5986784.970067,30.0
9216.0,5987207.826724567,30.0
9216.0,5988529.627276927,30.0
9216.0,5988636.272569437,30.0
9020.0,5988745.084305533,29.0
9010.0,5989912.035761228,28.0
8708.0,5991119.244141997,27.0
9216.0,5994260.5,28.0
9216.0,5994965.058857278,28.0
9216.0,5995440.234456287,28.0
9216.0,5995991.544276066,28.0
9216.0,5996880.604524596,28.0
9096.0,5998129.092952723,27.0
9216.0,5998129.230373402,30.0
8946.0,5998816.596286319,29.0
8412.0,5999295.887180322,28.0
9216.0,6000148.3999999985,29.0
9098.0,6000311.200991947,28.0
9216.0,6000980.618204045,28.0
9132.0,6001288.4304743605,27.0
9216.0,6002194.239541476,30.0
9216.0,6002266.7728996305,30.0
9216.0,6002302.993970322,30.0
9216.0,6002325.113600864,30.0
9216.0,6002341.594056936,30.0
9216.0,6002379.966914307,30.0
9132.0,6002725.445848612,29.0
9050.0,6002970.543877567,28.0
8822.0,6003159.140171982,27.0
9216.0,6003319.33,28.0
9216.0,6003833.491645984,28.0
9096.0,6003663.33,27.0
9216.0,6005445.57,28.0
9216.0,6005550.366914308,28.0
9216.0,6005765.57,28.0
9214.0,6006156.976213663,27.0
9130.0,6006339.647442363,26.0
9216.0,6006339.704996823,31.0
9216.0,6006441.281975039,31.0
9216.0,6006467.647442363,31.0
9216.0,6006487.563138627,31.0
9216.0,6006522.847442363,31.0
9216.0,6006541.337332038,31.0
9183.0,6006546.722190105,30.0
9156.0,6006580.763142213,29.0
9136.0,6006606.647442363,28.0
9122.0,6006696.482352013,27.0
9216.0,6006832.69282883,29.0
9216.0,6007062.85161325,29.0
9116.0,6006937.69282883,28.0
9216.0,6008003.419134586,28.0
9132.0,6008143.222267676,27.0
9028.0,6008432.846053546,26.0
8762.0,6008639.511019552,25.0
9216.0,6009078.22,26.0
9216.0,6009969.539999998,26.0
9146.0,6008935.26338245,25.0
9216.0,6010013.53786167,25.0
9216.0,6010540.737861671,25.0
9216.0,6010791.451684165,25.0
9216.0,6010915.155469603,31.0
9216.0,6011008.304827408,31.0
9216.0,6010971.1673313705,31.0
9216.0,6010997.57843863,31.0
9151.0,6011041.287591844,30.0
9123.0,6011050.52669582,29.0
9078.0,6011060.522098926,28.0
9050.0,6011087.95565939,27.0
8889.0,6011126.1098377835,26.0
8861.0,6011160.134231411,25.0
8667.0,6011251.941432925,24.0
9216.0,6011280.12,25.0
9216.0,6011389.555469603,25.0
9216.0,6011614.844245468,25.0
8975.0,6011732.598918426,24.0
9216.0,6011732.648388221,26.0
9216.0,6011812.598278793,26.0
9150.0,6011914.102958921,25.0
9216.0,6012271.191821382,25.0
9132.0,6012400.784948498,24.0
9216.0,6012400.8830869915,26.0
8940.0,6012429.411372375,25.0
9096.0,6012508.549398704,24.0
9151.0,6012514.952510575,23.0
8971.0,6012604.113052835,22.0
8451.0,6012640.523918463,21.0
9216.0,6012697.29,22.0
9216.0,6012872.639541476,22.0
9188.0,6013097.076451371,21.0
8912.0,6013116.9055226585,20.0
9216.0,6013872.026102957,22.0
9216.0,6014040.826102957,22.0
9216.0,6014126.600899615,22.0
9216.0,6014245.547657925,22.0
9216.0,6015566.396977594,22.0
9216.0,6016359.498388221,22.0
8720.0,6016430.819610815,21.0
9216.0,6016430.90231396,29.0
9096.0,6016451.0336684305,28.0
8989.0,6016565.90231396,27.0
8669.0,6016576.841469954,26.0
8636.0,6016614.557979939,25.0
8622.0,6016736.720266809,24.0
9216.0,6016739.28,25.0
9196.0,6016841.28,24.0
9216.0,6016842.1,25.0
9196.0,6016951.1,24.0
9216.0,6016983.72,25.0
9196.0,6017061.72,24.0
9136.0,6017740.7,23.0
9216.0,6017887.76,24.0
9216.0,6017929.17,24.0
9216.0,6017948.508787161,24.0
9216.0,6017958.486109082,24.0
9177.0,6017973.395893893,23.0
9216.0,6017985.73,24.0
9216.0,6017999.527901047,24.0
9216.0,6018114.73,24.0
9216.0,6018167.930000001,24.0
9216.0,6018192.912806524,24.0
9216.0,6018205.610853274,24.0
9176.0,6018222.33373176,23.0
9216.0,6018379.55,24.0
9216.0,6018426.063963344,24.0
9216.0,6018501.662424166,24.0
9202.0,6018599.255309803,23.0
8764.0,6019567.7058526175,22.0
9216.0,6019568.387796618,29.0
9216.0,6019619.715019017,29.0
9060.0,6019678.7058526175,28.0
8940.0,6019703.801892224,27.0
9216.0,6019986.140840239,27.0
9216.0,6020281.689134586,27.0
9216.0,6020254.280840239,27.0
9216.0,6020384.879485955,27.0
9216.0,6020455.962647931,27.0
9216.0,6020487.520010608,27.0
9216.0,6020504.332758611,27.0
9216.0,6020599.045547838,27.0
8896.0,6020716.045547838,26.0
9216.0,6020716.07364171,28.0
8676.0,6020759.270460665,27.0
9216.0,6021081.97,28.0
9216.0,6021188.07364171,28.0
8896.0,6021246.97,27.0
8576.0,6021274.045547838,26.0
9216.0,6021289.55,27.0
9085.0,6021302.931238916,26.0
8671.0,6021470.13532657,25.0
9216.0,6021728.96,26.0
8633.0,6021769.010295079,25.0
8313.0,6021968.96,24.0
9216.0,6022084.99898919,26.0
9216.0,6022142.322125516,26.0
9216.0,6022542.814214339,26.0
9216.0,6022855.99898919,26.0
9216.0,6022892.049728228,26.0
8984.0,6023073.215038865,25.0
9216.0,6023073.254922073,27.0
9216.0,6023155.274778921,27.0
8896.0,6023202.049728228,26.0
8796.0,6023345.274778921,25.0
9216.0,6023351.813094945,27.0
9216.0,6023407.813094945,27.0
9216.0,6023448.707860097,27.0
9216.0,6023487.607145642,27.0
9174.0,6023497.3674812205,26.0
9216.0,6023601.124361959,29.0
9216.0,6023731.914361959,29.0
9216.0,6023796.33777741,29.0
9216.0,6023837.134072806,29.0
9216.0,6023867.277545567,29.0
9024.0,6023877.324416536,28.0
9216.0,6023938.998761503,28.0
9216.0,6024267.998761503,29.0
9216.0,6024525.598761503,29.0
9216.0,6024647.204769268,29.0
8992.0,6024685.06754827,28.0
8959.0,6024778.985307932,27.0
9216.0,6025034.618204045,27.0
9216.0,6025755.666896596,27.0
9216.0,6026165.52436196,27.0
9216.0,6026836.854922073,27.0
9216.0,6026968.648569958,27.0
9216.0,6027416.512772251,27.0
9216.0,6028050.297437914,29.0
9216.0,6028632.251789879,29.0
9216.0,6028757.585894903,29.0
9216.0,6028801.662632145,29.0
9216.0,6029267.531619373,37.0
9216.0,6029298.691619373,37.0
9216.0,6029317.531619373,37.0
9216.0,6029330.533879105,37.0
9216.0,6029343.6436887495,37.0
9216.0,6029352.850454431,37.0
9086.0,6029365.531619373,36.0
9016.0,6029376.531619373,35.0
8924.0,6029391.405573609,34.0
8824.0,6029401.531619373,33.0
8663.0,6029403.186891089,32.0
8618.0,6029453.694430306,31.0
8518.0,6029475.850454431,30.0
9216.0,6030705.365042896,30.0
9216.0,6030764.165042896,30.0
8894.0,6030768.651175267,29.0
9216.0,6030785.780296132,29.0
9216.0,6030800.327042896,29.0
9216.0,6030838.590113942,29.0
8176.0,6030895.9847205095,28.0
9216.0,6031856.73,29.0
9022.0,6032399.032499512,28.0
9216.0,6032399.343063622,32.0
9216.0,6032450.840665105,32.0
9216.0,6032508.883772126,32.0
9216.0,6032552.554980748,32.0
9216.0,6032685.59898919,32.0
9022.0,6033260.876531081,31.0
8987.0,6034289.5455116425,30.0
9216.0,6034310.83,31.0
9216.0,6037410.339445309,31.0
9096.0,6037526.819610815,30.0
9216.0,6037527.080573349,33.0
8976.0,6037685.932558199,32.0
9216.0,6037686.021477206,34.0
9216.0,6038065.044830242,34.0
9216.0,6038777.45,34.0
9216.0,6039649.751287726,35.0
9196.0,6039750.751287726,34.0
9216.0,6040293.352997743,34.0
9216.0,6040298.581619373,34.0
9216.0,6041337.867198085,35.0
9216.0,6041763.704996823,35.0
9156.0,6041475.867198085,34.0
9216.0,6042063.233003043,34.0
9216.0,6043033.60048131,34.0
9132.0,6044148.725809569,33.0
9216.0,6044508.894405091,33.0
9216.0,6044569.574405091,33.0
9216.0,6044603.087386446,33.0
9174.0,6044617.591367398,32.0
9216.0,6044661.9968934925,33.0
9216.0,6046648.161619373,33.0
9216.0,6044783.196893493,33.0
9216.0,6044964.9968934925,33.0
9216.0,6045064.9968934925,33.0
9216.0,6045124.9968934925,33.0
9216.0,6045214.9968934925,33.0
9216.0,6046406.9968934925,33.0
9216.0,6046490.226893493,33.0
9216.0,6046539.332593493,33.0
9216.0,6046609.9968934925,33.0
9216.0,6046657.146893493,33.0
9216.0,6046684.965393493,33.0
9216.0,6046724.9968934925,33.0
9216.0,6046825.9968934925,33.0
9216.0,6047025.9968934925,33.0
9216.0,6047206.9968934925,33.0
9216.0,6048116.80113707,33.0
9216.0,6049515.36316395,33.0
9216.0,6049901.197657925,33.0
9216.0,6050892.393063622,33.0
9216.0,6051932.2468934925,33.0
9216.0,6054137.290032577,33.0
9111.0,6054161.672346662,32.0
9216.0,6056557.541619373,32.0
9216.0,6056617.567413859,32.0
9216.0,6058510.080573349,32.0
9216.0,6058731.9968934925,32.0
9216.0,6061803.292563622,32.0
9216.0,6061977.920083352,32.0
9216.0,6062663.8649968235,32.0
9216.0,6064063.800032577,32.0
9216.0,6065112.419211842,32.0
9216.0,6066052.770144303,32.0
9216.0,6066231.449115736,32.0
9216.0,6066449.366465532,32.0
9216.0,6066895.703732872,32.0
9132.0,6066938.751665174,31.0
9216.0,6067938.187921674,31.0
9216.0,6068864.478229451,31.0
9216.0,6069777.596032577,31.0
9216.0,6070906.3197805,31.0
9216.0,6072502.325310563,31.0
9216.0,6072790.977716027,31.0
9216.0,6073985.780296132,31.0
9216.0,6074109.915584574,31.0
9216.0,6074223.807610575,31.0
9216.0,6074266.884162774,31.0
9216.0,6074597.293036374,31.0
9216.0,6074694.200996824,31.0
9216.0,6074706.969115736,31.0
9216.0,6076010.336785604,31.0
9216.0,6076116.8192118425,31.0
9216.0,6077034.614657225,31.0
9216.0,6078125.9250204135,31.0
9216.0,6078526.1650540475,31.0
9216.0,6079336.683676817,31.0
9216.0,6079707.525915736,31.0
9216.0,6079778.16800325,31.0
9216.0,6080160.56,32.0
9216.0,6081095.384697775,32.0
9216.0,6081908.452202532,34.0
9216.0,6081955.787258765,34.0
9216.0,6081993.732202533,34.0
9216.0,6082044.047402533,34.0
9216.0,6082073.733370532,34.0
9216.0,6082116.452202532,34.0
9216.0,6083390.875348585,35.0
9216.0,6084082.523989335,35.0
9216.0,6083519.875348585,38.0
9022.0,6084707.637104454,37.0
9216.0,6084819.7,38.0
9216.0,6084996.452202532,38.0
9216.0,6084937.7,38.0
9153.0,6085107.287644523,37.0
8831.0,6085389.544715571,36.0
9216.0,6086132.1099999985,37.0
9216.0,6086397.081173025,37.0
9216.0,6086242.809999999,37.0
9216.0,6086355.805366902,37.0
9138.0,6086384.596585861,36.0
9216.0,6086399.83,37.0
9216.0,6086938.476785604,37.0
9168.0,6086665.83,36.0
8341.0,6088078.656567694,35.0
9216.0,6088078.682996479,37.0
9096.0,6089323.737936489,36.0
9216.0,6089323.746646126,39.0
9216.0,6089438.546646126,39.0
9216.0,6089455.737936489,39.0
9216.0,6089492.187867375,39.0
9216.0,6089502.88793649,39.0
9216.0,6089526.853129049,39.0
9216.0,6089540.996973542,39.0
9216.0,6089541.021855933,39.0
9026.0,6089568.088816396,38.0
8948.0,6089570.035487545,37.0
8947.0,6089616.737936489,36.0
9216.0,6090110.08,37.0
8434.0,6090276.390376997,36.0
9216.0,6090276.535573755,41.0
9216.0,6090367.0012859795,41.0
9216.0,6090757.42,41.0
9132.0,6091120.564452708,40.0
8968.0,6091468.18294225,39.0
9216.0,6092556.42,40.0
8938.0,6092739.704996823,39.0
8890.0,6092862.42,38.0
9216.0,6093086.04,39.0
9216.0,6093189.677495052,39.0
9216.0,6093198.877495052,39.0
9216.0,6093275.685573756,39.0
9024.0,6094434.27502575,38.0
9216.0,6094434.4700155,41.0
9216.0,6094471.985461528,41.0
9216.0,6094614.106696909,41.0
9216.0,6094617.735024613,41.0
9216.0,6094651.25811182,41.0
9216.0,6095061.019883362,41.0
9216.0,6095311.889518187,41.0
9216.0,6095317.53957809,41.0
9216.0,6095491.145202169,41.0
9216.0,6095674.678516648,41.0
9216.0,6095701.057690383,41.0
9216.0,6095819.280617164,41.0
9216.0,6096049.683915769,41.0
9216.0,6096087.683915769,41.0
9216.0,6096106.876675279,41.0
9216.0,6096118.3923309855,41.0
9216.0,6096125.474459245,41.0
9132.0,6096135.665814545,40.0
9216.0,6096177.398823532,40.0
9026.0,6096195.276947323,39.0
9216.0,6096314.5344612915,39.0
9216.0,6096503.09228757,39.0
8992.0,6096897.252593635,38.0
9216.0,6096897.292278513,40.0
9216.0,6097009.5674,40.0
8992.0,6097390.349892999,39.0
9216.0,6097390.398420621,41.0
9152.0,6097532.398420621,40.0
9216.0,6097623.717362619,40.0
9216.0,6098008.724933478,40.0
9216.0,6098106.444613744,40.0
9216.0,6098679.717362619,40.0
9146.0,6098917.407384291,39.0
9216.0,6099064.917362619,39.0
9216.0,6099290.322725531,39.0
9216.0,6099638.586468957,39.0
9076.0,6099783.929080181,38.0
9216.0,6100109.859781493,38.0
9216.0,6100424.859781493,38.0
9024.0,6100519.942056641,37.0
9050.0,6100571.467551632,36.0
9146.0,6100608.36444,36.0
9216.0,6100686.000006678,37.0
8986.0,6100788.116329639,36.0
9216.0,6100788.232022263,38.0
9216.0,6100810.640006677,38.0
9216.0,6100884.177606678,38.0
9216.0,6100926.506566677,38.0
9216.0,6100952.538877077,38.0
9216.0,6100990.000006678,38.0
8992.0,6101026.668537676,37.0
8864.0,6101151.489554885,36.0
9216.0,6101300.0,37.0
9216.0,6101306.333668031,37.0
9216.0,6101336.333668031,37.0
9216.0,6101354.954261276,37.0
9216.0,6101391.262724499,37.0
8976.0,6101978.232022263,36.0
9216.0,6101978.382357468,39.0
9216.0,6101985.468110906,39.0
9216.0,6102163.65483615,39.0
9216.0,6102218.722223386,39.0
9048.0,6102349.463857175,38.0
9216.0,6102585.977798693,38.0
9216.0,6102674.3,38.0
9216.0,6102953.860015499,38.0
9216.0,6103817.145202169,38.0
9048.0,6103833.1571701495,37.0
9216.0,6103833.277403506,39.0
9216.0,6104597.875348585,40.0
9216.0,6104629.875348585,40.0
9216.0,6104640.053558357,40.0
9216.0,6104644.084676125,40.0
9212.0,6104648.902356009,39.0
9125.0,6104664.24763926,38.0
9216.0,6104816.804718812,38.0
8162.0,6106006.56,37.0
9216.0,6106006.601056032,42.0
9216.0,6106105.384633619,42.0
9216.0,6106156.007800087,42.0
9216.0,6106186.381699968,42.0
9216.0,6106231.942549789,42.0
9216.0,6106303.995042017,42.0
9216.0,6106340.742549789,42.0
9216.0,6106395.922329372,42.0
9216.0,6106478.691998746,42.0
8992.0,6106639.232902287,41.0
8632.0,6106670.409798086,40.0
9216.0,6106670.449345128,42.0
9216.0,6106779.174613744,42.0
9216.0,6106800.706637496,42.0
9216.0,6106875.83810783,42.0
9216.0,6106879.677403507,42.0
9216.0,6106926.722799827,42.0
8896.0,6106937.409798086,41.0
9216.0,6107558.44,42.0
9132.0,6107630.391239085,41.0
8887.0,6108458.44,40.0
9216.0,6108676.85,41.0
9216.0,6108707.517403507,41.0
9132.0,6108839.432702666,40.0
9216.0,6109590.2790779285,40.0
9216.0,6109765.204718812,40.0
9216.0,6110455.199163304,40.0
9054.0,6110643.509649488,39.0
9216.0,6111103.244631219,39.0
9216.0,6111703.534223058,39.0
9216.0,6112063.771861575,39.0
9216.0,6112077.914003949,39.0
9216.0,6112283.746093582,39.0
9216.0,6112324.280048738,39.0
9216.0,6112564.280048738,39.0
9060.0,6112570.976570492,38.0
9033.0,6112812.212622689,37.0
9216.0,6113117.51,38.0
9132.0,6113192.01971016,37.0
9112.0,6113268.51,36.0
9216.0,6113308.6,37.0
9216.0,6113442.912147232,37.0
9216.0,6113720.021869246,37.0
9216.0,6113781.0,37.0
8826.0,6113989.0575667275,36.0
9216.0,6113989.089199181,38.0
9216.0,6113992.403821337,38.0
9216.0,6114027.219199181,38.0
9216.0,6114052.7402548,38.0
9216.0,6114122.017222787,38.0
9216.0,6114136.266229874,38.0
9216.0,6114206.341905804,38.0
9216.0,6114241.817473741,38.0
9182.0,6114246.806073897,37.0
9216.0,6114263.298635136,37.0
8950.0,6114301.566035993,36.0
9216.0,6114330.98,37.0
8816.0,6114747.017222787,36.0
9216.0,6114747.069867401,38.0
8952.0,6115038.166654889,37.0
8756.0,6115139.919827234,36.0
9216.0,6115349.48,37.0
9096.0,6116306.145202169,36.0
9216.0,6116306.268385677,39.0
9216.0,6116926.239991508,39.0
9216.0,6117163.111056032,39.0
9216.0,6117212.37512787,39.0
9216.0,6117307.522529095,39.0
9216.0,6117526.99247756,39.0
9216.0,6117797.27502575,40.0
9216.0,6117856.197400257,40.0
9216.0,6118180.075025749,40.0
9216.0,6118365.737483516,40.0
9216.0,6118452.151039372,40.0
9216.0,6118460.197400257,40.0
9177.0,6118564.97365716,39.0
9216.0,6118857.80502102,39.0
9216.0,6119366.197400257,39.0
9216.0,6119901.56,39.0
9216.0,6121010.799163303,39.0
9216.0,6121473.950381341,40.0
9216.0,6122128.673591976,40.0
9216.0,6121724.6505791135,40.0
9216.0,6121896.635090721,40.0
9216.0,6122299.511377568,40.0
9216.0,6122428.711377569,40.0
9216.0,6122492.578307474,40.0
9216.0,6122584.484377339,40.0
9171.0,6122793.953275967,39.0
8784.0,6122822.643813148,38.0
9216.0,6122822.773683334,41.0
9216.0,6123482.529867401,41.0
9216.0,6122883.573683334,41.0
9216.0,6122884.7217352595,41.0
9112.0,6122974.447313472,40.0
9216.0,6122978.209335404,40.0
9216.0,6124562.287949209,40.0
9132.0,6124753.644355236,39.0
9216.0,6126502.015289298,39.0
8904.0,6126531.373888019,38.0
9216.0,6126786.090314362,38.0
9048.0,6126881.801092435,37.0
8892.0,6127633.462935229,36.0
8752.0,6127831.546749786,35.0
9216.0,6129012.8999999985,36.0
9216.0,6129397.964070933,36.0
9216.0,6130569.137667082,36.0
9216.0,6131193.081979024,36.0
9216.0,6131680.320462421,36.0
9216.0,6131689.12296109,36.0
9096.0,6132163.260933988,35.0
9216.0,6132318.66,36.0
9216.0,6132568.682996479,36.0
9216.0,6132777.440623897,36.0
9058.0,6132983.780889673,35.0
8904.0,6135510.875053631,34.0
