cores,time,running_job_len
9216.0,5442670.955507791,23.0
9164.0,5442716.835512373,22.0
9124.0,5442753.586098421,21.0
9216.0,5442781.103325741,21.0
9136.0,5442804.835512373,20.0
9056.0,5442807.2893627575,19.0
9216.0,5442843.63,20.0
9216.0,5442925.992547761,20.0
9216.0,5443169.601193763,20.0
9216.0,5443215.188248821,20.0
9216.0,5443292.0728686545,20.0
9086.0,5443476.778984812,19.0
9216.0,5443980.47,20.0
9216.0,5444090.282223618,20.0
9163.0,5444151.101250796,19.0
9123.0,5444182.282223618,18.0
9216.0,5444210.3599999985,19.0
9216.0,5444313.577644461,20.0
9216.0,5444351.407263372,20.0
9216.0,5444439.863316789,20.0
9216.0,5444565.863316789,20.0
9216.0,5444660.863316789,20.0
9216.0,5444900.863316789,20.0
9216.0,5444976.3660600325,20.0
9216.0,5445017.335823885,20.0
9216.0,5445084.619246298,20.0
9216.0,5445129.317292467,20.0
9216.0,5445172.2221179735,20.0
9216.0,5445196.364361719,21.0
8768.0,5445490.883411744,20.0
9216.0,5445490.980922276,22.0
9216.0,5445542.190942958,22.0
9216.0,5445615.883411744,22.0
9216.0,5445666.283411744,22.0
9216.0,5445741.883411744,22.0
9216.0,5445918.883411744,22.0
9216.0,5446105.3809222765,22.0
8971.0,5446105.915501891,21.0
9216.0,5446194.348176166,21.0
9216.0,5446260.748176167,21.0
9146.0,5446284.542913518,20.0
9146.0,5446298.574922475,20.0
9146.0,5446320.348366692,20.0
8726.0,5446353.008533017,19.0
9216.0,5446625.018310059,19.0
8976.0,5446974.037169817,18.0
9216.0,5446974.133610916,20.0
9216.0,5447120.874070065,20.0
9216.0,5447131.133610916,21.0
9216.0,5447189.885813132,21.0
9216.0,5447358.655698162,21.0
8992.0,5447411.787223926,20.0
9216.0,5447533.876184918,20.0
9216.0,5447800.655698162,20.0
9216.0,5447963.425698161,20.0
9216.0,5448042.251686278,20.0
9216.0,5448085.782574723,20.0
8760.0,5448155.683798232,19.0
9216.0,5448155.732278684,21.0
9216.0,5448181.712886503,21.0
9216.0,5448200.377502981,21.0
9216.0,5448211.856242115,21.0
8904.0,5448253.821259874,20.0
9216.0,5448293.09,21.0
9216.0,5448393.532278684,21.0
9216.0,5448509.817752642,21.0
9216.0,5448573.429762345,21.0
9216.0,5448707.712799123,21.0
9048.0,5449272.833563341,20.0
8964.0,5449824.352561085,19.0
9216.0,5451672.495891007,19.0
8296.0,5451957.681925803,18.0
6676.0,5456228.252002873,17.0
9216.0,5460967.1099999985,18.0
9216.0,5461008.709999998,18.0
9216.0,5461036.905363116,18.0
9216.0,5461062.789070941,18.0
9216.0,5461135.220087388,18.0
9216.0,5461214.420087388,18.0
9216.0,5461258.257957192,18.0
9216.0,5461291.395662144,18.0
9216.0,5461321.534297343,18.0
8504.0,5461403.170507066,17.0
9216.0,5463058.43,18.0
8896.0,5463252.43,17.0
9216.0,5464171.02,18.0
9216.0,5464417.02,18.0
9216.0,5464536.972933778,18.0
9216.0,5464605.629645531,18.0
8600.0,5464721.235031891,17.0
9216.0,5464964.48,18.0
9216.0,5467774.210617335,19.0
9216.0,5468275.780210805,19.0
9216.0,5468493.980359036,19.0
9216.0,5470790.310210805,19.0
9216.0,5471087.312799122,19.0
9216.0,5471218.547660883,19.0
9216.0,5471586.0214107055,19.0
9213.0,5472414.939883701,18.0
6373.0,5473649.744145724,17.0
6847.0,5482235.14373227,16.0
6763.0,5482678.337776706,15.0
5382.0,5482821.610657995,14.0
5450.0,5484204.630911296,13.0
9216.0,5488258.10848344,15.0
9216.0,5489505.811522082,15.0
8600.0,5489814.866987876,14.0
7988.0,5492881.980279508,13.0
7988.0,5493298.10848344,13.0
9216.0,5495374.95,14.0
9216.0,5495617.592336376,14.0
8873.0,5495941.228628862,13.0
8873.0,5496322.10848344,13.0
8945.0,5498181.86848344,13.0
9216.0,5498970.799928971,15.0
9216.0,5500287.970858794,15.0
9216.0,5500858.10848344,15.0
8832.0,5501317.595400999,14.0
9216.0,5501972.89,15.0
9215.0,5502478.89,14.0
9216.0,5504745.161472215,16.0
9216.0,5504825.010617334,16.0
9006.0,5505236.93162444,15.0
9216.0,5505734.595695213,17.0
9216.0,5505798.595695213,17.0
9216.0,5505835.716701947,17.0
9216.0,5505864.302425737,17.0
8600.0,5505977.117051932,16.0
8566.0,5506064.927508335,15.0
9216.0,5506205.97,16.0
9216.0,5508058.10848344,16.0
9048.0,5508584.85750261,15.0
9216.0,5508584.927296381,21.0
9216.0,5508706.099378873,21.0
9216.0,5508706.499378873,21.0
9216.0,5508763.307982325,21.0
9216.0,5508764.6813495075,21.0
9216.0,5508792.708691777,21.0
9185.0,5508835.497918121,20.0
9107.0,5508841.098812286,19.0
9095.0,5508936.141064666,18.0
9216.0,5510139.3526075,20.0
9216.0,5510254.32,20.0
9216.0,5511399.556883329,20.0
9216.0,5511520.867972234,20.0
9048.0,5512399.307430666,19.0
9216.0,5512399.32897756,21.0
9216.0,5513609.132403888,21.0
9216.0,5514485.316435376,21.0
9216.0,5514897.938460078,21.0
9216.0,5515013.883710801,21.0
9211.0,5515380.443385991,20.0
9216.0,5516715.007205426,39.0
9216.0,5516740.427205426,39.0
9216.0,5516757.93092088,39.0
9216.0,5516779.407205426,39.0
9216.0,5516784.707205426,39.0
9216.0,5516798.607205425,39.0
9216.0,5516799.690277174,39.0
9216.0,5516814.581200263,39.0
9216.0,5516825.614090578,39.0
9096.0,5516832.007205426,38.0
8591.0,5516918.255841617,37.0
8271.0,5516945.823660972,36.0
7563.0,5516979.22667753,35.0
6916.0,5516980.224947166,34.0
9216.0,5516984.6099999985,35.0
9136.0,5516985.690277174,34.0
9216.0,5517076.627205426,34.0
9216.0,5517251.777163611,34.0
9216.0,5517273.469474386,34.0
9216.0,5517348.907844483,34.0
9216.0,5517411.029017276,34.0
8508.0,5517536.21983794,33.0
8438.0,5517869.285759397,32.0
8270.0,5517927.564074285,31.0
9216.0,5518577.35,32.0
9216.0,5518612.949999999,32.0
9216.0,5518625.5710565,32.0
9213.0,5518638.6297682,31.0
9216.0,5518804.33,32.0
9215.0,5518852.33,31.0
9216.0,5518941.1,32.0
9215.0,5518988.1,31.0
9216.0,5519014.82,32.0
9216.0,5519099.82,32.0
9216.0,5519186.82,32.0
9216.0,5519218.82,32.0
9216.0,5519230.096616177,32.0
9216.0,5519234.895761627,32.0
9216.0,5519240.514055728,32.0
9216.0,5519325.514055728,32.0
9215.0,5519372.514055728,31.0
9216.0,5519432.89,32.0
9216.0,5519469.79,32.0
9214.0,5519505.30770739,31.0
9216.0,5519538.62,32.0
9216.0,5519574.62,32.0
9216.0,5519586.158278633,32.0
9213.0,5519598.243152208,31.0
9216.0,5519684.12,32.0
9215.0,5519731.12,31.0
9015.0,5520163.274228001,30.0
9216.0,5520267.09,31.0
9216.0,5521014.894451346,32.0
9216.0,5521034.094451346,32.0
9216.0,5521040.401480639,32.0
9216.0,5521043.03619461,32.0
9216.0,5521045.694451346,32.0
9212.0,5521046.204960824,31.0
9210.0,5521067.9116409905,30.0
9216.0,5522133.12,30.0
9216.0,5522364.799928971,30.0
9216.0,5522806.78736525,30.0
9104.0,5522863.261226916,29.0
9216.0,5522863.531378752,33.0
9216.0,5522911.859240724,33.0
9216.0,5522940.9706649585,33.0
9216.0,5522965.625405469,33.0
9216.0,5522992.03410071,33.0
8992.0,5522993.5709071625,32.0
9216.0,5522993.592335221,34.0
9104.0,5523036.643333438,33.0
8396.0,5523068.965600514,32.0
8172.0,5523100.195483886,31.0
7852.0,5523151.592335221,30.0
7628.0,5523195.476644377,29.0
6930.0,5523694.772816622,28.0
9216.0,5524250.88,29.0
9216.0,5524409.88,29.0
9216.0,5524562.88,29.0
9216.0,5525061.807205426,29.0
9216.0,5525572.157624668,29.0
9216.0,5525687.079474387,29.0
9216.0,5525818.157624668,29.0
9216.0,5525843.007205426,29.0
9216.0,5525934.678045543,29.0
9216.0,5526000.82782506,29.0
9216.0,5526112.76544223,29.0
9216.0,5526296.927296381,29.0
9136.0,5526618.76544223,28.0
9216.0,5528905.933138342,28.0
8940.0,5528934.253795931,27.0
9216.0,5528934.83040586,32.0
9216.0,5529017.873084513,32.0
9216.0,5529070.646020137,32.0
9216.0,5529167.114136831,32.0
9216.0,5529180.733747935,32.0
8178.0,5529187.180305322,31.0
7730.0,5529217.0852542855,30.0
9216.0,5529310.3999999985,31.0
9216.0,5529370.872477948,31.0
8600.0,5529563.746736284,30.0
9216.0,5529642.280837569,30.0
8480.0,5529682.125175371,29.0
8286.0,5529818.632552298,28.0
7550.0,5529873.746628711,27.0
6910.0,5530055.280837569,26.0
6634.0,5530187.379836091,25.0
9216.0,5530296.89,26.0
9216.0,5530404.72,26.0
9216.0,5530454.276476786,26.0
9216.0,5530458.033497063,26.0
9152.0,5530519.250908029,25.0
8964.0,5530849.566213025,24.0
9216.0,5530910.394155538,24.0
9216.0,5531150.394155538,24.0
9216.0,5531267.487264959,24.0
8940.0,5531283.319734031,23.0
9216.0,5531283.339516813,25.0
9216.0,5531438.365966013,25.0
9216.0,5531460.299600929,25.0
8700.0,5531489.349958461,24.0
8768.0,5531593.22613373,23.0
8352.0,5531854.725188157,22.0
9216.0,5531961.41,23.0
9216.0,5531986.292781707,23.0
9216.0,5532324.184310028,23.0
8970.0,5532346.126857816,22.0
9216.0,5532593.870175389,24.0
9216.0,5533163.820858793,24.0
9216.0,5532717.690175389,24.0
9216.0,5532781.778571329,24.0
8700.0,5532880.812297379,23.0
9216.0,5533293.22,24.0
9216.0,5533361.556363469,24.0
8904.0,5533412.78799355,23.0
8189.0,5533500.973481528,22.0
7921.0,5533560.338220647,21.0
7645.0,5533643.155805409,20.0
7451.0,5533645.623617023,19.0
7169.0,5533987.116378624,18.0
7101.0,5534121.307757122,17.0
7027.0,5534520.4828194,16.0
6761.0,5534721.1393028805,15.0
6593.0,5536208.677459212,14.0
9216.0,5536424.38,15.0
9216.0,5538435.5975370705,23.0
9216.0,5538660.997625508,23.0
9216.0,5539686.816408251,23.0
9216.0,5542362.212912143,23.0
9216.0,5542589.118536271,23.0
9216.0,5545594.073908512,23.0
8696.0,5545841.799930189,22.0
8306.0,5551522.820002257,21.0
8066.0,5552238.878626915,20.0
7790.0,5552612.890225839,19.0
7514.0,5552656.090580646,18.0
6686.0,5553293.446073157,17.0
6482.0,5554705.108762648,16.0
6288.0,5555130.804289476,15.0
6012.0,5555171.800285787,14.0
7332.0,5555970.85,15.0
7488.0,5556538.3,16.0
7764.0,5556657.6099999985,17.0
8040.0,5556661.49,18.0
7764.0,5556789.996593777,17.0
7500.0,5556914.310173849,16.0
7620.0,5556975.77,17.0
7500.0,5557369.38,16.0
7272.0,5559874.818101962,15.0
7548.0,5560773.32,16.0
7668.0,5560992.54,17.0
7788.0,5562529.99,18.0
8064.0,5563225.48,19.0
8184.0,5563441.79,20.0
8996.0,5564125.64,21.0
8304.0,5564524.3822935065,20.0
8066.0,5566274.946264061,19.0
7790.0,5566465.594094263,18.0
5122.0,5567211.237479979,17.0
7098.0,5567731.13,18.0
6822.0,5568430.0807157345,17.0
6700.0,5573954.88636868,16.0
6976.0,5574061.35,17.0
6894.0,5575088.073908512,16.0
7050.0,5576527.09,17.0
7170.0,5576621.18,18.0
6894.0,5576952.792026018,17.0
7014.0,5577006.27,18.0
7290.0,5577301.1499999985,19.0
6886.0,5579699.982427755,18.0
6694.0,5580847.352797026,17.0
6234.0,5581491.078422063,16.0
5958.0,5582309.449941662,15.0
5978.0,5583994.1499999985,16.0
6124.0,5584022.28,17.0
6078.0,5584147.661639201,16.0
6354.0,5584210.46,17.0
6394.0,5584219.19,18.0
6354.0,5584462.19,17.0
6434.0,5584474.3,18.0
6354.0,5584683.3,17.0
6234.0,5584777.32,16.0
6394.0,5584816.71,17.0
6958.0,5585005.8599999985,18.0
6590.0,5585011.100590368,17.0
6306.0,5585160.8599999985,16.0
6946.0,5585262.91,17.0
8418.0,5585385.13,18.0
7586.0,5585535.387115549,17.0
6306.0,5585636.13,16.0
8866.0,5585643.1499999985,17.0
9216.0,5585771.949999998,17.0
9216.0,5585899.104324033,17.0
9216.0,5586064.33892373,17.0
9216.0,5587033.288535816,17.0
9030.0,5587412.918322109,17.0
9216.0,5587782.738592271,17.0
9216.0,5587844.33859227,17.0
9216.0,5587880.739595184,17.0
9216.0,5587945.476230009,17.0
8636.0,5588013.493357952,16.0
8514.0,5588265.449958792,15.0
9216.0,5588414.44,16.0
6264.0,5588694.281419265,17.0
6744.0,5588938.24,18.0
7020.0,5589095.38,19.0
6900.0,5589934.48,18.0
7016.0,5590369.96,19.0
7076.0,5590628.95,20.0
7072.0,5590805.96,19.0
7230.0,5590814.22,20.0
7123.0,5591008.0637939,19.0
7043.0,5591134.22,18.0
7123.0,5591135.29,19.0
7203.0,5591280.79,20.0
7283.0,5591380.7,21.0
7203.0,5591399.29,20.0
7498.0,5591721.17,21.0
7314.0,5591739.240323856,20.0
7394.0,5591800.71,21.0
7379.0,5591961.17,20.0
7536.0,5592136.33,21.0
7431.0,5592149.477045636,20.0
7201.0,5592207.142517651,19.0
7029.0,5592269.123137996,18.0
7008.0,5592394.778821637,17.0
7088.0,5592442.85,18.0
7272.0,5592508.81,19.0
7436.0,5592654.31,20.0
7252.0,5592717.312069359,19.0
7068.0,5592751.614443911,18.0
6853.0,5592873.902178832,17.0
7365.0,5592897.78,18.0
7250.0,5592902.053356795,17.0
7310.0,5592911.3599999985,18.0
7468.0,5592923.0,19.0
7230.0,5592973.284667475,18.0
7414.0,5593005.45,19.0
7230.0,5593028.556667504,18.0
7464.0,5593122.82,19.0
7587.0,5593254.261351539,18.0
7458.0,5593259.051739311,17.0
7538.0,5593299.3599999985,18.0
7618.0,5593321.67,19.0
6798.0,5593324.488308999,18.0
6718.0,5593456.67,17.0
7152.0,5593643.71,18.0
7980.0,5593650.5,19.0
7826.0,5593681.400501687,18.0
8654.0,5593699.97,19.0
7826.0,5593704.035716837,18.0
7634.0,5593714.154122668,17.0
6806.0,5593745.29296927,16.0
7106.0,5593839.6499999985,17.0
6526.0,5593840.926178317,16.0
6482.0,5594109.6499999985,15.0
6344.0,5594193.585059446,14.0
6664.0,5594254.81,15.0
6434.0,5594381.716054804,14.0
6114.0,5594834.519971683,13.0
6434.0,5595014.32,14.0
6494.0,5595369.34,15.0
6652.0,5596302.48,16.0
7116.0,5596319.94,17.0
7944.0,5596324.79,18.0
8772.0,5596326.73,19.0
8588.0,5596361.63879002,18.0
7868.0,5596402.926002877,17.0
7400.0,5596496.28526297,16.0
7420.0,5596587.66,17.0
7440.0,5596594.45,18.0
7560.0,5596667.2,19.0
7700.0,5596808.82,20.0
7673.0,5596828.284110556,19.0
7640.0,5596829.097517381,18.0
7816.0,5596997.0,19.0
7896.0,5597044.0,18.0
7976.0,5597060.05,19.0
7896.0,5597191.337231832,18.0
8016.0,5597585.79,19.0
8684.0,5597859.33,20.0
9216.0,5597916.56,21.0
9216.0,5597975.4493479375,22.0
9216.0,5598087.4493479375,22.0
9216.0,5598142.1810136195,22.0
9183.0,5598206.887936275,21.0
9216.0,5598451.636594986,21.0
8216.0,5598472.406123865,20.0
8554.0,5598513.1099999985,21.0
8234.0,5598684.1099999985,20.0
8554.0,5598686.74,21.0
8654.0,5599336.64,22.0
8674.0,5599419.09,23.0
8574.0,5599424.64,22.0
8620.0,5599459.83,23.0
8574.0,5599488.009353344,22.0
8554.0,5599749.83,21.0
8654.0,5599750.83,22.0
8884.0,5599751.8,23.0
8560.0,5599767.5636202,22.0
8330.0,5599812.531886605,21.0
8230.0,5599880.8,20.0
8550.0,5599896.33,21.0
8570.0,5599915.73,22.0
8616.0,5599926.3999999985,23.0
8676.0,5599979.187995533,22.0
8746.0,5600020.730853574,21.0
8230.0,5600109.777520809,20.0
8250.0,5600180.54,21.0
8230.0,5600353.3299737545,20.0
8250.0,5600382.3,21.0
8570.0,5600417.22,22.0
8550.0,5600452.3,21.0
8230.0,5600636.601412784,20.0
8288.0,5600701.43,21.0
8608.0,5600702.3999999985,22.0
8295.0,5600931.62585472,21.0
8615.0,5600995.34,22.0
9216.0,5601156.3599999985,23.0
8621.0,5601170.9181397315,22.0
8588.0,5601171.292198214,21.0
8268.0,5601307.3599999985,20.0
8130.0,5601472.1157611245,19.0
8038.0,5601487.142907035,18.0
8358.0,5601669.49,19.0
8076.0,5601804.49,18.0
8396.0,5601811.1099999985,19.0
8076.0,5601990.1099999985,18.0
8396.0,5602013.84,19.0
8832.0,5602037.12,20.0
8852.0,5602046.82,21.0
8136.0,5602117.67561611,20.0
8096.0,5602129.632032677,19.0
8076.0,5602140.82,18.0
8396.0,5602149.64,19.0
8126.0,5603080.0506988205,18.0
7886.0,5603115.007205426,17.0
8382.0,5603220.52,18.0
8502.0,5603347.59,19.0
8522.0,5603426.16,20.0
8477.0,5603571.536099249,19.0
8432.0,5603576.924163175,18.0
8447.0,5603650.23,19.0
8342.0,5603677.703820263,18.0
8302.0,5603773.23,17.0
8182.0,5604333.35,16.0
8382.0,5604592.1,17.0
8218.0,5604727.903894344,16.0
8238.0,5605244.91,17.0
8284.0,5605276.92,18.0
8238.0,5605285.511651063,17.0
8284.0,5605317.66,18.0
8238.0,5605321.214467858,17.0
8218.0,5605389.66,16.0
8278.0,5605946.22,17.0
8318.0,5606107.24,18.0
8278.0,5606186.819626647,17.0
8318.0,5606256.62,18.0
8278.0,5606372.956882874,17.0
8318.0,5606598.06,18.0
8278.0,5606715.06,17.0
8318.0,5606761.02,18.0
8278.0,5606878.400652153,17.0
8002.0,5606929.603256499,16.0
8042.0,5607047.17,17.0
8002.0,5607164.17,16.0
8042.0,5607226.62,17.0
8002.0,5607346.62,16.0
8122.0,5607540.8999999985,17.0
8162.0,5607997.77,18.0
8122.0,5608123.77,17.0
7846.0,5608198.22959155,16.0
7886.0,5608406.14,17.0
7846.0,5608499.14,16.0
7886.0,5608772.8,17.0
7846.0,5608868.8,16.0
7886.0,5608950.31,17.0
7846.0,5609043.31,16.0
7570.0,5609054.878001484,15.0
8594.0,5609139.46,16.0
7570.0,5609248.46,15.0
9216.0,5609431.607612639,17.0
9216.0,5609833.94,17.0
9216.0,5609501.207612638,17.0
9216.0,5609544.011612639,17.0
9056.0,5609556.43,16.0
3936.0,5609605.607612639,15.0
7648.0,5609889.27,16.0
7608.0,5609996.5858882,15.0
7648.0,5610039.62,16.0
7608.0,5610145.196782458,15.0
7768.0,5610153.1099999985,16.0
7946.0,5610464.48,17.0
7786.0,5610480.1099999985,16.0
8034.0,5610486.79,17.0
7704.0,5610660.9431853285,16.0
7776.0,5610665.27,17.0
7962.0,5610804.95,18.0
7916.0,5610829.33438264,17.0
7936.0,5610908.74,18.0
7916.0,5610971.006540769,17.0
7756.0,5611172.488813836,16.0
7916.0,5611304.5,17.0
7824.0,5611490.735943019,16.0
7664.0,5611612.5,15.0
7881.0,5612859.41,16.0
7721.0,5613142.7763352925,15.0
7445.0,5613187.046437635,14.0
7485.0,5613521.92,15.0
7445.0,5613644.92,14.0
7485.0,5613851.72,15.0
7209.0,5614042.056917494,14.0
7169.0,5614110.72,13.0
7209.0,5614305.68,14.0
7301.0,5614420.14,15.0
7209.0,5614461.173287578,14.0
7112.0,5614533.797129201,13.0
7072.0,5614590.14,12.0
7112.0,5614594.74,13.0
7120.0,5614716.74,12.0
7160.0,5614815.8999999985,13.0
7082.0,5614935.8999999985,12.0
5894.0,5616131.23860113,11.0
5990.0,5616304.85,12.0
6190.0,5618291.41,13.0
5922.0,5620593.932391611,12.0
5706.0,5625819.381431683,11.0
5694.0,5626843.85,10.0
6074.0,5627179.52,11.0
5954.0,5627295.755617428,10.0
5834.0,5627453.645134647,9.0
5954.0,5627455.0,10.0
6230.0,5627858.52,11.0
5954.0,5627862.541435626,10.0
5834.0,5628438.52,9.0
5954.0,5628451.19,10.0
5834.0,5628469.8999999985,9.0
5714.0,5628693.209817838,8.0
5026.0,5631688.099289317,7.0
4198.0,5638458.044160602,6.0
3844.0,5638832.286251748,5.0
8896.0,5639442.16371277,5.0
3520.0,5639626.915881225,4.0
3820.0,5645594.97,5.0
3520.0,5645720.97,4.0
3220.0,5648447.85,3.0
9216.0,5657280.625246355,5.0
9216.0,5657380.625246355,5.0
9216.0,5657442.125246355,5.0
1536.0,5657530.625246355,4.0
3381.0,5659499.92,5.0
3221.0,5659618.739430644,4.0
3341.0,5678029.83,5.0
3221.0,5678247.454388532,4.0
553.0,5678356.98975967,3.0
93.0,5685402.76376061,2.0
92.0,5688348.56,1.0
7772.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717092.603122827,3.0
9216.0,5717155.521359663,3.0
9216.0,5717191.140729035,3.0
8860.0,5717251.513074066,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
412.0,5723339.636795888,2.0
928.0,5753627.75,3.0
828.0,5753746.31077505,2.0
888.0,5755282.57,3.0
171.0,5760899.646333786,2.0
510.0,5761470.2,3.0
412.0,5763547.6047437955,2.0
848.0,5767579.26,3.0
828.0,5767655.607136886,2.0
92.0,5786490.801422774,1.0
412.0,5834292.95,2.0
868.0,5835892.48,3.0
828.0,5835991.48,2.0
848.0,5836868.3,3.0
828.0,5837085.3,2.0
868.0,5841182.8599999985,3.0
828.0,5841301.8599999985,2.0
868.0,5842226.58,3.0
828.0,5842348.58,2.0
948.0,5842385.66,3.0
1144.0,5842485.57,4.0
868.0,5842561.903436355,3.0
908.0,5842669.87,4.0
980.0,5842711.58,5.0
1086.0,5842733.89,6.0
994.0,5842755.393682072,5.0
1118.0,5842820.22,6.0
1198.0,5842843.5,7.0
1014.0,5842849.54154188,6.0
953.0,5842978.5,5.0
914.0,5842992.02879633,4.0
868.0,5843206.767330525,3.0
960.0,5843510.8599999985,4.0
892.0,5843645.8599999985,3.0
932.0,5843771.79,4.0
1064.0,5843892.07,5.0
1000.0,5843977.85786198,4.0
920.0,5844089.07,3.0
1020.0,5845150.16,4.0
1040.0,5845182.17,5.0
940.0,5845266.308977085,4.0
920.0,5845268.17,3.0
828.0,5845807.38319341,2.0
848.0,5846361.69,3.0
894.0,5846372.3599999985,4.0
854.0,5846398.697783081,3.0
828.0,5846433.767717711,2.0
5948.0,5846550.84,3.0
9072.0,5846978.646922284,3.0
6800.0,5847380.033669092,2.0
5212.0,5848000.557932689,2.0
9216.0,5848061.176235089,4.0
8976.0,5848181.13,3.0
9216.0,5848458.83,4.0
8976.0,5848580.83,3.0
9216.0,5848580.86122184,5.0
9216.0,5848661.176235089,5.0
8816.0,5848678.86122184,4.0
8796.0,5848815.83,3.0
9216.0,5848885.63,4.0
9216.0,5848901.176235089,4.0
9216.0,5849048.776235089,4.0
9196.0,5849124.63,3.0
9216.0,5849261.176235089,3.0
332.0,5849345.634800467,2.0
664.0,5849352.2,3.0
112.0,5849370.537034469,2.0
92.0,5849422.077158968,1.0
112.0,5849498.67,2.0
92.0,5849742.67,1.0
332.0,5850672.37,2.0
1044.0,5850746.09,3.0
1964.0,5850799.44,4.0
1044.0,5850819.972161163,3.0
1084.0,5850945.91,4.0
1244.0,5851022.54,5.0
1204.0,5851133.91,4.0
8884.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851714.819999999,6.0
9216.0,5851748.717660164,6.0
9216.0,5851767.737501964,6.0
9216.0,5851780.876404604,6.0
9037.0,5851807.971865093,5.0
9216.0,5852168.1099999985,6.0
9216.0,5852462.54,6.0
1246.0,5853624.4532594215,5.0
1086.0,5854259.929049607,4.0
534.0,5854490.559219297,3.0
790.0,5854878.29,4.0
1318.0,5855157.6499999985,5.0
950.0,5855170.44492478,4.0
630.0,5855467.6499999985,3.0
492.0,5855735.169500523,2.0
512.0,5855765.84,3.0
532.0,5855802.7,4.0
512.0,5855846.030849027,3.0
492.0,5855922.7,2.0
552.0,5855936.56,3.0
572.0,5856141.23,4.0
552.0,5856272.23,3.0
5672.0,5856583.55,4.0
552.0,5856707.55,3.0
8112.0,5856837.69,4.0
8112.0,5856887.29,4.0
8112.0,5856917.05,4.0
8112.0,5856934.906,4.0
552.0,5856961.69,3.0
8272.0,5856992.89,4.0
552.0,5857142.89,3.0
8432.0,5857180.1,4.0
8592.0,5857329.1,4.0
8770.0,5857456.1,4.0
8770.0,5857494.64,4.0
8770.0,5857516.824,4.0
8770.0,5857530.1344,4.0
570.0,5857550.1,3.0
8930.0,5857646.67,4.0
8930.0,5857695.47,4.0
8930.0,5857725.482,4.0
8930.0,5857743.18908,4.0
570.0,5857768.67,3.0
1210.0,5857797.02,4.0
9090.0,5857982.02,4.0
9090.0,5858019.619999999,4.0
9090.0,5858042.743999999,4.0
8262.0,5858076.02,5.0
1868.0,5858266.5365705015,4.0
588.0,5858456.02,3.0
1887.0,5858833.95,4.0
2156.0,5858974.3485295335,3.0
492.0,5859467.2295475835,2.0
552.0,5859569.21,3.0
632.0,5860042.57,4.0
552.0,5860522.57,3.0
592.0,5861576.14,4.0
552.0,5861766.14,3.0
572.0,5862827.44,4.0
552.0,5862908.44,3.0
3192.0,5862910.8599999985,4.0
3212.0,5863041.81,5.0
4011.0,5863120.581684685,4.0
4071.0,5863146.57,5.0
4011.0,5863204.21,4.0
5910.0,5863260.06,5.0
9216.0,5863287.22,6.0
9216.0,5863382.155281122,6.0
9196.0,5863363.22,5.0
9216.0,5863515.067177309,5.0
6802.0,5863848.658150877,6.0
6952.0,5863856.6099999985,7.0
