cores,time,running_job_len
9216.0,4932652.895632506,11.0
8863.0,4932943.879394695,10.0
9216.0,4932944.329346418,16.0
7192.0,4932993.045186286,15.0
7096.0,4933088.879394695,14.0
7032.0,4933134.606830835,13.0
9216.0,4933195.93,14.0
8162.0,4933256.143505023,13.0
7522.0,4933423.93,12.0
9216.0,4933449.1,13.0
9216.0,4933494.1,13.0
9096.0,4933587.073310248,12.0
9216.0,4934527.74,13.0
9216.0,4934615.58,13.0
9216.0,4934667.820832426,13.0
9216.0,4934691.97824949,13.0
9128.0,4934721.714803263,12.0
9216.0,4935037.96,13.0
9176.0,4935288.96,12.0
9216.0,4936369.152227313,19.0
9216.0,4936398.306618988,19.0
9216.0,4936415.274699882,19.0
9216.0,4936438.840872039,19.0
8966.0,4936452.152227313,18.0
9216.0,4936452.196787322,20.0
9216.0,4936452.885555476,20.0
9216.0,4936469.306918434,20.0
9216.0,4936478.196787322,20.0
9081.0,4936485.170036863,19.0
8444.0,4936490.758870254,18.0
8341.0,4936499.011792345,17.0
8275.0,4936507.548076281,16.0
8153.0,4936536.995278244,15.0
9216.0,4936566.68,16.0
9154.0,4936587.532972923,15.0
8796.0,4936599.655034098,14.0
9216.0,4936667.56,15.0
9216.0,4936668.991356408,15.0
9060.0,4936710.18779068,14.0
9216.0,4936748.8939664895,14.0
8251.0,4936896.283592673,13.0
9216.0,4936910.06,14.0
9216.0,4946878.31,14.0
9216.0,4948414.31,14.0
9216.0,4955841.91,14.0
9216.0,4970199.950984727,14.0
9216.0,4971302.66650362,29.0
9216.0,4971317.431156378,29.0
9216.0,4971318.658423776,29.0
9216.0,4971329.63650362,29.0
9216.0,4971335.864311457,29.0
9186.0,4971338.794753612,28.0
9216.0,4971339.146091695,32.0
9216.0,4971339.488915219,32.0
9175.0,4971350.289502593,31.0
9216.0,4971368.010541872,31.0
9216.0,4971376.168341958,31.0
9216.0,4971376.303861885,31.0
9216.0,4971382.757653833,31.0
9163.0,4971386.813861505,30.0
9216.0,4971397.413990353,30.0
9216.0,4971400.111089016,30.0
9006.0,4971417.167581742,29.0
8929.0,4971442.336419839,28.0
9216.0,4971443.03699603,28.0
9104.0,4971520.747186842,27.0
9216.0,4971532.13699603,27.0
9104.0,4971541.498133614,26.0
8992.0,4971601.142451224,25.0
9216.0,4971618.837092666,25.0
9210.0,4971630.255954261,24.0
9209.0,4971688.407875615,23.0
9216.0,4971689.217092666,23.0
9104.0,4971696.168288131,22.0
8992.0,4971697.21509756,21.0
8964.0,4971710.057514989,20.0
8964.0,4971756.726725429,20.0
9216.0,4971824.236358192,20.0
9188.0,4972151.983119268,19.0
9216.0,4973173.627864392,19.0
9076.0,4973927.90747326,18.0
8180.0,4974438.874215326,17.0
9216.0,4974438.883447121,19.0
9216.0,4974535.873447121,19.0
8896.0,4974621.883447121,18.0
9216.0,4975028.958360016,18.0
9216.0,4975301.919144774,18.0
9216.0,4975407.267351647,18.0
9048.0,4975666.983231883,17.0
9216.0,4976684.698180107,17.0
9216.0,4978474.18187297,17.0
9216.0,4977964.114163087,17.0
8109.0,4978290.345133284,16.0
9216.0,4978290.394465718,18.0
9132.0,4978398.4514812315,18.0
8576.0,4978560.390253877,17.0
9216.0,4978657.114888854,17.0
9216.0,4978819.114888854,17.0
9216.0,4978998.694888854,17.0
9216.0,4979257.114888854,17.0
8866.0,4979382.266016732,16.0
9216.0,4979467.114888854,16.0
9216.0,4979647.426752922,16.0
9216.0,4979666.176752922,16.0
9216.0,4979750.265732609,16.0
9216.0,4980056.265732609,16.0
9216.0,4980273.411111031,16.0
9216.0,4980405.6387861455,16.0
7270.0,4980518.277176059,15.0
6650.0,4985525.812707571,14.0
6262.0,4990547.130243192,13.0
5029.0,4997573.718804192,12.0
9216.0,4997897.84,13.0
9136.0,4998155.84,12.0
9216.0,4998346.95,13.0
9176.0,4998650.95,12.0
9216.0,5001070.954346537,17.0
9176.0,5001193.71,16.0
9216.0,5001193.914346537,16.0
9216.0,5001241.950450393,16.0
9216.0,5001264.197049823,16.0
9075.0,5001282.088845487,15.0
9216.0,5001388.87,16.0
9164.0,5001543.87,15.0
9023.0,5001551.257661683,14.0
9216.0,5001704.12,15.0
9032.0,5001733.286665739,14.0
8992.0,5001826.12,13.0
9216.0,5001920.43,14.0
9216.0,5001948.51,14.0
9216.0,5002019.6517726835,14.0
9176.0,5002137.6517726835,13.0
9216.0,5002158.08,14.0
9216.0,5002271.38,14.0
9216.0,5002334.607229498,14.0
9216.0,5002384.627229498,14.0
9216.0,5002398.0686613135,14.0
9216.0,5002421.561034166,14.0
9216.0,5002439.529760129,15.0
9176.0,5002534.529760129,14.0
9136.0,5002566.529760129,13.0
9216.0,5002598.46,14.0
9176.0,5002864.46,13.0
9216.0,5003722.462724079,21.0
9216.0,5003844.607691247,21.0
9215.0,5003849.72,20.0
9216.0,5003871.351543271,20.0
9216.0,5003885.335502188,20.0
8987.0,5003930.85900969,19.0
9216.0,5003930.9837135095,22.0
8662.0,5003938.028620061,21.0
8535.0,5003997.557184182,20.0
9216.0,5004016.6,21.0
9216.0,5004021.177010464,21.0
9216.0,5004104.28194751,21.0
8475.0,5004138.47619611,20.0
9216.0,5004257.209504422,20.0
8696.0,5004282.108354588,19.0
8357.0,5004290.041569261,18.0
8189.0,5004290.349701261,17.0
6909.0,5004538.209504422,16.0
9216.0,5004622.85,17.0
9216.0,5004662.33,17.0
9156.0,5004742.672107223,16.0
9216.0,5004759.62,17.0
9176.0,5004863.62,16.0
9216.0,5004929.37,17.0
9176.0,5005060.37,16.0
9216.0,5005092.33,17.0
9215.0,5005852.33,16.0
8953.0,5007325.093151651,15.0
9216.0,5007325.181455629,18.0
9216.0,5007354.200262674,18.0
9176.0,5007419.093151651,17.0
9124.0,5007427.831025305,16.0
9216.0,5007932.49,17.0
9216.0,5007960.7700000005,17.0
9216.0,5007973.960625769,17.0
9183.0,5008003.190555223,16.0
9216.0,5008441.980835024,16.0
9216.0,5008448.722724079,16.0
9216.0,5008777.980835024,16.0
9216.0,5008891.500835024,16.0
9216.0,5009041.980835024,16.0
9216.0,5009269.980835024,16.0
9216.0,5009641.980835024,19.0
9216.0,5010432.791055851,19.0
9048.0,5012292.362633687,18.0
9216.0,5012313.163327198,21.0
9216.0,5012415.7464945195,21.0
9216.0,5012644.076770171,21.0
9216.0,5015227.063327198,21.0
8034.0,5012859.536592092,20.0
7979.0,5015331.66402858,19.0
9216.0,5016843.88,20.0
8918.0,5016914.314604584,19.0
8878.0,5016995.88,18.0
9216.0,5017244.49,19.0
9176.0,5017396.49,18.0
9216.0,5017397.76826921,20.0
9176.0,5017505.75,19.0
9216.0,5017907.181013747,22.0
9216.0,5017938.821190722,22.0
9216.0,5017979.8472385695,22.0
9140.0,5018021.387128117,21.0
9216.0,5018119.43,22.0
9216.0,5018233.619372539,22.0
9216.0,5018170.88,22.0
9216.0,5018204.830597203,22.0
9136.0,5018236.712574503,21.0
8996.0,5018486.5225832965,20.0
9216.0,5019030.26,21.0
9216.0,5019098.88,21.0
9216.0,5019115.57439302,21.0
9216.0,5019127.088481759,21.0
9127.0,5019150.86258887,20.0
9216.0,5019325.398581288,23.0
9216.0,5019344.162650876,23.0
9216.0,5019374.5385812875,23.0
9216.0,5019439.539864491,23.0
9216.0,5019459.396704831,23.0
9216.0,5019485.221462005,23.0
9216.0,5019491.353666773,23.0
9142.0,5019541.1017929185,22.0
9216.0,5019702.738065392,22.0
9048.0,5019718.355306953,21.0
9216.0,5020159.539864491,21.0
8658.0,5020632.06174929,20.0
8288.0,5020746.848827522,19.0
7443.0,5021035.173054507,18.0
9216.0,5021061.44,19.0
9176.0,5021178.44,18.0
9216.0,5021199.223718557,20.0
9216.0,5021262.902296464,20.0
9216.0,5021289.881837339,20.0
9216.0,5021301.383902163,20.0
9120.0,5021313.812791842,19.0
7948.0,5021424.804130029,18.0
9216.0,5021447.5,19.0
9176.0,5021602.5,18.0
9216.0,5021606.782811936,21.0
9216.0,5021692.738462083,21.0
9216.0,5021649.809940236,21.0
9216.0,5021682.746309346,21.0
9129.0,5021711.18893295,20.0
9216.0,5021739.47,21.0
9216.0,5021871.281013747,21.0
9188.0,5021893.791889741,20.0
9216.0,5021935.41,21.0
9188.0,5022176.030411615,20.0
9216.0,5022656.782811936,21.0
9216.0,5022834.782811936,21.0
9216.0,5023191.113305808,21.0
9136.0,5022984.96853265,20.0
9216.0,5023317.068239429,20.0
9216.0,5023414.46773292,20.0
9216.0,5023434.080066034,20.0
9216.0,5023438.540403254,20.0
9216.0,5023698.578388599,20.0
9216.0,5024305.9159326,21.0
9216.0,5024404.060346747,22.0
8802.0,5025916.715713733,21.0
8354.0,5025981.511383133,20.0
9216.0,5027841.74,21.0
9216.0,5029402.8660724545,21.0
9216.0,5031803.85127924,22.0
9216.0,5031847.85127924,22.0
9216.0,5031864.312986171,22.0
9213.0,5031873.301366958,21.0
9073.0,5033230.044271714,20.0
8442.0,5033262.847143333,19.0
9216.0,5039683.5,20.0
9216.0,5039743.54,20.0
9216.0,5039769.288019886,20.0
9216.0,5039819.565798924,20.0
8151.0,5039889.5229074,19.0
9216.0,5040116.12,20.0
9216.0,5040733.804701471,20.0
8310.0,5051232.474546423,19.0
7575.0,5052054.174138317,18.0
9216.0,5063279.897244414,20.0
9216.0,5069437.912855426,20.0
9216.0,5062443.833588521,20.0
9216.0,5064951.9588960735,20.0
7872.0,5067485.920204588,19.0
9216.0,5071804.08,20.0
8964.0,5075197.179346269,19.0
8660.0,5083373.0514618885,18.0
9216.0,5083941.955622454,18.0
9216.0,5084313.955622454,18.0
9216.0,5084645.155622454,18.0
9216.0,5084819.733782231,18.0
9216.0,5085158.620798268,18.0
9216.0,5086650.5939525375,18.0
9216.0,5087587.914154399,18.0
6739.0,5087968.683524661,17.0
9216.0,5093275.03,18.0
9216.0,5102601.760526202,18.0
8066.0,5098320.801760078,17.0
7726.0,5102998.526295234,16.0
9216.0,5110006.56,17.0
8853.0,5116724.597255332,16.0
9216.0,5118787.254553238,18.0
9216.0,5120587.254553238,18.0
8499.0,5121864.055098359,17.0
8331.0,5121975.865017828,16.0
9216.0,5122387.254553238,16.0
9216.0,5122455.654553238,16.0
9216.0,5122495.554553239,16.0
9216.0,5122562.586553238,16.0
5376.0,5122615.254553238,15.0
5373.0,5123745.998242193,14.0
9216.0,5139290.8599999985,15.0
9216.0,5139438.8599999985,15.0
9216.0,5139477.339999999,15.0
9216.0,5139505.633850959,15.0
7401.0,5139693.749418833,14.0
6934.0,5146861.639019549,13.0
6488.0,5149135.324889316,12.0
6197.0,5153267.150437952,11.0
5645.0,5153579.716465276,10.0
9216.0,5162762.658386051,10.0
9216.0,5162985.25838605,10.0
9216.0,5163182.658386051,10.0
9216.0,5163626.658386051,10.0
9216.0,5164382.658386051,10.0
9216.0,5164958.658386051,10.0
4096.0,5166182.658386051,9.0
3810.0,5171970.403812717,8.0
3320.0,5172419.161868495,7.0
2860.0,5176988.290584159,6.0
7038.0,5177265.39,7.0
6670.0,5180907.342659622,6.0
6830.0,5182438.3999999985,7.0
7070.0,5184594.71,8.0
7310.0,5184618.96,9.0
7550.0,5184650.0,10.0
8191.0,5184684.92,11.0
7932.0,5184740.315819803,10.0
7644.0,5184777.5811470505,9.0
7253.0,5184805.100170797,8.0
6830.0,5184813.2844293,7.0
7070.0,5184839.1499999985,8.0
7310.0,5184844.0,9.0
7550.0,5184847.88,10.0
7790.0,5184850.79,11.0
8390.0,5187082.360608698,10.0
7746.0,5187230.846547129,9.0
7178.0,5187330.8867641585,8.0
6830.0,5187766.316796489,7.0
7070.0,5188093.5,8.0
7622.0,5188119.69,9.0
8174.0,5188150.73,10.0
8726.0,5188182.74,11.0
8036.0,5197323.8965206295,10.0
7832.0,5197718.202661375,9.0
8132.0,5199052.56,10.0
9130.0,5217903.088446831,10.0
6774.0,5219506.209648369,9.0
6222.0,5219679.908994475,8.0
5752.0,5221665.049606556,7.0
5590.0,5240770.194457436,6.0
5694.0,5248362.794370322,5.0
5004.0,5252313.99229669,4.0
5044.0,5256510.51,5.0
5004.0,5256612.000407242,4.0
5044.0,5256664.74,5.0
5004.0,5256934.74,4.0
5044.0,5257050.8,5.0
5004.0,5257287.040744877,4.0
5044.0,5258317.62,5.0
5004.0,5258522.244350756,4.0
5084.0,5258568.85,5.0
5753.0,5258765.76,6.0
5644.0,5258787.8334839735,5.0
6284.0,5258807.47,6.0
7276.0,5258841.42,7.0
8236.0,5258869.55,8.0
9196.0,5258892.83,9.0
8194.0,5259029.83,8.0
9216.0,5259029.874122374,10.0
8982.0,5259036.514062179,9.0
8138.0,5259050.104683701,8.0
9216.0,5261216.014571686,10.0
9216.0,5264537.874122374,10.0
9216.0,5266866.128425844,16.0
9195.0,5266934.76,15.0
9216.0,5266947.638425844,15.0
9216.0,5266990.106147012,15.0
9216.0,5267019.2741774665,15.0
9216.0,5267051.124027779,15.0
9216.0,5267056.403885476,16.0
9104.0,5267142.696179034,15.0
8992.0,5267185.21368711,14.0
9216.0,5267228.164671879,14.0
8896.0,5267259.403885476,13.0
8726.0,5267364.820230947,12.0
8464.0,5267444.116702511,11.0
9216.0,5268301.83,12.0
7321.0,5268350.797610434,11.0
9216.0,5268398.579001067,11.0
9216.0,5270990.579001067,11.0
9216.0,5271715.302281043,11.0
9216.0,5272658.883022522,11.0
8320.0,5274366.425742677,10.0
9216.0,5274366.474358406,33.0
9216.0,5274384.403176788,33.0
9216.0,5274392.294149103,33.0
9216.0,5274394.677829058,33.0
9216.0,5274398.162360155,33.0
9216.0,5274405.907029207,33.0
9116.0,5274413.425742677,28.0
9060.0,5274420.4269285835,27.0
9057.0,5274432.133854237,26.0
9070.0,5274438.425742677,25.0
9057.0,5274454.574143678,24.0
9006.0,5274464.5934500955,23.0
8965.0,5274475.539234771,22.0
8925.0,5274479.425742677,21.0
8699.0,5274481.606648065,20.0
8659.0,5274482.425742677,19.0
8619.0,5274484.425742677,18.0
8579.0,5274487.425742677,17.0
9216.0,5274490.43,18.0
9216.0,5274492.691022856,18.0
9124.0,5274503.405504415,17.0
9091.0,5274507.376472164,16.0
9071.0,5274528.271895764,15.0
9015.0,5274595.440408053,14.0
9216.0,5274607.383768934,14.0
9105.0,5274613.489008506,13.0
9216.0,5274951.783390516,13.0
9216.0,5275017.140617588,13.0
9105.0,5275633.980867031,12.0
9216.0,5275647.64,13.0
9216.0,5276385.64,13.0
8179.0,5276575.610468029,12.0
8150.0,5276992.307767116,11.0
9216.0,5277028.92,12.0
9216.0,5277250.893453643,12.0
9216.0,5277153.72,12.0
9216.0,5277188.6178510925,12.0
9216.0,5277230.2634958625,12.0
9216.0,5277286.3119613,12.0
9096.0,5277404.3119613,11.0
9216.0,5277407.13292974,11.0
9216.0,5278738.844461208,23.0
9216.0,5278757.298794042,23.0
9216.0,5278790.44568088,23.0
9171.0,5278804.908307936,22.0
9144.0,5278816.721909155,21.0
9124.0,5278824.940585901,20.0
9216.0,5278832.1499999985,21.0
9096.0,5278849.2322659055,20.0
9062.0,5278862.7459648065,19.0
8908.0,5278877.729490374,18.0
8990.0,5278906.796948791,17.0
9039.0,5278948.467324586,16.0
8728.0,5278967.291687442,15.0
8714.0,5279007.30590223,14.0
8634.0,5279060.1499999985,13.0
7822.0,5279090.591011348,12.0
7722.0,5279166.649672801,11.0
9216.0,5279296.875447003,13.0
8896.0,5279512.78,12.0
8772.0,5280195.397437458,11.0
8772.0,5280719.13292974,11.0
8772.0,5281024.875447003,11.0
9216.0,5281603.883279344,12.0
9216.0,5281900.013945497,12.0
9216.0,5282155.234985523,12.0
9216.0,5282585.37292974,12.0
9216.0,5282318.280439801,12.0
9216.0,5282656.609495774,12.0
9216.0,5282786.3248286,12.0
8768.0,5282965.418815122,11.0
9216.0,5283141.8599999985,12.0
9216.0,5283169.139999999,12.0
9216.0,5283202.127602882,12.0
9216.0,5283541.995447003,12.0
9216.0,5283697.340929739,12.0
9216.0,5284162.520247003,12.0
9216.0,5284607.13292974,16.0
9216.0,5284688.732929739,16.0
9216.0,5284717.13292974,16.0
9216.0,5284723.95292974,16.0
9216.0,5284794.640180231,16.0
9216.0,5284815.391391148,17.0
9216.0,5284820.194072244,17.0
9216.0,5284883.613056854,17.0
9216.0,5284909.351391148,17.0
8654.0,5284946.242135809,16.0
7437.0,5284955.062352158,15.0
7110.0,5284981.550480303,14.0
9216.0,5286496.875447003,14.0
9216.0,5288757.429880848,14.0
9216.0,5293401.062929739,14.0
8920.0,5293797.2488945965,13.0
5336.0,5294174.84990082,12.0
9216.0,5294174.897713614,14.0
5632.0,5294650.094307542,13.0
5264.0,5301100.571070942,12.0
6883.0,5301122.75,13.0
4267.0,5307243.315346564,12.0
9216.0,5308351.989224475,12.0
4073.0,5310736.977172379,11.0
4389.0,5318366.516104678,10.0
3609.0,5318826.245317181,9.0
2862.0,5320278.9841234265,8.0
2346.0,5323812.070379701,7.0
1937.0,5325476.251859321,6.0
3200.0,5326167.18,7.0
2804.0,5329174.745712964,6.0
2589.0,5329223.639257226,5.0
2037.0,5331138.24467815,4.0
3625.0,5334418.97,5.0
3545.0,5334600.97,4.0
3336.0,5335256.299279018,3.0
8456.0,5335367.63,4.0
3336.0,5335683.63,3.0
3416.0,5335915.68,4.0
3336.0,5336064.68,3.0
7336.0,5336794.5,4.0
3336.0,5337994.5,3.0
4296.0,5338195.18,4.0
5256.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339000.8702675,5.0
9216.0,5339000.893715145,7.0
9216.0,5339068.753715145,7.0
9216.0,5339077.26480504,7.0
9216.0,5339082.512915146,7.0
9216.0,5339117.893715145,7.0
9216.0,5339141.369176574,7.0
9216.0,5339228.446799236,7.0
8896.0,5339351.446799236,6.0
8896.0,5339485.903715145,6.0
9216.0,5339509.579224044,8.0
9216.0,5339573.051615145,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.579224044,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339900.893715145,6.0
9216.0,5340024.893715145,6.0
9216.0,5342545.638577417,16.0
9216.0,5342602.474173295,16.0
9216.0,5342605.150838017,16.0
9216.0,5342614.515529754,16.0
9216.0,5342620.279218471,16.0
9216.0,5342624.168271592,16.0
9216.0,5342632.468697658,16.0
9216.0,5342634.318604764,16.0
9216.0,5342642.347851945,16.0
9045.0,5342656.847645893,15.0
9056.0,5342674.650777496,14.0
9216.0,5342676.8654581485,15.0
9216.0,5342682.858129347,15.0
9154.0,5342691.990210569,14.0
9118.0,5342701.905110443,13.0
8601.0,5342724.331126764,12.0
8558.0,5342758.980626739,11.0
8530.0,5342934.801924007,10.0
9216.0,5345118.07,11.0
9216.0,5345721.217713614,11.0
9216.0,5347267.18,11.0
9216.0,5347328.95710791,11.0
9216.0,5351258.859999999,11.0
7833.0,5353578.870812974,10.0
9216.0,5353578.954504586,13.0
9216.0,5353643.176092431,15.0
9136.0,5353758.870812974,14.0
9056.0,5353811.176092431,13.0
9000.0,5353836.787241633,12.0
9216.0,5353991.373539236,12.0
9216.0,5354213.341014572,12.0
7936.0,5354226.373539236,11.0
9216.0,5354317.811014572,11.0
9216.0,5355011.1244032895,11.0
8232.0,5358874.326824336,10.0
9216.0,5358874.7967668865,15.0
9216.0,5360764.820716865,18.0
9216.0,5362760.41261939,18.0
9216.0,5361187.026259432,18.0
9216.0,5361226.121634208,18.0
9132.0,5361269.367868259,17.0
9132.0,5362311.420716865,17.0
9132.0,5363734.589496456,17.0
8772.0,5364279.820716865,16.0
9108.0,5365804.501214607,16.0
9216.0,5365810.042915124,16.0
9216.0,5366334.464504586,16.0
9216.0,5366794.0872809645,16.0
8716.0,5367265.0872809645,15.0
9216.0,5367265.191524539,17.0
9216.0,5367454.191524539,17.0
9216.0,5367499.271524539,17.0
9216.0,5367547.957924539,17.0
9216.0,5367615.191524539,17.0
8256.0,5367874.412932756,16.0
9216.0,5371035.191524539,16.0
9216.0,5371484.069715118,16.0
9216.0,5372062.578692866,16.0
9216.0,5372900.0694906525,16.0
9216.0,5373104.0694906525,16.0
9216.0,5373813.451107519,16.0
9216.0,5373975.451107519,16.0
9216.0,5374093.7111075185,16.0
8784.0,5374217.982975268,15.0
9216.0,5374617.941928178,16.0
9056.0,5375819.820503601,15.0
9216.0,5377108.67,16.0
7296.0,5379701.349008397,15.0
9216.0,5379701.386599189,17.0
9216.0,5380477.182394559,17.0
8610.0,5380739.926028981,16.0
8544.0,5387457.678478794,15.0
6799.0,5389927.485739111,14.0
9216.0,5394123.040500297,14.0
9132.0,5394394.74048109,13.0
8946.0,5395573.055557999,12.0
8946.0,5397147.040500297,12.0
8706.0,5398367.152336027,11.0
8622.0,5399215.382069623,10.0
8622.0,5399360.3205002975,10.0
5934.0,5400084.5923099695,9.0
9216.0,5401323.040500297,9.0
9216.0,5401396.180500297,9.0
9216.0,5401426.016100297,9.0
9216.0,5401711.239886221,9.0
9216.0,5401780.679886221,9.0
9216.0,5402096.592650256,9.0
8066.0,5403288.829484213,8.0
9216.0,5406056.592650256,8.0
9216.0,5411541.409628724,8.0
9216.0,5417250.096687945,8.0
8756.0,5425882.808940721,7.0
9216.0,5425882.829535148,11.0
9200.0,5426177.808940721,10.0
5616.0,5429840.509911415,9.0
9216.0,5429840.623361365,15.0
9216.0,5429884.255712386,15.0
9216.0,5429907.595207324,15.0
9216.0,5429907.840250384,15.0
9216.0,5429913.156669377,15.0
9216.0,5429930.131374916,15.0
9019.0,5429931.503471386,14.0
8907.0,5429951.858009813,13.0
8751.0,5429986.732525733,12.0
8499.0,5430362.377246726,11.0
7713.0,5432657.131448206,10.0
7389.0,5432907.924277503,9.0
7389.0,5433494.623361365,9.0
7221.0,5435029.345170919,8.0
9216.0,5435845.08,9.0
9216.0,5436492.05,9.0
9216.0,5436850.00976858,9.0
8824.0,5437482.339657602,8.0
9216.0,5437482.5124119725,12.0
9216.0,5437546.022411972,12.0
9216.0,5437568.491731778,12.0
8881.0,5437645.344190999,11.0
9216.0,5437894.69,12.0
8976.0,5438654.69,11.0
9216.0,5438654.754849725,13.0
9048.0,5438712.336092996,12.0
8728.0,5438854.313887126,11.0
9216.0,5438893.8839968685,13.0
8896.0,5439100.64150728,12.0
8728.0,5439124.8603622345,11.0
9216.0,5439262.39,12.0
9216.0,5439476.260585661,12.0
9216.0,5439556.442853843,12.0
9102.0,5439699.812866181,11.0
9216.0,5439787.246284413,13.0
9216.0,5439860.846284413,13.0
9216.0,5439954.720184437,13.0
9080.0,5439964.653036701,12.0
9216.0,5440059.73,13.0
9216.0,5440166.223768353,13.0
4096.0,5442440.623361365,12.0
9216.0,5442440.961590588,21.0
9216.0,5442473.931590588,21.0
9170.0,5442560.623361365,20.0
9121.0,5442578.492715569,19.0
9041.0,5442648.623361365,18.0
8985.0,5442737.23588307,17.0
8840.0,5442830.207638084,16.0
9216.0,5442830.403775601,19.0
9216.0,5442882.168371807,19.0
9216.0,5442905.289891446,19.0
9216.0,5442938.848054466,19.0
9216.0,5442987.266188347,20.0
8784.0,5443008.422389456,19.0
9216.0,5443039.57,20.0
8576.0,5443195.266188347,19.0
8569.0,5443449.465214214,18.0
8508.0,5443834.436061342,17.0
8566.0,5443980.381383024,16.0
9216.0,5443980.519892965,18.0
9216.0,5444136.47,18.0
9216.0,5444210.3599999985,19.0
9176.0,5444228.47,18.0
9216.0,5444261.77,19.0
9216.0,5444300.266188347,19.0
9160.0,5444309.59007075,18.0
9216.0,5445589.8839968685,18.0
9010.0,5445678.090099279,17.0
9216.0,5445678.181577757,19.0
9216.0,5445804.181577757,19.0
9216.0,5445899.181577757,19.0
9216.0,5446121.181577757,19.0
9216.0,5446368.7456242265,19.0
9216.0,5446490.7456242265,19.0
9216.0,5446499.181577757,19.0
9216.0,5446571.556636406,19.0
9216.0,5446592.648612281,19.0
9216.0,5446604.915827168,19.0
8758.0,5446629.072482548,18.0
9216.0,5446629.114419368,20.0
9216.0,5446642.698368824,20.0
9216.0,5446893.146071342,20.0
9216.0,5447124.648026236,20.0
9216.0,5447351.034419368,20.0
9216.0,5447406.823421037,20.0
9216.0,5447741.792819368,20.0
9216.0,5448029.147202452,20.0
9216.0,5448057.3747319095,20.0
9216.0,5448154.254731909,20.0
9216.0,5448261.087066605,20.0
9216.0,5448339.8470666045,20.0
9216.0,5448444.897923395,20.0
9216.0,5448485.342503259,20.0
9216.0,5448527.437882301,20.0
9216.0,5448541.087882302,20.0
9216.0,5448558.670412704,20.0
9216.0,5448582.951049928,20.0
9048.0,5448588.886154428,19.0
8880.0,5449162.951049928,18.0
9216.0,5449163.010636585,20.0
9048.0,5449831.123519196,19.0
8796.0,5452092.809472765,18.0
8796.0,5452193.866817271,18.0
8946.0,5454984.014942618,17.0
8862.0,5456215.337595425,16.0
7172.0,5456330.4071437195,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461104.734458062,16.0
9216.0,5461189.8744580615,16.0
9216.0,5461227.527540226,16.0
8674.0,5461299.909288097,15.0
9216.0,5463058.43,16.0
9216.0,5463149.609999999,16.0
8790.0,5463249.686236975,15.0
9216.0,5464171.02,16.0
9216.0,5464225.273096426,16.0
9216.0,5464465.02,16.0
9216.0,5464579.823088788,16.0
9216.0,5464619.594214911,16.0
8368.0,5464712.394325115,15.0
9216.0,5464964.48,16.0
9216.0,5466528.7344436785,16.0
6528.0,5468498.7619386725,15.0
9216.0,5468498.787216599,18.0
9216.0,5472034.744237345,18.0
9216.0,5470032.030897117,18.0
9216.0,5472326.349236431,18.0
9214.0,5472649.879475114,17.0
