cores,time,running_job_len
9216.0,5272763.947206983,20.0
9216.0,5272776.523692319,20.0
9216.0,5272778.771403674,20.0
9168.0,5272785.941400094,19.0
9138.0,5272790.737206983,17.0
9108.0,5272811.044154132,16.0
9062.0,5272865.737206983,15.0
9042.0,5272875.737206983,14.0
9002.0,5273006.737206983,13.0
8960.0,5273075.797021281,12.0
9216.0,5273133.3999999985,13.0
9105.0,5273146.443631652,12.0
7844.0,5273597.936131903,11.0
9216.0,5273959.84,12.0
9196.0,5274006.84,11.0
7808.0,5274137.062828408,10.0
9216.0,5274141.345419888,12.0
9196.0,5274213.23,11.0
9216.0,5274490.473998161,13.0
9182.0,5274507.545042434,12.0
9162.0,5274531.001683566,11.0
9002.0,5274632.955528267,10.0
9216.0,5274880.764078362,12.0
9216.0,5276712.637463938,12.0
8828.0,5276764.058012108,12.0
8948.0,5277028.92,13.0
9216.0,5277093.345419888,13.0
9216.0,5277192.12,13.0
9216.0,5277316.792509713,13.0
9216.0,5277322.058012108,13.0
9096.0,5277434.792509713,12.0
9216.0,5277655.54,13.0
9216.0,5277804.0200000005,13.0
9216.0,5277834.322517508,13.0
9216.0,5277844.089572422,13.0
9216.0,5277865.397524408,14.0
9196.0,5277953.397524408,13.0
9216.0,5277953.43390469,15.0
9196.0,5277954.397524408,14.0
9216.0,5278019.29,15.0
7744.0,5278047.168254638,14.0
7729.0,5278078.43390469,13.0
7704.0,5278101.001722881,12.0
8863.0,5278142.48,13.0
8817.0,5278146.669083301,12.0
8788.0,5278217.650403685,11.0
8808.0,5278224.93,12.0
8628.0,5278231.244920109,11.0
8680.0,5278294.101220848,10.0
9216.0,5278316.9093080545,10.0
9216.0,5278433.194133168,10.0
9056.0,5278555.194133168,9.0
9216.0,5278555.238246496,11.0
9096.0,5278666.194133168,10.0
9216.0,5278832.212985181,12.0
9216.0,5279016.965846032,12.0
9216.0,5278937.064011998,12.0
9216.0,5278962.184932737,12.0
9050.0,5279013.019906853,11.0
8906.0,5279070.652684104,10.0
3221.0,5280270.128735924,9.0
9216.0,5280270.167040188,12.0
9216.0,5280328.476698036,12.0
9216.0,5280362.657576554,12.0
9216.0,5280384.567040188,12.0
8680.0,5280477.787482123,11.0
7809.0,5280489.1576246545,10.0
9216.0,5280562.63,11.0
9216.0,5280970.63,11.0
9216.0,5281150.63,11.0
9216.0,5281177.54,11.0
9216.0,5281276.6538589485,11.0
9216.0,5281372.253858948,11.0
9216.0,5281430.1656073835,11.0
9216.0,5281464.7738432735,11.0
9216.0,5281601.424131106,11.0
9216.0,5286836.8844,11.0
9216.0,5287179.331519205,11.0
3904.0,5287931.208646427,10.0
9216.0,5287931.297509406,14.0
9216.0,5287969.620963166,14.0
9062.0,5287998.252180486,13.0
9216.0,5288271.208646427,20.0
9216.0,5295538.527917101,20.0
9216.0,5288349.508646427,20.0
8576.0,5288364.208646427,19.0
7817.0,5288399.208646427,18.0
7865.0,5288467.6131212795,17.0
6976.0,5288503.201829639,16.0
6736.0,5288673.683648845,15.0
6184.0,5294975.519223319,14.0
6475.0,5299581.261961257,13.0
7023.0,5301122.75,14.0
6890.0,5303068.53048271,13.0
6397.0,5303069.756321899,12.0
4886.0,5315199.38917507,11.0
4385.0,5318321.7945818,10.0
8885.0,5319839.910829156,10.0
9216.0,5320361.910829156,10.0
8550.0,5321428.891698378,10.0
2355.0,5322280.696355466,9.0
1868.0,5322614.96355595,8.0
1559.0,5323165.952593772,7.0
4129.0,5326167.18,8.0
3944.0,5327567.12024489,7.0
3344.0,5332350.678883285,6.0
4932.0,5334418.97,7.0
4852.0,5334600.97,6.0
8436.0,5335367.63,7.0
4852.0,5335815.744927313,6.0
4932.0,5335915.68,7.0
4852.0,5336064.68,6.0
8852.0,5336794.5,7.0
4852.0,5337994.5,6.0
5812.0,5338195.18,7.0
6772.0,5338201.97,8.0
9216.0,5338863.667754752,10.0
9216.0,5338962.080454923,10.0
9216.0,5338980.410508324,10.0
9216.0,5339015.744727218,10.0
7513.0,5339118.987214492,9.0
9216.0,5339161.3,10.0
8896.0,5339284.3,9.0
9216.0,5339509.553730641,11.0
8896.0,5339633.53,10.0
9216.0,5339644.3599999985,11.0
8576.0,5339686.553730641,10.0
8416.0,5339809.3599999985,9.0
9216.0,5340150.7,10.0
9216.0,5340231.07,10.0
9216.0,5340290.680471298,10.0
8636.0,5340365.282011622,9.0
9216.0,5340380.59,10.0
9136.0,5340530.6460878905,9.0
9216.0,5340642.49,10.0
9216.0,5340726.21,10.0
9164.0,5340806.131590344,9.0
9216.0,5340992.117669877,14.0
9216.0,5341014.059788137,14.0
9216.0,5341033.38456221,14.0
9216.0,5341051.196037812,14.0
8507.0,5341105.434974288,13.0
8339.0,5341117.082454952,12.0
9216.0,5341127.551179324,12.0
9199.0,5341198.254491115,11.0
9216.0,5341301.758760143,12.0
9216.0,5341439.458760143,12.0
9216.0,5341450.038760143,12.0
9184.0,5341551.711086193,11.0
9216.0,5341659.05,12.0
9216.0,5341709.200451567,12.0
9124.0,5341853.019660895,11.0
9216.0,5347591.3321963595,14.0
9216.0,5347702.2921963595,14.0
9216.0,5347789.191396359,14.0
7936.0,5347883.3321963595,13.0
9216.0,5347883.403448342,15.0
9216.0,5348118.3321963595,15.0
9216.0,5350489.257745206,15.0
9216.0,5354131.777969565,17.0
9216.0,5354198.417969565,17.0
9216.0,5354218.177969566,17.0
9110.0,5354256.238797563,16.0
8985.0,5354283.385542072,15.0
8905.0,5354299.777969565,14.0
9216.0,5356797.85858941,16.0
8544.0,5357177.347432264,15.0
9216.0,5357177.424762635,18.0
9216.0,5359439.47712447,19.0
9216.0,5359643.53712447,19.0
9216.0,5359691.47712447,19.0
9216.0,5359697.424762635,19.0
9216.0,5359772.36773011,19.0
9216.0,5359823.7171244705,19.0
9216.0,5359901.209793356,19.0
9216.0,5359953.173124471,19.0
9216.0,5360039.47712447,19.0
9216.0,5360757.85858941,19.0
9216.0,5362082.933448343,19.0
9216.0,5362454.269216298,19.0
7247.0,5363856.071811449,18.0
9216.0,5363856.133273267,20.0
7718.0,5363931.86791909,19.0
7595.0,5366457.416357922,18.0
9216.0,5366731.6099999985,19.0
8716.0,5367202.6099999985,18.0
9216.0,5367202.634180844,20.0
9216.0,5367384.634180844,20.0
9216.0,5367486.041241935,20.0
9216.0,5367642.671324269,20.0
8966.0,5368224.575287115,19.0
7189.0,5369192.173601102,18.0
9216.0,5370730.857256137,18.0
8187.0,5371105.280124709,17.0
9216.0,5371391.49,18.0
9216.0,5372424.72755431,18.0
9216.0,5374321.577395588,18.0
9102.0,5378881.152466476,17.0
9216.0,5381159.898788887,18.0
9216.0,5381696.497256391,18.0
9132.0,5386826.491737135,17.0
9061.0,5387778.681244807,16.0
8809.0,5389316.906825854,15.0
9216.0,5390133.677395588,15.0
9216.0,5391967.887591108,15.0
9216.0,5394307.8347398415,15.0
9216.0,5392189.887591108,15.0
9216.0,5392337.307591108,15.0
9216.0,5392388.035191108,15.0
9216.0,5392567.887591108,15.0
8940.0,5393636.279403008,14.0
7790.0,5394523.991408797,13.0
9216.0,5398734.185678692,13.0
8992.0,5403508.960890463,12.0
8834.0,5403639.350236827,11.0
8834.0,5406474.185678692,11.0
8218.0,5409215.325129501,10.0
9216.0,5417875.937891126,10.0
9216.0,5418550.173212236,10.0
8388.0,5428061.717109342,9.0
9216.0,5428061.7854096275,14.0
4674.0,5428335.795406361,13.0
4658.0,5428356.717109342,12.0
9216.0,5428699.199062871,14.0
9216.0,5428751.849062871,14.0
9216.0,5428767.293062871,14.0
9216.0,5428785.877342871,14.0
4096.0,5428816.199062871,13.0
9216.0,5428816.231169788,15.0
9136.0,5428920.231169788,14.0
9216.0,5428925.1,15.0
9216.0,5429113.75896916,15.0
9216.0,5429025.989999999,15.0
9098.0,5429083.277008837,14.0
9216.0,5429599.199062871,14.0
8872.0,5431024.121704603,13.0
8704.0,5433073.835512457,12.0
8704.0,5434513.199062871,12.0
9216.0,5435845.08,13.0
9216.0,5436596.4,13.0
9216.0,5436995.3096872065,13.0
9216.0,5437110.773285369,13.0
8672.0,5437430.974805045,12.0
9216.0,5437431.022890048,16.0
9216.0,5437474.822890048,16.0
9216.0,5437503.354623538,16.0
8927.0,5437615.499699018,15.0
9216.0,5437894.69,16.0
8976.0,5438654.69,15.0
9216.0,5438654.758702776,17.0
9048.0,5438680.062297334,16.0
9216.0,5438758.708702777,16.0
8713.0,5438821.751926303,15.0
9216.0,5438893.79,16.0
9216.0,5438942.93,16.0
9216.0,5439048.1094697695,16.0
9048.0,5439085.419643181,15.0
8452.0,5439106.603486094,14.0
8452.0,5439124.79906287,14.0
9216.0,5439262.4270691285,16.0
9216.0,5439383.837431155,16.0
9216.0,5439462.663124645,16.0
9062.0,5439593.151127129,15.0
9216.0,5439787.16,16.0
9136.0,5439938.16,15.0
9216.0,5440064.674953308,17.0
9216.0,5440886.917885846,17.0
9216.0,5441727.493008635,19.0
9216.0,5441785.983502324,19.0
9216.0,5441770.693008635,19.0
9216.0,5441810.693008635,19.0
9154.0,5441821.711819238,18.0
9216.0,5441864.8999999985,19.0
9104.0,5441905.32950313,18.0
9081.0,5442162.439634376,17.0
9216.0,5442199.199062871,17.0
9216.0,5442327.7953488575,17.0
9216.0,5442264.059062871,17.0
9216.0,5442279.418462871,17.0
9216.0,5442337.199062871,17.0
9143.0,5442348.499716768,16.0
9143.0,5442385.559062871,16.0
9143.0,5442419.597062871,16.0
9143.0,5442429.99756287,16.0
9216.0,5442430.41,17.0
9216.0,5442461.199062871,17.0
9216.0,5442474.37,17.0
9153.0,5442551.973427261,16.0
8922.0,5442748.838542897,15.0
9216.0,5442748.936228402,17.0
9216.0,5443013.579904988,17.0
9176.0,5444326.579904988,16.0
9216.0,5444326.764675118,21.0
9216.0,5444418.636628782,21.0
9176.0,5444482.604663202,20.0
9120.0,5444627.8602705095,19.0
9080.0,5445209.497572002,18.0
9092.0,5445739.757343943,17.0
9212.0,5445958.4270691285,17.0
9212.0,5446226.78381064,17.0
9216.0,5446842.294270003,17.0
9216.0,5446912.214270003,17.0
9156.0,5447011.508388323,17.0
8816.0,5447070.701995574,16.0
9216.0,5447070.795957281,18.0
9216.0,5448131.199062871,18.0
9216.0,5448202.125957281,18.0
9216.0,5448772.000557281,18.0
9216.0,5449218.3023492815,18.0
9146.0,5449350.582721306,17.0
9216.0,5449701.795957281,17.0
9216.0,5449877.425195861,17.0
9216.0,5450809.376723507,17.0
9216.0,5449947.345195861,17.0
9168.0,5450025.518262761,17.0
9216.0,5450084.2659726795,17.0
9216.0,5451804.099062871,19.0
8896.0,5450179.2659726795,18.0
9216.0,5450179.424255247,20.0
9216.0,5450437.356193743,20.0
9216.0,5450598.053789843,20.0
9216.0,5450694.096246746,20.0
9216.0,5450779.2659726795,20.0
9216.0,5450901.2659726795,20.0
9216.0,5450947.5159726795,20.0
9216.0,5450991.615972679,20.0
9216.0,5451026.2659726795,20.0
9216.0,5451064.065972679,20.0
9171.0,5451123.121988465,20.0
9216.0,5451179.418051609,20.0
9216.0,5451885.978051608,20.0
9216.0,5452715.418051609,20.0
9216.0,5452814.350971369,20.0
8992.0,5452963.218884951,19.0
9216.0,5452963.252818466,21.0
9216.0,5453018.8494144995,21.0
9216.0,5453195.393325199,21.0
8992.0,5453297.917913441,20.0
9216.0,5453297.94183044,22.0
9216.0,5453316.79183044,22.0
9216.0,5453328.79083044,22.0
9216.0,5453345.815203076,22.0
9216.0,5453362.94183044,22.0
9216.0,5453618.141830441,22.0
9216.0,5453823.108441329,22.0
9048.0,5453851.848843041,21.0
8808.0,5453942.94183044,20.0
8616.0,5454990.652835843,19.0
9216.0,5455995.253839181,20.0
8964.0,5459850.767459861,19.0
8182.0,5462627.986561205,18.0
9216.0,5462628.104737052,21.0
9216.0,5462732.104737052,21.0
8305.0,5462861.16958582,20.0
8043.0,5462948.55320777,19.0
9216.0,5463058.43,20.0
9216.0,5464014.011953332,20.0
8896.0,5463252.43,19.0
9216.0,5464171.02,20.0
8896.0,5464771.02,19.0
9216.0,5464964.48,20.0
9216.0,5466321.624412915,20.0
9216.0,5470144.082329425,21.0
9171.0,5473488.089597145,20.0
9216.0,5477489.680000001,20.0
6522.0,5479244.218542478,19.0
7261.0,5482522.492738755,18.0
7233.0,5482526.3445402505,17.0
6421.0,5484674.122333625,16.0
6510.0,5485409.035889443,15.0
5687.0,5487410.666704109,14.0
9216.0,5488258.089217392,16.0
9216.0,5492567.010829126,16.0
9216.0,5493668.958406957,16.0
9216.0,5494918.089217392,16.0
9216.0,5496276.315206078,16.0
9216.0,5497005.912329425,16.0
9216.0,5498390.332918742,16.0
9216.0,5498851.957230541,16.0
9104.0,5499979.26640492,15.0
9216.0,5500134.497275347,18.0
8887.0,5500575.357367456,17.0
8321.0,5501731.521796879,16.0
9216.0,5501972.89,17.0
9215.0,5502478.89,16.0
9216.0,5502901.086826805,16.0
9216.0,5506548.577659256,20.0
9216.0,5506742.655486432,20.0
9216.0,5506813.577659256,20.0
9216.0,5506842.975486432,20.0
9216.0,5506874.177659255,20.0
9137.0,5506987.405437857,19.0
9117.0,5507049.769612259,18.0
9216.0,5507110.01,19.0
9200.0,5507406.01,18.0
8920.0,5508548.422064538,17.0
9216.0,5508548.457428285,20.0
8664.0,5509459.020354283,19.0
9216.0,5509459.676325031,24.0
8801.0,5509588.95513019,23.0
8521.0,5509869.676325031,22.0
9216.0,5510139.32,23.0
8966.0,5510151.103792269,22.0
9216.0,5510236.32,23.0
8984.0,5510245.794623418,22.0
9216.0,5510785.34,23.0
8992.0,5511036.348567777,22.0
9216.0,5511229.6,23.0
9216.0,5512084.387978224,23.0
9216.0,5512792.203003779,23.0
9216.0,5513082.028546877,23.0
9216.0,5513535.697659256,23.0
8959.0,5513591.857594274,22.0
9216.0,5513592.470955833,29.0
9216.0,5513642.579098779,29.0
8856.0,5513668.078428927,28.0
8568.0,5513761.930894115,27.0
8216.0,5513810.776295926,26.0
9216.0,5514174.52,27.0
8707.0,5514285.1669879025,26.0
9216.0,5514648.897549359,28.0
9216.0,5514692.787549359,28.0
9216.0,5514821.51,29.0
8820.0,5514889.271887661,28.0
8090.0,5514945.29483247,27.0
9216.0,5515047.52,28.0
9216.0,5516343.0001143785,28.0
9048.0,5516530.666403278,27.0
9216.0,5516530.996826072,31.0
9216.0,5516647.666403278,31.0
9216.0,5517066.199999999,31.0
9216.0,5517296.58633327,33.0
9146.0,5517357.611183039,32.0
9066.0,5517482.58633327,31.0
9063.0,5517767.342439392,30.0
8511.0,5518529.11040939,29.0
9216.0,5518577.35,30.0
9216.0,5518608.5,30.0
9216.0,5518619.279499617,30.0
9213.0,5518633.9950150335,29.0
9216.0,5518804.33,30.0
9215.0,5518852.33,29.0
9216.0,5518941.1,30.0
9215.0,5518988.1,29.0
9216.0,5519014.82,30.0
9216.0,5519099.82,30.0
9216.0,5519186.82,30.0
9216.0,5519205.220000001,30.0
9216.0,5519240.549906982,30.0
9216.0,5519325.549906982,30.0
9216.0,5519347.169906982,30.0
9216.0,5519350.242251498,30.0
9216.0,5519353.771928071,30.0
9212.0,5519356.895023343,29.0
9216.0,5519432.89,30.0
9216.0,5519464.39,30.0
9216.0,5519478.152292702,30.0
9213.0,5519491.693113217,29.0
9216.0,5519538.62,30.0
9215.0,5519628.62,29.0
9216.0,5519684.12,30.0
9215.0,5519731.12,29.0
9216.0,5520278.768087058,31.0
9216.0,5520306.474375717,31.0
9214.0,5520333.327347244,30.0
9216.0,5520464.97,31.0
9216.0,5520913.030703075,31.0
9216.0,5520475.529999999,31.0
9216.0,5520486.1327109765,31.0
9216.0,5520488.694747758,31.0
9212.0,5520493.197211652,30.0
9049.0,5521856.849498748,29.0
9216.0,5522358.536213623,32.0
9216.0,5522416.787736422,32.0
9216.0,5522440.541188523,32.0
9062.0,5522519.650449163,31.0
9216.0,5522527.580331033,31.0
8691.0,5522538.267361454,30.0
8371.0,5522701.580331033,29.0
9216.0,5522871.54,30.0
9216.0,5523013.54,30.0
8896.0,5523171.54,29.0
9216.0,5524250.88,30.0
9216.0,5524320.511236351,30.0
9216.0,5524409.88,30.0
9216.0,5524562.88,30.0
9216.0,5526247.830711031,30.0
9216.0,5526697.963118474,30.0
9216.0,5526953.72,30.0
9216.0,5527397.397275347,30.0
9048.0,5528185.67468037,29.0
9216.0,5528186.34418522,34.0
9216.0,5528281.919446299,34.0
9216.0,5528337.941226245,34.0
9216.0,5528390.136575769,34.0
9216.0,5528414.231007667,35.0
9216.0,5528478.8099291865,35.0
8768.0,5528483.269649725,34.0
8385.0,5528589.447972201,33.0
8232.0,5528605.109835554,32.0
9216.0,5528632.37,33.0
8755.0,5528679.644428784,32.0
8220.0,5528729.425852844,31.0
7108.0,5528777.874415665,30.0
6844.0,5529232.37,29.0
9216.0,5529310.3999999985,30.0
9216.0,5529716.457428285,30.0
9216.0,5529721.832738738,30.0
8992.0,5530004.856166398,29.0
9216.0,5530296.987663988,31.0
9216.0,5530420.887663988,31.0
9216.0,5530506.333941346,31.0
9074.0,5530564.168767802,30.0
8850.0,5530655.425606639,29.0
9216.0,5530655.461316156,31.0
8294.0,5530694.983897528,30.0
7974.0,5530936.425606639,29.0
7890.0,5530986.428975073,28.0
7470.0,5530993.599988082,27.0
9216.0,5531233.91,28.0
8627.0,5531239.262303238,27.0
9216.0,5531258.16,28.0
9124.0,5531376.21021647,27.0
9216.0,5531480.16,27.0
8732.0,5531747.977336495,26.0
9216.0,5531961.41,27.0
8896.0,5532273.41,26.0
9216.0,5532311.58,27.0
9051.0,5532412.41042938,26.0
9216.0,5532672.240355263,26.0
8896.0,5533272.240355263,25.0
9216.0,5533293.22,26.0
8940.0,5533890.3356019575,25.0
8620.0,5533893.22,24.0
8372.0,5534126.72177049,23.0
8135.0,5534211.722539498,22.0
7919.0,5534687.014837726,21.0
7179.0,5535797.536338504,20.0
9216.0,5536424.38,21.0
8940.0,5536904.103483658,20.0
9216.0,5536904.242318935,24.0
9216.0,5537747.255526307,24.0
8832.0,5537951.108837775,23.0
9216.0,5538008.39,24.0
9216.0,5538398.869738669,25.0
8940.0,5538687.291461863,24.0
9216.0,5539003.6099999985,25.0
9216.0,5540827.565580279,25.0
9216.0,5541548.180493805,25.0
9216.0,5541903.888998468,25.0
9216.0,5543043.415272215,25.0
9216.0,5544126.71,25.0
9216.0,5544372.255526307,25.0
9216.0,5544711.538383428,25.0
8480.0,5544797.285832543,24.0
9216.0,5545497.76,25.0
8720.0,5547155.678473844,24.0
8456.0,5547159.774774873,23.0
8642.0,5550515.692464022,22.0
8423.0,5551195.281841305,21.0
7934.0,5552162.61220341,20.0
7793.0,5553756.185745088,19.0
7581.0,5554747.616952365,18.0
9216.0,5555970.85,19.0
8985.0,5556374.566446568,18.0
9216.0,5556538.3,19.0
9216.0,5556708.042235442,20.0
8940.0,5556797.824244143,19.0
9216.0,5556975.77,20.0
8916.0,5557280.037675713,19.0
8818.0,5558109.946107797,18.0
8126.0,5560327.0971556315,17.0
8818.0,5560773.32,18.0
8542.0,5560793.664441667,17.0
8662.0,5560992.54,18.0
8931.0,5562529.99,19.0
9051.0,5563225.48,20.0
9171.0,5563441.79,21.0
7663.0,5564997.640141817,21.0
7385.0,5565510.673095165,20.0
7153.0,5567284.094439848,19.0
7273.0,5567731.13,20.0
6546.0,5570327.698423319,19.0
6484.0,5573668.321475339,18.0
6024.0,5573841.924962115,17.0
5862.0,5573949.8251563525,16.0
5982.0,5574061.35,17.0
6289.0,5576527.09,18.0
6409.0,5576621.18,19.0
5121.0,5576674.305623495,18.0
4975.0,5576920.674523408,17.0
5095.0,5577006.27,18.0
5371.0,5577301.1499999985,19.0
5143.0,5578694.135588088,18.0
5491.0,5583994.1499999985,19.0
5611.0,5584022.28,20.0
5591.0,5584196.107963935,19.0
5711.0,5584210.46,20.0
5907.0,5584219.19,21.0
5867.0,5584456.936756779,20.0
5947.0,5584474.3,21.0
5726.0,5584502.698494254,20.0
5646.0,5584683.3,19.0
5784.0,5584816.71,20.0
5624.0,5584970.984955081,19.0
5944.0,5585005.8599999985,20.0
5770.0,5585048.71878959,19.0
5450.0,5585160.8599999985,18.0
6090.0,5585262.91,19.0
7652.0,5585385.13,20.0
6730.0,5585512.608364538,19.0
6257.0,5585576.2275631195,18.0
4977.0,5585636.13,17.0
7537.0,5585643.1499999985,18.0
9216.0,5585943.318738165,18.0
8561.0,5586242.299750276,18.0
8817.0,5586620.794500724,18.0
9216.0,5586734.614500725,18.0
9216.0,5586961.683625707,18.0
4185.0,5587113.063042363,17.0
4081.0,5587337.221912456,16.0
5301.0,5587681.12,17.0
4920.0,5587882.5299943285,16.0
4644.0,5588232.659500427,15.0
4483.0,5588342.808053958,14.0
4583.0,5588414.44,15.0
4703.0,5588477.49,16.0
4959.0,5588516.29,17.0
5079.0,5588938.24,18.0
5199.0,5589095.38,19.0
5493.0,5590369.96,20.0
5657.0,5590628.95,21.0
5473.0,5590713.758161305,20.0
5588.0,5590814.22,21.0
5541.0,5591063.913214742,20.0
5461.0,5591134.22,19.0
5541.0,5591135.29,20.0
5665.0,5591280.79,21.0
5541.0,5591363.337392271,20.0
5621.0,5591380.7,21.0
5754.0,5591721.17,22.0
5570.0,5591738.278830674,21.0
5686.0,5591800.71,22.0
5461.0,5591854.241436627,21.0
5454.0,5591924.2765978305,20.0
5346.0,5592120.311995187,19.0
5490.0,5592136.33,20.0
5295.0,5592263.418051314,19.0
5255.0,5592392.380115557,18.0
5335.0,5592442.85,19.0
5519.0,5592508.81,20.0
5420.0,5592579.179599626,19.0
5584.0,5592654.31,20.0
5436.0,5592716.405801764,19.0
5284.0,5592788.89958409,18.0
5192.0,5592874.888339159,17.0
5704.0,5592897.78,18.0
5764.0,5592911.3599999985,19.0
5526.0,5592918.521856229,18.0
5684.0,5592923.0,19.0
6058.0,5593005.45,20.0
5874.0,5593030.823152975,19.0
6029.0,5593122.82,20.0
6334.0,5593242.214077267,19.0
6254.0,5593251.82,18.0
6386.0,5593299.3599999985,19.0
5268.0,5593314.713747869,18.0
5348.0,5593321.67,19.0
5311.0,5593436.90752121,18.0
5683.0,5593643.71,19.0
5528.0,5593650.039862095,18.0
6356.0,5593650.5,19.0
7184.0,5593699.97,20.0
6356.0,5593702.1986598335,19.0
6124.0,5593712.022980645,18.0
5469.0,5593745.159963041,17.0
4936.0,5593813.822453975,16.0
5053.0,5593839.6499999985,17.0
4915.0,5594048.223204536,16.0
4835.0,5594109.6499999985,15.0
5201.0,5594254.81,16.0
4881.0,5594707.352934389,15.0
4709.0,5594745.3653986305,14.0
5029.0,5595014.32,15.0
4900.0,5595141.299695208,14.0
4532.0,5595291.5330189895,13.0
4592.0,5595369.34,14.0
4320.0,5595991.355120153,13.0
4478.0,5596302.48,14.0
4942.0,5596319.94,15.0
5770.0,5596324.79,16.0
6598.0,5596326.73,17.0
6573.0,5596362.111358803,16.0
5673.0,5596393.909455874,15.0
5226.0,5596495.705264602,14.0
5246.0,5596587.66,15.0
5292.0,5596594.45,16.0
5421.0,5596667.2,17.0
5375.0,5596718.069782328,16.0
5346.0,5596806.30615289,15.0
5466.0,5596808.82,16.0
5642.0,5596997.0,17.0
5622.0,5597044.0,16.0
5702.0,5597060.05,17.0
5622.0,5597175.451113755,16.0
5530.0,5597292.051486872,15.0
5650.0,5597585.79,16.0
6318.0,5597859.33,17.0
6438.0,5597916.56,18.0
6458.0,5597972.82,19.0
6598.0,5598252.82,18.0
7447.0,5598513.1099999985,19.0
6557.0,5598624.69390672,18.0
7265.0,5598686.74,19.0
6531.0,5598698.174709665,18.0
5926.0,5599303.209288857,17.0
6026.0,5599336.64,18.0
6116.0,5599419.09,19.0
5946.0,5599437.668012245,18.0
5992.0,5599459.83,19.0
5946.0,5599486.210043198,18.0
5926.0,5599745.274016573,17.0
6026.0,5599750.83,18.0
6256.0,5599751.8,19.0
6026.0,5599820.995508766,18.0
5926.0,5599880.8,17.0
6246.0,5599896.33,18.0
6266.0,5599915.73,19.0
6312.0,5599926.3999999985,20.0
6230.0,5599977.137429172,19.0
6326.0,5600022.3999999985,18.0
5926.0,5600107.365295377,17.0
5946.0,5600180.54,18.0
5926.0,5600331.737466663,17.0
5946.0,5600382.3,18.0
6275.0,5600417.22,19.0
6246.0,5600446.781788377,18.0
5926.0,5600571.282916765,17.0
5946.0,5600701.43,18.0
6266.0,5600702.3999999985,19.0
5958.0,5600883.3999999985,18.0
6278.0,5600995.34,19.0
6207.0,5601129.157646983,18.0
6710.0,5601156.3599999985,19.0
6572.0,5601159.529296186,18.0
6265.0,5601213.780753058,17.0
5788.0,5601338.764425421,16.0
6108.0,5601669.49,17.0
5788.0,5601787.441710744,16.0
6108.0,5601811.1099999985,17.0
5788.0,5601978.357799792,16.0
6108.0,5602013.84,17.0
6544.0,5602037.12,18.0
6564.0,5602046.82,19.0
5840.0,5602118.970369522,18.0
5808.0,5602131.471353359,17.0
5788.0,5602140.82,16.0
6108.0,5602149.64,17.0
6188.0,5603220.52,18.0
6412.0,5603347.59,19.0
6482.0,5603426.16,20.0
6312.0,5603545.144070148,19.0
6128.0,5603546.746526521,18.0
6108.0,5603608.16,17.0
6148.0,5603650.23,18.0
