cores,time,running_job_len
8262.0,5016589.869260712,22.0
9216.0,5016843.90319458,24.0
8971.0,5016995.88,23.0
8971.0,5017109.098286314,23.0
9216.0,5017184.802333778,23.0
9216.0,5017345.330970823,23.0
9176.0,5017497.330970823,22.0
9216.0,5017497.486865649,25.0
9176.0,5017605.330970823,24.0
9216.0,5017754.396335592,24.0
9216.0,5018499.488881513,26.0
9216.0,5018542.261378121,26.0
9216.0,5018558.288881512,26.0
9216.0,5018577.228206865,26.0
9136.0,5018613.522245968,25.0
9104.0,5018663.549041191,24.0
9216.0,5019013.495766305,24.0
9216.0,5019438.276847383,26.0
9216.0,5019495.213187451,26.0
9216.0,5019496.136847383,26.0
9216.0,5019523.921458008,26.0
9216.0,5019540.238556817,26.0
9125.0,5019557.729565645,25.0
9067.0,5019662.789719053,24.0
8791.0,5020999.447646102,23.0
9216.0,5021061.44,24.0
9176.0,5021178.44,23.0
9216.0,5021199.2124655675,25.0
9216.0,5021242.10175193,25.0
9216.0,5021256.268970726,25.0
9138.0,5021294.882951235,24.0
9216.0,5021388.251238366,24.0
8768.0,5021554.613926915,23.0
9216.0,5021554.658506764,25.0
9216.0,5021709.658506764,25.0
9216.0,5021741.628506764,25.0
9216.0,5021816.221717646,25.0
9216.0,5021962.221717646,25.0
9176.0,5022134.221717646,24.0
9216.0,5022364.686865649,25.0
9160.0,5022616.457268364,24.0
8992.0,5022638.684443287,23.0
9216.0,5022671.64,24.0
9216.0,5022721.22,24.0
9216.0,5022751.915151314,24.0
9071.0,5022785.810600374,23.0
8623.0,5024080.398027286,22.0
9216.0,5024080.506157596,24.0
9216.0,5024122.906157596,24.0
9216.0,5024186.506157596,24.0
9216.0,5024807.349531985,24.0
9216.0,5026196.200210969,24.0
9216.0,5026581.5140445465,24.0
9216.0,5026796.200210969,24.0
9216.0,5027900.1944815125,24.0
9216.0,5028172.005484674,24.0
9216.0,5028347.817428565,25.0
9216.0,5028699.638608458,27.0
9216.0,5029135.938795992,27.0
9216.0,5029165.938795992,27.0
9214.0,5029211.3862857325,26.0
9046.0,5029816.11004013,25.0
8878.0,5031765.724697245,24.0
8710.0,5034185.043434785,23.0
8662.0,5035291.481740999,22.0
8927.0,5043904.285306265,21.0
9216.0,5051537.167770862,22.0
9216.0,5051597.207770862,22.0
9216.0,5051637.550689642,22.0
9216.0,5051659.421311764,22.0
7991.0,5051755.782344861,21.0
9216.0,5055777.7945301365,21.0
9216.0,5057669.100101519,21.0
7424.0,5056617.550326408,20.0
9216.0,5059015.6,21.0
7872.0,5060694.86978635,20.0
9216.0,5063279.72,21.0
9006.0,5066548.368513272,20.0
8602.0,5071097.771372586,19.0
6515.0,5075266.7937771,18.0
9216.0,5075266.89363602,20.0
8140.0,5075620.443335848,19.0
9216.0,5075735.973897728,19.0
9216.0,5075840.418298113,19.0
9216.0,5076003.780052562,19.0
9216.0,5082217.417770862,19.0
9216.0,5076327.780052562,19.0
9216.0,5076465.780052562,19.0
9216.0,5076713.657155399,19.0
9216.0,5082717.942582018,19.0
9216.0,5077037.657155399,19.0
9216.0,5077913.657155399,19.0
9216.0,5088408.648255459,19.0
9216.0,5078453.657155399,19.0
9216.0,5079113.657155399,19.0
9216.0,5092503.819962312,19.0
9216.0,5079353.657155399,19.0
9216.0,5079765.514589224,19.0
9216.0,5079893.345811609,19.0
9216.0,5080130.746653182,19.0
9216.0,5093240.170171849,19.0
9216.0,5082678.085678928,19.0
9216.0,5085199.831898067,19.0
9216.0,5086999.831898067,19.0
7296.0,5088799.831898067,18.0
9216.0,5093275.03,19.0
7986.0,5095372.968377889,18.0
6962.0,5100324.91,17.0
6788.0,5107087.9107579505,16.0
9216.0,5110006.583231816,18.0
9216.0,5110100.0632318165,18.0
9216.0,5110137.728831816,18.0
5376.0,5110234.583231816,17.0
5067.0,5114284.638685412,16.0
9216.0,5118787.0,17.0
8651.0,5122681.931838226,16.0
8539.0,5124816.806775391,15.0
8538.0,5126289.0,14.0
7968.0,5128481.654254115,13.0
7518.0,5136078.037173776,12.0
9216.0,5139290.8599999985,13.0
9216.0,5139438.8599999985,13.0
9216.0,5140356.460018566,13.0
8256.0,5139656.500872822,12.0
7704.0,5145614.315624607,11.0
5222.0,5148865.259182045,10.0
4835.0,5149914.607841348,9.0
4283.0,5150391.579146853,8.0
9216.0,5161370.292839254,8.0
9216.0,5161466.892839254,8.0
9216.0,5161790.292839254,8.0
8090.0,5162355.036197694,7.0
9216.0,5162505.295038896,7.0
9082.0,5163348.211101323,7.0
9216.0,5164878.1264884705,7.0
2150.0,5165481.265974574,6.0
4162.0,5177265.39,7.0
1494.0,5177724.913133183,6.0
1309.0,5180245.174330174,5.0
1469.0,5182438.3999999985,6.0
1709.0,5184594.71,7.0
1949.0,5184618.96,8.0
2189.0,5184650.0,9.0
3017.0,5184684.92,10.0
2685.0,5184708.779718233,9.0
2365.0,5184742.843340941,8.0
1821.0,5184766.872617823,7.0
1485.0,5184787.196686088,6.0
1009.0,5184794.239487549,5.0
544.0,5184806.051779276,4.0
784.0,5184839.1499999985,5.0
1024.0,5184844.0,6.0
1264.0,5184847.88,7.0
1504.0,5184850.79,8.0
1731.0,5187193.222480056,7.0
1303.0,5187529.640368799,6.0
890.0,5187563.126758857,5.0
544.0,5187678.587077503,4.0
784.0,5188093.5,5.0
1336.0,5188119.69,6.0
1888.0,5188150.73,7.0
2440.0,5188182.74,8.0
2740.0,5199052.56,9.0
4290.0,5199365.87,10.0
3738.0,5218359.830510573,9.0
3186.0,5219394.978615676,8.0
2634.0,5220467.141815696,7.0
2395.0,5243751.8158963015,6.0
2068.0,5246789.829870422,5.0
1556.0,5247246.67039997,4.0
1596.0,5256510.51,5.0
1556.0,5256610.9590976825,4.0
1596.0,5256664.74,5.0
1556.0,5256934.74,4.0
1596.0,5257050.8,5.0
1556.0,5257257.595201632,4.0
1596.0,5258317.62,5.0
1671.0,5258568.85,6.0
1636.0,5258602.24056605,5.0
2267.0,5258765.76,6.0
2907.0,5258807.47,7.0
2836.0,5258836.954400302,6.0
3828.0,5258841.42,7.0
4788.0,5258869.55,8.0
5722.0,5258892.83,9.0
8605.0,5258954.91,10.0
7677.0,5259012.846882713,10.0
6362.0,5259050.423178199,9.0
9216.0,5259052.88,10.0
9082.0,5259102.829382695,9.0
9216.0,5262485.791799786,12.0
9104.0,5262808.3657259345,11.0
9216.0,5263039.666812574,13.0
9056.0,5263221.225451308,12.0
9216.0,5263335.282540169,12.0
9216.0,5264570.91,12.0
9216.0,5265423.85927584,14.0
9216.0,5266325.76,14.0
9216.0,5265443.171977038,14.0
9216.0,5265454.558661474,14.0
9213.0,5265466.854828166,13.0
9216.0,5265515.81927584,13.0
9216.0,5265575.491844334,13.0
9216.0,5265588.674057192,13.0
9216.0,5265624.314854919,13.0
8704.0,5265750.314854919,12.0
9216.0,5265750.388597767,14.0
8851.0,5265953.314854919,13.0
8576.0,5265990.64651531,12.0
9216.0,5266983.6,13.0
9216.0,5267318.119293243,13.0
9056.0,5267200.6,12.0
9216.0,5268301.83,13.0
9216.0,5268338.1,13.0
9153.0,5268385.533817903,12.0
9216.0,5268477.3999999985,13.0
7437.0,5268590.274395536,12.0
7397.0,5268598.3999999985,11.0
9216.0,5268657.82,12.0
9176.0,5268775.82,11.0
9216.0,5268931.3599999985,12.0
9216.0,5269063.1871630885,12.0
9176.0,5269199.868389356,11.0
9216.0,5269296.08,12.0
9176.0,5269400.08,11.0
9216.0,5269475.53,12.0
9216.0,5269501.36,12.0
9160.0,5269584.661749108,11.0
9216.0,5269604.54,12.0
9176.0,5269727.54,11.0
8280.0,5269790.414347496,10.0
9216.0,5270001.345197255,12.0
9216.0,5270046.124590737,12.0
9216.0,5270051.7987245275,12.0
9216.0,5270059.088886602,12.0
9167.0,5270071.526451679,11.0
9216.0,5270086.63,12.0
9196.0,5270133.63,11.0
9216.0,5270721.211493408,11.0
9216.0,5272940.578328885,20.0
9216.0,5272966.9783288855,20.0
9216.0,5272967.838328885,20.0
9216.0,5272973.994483823,20.0
9174.0,5272982.103796294,19.0
9154.0,5272987.578328885,18.0
9137.0,5272992.725871085,17.0
9120.0,5273029.603502764,16.0
9093.0,5273047.124985093,15.0
9053.0,5273062.578328885,14.0
9216.0,5273133.3999999985,15.0
9159.0,5273169.423631672,14.0
9111.0,5273239.578328885,13.0
9072.0,5273310.7821953,12.0
6729.0,5273423.164304482,11.0
9216.0,5273959.997172963,13.0
9196.0,5274006.84,12.0
9216.0,5274141.23,13.0
9196.0,5274213.23,12.0
9216.0,5274490.43,13.0
9216.0,5274512.029999999,13.0
9185.0,5274530.851264281,12.0
9151.0,5275248.860829947,11.0
9216.0,5275647.686427509,13.0
9216.0,5275759.997172963,13.0
9216.0,5275683.08642751,13.0
9216.0,5275724.38642751,13.0
9056.0,5275777.477693614,12.0
9216.0,5276489.7489230065,12.0
9216.0,5276765.76,13.0
9189.0,5277108.0903602205,12.0
9216.0,5277655.703317411,15.0
9216.0,5277729.28282751,15.0
9216.0,5277758.037990447,15.0
9216.0,5277798.392821233,15.0
9191.0,5277884.47036491,14.0
9216.0,5277884.479726604,16.0
9196.0,5277887.392821233,15.0
9006.0,5277891.478131021,14.0
9216.0,5277915.5,15.0
9216.0,5277916.418626202,15.0
9175.0,5277943.2968551135,14.0
9216.0,5278019.29,15.0
9196.0,5278040.5,14.0
9176.0,5278080.479726604,13.0
9156.0,5278108.29,12.0
9216.0,5278224.961814144,14.0
9216.0,5278278.342725657,14.0
9216.0,5278291.083530804,14.0
9216.0,5278297.718927795,14.0
9169.0,5278304.624879752,13.0
9216.0,5278522.018185432,14.0
9096.0,5278597.961814144,13.0
9216.0,5278597.986262114,15.0
9096.0,5278633.018185432,14.0
8936.0,5278644.018185432,13.0
8776.0,5278791.965033529,12.0
9216.0,5278832.1499999985,13.0
9136.0,5279060.1499999985,12.0
9041.0,5280551.514797447,11.0
6481.0,5281159.997172963,10.0
9216.0,5281160.0404700395,15.0
9216.0,5281324.738782511,15.0
8576.0,5281339.997172963,14.0
7936.0,5281367.997172963,13.0
7616.0,5281375.997172963,12.0
6976.0,5281563.738782511,11.0
6336.0,5281567.997172963,10.0
9216.0,5281578.22,11.0
3020.0,5283639.427511066,10.0
9216.0,5283639.486936144,15.0
9216.0,5283654.972079874,15.0
8977.0,5283696.777386997,14.0
8542.0,5283767.486936144,13.0
9216.0,5283767.517238806,15.0
9216.0,5283773.564063763,15.0
8102.0,5283841.2257675845,14.0
9216.0,5283905.25,15.0
9216.0,5283926.335237918,15.0
8435.0,5284006.29263901,14.0
9216.0,5284266.09,15.0
8893.0,5284620.9016964985,14.0
9216.0,5284668.64,15.0
8933.0,5284749.834806907,14.0
9216.0,5284807.35,15.0
9017.0,5284875.804155746,14.0
9216.0,5286089.983639076,14.0
9216.0,5286521.983639076,14.0
9216.0,5287041.823639076,14.0
4096.0,5287889.983639076,13.0
5367.0,5288095.6499999985,14.0
4815.0,5288468.080847596,13.0
4652.0,5290471.444252286,12.0
4483.0,5298218.1280468125,11.0
4695.0,5301122.75,12.0
4039.0,5307466.765350411,11.0
3487.0,5314953.467875575,10.0
2943.0,5319237.535065283,9.0
2720.0,5322385.654665875,8.0
2262.0,5323977.4503686605,7.0
3630.0,5326167.18,8.0
3354.0,5329018.709414874,7.0
4942.0,5334418.97,8.0
4862.0,5334600.97,7.0
8446.0,5335367.63,8.0
4862.0,5335811.023005194,7.0
4942.0,5335915.68,8.0
4862.0,5336064.68,7.0
8862.0,5336794.5,8.0
4862.0,5337994.5,7.0
5822.0,5338195.18,8.0
6782.0,5338201.97,9.0
8670.0,5338863.51,10.0
8030.0,5339057.176277657,9.0
8350.0,5339161.3,10.0
8030.0,5339284.3,9.0
8670.0,5339317.47,10.0
8030.0,5339494.47,9.0
8350.0,5339509.53,10.0
8030.0,5339633.53,9.0
9216.0,5339644.4882334685,11.0
9056.0,5339809.3599999985,10.0
9216.0,5339822.4882334685,10.0
9216.0,5339892.688233469,10.0
9216.0,5339939.4882334685,10.0
9216.0,5340299.668233468,10.0
4096.0,5340722.4882334685,9.0
9216.0,5340722.537326044,12.0
9216.0,5340770.12298234,12.0
9216.0,5340793.462706875,12.0
9216.0,5340798.977326045,12.0
9068.0,5340847.886141273,11.0
9012.0,5340877.7825655285,10.0
9216.0,5340878.000753013,15.0
9216.0,5340930.949340987,15.0
9216.0,5340931.826911856,15.0
9216.0,5340972.602985463,15.0
9048.0,5340989.61323105,14.0
9216.0,5340991.69,15.0
8886.0,5341007.06117333,14.0
8309.0,5341050.919836193,13.0
8289.0,5341141.901191808,12.0
9216.0,5341231.28,13.0
9216.0,5341292.48,13.0
9216.0,5341344.145921624,13.0
9216.0,5341405.55541577,13.0
9174.0,5341444.988316839,12.0
9216.0,5341659.05,13.0
9176.0,5341951.05,12.0
8237.0,5342474.110295114,11.0
9216.0,5342474.196653925,14.0
9216.0,5342643.556653925,14.0
9216.0,5342682.801453925,14.0
9216.0,5342766.196653925,14.0
7936.0,5343001.196653925,13.0
9216.0,5345118.07,14.0
9216.0,5345566.586124138,14.0
9216.0,5345809.18,14.0
9216.0,5345745.196124138,14.0
9216.0,5345852.441032754,14.0
9216.0,5346027.419567864,14.0
9216.0,5349024.110678497,14.0
9216.0,5351084.663181731,17.0
9216.0,5351136.34318173,17.0
9216.0,5351158.988054047,17.0
9216.0,5351166.700768038,17.0
9216.0,5351178.26318173,17.0
9046.0,5351197.572643782,16.0
8934.0,5351240.964171836,15.0
8854.0,5351252.663181731,14.0
9216.0,5356798.024403691,17.0
9216.0,5358124.16893982,18.0
9216.0,5360938.054645207,21.0
9216.0,5361658.024403691,21.0
9216.0,5361163.559519671,21.0
9216.0,5361267.608678921,21.0
9139.0,5361356.855594734,20.0
9216.0,5361957.404645206,20.0
9216.0,5363194.267000185,20.0
9216.0,5363601.935656741,20.0
8701.0,5363783.512544061,19.0
9216.0,5364474.937829145,19.0
7602.0,5364922.035868486,18.0
6855.0,5366197.247732708,17.0
9216.0,5366197.396416372,19.0
9216.0,5367124.341685311,19.0
9216.0,5370085.396416372,20.0
9216.0,5370095.752900828,20.0
9216.0,5370745.0354386605,20.0
9216.0,5371203.2117381515,20.0
9015.0,5372135.528748747,19.0
9015.0,5372410.4522856735,19.0
9216.0,5372988.625481306,20.0
9216.0,5373062.125481306,20.0
9216.0,5373338.625481306,20.0
9216.0,5374077.593994156,20.0
8573.0,5375246.404200333,19.0
6796.0,5375497.699045456,18.0
9216.0,5376618.506760864,18.0
9216.0,5378800.748785837,18.0
8940.0,5380215.9463445,17.0
9216.0,5380215.9955405835,19.0
8943.0,5382862.244630837,18.0
8943.0,5384538.506760864,18.0
8509.0,5388112.991280686,17.0
8454.0,5388422.209566605,16.0
8354.0,5389376.906760864,16.0
8111.0,5392652.121471489,15.0
8027.0,5393065.575669411,14.0
9216.0,5394618.506760864,14.0
9216.0,5394942.506760864,14.0
9216.0,5395104.448628668,14.0
9216.0,5395266.390496472,14.0
9216.0,5397649.205306433,14.0
9076.0,5398765.776079898,13.0
8726.0,5399421.859478745,12.0
8726.0,5401944.390496472,12.0
8726.0,5404668.510496472,12.0
8624.0,5406047.373246733,11.0
9216.0,5408326.457738388,11.0
9216.0,5408387.177738388,11.0
9216.0,5408414.2257383885,11.0
9216.0,5408464.457738388,11.0
8294.0,5408594.547092651,11.0
9216.0,5408849.288615157,11.0
8480.0,5409062.835986925,10.0
8172.0,5416900.539458453,9.0
9216.0,5417973.8,10.0
9216.0,5424524.639987079,12.0
9200.0,5424819.639987079,11.0
9216.0,5425528.36842672,11.0
8940.0,5431775.690033975,10.0
9216.0,5431776.137691225,15.0
9216.0,5432458.36842672,15.0
9216.0,5431823.927691225,15.0
9216.0,5431863.2287233835,15.0
9136.0,5431879.98716647,14.0
8989.0,5431921.790586818,13.0
8161.0,5432656.617761957,12.0
7921.0,5434415.041487436,11.0
9216.0,5435845.08,12.0
9216.0,5436236.644057937,13.0
9216.0,5436387.7,13.0
9216.0,5436739.3408928085,13.0
9216.0,5437311.181979683,14.0
8976.0,5437408.644057937,13.0
8816.0,5437504.581364245,12.0
9216.0,5437894.69,13.0
9216.0,5438128.36842672,13.0
9216.0,5438192.181979683,13.0
8976.0,5438654.69,12.0
9216.0,5439262.510889509,16.0
9216.0,5439395.711201483,16.0
8824.0,5439484.363324451,15.0
8568.0,5439487.0771972565,14.0
9216.0,5439525.26,15.0
9216.0,5439622.779999999,15.0
8660.0,5439707.659931645,14.0
8588.0,5439763.928422729,13.0
9216.0,5439787.16,14.0
9104.0,5439881.663566808,13.0
9024.0,5439938.16,12.0
9216.0,5440059.882207208,15.0
9216.0,5440114.657653036,15.0
9216.0,5440135.1069083465,15.0
9216.0,5440162.230272565,15.0
8437.0,5440228.151102022,14.0
9216.0,5440228.184689304,16.0
9216.0,5440295.694689304,16.0
9216.0,5440329.700889303,16.0
9216.0,5440356.333113303,16.0
9216.0,5440385.184689304,17.0
9216.0,5440448.671844738,17.0
9042.0,5440504.243914683,16.0
8962.0,5440593.184689304,15.0
9216.0,5440633.97,16.0
8981.0,5441097.209791692,15.0
9216.0,5441097.260394378,18.0
9216.0,5441178.220394378,18.0
9149.0,5441235.494760517,17.0
8733.0,5441291.905829073,16.0
9216.0,5441328.49,17.0
8768.0,5441624.002798192,16.0
9216.0,5441864.8999999985,17.0
9092.0,5442008.941362767,16.0
9012.0,5442074.8999999985,15.0
9216.0,5442430.41,16.0
9216.0,5442513.62,16.0
9154.0,5442564.44665276,15.0
9216.0,5442843.686771801,17.0
9216.0,5443332.303876619,17.0
9216.0,5443617.1538766185,17.0
9176.0,5444156.63,16.0
9216.0,5444156.676508202,18.0
9160.0,5444172.070928899,17.0
9216.0,5444210.3599999985,18.0
9176.0,5444248.676508202,17.0
9216.0,5444261.77,18.0
9128.0,5444287.128572412,17.0
9216.0,5444293.78,18.0
9216.0,5444727.475607106,18.0
8895.0,5445433.634187731,17.0
9216.0,5445433.74126263,20.0
8896.0,5445528.66907386,19.0
9216.0,5445528.706869402,21.0
8992.0,5445585.473048967,20.0
9216.0,5445585.556249255,22.0
9216.0,5445694.11546003,22.0
9216.0,5445739.74126263,22.0
9216.0,5445944.107321227,22.0
9008.0,5445977.610510869,21.0
9216.0,5446033.74126263,21.0
9216.0,5446069.99126263,21.0
9216.0,5446090.323984094,21.0
9216.0,5446148.194037491,21.0
8992.0,5446187.556698097,20.0
9216.0,5446270.057878625,20.0
9216.0,5446399.636249255,20.0
9216.0,5446339.777878624,20.0
8720.0,5446419.819430706,19.0
9216.0,5446748.85,20.0
9146.0,5446871.147705473,19.0
9216.0,5446892.05,19.0
9216.0,5446934.109784202,19.0
8889.0,5446953.161454076,18.0
9216.0,5447057.376740338,18.0
9216.0,5447470.490900004,18.0
9006.0,5449234.656248774,17.0
9216.0,5449234.6836894,19.0
9216.0,5449353.783689399,19.0
9216.0,5449412.142689399,19.0
9216.0,5449462.637119399,19.0
9216.0,5449631.6836894,19.0
9216.0,5449669.248186116,19.0
9048.0,5449852.523282412,18.0
8824.0,5449911.327027797,17.0
9216.0,5449911.445824168,19.0
9216.0,5451086.322094101,19.0
9216.0,5449943.886425982,19.0
9216.0,5449951.996576436,19.0
9216.0,5449960.268929899,19.0
9216.0,5449976.327027797,19.0
9216.0,5450068.045824167,19.0
9216.0,5450220.469824168,19.0
8976.0,5450491.445824168,18.0
9216.0,5454003.837116279,18.0
9216.0,5455192.29929451,18.0
7706.0,5459006.349983472,17.0
9216.0,5460967.1099999985,18.0
9216.0,5460988.949999998,18.0
8758.0,5461064.988032182,17.0
9216.0,5461068.96,18.0
9216.0,5461725.617027797,18.0
9216.0,5461163.556111349,18.0
9216.0,5461196.816305916,18.0
8703.0,5461297.015603521,17.0
9216.0,5463058.43,18.0
8896.0,5463252.43,17.0
9216.0,5464171.02,18.0
9216.0,5464559.162207209,18.0
9216.0,5464297.02,18.0
8732.0,5464694.926864096,17.0
9216.0,5464964.48,18.0
9216.0,5470898.415522556,19.0
9163.0,5474501.060324415,18.0
9216.0,5476236.05,18.0
9216.0,5476617.774746558,18.0
6377.0,5478891.81083783,17.0
9216.0,5480407.00510194,17.0
9188.0,5482172.91481785,16.0
9216.0,5483127.79493492,16.0
9188.0,5484081.104544309,15.0
9216.0,5484579.696529161,15.0
9216.0,5484675.260716094,15.0
9216.0,5486789.332733197,15.0
8632.0,5487670.6435046205,14.0
9216.0,5488258.06,15.0
8479.0,5491893.51035986,14.0
7956.0,5492889.663651998,13.0
9216.0,5495374.95,14.0
8404.0,5495980.836238579,13.0
8263.0,5498206.744118584,12.0
9216.0,5498941.64,13.0
8651.0,5499101.974489836,12.0
9216.0,5499101.992031988,14.0
6029.0,5500012.236034493,13.0
7375.0,5501972.89,14.0
7374.0,5502478.89,13.0
7614.0,5502772.17,14.0
7927.0,5504745.1499999985,15.0
8247.0,5505132.18,16.0
7927.0,5505278.974478546,15.0
7975.0,5505734.55,16.0
7927.0,5505999.55,15.0
8167.0,5506205.97,16.0
8527.0,5506594.94,17.0
7975.0,5506696.2654699925,16.0
8011.0,5506787.0,17.0
7949.0,5506853.697647652,16.0
8107.0,5507030.793126322,15.0
8123.0,5507110.01,16.0
8107.0,5507406.01,15.0
7555.0,5507435.796379364,14.0
7655.0,5507913.17,15.0
7885.0,5508003.38,16.0
7333.0,5508169.775649102,15.0
7733.0,5508418.54,16.0
8133.0,5508615.45,17.0
8373.0,5508660.07,18.0
8925.0,5508712.45,19.0
9216.0,5509184.983984191,19.0
9216.0,5509867.79,19.0
9216.0,5511182.421739239,19.0
8986.0,5511343.662293618,18.0
9216.0,5511344.193360578,23.0
9216.0,5511385.425070646,23.0
9038.0,5511441.183450712,22.0
9216.0,5511573.2007466005,22.0
9216.0,5511635.990746601,22.0
9216.0,5511651.924676942,22.0
9216.0,5511678.367239901,22.0
8393.0,5511744.619866602,21.0
9216.0,5511825.18,22.0
9020.0,5511919.109748782,21.0
9216.0,5512615.770024732,23.0
9216.0,5512700.770024732,23.0
9216.0,5512744.9332075855,23.0
9216.0,5512806.667578734,24.0
9045.0,5512825.679717466,23.0
8805.0,5512889.379593458,22.0
8810.0,5513041.393200638,21.0
8317.0,5513462.463510542,20.0
9216.0,5513485.82,21.0
8480.0,5513982.024412151,20.0
9216.0,5514174.52,21.0
9216.0,5517255.45,21.0
8664.0,5518093.847777239,20.0
9216.0,5518095.352249025,32.0
9216.0,5518346.1365400255,32.0
9216.0,5518209.492285692,32.0
9132.0,5518218.821452676,31.0
8287.0,5518307.630410332,30.0
8231.0,5518314.142216022,29.0
9216.0,5518577.35,30.0
9216.0,5518596.93,30.0
9216.0,5518616.517020474,30.0
9216.0,5518621.202443928,30.0
9212.0,5518629.260328991,29.0
9216.0,5518804.33,30.0
9215.0,5518852.33,29.0
9216.0,5518941.1,30.0
9215.0,5518988.1,29.0
9216.0,5519014.82,30.0
9216.0,5519099.82,30.0
9216.0,5519186.82,30.0
9216.0,5519208.42,30.0
9216.0,5519218.4560310375,30.0
9216.0,5519223.811516271,30.0
9216.0,5519232.902449061,30.0
9216.0,5519317.902449061,30.0
9215.0,5519364.902449061,29.0
9216.0,5519432.89,30.0
9216.0,5519482.39,30.0
9214.0,5519507.732209023,29.0
9216.0,5519538.62,30.0
9216.0,5519582.72,30.0
9214.0,5519607.509205111,29.0
9216.0,5519684.12,30.0
9215.0,5519731.12,29.0
9216.0,5520278.785612712,31.0
9216.0,5520306.485592135,31.0
9216.0,5520320.200458789,31.0
9213.0,5520328.314803438,30.0
9216.0,5520464.97,31.0
9216.0,5521378.54,31.0
9216.0,5520480.81,31.0
9214.0,5520498.918998567,30.0
9213.0,5521381.1499999985,29.0
9216.0,5521750.79,29.0
9216.0,5522268.503649376,29.0
9216.0,5522617.92,29.0
9216.0,5523017.393360578,29.0
9216.0,5523157.492031988,29.0
9110.0,5525228.505099299,28.0
9216.0,5526092.97287779,38.0
9216.0,5526112.262576858,38.0
9216.0,5526123.1793683255,38.0
9216.0,5526139.751011204,38.0
9216.0,5526197.031258356,38.0
8658.0,5526211.303225388,37.0
8498.0,5526215.313740117,36.0
8178.0,5526233.6923606265,35.0
9216.0,5526278.18,36.0
8990.0,5526308.571340334,35.0
8766.0,5526335.242765179,34.0
8542.0,5526343.240597866,33.0
8318.0,5526349.6903741695,32.0
7724.0,5526486.18,31.0
7404.0,5526738.720933978,30.0
7348.0,5526794.809618406,29.0
7180.0,5527096.374111267,28.0
9216.0,5527163.79,29.0
9216.0,5527222.03,29.0
9216.0,5527273.8200539565,29.0
8018.0,5527376.185746292,28.0
9216.0,5527470.31,29.0
9216.0,5527677.333688188,29.0
8542.0,5527719.9552111775,28.0
9216.0,5527720.028973304,30.0
9216.0,5527734.31,30.0
9216.0,5527779.228649761,30.0
9216.0,5527797.063751052,30.0
8757.0,5527948.0283921715,29.0
8132.0,5527967.1856642,28.0
7684.0,5528337.1144638145,27.0
9216.0,5528632.37,28.0
8896.0,5529232.37,27.0
9216.0,5529310.3999999985,28.0
8896.0,5529910.3999999985,27.0
9216.0,5530296.92771289,29.0
9216.0,5530365.297907539,29.0
9216.0,5530423.9139592005,29.0
9216.0,5530462.1277128905,29.0
9216.0,5530477.979294865,29.0
9216.0,5530479.431150845,29.0
9140.0,5530492.357720096,28.0
9216.0,5530636.06108137,28.0
8256.0,5530649.870762195,27.0
8054.0,5530860.16926988,26.0
7776.0,5530889.394807372,25.0
7456.0,5531174.809506037,24.0
9216.0,5531233.91,25.0
9176.0,5531496.91,24.0
8900.0,5532678.202428587,23.0
9216.0,5532678.443539958,27.0
9216.0,5533008.547377253,27.0
9216.0,5532820.322799073,27.0
9216.0,5532834.389165801,27.0
9216.0,5532851.731935103,27.0
9216.0,5532907.063135887,27.0
8492.0,5532986.792196295,26.0
