cores,time,running_job_len
9216.0,5520425.38660654,39.0
9216.0,5520431.575632982,39.0
9214.0,5520440.100561915,38.0
9216.0,5520447.970429011,38.0
9216.0,5520451.952461692,38.0
9215.0,5520452.632221786,37.0
9214.0,5520453.467838156,36.0
9213.0,5520453.632221786,35.0
9211.0,5520456.467081374,34.0
9208.0,5520464.135177712,33.0
9216.0,5520464.97,34.0
9213.0,5520465.510727067,33.0
9212.0,5520485.764800465,32.0
9211.0,5520490.632221786,31.0
9210.0,5520490.851317469,30.0
9209.0,5520492.687207346,29.0
9208.0,5520496.258762841,28.0
9207.0,5520512.97,27.0
9127.0,5520591.632221786,26.0
8391.0,5520991.921713647,25.0
8390.0,5521381.1499999985,24.0
9216.0,5522103.3,25.0
9216.0,5522245.89,25.0
9216.0,5522294.27,25.0
9216.0,5522324.216803773,25.0
9216.0,5522387.668674955,25.0
9216.0,5522452.4881803,25.0
9056.0,5522511.668674955,24.0
8956.0,5523065.899187564,23.0
9216.0,5523066.015841465,26.0
9216.0,5523170.897446827,26.0
8896.0,5523207.948490653,25.0
8576.0,5523224.015841465,24.0
8352.0,5523312.551200857,23.0
9216.0,5524250.88,24.0
9216.0,5524409.88,24.0
9216.0,5524472.61,24.0
9216.0,5524509.152070225,24.0
9216.0,5524538.89192145,24.0
9216.0,5524568.947719878,24.0
9216.0,5524654.5143999085,24.0
9216.0,5525045.561170505,24.0
9216.0,5525418.1138765775,24.0
8940.0,5525963.048090191,23.0
9216.0,5526090.97,24.0
8992.0,5526262.05129462,23.0
8912.0,5526596.97,22.0
9216.0,5526632.274796702,22.0
8768.0,5527163.79,21.0
9216.0,5527470.33200706,23.0
9216.0,5527555.61200706,23.0
8480.0,5527758.013341165,22.0
9216.0,5527758.079023932,24.0
9216.0,5527831.123867765,24.0
9216.0,5527806.452750825,24.0
9216.0,5527840.936822404,24.0
9216.0,5527867.471695959,24.0
9216.0,5527874.950754502,24.0
9216.0,5527904.68203551,24.0
8178.0,5527925.916137499,23.0
7566.0,5528033.511659251,22.0
7118.0,5528331.669989927,21.0
9216.0,5528632.37,22.0
9216.0,5529043.941136256,22.0
8896.0,5529232.37,21.0
9216.0,5529310.3999999985,22.0
8896.0,5529910.3999999985,21.0
9216.0,5530296.934229163,23.0
9176.0,5530559.89,22.0
9216.0,5530709.934229163,23.0
8388.0,5530910.95984576,22.0
8168.0,5530990.934229163,21.0
7792.0,5531099.329832248,20.0
9216.0,5531233.91,21.0
9216.0,5531317.375426841,21.0
9216.0,5531341.74,21.0
9216.0,5531393.09953656,21.0
9151.0,5531456.504453352,20.0
8782.0,5531694.996434425,19.0
8462.0,5531917.375426841,18.0
9216.0,5531961.41,19.0
9216.0,5532311.58,19.0
9216.0,5532613.58,19.0
8940.0,5532758.02337222,18.0
8746.0,5532975.831658828,17.0
8194.0,5533158.342073635,16.0
7874.0,5533213.58,15.0
8457.0,5533293.22,16.0
8571.0,5533787.960192093,15.0
8295.0,5533850.626467958,14.0
7779.0,5533859.9247506745,13.0
7551.0,5533920.476407112,12.0
7167.0,5536247.624930953,11.0
7287.0,5536424.38,12.0
4619.0,5536583.75864833,11.0
4739.0,5536785.22,12.0
5015.0,5536831.78,13.0
5135.0,5536850.21,14.0
5255.0,5536895.8,15.0
5375.0,5537560.25,16.0
5588.0,5538008.39,17.0
5708.0,5538039.43,18.0
5984.0,5538229.55,19.0
6260.0,5539003.6099999985,20.0
6420.0,5540884.44,21.0
6300.0,5540926.649973348,20.0
5932.0,5541561.04290271,19.0
5634.0,5545208.582036083,18.0
5998.0,5545497.76,19.0
5722.0,5546898.6060096435,18.0
4760.0,5548773.018537908,17.0
4598.0,5549523.445723741,16.0
4322.0,5550952.220946516,15.0
3922.0,5551618.54,14.0
3558.0,5551815.45,13.0
3016.0,5552296.882732059,12.0
2786.0,5552942.512860675,11.0
2626.0,5553738.507673378,10.0
2470.0,5554219.686846447,9.0
3074.0,5555970.85,10.0
3194.0,5556538.3,11.0
3470.0,5556657.6099999985,12.0
3746.0,5556661.49,13.0
3866.0,5556975.77,14.0
3672.0,5557300.971826989,13.0
3440.0,5558248.210564013,12.0
3360.0,5559404.322461585,11.0
3480.0,5560773.32,12.0
3600.0,5560992.54,13.0
3876.0,5562529.99,14.0
3996.0,5563225.48,15.0
4272.0,5563441.79,16.0
3468.0,5563487.1567891,15.0
4784.0,5564125.64,16.0
4582.0,5565561.930540489,15.0
4122.0,5565670.543719857,14.0
3846.0,5566148.792581342,13.0
3570.0,5566301.635778461,12.0
5198.0,5567731.13,13.0
5078.0,5568663.6099999985,12.0
4876.0,5572680.376517662,11.0
4684.0,5573558.543371674,10.0
4804.0,5574061.35,11.0
4566.0,5575746.658867216,10.0
4290.0,5575932.828528634,9.0
4410.0,5576527.09,10.0
4530.0,5576621.18,11.0
4844.0,5577006.27,12.0
4724.0,5577052.089040756,11.0
4880.0,5577301.1499999985,12.0
4686.0,5579915.047676245,11.0
4826.0,5583994.1499999985,12.0
4972.0,5584022.28,13.0
5046.0,5584210.46,13.0
5242.0,5584219.19,14.0
5238.0,5584462.19,13.0
5318.0,5584474.3,14.0
5171.0,5584601.895529174,13.0
5042.0,5584658.568501403,12.0
5202.0,5584816.71,13.0
5766.0,5585005.8599999985,14.0
5398.0,5585009.083262238,13.0
5078.0,5585160.8599999985,12.0
5718.0,5585262.91,13.0
6998.0,5585385.13,14.0
6358.0,5585470.91,13.0
5078.0,5585636.13,12.0
7638.0,5585643.1499999985,13.0
5078.0,5585965.1499999985,12.0
8954.0,5586477.35,13.0
5114.0,5586748.35,12.0
4838.0,5587411.158596136,11.0
9216.0,5587681.237554682,13.0
4938.0,5588414.44,12.0
4816.0,5588462.300333356,11.0
4936.0,5588477.49,12.0
5036.0,5588516.29,13.0
5194.0,5588938.24,14.0
5314.0,5589095.38,15.0
5356.0,5590369.96,16.0
5520.0,5590628.95,17.0
5298.0,5590732.635859135,16.0
5456.0,5590814.22,17.0
5397.0,5591020.376617221,16.0
5269.0,5591087.236665935,15.0
5349.0,5591135.29,16.0
5533.0,5591280.79,17.0
5533.0,5591380.7,17.0
5677.0,5591721.17,18.0
5493.0,5591740.502075965,17.0
5573.0,5591800.71,18.0
5402.0,5591844.059046388,17.0
5349.0,5591921.7507032035,16.0
5073.0,5592020.601991962,15.0
5253.0,5592136.33,16.0
5100.0,5592339.359503726,15.0
5060.0,5592429.33,14.0
5140.0,5592442.85,15.0
5220.0,5592508.81,16.0
5384.0,5592654.31,17.0
5200.0,5592719.024324835,16.0
5712.0,5592897.78,17.0
5772.0,5592911.3599999985,18.0
5852.0,5592923.0,19.0
5792.0,5592943.31,18.0
5976.0,5593005.45,19.0
5792.0,5593028.461832284,18.0
5712.0,5593042.85,17.0
6050.0,5593122.82,18.0
6025.0,5593210.104239707,17.0
5786.0,5593251.82,16.0
6025.0,5593299.3599999985,17.0
6105.0,5593321.67,18.0
5280.0,5593424.928522438,17.0
5200.0,5593456.67,16.0
5634.0,5593643.71,17.0
6462.0,5593650.5,18.0
6308.0,5593694.067362156,17.0
5480.0,5593696.484314505,16.0
6308.0,5593699.97,17.0
5588.0,5593747.5203514155,16.0
5534.0,5593796.366654052,15.0
5506.0,5593839.6499999985,16.0
5038.0,5593873.584044914,15.0
4976.0,5594109.6499999985,14.0
5296.0,5594254.81,15.0
5140.0,5594322.237402628,14.0
4838.0,5594854.81,13.0
4702.0,5594984.44,12.0
5022.0,5595014.32,13.0
4926.0,5595018.557710487,12.0
4986.0,5595369.34,13.0
5144.0,5596302.48,14.0
5608.0,5596319.94,15.0
6436.0,5596324.79,16.0
7264.0,5596326.73,17.0
7080.0,5596360.846234795,16.0
6252.0,5596397.85653527,15.0
5892.0,5596453.73,14.0
5912.0,5596587.66,15.0
5932.0,5596594.45,16.0
6078.0,5596667.2,17.0
6052.0,5596778.072280917,16.0
5776.0,5596801.309496574,15.0
5736.0,5596804.576246028,14.0
6012.0,5596808.82,15.0
6032.0,5596997.0,16.0
6108.0,5597044.0,15.0
6188.0,5597060.05,16.0
6108.0,5597201.05,15.0
5990.0,5597374.756605629,14.0
6110.0,5597585.79,15.0
6778.0,5597859.33,16.0
6898.0,5597916.56,17.0
6918.0,5597972.82,18.0
7148.0,5598252.82,17.0
7410.0,5598513.1099999985,18.0
7410.0,5598686.74,18.0
6898.0,5598803.577941667,17.0
6290.0,5599083.796097527,16.0
6390.0,5599336.64,17.0
6442.0,5599419.09,18.0
6310.0,5599439.224739237,17.0
6356.0,5599459.83,18.0
6310.0,5599486.6490810765,17.0
5942.0,5599628.424831861,16.0
5922.0,5599749.83,15.0
6022.0,5599750.83,16.0
6122.0,5599751.8,17.0
6082.0,5599884.676379244,16.0
5922.0,5599885.552465849,15.0
6242.0,5599896.33,16.0
6678.0,5599915.73,17.0
6724.0,5599926.3999999985,18.0
6678.0,5599976.368111182,17.0
5942.0,5600000.928707486,16.0
5922.0,5600022.3999999985,15.0
5766.0,5600074.04156617,14.0
5786.0,5600180.54,15.0
5766.0,5600348.609850871,14.0
5786.0,5600382.3,15.0
6112.0,5600417.22,16.0
6086.0,5600442.190728476,15.0
5766.0,5600635.336246134,14.0
5786.0,5600701.43,15.0
6106.0,5600702.3999999985,16.0
5793.0,5600904.842187532,15.0
6113.0,5600995.34,16.0
5887.0,5601105.989022379,15.0
5749.0,5601136.985647421,14.0
5708.0,5601148.112840881,13.0
6444.0,5601156.3599999985,14.0
5708.0,5601171.826074642,13.0
5388.0,5601307.3599999985,12.0
5708.0,5601669.49,13.0
5424.0,5601804.49,12.0
5744.0,5601811.1099999985,13.0
6464.0,5602013.84,14.0
5744.0,5602032.348358732,13.0
5764.0,5602037.12,14.0
5810.0,5602046.82,15.0
5860.0,5602094.534066882,14.0
5744.0,5602140.82,13.0
6064.0,5602149.64,14.0
5744.0,5602225.50087677,13.0
5824.0,5603220.52,14.0
5944.0,5603347.59,15.0
5964.0,5603426.16,16.0
5893.0,5603555.713845103,15.0
5897.0,5603608.16,14.0
5961.0,5603650.23,15.0
5784.0,5603660.609306735,14.0
5744.0,5603773.23,13.0
5944.0,5604592.1,14.0
5780.0,5604715.1,13.0
5838.0,5605244.91,14.0
5884.0,5605276.92,15.0
5838.0,5605286.5152806705,14.0
5858.0,5605317.66,15.0
5838.0,5605323.92,14.0
5818.0,5605389.66,13.0
5878.0,5605946.22,14.0
5918.0,5606107.24,15.0
5918.0,5606256.62,15.0
5878.0,5606370.785907791,14.0
5918.0,5606598.06,15.0
5878.0,5606701.986959796,14.0
5918.0,5606761.02,15.0
5878.0,5606865.06769398,14.0
5918.0,5607047.17,15.0
5878.0,5607165.619048262,14.0
5918.0,5607226.62,15.0
5878.0,5607342.8557095695,14.0
5998.0,5607540.8999999985,15.0
6194.0,5607997.77,16.0
6194.0,5608406.14,16.0
6154.0,5608498.076718262,15.0
6194.0,5608772.8,16.0
6194.0,5608950.31,16.0
7178.0,5609139.46,16.0
6154.0,5609248.46,15.0
9216.0,5609431.5524282465,17.0
9216.0,5609596.0200000005,17.0
9216.0,5609481.503456947,17.0
9216.0,5609501.152428246,17.0
9216.0,5609508.085518962,17.0
9214.0,5609543.956428247,17.0
8958.0,5609569.699425458,16.0
9216.0,5609605.5524282465,16.0
9216.0,5609926.896664265,16.0
6266.0,5609958.122848547,16.0
6330.0,5610039.62,17.0
6266.0,5610073.382872356,16.0
6478.0,5610153.1099999985,17.0
6386.0,5610154.144540548,16.0
6605.0,5610464.48,17.0
6853.0,5610486.79,18.0
6691.0,5610488.3510637535,17.0
6323.0,5610638.206841781,16.0
6395.0,5610665.27,17.0
6581.0,5610804.95,18.0
6535.0,5610829.224485761,17.0
6763.0,5610908.74,18.0
6743.0,5610980.7621314665,17.0
6375.0,5611074.2873151,16.0
6535.0,5611304.5,17.0
6443.0,5611397.6131432345,16.0
6283.0,5611612.5,15.0
6536.0,5612859.41,16.0
6260.0,5612996.72893498,15.0
6100.0,5613160.41,14.0
5843.0,5613343.146723101,13.0
5883.0,5613521.92,14.0
5861.0,5613627.2823054725,13.0
5865.0,5613851.72,14.0
5825.0,5614110.72,13.0
5690.0,5614301.714898932,12.0
5730.0,5614305.68,13.0
5783.0,5614420.14,14.0
5730.0,5614477.434199342,13.0
5690.0,5614590.14,12.0
5730.0,5614594.74,13.0
5690.0,5614717.452967629,12.0
5730.0,5614815.8999999985,13.0
5728.0,5615606.077981319,12.0
5824.0,5616304.85,13.0
5622.0,5617856.273714554,12.0
5900.0,5618291.41,13.0
5842.0,5620945.23055035,12.0
5610.0,5620981.211936523,11.0
5380.0,5621194.67359312,10.0
5242.0,5622470.105837318,9.0
5048.0,5622833.123594088,8.0
4852.0,5623370.1614485085,7.0
5232.0,5627179.52,8.0
5508.0,5627455.0,9.0
5232.0,5627477.539426526,8.0
5608.0,5627858.52,9.0
5332.0,5627861.1952669155,8.0
5212.0,5628358.73565623,7.0
5332.0,5628451.19,8.0
5212.0,5628690.19,7.0
5092.0,5629012.24,6.0
4576.0,5637401.3419308355,5.0
7284.0,5638511.067099672,5.0
1908.0,5638698.589490854,4.0
1588.0,5641886.74,3.0
1888.0,5645594.97,4.0
1588.0,5645752.776801963,3.0
760.0,5646975.563517843,2.0
460.0,5648447.85,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5670018.4399999995,2.0
460.0,5677772.462215732,1.0
580.0,5678029.83,2.0
460.0,5678275.282110926,1.0
0.0,5690102.891015047,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5718952.281947202,1.0
812.0,5753627.75,2.0
712.0,5753741.75,1.0
0.0,5755044.411112106,0.0
60.0,5755282.57,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767653.893556491,1.0
0.0,5784141.494784405,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
736.0,5837043.834886849,1.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842348.199791501,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842605.453891787,2.0
816.0,5842669.87,3.0
836.0,5842711.58,4.0
955.0,5842733.89,5.0
902.0,5842777.005489145,4.0
922.0,5842820.22,5.0
1002.0,5842843.5,6.0
922.0,5842878.89,5.0
842.0,5842978.5,4.0
822.0,5843031.22,3.0
788.0,5843265.830378348,2.0
868.0,5843510.8599999985,3.0
800.0,5843632.57823241,2.0
828.0,5843771.79,3.0
908.0,5843892.07,4.0
856.0,5844017.732270763,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845230.607175379,3.0
776.0,5845268.17,2.0
821.0,5846361.69,3.0
841.0,5846372.3599999985,4.0
834.0,5846415.810675448,3.0
801.0,5846431.449542765,2.0
5921.0,5846550.84,3.0
5921.0,5846614.84,3.0
8769.0,5846640.380174891,3.0
8769.0,5846854.84,3.0
8769.0,5846998.84,3.0
9216.0,5847214.84,3.0
9151.0,5847343.625928541,2.0
5120.0,5847718.463783026,1.0
0.0,5847814.84,0.0
240.0,5848061.13,1.0
640.0,5848081.5,2.0
387.0,5848179.5,1.0
0.0,5848212.700064368,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848533.561340671,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849086.391248437,0.0
240.0,5849130.07,1.0
20.0,5849352.2,1.0
0.0,5849423.161425823,0.0
20.0,5849498.67,1.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.93415747,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851116.149914287,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9111.0,5851811.523408701,4.0
1087.0,5852165.825796311,3.0
1172.0,5852168.1099999985,4.0
1012.0,5853965.820933212,3.0
460.0,5854456.716425752,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.861685277,3.0
720.0,5855387.012804296,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855860.494343908,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
8020.0,5856837.69,3.0
8020.0,5856888.53,3.0
8020.0,5856917.794000001,3.0
8020.0,5856935.3524,3.0
8020.0,5856945.887440001,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8678.0,5857456.1,3.0
8678.0,5857494.64,3.0
8678.0,5857517.3785999995,3.0
8678.0,5857530.794373999,3.0
478.0,5857550.1,2.0
8838.0,5857646.67,3.0
1118.0,5857797.02,3.0
8998.0,5857982.02,3.0
8170.0,5858076.02,4.0
1777.0,5858262.939781753,3.0
497.0,5858456.02,2.0
1776.0,5858833.95,3.0
2077.0,5859012.17745798,2.0
400.0,5859225.12935656,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
478.0,5861059.56,2.0
518.0,5861576.14,3.0
497.0,5861766.14,2.0
400.0,5862588.926622288,1.0
420.0,5862827.44,2.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863130.81,2.0
3892.0,5863146.57,3.0
7402.0,5863260.06,4.0
9216.0,5863287.22,5.0
8377.0,5863395.269668102,4.0
3943.0,5863553.292222829,3.0
4023.0,5863607.32,4.0
3124.0,5863753.32,3.0
3144.0,5863763.49,4.0
3144.0,5863856.6099999985,4.0
3124.0,5863935.121011566,3.0
3144.0,5863947.79,4.0
3144.0,5864085.53,4.0
3124.0,5864130.497819021,3.0
3144.0,5864149.55,4.0
3250.0,5864226.18,5.0
3204.0,5864231.993803091,4.0
3124.0,5864317.9927679645,3.0
538.0,5864330.888508625,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864670.8502666615,4.0
1162.0,5864722.82,5.0
998.0,5864784.8999999985,5.0
1133.0,5864836.31,6.0
1002.0,5864856.954781984,5.0
968.0,5864870.357127971,4.0
840.0,5864879.658560558,3.0
6863.0,5864932.34,4.0
6760.0,5864969.639965711,3.0
5000.0,5865055.34,3.0
9216.0,5865065.23,4.0
6992.0,5865116.616061428,5.0
9216.0,5865163.2,6.0
9196.0,5865188.616061428,5.0
9216.0,5865259.73814328,5.0
9104.0,5865326.103986031,4.0
9216.0,5865344.59,5.0
9216.0,5865378.224828899,5.0
9216.0,5865395.39,5.0
9216.0,5865405.694828899,5.0
9216.0,5865418.938403148,5.0
9216.0,5865420.56351987,5.0
9216.0,5865425.801809466,5.0
9216.0,5865429.87557182,5.0
9171.0,5865437.271463454,4.0
9216.0,5865437.50766167,8.0
9151.0,5865452.902727943,7.0
9216.0,5865478.707661671,7.0
9216.0,5865487.44926425,7.0
9196.0,5865498.388774568,6.0
9216.0,5865512.288647521,6.0
9216.0,5865531.50725327,6.0
9176.0,5865550.271463454,5.0
9216.0,5865550.313240825,7.0
9216.0,5865582.38936038,7.0
9216.0,5865588.033240825,7.0
9216.0,5865603.612538569,7.0
9216.0,5865615.896529877,7.0
9195.0,5865639.610595407,6.0
8843.0,5865704.709338561,5.0
9216.0,5865711.269589495,7.0
9216.0,5865752.469589495,7.0
9216.0,5865791.25,7.0
9216.0,5865803.949581216,7.0
9216.0,5865878.030544912,7.0
7606.0,5865880.073676018,6.0
9216.0,5865913.01,7.0
9170.0,5865919.913679023,6.0
9150.0,5865973.01,5.0
9216.0,5865998.25,5.0
9216.0,5866164.25,6.0
9196.0,5866211.25,5.0
9216.0,5866277.913999672,9.0
9216.0,5866327.933999672,9.0
9211.0,5866344.73,8.0
9197.0,5866352.223546063,7.0
8941.0,5866392.776078525,6.0
8837.0,5866398.682333691,5.0
9216.0,5866407.71,6.0
8661.0,5866415.7988273585,5.0
8581.0,5866526.291222514,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.250082671,8.0
9216.0,5867244.794049602,8.0
9216.0,5867256.8028443465,8.0
9216.0,5867283.691288767,8.0
9215.0,5867298.808393531,7.0
9216.0,5867299.263275227,7.0
9216.0,5867310.626751846,7.0
9038.0,5867334.330967143,6.0
9216.0,5867349.58,7.0
9216.0,5867385.58,7.0
9056.0,5867397.183378086,6.0
9054.0,5867411.368869671,5.0
8717.0,5867419.5467640925,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.249674609,6.0
9208.0,5868269.14,5.0
9216.0,5869203.612538569,5.0
9216.0,5870940.209294824,5.0
9156.0,5871619.249674609,4.0
9216.0,5871619.727802207,12.0
9216.0,5871765.08130379,12.0
9216.0,5871655.136551168,12.0
9216.0,5871671.66294495,12.0
9202.0,5871672.42247138,11.0
9168.0,5871693.921133917,10.0
8656.0,5871754.582182982,9.0
8016.0,5871807.29379378,8.0
6736.0,5871848.361539552,7.0
6722.0,5872616.723827046,6.0
6646.0,5872822.303161449,5.0
9216.0,5875544.14,6.0
9078.0,5875879.554914967,5.0
9018.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8756.0,5893999.44,3.0
9216.0,5893999.665293796,8.0
9216.0,5894200.027978625,8.0
9216.0,5894299.858392148,8.0
9216.0,5894354.352078538,8.0
9216.0,5894388.7503200825,8.0
8862.0,5894458.700578433,7.0
8702.0,5896362.493292543,6.0
8426.0,5901339.084162997,5.0
6988.0,5905569.551402615,5.0
7048.0,5912904.66,6.0
7482.0,5913823.575293796,6.0
9216.0,5916596.48,6.0
9216.0,5916704.1499999985,6.0
9216.0,5916813.1499999985,6.0
8856.0,5918673.71,5.0
9216.0,5918673.8072042335,7.0
8896.0,5918830.39,6.0
7426.0,5918969.270060392,5.0
9216.0,5918969.309203337,7.0
9216.0,5919020.969203337,7.0
9216.0,5919055.159091814,7.0
7616.0,5919074.270060392,6.0
9216.0,5919223.455685069,6.0
9216.0,5919275.455685069,6.0
9216.0,5919335.072245422,6.0
9216.0,5919369.388119185,6.0
9216.0,5919389.977643443,6.0
6460.0,5919420.861929831,5.0
6418.0,5921616.760968554,4.0
9216.0,5921915.96,5.0
9216.0,5922746.881454089,5.0
9216.0,5923396.47,5.0
9216.0,5924063.800426537,5.0
9119.0,5924851.964241666,4.0
9216.0,5925483.734647193,7.0
8896.0,5926063.68,6.0
9216.0,5926342.0894906,8.0
9216.0,5926393.003713106,8.0
9216.0,5926437.0894906,8.0
9210.0,5926450.671594099,7.0
9208.0,5926530.0894906,6.0
9216.0,5926613.67,7.0
9214.0,5926730.67,6.0
9216.0,5926736.890947002,6.0
9216.0,5926774.090947002,6.0
9216.0,5926789.644373481,6.0
9208.0,5926807.077822684,5.0
9216.0,5926955.288788316,5.0
9216.0,5927231.580520681,5.0
9216.0,5927638.988217681,5.0
9216.0,5927987.219413651,5.0
9216.0,5928164.196682207,5.0
9083.0,5928392.007423061,4.0
9216.0,5928392.049942594,8.0
9216.0,5928446.8396272315,8.0
9216.0,5928488.134831484,8.0
9212.0,5928513.007423061,7.0
9216.0,5928712.419928528,8.0
8480.0,5928819.331712625,7.0
8160.0,5929082.419928528,6.0
9216.0,5929184.17,7.0
9216.0,5929625.419928528,7.0
9116.0,5931401.419928528,6.0
9216.0,5931401.804862533,13.0
9216.0,5931445.107039591,13.0
9216.0,5931465.692255618,13.0
9216.0,5931492.948737433,13.0
9176.0,5931494.419928528,12.0
9172.0,5931516.419928528,11.0
9169.0,5931533.606380156,10.0
9165.0,5931619.948737433,9.0
9216.0,5933047.729853873,11.0
9184.0,5933162.68,10.0
8864.0,5933577.729853873,9.0
8822.0,5933682.1129182,8.0
9216.0,5933720.8599999985,9.0
8700.0,5933856.888129562,8.0
9216.0,5934179.746980412,10.0
9216.0,5934356.67,10.0
9216.0,5934388.436980412,10.0
9216.0,5934409.15,10.0
9216.0,5934436.239188899,10.0
9024.0,5934493.43736692,9.0
9024.0,5934511.5640804125,9.0
9024.0,5934582.437240412,9.0
9216.0,5934688.746980412,9.0
9216.0,5942707.788336139,9.0
8964.0,5943993.04883479,8.0
9216.0,5943993.282574737,13.0
9176.0,5945626.64,12.0
9160.0,5945626.912965909,14.0
9216.0,5945627.004776605,16.0
9216.0,5945674.912965909,16.0
9216.0,5945676.0010498855,16.0
9216.0,5945697.752415115,16.0
9216.0,5945699.644723918,16.0
9216.0,5945711.456084639,16.0
9216.0,5945732.011588925,16.0
9177.0,5945742.430832265,15.0
9216.0,5945769.640542561,15.0
9216.0,5945791.051588925,15.0
9216.0,5945817.916019041,15.0
9160.0,5945818.469809395,14.0
9216.0,5945854.417000156,14.0
9216.0,5945860.855979299,14.0
9160.0,5945882.953529229,13.0
9216.0,5945915.961749972,13.0
9216.0,5947405.2559793,13.0
9216.0,5948135.82420428,13.0
9216.0,5948505.583503372,13.0
9216.0,5948718.420563337,13.0
9216.0,5949037.6761532845,14.0
9216.0,5949101.226153284,14.0
9216.0,5949138.720653284,14.0
9216.0,5949160.842408285,14.0
9216.0,5949192.6761532845,14.0
9216.0,5949508.72827905,14.0
9216.0,5949572.72827905,14.0
9216.0,5949598.968279051,14.0
9216.0,5949612.309732255,14.0
9216.0,5949620.4613503665,14.0
9216.0,5949632.688777534,14.0
9216.0,5949814.125500245,14.0
9216.0,5950211.83,14.0
9216.0,5950506.226894008,15.0
9216.0,5950752.316153284,15.0
9216.0,5951463.661286495,15.0
9216.0,5951806.9896560805,15.0
9216.0,5951975.572417288,15.0
9216.0,5952199.832567299,15.0
9216.0,5952258.232567299,15.0
9216.0,5952294.148567299,15.0
9216.0,5952345.832567299,15.0
9216.0,5952461.452567299,15.0
