cores,time,running_job_len
8896.0,5339325.570580905,8.0
9216.0,5339509.53,9.0
9216.0,5339644.3599999985,9.0
9056.0,5339809.3599999985,8.0
9216.0,5339901.690915275,9.0
4992.0,5340150.7,7.0
9216.0,5340150.729096183,9.0
9216.0,5340220.827166748,9.0
8800.0,5340368.429347745,8.0
9216.0,5340380.59,9.0
9216.0,5340642.49,9.0
9176.0,5340824.49,8.0
9216.0,5340991.800665382,11.0
9216.0,5341023.36858008,11.0
9216.0,5341044.339692676,11.0
9216.0,5341093.499693595,11.0
9170.0,5341142.131315702,10.0
9216.0,5341150.444467982,10.0
9216.0,5342515.556742438,11.0
9216.0,5342635.276742438,11.0
9216.0,5342690.649612687,11.0
9151.0,5342776.248983365,10.0
9131.0,5342821.556742438,9.0
9131.0,5345190.729096183,9.0
9216.0,5346432.455161931,11.0
9016.0,5347755.98,10.0
9016.0,5348290.329096182,10.0
9216.0,5349107.68,11.0
9216.0,5349376.37,11.0
9216.0,5349544.37,11.0
9136.0,5350119.093096183,10.0
9216.0,5352750.729096183,10.0
9216.0,5353050.73,13.0
9216.0,5353188.9,13.0
9216.0,5353270.4203,13.0
9216.0,5353387.73,13.0
9216.0,5353488.290901926,13.0
7808.0,5353703.508292029,12.0
6848.0,5354395.18,11.0
9216.0,5355364.18,12.0
9216.0,5358964.18,12.0
9216.0,5360429.464467982,12.0
8940.0,5360554.790996,11.0
9216.0,5360554.97960394,17.0
9216.0,5360714.960374924,17.0
9216.0,5360775.120716081,17.0
9216.0,5360877.518466912,17.0
9216.0,5360927.415280059,17.0
9140.0,5361009.086392638,16.0
9216.0,5361081.459171608,16.0
9216.0,5362522.609171608,16.0
7670.0,5362851.948048663,15.0
7202.0,5364302.068964998,14.0
9216.0,5366731.6099999985,15.0
8716.0,5367202.6099999985,14.0
9216.0,5367202.840111214,17.0
8216.0,5367552.715260859,16.0
7316.0,5370622.840111214,15.0
7232.0,5371047.220985859,14.0
9216.0,5371125.120638064,14.0
9216.0,5371500.6099999985,14.0
9216.0,5373758.359941082,14.0
9216.0,5373765.5206380645,14.0
9216.0,5374643.7796039395,14.0
9216.0,5375285.360638064,14.0
9216.0,5375992.02,14.0
9216.0,5376220.062238065,14.0
9216.0,5377565.120638064,15.0
9216.0,5378418.853564578,16.0
9216.0,5378483.118623838,16.0
8700.0,5379623.344888062,15.0
8424.0,5380055.2241139505,14.0
8221.0,5384280.895823644,13.0
7945.0,5384680.310914985,12.0
8052.0,5389236.379906775,11.0
6952.0,5393168.6971414825,10.0
6728.0,5396808.605355939,9.0
6970.0,5400610.120638064,8.0
6710.0,5402649.4994266555,7.0
9142.0,5403611.829315686,7.0
9142.0,5403980.386306234,7.0
9142.0,5403661.429315685,7.0
9142.0,5403691.933315685,7.0
9142.0,5403735.829315686,7.0
9216.0,5404858.491912304,7.0
9216.0,5406215.430637123,7.0
9216.0,5409709.759712451,7.0
9216.0,5410387.80875707,7.0
9216.0,5412586.501387868,7.0
9216.0,5415065.653564578,7.0
8774.0,5415682.935247782,6.0
9216.0,5417973.8,7.0
8319.0,5420169.49143226,8.0
8479.0,5420341.57,9.0
8479.0,5420409.49143226,9.0
8479.0,5420553.49143226,9.0
8479.0,5420642.051432259,9.0
8871.0,5420769.49143226,9.0
7261.0,5421609.503120076,8.0
9216.0,5421695.710710949,8.0
9216.0,5424647.710710949,8.0
9216.0,5426346.910710949,8.0
9216.0,5427133.609999999,8.0
9216.0,5427391.91871095,8.0
9216.0,5428534.870765583,10.0
9200.0,5428829.870765583,9.0
6640.0,5428895.710710949,8.0
9216.0,5428895.871760141,11.0
9216.0,5428999.871760141,11.0
9216.0,5429106.916670882,11.0
9088.0,5429157.423101731,10.0
9088.0,5431847.805729972,10.0
9178.0,5433546.967722363,10.0
9010.0,5433628.136091345,9.0
8842.0,5433685.456192167,8.0
5239.0,5433987.676319981,7.0
5789.0,5435845.08,8.0
6201.0,5435847.02,9.0
6441.0,5435861.57,10.0
9216.0,5436095.710710949,10.0
8799.0,5436666.905724449,9.0
8247.0,5436882.302191864,8.0
8487.0,5437031.39,9.0
8959.0,5437302.02,10.0
8799.0,5437529.502061761,9.0
8247.0,5437590.6949946955,8.0
8487.0,5437894.69,9.0
8291.0,5437932.532800119,8.0
8703.0,5438143.98,9.0
8151.0,5438407.82,8.0
8601.0,5438551.38,9.0
9012.0,5438740.38,9.0
9216.0,5439262.417357354,11.0
9216.0,5439525.26,11.0
9136.0,5439729.39,10.0
8856.0,5439782.488322781,9.0
9216.0,5439787.16,10.0
9216.0,5439814.779023803,10.0
9136.0,5439938.16,9.0
9216.0,5440064.760825107,12.0
9216.0,5440253.645653516,12.0
9216.0,5440418.572364895,12.0
9216.0,5440723.675155772,12.0
8995.0,5441113.71356001,11.0
9216.0,5441113.749684406,15.0
9216.0,5441135.710710949,15.0
9216.0,5441162.934873404,15.0
9216.0,5441185.783320891,15.0
9216.0,5441199.014873404,15.0
9151.0,5441217.984849836,14.0
9047.0,5441298.473205132,13.0
9216.0,5441830.2196651185,13.0
9176.0,5441943.71356001,12.0
9216.0,5442014.2196651185,12.0
9216.0,5442291.645653516,12.0
9216.0,5442098.2196651185,12.0
9112.0,5442220.339869469,11.0
9216.0,5442375.50143226,11.0
9216.0,5443280.7919952385,11.0
9136.0,5443664.58,10.0
9216.0,5443664.640940147,13.0
9216.0,5443760.436996217,13.0
9216.0,5443728.985954687,13.0
9216.0,5443757.703944545,13.0
9216.0,5443802.751963483,13.0
9216.0,5444055.418671818,15.0
9216.0,5444210.3599999985,15.0
9176.0,5444211.418671818,14.0
9216.0,5444261.77,15.0
9216.0,5444588.455533176,16.0
9216.0,5444717.040940148,16.0
9216.0,5444766.320335117,16.0
9176.0,5444857.751963483,15.0
9216.0,5444900.331275646,15.0
9216.0,5445077.999360883,15.0
9113.0,5445483.527649194,14.0
9216.0,5446191.734590841,14.0
9216.0,5446791.734590841,14.0
9216.0,5446840.534590841,14.0
9216.0,5446872.12874414,14.0
9216.0,5446891.085236119,14.0
9216.0,5446919.519974088,14.0
9216.0,5446969.919974089,14.0
9216.0,5446999.341387705,14.0
8800.0,5447066.266666345,13.0
9216.0,5447066.364335571,15.0
9216.0,5447680.764335572,15.0
9216.0,5447691.18,15.0
9216.0,5448058.6203355715,15.0
9216.0,5448237.672123705,15.0
8829.0,5448467.764688861,14.0
9216.0,5448467.851959902,16.0
9216.0,5448538.617051485,16.0
9216.0,5448579.668367412,16.0
9216.0,5448603.29790536,16.0
9216.0,5448638.742212283,16.0
9216.0,5448692.559460633,16.0
9216.0,5448695.710710949,18.0
9216.0,5448706.802212283,18.0
9216.0,5448744.990777638,18.0
9216.0,5448758.510710949,18.0
9216.0,5448766.972488428,18.0
9216.0,5448780.161514902,18.0
9216.0,5448797.1327109495,18.0
9216.0,5448799.945054612,19.0
9216.0,5448835.759460634,19.0
9216.0,5448852.710710949,20.0
8976.0,5448923.827460634,19.0
9216.0,5448937.9907109495,20.0
8992.0,5448980.338628735,19.0
9216.0,5449031.600973705,20.0
8569.0,5449128.294744055,19.0
8473.0,5449221.022691262,18.0
8233.0,5449241.945054612,17.0
9216.0,5449360.662553358,17.0
8979.0,5449502.073895775,16.0
8646.0,5453931.271124329,15.0
8682.0,5455895.710710949,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461071.1099999985,16.0
9216.0,5461188.441784997,16.0
9216.0,5461150.309999999,16.0
9216.0,5461192.637469213,16.0
8700.0,5461263.549384299,15.0
8506.0,5461385.671655007,14.0
9216.0,5463058.43,15.0
9216.0,5463137.97,15.0
9216.0,5463179.439788153,15.0
9216.0,5463207.467837921,15.0
8608.0,5463267.34065619,14.0
9216.0,5464171.02,15.0
9216.0,5464417.02,15.0
9216.0,5464536.953563888,15.0
9216.0,5464606.902397645,15.0
9216.0,5464658.48171128,15.0
8500.0,5464771.785084246,14.0
9216.0,5464964.48,15.0
8628.0,5465451.737996784,14.0
9216.0,5466167.28,15.0
9216.0,5466695.710710949,15.0
9216.0,5469872.229070099,15.0
9216.0,5471411.200973704,15.0
9216.0,5473786.434291189,15.0
9216.0,5473797.600973705,15.0
9216.0,5474075.710710949,15.0
9215.0,5476005.229070099,14.0
9215.0,5477459.241529257,14.0
9215.0,5479540.112982517,14.0
9216.0,5481906.340242615,14.0
4185.0,5482534.53775672,13.0
3626.0,5483047.427426045,12.0
3598.0,5484243.946481708,11.0
3570.0,5485266.633078675,10.0
7145.0,5488258.06,11.0
4870.0,5493420.022463102,10.0
4558.0,5494774.50012761,9.0
4878.0,5495374.95,10.0
4569.0,5498648.869767049,9.0
5345.0,5498941.64,10.0
6173.0,5498970.74,11.0
7076.0,5499054.16,12.0
6614.0,5499418.762525869,11.0
6074.0,5499862.614772846,10.0
6075.0,5501972.89,11.0
6314.0,5502772.17,11.0
6315.0,5504745.1499999985,12.0
6712.0,5505132.18,13.0
6440.0,5505734.55,13.0
6467.0,5506164.486257255,12.0
6707.0,5506205.97,13.0
6755.0,5506594.94,14.0
6909.0,5506787.0,15.0
6798.0,5506845.373934028,14.0
6782.0,5507090.0,13.0
6870.0,5507110.01,14.0
6405.0,5507364.046273926,13.0
6389.0,5507406.01,12.0
6636.0,5507913.17,13.0
6736.0,5508003.38,14.0
6277.0,5508003.402938145,13.0
6677.0,5508418.54,14.0
7597.0,5508615.45,15.0
7837.0,5508660.07,16.0
8389.0,5508712.45,17.0
9216.0,5508983.08,18.0
9081.0,5509849.548356379,18.0
9216.0,5510139.32,19.0
8664.0,5510225.038874761,18.0
9216.0,5510236.32,19.0
8940.0,5510248.143769871,18.0
8369.0,5510260.101685523,17.0
8876.0,5510785.34,18.0
8556.0,5510964.617328953,17.0
8676.0,5511229.6,18.0
8996.0,5511442.03,19.0
8676.0,5511603.03,18.0
8124.0,5511757.645415803,17.0
8274.0,5511825.18,18.0
8594.0,5512198.63,19.0
8305.0,5512370.672466993,18.0
8302.0,5512516.802417894,17.0
8422.0,5512615.73,18.0
8898.0,5512653.56,19.0
9138.0,5512667.14,20.0
9216.0,5512709.1343483,20.0
8829.0,5512747.677790304,19.0
8193.0,5513062.144061869,18.0
7931.0,5513199.750106541,17.0
8290.0,5513485.82,18.0
7970.0,5513539.918266495,17.0
8506.0,5514174.52,18.0
9216.0,5514346.21,19.0
9216.0,5514431.9,19.0
9116.0,5514432.38,18.0
9216.0,5514479.969168718,18.0
9216.0,5514517.199936883,18.0
7986.0,5514609.489951009,17.0
8802.0,5514648.85,18.0
8922.0,5514821.51,19.0
9198.0,5515047.52,20.0
9142.0,5516336.63307211,22.0
9216.0,5516474.117878567,22.0
9042.0,5520337.283560339,21.0
9216.0,5520337.81311548,38.0
9216.0,5520356.401293424,38.0
9216.0,5520356.865997872,38.0
9216.0,5520362.329404423,38.0
9216.0,5520362.939681756,38.0
9216.0,5520364.7233182285,38.0
9216.0,5520365.924803684,38.0
9211.0,5520367.603181868,37.0
9208.0,5520369.1536759185,36.0
9212.0,5520384.283560339,35.0
9212.0,5520385.283560339,34.0
9210.0,5520393.9150043,33.0
9205.0,5520396.184345517,32.0
9203.0,5520401.691744553,31.0
9202.0,5520408.085065983,30.0
9201.0,5520418.484307019,29.0
9200.0,5520421.491766445,28.0
9199.0,5520422.283560339,27.0
9198.0,5520426.283560339,26.0
9216.0,5520464.97,27.0
9215.0,5520512.97,26.0
9135.0,5520523.332361668,25.0
8399.0,5520855.476825467,24.0
9216.0,5522103.3,25.0
8848.0,5522124.16674697,24.0
8528.0,5522209.3,23.0
9166.0,5522245.89,24.0
9216.0,5522293.09,24.0
9216.0,5522323.861443625,24.0
9006.0,5522388.960696925,24.0
9204.0,5522512.960696925,24.0
9216.0,5522584.300696925,24.0
9216.0,5522624.12642896,24.0
8700.0,5522694.585809407,23.0
9204.0,5522871.54,24.0
9204.0,5523013.54,24.0
9216.0,5523078.32,24.0
9216.0,5523114.540700769,24.0
9216.0,5523143.256861735,24.0
8600.0,5523212.229226568,23.0
9204.0,5524250.88,24.0
9216.0,5524314.4799999995,24.0
9216.0,5524405.7313915985,24.0
9204.0,5524448.409178734,24.0
9216.0,5524509.609178734,24.0
9124.0,5524647.8026292175,24.0
9168.0,5524891.339445635,24.0
8930.0,5525057.478846185,23.0
8610.0,5525484.261778659,22.0
8690.0,5526090.97,23.0
8414.0,5526157.861313482,22.0
9158.0,5526278.18,23.0
9216.0,5526361.38,23.0
9216.0,5526413.792308505,23.0
9032.0,5526435.436936769,22.0
7994.0,5526526.290388545,21.0
7680.0,5527024.037533957,20.0
8660.0,5527163.79,21.0
7982.0,5527430.947082818,20.0
8302.0,5527470.31,21.0
8942.0,5527523.66,22.0
8302.0,5527644.66,21.0
7474.0,5527657.041482214,20.0
8114.0,5527690.5,21.0
7934.0,5527771.878963483,20.0
7518.0,5528006.706244592,19.0
6878.0,5528064.5,18.0
7198.0,5528632.37,19.0
6988.0,5529232.37,18.0
7308.0,5529310.3999999985,19.0
7948.0,5529367.63,20.0
7608.0,5529780.63,19.0
6688.0,5529799.98767406,18.0
6068.0,5529834.8753866125,17.0
6108.0,5530296.89,18.0
6480.0,5530325.02,19.0
6460.0,5530430.445125269,18.0
7176.0,5530590.8,19.0
6460.0,5530673.571454858,18.0
5632.0,5530709.350998425,17.0
5386.0,5531133.544836921,16.0
5110.0,5531224.087311827,15.0
5150.0,5531233.91,16.0
5522.0,5531258.16,17.0
5430.0,5531384.943098893,16.0
5158.0,5531821.175509833,15.0
4834.0,5531871.325356934,14.0
5154.0,5531961.41,15.0
4834.0,5532245.468887684,14.0
5154.0,5532311.58,15.0
5928.0,5532593.85,16.0
5192.0,5532609.976146105,15.0
4872.0,5533122.928212184,14.0
4713.0,5533186.236932147,13.0
5033.0,5533293.22,14.0
4749.0,5534381.869040059,13.0
4595.0,5535431.849213682,12.0
3905.0,5535471.075282831,11.0
4025.0,5536424.38,12.0
3638.0,5536547.101190896,11.0
3372.0,5536586.193539922,10.0
3648.0,5536785.22,11.0
3924.0,5536831.78,12.0
4200.0,5536850.21,13.0
4320.0,5536895.8,14.0
4200.0,5537116.150921749,13.0
4320.0,5537560.25,14.0
4440.0,5538008.39,15.0
4560.0,5538039.43,16.0
4836.0,5538229.55,17.0
5112.0,5539003.6099999985,18.0
5428.0,5540884.44,19.0
5476.0,5544928.834132887,18.0
5632.0,5545497.76,19.0
5356.0,5546082.392653254,18.0
5080.0,5547062.551234242,17.0
4804.0,5547088.869091013,16.0
4676.0,5550053.166272875,15.0
4659.0,5550163.409075626,14.0
4383.0,5551717.528885761,13.0
3983.0,5551815.45,12.0
3899.0,5553606.4985499075,11.0
3661.0,5554980.385993687,10.0
4073.0,5555970.85,11.0
4681.0,5556538.3,12.0
4957.0,5556657.6099999985,13.0
5233.0,5556661.49,14.0
4963.0,5556767.399389473,13.0
5083.0,5556975.77,14.0
4687.0,5558019.304157572,13.0
4455.0,5558791.256038203,12.0
4575.0,5560773.32,13.0
4695.0,5560992.54,14.0
4971.0,5562529.99,15.0
5127.0,5563225.48,16.0
5403.0,5563441.79,17.0
6563.0,5564125.64,18.0
6436.0,5566521.552321518,17.0
6160.0,5566584.111433316,16.0
7788.0,5567731.13,17.0
7668.0,5569888.712117631,16.0
7570.0,5573208.4183104215,15.0
6410.0,5573271.662553358,14.0
6209.0,5573750.788660186,13.0
6485.0,5574061.35,14.0
6295.0,5574163.201922546,13.0
6095.0,5575577.054468175,12.0
6215.0,5576527.09,13.0
6491.0,5576621.18,14.0
6767.0,5577006.27,15.0
6887.0,5577301.1499999985,16.0
6601.0,5579239.16,15.0
6501.0,5581145.41651522,14.0
6261.0,5581582.368054669,13.0
5762.0,5582710.924124074,12.0
5782.0,5583994.1499999985,13.0
5928.0,5584022.28,14.0
5658.0,5584098.075688391,13.0
5612.0,5584136.307737989,12.0
5888.0,5584210.46,13.0
6084.0,5584219.19,14.0
6124.0,5584474.3,14.0
6104.0,5584660.773519794,13.0
6264.0,5584816.71,14.0
6792.0,5585005.8599999985,15.0
6424.0,5585010.2003734065,14.0
6104.0,5585160.8599999985,13.0
6744.0,5585262.91,14.0
8856.0,5585385.13,15.0
7384.0,5585440.13784492,14.0
8700.0,5585848.898844268,14.0
8140.0,5586075.405531497,13.0
9200.0,5586170.898844268,13.0
8924.0,5586409.436640838,12.0
9180.0,5586553.176397824,12.0
9216.0,5586664.286397824,12.0
9216.0,5586794.882207058,12.0
9216.0,5586974.62143458,12.0
3072.0,5587244.230275861,11.0
2796.0,5587493.839603563,10.0
5424.0,5587681.12,11.0
5064.0,5587866.901763354,10.0
5164.0,5588414.44,11.0
5284.0,5588477.49,12.0
5384.0,5588516.29,13.0
5634.0,5588938.24,14.0
5754.0,5589095.38,15.0
5634.0,5589320.99,14.0
5228.0,5590064.679236089,13.0
5464.0,5590369.96,14.0
5628.0,5590628.95,15.0
5444.0,5590722.314827017,14.0
5524.0,5590814.22,15.0
5543.0,5591077.973561676,14.0
5623.0,5591135.29,15.0
5545.0,5591164.32656512,14.0
5729.0,5591280.79,15.0
5729.0,5591380.7,15.0
5873.0,5591721.17,16.0
5689.0,5591740.199147315,15.0
5769.0,5591800.71,16.0
5597.0,5591819.989496762,15.0
5452.0,5591900.081304433,14.0
5387.0,5591922.39526879,13.0
5531.0,5592136.33,14.0
5328.0,5592263.153998111,13.0
5276.0,5592381.660445138,12.0
5356.0,5592442.85,13.0
5436.0,5592508.81,14.0
5520.0,5592654.31,15.0
5441.0,5592750.240232695,14.0
6065.0,5592897.78,15.0
6125.0,5592911.3599999985,16.0
6205.0,5592923.0,17.0
6145.0,5592935.521473579,16.0
5966.0,5592938.323703499,15.0
6150.0,5593005.45,16.0
5966.0,5593030.813191526,15.0
6304.0,5593122.82,16.0
6322.0,5593214.12824491,15.0
6353.0,5593243.330260647,14.0
6464.0,5593299.3599999985,15.0
6544.0,5593321.67,16.0
5565.0,5593337.509913773,15.0
5485.0,5593456.67,14.0
5917.0,5593643.71,15.0
6277.0,5593650.5,16.0
6125.0,5593689.052714596,15.0
6485.0,5593699.97,16.0
6125.0,5593738.71,15.0
5765.0,5593779.5,14.0
5405.0,5593817.97,13.0
5485.0,5593839.6499999985,14.0
5405.0,5594109.6499999985,13.0
5139.0,5594169.868691232,12.0
5459.0,5594254.81,13.0
5328.0,5594393.878301346,12.0
5046.0,5594860.039196581,11.0
5366.0,5595014.32,12.0
5842.0,5595369.34,13.0
5782.0,5595441.3599999985,12.0
5976.0,5596302.48,13.0
6440.0,5596319.94,14.0
7268.0,5596324.79,15.0
8096.0,5596326.73,16.0
7912.0,5596357.061717099,15.0
7084.0,5596395.921004813,14.0
6724.0,5596453.73,13.0
6744.0,5596587.66,14.0
6790.0,5596594.45,15.0
6936.0,5596667.2,16.0
6890.0,5596727.128985103,15.0
6844.0,5596765.9337245645,14.0
6964.0,5596808.82,15.0
7140.0,5596997.0,16.0
7120.0,5597045.168159955,15.0
7200.0,5597060.05,16.0
7240.0,5597585.79,16.0
6504.0,5597777.301453492,15.0
7016.0,5597859.33,16.0
7136.0,5597916.56,17.0
7156.0,5597972.82,18.0
6887.0,5598130.712214986,17.0
6621.0,5598137.885315242,16.0
6594.0,5598197.396102048,15.0
6628.0,5598264.27,14.0
6794.0,5598513.1099999985,15.0
7565.0,5598686.74,16.0
6953.0,5598697.205680903,15.0
6282.0,5598771.963745075,14.0
6382.0,5599336.64,15.0
6401.0,5599419.09,16.0
6302.0,5599444.278868364,15.0
6329.0,5599459.83,16.0
6302.0,5599499.1038418105,15.0
6282.0,5599749.83,14.0
6382.0,5599750.83,15.0
6482.0,5599751.8,16.0
6504.0,5599887.478467696,15.0
6282.0,5599890.205201471,14.0
6602.0,5599896.33,15.0
7038.0,5599915.73,16.0
7058.0,5599926.3999999985,17.0
6330.0,5600001.93640014,16.0
6302.0,5600014.0119066,15.0
6282.0,5600022.3999999985,14.0
6302.0,5600180.54,15.0
6282.0,5600379.867496108,14.0
6302.0,5600382.3,15.0
6648.0,5600417.22,16.0
6602.0,5600436.361278027,15.0
6282.0,5600625.933571314,14.0
6302.0,5600701.43,15.0
6648.0,5600702.3999999985,16.0
6602.0,5600995.34,15.0
6464.0,5601109.653709389,14.0
7200.0,5601156.3599999985,15.0
6464.0,5601174.6230380945,14.0
6144.0,5601337.142770713,13.0
6464.0,5601669.49,14.0
6464.0,5601811.1099999985,14.0
6784.0,5602013.84,15.0
6464.0,5602025.004198037,14.0
6900.0,5602037.12,15.0
6946.0,5602046.82,16.0
6900.0,5602093.633970551,15.0
6164.0,5602117.979219568,14.0
6144.0,5602140.82,13.0
6464.0,5602149.64,14.0
6544.0,5603220.52,15.0
6768.0,5603347.59,16.0
6788.0,5603426.16,17.0
6680.0,5603548.072079856,16.0
6484.0,5603557.143218044,15.0
6464.0,5603608.16,14.0
6504.0,5603650.23,15.0
6464.0,5603755.3173873415,14.0
5774.0,5604444.526117213,13.0
5974.0,5604592.1,14.0
5812.0,5604723.114076893,13.0
5832.0,5605244.91,14.0
5864.0,5605276.92,15.0
5832.0,5605288.398160935,14.0
5878.0,5605317.66,15.0
5832.0,5605321.67206177,14.0
5848.0,5605389.66,13.0
5908.0,5605946.22,14.0
5948.0,5606107.24,15.0
5948.0,5606256.62,15.0
5908.0,5606367.837904068,14.0
5948.0,5606598.06,15.0
5908.0,5606707.956775808,14.0
5948.0,5606761.02,15.0
5948.0,5607047.17,15.0
5948.0,5607226.62,15.0
6028.0,5607540.8999999985,15.0
6068.0,5607997.77,16.0
6068.0,5608406.14,16.0
6068.0,5608772.8,16.0
6068.0,5608950.31,16.0
6028.0,5609044.684598383,15.0
7052.0,5609139.46,16.0
8474.0,5609431.43,17.0
8352.0,5609556.43,16.0
6066.0,5609654.511749991,15.0
9216.0,5609889.314920949,17.0
9216.0,5609939.31650336,17.0
9216.0,5609963.5579942865,17.0
9216.0,5609976.705386715,17.0
9137.0,5609998.917386353,16.0
9216.0,5610039.62,17.0
9216.0,5610062.59,17.0
9176.0,5610153.62,16.0
9216.0,5610325.796382434,16.0
9056.0,5610652.796382434,15.0
9216.0,5610652.824678515,17.0
9216.0,5610793.213360082,17.0
9216.0,5610863.939159738,17.0
6375.0,5610896.022831484,18.0
6395.0,5610908.74,19.0
6149.0,5610961.797118035,18.0
6117.0,5610971.977389535,17.0
6097.0,5611052.986042973,16.0
5937.0,5611270.632672249,15.0
6097.0,5611304.5,16.0
5821.0,5611510.150964193,15.0
5661.0,5611614.684523714,14.0
5569.0,5611677.992456133,13.0
5349.0,5612770.082938347,12.0
5471.0,5612859.41,13.0
5329.0,5613243.202394101,12.0
5369.0,5613521.92,13.0
5311.0,5613632.118628753,12.0
5351.0,5613851.72,13.0
5361.0,5614211.905174453,12.0
5401.0,5614305.68,13.0
5493.0,5614420.14,14.0
5401.0,5614461.880904905,13.0
5361.0,5614586.11691398,12.0
5401.0,5614594.74,13.0
5304.0,5614613.792737413,12.0
5264.0,5614716.74,11.0
5304.0,5614815.8999999985,12.0
5226.0,5615578.577761349,11.0
5420.0,5616304.85,12.0
5698.0,5618291.41,13.0
5634.0,5620971.276782567,12.0
5496.0,5622390.328124398,11.0
5202.0,5624828.5416418845,10.0
5094.0,5625780.403479852,9.0
5474.0,5627179.52,10.0
5392.0,5627319.0571124535,9.0
5310.0,5627386.063067333,8.0
5432.0,5627455.0,9.0
5236.0,5627483.778815491,8.0
5212.0,5627835.49938547,7.0
5332.0,5627858.52,8.0
5332.0,5628451.19,8.0
5212.0,5628672.950607518,7.0
5092.0,5628759.56,6.0
4680.0,5636773.5438302895,5.0
3852.0,5637924.3743723,4.0
8812.0,5637947.0301906485,4.0
3436.0,5638297.198755735,3.0
3128.0,5639358.830489335,2.0
8140.0,5641047.191935709,2.0
8140.0,5641101.311935709,2.0
8140.0,5641132.463935709,2.0
8140.0,5641151.155135709,2.0
8140.0,5641162.369855708,2.0
460.0,5641179.191935709,1.0
760.0,5645594.97,2.0
460.0,5645827.064209517,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5670018.4399999995,2.0
581.0,5678029.83,3.0
461.0,5678271.427621914,2.0
460.0,5685472.102474649,1.0
0.0,5687750.737957441,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716981.74,2.0
9216.0,5717094.346104639,2.0
8956.0,5717271.841697904,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720915.1717572315,1.0
616.0,5753627.75,2.0
576.0,5755282.57,2.0
60.0,5757642.505856122,1.0
381.0,5761470.2,2.0
320.0,5765027.35165029,1.0
756.0,5767579.26,2.0
736.0,5767657.005101994,1.0
0.0,5785421.498689552,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835993.832726932,1.0
756.0,5836868.3,2.0
736.0,5837046.630911163,1.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842330.870047178,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842635.518672367,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842749.890848692,4.0
998.0,5842820.22,5.0
1079.0,5842843.5,6.0
1000.0,5842884.407478552,5.0
954.0,5842930.820034224,4.0
874.0,5842978.5,3.0
828.0,5843239.583211552,2.0
736.0,5843474.30851058,1.0
816.0,5843510.8599999985,2.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
855.0,5845228.342901754,3.0
828.0,5845253.906340999,2.0
736.0,5845940.719634935,1.0
0.0,5846216.5909906365,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846415.211327914,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5847041.751733488,2.0
9216.0,5847287.751733488,2.0
9216.0,5847429.351733488,2.0
9216.0,5847514.311733488,2.0
9216.0,5847641.751733488,2.0
5120.0,5847645.398168158,1.0
6896.0,5848061.13,2.0
7608.0,5848081.5,3.0
8644.0,5848139.059185095,2.0
8244.0,5848179.5,1.0
